epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P5,pre,S5,theta,1.3839256377998359e-10,10.0,P4
34.0,S5-B4,5.0,P5,slice,S5,theta,5.514405138793536e-11,10.0,P4
35.0,S5-B4,0.0,P5,post,S5,theta,8.575958521335937e-11,10.0,Pz
35.0,S5-B4,0.0,P5,pre,S5,theta,8.737415262028725e-11,10.0,Pz
35.0,S5-B4,0.0,P5,slice,S5,theta,4.0393406378947236e-11,10.0,Pz
35.0,S5-B4,1.0,P5,post,S5,theta,1.0367963907405371e-10,10.0,P3
35.0,S5-B4,1.0,P5,pre,S5,theta,1.0112705513538195e-10,10.0,P3
35.0,S5-B4,1.0,P5,slice,S5,theta,3.3100768191903574e-11,10.0,P3
35.0,S5-B4,2.0,P5,post,S5,theta,1.9055139729284955e-10,10.0,O1
35.0,S5-B4,2.0,P5,pre,S5,theta,3.200775340573074e-10,10.0,O1
35.0,S5-B4,2.0,P5,slice,S5,theta,3.168243403314007e-11,10.0,O1
35.0,S5-B4,3.0,P5,post,S5,theta,2.2502710558318725e-10,10.0,Oz
35.0,S5-B4,3.0,P5,pre,S5,theta,4.4884184951573274e-10,10.0,Oz
35.0,S5-B4,3.0,P5,slice,S5,theta,3.6814627897892356e-11,10.0,Oz
35.0,S5-B4,4.0,P5,post,S5,theta,2.3408592867861447e-10,10.0,O2
35.0,S5-B4,4.0,P5,pre,S5,theta,5.36806530583593e-10,10.0,O2
35.0,S5-B4,4.0,P5,slice,S5,theta,4.514302853786954e-11,10.0,O2
35.0,S5-B4,5.0,P5,post,S5,theta,2.1571311191671143e-10,10.0,P4
35.0,S5-B4,5.0,P5,pre,S5,theta,5.696158702446096e-10,10.0,P4
35.0,S5-B4,5.0,P5,slice,S5,theta,5.62389564902485e-11,10.0,P4
36.0,S5-B4,0.0,P5,post,S5,theta,2.6133343451839706e-10,10.0,Pz
36.0,S5-B4,0.0,P5,pre,S5,theta,5.0173135461397746e-11,10.0,Pz
36.0,S5-B4,0.0,P5,slice,S5,theta,4.1656927777553716e-11,10.0,Pz
36.0,S5-B4,1.0,P5,post,S5,theta,3.5360520820607763e-10,10.0,P3
36.0,S5-B4,1.0,P5,pre,S5,theta,3.7665585026720184e-11,10.0,P3
36.0,S5-B4,1.0,P5,slice,S5,theta,3.4134085151528304e-11,10.0,P3
36.0,S5-B4,2.0,P5,post,S5,theta,4.3270862858631255e-10,10.0,O1
36.0,S5-B4,2.0,P5,pre,S5,theta,3.641626162413723e-11,10.0,O1
36.0,S5-B4,2.0,P5,slice,S5,theta,3.066206770139111e-11,10.0,O1
36.0,S5-B4,3.0,P5,post,S5,theta,3.982049072056759e-10,10.0,Oz
36.0,S5-B4,3.0,P5,pre,S5,theta,4.376552489405149e-11,10.0,Oz
36.0,S5-B4,3.0,P5,slice,S5,theta,3.4695432494651034e-11,10.0,Oz
36.0,S5-B4,4.0,P5,post,S5,theta,3.3201380867934064e-10,10.0,O2
36.0,S5-B4,4.0,P5,pre,S5,theta,5.7507695506126734e-11,10.0,O2
36.0,S5-B4,4.0,P5,slice,S5,theta,4.2560406010244795e-11,10.0,O2
36.0,S5-B4,5.0,P5,post,S5,theta,2.609951962106037e-10,10.0,P4
36.0,S5-B4,5.0,P5,pre,S5,theta,8.166147213417127e-11,10.0,P4
36.0,S5-B4,5.0,P5,slice,S5,theta,5.406275598276725e-11,10.0,P4
37.0,S5-B4,0.0,P5,post,S5,theta,3.778843468176607e-10,10.0,Pz
37.0,S5-B4,0.0,P5,pre,S5,theta,2.006799967301031e-10,10.0,Pz
37.0,S5-B4,0.0,P5,slice,S5,theta,4.241433703257262e-11,10.0,Pz
37.0,S5-B4,1.0,P5,post,S5,theta,4.0604050182334464e-10,10.0,P3
37.0,S5-B4,1.0,P5,pre,S5,theta,2.7711869432276086e-10,10.0,P3
37.0,S5-B4,1.0,P5,slice,S5,theta,3.59162544883653e-11,10.0,P3
37.0,S5-B4,2.0,P5,post,S5,theta,3.3647869702088474e-10,10.0,O1
37.0,S5-B4,2.0,P5,pre,S5,theta,3.4094159414772457e-10,10.0,O1
37.0,S5-B4,2.0,P5,slice,S5,theta,3.211140860506072e-11,10.0,O1
37.0,S5-B4,3.0,P5,post,S5,theta,2.476776409845546e-10,10.0,Oz
37.0,S5-B4,3.0,P5,pre,S5,theta,3.179164101204671e-10,10.0,Oz
37.0,S5-B4,3.0,P5,slice,S5,theta,3.4916941558178407e-11,10.0,Oz
37.0,S5-B4,4.0,P5,post,S5,theta,1.5758127266474842e-10,10.0,O2
37.0,S5-B4,4.0,P5,pre,S5,theta,2.7338710725781146e-10,10.0,O2
37.0,S5-B4,4.0,P5,slice,S5,theta,4.115968525617063e-11,10.0,O2
37.0,S5-B4,5.0,P5,post,S5,theta,1.0743375434653834e-10,10.0,P4
37.0,S5-B4,5.0,P5,pre,S5,theta,2.250534249757352e-10,10.0,P4
37.0,S5-B4,5.0,P5,slice,S5,theta,5.1014899725358664e-11,10.0,P4
38.0,S5-B4,0.0,P5,post,S5,theta,2.8710606653988863e-10,10.0,Pz
38.0,S5-B4,0.0,P5,pre,S5,theta,1.217891197015286e-10,10.0,Pz
38.0,S5-B4,0.0,P5,slice,S5,theta,4.023612696770309e-11,10.0,Pz
38.0,S5-B4,1.0,P5,post,S5,theta,2.416472361785759e-10,10.0,P3
38.0,S5-B4,1.0,P5,pre,S5,theta,1.0426535116529678e-10,10.0,P3
38.0,S5-B4,1.0,P5,slice,S5,theta,3.2341140069312585e-11,10.0,P3
38.0,S5-B4,2.0,P5,post,S5,theta,1.1817358826627173e-10,10.0,O1
38.0,S5-B4,2.0,P5,pre,S5,theta,6.69142999247271e-11,10.0,O1
38.0,S5-B4,2.0,P5,slice,S5,theta,2.827706184184507e-11,10.0,O1
38.0,S5-B4,3.0,P5,post,S5,theta,8.514995332008446e-11,10.0,Oz
38.0,S5-B4,3.0,P5,pre,S5,theta,4.977539842190728e-11,10.0,Oz
38.0,S5-B4,3.0,P5,slice,S5,theta,3.223900255527284e-11,10.0,Oz
38.0,S5-B4,4.0,P5,post,S5,theta,8.787095068901107e-11,10.0,O2
38.0,S5-B4,4.0,P5,pre,S5,theta,4.5038812572172966e-11,10.0,O2
38.0,S5-B4,4.0,P5,slice,S5,theta,4.009137226223341e-11,10.0,O2
38.0,S5-B4,5.0,P5,post,S5,theta,1.224912397799109e-10,10.0,P4
38.0,S5-B4,5.0,P5,pre,S5,theta,6.564441173244743e-11,10.0,P4
38.0,S5-B4,5.0,P5,slice,S5,theta,5.151127728705409e-11,10.0,P4
39.0,S5-B4,0.0,P5,post,S5,theta,5.20033940208496e-10,10.0,Pz
39.0,S5-B4,0.0,P5,pre,S5,theta,1.82462538287596e-10,10.0,Pz
39.0,S5-B4,0.0,P5,slice,S5,theta,4.57231583312462e-11,10.0,Pz
39.0,S5-B4,1.0,P5,post,S5,theta,3.8384971167914193e-10,10.0,P3
39.0,S5-B4,1.0,P5,pre,S5,theta,1.4780002814898894e-10,10.0,P3
39.0,S5-B4,1.0,P5,slice,S5,theta,3.652315331578095e-11,10.0,P3
39.0,S5-B4,2.0,P5,post,S5,theta,1.2038725408829878e-10,10.0,O1
39.0,S5-B4,2.0,P5,pre,S5,theta,7.085861389040621e-11,10.0,O1
39.0,S5-B4,2.0,P5,slice,S5,theta,2.991634174752026e-11,10.0,O1
39.0,S5-B4,3.0,P5,post,S5,theta,8.11340006469012e-11,10.0,Oz
39.0,S5-B4,3.0,P5,pre,S5,theta,5.530617528355069e-11,10.0,Oz
39.0,S5-B4,3.0,P5,slice,S5,theta,3.344326877548867e-11,10.0,Oz
39.0,S5-B4,4.0,P5,post,S5,theta,1.333826421188087e-10,10.0,O2
39.0,S5-B4,4.0,P5,pre,S5,theta,6.386410831668114e-11,10.0,O2
39.0,S5-B4,4.0,P5,slice,S5,theta,4.173620351766636e-11,10.0,O2
39.0,S5-B4,5.0,P5,post,S5,theta,2.660333489471132e-10,10.0,P4
39.0,S5-B4,5.0,P5,pre,S5,theta,9.176510842137893e-11,10.0,P4
39.0,S5-B4,5.0,P5,slice,S5,theta,5.440365246723477e-11,10.0,P4
40.0,S5-B4,0.0,P5,post,S5,theta,1.234330958383737e-10,10.0,Pz
40.0,S5-B4,0.0,P5,pre,S5,theta,5.217656325969076e-10,10.0,Pz
40.0,S5-B4,0.0,P5,slice,S5,theta,4.354848458720621e-11,10.0,Pz
40.0,S5-B4,1.0,P5,post,S5,theta,8.818781615614435e-11,10.0,P3
40.0,S5-B4,1.0,P5,pre,S5,theta,3.7343997960685736e-10,10.0,P3
40.0,S5-B4,1.0,P5,slice,S5,theta,3.459076479159331e-11,10.0,P3
40.0,S5-B4,2.0,P5,post,S5,theta,3.571715377239864e-11,10.0,O1
40.0,S5-B4,2.0,P5,pre,S5,theta,1.1644981450217295e-10,10.0,O1
40.0,S5-B4,2.0,P5,slice,S5,theta,2.863704963040332e-11,10.0,O1
40.0,S5-B4,3.0,P5,post,S5,theta,3.5615679176114225e-11,10.0,Oz
40.0,S5-B4,3.0,P5,pre,S5,theta,8.998441785587988e-11,10.0,Oz
40.0,S5-B4,3.0,P5,slice,S5,theta,3.249289038507631e-11,10.0,Oz
40.0,S5-B4,4.0,P5,post,S5,theta,6.165375380560912e-11,10.0,O2
40.0,S5-B4,4.0,P5,pre,S5,theta,1.5524625927669354e-10,10.0,O2
40.0,S5-B4,4.0,P5,slice,S5,theta,4.092361981934889e-11,10.0,O2
40.0,S5-B4,5.0,P5,post,S5,theta,1.1132893346894644e-10,10.0,P4
40.0,S5-B4,5.0,P5,pre,S5,theta,2.937860884439977e-10,10.0,P4
40.0,S5-B4,5.0,P5,slice,S5,theta,5.3516451355110976e-11,10.0,P4
41.0,S5-B4,0.0,P5,post,S5,theta,9.64149107223024e-11,10.0,Pz
41.0,S5-B4,0.0,P5,pre,S5,theta,1.9288708805568328e-10,10.0,Pz
41.0,S5-B4,0.0,P5,slice,S5,theta,4.0098013787442493e-11,10.0,Pz
41.0,S5-B4,1.0,P5,post,S5,theta,5.295162622385992e-11,10.0,P3
41.0,S5-B4,1.0,P5,pre,S5,theta,1.3469985715698234e-10,10.0,P3
41.0,S5-B4,1.0,P5,slice,S5,theta,3.233126182336337e-11,10.0,P3
41.0,S5-B4,2.0,P5,post,S5,theta,7.629292888361883e-11,10.0,O1
41.0,S5-B4,2.0,P5,pre,S5,theta,4.901395781346665e-11,10.0,O1
41.0,S5-B4,2.0,P5,slice,S5,theta,2.8420399866526138e-11,10.0,O1
41.0,S5-B4,3.0,P5,post,S5,theta,1.2554938409519127e-10,10.0,Oz
41.0,S5-B4,3.0,P5,pre,S5,theta,5.2421065209621635e-11,10.0,Oz
41.0,S5-B4,3.0,P5,slice,S5,theta,3.234362469296251e-11,10.0,Oz
41.0,S5-B4,4.0,P5,post,S5,theta,1.8182760382939304e-10,10.0,O2
41.0,S5-B4,4.0,P5,pre,S5,theta,9.579910808464013e-11,10.0,O2
41.0,S5-B4,4.0,P5,slice,S5,theta,4.009833219618179e-11,10.0,O2
41.0,S5-B4,5.0,P5,post,S5,theta,2.3488210539025336e-10,10.0,P4
41.0,S5-B4,5.0,P5,pre,S5,theta,1.7039144780764507e-10,10.0,P4
41.0,S5-B4,5.0,P5,slice,S5,theta,5.147014287674453e-11,10.0,P4
42.0,S5-B4,0.0,P5,post,S5,theta,6.629201456449527e-11,10.0,Pz
42.0,S5-B4,0.0,P5,pre,S5,theta,1.4400464934514544e-10,10.0,Pz
42.0,S5-B4,0.0,P5,slice,S5,theta,4.127027029754569e-11,10.0,Pz
42.0,S5-B4,1.0,P5,post,S5,theta,5.499346619241405e-11,10.0,P3
42.0,S5-B4,1.0,P5,pre,S5,theta,8.174293167788264e-11,10.0,P3
42.0,S5-B4,1.0,P5,slice,S5,theta,3.3037140125112993e-11,10.0,P3
42.0,S5-B4,2.0,P5,post,S5,theta,1.0585714996371423e-10,10.0,O1
42.0,S5-B4,2.0,P5,pre,S5,theta,2.2778533387893108e-10,10.0,O1
42.0,S5-B4,2.0,P5,slice,S5,theta,3.0651994301561197e-11,10.0,O1
42.0,S5-B4,3.0,P5,post,S5,theta,1.5411923659906416e-10,10.0,Oz
42.0,S5-B4,3.0,P5,pre,S5,theta,3.8111037185849434e-10,10.0,Oz
42.0,S5-B4,3.0,P5,slice,S5,theta,3.618047767346557e-11,10.0,Oz
42.0,S5-B4,4.0,P5,post,S5,theta,1.9423206550789862e-10,10.0,O2
42.0,S5-B4,4.0,P5,pre,S5,theta,5.306612781181193e-10,10.0,O2
42.0,S5-B4,4.0,P5,slice,S5,theta,4.538850009493063e-11,10.0,O2
42.0,S5-B4,5.0,P5,post,S5,theta,2.1137399546271214e-10,10.0,P4
42.0,S5-B4,5.0,P5,pre,S5,theta,6.363642071788327e-10,10.0,P4
42.0,S5-B4,5.0,P5,slice,S5,theta,5.75471171784312e-11,10.0,P4
43.0,S5-B4,0.0,P5,post,S5,theta,5.1050955536458205e-11,10.0,Pz
43.0,S5-B4,0.0,P5,pre,S5,theta,8.830375775181615e-11,10.0,Pz
43.0,S5-B4,0.0,P5,slice,S5,theta,4.209612151132727e-11,10.0,Pz
43.0,S5-B4,1.0,P5,post,S5,theta,5.2087595361961756e-11,10.0,P3
43.0,S5-B4,1.0,P5,pre,S5,theta,8.340520350025071e-11,10.0,P3
43.0,S5-B4,1.0,P5,slice,S5,theta,3.388407311973362e-11,10.0,P3
43.0,S5-B4,2.0,P5,post,S5,theta,9.208409663853352e-11,10.0,O1
43.0,S5-B4,2.0,P5,pre,S5,theta,1.793048401330955e-10,10.0,O1
43.0,S5-B4,2.0,P5,slice,S5,theta,2.9799451735695525e-11,10.0,O1
43.0,S5-B4,3.0,P5,post,S5,theta,1.134052641695911e-10,10.0,Oz
43.0,S5-B4,3.0,P5,pre,S5,theta,2.5056883790091985e-10,10.0,Oz
43.0,S5-B4,3.0,P5,slice,S5,theta,3.405211916788715e-11,10.0,Oz
43.0,S5-B4,4.0,P5,post,S5,theta,1.3472058950686293e-10,10.0,O2
43.0,S5-B4,4.0,P5,pre,S5,theta,3.0419997318942787e-10,10.0,O2
43.0,S5-B4,4.0,P5,slice,S5,theta,4.2326769940986835e-11,10.0,O2
43.0,S5-B4,5.0,P5,post,S5,theta,1.6066624092339513e-10,10.0,P4
43.0,S5-B4,5.0,P5,pre,S5,theta,3.206606045720985e-10,10.0,P4
43.0,S5-B4,5.0,P5,slice,S5,theta,5.4254884950667196e-11,10.0,P4
44.0,S5-B4,0.0,P5,post,S5,theta,1.775538350397785e-10,10.0,Pz
44.0,S5-B4,0.0,P5,pre,S5,theta,4.688374272752555e-11,10.0,Pz
44.0,S5-B4,0.0,P5,slice,S5,theta,4.081236969046276e-11,10.0,Pz
44.0,S5-B4,1.0,P5,post,S5,theta,2.7576782835481626e-10,10.0,P3
44.0,S5-B4,1.0,P5,pre,S5,theta,3.661872461822437e-11,10.0,P3
44.0,S5-B4,1.0,P5,slice,S5,theta,3.3514763786211784e-11,10.0,P3
44.0,S5-B4,2.0,P5,post,S5,theta,4.579559899549239e-10,10.0,O1
44.0,S5-B4,2.0,P5,pre,S5,theta,4.4986072098221674e-11,10.0,O1
44.0,S5-B4,2.0,P5,slice,S5,theta,3.062366555377565e-11,10.0,O1
44.0,S5-B4,3.0,P5,post,S5,theta,4.808912046113797e-10,10.0,Oz
44.0,S5-B4,3.0,P5,pre,S5,theta,5.752359822167876e-11,10.0,Oz
44.0,S5-B4,3.0,P5,slice,S5,theta,3.4856178499919916e-11,10.0,Oz
44.0,S5-B4,4.0,P5,post,S5,theta,4.5113859055076563e-10,10.0,O2
44.0,S5-B4,4.0,P5,pre,S5,theta,7.608276802671607e-11,10.0,O2
44.0,S5-B4,4.0,P5,slice,S5,theta,4.2764013838687114e-11,10.0,O2
44.0,S5-B4,5.0,P5,post,S5,theta,3.873445633302907e-10,10.0,P4
44.0,S5-B4,5.0,P5,pre,S5,theta,1.028873043163502e-10,10.0,P4
44.0,S5-B4,5.0,P5,slice,S5,theta,5.4132240624554235e-11,10.0,P4
45.0,S5-B4,0.0,P5,post,S5,theta,2.590180922256365e-10,10.0,Pz
45.0,S5-B4,0.0,P5,pre,S5,theta,1.4564115117408127e-10,10.0,Pz
45.0,S5-B4,0.0,P5,slice,S5,theta,4.249019173253414e-11,10.0,Pz
45.0,S5-B4,1.0,P5,post,S5,theta,3.076050706516088e-10,10.0,P3
45.0,S5-B4,1.0,P5,pre,S5,theta,2.329069278935183e-10,10.0,P3
45.0,S5-B4,1.0,P5,slice,S5,theta,3.594480768171874e-11,10.0,P3
45.0,S5-B4,2.0,P5,post,S5,theta,3.3348155386736456e-10,10.0,O1
45.0,S5-B4,2.0,P5,pre,S5,theta,3.8988260761311864e-10,10.0,O1
45.0,S5-B4,2.0,P5,slice,S5,theta,3.353735880557546e-11,10.0,O1
45.0,S5-B4,3.0,P5,post,S5,theta,2.8560811901006013e-10,10.0,Oz
45.0,S5-B4,3.0,P5,pre,S5,theta,4.122136640875225e-10,10.0,Oz
45.0,S5-B4,3.0,P5,slice,S5,theta,3.720986712117585e-11,10.0,Oz
45.0,S5-B4,4.0,P5,post,S5,theta,2.1181340963838143e-10,10.0,O2
45.0,S5-B4,4.0,P5,pre,S5,theta,3.9057982889531914e-10,10.0,O2
45.0,S5-B4,4.0,P5,slice,S5,theta,4.407332623829633e-11,10.0,O2
45.0,S5-B4,5.0,P5,post,S5,theta,1.4441280865713377e-10,10.0,P4
45.0,S5-B4,5.0,P5,pre,S5,theta,3.412421028030064e-10,10.0,P4
45.0,S5-B4,5.0,P5,slice,S5,theta,5.42168123461308e-11,10.0,P4
46.0,S5-B4,0.0,P5,post,S5,theta,5.880340839749726e-11,10.0,Pz
46.0,S5-B4,0.0,P5,pre,S5,theta,3.1742014515227713e-10,10.0,Pz
46.0,S5-B4,0.0,P5,slice,S5,theta,4.127774224294787e-11,10.0,Pz
46.0,S5-B4,1.0,P5,post,S5,theta,4.478150670093988e-11,10.0,P3
46.0,S5-B4,1.0,P5,pre,S5,theta,3.880189219768608e-10,10.0,P3
46.0,S5-B4,1.0,P5,slice,S5,theta,3.367740614133549e-11,10.0,P3
46.0,S5-B4,2.0,P5,post,S5,theta,3.4209566889052765e-11,10.0,O1
46.0,S5-B4,2.0,P5,pre,S5,theta,4.228527679267527e-10,10.0,O1
46.0,S5-B4,2.0,P5,slice,S5,theta,2.962707225830773e-11,10.0,O1
46.0,S5-B4,3.0,P5,post,S5,theta,3.7508689115906177e-11,10.0,Oz
46.0,S5-B4,3.0,P5,pre,S5,theta,3.6488418784223686e-10,10.0,Oz
46.0,S5-B4,3.0,P5,slice,S5,theta,3.318218670381314e-11,10.0,Oz
46.0,S5-B4,4.0,P5,post,S5,theta,4.924917688514966e-11,10.0,O2
46.0,S5-B4,4.0,P5,pre,S5,theta,2.7485314098099983e-10,10.0,O2
46.0,S5-B4,4.0,P5,slice,S5,theta,4.050400219166714e-11,10.0,O2
46.0,S5-B4,5.0,P5,post,S5,theta,7.476182884124395e-11,10.0,P4
46.0,S5-B4,5.0,P5,pre,S5,theta,1.891604485302062e-10,10.0,P4
46.0,S5-B4,5.0,P5,slice,S5,theta,5.15065784000989e-11,10.0,P4
47.0,S5-B4,0.0,P5,post,S5,theta,3.3637364546352363e-10,10.0,Pz
47.0,S5-B4,0.0,P5,pre,S5,theta,9.657773087175886e-11,10.0,Pz
47.0,S5-B4,0.0,P5,slice,S5,theta,3.9540604816584674e-11,10.0,Pz
47.0,S5-B4,1.0,P5,post,S5,theta,3.3415586527253786e-10,10.0,P3
47.0,S5-B4,1.0,P5,pre,S5,theta,8.068729799955987e-11,10.0,P3
47.0,S5-B4,1.0,P5,slice,S5,theta,3.2025200037935084e-11,10.0,P3
47.0,S5-B4,2.0,P5,post,S5,theta,2.2547944054195237e-10,10.0,O1
47.0,S5-B4,2.0,P5,pre,S5,theta,5.914504502068428e-11,10.0,O1
47.0,S5-B4,2.0,P5,slice,S5,theta,2.7940196462451318e-11,10.0,O1
47.0,S5-B4,3.0,P5,post,S5,theta,1.6139486546838744e-10,10.0,Oz
47.0,S5-B4,3.0,P5,pre,S5,theta,5.110390206734995e-11,10.0,Oz
47.0,S5-B4,3.0,P5,slice,S5,theta,3.1732935139191095e-11,10.0,Oz
47.0,S5-B4,4.0,P5,post,S5,theta,1.2197158246881181e-10,10.0,O2
47.0,S5-B4,4.0,P5,pre,S5,theta,5.200660953335374e-11,10.0,O2
47.0,S5-B4,4.0,P5,slice,S5,theta,3.933775294129235e-11,10.0,O2
47.0,S5-B4,5.0,P5,post,S5,theta,1.1838312227331517e-10,10.0,P4
47.0,S5-B4,5.0,P5,pre,S5,theta,7.2204773614799e-11,10.0,P4
47.0,S5-B4,5.0,P5,slice,S5,theta,5.044403039081091e-11,10.0,P4
48.0,S5-B4,0.0,P5,post,S5,theta,5.215581902973972e-10,10.0,Pz
48.0,S5-B4,0.0,P5,pre,S5,theta,2.292860478376849e-10,10.0,Pz
48.0,S5-B4,0.0,P5,slice,S5,theta,4.516203973433092e-11,10.0,Pz
48.0,S5-B4,1.0,P5,post,S5,theta,4.4389894561722226e-10,10.0,P3
48.0,S5-B4,1.0,P5,pre,S5,theta,2.2300582333781073e-10,10.0,P3
48.0,S5-B4,1.0,P5,slice,S5,theta,3.684605625596494e-11,10.0,P3
48.0,S5-B4,2.0,P5,post,S5,theta,1.977492362266242e-10,10.0,O1
48.0,S5-B4,2.0,P5,pre,S5,theta,1.4730580188567196e-10,10.0,O1
48.0,S5-B4,2.0,P5,slice,S5,theta,3.042576666274643e-11,10.0,O1
48.0,S5-B4,3.0,P5,post,S5,theta,1.0566807235696837e-10,10.0,Oz
48.0,S5-B4,3.0,P5,pre,S5,theta,1.0940131244122965e-10,10.0,Oz
48.0,S5-B4,3.0,P5,slice,S5,theta,3.3260714804917126e-11,10.0,Oz
48.0,S5-B4,4.0,P5,post,S5,theta,8.414798843852519e-11,10.0,O2
48.0,S5-B4,4.0,P5,pre,S5,theta,8.951650914867592e-11,10.0,O2
48.0,S5-B4,4.0,P5,slice,S5,theta,4.052184606135206e-11,10.0,O2
48.0,S5-B4,5.0,P5,post,S5,theta,1.4753074294813299e-10,10.0,P4
48.0,S5-B4,5.0,P5,pre,S5,theta,9.391611553481711e-11,10.0,P4
48.0,S5-B4,5.0,P5,slice,S5,theta,5.214063196588265e-11,10.0,P4
49.0,S5-B4,0.0,P5,post,S5,theta,1.1723948327294413e-10,10.0,Pz
49.0,S5-B4,0.0,P5,pre,S5,theta,5.537197595532873e-10,10.0,Pz
49.0,S5-B4,0.0,P5,slice,S5,theta,4.442267575949481e-11,10.0,Pz
49.0,S5-B4,1.0,P5,post,S5,theta,8.980489867755014e-11,10.0,P3
49.0,S5-B4,1.0,P5,pre,S5,theta,4.6553397204538005e-10,10.0,P3
49.0,S5-B4,1.0,P5,slice,S5,theta,3.5725945226254565e-11,10.0,P3
49.0,S5-B4,2.0,P5,post,S5,theta,4.1987006993181175e-11,10.0,O1
49.0,S5-B4,2.0,P5,pre,S5,theta,2.0447318750166222e-10,10.0,O1
49.0,S5-B4,2.0,P5,slice,S5,theta,2.9772965521266614e-11,10.0,O1
49.0,S5-B4,3.0,P5,post,S5,theta,3.414175268181676e-11,10.0,Oz
49.0,S5-B4,3.0,P5,pre,S5,theta,1.1509286177949281e-10,10.0,Oz
49.0,S5-B4,3.0,P5,slice,S5,theta,3.311296319401995e-11,10.0,Oz
49.0,S5-B4,4.0,P5,post,S5,theta,4.7932671228016284e-11,10.0,O2
49.0,S5-B4,4.0,P5,pre,S5,theta,1.003374910651868e-10,10.0,O2
49.0,S5-B4,4.0,P5,slice,S5,theta,4.0954260960075316e-11,10.0,O2
49.0,S5-B4,5.0,P5,post,S5,theta,8.82224771503869e-11,10.0,P4
49.0,S5-B4,5.0,P5,pre,S5,theta,1.7023536937356108e-10,10.0,P4
49.0,S5-B4,5.0,P5,slice,S5,theta,5.321505690419384e-11,10.0,P4
50.0,S5-B4,0.0,P5,post,S5,theta,1.530260508082859e-10,10.0,Pz
50.0,S5-B4,0.0,P5,pre,S5,theta,2.0174373766671944e-10,10.0,Pz
50.0,S5-B4,0.0,P5,slice,S5,theta,4.1060523659243635e-11,10.0,Pz
50.0,S5-B4,1.0,P5,post,S5,theta,8.90280331849324e-11,10.0,P3
50.0,S5-B4,1.0,P5,pre,S5,theta,1.5541577185921456e-10,10.0,P3
50.0,S5-B4,1.0,P5,slice,S5,theta,3.304390413281935e-11,10.0,P3
50.0,S5-B4,2.0,P5,post,S5,theta,5.47801283039295e-11,10.0,O1
50.0,S5-B4,2.0,P5,pre,S5,theta,6.495696056227879e-11,10.0,O1
50.0,S5-B4,2.0,P5,slice,S5,theta,2.9040348124091546e-11,10.0,O1
50.0,S5-B4,3.0,P5,post,S5,theta,9.029968725863818e-11,10.0,Oz
50.0,S5-B4,3.0,P5,pre,S5,theta,4.568255891140363e-11,10.0,Oz
50.0,S5-B4,3.0,P5,slice,S5,theta,3.312116302864969e-11,10.0,Oz
50.0,S5-B4,4.0,P5,post,S5,theta,1.4680369796855923e-10,10.0,O2
50.0,S5-B4,4.0,P5,pre,S5,theta,6.319184643468409e-11,10.0,O2
50.0,S5-B4,4.0,P5,slice,S5,theta,4.1139383192755344e-11,10.0,O2
50.0,S5-B4,5.0,P5,post,S5,theta,2.0770442997728495e-10,10.0,P4
50.0,S5-B4,5.0,P5,pre,S5,theta,1.2156677640940516e-10,10.0,P4
50.0,S5-B4,5.0,P5,slice,S5,theta,5.2787453031695896e-11,10.0,P4
51.0,S5-B4,0.0,P5,post,S5,theta,2.7351730347976967e-10,10.0,Pz
51.0,S5-B4,0.0,P5,pre,S5,theta,9.169718318385663e-11,10.0,Pz
51.0,S5-B4,0.0,P5,slice,S5,theta,4.2481923200537574e-11,10.0,Pz
51.0,S5-B4,1.0,P5,post,S5,theta,1.4282421801033838e-10,10.0,P3
51.0,S5-B4,1.0,P5,pre,S5,theta,5.139423317101404e-11,10.0,P3
51.0,S5-B4,1.0,P5,slice,S5,theta,3.343694528485478e-11,10.0,P3
51.0,S5-B4,2.0,P5,post,S5,theta,1.0792316792646024e-10,10.0,O1
51.0,S5-B4,2.0,P5,pre,S5,theta,3.9173528379403746e-11,10.0,O1
51.0,S5-B4,2.0,P5,slice,S5,theta,2.9045569030705953e-11,10.0,O1
51.0,S5-B4,3.0,P5,post,S5,theta,2.154037068120468e-10,10.0,Oz
51.0,S5-B4,3.0,P5,pre,S5,theta,6.461537233586461e-11,10.0,Oz
51.0,S5-B4,3.0,P5,slice,S5,theta,3.3876559190440566e-11,10.0,Oz
51.0,S5-B4,4.0,P5,post,S5,theta,3.688891215034995e-10,10.0,O2
51.0,S5-B4,4.0,P5,pre,S5,theta,1.0070289682873831e-10,10.0,O2
51.0,S5-B4,4.0,P5,slice,S5,theta,4.3019568919765155e-11,10.0,O2
51.0,S5-B4,5.0,P5,post,S5,theta,5.234205776828109e-10,10.0,P4
51.0,S5-B4,5.0,P5,pre,S5,theta,1.40579120624838e-10,10.0,P4
51.0,S5-B4,5.0,P5,slice,S5,theta,5.576202271355709e-11,10.0,P4
52.0,S5-B4,0.0,P5,post,S5,theta,5.578026199767711e-11,10.0,Pz
52.0,S5-B4,0.0,P5,pre,S5,theta,1.1095861468568836e-10,10.0,Pz
52.0,S5-B4,0.0,P5,slice,S5,theta,4.2964257530757624e-11,10.0,Pz
52.0,S5-B4,1.0,P5,post,S5,theta,5.232766328999617e-11,10.0,P3
52.0,S5-B4,1.0,P5,pre,S5,theta,6.951257306316953e-11,10.0,P3
52.0,S5-B4,1.0,P5,slice,S5,theta,3.458456437048662e-11,10.0,P3
