epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P30,pre,S5,theta,8.814917167279325e-11,10.875,O1
17.0,S5-B3,2.0,P30,slice,S5,theta,4.046700834488889e-11,10.875,O1
17.0,S5-B3,3.0,P30,post,S5,theta,6.907503508472249e-11,10.875,Oz
17.0,S5-B3,3.0,P30,pre,S5,theta,1.3176617721320817e-10,10.875,Oz
17.0,S5-B3,3.0,P30,slice,S5,theta,4.651341872877071e-11,10.875,Oz
17.0,S5-B3,4.0,P30,post,S5,theta,1.1168485309816306e-10,10.875,O2
17.0,S5-B3,4.0,P30,pre,S5,theta,2.36540288200394e-10,10.875,O2
17.0,S5-B3,4.0,P30,slice,S5,theta,5.839078818798017e-11,10.875,O2
17.0,S5-B3,5.0,P30,post,S5,theta,1.652746032911343e-10,10.875,P4
17.0,S5-B3,5.0,P30,pre,S5,theta,3.728628277163539e-10,10.875,P4
17.0,S5-B3,5.0,P30,slice,S5,theta,7.54947742529029e-11,10.875,P4
18.0,S5-B3,0.0,P30,post,S5,theta,8.249745236914534e-11,10.875,Pz
18.0,S5-B3,0.0,P30,pre,S5,theta,1.5425037868500898e-10,10.875,Pz
18.0,S5-B3,0.0,P30,slice,S5,theta,5.7789650219328497e-11,10.875,Pz
18.0,S5-B3,1.0,P30,post,S5,theta,5.682400198094926e-11,10.875,P3
18.0,S5-B3,1.0,P30,pre,S5,theta,1.0015754360768979e-10,10.875,P3
18.0,S5-B3,1.0,P30,slice,S5,theta,4.651283267325763e-11,10.875,P3
18.0,S5-B3,2.0,P30,post,S5,theta,8.963775194182065e-11,10.875,O1
18.0,S5-B3,2.0,P30,pre,S5,theta,6.657915113116824e-11,10.875,O1
18.0,S5-B3,2.0,P30,slice,S5,theta,4.075343417647382e-11,10.875,O1
18.0,S5-B3,3.0,P30,post,S5,theta,1.2915023969538818e-10,10.875,Oz
18.0,S5-B3,3.0,P30,pre,S5,theta,1.0163120779604916e-10,10.875,Oz
18.0,S5-B3,3.0,P30,slice,S5,theta,4.649128622922717e-11,10.875,Oz
18.0,S5-B3,4.0,P30,post,S5,theta,1.7273258699992577e-10,10.875,O2
18.0,S5-B3,4.0,P30,pre,S5,theta,1.644064727551169e-10,10.875,O2
18.0,S5-B3,4.0,P30,slice,S5,theta,5.776901924055673e-11,10.875,O2
18.0,S5-B3,5.0,P30,post,S5,theta,2.1635155619450067e-10,10.875,P4
18.0,S5-B3,5.0,P30,pre,S5,theta,2.3717999375353997e-10,10.875,P4
18.0,S5-B3,5.0,P30,slice,S5,theta,7.420985488812245e-11,10.875,P4
19.0,S5-B3,0.0,P30,post,S5,theta,1.1640292135799152e-10,10.875,Pz
19.0,S5-B3,0.0,P30,pre,S5,theta,7.03822269329696e-11,10.875,Pz
19.0,S5-B3,0.0,P30,slice,S5,theta,5.784862757958195e-11,10.875,Pz
19.0,S5-B3,1.0,P30,post,S5,theta,1.118348386199566e-10,10.875,P3
19.0,S5-B3,1.0,P30,pre,S5,theta,4.868872682917865e-11,10.875,P3
19.0,S5-B3,1.0,P30,slice,S5,theta,4.655505355381604e-11,10.875,P3
19.0,S5-B3,2.0,P30,post,S5,theta,2.691734311522646e-10,10.875,O1
19.0,S5-B3,2.0,P30,pre,S5,theta,6.108734304879846e-11,10.875,O1
19.0,S5-B3,2.0,P30,slice,S5,theta,4.167281141768004e-11,10.875,O1
19.0,S5-B3,3.0,P30,post,S5,theta,3.752670139151298e-10,10.875,Oz
19.0,S5-B3,3.0,P30,pre,S5,theta,8.453599500221728e-11,10.875,Oz
19.0,S5-B3,3.0,P30,slice,S5,theta,4.7974559412473256e-11,10.875,Oz
19.0,S5-B3,4.0,P30,post,S5,theta,4.5775217338948515e-10,10.875,O2
19.0,S5-B3,4.0,P30,pre,S5,theta,1.1411650689683341e-10,10.875,O2
19.0,S5-B3,4.0,P30,slice,S5,theta,5.970511295660414e-11,10.875,O2
19.0,S5-B3,5.0,P30,post,S5,theta,4.989942826870606e-10,10.875,P4
19.0,S5-B3,5.0,P30,pre,S5,theta,1.4954089586385192e-10,10.875,P4
19.0,S5-B3,5.0,P30,slice,S5,theta,7.634580130882258e-11,10.875,P4
20.0,S5-B3,0.0,P30,post,S5,theta,1.0715685723202015e-10,10.875,Pz
20.0,S5-B3,0.0,P30,pre,S5,theta,9.960906748359576e-11,10.875,Pz
20.0,S5-B3,0.0,P30,slice,S5,theta,5.754532353807429e-11,10.875,Pz
20.0,S5-B3,1.0,P30,post,S5,theta,1.1669813048715558e-10,10.875,P3
20.0,S5-B3,1.0,P30,pre,S5,theta,1.0066719633847865e-10,10.875,P3
20.0,S5-B3,1.0,P30,slice,S5,theta,4.662291676474044e-11,10.875,P3
20.0,S5-B3,2.0,P30,post,S5,theta,1.8014946163897966e-10,10.875,O1
20.0,S5-B3,2.0,P30,pre,S5,theta,2.5805032401221064e-10,10.875,O1
20.0,S5-B3,2.0,P30,slice,S5,theta,4.2334887090676606e-11,10.875,O1
20.0,S5-B3,3.0,P30,post,S5,theta,2.0968624557149937e-10,10.875,Oz
20.0,S5-B3,3.0,P30,pre,S5,theta,3.5937343144161735e-10,10.875,Oz
20.0,S5-B3,3.0,P30,slice,S5,theta,4.8735856051932664e-11,10.875,Oz
20.0,S5-B3,4.0,P30,post,S5,theta,2.1961863550872756e-10,10.875,O2
20.0,S5-B3,4.0,P30,pre,S5,theta,4.37767625100893e-10,10.875,O2
20.0,S5-B3,4.0,P30,slice,S5,theta,6.02657135800549e-11,10.875,O2
20.0,S5-B3,5.0,P30,post,S5,theta,2.10192313829655e-10,10.875,P4
20.0,S5-B3,5.0,P30,pre,S5,theta,4.756473203105854e-10,10.875,P4
20.0,S5-B3,5.0,P30,slice,S5,theta,7.642243449506772e-11,10.875,P4
21.0,S5-B3,0.0,P30,post,S5,theta,7.855760869605606e-11,10.875,Pz
21.0,S5-B3,0.0,P30,pre,S5,theta,1.301613876203288e-10,10.875,Pz
21.0,S5-B3,0.0,P30,slice,S5,theta,5.845395747211153e-11,10.875,Pz
21.0,S5-B3,1.0,P30,post,S5,theta,6.561527492478803e-11,10.875,P3
21.0,S5-B3,1.0,P30,pre,S5,theta,1.5542261028861263e-10,10.875,P3
21.0,S5-B3,1.0,P30,slice,S5,theta,4.710981472407827e-11,10.875,P3
21.0,S5-B3,2.0,P30,post,S5,theta,7.250821469016982e-11,10.875,O1
21.0,S5-B3,2.0,P30,pre,S5,theta,2.577050707712546e-10,10.875,O1
21.0,S5-B3,2.0,P30,slice,S5,theta,4.142480550250561e-11,10.875,O1
21.0,S5-B3,3.0,P30,post,S5,theta,8.654556833771237e-11,10.875,Oz
21.0,S5-B3,3.0,P30,pre,S5,theta,2.9738661243084465e-10,10.875,Oz
21.0,S5-B3,3.0,P30,slice,S5,theta,4.7260627421970144e-11,10.875,Oz
21.0,S5-B3,4.0,P30,post,S5,theta,1.0852382924393543e-10,10.875,O2
21.0,S5-B3,4.0,P30,pre,S5,theta,3.0767838365151725e-10,10.875,O2
21.0,S5-B3,4.0,P30,slice,S5,theta,5.860366940821719e-11,10.875,O2
21.0,S5-B3,5.0,P30,post,S5,theta,1.4078753125593704e-10,10.875,P4
21.0,S5-B3,5.0,P30,pre,S5,theta,2.8713654972014974e-10,10.875,P4
21.0,S5-B3,5.0,P30,slice,S5,theta,7.511082277423315e-11,10.875,P4
22.0,S5-B3,0.0,P30,post,S5,theta,2.3112331319611058e-10,10.875,Pz
22.0,S5-B3,0.0,P30,pre,S5,theta,6.441366118702949e-11,10.875,Pz
22.0,S5-B3,0.0,P30,slice,S5,theta,5.7088882901920815e-11,10.875,Pz
22.0,S5-B3,1.0,P30,post,S5,theta,2.9674766362880185e-10,10.875,P3
22.0,S5-B3,1.0,P30,pre,S5,theta,4.8552571083040126e-11,10.875,P3
22.0,S5-B3,1.0,P30,slice,S5,theta,4.6258309548045255e-11,10.875,P3
22.0,S5-B3,2.0,P30,post,S5,theta,3.6321746421832243e-10,10.875,O1
22.0,S5-B3,2.0,P30,pre,S5,theta,4.4566661841260124e-11,10.875,O1
22.0,S5-B3,2.0,P30,slice,S5,theta,4.101929097957347e-11,10.875,O1
22.0,S5-B3,3.0,P30,post,S5,theta,3.4567559045066407e-10,10.875,Oz
22.0,S5-B3,3.0,P30,pre,S5,theta,5.329729668638332e-11,10.875,Oz
22.0,S5-B3,3.0,P30,slice,S5,theta,4.665762591284046e-11,10.875,Oz
22.0,S5-B3,4.0,P30,post,S5,theta,3.057554840063429e-10,10.875,O2
22.0,S5-B3,4.0,P30,pre,S5,theta,6.959279457553066e-11,10.875,O2
22.0,S5-B3,4.0,P30,slice,S5,theta,5.766666256668609e-11,10.875,O2
22.0,S5-B3,5.0,P30,post,S5,theta,2.618191119341806e-10,10.875,P4
22.0,S5-B3,5.0,P30,pre,S5,theta,9.652278917332432e-11,10.875,P4
22.0,S5-B3,5.0,P30,slice,S5,theta,7.371985377696994e-11,10.875,P4
23.0,S5-B3,0.0,P30,post,S5,theta,3.556575905759554e-10,10.875,Pz
23.0,S5-B3,0.0,P30,pre,S5,theta,1.8224602198751878e-10,10.875,Pz
23.0,S5-B3,0.0,P30,slice,S5,theta,5.962451855769302e-11,10.875,Pz
23.0,S5-B3,1.0,P30,post,S5,theta,3.696651918641116e-10,10.875,P3
23.0,S5-B3,1.0,P30,pre,S5,theta,2.3642156730955345e-10,10.875,P3
23.0,S5-B3,1.0,P30,slice,S5,theta,4.902804139013315e-11,10.875,P3
23.0,S5-B3,2.0,P30,post,S5,theta,3.002932810071399e-10,10.875,O1
23.0,S5-B3,2.0,P30,pre,S5,theta,2.930912284542483e-10,10.875,O1
23.0,S5-B3,2.0,P30,slice,S5,theta,4.334928288945158e-11,10.875,O1
23.0,S5-B3,3.0,P30,post,S5,theta,2.2696951926693163e-10,10.875,Oz
23.0,S5-B3,3.0,P30,pre,S5,theta,2.8236116886478646e-10,10.875,Oz
23.0,S5-B3,3.0,P30,slice,S5,theta,4.844343568304067e-11,10.875,Oz
23.0,S5-B3,4.0,P30,post,S5,theta,1.5928866159287749e-10,10.875,O2
23.0,S5-B3,4.0,P30,pre,S5,theta,2.563364979235273e-10,10.875,O2
23.0,S5-B3,4.0,P30,slice,S5,theta,5.886669191425097e-11,10.875,O2
23.0,S5-B3,5.0,P30,post,S5,theta,1.292608980364762e-10,10.875,P4
23.0,S5-B3,5.0,P30,pre,S5,theta,2.292703011937181e-10,10.875,P4
23.0,S5-B3,5.0,P30,slice,S5,theta,7.450964054168328e-11,10.875,P4
24.0,S5-B3,0.0,P30,post,S5,theta,9.106959325858915e-11,10.875,Pz
24.0,S5-B3,0.0,P30,pre,S5,theta,4.126448715764249e-10,10.875,Pz
24.0,S5-B3,0.0,P30,slice,S5,theta,6.018958125950813e-11,10.875,Pz
24.0,S5-B3,1.0,P30,post,S5,theta,6.874754766107148e-11,10.875,P3
24.0,S5-B3,1.0,P30,pre,S5,theta,4.342255366456036e-10,10.875,P3
24.0,S5-B3,1.0,P30,slice,S5,theta,4.871967513536277e-11,10.875,P3
24.0,S5-B3,2.0,P30,post,S5,theta,4.640965200041381e-11,10.875,O1
24.0,S5-B3,2.0,P30,pre,S5,theta,3.557920747741299e-10,10.875,O1
24.0,S5-B3,2.0,P30,slice,S5,theta,4.2374219915149556e-11,10.875,O1
24.0,S5-B3,3.0,P30,post,S5,theta,4.804956761065095e-11,10.875,Oz
24.0,S5-B3,3.0,P30,pre,S5,theta,2.709898590658588e-10,10.875,Oz
24.0,S5-B3,3.0,P30,slice,S5,theta,4.779698548364769e-11,10.875,Oz
24.0,S5-B3,4.0,P30,post,S5,theta,6.27800110214991e-11,10.875,O2
24.0,S5-B3,4.0,P30,pre,S5,theta,1.9246507986068548e-10,10.875,O2
24.0,S5-B3,4.0,P30,slice,S5,theta,5.89659767445151e-11,10.875,O2
24.0,S5-B3,5.0,P30,post,S5,theta,9.628764440931206e-11,10.875,P4
24.0,S5-B3,5.0,P30,pre,S5,theta,1.5526493523498979e-10,10.875,P4
24.0,S5-B3,5.0,P30,slice,S5,theta,7.556107767995425e-11,10.875,P4
25.0,S5-B3,0.0,P30,post,S5,theta,2.592624556924611e-10,10.875,Pz
25.0,S5-B3,0.0,P30,pre,S5,theta,1.437166831208387e-10,10.875,Pz
25.0,S5-B3,0.0,P30,slice,S5,theta,5.7165407099743124e-11,10.875,Pz
25.0,S5-B3,1.0,P30,post,S5,theta,2.194203564630998e-10,10.875,P3
25.0,S5-B3,1.0,P30,pre,S5,theta,1.173387816976377e-10,10.875,P3
25.0,S5-B3,1.0,P30,slice,S5,theta,4.601412138115136e-11,10.875,P3
25.0,S5-B3,2.0,P30,post,S5,theta,1.223109412529622e-10,10.875,O1
25.0,S5-B3,2.0,P30,pre,S5,theta,7.395107630022947e-11,10.875,O1
25.0,S5-B3,2.0,P30,slice,S5,theta,4.027015042025273e-11,10.875,O1
25.0,S5-B3,3.0,P30,post,S5,theta,9.832509485483706e-11,10.875,Oz
25.0,S5-B3,3.0,P30,pre,S5,theta,6.298207185208679e-11,10.875,Oz
25.0,S5-B3,3.0,P30,slice,S5,theta,4.592835532036798e-11,10.875,Oz
25.0,S5-B3,4.0,P30,post,S5,theta,1.0354126130709579e-10,10.875,O2
25.0,S5-B3,4.0,P30,pre,S5,theta,6.99523722997648e-11,10.875,O2
25.0,S5-B3,4.0,P30,slice,S5,theta,5.7074461791737306e-11,10.875,O2
25.0,S5-B3,5.0,P30,post,S5,theta,1.371233944638627e-10,10.875,P4
25.0,S5-B3,5.0,P30,pre,S5,theta,1.0474403746381527e-10,10.875,P4
25.0,S5-B3,5.0,P30,slice,S5,theta,7.331054086971225e-11,10.875,P4
26.0,S5-B3,0.0,P30,post,S5,theta,4.33443617147184e-10,10.875,Pz
26.0,S5-B3,0.0,P30,pre,S5,theta,1.7710008565480913e-10,10.875,Pz
26.0,S5-B3,0.0,P30,slice,S5,theta,5.985796552695902e-11,10.875,Pz
26.0,S5-B3,1.0,P30,post,S5,theta,3.1696323260244537e-10,10.875,P3
26.0,S5-B3,1.0,P30,pre,S5,theta,1.454881141140702e-10,10.875,P3
26.0,S5-B3,1.0,P30,slice,S5,theta,4.800145222160868e-11,10.875,P3
26.0,S5-B3,2.0,P30,post,S5,theta,1.1564346923032878e-10,10.875,O1
26.0,S5-B3,2.0,P30,pre,S5,theta,8.19915411508703e-11,10.875,O1
26.0,S5-B3,2.0,P30,slice,S5,theta,4.085150871632698e-11,10.875,O1
26.0,S5-B3,3.0,P30,post,S5,theta,9.215023059890291e-11,10.875,Oz
26.0,S5-B3,3.0,P30,pre,S5,theta,7.167016955705052e-11,10.875,Oz
26.0,S5-B3,3.0,P30,slice,S5,theta,4.621690014682552e-11,10.875,Oz
26.0,S5-B3,4.0,P30,post,S5,theta,1.4219403423133933e-10,10.875,O2
26.0,S5-B3,4.0,P30,pre,S5,theta,8.186576586914152e-11,10.875,O2
26.0,S5-B3,4.0,P30,slice,S5,theta,5.750857229254338e-11,10.875,O2
26.0,S5-B3,5.0,P30,post,S5,theta,2.5696340967414337e-10,10.875,P4
26.0,S5-B3,5.0,P30,pre,S5,theta,1.1061596164340554e-10,10.875,P4
26.0,S5-B3,5.0,P30,slice,S5,theta,7.426326346096386e-11,10.875,P4
27.0,S5-B3,0.0,P30,post,S5,theta,1.1870633518185828e-10,10.875,Pz
27.0,S5-B3,0.0,P30,pre,S5,theta,4.346634907313255e-10,10.875,Pz
27.0,S5-B3,0.0,P30,slice,S5,theta,5.898361614557192e-11,10.875,Pz
27.0,S5-B3,1.0,P30,post,S5,theta,8.367551622578413e-11,10.875,P3
27.0,S5-B3,1.0,P30,pre,S5,theta,3.148424357003951e-10,10.875,P3
27.0,S5-B3,1.0,P30,slice,S5,theta,4.717168718582348e-11,10.875,P3
27.0,S5-B3,2.0,P30,post,S5,theta,4.3396384232370615e-11,10.875,O1
27.0,S5-B3,2.0,P30,pre,S5,theta,1.1553338504429596e-10,10.875,O1
27.0,S5-B3,2.0,P30,slice,S5,theta,4.044100590584046e-11,10.875,O1
27.0,S5-B3,3.0,P30,post,S5,theta,5.05334004633629e-11,10.875,Oz
27.0,S5-B3,3.0,P30,pre,S5,theta,9.991961117669422e-11,10.875,Oz
27.0,S5-B3,3.0,P30,slice,S5,theta,4.602248653300928e-11,10.875,Oz
27.0,S5-B3,4.0,P30,post,S5,theta,8.099303511910591e-11,10.875,O2
27.0,S5-B3,4.0,P30,pre,S5,theta,1.566373705265901e-10,10.875,O2
27.0,S5-B3,4.0,P30,slice,S5,theta,5.750355893243565e-11,10.875,O2
27.0,S5-B3,5.0,P30,post,S5,theta,1.311617615958664e-10,10.875,P4
27.0,S5-B3,5.0,P30,pre,S5,theta,2.7304040695244854e-10,10.875,P4
27.0,S5-B3,5.0,P30,slice,S5,theta,7.444076497074977e-11,10.875,P4
28.0,S5-B3,0.0,P30,post,S5,theta,1.1232193339088706e-10,10.875,Pz
28.0,S5-B3,0.0,P30,pre,S5,theta,1.7432920531970038e-10,10.875,Pz
28.0,S5-B3,0.0,P30,slice,S5,theta,5.690350252520294e-11,10.875,Pz
28.0,S5-B3,1.0,P30,post,S5,theta,6.84391091184418e-11,10.875,P3
28.0,S5-B3,1.0,P30,pre,S5,theta,1.215787554763285e-10,10.875,P3
28.0,S5-B3,1.0,P30,slice,S5,theta,4.5810948678548004e-11,10.875,P3
28.0,S5-B3,2.0,P30,post,S5,theta,7.54541077626945e-11,10.875,O1
28.0,S5-B3,2.0,P30,pre,S5,theta,5.7500759920382226e-11,10.875,O1
28.0,S5-B3,2.0,P30,slice,S5,theta,4.0152727536446857e-11,10.875,O1
28.0,S5-B3,3.0,P30,post,S5,theta,1.1531984175945121e-10,10.875,Oz
28.0,S5-B3,3.0,P30,pre,S5,theta,6.73431493269218e-11,10.875,Oz
28.0,S5-B3,3.0,P30,slice,S5,theta,4.5800950235512724e-11,10.875,Oz
28.0,S5-B3,4.0,P30,post,S5,theta,1.6603621799495586e-10,10.875,O2
28.0,S5-B3,4.0,P30,pre,S5,theta,1.1104150401858715e-10,10.875,O2
28.0,S5-B3,4.0,P30,slice,S5,theta,5.688020818865341e-11,10.875,O2
28.0,S5-B3,5.0,P30,post,S5,theta,2.1914204712844117e-10,10.875,P4
28.0,S5-B3,5.0,P30,pre,S5,theta,1.805424146152238e-10,10.875,P4
28.0,S5-B3,5.0,P30,slice,S5,theta,7.303368089571859e-11,10.875,P4
29.0,S5-B3,0.0,P30,post,S5,theta,1.623984843860824e-10,10.875,Pz
29.0,S5-B3,0.0,P30,pre,S5,theta,8.0349104686878e-11,10.875,Pz
29.0,S5-B3,0.0,P30,slice,S5,theta,5.754460974959437e-11,10.875,Pz
29.0,S5-B3,1.0,P30,post,S5,theta,1.0012945147611268e-10,10.875,P3
29.0,S5-B3,1.0,P30,pre,S5,theta,5.014708039044168e-11,10.875,P3
29.0,S5-B3,1.0,P30,slice,S5,theta,4.5992708886395106e-11,10.875,P3
29.0,S5-B3,2.0,P30,post,S5,theta,1.8108694343410745e-10,10.875,O1
29.0,S5-B3,2.0,P30,pre,S5,theta,5.348952626091211e-11,10.875,O1
29.0,S5-B3,2.0,P30,slice,S5,theta,4.0802176534323475e-11,10.875,O1
29.0,S5-B3,3.0,P30,post,S5,theta,2.941775849461744e-10,10.875,Oz
29.0,S5-B3,3.0,P30,pre,S5,theta,7.888293031116419e-11,10.875,Oz
29.0,S5-B3,3.0,P30,slice,S5,theta,4.709057685528426e-11,10.875,Oz
29.0,S5-B3,4.0,P30,post,S5,theta,4.140893616435019e-10,10.875,O2
29.0,S5-B3,4.0,P30,pre,S5,theta,1.1238283001210214e-10,10.875,O2
29.0,S5-B3,4.0,P30,slice,S5,theta,5.885095082231746e-11,10.875,O2
29.0,S5-B3,5.0,P30,post,S5,theta,5.083236941197114e-10,10.875,P4
29.0,S5-B3,5.0,P30,pre,S5,theta,1.5035943550462502e-10,10.875,P4
29.0,S5-B3,5.0,P30,slice,S5,theta,7.556158867345762e-11,10.875,P4
30.0,S5-B3,0.0,P30,post,S5,theta,8.295673383762184e-11,10.875,Pz
30.0,S5-B3,0.0,P30,pre,S5,theta,1.4348156297030443e-10,10.875,Pz
30.0,S5-B3,0.0,P30,slice,S5,theta,5.747007223256509e-11,10.875,Pz
30.0,S5-B3,1.0,P30,post,S5,theta,7.088058654382967e-11,10.875,P3
30.0,S5-B3,1.0,P30,pre,S5,theta,8.907492900661404e-11,10.875,P3
30.0,S5-B3,1.0,P30,slice,S5,theta,4.616649765182844e-11,10.875,P3
30.0,S5-B3,2.0,P30,post,S5,theta,1.096008434272894e-10,10.875,O1
30.0,S5-B3,2.0,P30,pre,S5,theta,1.8635935884468964e-10,10.875,O1
30.0,S5-B3,2.0,P30,slice,S5,theta,4.13819113786186e-11,10.875,O1
30.0,S5-B3,3.0,P30,post,S5,theta,1.484431949562301e-10,10.875,Oz
30.0,S5-B3,3.0,P30,pre,S5,theta,3.001077698044949e-10,10.875,Oz
30.0,S5-B3,3.0,P30,slice,S5,theta,4.7861500940117485e-11,10.875,Oz
30.0,S5-B3,4.0,P30,post,S5,theta,1.8412015509168886e-10,10.875,O2
30.0,S5-B3,4.0,P30,pre,S5,theta,4.1644857000009707e-10,10.875,O2
30.0,S5-B3,4.0,P30,slice,S5,theta,5.973157262861336e-11,10.875,O2
30.0,S5-B3,5.0,P30,post,S5,theta,2.044351455300567e-10,10.875,P4
30.0,S5-B3,5.0,P30,pre,S5,theta,5.058808532467105e-10,10.875,P4
30.0,S5-B3,5.0,P30,slice,S5,theta,7.631010868018005e-11,10.875,P4
31.0,S5-B3,0.0,P30,post,S5,theta,6.912629800421794e-11,10.875,Pz
31.0,S5-B3,0.0,P30,pre,S5,theta,1.0446747806659858e-10,10.875,Pz
31.0,S5-B3,0.0,P30,slice,S5,theta,5.717664062771976e-11,10.875,Pz
31.0,S5-B3,1.0,P30,post,S5,theta,6.022241104460671e-11,10.875,P3
31.0,S5-B3,1.0,P30,pre,S5,theta,9.599567544032305e-11,10.875,P3
31.0,S5-B3,1.0,P30,slice,S5,theta,4.6004907182023806e-11,10.875,P3
31.0,S5-B3,2.0,P30,post,S5,theta,8.761897269248624e-11,10.875,O1
31.0,S5-B3,2.0,P30,pre,S5,theta,1.674229466238261e-10,10.875,O1
31.0,S5-B3,2.0,P30,slice,S5,theta,4.03798512542892e-11,10.875,O1
31.0,S5-B3,3.0,P30,post,S5,theta,1.1046163223621052e-10,10.875,Oz
31.0,S5-B3,3.0,P30,pre,S5,theta,2.2366014697694233e-10,10.875,Oz
31.0,S5-B3,3.0,P30,slice,S5,theta,4.609213027459931e-11,10.875,Oz
31.0,S5-B3,4.0,P30,post,S5,theta,1.3676583110662535e-10,10.875,O2
31.0,S5-B3,4.0,P30,pre,S5,theta,2.692241254579855e-10,10.875,O2
31.0,S5-B3,4.0,P30,slice,S5,theta,5.7255054908165904e-11,10.875,O2
31.0,S5-B3,5.0,P30,post,S5,theta,1.695060705304772e-10,10.875,P4
31.0,S5-B3,5.0,P30,pre,S5,theta,2.900153653651971e-10,10.875,P4
31.0,S5-B3,5.0,P30,slice,S5,theta,7.344859564514151e-11,10.875,P4
32.0,S5-B3,0.0,P30,post,S5,theta,1.722432708887433e-10,10.875,Pz
32.0,S5-B3,0.0,P30,pre,S5,theta,6.39864302895842e-11,10.875,Pz
32.0,S5-B3,0.0,P30,slice,S5,theta,5.6995846059531694e-11,10.875,Pz
32.0,S5-B3,1.0,P30,post,S5,theta,2.43742347796959e-10,10.875,P3
32.0,S5-B3,1.0,P30,pre,S5,theta,4.802468795713648e-11,10.875,P3
32.0,S5-B3,1.0,P30,slice,S5,theta,4.6195369405285246e-11,10.875,P3
32.0,S5-B3,2.0,P30,post,S5,theta,3.887206135061189e-10,10.875,O1
32.0,S5-B3,2.0,P30,pre,S5,theta,5.158534748001363e-11,10.875,O1
32.0,S5-B3,2.0,P30,slice,S5,theta,4.127528734701305e-11,10.875,O1
32.0,S5-B3,3.0,P30,post,S5,theta,4.1435329826612344e-10,10.875,Oz
32.0,S5-B3,3.0,P30,pre,S5,theta,6.585274174744185e-11,10.875,Oz
32.0,S5-B3,3.0,P30,slice,S5,theta,4.709452636384319e-11,10.875,Oz
32.0,S5-B3,4.0,P30,post,S5,theta,4.0177723036782245e-10,10.875,O2
32.0,S5-B3,4.0,P30,pre,S5,theta,8.77446041330455e-11,10.875,O2
32.0,S5-B3,4.0,P30,slice,S5,theta,5.821391031925743e-11,10.875,O2
32.0,S5-B3,5.0,P30,post,S5,theta,3.6349429224658887e-10,10.875,P4
32.0,S5-B3,5.0,P30,pre,S5,theta,1.1926486212839811e-10,10.875,P4
32.0,S5-B3,5.0,P30,slice,S5,theta,7.428494853228981e-11,10.875,P4
33.0,S5-B3,0.0,P30,post,S5,theta,2.46724444956677e-10,10.875,Pz
33.0,S5-B3,0.0,P30,pre,S5,theta,1.433066280207851e-10,10.875,Pz
33.0,S5-B3,0.0,P30,slice,S5,theta,5.842313416202495e-11,10.875,Pz
33.0,S5-B3,1.0,P30,post,S5,theta,2.7665810287445353e-10,10.875,P3
33.0,S5-B3,1.0,P30,pre,S5,theta,2.056148274213374e-10,10.875,P3
33.0,S5-B3,1.0,P30,slice,S5,theta,4.8053506731628747e-11,10.875,P3
33.0,S5-B3,2.0,P30,post,S5,theta,2.8500823642012593e-10,10.875,O1
33.0,S5-B3,2.0,P30,pre,S5,theta,3.350358986486658e-10,10.875,O1
33.0,S5-B3,2.0,P30,slice,S5,theta,4.325910603964798e-11,10.875,O1
33.0,S5-B3,3.0,P30,post,S5,theta,2.4730002696174637e-10,10.875,Oz
33.0,S5-B3,3.0,P30,pre,S5,theta,3.5849232239914525e-10,10.875,Oz
33.0,S5-B3,3.0,P30,slice,S5,theta,4.8741399461803424e-11,10.875,Oz
33.0,S5-B3,4.0,P30,post,S5,theta,1.9507203780196172e-10,10.875,O2
33.0,S5-B3,4.0,P30,pre,S5,theta,3.5121953690588757e-10,10.875,O2
33.0,S5-B3,4.0,P30,slice,S5,theta,5.931426796568017e-11,10.875,O2
33.0,S5-B3,5.0,P30,post,S5,theta,1.5327270037703685e-10,10.875,P4
33.0,S5-B3,5.0,P30,pre,S5,theta,3.2551825199406004e-10,10.875,P4
33.0,S5-B3,5.0,P30,slice,S5,theta,7.480820853000456e-11,10.875,P4
34.0,S5-B3,0.0,P30,post,S5,theta,7.954129194731679e-11,10.875,Pz
34.0,S5-B3,0.0,P30,pre,S5,theta,2.9246565129540365e-10,10.875,Pz
34.0,S5-B3,0.0,P30,slice,S5,theta,5.80777113947062e-11,10.875,Pz
34.0,S5-B3,1.0,P30,post,S5,theta,6.057910211652054e-11,10.875,P3
34.0,S5-B3,1.0,P30,pre,S5,theta,3.3807448582222877e-10,10.875,P3
34.0,S5-B3,1.0,P30,slice,S5,theta,4.698767580863667e-11,10.875,P3
34.0,S5-B3,2.0,P30,post,S5,theta,4.752152419941557e-11,10.875,O1
34.0,S5-B3,2.0,P30,pre,S5,theta,3.55347870089573e-10,10.875,O1
34.0,S5-B3,2.0,P30,slice,S5,theta,4.118445398201041e-11,10.875,O1
34.0,S5-B3,3.0,P30,post,S5,theta,5.346026734077638e-11,10.875,Oz
34.0,S5-B3,3.0,P30,pre,S5,theta,3.1133381179706194e-10,10.875,Oz
34.0,S5-B3,3.0,P30,slice,S5,theta,4.662553598513678e-11,10.875,Oz
34.0,S5-B3,4.0,P30,post,S5,theta,7.065192513058303e-11,10.875,O2
34.0,S5-B3,4.0,P30,pre,S5,theta,2.4694926901157967e-10,10.875,O2
34.0,S5-B3,4.0,P30,slice,S5,theta,5.753254456937414e-11,10.875,O2
34.0,S5-B3,5.0,P30,post,S5,theta,1.0352163439477378e-10,10.875,P4
