epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P32,slice,S2,theta,4.650305076469833e-11,11.0,O1
17.0,S2-B1,3.0,P32,post,S2,theta,1.5144455159075745e-10,11.0,Oz
17.0,S2-B1,3.0,P32,pre,S2,theta,1.6352152459945295e-10,11.0,Oz
17.0,S2-B1,3.0,P32,slice,S2,theta,5.308759253273231e-11,11.0,Oz
17.0,S2-B1,4.0,P32,post,S2,theta,1.8963987579516272e-10,11.0,O2
17.0,S2-B1,4.0,P32,pre,S2,theta,2.2585099714424838e-10,11.0,O2
17.0,S2-B1,4.0,P32,slice,S2,theta,6.599686489754952e-11,11.0,O2
17.0,S2-B1,5.0,P32,post,S2,theta,2.288089004076651e-10,11.0,P4
17.0,S2-B1,5.0,P32,pre,S2,theta,2.7883280946218465e-10,11.0,P4
17.0,S2-B1,5.0,P32,slice,S2,theta,8.476109840400271e-11,11.0,P4
18.0,S2-B1,0.0,P32,post,S2,theta,1.446543759409595e-10,11.0,Pz
18.0,S2-B1,0.0,P32,pre,S2,theta,7.19422263259249e-11,11.0,Pz
18.0,S2-B1,0.0,P32,slice,S2,theta,6.62061651378566e-11,11.0,Pz
18.0,S2-B1,1.0,P32,post,S2,theta,1.9622850225974446e-10,11.0,P3
18.0,S2-B1,1.0,P32,pre,S2,theta,5.4482681797545884e-11,11.0,P3
18.0,S2-B1,1.0,P32,slice,S2,theta,5.35382598135621e-11,11.0,P3
18.0,S2-B1,2.0,P32,post,S2,theta,3.8871450586053207e-10,11.0,O1
18.0,S2-B1,2.0,P32,pre,S2,theta,7.074933427431842e-11,11.0,O1
18.0,S2-B1,2.0,P32,slice,S2,theta,4.7969646817526135e-11,11.0,O1
18.0,S2-B1,3.0,P32,post,S2,theta,4.624150832442855e-10,11.0,Oz
18.0,S2-B1,3.0,P32,pre,S2,theta,9.350666789806495e-11,11.0,Oz
18.0,S2-B1,3.0,P32,slice,S2,theta,5.4949716677919916e-11,11.0,Oz
18.0,S2-B1,4.0,P32,post,S2,theta,4.93302947401782e-10,11.0,O2
18.0,S2-B1,4.0,P32,pre,S2,theta,1.2321988958596562e-10,11.0,O2
18.0,S2-B1,4.0,P32,slice,S2,theta,6.804144891841358e-11,11.0,O2
18.0,S2-B1,5.0,P32,post,S2,theta,4.812022145211827e-10,11.0,P4
18.0,S2-B1,5.0,P32,pre,S2,theta,1.6055273464376806e-10,11.0,P4
18.0,S2-B1,5.0,P32,slice,S2,theta,8.682167582280212e-11,11.0,P4
19.0,S2-B1,0.0,P32,post,S2,theta,1.7456826555465619e-10,11.0,Pz
19.0,S2-B1,0.0,P32,pre,S2,theta,1.2866545672492433e-10,11.0,Pz
19.0,S2-B1,0.0,P32,slice,S2,theta,6.621823221228914e-11,11.0,Pz
19.0,S2-B1,1.0,P32,post,S2,theta,1.9942119597033726e-10,11.0,P3
19.0,S2-B1,1.0,P32,pre,S2,theta,1.7938559441803192e-10,11.0,P3
19.0,S2-B1,1.0,P32,slice,S2,theta,5.4062260227986394e-11,11.0,P3
19.0,S2-B1,2.0,P32,post,S2,theta,2.4705958601428963e-10,11.0,O1
19.0,S2-B1,2.0,P32,pre,S2,theta,3.6281428193942297e-10,11.0,O1
19.0,S2-B1,2.0,P32,slice,S2,theta,4.8916326579975104e-11,11.0,O1
19.0,S2-B1,3.0,P32,post,S2,theta,2.438474769086985e-10,11.0,Oz
19.0,S2-B1,3.0,P32,pre,S2,theta,4.3196723151380853e-10,11.0,Oz
19.0,S2-B1,3.0,P32,slice,S2,theta,5.565199908632084e-11,11.0,Oz
19.0,S2-B1,4.0,P32,post,S2,theta,2.2033936956545793e-10,11.0,O2
19.0,S2-B1,4.0,P32,pre,S2,theta,4.6119877312275857e-10,11.0,O2
19.0,S2-B1,4.0,P32,slice,S2,theta,6.823941222713464e-11,11.0,O2
19.0,S2-B1,5.0,P32,post,S2,theta,1.8992629167307572e-10,11.0,P4
19.0,S2-B1,5.0,P32,pre,S2,theta,4.5447412498110653e-10,11.0,P4
19.0,S2-B1,5.0,P32,slice,S2,theta,8.633716589252439e-11,11.0,P4
20.0,S2-B1,0.0,P32,post,S2,theta,8.070736567676766e-11,11.0,Pz
20.0,S2-B1,0.0,P32,pre,S2,theta,2.1818039849250096e-10,11.0,Pz
20.0,S2-B1,0.0,P32,slice,S2,theta,6.626892867951389e-11,11.0,Pz
20.0,S2-B1,1.0,P32,post,S2,theta,6.568336231688226e-11,11.0,P3
20.0,S2-B1,1.0,P32,pre,S2,theta,2.621000504338424e-10,11.0,P3
20.0,S2-B1,1.0,P32,slice,S2,theta,5.345472308084509e-11,11.0,P3
20.0,S2-B1,2.0,P32,post,S2,theta,6.411894621619627e-11,11.0,O1
20.0,S2-B1,2.0,P32,pre,S2,theta,3.36681479806861e-10,11.0,O1
20.0,S2-B1,2.0,P32,slice,S2,theta,4.694681538243903e-11,11.0,O1
20.0,S2-B1,3.0,P32,post,S2,theta,7.554391420880486e-11,11.0,Oz
20.0,S2-B1,3.0,P32,pre,S2,theta,3.3277727754995735e-10,11.0,Oz
20.0,S2-B1,3.0,P32,slice,S2,theta,5.345370250661835e-11,11.0,Oz
20.0,S2-B1,4.0,P32,post,S2,theta,9.690731984441983e-11,11.0,O2
20.0,S2-B1,4.0,P32,pre,S2,theta,2.9780212318966467e-10,11.0,O2
20.0,S2-B1,4.0,P32,slice,S2,theta,6.61991281136524e-11,11.0,O2
20.0,S2-B1,5.0,P32,post,S2,theta,1.31834689546692e-10,11.0,P4
20.0,S2-B1,5.0,P32,pre,S2,theta,2.4948767595870736e-10,11.0,P4
20.0,S2-B1,5.0,P32,slice,S2,theta,8.477282348336386e-11,11.0,P4
21.0,S2-B1,0.0,P32,post,S2,theta,3.154456560201176e-10,11.0,Pz
21.0,S2-B1,0.0,P32,pre,S2,theta,9.18752997859272e-11,11.0,Pz
21.0,S2-B1,0.0,P32,slice,S2,theta,6.621412800403752e-11,11.0,Pz
21.0,S2-B1,1.0,P32,post,S2,theta,3.4804823217578396e-10,11.0,P3
21.0,S2-B1,1.0,P32,pre,S2,theta,7.08337951430966e-11,11.0,P3
21.0,S2-B1,1.0,P32,slice,S2,theta,5.3525445846989464e-11,11.0,P3
21.0,S2-B1,2.0,P32,post,S2,theta,3.141409215819765e-10,11.0,O1
21.0,S2-B1,2.0,P32,pre,S2,theta,5.810783437593072e-11,11.0,O1
21.0,S2-B1,2.0,P32,slice,S2,theta,4.702873241988963e-11,11.0,O1
21.0,S2-B1,3.0,P32,post,S2,theta,2.6208192728742155e-10,11.0,Oz
21.0,S2-B1,3.0,P32,pre,S2,theta,6.436644201610897e-11,11.0,Oz
21.0,S2-B1,3.0,P32,slice,S2,theta,5.3512222340725357e-11,11.0,Oz
21.0,S2-B1,4.0,P32,post,S2,theta,2.1402183891792973e-10,11.0,O2
21.0,S2-B1,4.0,P32,pre,S2,theta,8.149944559480168e-11,11.0,O2
21.0,S2-B1,4.0,P32,slice,S2,theta,6.629436776879574e-11,11.0,O2
21.0,S2-B1,5.0,P32,post,S2,theta,1.891324346330272e-10,11.0,P4
21.0,S2-B1,5.0,P32,pre,S2,theta,1.1498902099021787e-10,11.0,P4
21.0,S2-B1,5.0,P32,slice,S2,theta,8.496398899832867e-11,11.0,P4
22.0,S2-B1,0.0,P32,post,S2,theta,4.472923276747256e-10,11.0,Pz
22.0,S2-B1,0.0,P32,pre,S2,theta,2.4378605423497136e-10,11.0,Pz
22.0,S2-B1,0.0,P32,slice,S2,theta,6.871412038940494e-11,11.0,Pz
22.0,S2-B1,1.0,P32,post,S2,theta,4.121240438296467e-10,11.0,P3
22.0,S2-B1,1.0,P32,pre,S2,theta,2.6694512998454197e-10,11.0,P3
22.0,S2-B1,1.0,P32,slice,S2,theta,5.5966830944931983e-11,11.0,P3
22.0,S2-B1,2.0,P32,post,S2,theta,2.518235657746072e-10,11.0,O1
22.0,S2-B1,2.0,P32,pre,S2,theta,2.422794744317663e-10,11.0,O1
22.0,S2-B1,2.0,P32,slice,S2,theta,4.848515013233632e-11,11.0,O1
22.0,S2-B1,3.0,P32,post,S2,theta,1.6623422280764015e-10,11.0,Oz
22.0,S2-B1,3.0,P32,pre,S2,theta,2.0823414860722365e-10,11.0,Oz
22.0,S2-B1,3.0,P32,slice,S2,theta,5.424761864888215e-11,11.0,Oz
22.0,S2-B1,4.0,P32,post,S2,theta,1.2108559429031046e-10,11.0,O2
22.0,S2-B1,4.0,P32,pre,S2,theta,1.7822189556916413e-10,11.0,O2
22.0,S2-B1,4.0,P32,slice,S2,theta,6.645686345426466e-11,11.0,O2
22.0,S2-B1,5.0,P32,post,S2,theta,1.4221251706515587e-10,11.0,P4
22.0,S2-B1,5.0,P32,pre,S2,theta,1.665939811154924e-10,11.0,P4
22.0,S2-B1,5.0,P32,slice,S2,theta,8.490997784545593e-11,11.0,P4
23.0,S2-B1,0.0,P32,post,S2,theta,1.118706378689381e-10,11.0,Pz
23.0,S2-B1,0.0,P32,pre,S2,theta,4.999712403138484e-10,11.0,Pz
23.0,S2-B1,0.0,P32,slice,S2,theta,6.767567593985892e-11,11.0,Pz
23.0,S2-B1,1.0,P32,post,S2,theta,8.438827213833567e-11,11.0,P3
23.0,S2-B1,1.0,P32,pre,S2,theta,4.6291678527352964e-10,11.0,P3
23.0,S2-B1,1.0,P32,slice,S2,theta,5.460537925344323e-11,11.0,P3
23.0,S2-B1,2.0,P32,post,S2,theta,5.3311298745482686e-11,11.0,O1
23.0,S2-B1,2.0,P32,pre,S2,theta,2.819517358507766e-10,11.0,O1
23.0,S2-B1,2.0,P32,slice,S2,theta,4.719289264550511e-11,11.0,O1
23.0,S2-B1,3.0,P32,post,S2,theta,5.442576518456238e-11,11.0,Oz
23.0,S2-B1,3.0,P32,pre,S2,theta,1.8961607861835784e-10,11.0,Oz
23.0,S2-B1,3.0,P32,slice,S2,theta,5.332194384621898e-11,11.0,Oz
23.0,S2-B1,4.0,P32,post,S2,theta,7.289780005281991e-11,11.0,O2
23.0,S2-B1,4.0,P32,pre,S2,theta,1.4134040046860446e-10,11.0,O2
23.0,S2-B1,4.0,P32,slice,S2,theta,6.602320918307658e-11,11.0,O2
23.0,S2-B1,5.0,P32,post,S2,theta,1.1371706782166245e-10,11.0,P4
23.0,S2-B1,5.0,P32,pre,S2,theta,1.627351688414719e-10,11.0,P4
23.0,S2-B1,5.0,P32,slice,S2,theta,8.49107641863344e-11,11.0,P4
24.0,S2-B1,0.0,P32,post,S2,theta,2.40127719318941e-10,11.0,Pz
24.0,S2-B1,0.0,P32,pre,S2,theta,1.7428203529042294e-10,11.0,Pz
24.0,S2-B1,0.0,P32,slice,S2,theta,6.583446595815911e-11,11.0,Pz
24.0,S2-B1,1.0,P32,post,S2,theta,1.7165354354225877e-10,11.0,P3
24.0,S2-B1,1.0,P32,pre,S2,theta,1.3810519964747558e-10,11.0,P3
24.0,S2-B1,1.0,P32,slice,S2,theta,5.295244825965642e-11,11.0,P3
24.0,S2-B1,2.0,P32,post,S2,theta,8.540145712617219e-11,11.0,O1
24.0,S2-B1,2.0,P32,pre,S2,theta,7.673620325618617e-11,11.0,O1
24.0,S2-B1,2.0,P32,slice,S2,theta,4.6396369868959554e-11,11.0,O1
24.0,S2-B1,3.0,P32,post,S2,theta,9.250750792311843e-11,11.0,Oz
24.0,S2-B1,3.0,P32,pre,S2,theta,6.501582834081088e-11,11.0,Oz
24.0,S2-B1,3.0,P32,slice,S2,theta,5.295128451767362e-11,11.0,Oz
24.0,S2-B1,4.0,P32,post,S2,theta,1.3258906513914028e-10,11.0,O2
24.0,S2-B1,4.0,P32,pre,S2,theta,7.973041491944429e-11,11.0,O2
24.0,S2-B1,4.0,P32,slice,S2,theta,6.581884159534652e-11,11.0,O2
24.0,S2-B1,5.0,P32,post,S2,theta,1.9518037604358337e-10,11.0,P4
24.0,S2-B1,5.0,P32,pre,S2,theta,1.2826175554499768e-10,11.0,P4
24.0,S2-B1,5.0,P32,slice,S2,theta,8.453448037910741e-11,11.0,P4
25.0,S2-B1,0.0,P32,post,S2,theta,3.6289106746358583e-10,11.0,Pz
25.0,S2-B1,0.0,P32,pre,S2,theta,1.6438928422457505e-10,11.0,Pz
25.0,S2-B1,0.0,P32,slice,S2,theta,6.779527651704513e-11,11.0,Pz
25.0,S2-B1,1.0,P32,post,S2,theta,2.2880814504913405e-10,11.0,P3
25.0,S2-B1,1.0,P32,pre,S2,theta,1.1442749458666509e-10,11.0,P3
25.0,S2-B1,1.0,P32,slice,S2,theta,5.409290122314623e-11,11.0,P3
25.0,S2-B1,2.0,P32,post,S2,theta,9.474804163383957e-11,11.0,O1
25.0,S2-B1,2.0,P32,pre,S2,theta,6.124997844204816e-11,11.0,O1
25.0,S2-B1,2.0,P32,slice,S2,theta,4.658559455354778e-11,11.0,O1
25.0,S2-B1,3.0,P32,post,S2,theta,1.3576690348364613e-10,11.0,Oz
25.0,S2-B1,3.0,P32,pre,S2,theta,7.223655121541168e-11,11.0,Oz
25.0,S2-B1,3.0,P32,slice,S2,theta,5.330387856295173e-11,11.0,Oz
25.0,S2-B1,4.0,P32,post,S2,theta,2.440281417693029e-10,11.0,O2
25.0,S2-B1,4.0,P32,pre,S2,theta,1.0537906848092835e-10,11.0,O2
25.0,S2-B1,4.0,P32,slice,S2,theta,6.671754148513714e-11,11.0,O2
25.0,S2-B1,5.0,P32,post,S2,theta,3.906895293998149e-10,11.0,P4
25.0,S2-B1,5.0,P32,pre,S2,theta,1.5312298116449817e-10,11.0,P4
25.0,S2-B1,5.0,P32,slice,S2,theta,8.618511232481914e-11,11.0,P4
26.0,S2-B1,0.0,P32,post,S2,theta,1.1414924581113647e-10,11.0,Pz
26.0,S2-B1,0.0,P32,pre,S2,theta,3.5534252642896657e-10,11.0,Pz
26.0,S2-B1,0.0,P32,slice,S2,theta,6.722693430040968e-11,11.0,Pz
26.0,S2-B1,1.0,P32,post,S2,theta,7.744286873943238e-11,11.0,P3
26.0,S2-B1,1.0,P32,pre,S2,theta,2.1912346254392436e-10,11.0,P3
26.0,S2-B1,1.0,P32,slice,S2,theta,5.3703977766889855e-11,11.0,P3
26.0,S2-B1,2.0,P32,post,S2,theta,5.198759201470671e-11,11.0,O1
26.0,S2-B1,2.0,P32,pre,S2,theta,1.0061018354761096e-10,11.0,O1
26.0,S2-B1,2.0,P32,slice,S2,theta,4.6617330264941685e-11,11.0,O1
26.0,S2-B1,3.0,P32,post,S2,theta,7.288601504118148e-11,11.0,Oz
26.0,S2-B1,3.0,P32,pre,S2,theta,1.5354367000962583e-10,11.0,Oz
26.0,S2-B1,3.0,P32,slice,S2,theta,5.349477847684356e-11,11.0,Oz
26.0,S2-B1,4.0,P32,post,S2,theta,1.1466016848418144e-10,11.0,O2
26.0,S2-B1,4.0,P32,pre,S2,theta,2.6951890446638454e-10,11.0,O2
26.0,S2-B1,4.0,P32,slice,S2,theta,6.705196982307753e-11,11.0,O2
26.0,S2-B1,5.0,P32,post,S2,theta,1.6772728304844465e-10,11.0,P4
26.0,S2-B1,5.0,P32,pre,S2,theta,4.1809811639822326e-10,11.0,P4
26.0,S2-B1,5.0,P32,slice,S2,theta,8.659662710276029e-11,11.0,P4
27.0,S2-B1,0.0,P32,post,S2,theta,9.549392479782163e-11,11.0,Pz
27.0,S2-B1,0.0,P32,pre,S2,theta,1.5581632637759228e-10,11.0,Pz
27.0,S2-B1,0.0,P32,slice,S2,theta,6.622973557824813e-11,11.0,Pz
27.0,S2-B1,1.0,P32,post,S2,theta,6.700549172677226e-11,11.0,P3
27.0,S2-B1,1.0,P32,pre,S2,theta,1.0317573093949493e-10,11.0,P3
27.0,S2-B1,1.0,P32,slice,S2,theta,5.3297191806879836e-11,11.0,P3
27.0,S2-B1,2.0,P32,post,S2,theta,1.0838699184309451e-10,11.0,O1
27.0,S2-B1,2.0,P32,pre,S2,theta,7.251222927039974e-11,11.0,O1
27.0,S2-B1,2.0,P32,slice,S2,theta,4.669582122018667e-11,11.0,O1
27.0,S2-B1,3.0,P32,post,S2,theta,1.5614521807186764e-10,11.0,Oz
27.0,S2-B1,3.0,P32,pre,S2,theta,1.0653781852297827e-10,11.0,Oz
27.0,S2-B1,3.0,P32,slice,S2,theta,5.327506142829479e-11,11.0,Oz
27.0,S2-B1,4.0,P32,post,S2,theta,2.0667460764340166e-10,11.0,O2
27.0,S2-B1,4.0,P32,pre,S2,theta,1.6762424918724668e-10,11.0,O2
27.0,S2-B1,4.0,P32,slice,S2,theta,6.619769802064968e-11,11.0,O2
27.0,S2-B1,5.0,P32,post,S2,theta,2.5559431065873005e-10,11.0,P4
27.0,S2-B1,5.0,P32,pre,S2,theta,2.391525133910668e-10,11.0,P4
27.0,S2-B1,5.0,P32,slice,S2,theta,8.501022386474824e-11,11.0,P4
28.0,S2-B1,0.0,P32,post,S2,theta,1.3144367355926106e-10,11.0,Pz
28.0,S2-B1,0.0,P32,pre,S2,theta,7.834039088254955e-11,11.0,Pz
28.0,S2-B1,0.0,P32,slice,S2,theta,6.587208162232549e-11,11.0,Pz
28.0,S2-B1,1.0,P32,post,S2,theta,1.319169024915439e-10,11.0,P3
28.0,S2-B1,1.0,P32,pre,S2,theta,5.469581617443491e-11,11.0,P3
28.0,S2-B1,1.0,P32,slice,S2,theta,5.303255282232946e-11,11.0,P3
28.0,S2-B1,2.0,P32,post,S2,theta,3.0816750367327543e-10,11.0,O1
28.0,S2-B1,2.0,P32,pre,S2,theta,7.356491261162091e-11,11.0,O1
28.0,S2-B1,2.0,P32,slice,S2,theta,4.746573348435237e-11,11.0,O1
28.0,S2-B1,3.0,P32,post,S2,theta,4.21398305311234e-10,11.0,Oz
28.0,S2-B1,3.0,P32,pre,S2,theta,1.0244651307243776e-10,11.0,Oz
28.0,S2-B1,3.0,P32,slice,S2,theta,5.4619540408018386e-11,11.0,Oz
28.0,S2-B1,4.0,P32,post,S2,theta,5.073707005413792e-10,11.0,O2
28.0,S2-B1,4.0,P32,pre,S2,theta,1.3792011065153985e-10,11.0,O2
28.0,S2-B1,4.0,P32,slice,S2,theta,6.79187913316591e-11,11.0,O2
28.0,S2-B1,5.0,P32,post,S2,theta,5.470838109075915e-10,11.0,P4
28.0,S2-B1,5.0,P32,pre,S2,theta,1.7855695990847226e-10,11.0,P4
28.0,S2-B1,5.0,P32,slice,S2,theta,8.683520997227627e-11,11.0,P4
29.0,S2-B1,0.0,P32,post,S2,theta,1.1677935565539733e-10,11.0,Pz
29.0,S2-B1,0.0,P32,pre,S2,theta,1.174194844077866e-10,11.0,Pz
29.0,S2-B1,0.0,P32,slice,S2,theta,6.608827896038178e-11,11.0,Pz
29.0,S2-B1,1.0,P32,post,S2,theta,1.2517937630635322e-10,11.0,P3
29.0,S2-B1,1.0,P32,pre,S2,theta,1.2360056519283666e-10,11.0,P3
29.0,S2-B1,1.0,P32,slice,S2,theta,5.3541213621337285e-11,11.0,P3
29.0,S2-B1,2.0,P32,post,S2,theta,1.8364902418024331e-10,11.0,O1
29.0,S2-B1,2.0,P32,pre,S2,theta,3.046419437430731e-10,11.0,O1
29.0,S2-B1,2.0,P32,slice,S2,theta,4.8414977157137706e-11,11.0,O1
29.0,S2-B1,3.0,P32,post,S2,theta,2.0931540053275347e-10,11.0,Oz
29.0,S2-B1,3.0,P32,pre,S2,theta,4.135654097263983e-10,11.0,Oz
29.0,S2-B1,3.0,P32,slice,S2,theta,5.5567287243728166e-11,11.0,Oz
29.0,S2-B1,4.0,P32,post,S2,theta,2.190567350503029e-10,11.0,O2
29.0,S2-B1,4.0,P32,pre,S2,theta,4.921860976882066e-10,11.0,O2
29.0,S2-B1,4.0,P32,slice,S2,theta,6.867479014052808e-11,11.0,O2
29.0,S2-B1,5.0,P32,post,S2,theta,2.122380293018869e-10,11.0,P4
29.0,S2-B1,5.0,P32,pre,S2,theta,5.29984338557396e-10,11.0,P4
29.0,S2-B1,5.0,P32,slice,S2,theta,8.722719962592297e-11,11.0,P4
30.0,S2-B1,0.0,P32,post,S2,theta,7.89604560634998e-11,11.0,Pz
30.0,S2-B1,0.0,P32,pre,S2,theta,1.4576314858812862e-10,11.0,Pz
30.0,S2-B1,0.0,P32,slice,S2,theta,6.603406860182602e-11,11.0,Pz
30.0,S2-B1,1.0,P32,post,S2,theta,6.946711975640876e-11,11.0,P3
30.0,S2-B1,1.0,P32,pre,S2,theta,1.6898958234556145e-10,11.0,P3
30.0,S2-B1,1.0,P32,slice,S2,theta,5.316899576931493e-11,11.0,P3
30.0,S2-B1,2.0,P32,post,S2,theta,8.417141883968903e-11,11.0,O1
30.0,S2-B1,2.0,P32,pre,S2,theta,2.66299168805915e-10,11.0,O1
30.0,S2-B1,2.0,P32,slice,S2,theta,4.666976399349275e-11,11.0,O1
30.0,S2-B1,3.0,P32,post,S2,theta,1.0126072171591398e-10,11.0,Oz
30.0,S2-B1,3.0,P32,pre,S2,theta,3.0200260645164435e-10,11.0,Oz
30.0,S2-B1,3.0,P32,slice,S2,theta,5.3239541257241275e-11,11.0,Oz
30.0,S2-B1,4.0,P32,post,S2,theta,1.2516835196176073e-10,11.0,O2
30.0,S2-B1,4.0,P32,pre,S2,theta,3.0918483762851776e-10,11.0,O2
30.0,S2-B1,4.0,P32,slice,S2,theta,6.609957056991715e-11,11.0,O2
30.0,S2-B1,5.0,P32,post,S2,theta,1.594335877348403e-10,11.0,P4
30.0,S2-B1,5.0,P32,pre,S2,theta,2.8907106491460736e-10,11.0,P4
30.0,S2-B1,5.0,P32,slice,S2,theta,8.476465237261764e-11,11.0,P4
31.0,S2-B1,0.0,P32,post,S2,theta,2.672095669538026e-10,11.0,Pz
31.0,S2-B1,0.0,P32,pre,S2,theta,7.845947421575433e-11,11.0,Pz
31.0,S2-B1,0.0,P32,slice,S2,theta,6.686630042482745e-11,11.0,Pz
31.0,S2-B1,1.0,P32,post,S2,theta,3.352889896493933e-10,11.0,P3
31.0,S2-B1,1.0,P32,pre,S2,theta,5.977411485280557e-11,11.0,P3
31.0,S2-B1,1.0,P32,slice,S2,theta,5.418133071209108e-11,11.0,P3
31.0,S2-B1,2.0,P32,post,S2,theta,3.945835462039769e-10,11.0,O1
31.0,S2-B1,2.0,P32,pre,S2,theta,5.6835040142628776e-11,11.0,O1
31.0,S2-B1,2.0,P32,slice,S2,theta,4.790317344647152e-11,11.0,O1
31.0,S2-B1,3.0,P32,post,S2,theta,3.678575936787894e-10,11.0,Oz
31.0,S2-B1,3.0,P32,pre,S2,theta,6.871775011149237e-11,11.0,Oz
31.0,S2-B1,3.0,P32,slice,S2,theta,5.450578180585521e-11,11.0,Oz
31.0,S2-B1,4.0,P32,post,S2,theta,3.198275014502139e-10,11.0,O2
31.0,S2-B1,4.0,P32,pre,S2,theta,9.064334851763005e-11,11.0,O2
31.0,S2-B1,4.0,P32,slice,S2,theta,6.739660657545236e-11,11.0,O2
31.0,S2-B1,5.0,P32,post,S2,theta,2.7262474595652424e-10,11.0,P4
31.0,S2-B1,5.0,P32,pre,S2,theta,1.259172230205414e-10,11.0,P4
31.0,S2-B1,5.0,P32,slice,S2,theta,8.619128074092618e-11,11.0,P4
32.0,S2-B1,0.0,P32,post,S2,theta,3.672352700181296e-10,11.0,Pz
32.0,S2-B1,0.0,P32,pre,S2,theta,2.1909944055428374e-10,11.0,Pz
32.0,S2-B1,0.0,P32,slice,S2,theta,6.863502338526035e-11,11.0,Pz
32.0,S2-B1,1.0,P32,post,S2,theta,3.729348556316583e-10,11.0,P3
32.0,S2-B1,1.0,P32,pre,S2,theta,2.743203289104387e-10,11.0,P3
32.0,S2-B1,1.0,P32,slice,S2,theta,5.6199371568264075e-11,11.0,P3
32.0,S2-B1,2.0,P32,post,S2,theta,2.931124221720244e-10,11.0,O1
32.0,S2-B1,2.0,P32,pre,S2,theta,3.259435341224651e-10,11.0,O1
32.0,S2-B1,2.0,P32,slice,S2,theta,4.9523565695365334e-11,11.0,O1
32.0,S2-B1,3.0,P32,post,S2,theta,2.1901696359834833e-10,11.0,Oz
32.0,S2-B1,3.0,P32,pre,S2,theta,3.0977350257050117e-10,11.0,Oz
32.0,S2-B1,3.0,P32,slice,S2,theta,5.549289325723983e-11,11.0,Oz
32.0,S2-B1,4.0,P32,post,S2,theta,1.5639183049176397e-10,11.0,O2
32.0,S2-B1,4.0,P32,pre,S2,theta,2.7636020531974873e-10,11.0,O2
32.0,S2-B1,4.0,P32,slice,S2,theta,6.767040269862454e-11,11.0,O2
32.0,S2-B1,5.0,P32,post,S2,theta,1.3623727394880181e-10,11.0,P4
32.0,S2-B1,5.0,P32,pre,S2,theta,2.452816329456982e-10,11.0,P4
32.0,S2-B1,5.0,P32,slice,S2,theta,8.589580993721209e-11,11.0,P4
33.0,S2-B1,0.0,P32,post,S2,theta,9.798629868290041e-11,11.0,Pz
33.0,S2-B1,0.0,P32,pre,S2,theta,4.282395463077719e-10,11.0,Pz
33.0,S2-B1,0.0,P32,slice,S2,theta,6.74134517977876e-11,11.0,Pz
33.0,S2-B1,1.0,P32,post,S2,theta,7.402977008631009e-11,11.0,P3
33.0,S2-B1,1.0,P32,pre,S2,theta,4.409823399889754e-10,11.0,P3
33.0,S2-B1,1.0,P32,slice,S2,theta,5.447947908241197e-11,11.0,P3
33.0,S2-B1,2.0,P32,post,S2,theta,5.195464548745108e-11,11.0,O1
33.0,S2-B1,2.0,P32,pre,S2,theta,3.490440740658713e-10,11.0,O1
33.0,S2-B1,2.0,P32,slice,S2,theta,4.7448402335566505e-11,11.0,O1
33.0,S2-B1,3.0,P32,post,S2,theta,5.595703762156204e-11,11.0,Oz
33.0,S2-B1,3.0,P32,pre,S2,theta,2.640030631384148e-10,11.0,Oz
33.0,S2-B1,3.0,P32,slice,S2,theta,5.3636688069499117e-11,11.0,Oz
33.0,S2-B1,4.0,P32,post,S2,theta,7.432680212783464e-11,11.0,O2
33.0,S2-B1,4.0,P32,pre,S2,theta,1.8968426934611187e-10,11.0,O2
33.0,S2-B1,4.0,P32,slice,S2,theta,6.626803449043238e-11,11.0,O2
33.0,S2-B1,5.0,P32,post,S2,theta,1.1191538218426044e-10,11.0,P4
33.0,S2-B1,5.0,P32,pre,S2,theta,1.6087735294540448e-10,11.0,P4
33.0,S2-B1,5.0,P32,slice,S2,theta,8.502033978880671e-11,11.0,P4
34.0,S2-B1,0.0,P32,post,S2,theta,2.979689136477865e-10,11.0,Pz
34.0,S2-B1,0.0,P32,pre,S2,theta,1.4585927858870042e-10,11.0,Pz
34.0,S2-B1,0.0,P32,slice,S2,theta,6.610666541104103e-11,11.0,Pz
34.0,S2-B1,1.0,P32,post,S2,theta,2.481902563078647e-10,11.0,P3
34.0,S2-B1,1.0,P32,pre,S2,theta,1.1748256045500917e-10,11.0,P3
34.0,S2-B1,1.0,P32,slice,S2,theta,5.3182753364373697e-11,11.0,P3
34.0,S2-B1,2.0,P32,post,S2,theta,1.342548777320885e-10,11.0,O1
34.0,S2-B1,2.0,P32,pre,S2,theta,7.58796364776968e-11,11.0,O1
34.0,S2-B1,2.0,P32,slice,S2,theta,4.653495078540305e-11,11.0,O1
34.0,S2-B1,3.0,P32,post,S2,theta,1.0902197751697094e-10,11.0,Oz
34.0,S2-B1,3.0,P32,pre,S2,theta,6.691721465364919e-11,11.0,Oz
34.0,S2-B1,3.0,P32,slice,S2,theta,5.30812452863615e-11,11.0,Oz
34.0,S2-B1,4.0,P32,post,S2,theta,1.185279726635113e-10,11.0,O2
34.0,S2-B1,4.0,P32,pre,S2,theta,7.642674129916078e-11,11.0,O2
34.0,S2-B1,4.0,P32,slice,S2,theta,6.598565257948197e-11,11.0,O2
34.0,S2-B1,5.0,P32,post,S2,theta,1.6053433117658604e-10,11.0,P4
