epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,0.0,P23,post,S5,alpha,3.157922492754551e-09,9.875,Pz
34.0,S5-B3,0.0,P23,pre,S5,alpha,3.2916740293491855e-09,9.875,Pz
34.0,S5-B3,0.0,P23,slice,S5,alpha,3.217532664352218e-09,9.875,Pz
34.0,S5-B3,1.0,P23,post,S5,alpha,2.548483360199683e-09,9.875,P3
34.0,S5-B3,1.0,P23,pre,S5,alpha,2.6718320734789974e-09,9.875,P3
34.0,S5-B3,1.0,P23,slice,S5,alpha,2.588283818174776e-09,9.875,P3
34.0,S5-B3,2.0,P23,post,S5,alpha,2.324882646714752e-09,9.875,O1
34.0,S5-B3,2.0,P23,pre,S5,alpha,2.6128221081588814e-09,9.875,O1
34.0,S5-B3,2.0,P23,slice,S5,alpha,2.2676828146838193e-09,9.875,O1
34.0,S5-B3,3.0,P23,post,S5,alpha,2.702105292856345e-09,9.875,Oz
34.0,S5-B3,3.0,P23,pre,S5,alpha,3.104048132711428e-09,9.875,Oz
34.0,S5-B3,3.0,P23,slice,S5,alpha,2.5878701509868704e-09,9.875,Oz
34.0,S5-B3,4.0,P23,post,S5,alpha,3.3566655117214905e-09,9.875,O2
34.0,S5-B3,4.0,P23,pre,S5,alpha,3.85466981366183e-09,9.875,O2
34.0,S5-B3,4.0,P23,slice,S5,alpha,3.217811555906563e-09,9.875,O2
34.0,S5-B3,5.0,P23,post,S5,alpha,4.2408011891039725e-09,9.875,P4
34.0,S5-B3,5.0,P23,pre,S5,alpha,4.801929317605566e-09,9.875,P4
34.0,S5-B3,5.0,P23,slice,S5,alpha,4.133649673431132e-09,9.875,P4
35.0,S5-B3,0.0,P23,post,S5,alpha,3.1780695929745808e-09,9.875,Pz
35.0,S5-B3,0.0,P23,pre,S5,alpha,3.004959789747772e-09,9.875,Pz
35.0,S5-B3,0.0,P23,slice,S5,alpha,3.241691836605697e-09,9.875,Pz
35.0,S5-B3,1.0,P23,post,S5,alpha,2.4988416401114013e-09,9.875,P3
35.0,S5-B3,1.0,P23,pre,S5,alpha,2.458285090878158e-09,9.875,P3
35.0,S5-B3,1.0,P23,slice,S5,alpha,2.6077242914477154e-09,9.875,P3
35.0,S5-B3,2.0,P23,post,S5,alpha,2.2056648017213578e-09,9.875,O1
35.0,S5-B3,2.0,P23,pre,S5,alpha,2.262000027890334e-09,9.875,O1
35.0,S5-B3,2.0,P23,slice,S5,alpha,2.2854297365544537e-09,9.875,O1
35.0,S5-B3,3.0,P23,post,S5,alpha,2.5771773294359946e-09,9.875,Oz
35.0,S5-B3,3.0,P23,pre,S5,alpha,2.583094637791869e-09,9.875,Oz
35.0,S5-B3,3.0,P23,slice,S5,alpha,2.608505516792371e-09,9.875,Oz
35.0,S5-B3,4.0,P23,post,S5,alpha,3.2714504895256055e-09,9.875,O2
35.0,S5-B3,4.0,P23,pre,S5,alpha,3.1578307157014496e-09,9.875,O2
35.0,S5-B3,4.0,P23,slice,S5,alpha,3.2422902772771998e-09,9.875,O2
35.0,S5-B3,5.0,P23,post,S5,alpha,4.2686961221749e-09,9.875,P4
35.0,S5-B3,5.0,P23,pre,S5,alpha,3.968264201132288e-09,9.875,P4
35.0,S5-B3,5.0,P23,slice,S5,alpha,4.164234520043074e-09,9.875,P4
36.0,S5-B3,0.0,P23,post,S5,alpha,3.122569646349965e-09,9.875,Pz
36.0,S5-B3,0.0,P23,pre,S5,alpha,2.9496579948338965e-09,9.875,Pz
36.0,S5-B3,0.0,P23,slice,S5,alpha,3.183729114337196e-09,9.875,Pz
36.0,S5-B3,1.0,P23,post,S5,alpha,2.640447326078485e-09,9.875,P3
36.0,S5-B3,1.0,P23,pre,S5,alpha,2.3789852842641863e-09,9.875,P3
36.0,S5-B3,1.0,P23,slice,S5,alpha,2.5608045743651334e-09,9.875,P3
36.0,S5-B3,2.0,P23,post,S5,alpha,2.681849854034645e-09,9.875,O1
36.0,S5-B3,2.0,P23,pre,S5,alpha,2.1706372039493426e-09,9.875,O1
36.0,S5-B3,2.0,P23,slice,S5,alpha,2.2440792621367907e-09,9.875,O1
36.0,S5-B3,3.0,P23,post,S5,alpha,3.108999081206885e-09,9.875,Oz
36.0,S5-B3,3.0,P23,pre,S5,alpha,2.5117612774072027e-09,9.875,Oz
36.0,S5-B3,3.0,P23,slice,S5,alpha,2.561330319346075e-09,9.875,Oz
36.0,S5-B3,4.0,P23,post,S5,alpha,3.7543092054366845e-09,9.875,O2
36.0,S5-B3,4.0,P23,pre,S5,alpha,3.131762391947335e-09,9.875,O2
36.0,S5-B3,4.0,P23,slice,S5,alpha,3.183866873997305e-09,9.875,O2
36.0,S5-B3,5.0,P23,post,S5,alpha,4.592969760631312e-09,9.875,P4
36.0,S5-B3,5.0,P23,pre,S5,alpha,4.015985171681624e-09,9.875,P4
36.0,S5-B3,5.0,P23,slice,S5,alpha,4.089710955015431e-09,9.875,P4
37.0,S5-B3,0.0,P23,post,S5,alpha,3.5507391396197728e-09,9.875,Pz
37.0,S5-B3,0.0,P23,pre,S5,alpha,3.4267883783739363e-09,9.875,Pz
37.0,S5-B3,0.0,P23,slice,S5,alpha,3.210797824911794e-09,9.875,Pz
37.0,S5-B3,1.0,P23,post,S5,alpha,3.02651473635516e-09,9.875,P3
37.0,S5-B3,1.0,P23,pre,S5,alpha,2.9775867471647128e-09,9.875,P3
37.0,S5-B3,1.0,P23,slice,S5,alpha,2.582700626864502e-09,9.875,P3
37.0,S5-B3,2.0,P23,post,S5,alpha,2.771449129244306e-09,9.875,O1
37.0,S5-B3,2.0,P23,pre,S5,alpha,2.86116761034898e-09,9.875,O1
37.0,S5-B3,2.0,P23,slice,S5,alpha,2.2630550741810684e-09,9.875,O1
37.0,S5-B3,3.0,P23,post,S5,alpha,3.026588829419442e-09,9.875,Oz
37.0,S5-B3,3.0,P23,pre,S5,alpha,3.149574867852528e-09,9.875,Oz
37.0,S5-B3,3.0,P23,slice,S5,alpha,2.5825449316258056e-09,9.875,Oz
37.0,S5-B3,4.0,P23,post,S5,alpha,3.5377702357061763e-09,9.875,O2
37.0,S5-B3,4.0,P23,pre,S5,alpha,3.6633437201537294e-09,9.875,O2
37.0,S5-B3,4.0,P23,slice,S5,alpha,3.2108442226575227e-09,9.875,O2
37.0,S5-B3,5.0,P23,post,S5,alpha,4.316232743015608e-09,9.875,P4
37.0,S5-B3,5.0,P23,pre,S5,alpha,4.415414820150287e-09,9.875,P4
37.0,S5-B3,5.0,P23,slice,S5,alpha,4.124897993126894e-09,9.875,P4
38.0,S5-B3,0.0,P23,post,S5,alpha,3.0560971298574868e-09,9.875,Pz
38.0,S5-B3,0.0,P23,pre,S5,alpha,4.315691938592889e-09,9.875,Pz
38.0,S5-B3,0.0,P23,slice,S5,alpha,3.143470350089419e-09,9.875,Pz
38.0,S5-B3,1.0,P23,post,S5,alpha,2.4459669238925713e-09,9.875,P3
38.0,S5-B3,1.0,P23,pre,S5,alpha,3.583619396292837e-09,9.875,P3
38.0,S5-B3,1.0,P23,slice,S5,alpha,2.52861277875513e-09,9.875,P3
38.0,S5-B3,2.0,P23,post,S5,alpha,2.113083036632006e-09,9.875,O1
38.0,S5-B3,2.0,P23,pre,S5,alpha,3.0688315703159592e-09,9.875,O1
38.0,S5-B3,2.0,P23,slice,S5,alpha,2.2152517752605904e-09,9.875,O1
38.0,S5-B3,3.0,P23,post,S5,alpha,2.395543940861895e-09,9.875,Oz
38.0,S5-B3,3.0,P23,pre,S5,alpha,3.3240662671384036e-09,9.875,Oz
38.0,S5-B3,3.0,P23,slice,S5,alpha,2.5284443143908777e-09,9.875,Oz
38.0,S5-B3,4.0,P23,post,S5,alpha,2.9803532052778583e-09,9.875,O2
38.0,S5-B3,4.0,P23,pre,S5,alpha,3.958710281245455e-09,9.875,O2
38.0,S5-B3,4.0,P23,slice,S5,alpha,3.1432869286625887e-09,9.875,O2
38.0,S5-B3,5.0,P23,post,S5,alpha,3.86937686183052e-09,9.875,P4
38.0,S5-B3,5.0,P23,pre,S5,alpha,4.994977398656058e-09,9.875,P4
38.0,S5-B3,5.0,P23,slice,S5,alpha,4.037920686758287e-09,9.875,P4
39.0,S5-B3,0.0,P23,post,S5,alpha,3.321268568987077e-09,9.875,Pz
39.0,S5-B3,0.0,P23,pre,S5,alpha,2.9053339096046802e-09,9.875,Pz
39.0,S5-B3,0.0,P23,slice,S5,alpha,3.137268418241066e-09,9.875,Pz
39.0,S5-B3,1.0,P23,post,S5,alpha,2.78080621792247e-09,9.875,P3
39.0,S5-B3,1.0,P23,pre,S5,alpha,2.303729728662786e-09,9.875,P3
39.0,S5-B3,1.0,P23,slice,S5,alpha,2.523418111802074e-09,9.875,P3
39.0,S5-B3,2.0,P23,post,S5,alpha,2.4777219046916776e-09,9.875,O1
39.0,S5-B3,2.0,P23,pre,S5,alpha,1.9694767444158186e-09,9.875,O1
39.0,S5-B3,2.0,P23,slice,S5,alpha,2.211204955685804e-09,9.875,O1
39.0,S5-B3,3.0,P23,post,S5,alpha,2.73596387558689e-09,9.875,Oz
39.0,S5-B3,3.0,P23,pre,S5,alpha,2.2564613966626285e-09,9.875,Oz
39.0,S5-B3,3.0,P23,slice,S5,alpha,2.5239200234699468e-09,9.875,Oz
39.0,S5-B3,4.0,P23,post,S5,alpha,3.286963524163599e-09,9.875,O2
39.0,S5-B3,4.0,P23,pre,S5,alpha,2.850958549093819e-09,9.875,O2
39.0,S5-B3,4.0,P23,slice,S5,alpha,3.13735654068671e-09,9.875,O2
39.0,S5-B3,5.0,P23,post,S5,alpha,4.128179703930166e-09,9.875,P4
39.0,S5-B3,5.0,P23,pre,S5,alpha,3.738627436322833e-09,9.875,P4
39.0,S5-B3,5.0,P23,slice,S5,alpha,4.029897234388628e-09,9.875,P4
40.0,S5-B3,0.0,P23,post,S5,alpha,3.939296761438475e-09,9.875,Pz
40.0,S5-B3,0.0,P23,pre,S5,alpha,3.773165378820571e-09,9.875,Pz
40.0,S5-B3,0.0,P23,slice,S5,alpha,3.2536734468662604e-09,9.875,Pz
40.0,S5-B3,1.0,P23,post,S5,alpha,3.2536206121137118e-09,9.875,P3
40.0,S5-B3,1.0,P23,pre,S5,alpha,3.105847337244655e-09,9.875,P3
40.0,S5-B3,1.0,P23,slice,S5,alpha,2.6172197516839397e-09,9.875,P3
40.0,S5-B3,2.0,P23,post,S5,alpha,2.621179157136013e-09,9.875,O1
40.0,S5-B3,2.0,P23,pre,S5,alpha,2.618475458036855e-09,9.875,O1
40.0,S5-B3,2.0,P23,slice,S5,alpha,2.293735183216275e-09,9.875,O1
40.0,S5-B3,3.0,P23,post,S5,alpha,2.7868119598413843e-09,9.875,Oz
40.0,S5-B3,3.0,P23,pre,S5,alpha,2.875499225582436e-09,9.875,Oz
40.0,S5-B3,3.0,P23,slice,S5,alpha,2.617563164684548e-09,9.875,Oz
40.0,S5-B3,4.0,P23,post,S5,alpha,3.3309102874645867e-09,9.875,O2
40.0,S5-B3,4.0,P23,pre,S5,alpha,3.4813814158948874e-09,9.875,O2
40.0,S5-B3,4.0,P23,slice,S5,alpha,3.253753625430325e-09,9.875,O2
40.0,S5-B3,5.0,P23,post,S5,alpha,4.255065798841479e-09,9.875,P4
40.0,S5-B3,5.0,P23,pre,S5,alpha,4.420005807271802e-09,9.875,P4
40.0,S5-B3,5.0,P23,slice,S5,alpha,4.1797188639515746e-09,9.875,P4
41.0,S5-B3,0.0,P23,post,S5,alpha,3.3534850453355486e-09,9.875,Pz
41.0,S5-B3,0.0,P23,pre,S5,alpha,3.757734584659687e-09,9.875,Pz
41.0,S5-B3,0.0,P23,slice,S5,alpha,3.1903825964270416e-09,9.875,Pz
41.0,S5-B3,1.0,P23,post,S5,alpha,2.67214710051482e-09,9.875,P3
41.0,S5-B3,1.0,P23,pre,S5,alpha,2.9747080416946754e-09,9.875,P3
41.0,S5-B3,1.0,P23,slice,S5,alpha,2.5661588802841896e-09,9.875,P3
41.0,S5-B3,2.0,P23,post,S5,alpha,2.201185826336475e-09,9.875,O1
41.0,S5-B3,2.0,P23,pre,S5,alpha,2.2967409183722157e-09,9.875,O1
41.0,S5-B3,2.0,P23,slice,S5,alpha,2.2476810332754103e-09,9.875,O1
41.0,S5-B3,3.0,P23,post,S5,alpha,2.4687562842261295e-09,9.875,Oz
41.0,S5-B3,3.0,P23,pre,S5,alpha,2.522999531740403e-09,9.875,Oz
41.0,S5-B3,3.0,P23,slice,S5,alpha,2.56537568811706e-09,9.875,Oz
41.0,S5-B3,4.0,P23,post,S5,alpha,3.08969288666956e-09,9.875,O2
41.0,S5-B3,4.0,P23,pre,S5,alpha,3.1628372423611696e-09,9.875,O2
41.0,S5-B3,4.0,P23,slice,S5,alpha,3.1897810433522e-09,9.875,O2
41.0,S5-B3,5.0,P23,post,S5,alpha,4.053565677857896e-09,9.875,P4
41.0,S5-B3,5.0,P23,pre,S5,alpha,4.190423375747234e-09,9.875,P4
41.0,S5-B3,5.0,P23,slice,S5,alpha,4.098002572540574e-09,9.875,P4
