epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
53.0,S2-B5,5.0,P14,post,S2,theta,1.7986470506388376e-10,10.125,P4
53.0,S2-B5,5.0,P14,pre,S2,theta,4.3998491926577925e-10,10.125,P4
53.0,S2-B5,5.0,P14,slice,S2,theta,4.9335664398482995e-11,10.125,P4
54.0,S2-B5,0.0,P14,post,S2,theta,4.5024320932119345e-11,10.125,Pz
54.0,S2-B5,0.0,P14,pre,S2,theta,9.866086111978588e-11,10.125,Pz
54.0,S2-B5,0.0,P14,slice,S2,theta,3.677940974109906e-11,10.125,Pz
54.0,S2-B5,1.0,P14,post,S2,theta,4.1875444095728516e-11,10.125,P3
54.0,S2-B5,1.0,P14,pre,S2,theta,1.293493637236662e-10,10.125,P3
54.0,S2-B5,1.0,P14,slice,S2,theta,2.9670632745359405e-11,10.125,P3
54.0,S2-B5,2.0,P14,post,S2,theta,5.388929680006062e-11,10.125,O1
54.0,S2-B5,2.0,P14,pre,S2,theta,2.380220268377699e-10,10.125,O1
54.0,S2-B5,2.0,P14,slice,S2,theta,2.6197244897896648e-11,10.125,O1
54.0,S2-B5,3.0,P14,post,S2,theta,6.399246309930486e-11,10.125,Oz
54.0,S2-B5,3.0,P14,pre,S2,theta,2.7592561351520703e-10,10.125,Oz
54.0,S2-B5,3.0,P14,slice,S2,theta,2.9868745159069024e-11,10.125,Oz
54.0,S2-B5,4.0,P14,post,S2,theta,7.87878320899065e-11,10.125,O2
54.0,S2-B5,4.0,P14,pre,S2,theta,2.8107005451763865e-10,10.125,O2
54.0,S2-B5,4.0,P14,slice,S2,theta,3.694721170724735e-11,10.125,O2
54.0,S2-B5,5.0,P14,post,S2,theta,1.0102754051123774e-10,10.125,P4
54.0,S2-B5,5.0,P14,pre,S2,theta,2.524838539683623e-10,10.125,P4
54.0,S2-B5,5.0,P14,slice,S2,theta,4.7219661981198726e-11,10.125,P4
55.0,S2-B5,0.0,P14,post,S2,theta,2.006748130924745e-10,10.125,Pz
55.0,S2-B5,0.0,P14,pre,S2,theta,4.3643801023610715e-11,10.125,Pz
55.0,S2-B5,0.0,P14,slice,S2,theta,3.8300294672676097e-11,10.125,Pz
55.0,S2-B5,1.0,P14,post,S2,theta,2.681805400999692e-10,10.125,P3
55.0,S2-B5,1.0,P14,pre,S2,theta,3.272242800201557e-11,10.125,P3
55.0,S2-B5,1.0,P14,slice,S2,theta,3.129121644312341e-11,10.125,P3
55.0,S2-B5,2.0,P14,post,S2,theta,3.2673213215088734e-10,10.125,O1
55.0,S2-B5,2.0,P14,pre,S2,theta,3.119516333982902e-11,10.125,O1
55.0,S2-B5,2.0,P14,slice,S2,theta,2.7892178004356286e-11,10.125,O1
55.0,S2-B5,3.0,P14,post,S2,theta,3.012586783709708e-10,10.125,Oz
55.0,S2-B5,3.0,P14,pre,S2,theta,3.7373482600551145e-11,10.125,Oz
55.0,S2-B5,3.0,P14,slice,S2,theta,3.163673435750631e-11,10.125,Oz
55.0,S2-B5,4.0,P14,post,S2,theta,2.5371622073433387e-10,10.125,O2
55.0,S2-B5,4.0,P14,pre,S2,theta,4.9152734701180915e-11,10.125,O2
55.0,S2-B5,4.0,P14,slice,S2,theta,3.890439729134642e-11,10.125,O2
55.0,S2-B5,5.0,P14,post,S2,theta,2.038941420578685e-10,10.125,P4
55.0,S2-B5,5.0,P14,pre,S2,theta,6.995757998418802e-11,10.125,P4
55.0,S2-B5,5.0,P14,slice,S2,theta,4.950161558587995e-11,10.125,P4
56.0,S2-B5,0.0,P14,post,S2,theta,3.061368767511361e-10,10.125,Pz
56.0,S2-B5,0.0,P14,pre,S2,theta,1.770231801224513e-10,10.125,Pz
56.0,S2-B5,0.0,P14,slice,S2,theta,3.97954163122526e-11,10.125,Pz
56.0,S2-B5,1.0,P14,post,S2,theta,3.2458602324565294e-10,10.125,P3
56.0,S2-B5,1.0,P14,pre,S2,theta,2.2834266845827476e-10,10.125,P3
56.0,S2-B5,1.0,P14,slice,S2,theta,3.360983179053019e-11,10.125,P3
56.0,S2-B5,2.0,P14,post,S2,theta,2.6029987137613816e-10,10.125,O1
56.0,S2-B5,2.0,P14,pre,S2,theta,2.689280673177498e-10,10.125,O1
56.0,S2-B5,2.0,P14,slice,S2,theta,3.0133948938609164e-11,10.125,O1
56.0,S2-B5,3.0,P14,post,S2,theta,1.907703548200524e-10,10.125,Oz
56.0,S2-B5,3.0,P14,pre,S2,theta,2.481527078777424e-10,10.125,Oz
56.0,S2-B5,3.0,P14,slice,S2,theta,3.308396535441492e-11,10.125,Oz
56.0,S2-B5,4.0,P14,post,S2,theta,1.230883059431745e-10,10.125,O2
56.0,S2-B5,4.0,P14,pre,S2,theta,2.131879098119014e-10,10.125,O2
56.0,S2-B5,4.0,P14,slice,S2,theta,3.9384736995171125e-11,10.125,O2
56.0,S2-B5,5.0,P14,post,S2,theta,8.840835060092963e-11,10.125,P4
56.0,S2-B5,5.0,P14,pre,S2,theta,1.7959448869769102e-10,10.125,P4
56.0,S2-B5,5.0,P14,slice,S2,theta,4.902602589562644e-11,10.125,P4
57.0,S2-B5,0.0,P14,post,S2,theta,6.417980824441454e-11,10.125,Pz
57.0,S2-B5,0.0,P14,pre,S2,theta,3.5735589948905243e-10,10.125,Pz
57.0,S2-B5,0.0,P14,slice,S2,theta,3.822410913347212e-11,10.125,Pz
57.0,S2-B5,1.0,P14,post,S2,theta,4.896275265936963e-11,10.125,P3
57.0,S2-B5,1.0,P14,pre,S2,theta,3.833123376070381e-10,10.125,P3
57.0,S2-B5,1.0,P14,slice,S2,theta,3.115240617182277e-11,10.125,P3
57.0,S2-B5,2.0,P14,post,S2,theta,3.2415042642693955e-11,10.125,O1
57.0,S2-B5,2.0,P14,pre,S2,theta,3.114718246769914e-10,10.125,O1
57.0,S2-B5,2.0,P14,slice,S2,theta,2.6977831582363054e-11,10.125,O1
57.0,S2-B5,3.0,P14,post,S2,theta,3.1247787791520705e-11,10.125,Oz
57.0,S2-B5,3.0,P14,pre,S2,theta,2.3010348085833118e-10,10.125,Oz
57.0,S2-B5,3.0,P14,slice,S2,theta,3.007306734450056e-11,10.125,Oz
57.0,S2-B5,4.0,P14,post,S2,theta,3.90987730136376e-11,10.125,O2
57.0,S2-B5,4.0,P14,pre,S2,theta,1.532402360363797e-10,10.125,O2
57.0,S2-B5,4.0,P14,slice,S2,theta,3.675936604261929e-11,10.125,O2
57.0,S2-B5,5.0,P14,post,S2,theta,6.154555866117762e-11,10.125,P4
57.0,S2-B5,5.0,P14,pre,S2,theta,1.122704381009652e-10,10.125,P4
57.0,S2-B5,5.0,P14,slice,S2,theta,4.6935099114119094e-11,10.125,P4
58.0,S2-B5,0.0,P14,post,S2,theta,2.2585287736074885e-10,10.125,Pz
58.0,S2-B5,0.0,P14,pre,S2,theta,1.1249268550564677e-10,10.125,Pz
58.0,S2-B5,0.0,P14,slice,S2,theta,3.713240301499459e-11,10.125,Pz
58.0,S2-B5,1.0,P14,post,S2,theta,1.8875743088285034e-10,10.125,P3
58.0,S2-B5,1.0,P14,pre,S2,theta,9.526228791666227e-11,10.125,P3
58.0,S2-B5,1.0,P14,slice,S2,theta,2.990540626757857e-11,10.125,P3
58.0,S2-B5,2.0,P14,post,S2,theta,9.406785772989493e-11,10.125,O1
58.0,S2-B5,2.0,P14,pre,S2,theta,5.845195565342535e-11,10.125,O1
58.0,S2-B5,2.0,P14,slice,S2,theta,2.6114444775971228e-11,10.125,O1
58.0,S2-B5,3.0,P14,post,S2,theta,6.969975487119845e-11,10.125,Oz
58.0,S2-B5,3.0,P14,pre,S2,theta,4.43555493247928e-11,10.125,Oz
58.0,S2-B5,3.0,P14,slice,S2,theta,2.9828080348386216e-11,10.125,Oz
58.0,S2-B5,4.0,P14,post,S2,theta,7.317959809603226e-11,10.125,O2
58.0,S2-B5,4.0,P14,pre,S2,theta,4.303257388749775e-11,10.125,O2
58.0,S2-B5,4.0,P14,slice,S2,theta,3.708402814114316e-11,10.125,O2
58.0,S2-B5,5.0,P14,post,S2,theta,1.0155870479105841e-10,10.125,P4
58.0,S2-B5,5.0,P14,pre,S2,theta,6.476120647163739e-11,10.125,P4
58.0,S2-B5,5.0,P14,slice,S2,theta,4.762085559727898e-11,10.125,P4
59.0,S2-B5,0.0,P14,post,S2,theta,4.021929662743238e-10,10.125,Pz
59.0,S2-B5,0.0,P14,pre,S2,theta,1.4638908472187722e-10,10.125,Pz
59.0,S2-B5,0.0,P14,slice,S2,theta,4.104083957093426e-11,10.125,Pz
59.0,S2-B5,1.0,P14,post,S2,theta,2.929384569017132e-10,10.125,P3
59.0,S2-B5,1.0,P14,pre,S2,theta,1.1770319400994678e-10,10.125,P3
59.0,S2-B5,1.0,P14,slice,S2,theta,3.310559884640455e-11,10.125,P3
59.0,S2-B5,2.0,P14,post,S2,theta,9.300717256001184e-11,10.125,O1
59.0,S2-B5,2.0,P14,pre,S2,theta,5.7793593774155086e-11,10.125,O1
59.0,S2-B5,2.0,P14,slice,S2,theta,2.7773531759697035e-11,10.125,O1
59.0,S2-B5,3.0,P14,post,S2,theta,6.597155932365244e-11,10.125,Oz
59.0,S2-B5,3.0,P14,pre,S2,theta,4.694540995626087e-11,10.125,Oz
59.0,S2-B5,3.0,P14,slice,S2,theta,3.074559861980186e-11,10.125,Oz
59.0,S2-B5,4.0,P14,post,S2,theta,1.0979551198948664e-10,10.125,O2
59.0,S2-B5,4.0,P14,pre,S2,theta,5.481720102892881e-11,10.125,O2
59.0,S2-B5,4.0,P14,slice,S2,theta,3.76908693581947e-11,10.125,O2
59.0,S2-B5,5.0,P14,post,S2,theta,2.1531548195047313e-10,10.125,P4
59.0,S2-B5,5.0,P14,pre,S2,theta,7.838531808053185e-11,10.125,P4
59.0,S2-B5,5.0,P14,slice,S2,theta,4.8230465035145135e-11,10.125,P4
60.0,S2-B5,0.0,P14,post,S2,theta,9.472509854110774e-11,10.125,Pz
60.0,S2-B5,0.0,P14,pre,S2,theta,4.07046909354692e-10,10.125,Pz
60.0,S2-B5,0.0,P14,slice,S2,theta,3.831799872346537e-11,10.125,Pz
60.0,S2-B5,1.0,P14,post,S2,theta,6.678644821288738e-11,10.125,P3
60.0,S2-B5,1.0,P14,pre,S2,theta,2.9107942040091133e-10,10.125,P3
60.0,S2-B5,1.0,P14,slice,S2,theta,3.050830753763424e-11,10.125,P3
60.0,S2-B5,2.0,P14,post,S2,theta,2.7987277479227327e-11,10.125,O1
60.0,S2-B5,2.0,P14,pre,S2,theta,9.530123591592358e-11,10.125,O1
60.0,S2-B5,2.0,P14,slice,S2,theta,2.550354256211128e-11,10.125,O1
60.0,S2-B5,3.0,P14,post,S2,theta,2.986619338858579e-11,10.125,Oz
60.0,S2-B5,3.0,P14,pre,S2,theta,7.887243646686682e-11,10.125,Oz
60.0,S2-B5,3.0,P14,slice,S2,theta,2.893853103786819e-11,10.125,Oz
60.0,S2-B5,4.0,P14,post,S2,theta,5.186162497055118e-11,10.125,O2
60.0,S2-B5,4.0,P14,pre,S2,theta,1.3260916215138808e-10,10.125,O2
60.0,S2-B5,4.0,P14,slice,S2,theta,3.642060229562201e-11,10.125,O2
60.0,S2-B5,5.0,P14,post,S2,theta,9.123854157881978e-11,10.125,P4
60.0,S2-B5,5.0,P14,pre,S2,theta,2.4304302849721313e-10,10.125,P4
60.0,S2-B5,5.0,P14,slice,S2,theta,4.7505063940261546e-11,10.125,P4
61.0,S2-B5,0.0,P14,post,S2,theta,7.547159916406716e-11,10.125,Pz
61.0,S2-B5,0.0,P14,pre,S2,theta,1.479476404352543e-10,10.125,Pz
61.0,S2-B5,0.0,P14,slice,S2,theta,3.5407377996925533e-11,10.125,Pz
61.0,S2-B5,1.0,P14,post,S2,theta,4.2374629550176535e-11,10.125,P3
61.0,S2-B5,1.0,P14,pre,S2,theta,1.0268743588593962e-10,10.125,P3
61.0,S2-B5,1.0,P14,slice,S2,theta,2.8554366976141964e-11,10.125,P3
61.0,S2-B5,2.0,P14,post,S2,theta,5.919940258352986e-11,10.125,O1
61.0,S2-B5,2.0,P14,pre,S2,theta,3.948597281983577e-11,10.125,O1
61.0,S2-B5,2.0,P14,slice,S2,theta,2.5045615592134345e-11,10.125,O1
61.0,S2-B5,3.0,P14,post,S2,theta,9.66597009283742e-11,10.125,Oz
61.0,S2-B5,3.0,P14,pre,S2,theta,4.420875124203114e-11,10.125,Oz
61.0,S2-B5,3.0,P14,slice,S2,theta,2.8528951399232066e-11,10.125,Oz
61.0,S2-B5,4.0,P14,post,S2,theta,1.4010138138740784e-10,10.125,O2
61.0,S2-B5,4.0,P14,pre,S2,theta,7.95013129335498e-11,10.125,O2
61.0,S2-B5,4.0,P14,slice,S2,theta,3.538873577437716e-11,10.125,O2
61.0,S2-B5,5.0,P14,post,S2,theta,1.8081836984164628e-10,10.125,P4
61.0,S2-B5,5.0,P14,pre,S2,theta,1.3807936889996108e-10,10.125,P4
61.0,S2-B5,5.0,P14,slice,S2,theta,4.539596342931528e-11,10.125,P4
62.0,S2-B5,0.0,P14,post,S2,theta,1.3802424338632447e-10,10.125,Pz
62.0,S2-B5,0.0,P14,pre,S2,theta,4.8889930390807403e-11,10.125,Pz
62.0,S2-B5,0.0,P14,slice,S2,theta,3.4727682942891605e-11,10.125,Pz
62.0,S2-B5,1.0,P14,post,S2,theta,7.985909948359662e-11,10.125,P3
62.0,S2-B5,1.0,P14,pre,S2,theta,2.8965957277433735e-11,10.125,P3
62.0,S2-B5,1.0,P14,slice,S2,theta,2.7643464835763252e-11,10.125,P3
62.0,S2-B5,2.0,P14,post,S2,theta,1.838945888903147e-10,10.125,O1
62.0,S2-B5,2.0,P14,pre,S2,theta,4.190610428841488e-11,10.125,O1
62.0,S2-B5,2.0,P14,slice,S2,theta,2.4978964816078537e-11,10.125,O1
62.0,S2-B5,3.0,P14,post,S2,theta,3.083046141417282e-10,10.125,Oz
62.0,S2-B5,3.0,P14,pre,S2,theta,6.456938873315617e-11,10.125,Oz
62.0,S2-B5,3.0,P14,slice,S2,theta,2.925079050991269e-11,10.125,Oz
62.0,S2-B5,4.0,P14,post,S2,theta,4.33534260849307e-10,10.125,O2
62.0,S2-B5,4.0,P14,pre,S2,theta,9.00526702540205e-11,10.125,O2
62.0,S2-B5,4.0,P14,slice,S2,theta,3.678436590210268e-11,10.125,O2
62.0,S2-B5,5.0,P14,post,S2,theta,5.2420395242809e-10,10.125,P4
62.0,S2-B5,5.0,P14,pre,S2,theta,1.163901189468315e-10,10.125,P4
62.0,S2-B5,5.0,P14,slice,S2,theta,4.70848937154828e-11,10.125,P4
63.0,S2-B5,0.0,P14,post,S2,theta,5.3847665294049036e-11,10.125,Pz
63.0,S2-B5,0.0,P14,pre,S2,theta,1.1560608201155976e-10,10.125,Pz
63.0,S2-B5,0.0,P14,slice,S2,theta,3.506335104178087e-11,10.125,Pz
63.0,S2-B5,1.0,P14,post,S2,theta,4.5436507920878786e-11,10.125,P3
63.0,S2-B5,1.0,P14,pre,S2,theta,6.842534451403514e-11,10.125,P3
63.0,S2-B5,1.0,P14,slice,S2,theta,2.8118481602634526e-11,10.125,P3
63.0,S2-B5,2.0,P14,post,S2,theta,8.399821088019927e-11,10.125,O1
63.0,S2-B5,2.0,P14,pre,S2,theta,1.9112161616570031e-10,10.125,O1
63.0,S2-B5,2.0,P14,slice,S2,theta,2.5958943760145286e-11,10.125,O1
63.0,S2-B5,3.0,P14,post,S2,theta,1.1995085314627542e-10,10.125,Oz
63.0,S2-B5,3.0,P14,pre,S2,theta,3.156376188744093e-10,10.125,Oz
63.0,S2-B5,3.0,P14,slice,S2,theta,3.048209915605514e-11,10.125,Oz
63.0,S2-B5,4.0,P14,post,S2,theta,1.4906246127159311e-10,10.125,O2
63.0,S2-B5,4.0,P14,pre,S2,theta,4.3199683986699586e-10,10.125,O2
63.0,S2-B5,4.0,P14,slice,S2,theta,3.8124978502972934e-11,10.125,O2
63.0,S2-B5,5.0,P14,post,S2,theta,1.617243658995024e-10,10.125,P4
63.0,S2-B5,5.0,P14,pre,S2,theta,5.132327964044973e-10,10.125,P4
63.0,S2-B5,5.0,P14,slice,S2,theta,4.835238567884056e-11,10.125,P4
64.0,S2-B5,0.0,P14,post,S2,theta,4.135557613690818e-11,10.125,Pz
64.0,S2-B5,0.0,P14,pre,S2,theta,7.065050676772623e-11,10.125,Pz
64.0,S2-B5,0.0,P14,slice,S2,theta,3.5226663303960716e-11,10.125,Pz
64.0,S2-B5,1.0,P14,post,S2,theta,4.163170694760626e-11,10.125,P3
64.0,S2-B5,1.0,P14,pre,S2,theta,6.78695557650051e-11,10.125,P3
64.0,S2-B5,1.0,P14,slice,S2,theta,2.834593060926876e-11,10.125,P3
64.0,S2-B5,2.0,P14,post,S2,theta,7.019815327830231e-11,10.125,O1
64.0,S2-B5,2.0,P14,pre,S2,theta,1.403857373747127e-10,10.125,O1
64.0,S2-B5,2.0,P14,slice,S2,theta,2.4938092885182017e-11,10.125,O1
64.0,S2-B5,3.0,P14,post,S2,theta,8.69576456433475e-11,10.125,Oz
64.0,S2-B5,3.0,P14,pre,S2,theta,1.928900704924578e-10,10.125,Oz
64.0,S2-B5,3.0,P14,slice,S2,theta,2.8463320519909887e-11,10.125,Oz
64.0,S2-B5,4.0,P14,post,S2,theta,1.0474320140172754e-10,10.125,O2
64.0,S2-B5,4.0,P14,pre,S2,theta,2.3169439677862207e-10,10.125,O2
64.0,S2-B5,4.0,P14,slice,S2,theta,3.535348138870667e-11,10.125,O2
64.0,S2-B5,5.0,P14,post,S2,theta,1.2587126667973194e-10,10.125,P4
64.0,S2-B5,5.0,P14,pre,S2,theta,2.4298628192943e-10,10.125,P4
64.0,S2-B5,5.0,P14,slice,S2,theta,4.533453479187435e-11,10.125,P4
65.0,S2-B5,0.0,P14,post,S2,theta,1.4556191625237028e-10,10.125,Pz
65.0,S2-B5,0.0,P14,pre,S2,theta,4.0803491780764784e-11,10.125,Pz
65.0,S2-B5,0.0,P14,slice,S2,theta,3.545131203922031e-11,10.125,Pz
65.0,S2-B5,1.0,P14,post,S2,theta,2.2365803397486728e-10,10.125,P3
65.0,S2-B5,1.0,P14,pre,S2,theta,3.183127270073605e-11,10.125,P3
65.0,S2-B5,1.0,P14,slice,S2,theta,2.9027780000169472e-11,10.125,P3
65.0,S2-B5,2.0,P14,post,S2,theta,3.653764539469778e-10,10.125,O1
65.0,S2-B5,2.0,P14,pre,S2,theta,3.673423481855866e-11,10.125,O1
65.0,S2-B5,2.0,P14,slice,S2,theta,2.6439749271117314e-11,10.125,O1
65.0,S2-B5,3.0,P14,post,S2,theta,3.831034134238361e-10,10.125,Oz
65.0,S2-B5,3.0,P14,pre,S2,theta,4.6271098581924326e-11,10.125,Oz
65.0,S2-B5,3.0,P14,slice,S2,theta,3.0103047940697095e-11,10.125,Oz
65.0,S2-B5,4.0,P14,post,S2,theta,3.602144174707816e-10,10.125,O2
65.0,S2-B5,4.0,P14,pre,S2,theta,6.072896395617211e-11,10.125,O2
65.0,S2-B5,4.0,P14,slice,S2,theta,3.69050227297616e-11,10.125,O2
65.0,S2-B5,5.0,P14,post,S2,theta,3.1071716692263143e-10,10.125,P4
65.0,S2-B5,5.0,P14,pre,S2,theta,8.240377287245917e-11,10.125,P4
65.0,S2-B5,5.0,P14,slice,S2,theta,4.672597875103349e-11,10.125,P4
66.0,S2-B5,0.0,P14,post,S2,theta,2.2478233428911427e-10,10.125,Pz
66.0,S2-B5,0.0,P14,pre,S2,theta,1.197359578367206e-10,10.125,Pz
66.0,S2-B5,0.0,P14,slice,S2,theta,3.714254235452162e-11,10.125,Pz
66.0,S2-B5,1.0,P14,post,S2,theta,2.616084802710514e-10,10.125,P3
66.0,S2-B5,1.0,P14,pre,S2,theta,1.8640341578558277e-10,10.125,P3
66.0,S2-B5,1.0,P14,slice,S2,theta,3.128007796543651e-11,10.125,P3
66.0,S2-B5,2.0,P14,post,S2,theta,2.7860137508411525e-10,10.125,O1
66.0,S2-B5,2.0,P14,pre,S2,theta,3.1232822301406115e-10,10.125,O1
66.0,S2-B5,2.0,P14,slice,S2,theta,2.8899323383964198e-11,10.125,O1
66.0,S2-B5,3.0,P14,post,S2,theta,2.3850177737458475e-10,10.125,Oz
66.0,S2-B5,3.0,P14,pre,S2,theta,3.290613993871877e-10,10.125,Oz
66.0,S2-B5,3.0,P14,slice,S2,theta,3.213262344279745e-11,10.125,Oz
66.0,S2-B5,4.0,P14,post,S2,theta,1.772910614446722e-10,10.125,O2
66.0,S2-B5,4.0,P14,pre,S2,theta,3.13427084258299e-10,10.125,O2
66.0,S2-B5,4.0,P14,slice,S2,theta,3.8252789144437036e-11,10.125,O2
66.0,S2-B5,5.0,P14,post,S2,theta,1.2381314773579344e-10,10.125,P4
66.0,S2-B5,5.0,P14,pre,S2,theta,2.7967945568939736e-10,10.125,P4
66.0,S2-B5,5.0,P14,slice,S2,theta,4.7318721554573796e-11,10.125,P4
67.0,S2-B5,0.0,P14,post,S2,theta,5.195081941310353e-11,10.125,Pz
67.0,S2-B5,0.0,P14,pre,S2,theta,2.7550205383501246e-10,10.125,Pz
67.0,S2-B5,0.0,P14,slice,S2,theta,3.6862267646971477e-11,10.125,Pz
67.0,S2-B5,1.0,P14,post,S2,theta,3.953854694982947e-11,10.125,P3
67.0,S2-B5,1.0,P14,pre,S2,theta,3.320745453345071e-10,10.125,P3
67.0,S2-B5,1.0,P14,slice,S2,theta,3.002715077305505e-11,10.125,P3
67.0,S2-B5,2.0,P14,post,S2,theta,3.0384643582341964e-11,10.125,O1
67.0,S2-B5,2.0,P14,pre,S2,theta,3.5207181698671353e-10,10.125,O1
67.0,S2-B5,2.0,P14,slice,S2,theta,2.64012597937171e-11,10.125,O1
67.0,S2-B5,3.0,P14,post,S2,theta,3.305819660916295e-11,10.125,Oz
67.0,S2-B5,3.0,P14,pre,S2,theta,3.0022046922797093e-10,10.125,Oz
67.0,S2-B5,3.0,P14,slice,S2,theta,2.963741743487348e-11,10.125,Oz
67.0,S2-B5,4.0,P14,post,S2,theta,4.328246424158384e-11,10.125,O2
67.0,S2-B5,4.0,P14,pre,S2,theta,2.249130284420824e-10,10.125,O2
67.0,S2-B5,4.0,P14,slice,S2,theta,3.6203758873689934e-11,10.125,O2
67.0,S2-B5,5.0,P14,post,S2,theta,6.527605305283207e-11,10.125,P4
67.0,S2-B5,5.0,P14,pre,S2,theta,1.5631485978021389e-10,10.125,P4
67.0,S2-B5,5.0,P14,slice,S2,theta,4.6067016059462976e-11,10.125,P4
68.0,S2-B5,0.0,P14,post,S2,theta,2.559274030320694e-10,10.125,Pz
68.0,S2-B5,0.0,P14,pre,S2,theta,7.99658464785969e-11,10.125,Pz
68.0,S2-B5,0.0,P14,slice,S2,theta,3.6142172764966256e-11,10.125,Pz
68.0,S2-B5,1.0,P14,post,S2,theta,2.515458345473446e-10,10.125,P3
68.0,S2-B5,1.0,P14,pre,S2,theta,6.606506033911892e-11,10.125,P3
68.0,S2-B5,1.0,P14,slice,S2,theta,2.918842771295235e-11,10.125,P3
68.0,S2-B5,2.0,P14,post,S2,theta,1.6874595855824198e-10,10.125,O1
68.0,S2-B5,2.0,P14,pre,S2,theta,4.774752009940001e-11,10.125,O1
68.0,S2-B5,2.0,P14,slice,S2,theta,2.550014613371764e-11,10.125,O1
68.0,S2-B5,3.0,P14,post,S2,theta,1.2222417356565083e-10,10.125,Oz
68.0,S2-B5,3.0,P14,pre,S2,theta,4.1895065342247135e-11,10.125,Oz
68.0,S2-B5,3.0,P14,slice,S2,theta,2.8983606712853024e-11,10.125,Oz
68.0,S2-B5,4.0,P14,post,S2,theta,9.523342026031747e-11,10.125,O2
68.0,S2-B5,4.0,P14,pre,S2,theta,4.295506515860761e-11,10.125,O2
68.0,S2-B5,4.0,P14,slice,S2,theta,3.5950953266355825e-11,10.125,O2
68.0,S2-B5,5.0,P14,post,S2,theta,9.562938481265825e-11,10.125,P4
68.0,S2-B5,5.0,P14,pre,S2,theta,6.022092121173029e-11,10.125,P4
68.0,S2-B5,5.0,P14,slice,S2,theta,4.611436725565164e-11,10.125,P4
69.0,S2-B5,0.0,P14,post,S2,theta,4.225221847043272e-10,10.125,Pz
69.0,S2-B5,0.0,P14,pre,S2,theta,1.7560483305881858e-10,10.125,Pz
69.0,S2-B5,0.0,P14,slice,S2,theta,3.9691898761277864e-11,10.125,Pz
69.0,S2-B5,1.0,P14,post,S2,theta,3.5425215193615494e-10,10.125,P3
69.0,S2-B5,1.0,P14,pre,S2,theta,1.6954746837106488e-10,10.125,P3
69.0,S2-B5,1.0,P14,slice,S2,theta,3.227403237769357e-11,10.125,P3
69.0,S2-B5,2.0,P14,post,S2,theta,1.5727780527623797e-10,10.125,O1
69.0,S2-B5,2.0,P14,pre,S2,theta,1.1236959745819637e-10,10.125,O1
69.0,S2-B5,2.0,P14,slice,S2,theta,2.6893194399052706e-11,10.125,O1
69.0,S2-B5,3.0,P14,post,S2,theta,8.614180245786761e-11,10.125,Oz
69.0,S2-B5,3.0,P14,pre,S2,theta,8.498793827013833e-11,10.125,Oz
69.0,S2-B5,3.0,P14,slice,S2,theta,2.965689582963585e-11,10.125,Oz
69.0,S2-B5,4.0,P14,post,S2,theta,7.312809036644324e-11,10.125,O2
69.0,S2-B5,4.0,P14,pre,S2,theta,7.148430097240627e-11,10.125,O2
69.0,S2-B5,4.0,P14,slice,S2,theta,3.627913927554637e-11,10.125,O2
69.0,S2-B5,5.0,P14,post,S2,theta,1.288468906283853e-10,10.125,P4
69.0,S2-B5,5.0,P14,pre,S2,theta,7.627985872942212e-11,10.125,P4
69.0,S2-B5,5.0,P14,slice,S2,theta,4.665319433915468e-11,10.125,P4
70.0,S2-B5,0.0,P14,post,S2,theta,9.694271771451706e-11,10.125,Pz
70.0,S2-B5,0.0,P14,pre,S2,theta,4.409083345725671e-10,10.125,Pz
70.0,S2-B5,0.0,P14,slice,S2,theta,3.8678182770894494e-11,10.125,Pz
70.0,S2-B5,1.0,P14,post,S2,theta,7.323093855932467e-11,10.125,P3
70.0,S2-B5,1.0,P14,pre,S2,theta,3.667075820129313e-10,10.125,P3
70.0,S2-B5,1.0,P14,slice,S2,theta,3.113013607028733e-11,10.125,P3
70.0,S2-B5,2.0,P14,post,S2,theta,3.469710406855541e-11,10.125,O1
70.0,S2-B5,2.0,P14,pre,S2,theta,1.588635996699182e-10,10.125,O1
70.0,S2-B5,2.0,P14,slice,S2,theta,2.6110012330530372e-11,10.125,O1
70.0,S2-B5,3.0,P14,post,S2,theta,2.969450898769941e-11,10.125,Oz
70.0,S2-B5,3.0,P14,pre,S2,theta,9.14380142656953e-11,10.125,Oz
70.0,S2-B5,3.0,P14,slice,S2,theta,2.917751786730642e-11,10.125,Oz
70.0,S2-B5,4.0,P14,post,S2,theta,4.2682270456375765e-11,10.125,O2
70.0,S2-B5,4.0,P14,pre,S2,theta,8.43942167635312e-11,10.125,O2
70.0,S2-B5,4.0,P14,slice,S2,theta,3.614954059911167e-11,10.125,O2
70.0,S2-B5,5.0,P14,post,S2,theta,7.731640013261937e-11,10.125,P4
70.0,S2-B5,5.0,P14,pre,S2,theta,1.4472372249648542e-10,10.125,P4
70.0,S2-B5,5.0,P14,slice,S2,theta,4.686508673229922e-11,10.125,P4
71.0,S2-B5,0.0,P14,post,S2,theta,1.2183281768698748e-10,10.125,Pz
71.0,S2-B5,0.0,P14,pre,S2,theta,1.6211065665408884e-10,10.125,Pz
71.0,S2-B5,0.0,P14,slice,S2,theta,3.562919586775096e-11,10.125,Pz
71.0,S2-B5,1.0,P14,post,S2,theta,7.171785008483186e-11,10.125,P3
71.0,S2-B5,1.0,P14,pre,S2,theta,1.2351635518099438e-10,10.125,P3
