epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,5.0,P43,pre,S2,theta,1.307100039631478e-10,10.25,P4
34.0,S2-B3,5.0,P43,slice,S2,theta,5.853712039262082e-11,10.25,P4
35.0,S2-B3,0.0,P43,post,S2,theta,3.102973678626327e-10,10.25,Pz
35.0,S2-B3,0.0,P43,pre,S2,theta,1.342259007153242e-10,10.25,Pz
35.0,S2-B3,0.0,P43,slice,S2,theta,4.624729909220276e-11,10.25,Pz
35.0,S2-B3,1.0,P43,post,S2,theta,2.5793301664829085e-10,10.25,P3
35.0,S2-B3,1.0,P43,pre,S2,theta,1.11551105503637e-10,10.25,P3
35.0,S2-B3,1.0,P43,slice,S2,theta,3.7220905327581767e-11,10.25,P3
35.0,S2-B3,2.0,P43,post,S2,theta,1.2700358441009294e-10,10.25,O1
35.0,S2-B3,2.0,P43,pre,S2,theta,6.746920090594681e-11,10.25,O1
35.0,S2-B3,2.0,P43,slice,S2,theta,3.250223369725352e-11,10.25,O1
35.0,S2-B3,3.0,P43,post,S2,theta,9.387624649695966e-11,10.25,Oz
35.0,S2-B3,3.0,P43,pre,S2,theta,5.1971941418095434e-11,10.25,Oz
35.0,S2-B3,3.0,P43,slice,S2,theta,3.7066205665233435e-11,10.25,Oz
35.0,S2-B3,4.0,P43,post,S2,theta,9.879881441529714e-11,10.25,O2
35.0,S2-B3,4.0,P43,pre,S2,theta,5.3424806917116054e-11,10.25,O2
35.0,S2-B3,4.0,P43,slice,S2,theta,4.6074840005061374e-11,10.25,O2
35.0,S2-B3,5.0,P43,post,S2,theta,1.386174708749836e-10,10.25,P4
35.0,S2-B3,5.0,P43,pre,S2,theta,8.324265587957797e-11,10.25,P4
35.0,S2-B3,5.0,P43,slice,S2,theta,5.91744935590825e-11,10.25,P4
36.0,S2-B3,0.0,P43,post,S2,theta,4.590853008430317e-10,10.25,Pz
36.0,S2-B3,0.0,P43,pre,S2,theta,2.0665627539534142e-10,10.25,Pz
36.0,S2-B3,0.0,P43,slice,S2,theta,4.880218287590393e-11,10.25,Pz
36.0,S2-B3,1.0,P43,post,S2,theta,3.288107714517597e-10,10.25,P3
36.0,S2-B3,1.0,P43,pre,S2,theta,1.657602834550654e-10,10.25,P3
36.0,S2-B3,1.0,P43,slice,S2,theta,3.896069934281909e-11,10.25,P3
36.0,S2-B3,2.0,P43,post,S2,theta,1.0525132802039072e-10,10.25,O1
36.0,S2-B3,2.0,P43,pre,S2,theta,8.039257690817486e-11,10.25,O1
36.0,S2-B3,2.0,P43,slice,S2,theta,3.236689840048106e-11,10.25,O1
36.0,S2-B3,3.0,P43,post,S2,theta,8.117645032847158e-11,10.25,Oz
36.0,S2-B3,3.0,P43,pre,S2,theta,6.622792997594801e-11,10.25,Oz
36.0,S2-B3,3.0,P43,slice,S2,theta,3.647734611659664e-11,10.25,Oz
36.0,S2-B3,4.0,P43,post,S2,theta,1.3928832554857892e-10,10.25,O2
36.0,S2-B3,4.0,P43,pre,S2,theta,7.76861459026231e-11,10.25,O2
36.0,S2-B3,4.0,P43,slice,S2,theta,4.5538286636102755e-11,10.25,O2
36.0,S2-B3,5.0,P43,post,S2,theta,2.663436284466623e-10,10.25,P4
36.0,S2-B3,5.0,P43,pre,S2,theta,1.1068413354891695e-10,10.25,P4
36.0,S2-B3,5.0,P43,slice,S2,theta,5.913255199121836e-11,10.25,P4
37.0,S2-B3,0.0,P43,post,S2,theta,1.1243737964147362e-10,10.25,Pz
37.0,S2-B3,0.0,P43,pre,S2,theta,4.6106900372326906e-10,10.25,Pz
37.0,S2-B3,0.0,P43,slice,S2,theta,4.869169621051216e-11,10.25,Pz
37.0,S2-B3,1.0,P43,post,S2,theta,7.864339624293401e-11,10.25,P3
37.0,S2-B3,1.0,P43,pre,S2,theta,3.239531448212183e-10,10.25,P3
37.0,S2-B3,1.0,P43,slice,S2,theta,3.879310449707272e-11,10.25,P3
37.0,S2-B3,2.0,P43,post,S2,theta,3.518002947208733e-11,10.25,O1
37.0,S2-B3,2.0,P43,pre,S2,theta,1.0355849498493331e-10,10.25,O1
37.0,S2-B3,2.0,P43,slice,S2,theta,3.275740237434297e-11,10.25,O1
37.0,S2-B3,3.0,P43,post,S2,theta,3.969408218234088e-11,10.25,Oz
37.0,S2-B3,3.0,P43,pre,S2,theta,9.057783478756833e-11,10.25,Oz
37.0,S2-B3,3.0,P43,slice,S2,theta,3.7269678272100054e-11,10.25,Oz
37.0,S2-B3,4.0,P43,post,S2,theta,6.797424763819786e-11,10.25,O2
37.0,S2-B3,4.0,P43,pre,S2,theta,1.5853808369099074e-10,10.25,O2
37.0,S2-B3,4.0,P43,slice,S2,theta,4.683774728697293e-11,10.25,O2
37.0,S2-B3,5.0,P43,post,S2,theta,1.1648383002163028e-10,10.25,P4
37.0,S2-B3,5.0,P43,pre,S2,theta,2.9108623108884367e-10,10.25,P4
37.0,S2-B3,5.0,P43,slice,S2,theta,6.098419762469968e-11,10.25,P4
38.0,S2-B3,0.0,P43,post,S2,theta,1.0159962719360513e-10,10.25,Pz
38.0,S2-B3,0.0,P43,pre,S2,theta,1.7743177188215007e-10,10.25,Pz
38.0,S2-B3,0.0,P43,slice,S2,theta,4.481438344939317e-11,10.25,Pz
38.0,S2-B3,1.0,P43,post,S2,theta,5.857421526035959e-11,10.25,P3
38.0,S2-B3,1.0,P43,pre,S2,theta,1.2294806510783335e-10,10.25,P3
38.0,S2-B3,1.0,P43,slice,S2,theta,3.610058004306924e-11,10.25,P3
38.0,S2-B3,2.0,P43,post,S2,theta,7.917669087726646e-11,10.25,O1
38.0,S2-B3,2.0,P43,pre,S2,theta,5.2099566321779185e-11,10.25,O1
38.0,S2-B3,2.0,P43,slice,S2,theta,3.168195750141281e-11,10.25,O1
38.0,S2-B3,3.0,P43,post,S2,theta,1.2748975416156444e-10,10.25,Oz
38.0,S2-B3,3.0,P43,pre,S2,theta,6.018308952162401e-11,10.25,Oz
38.0,S2-B3,3.0,P43,slice,S2,theta,3.6127908741543027e-11,10.25,Oz
38.0,S2-B3,4.0,P43,post,S2,theta,1.8225466900741791e-10,10.25,O2
38.0,S2-B3,4.0,P43,pre,S2,theta,1.0473758709781121e-10,10.25,O2
38.0,S2-B3,4.0,P43,slice,S2,theta,4.484187229360534e-11,10.25,O2
38.0,S2-B3,5.0,P43,post,S2,theta,2.3454403138021973e-10,10.25,P4
38.0,S2-B3,5.0,P43,pre,S2,theta,1.7634593112309143e-10,10.25,P4
38.0,S2-B3,5.0,P43,slice,S2,theta,5.752842064883407e-11,10.25,P4
39.0,S2-B3,0.0,P43,post,S2,theta,1.471782418674392e-10,10.25,Pz
39.0,S2-B3,0.0,P43,pre,S2,theta,6.602901863856197e-11,10.25,Pz
39.0,S2-B3,0.0,P43,slice,S2,theta,4.586868126081733e-11,10.25,Pz
39.0,S2-B3,1.0,P43,post,S2,theta,8.787042177810112e-11,10.25,P3
39.0,S2-B3,1.0,P43,pre,S2,theta,3.895797973265438e-11,10.25,P3
39.0,S2-B3,1.0,P43,slice,S2,theta,3.6560740464824195e-11,10.25,P3
39.0,S2-B3,2.0,P43,post,S2,theta,2.0286609365706852e-10,10.25,O1
39.0,S2-B3,2.0,P43,pre,S2,theta,5.2246242589951335e-11,10.25,O1
39.0,S2-B3,2.0,P43,slice,S2,theta,3.2881553501892824e-11,10.25,O1
39.0,S2-B3,3.0,P43,post,S2,theta,3.351027177400571e-10,10.25,Oz
39.0,S2-B3,3.0,P43,pre,S2,theta,8.045258445327213e-11,10.25,Oz
39.0,S2-B3,3.0,P43,slice,S2,theta,3.837002108253902e-11,10.25,Oz
39.0,S2-B3,4.0,P43,post,S2,theta,4.666435131425659e-10,10.25,O2
39.0,S2-B3,4.0,P43,pre,S2,theta,1.1420996991286107e-10,10.25,O2
39.0,S2-B3,4.0,P43,slice,S2,theta,4.813254133255817e-11,10.25,O2
39.0,S2-B3,5.0,P43,post,S2,theta,5.609702230555424e-10,10.25,P4
39.0,S2-B3,5.0,P43,pre,S2,theta,1.4997684259160126e-10,10.25,P4
39.0,S2-B3,5.0,P43,slice,S2,theta,6.162897364195921e-11,10.25,P4
40.0,S2-B3,0.0,P43,post,S2,theta,5.4250660501956505e-11,10.25,Pz
40.0,S2-B3,0.0,P43,pre,S2,theta,9.209645579713848e-11,10.25,Pz
40.0,S2-B3,0.0,P43,slice,S2,theta,4.6195293980382575e-11,10.25,Pz
40.0,S2-B3,1.0,P43,post,S2,theta,5.2962595808545444e-11,10.25,P3
40.0,S2-B3,1.0,P43,pre,S2,theta,9.024271011666658e-11,10.25,P3
40.0,S2-B3,1.0,P43,slice,S2,theta,3.717830880966207e-11,10.25,P3
40.0,S2-B3,2.0,P43,post,S2,theta,8.541485174105456e-11,10.25,O1
40.0,S2-B3,2.0,P43,pre,S2,theta,1.8152514646766995e-10,10.25,O1
40.0,S2-B3,2.0,P43,slice,S2,theta,3.267979742035071e-11,10.25,O1
40.0,S2-B3,3.0,P43,post,S2,theta,1.0636515087814226e-10,10.25,Oz
40.0,S2-B3,3.0,P43,pre,S2,theta,2.43947921840826e-10,10.25,Oz
40.0,S2-B3,3.0,P43,slice,S2,theta,3.732318038146004e-11,10.25,Oz
40.0,S2-B3,4.0,P43,post,S2,theta,1.2849338930109532e-10,10.25,O2
40.0,S2-B3,4.0,P43,pre,S2,theta,2.885346712743537e-10,10.25,O2
40.0,S2-B3,4.0,P43,slice,S2,theta,4.640570688752966e-11,10.25,O2
40.0,S2-B3,5.0,P43,post,S2,theta,1.543054367274809e-10,10.25,P4
40.0,S2-B3,5.0,P43,pre,S2,theta,2.999063164839783e-10,10.25,P4
40.0,S2-B3,5.0,P43,slice,S2,theta,5.949547024918248e-11,10.25,P4
41.0,S2-B3,0.0,P43,post,S2,theta,1.8694944191750472e-10,10.25,Pz
41.0,S2-B3,0.0,P43,pre,S2,theta,5.3104461573888596e-11,10.25,Pz
41.0,S2-B3,0.0,P43,slice,S2,theta,4.523541540124746e-11,10.25,Pz
41.0,S2-B3,1.0,P43,post,S2,theta,2.7743467940438736e-10,10.25,P3
41.0,S2-B3,1.0,P43,pre,S2,theta,4.105050992972475e-11,10.25,P3
41.0,S2-B3,1.0,P43,slice,S2,theta,3.6945977827155044e-11,10.25,P3
41.0,S2-B3,2.0,P43,post,S2,theta,4.3969182567217397e-10,10.25,O1
41.0,S2-B3,2.0,P43,pre,S2,theta,4.760703549274721e-11,10.25,O1
41.0,S2-B3,2.0,P43,slice,S2,theta,3.3426816224455794e-11,10.25,O1
41.0,S2-B3,3.0,P43,post,S2,theta,4.5689611276084975e-10,10.25,Oz
41.0,S2-B3,3.0,P43,pre,S2,theta,6.034017913546274e-11,10.25,Oz
41.0,S2-B3,3.0,P43,slice,S2,theta,3.8112202984077125e-11,10.25,Oz
41.0,S2-B3,4.0,P43,post,S2,theta,4.2749511817564426e-10,10.25,O2
41.0,S2-B3,4.0,P43,pre,S2,theta,7.980543120890592e-11,10.25,O2
41.0,S2-B3,4.0,P43,slice,S2,theta,4.687043277216185e-11,10.25,O2
41.0,S2-B3,5.0,P43,post,S2,theta,3.6949801854004725e-10,10.25,P4
41.0,S2-B3,5.0,P43,pre,S2,theta,1.0818398408791112e-10,10.25,P4
41.0,S2-B3,5.0,P43,slice,S2,theta,5.950572594519983e-11,10.25,P4
42.0,S2-B3,0.0,P43,post,S2,theta,2.6252536431952354e-10,10.25,Pz
42.0,S2-B3,0.0,P43,pre,S2,theta,1.5179080225051846e-10,10.25,Pz
42.0,S2-B3,0.0,P43,slice,S2,theta,4.808593475600355e-11,10.25,Pz
42.0,S2-B3,1.0,P43,post,S2,theta,3.016599359260188e-10,10.25,P3
42.0,S2-B3,1.0,P43,pre,S2,theta,2.3181790192875741e-10,10.25,P3
42.0,S2-B3,1.0,P43,slice,S2,theta,4.016906621208163e-11,10.25,P3
42.0,S2-B3,2.0,P43,post,S2,theta,3.1017779507962633e-10,10.25,O1
42.0,S2-B3,2.0,P43,pre,S2,theta,3.7427660062154545e-10,10.25,O1
42.0,S2-B3,2.0,P43,slice,S2,theta,3.678022347132819e-11,10.25,O1
42.0,S2-B3,3.0,P43,post,S2,theta,2.6016772997095444e-10,10.25,Oz
42.0,S2-B3,3.0,P43,pre,S2,theta,3.929980713392087e-10,10.25,Oz
42.0,S2-B3,3.0,P43,slice,S2,theta,4.098956547424685e-11,10.25,Oz
42.0,S2-B3,4.0,P43,post,S2,theta,1.9229314951031038e-10,10.25,O2
42.0,S2-B3,4.0,P43,pre,S2,theta,3.716966390116071e-10,10.25,O2
42.0,S2-B3,4.0,P43,slice,S2,theta,4.907962882706927e-11,10.25,O2
42.0,S2-B3,5.0,P43,post,S2,theta,1.3664140603779107e-10,10.25,P4
42.0,S2-B3,5.0,P43,pre,S2,theta,3.279867779533435e-10,10.25,P4
42.0,S2-B3,5.0,P43,slice,S2,theta,6.108281124190539e-11,10.25,P4
43.0,S2-B3,0.0,P43,post,S2,theta,6.819084148422237e-11,10.25,Pz
43.0,S2-B3,0.0,P43,pre,S2,theta,3.228978174918521e-10,10.25,Pz
43.0,S2-B3,0.0,P43,slice,S2,theta,4.67630293053511e-11,10.25,Pz
43.0,S2-B3,1.0,P43,post,S2,theta,5.18732604194056e-11,10.25,P3
43.0,S2-B3,1.0,P43,pre,S2,theta,3.7995802132607347e-10,10.25,P3
43.0,S2-B3,1.0,P43,slice,S2,theta,3.796452476553339e-11,10.25,P3
43.0,S2-B3,2.0,P43,post,S2,theta,3.9591755519672434e-11,10.25,O1
43.0,S2-B3,2.0,P43,pre,S2,theta,3.936080274375089e-10,10.25,O1
43.0,S2-B3,2.0,P43,slice,S2,theta,3.3291333698399884e-11,10.25,O1
43.0,S2-B3,3.0,P43,post,S2,theta,4.4007869103245035e-11,10.25,Oz
43.0,S2-B3,3.0,P43,pre,S2,theta,3.3527404059788095e-10,10.25,Oz
43.0,S2-B3,3.0,P43,slice,S2,theta,3.7482501885352443e-11,10.25,Oz
43.0,S2-B3,4.0,P43,post,S2,theta,5.844154028881372e-11,10.25,O2
43.0,S2-B3,4.0,P43,pre,S2,theta,2.527532774443398e-10,10.25,O2
43.0,S2-B3,4.0,P43,slice,S2,theta,4.6051753903213364e-11,10.25,O2
43.0,S2-B3,5.0,P43,post,S2,theta,8.780041418754772e-11,10.25,P4
43.0,S2-B3,5.0,P43,pre,S2,theta,1.8106527088552675e-10,10.25,P4
43.0,S2-B3,5.0,P43,slice,S2,theta,5.878668319886853e-11,10.25,P4
44.0,S2-B3,0.0,P43,post,S2,theta,4.979239308919479e-10,10.25,Pz
44.0,S2-B3,0.0,P43,pre,S2,theta,2.289192856385063e-10,10.25,Pz
44.0,S2-B3,0.0,P43,slice,S2,theta,4.956550750102445e-11,10.25,Pz
44.0,S2-B3,1.0,P43,post,S2,theta,4.1087665761702226e-10,10.25,P3
44.0,S2-B3,1.0,P43,pre,S2,theta,2.2234257566112808e-10,10.25,P3
44.0,S2-B3,1.0,P43,slice,S2,theta,4.0237533817811214e-11,10.25,P3
44.0,S2-B3,2.0,P43,post,S2,theta,1.7802656684042127e-10,10.25,O1
44.0,S2-B3,2.0,P43,pre,S2,theta,1.4846953443325865e-10,10.25,O1
44.0,S2-B3,2.0,P43,slice,S2,theta,3.354199541532144e-11,10.25,O1
44.0,S2-B3,3.0,P43,post,S2,theta,1.0023667370435659e-10,10.25,Oz
44.0,S2-B3,3.0,P43,pre,S2,theta,1.140421129001281e-10,10.25,Oz
44.0,S2-B3,3.0,P43,slice,S2,theta,3.7092912881309017e-11,10.25,Oz
44.0,S2-B3,4.0,P43,post,S2,theta,9.296273262126516e-11,10.25,O2
44.0,S2-B3,4.0,P43,pre,S2,theta,9.82436704979219e-11,10.25,O2
44.0,S2-B3,4.0,P43,slice,S2,theta,4.547800035986335e-11,10.25,O2
44.0,S2-B3,5.0,P43,post,S2,theta,1.672828710925874e-10,10.25,P4
44.0,S2-B3,5.0,P43,pre,S2,theta,1.051371485764827e-10,10.25,P4
44.0,S2-B3,5.0,P43,slice,S2,theta,5.851502087576369e-11,10.25,P4
45.0,S2-B3,0.0,P43,post,S2,theta,1.140407010326456e-10,10.25,Pz
45.0,S2-B3,0.0,P43,pre,S2,theta,5.242137020496865e-10,10.25,Pz
45.0,S2-B3,0.0,P43,slice,S2,theta,4.86995836021225e-11,10.25,Pz
45.0,S2-B3,1.0,P43,post,S2,theta,8.624376166947549e-11,10.25,P3
45.0,S2-B3,1.0,P43,pre,S2,theta,4.303027754954507e-10,10.25,P3
45.0,S2-B3,1.0,P43,slice,S2,theta,3.9140063415143646e-11,10.25,P3
45.0,S2-B3,2.0,P43,post,S2,theta,4.478468982623996e-11,10.25,O1
45.0,S2-B3,2.0,P43,pre,S2,theta,1.823679252949834e-10,10.25,O1
45.0,S2-B3,2.0,P43,slice,S2,theta,3.2898651616435976e-11,10.25,O1
45.0,S2-B3,3.0,P43,post,S2,theta,4.115133785183956e-11,10.25,Oz
45.0,S2-B3,3.0,P43,pre,S2,theta,1.072282713787394e-10,10.25,Oz
45.0,S2-B3,3.0,P43,slice,S2,theta,3.690444755931462e-11,10.25,Oz
45.0,S2-B3,4.0,P43,post,S2,theta,5.788454196888013e-11,10.25,O2
45.0,S2-B3,4.0,P43,pre,S2,theta,1.0553452562748229e-10,10.25,O2
45.0,S2-B3,4.0,P43,slice,S2,theta,4.58795687589091e-11,10.25,O2
45.0,S2-B3,5.0,P43,post,S2,theta,9.870742663832016e-11,10.25,P4
45.0,S2-B3,5.0,P43,pre,S2,theta,1.8423846558868197e-10,10.25,P4
45.0,S2-B3,5.0,P43,slice,S2,theta,5.95393238089489e-11,10.25,P4
46.0,S2-B3,0.0,P43,post,S2,theta,1.5602970475218249e-10,10.25,Pz
46.0,S2-B3,0.0,P43,pre,S2,theta,1.9178459942313319e-10,10.25,Pz
46.0,S2-B3,0.0,P43,slice,S2,theta,4.445341715367732e-11,10.25,Pz
46.0,S2-B3,1.0,P43,post,S2,theta,9.235344064321968e-11,10.25,P3
46.0,S2-B3,1.0,P43,pre,S2,theta,1.4594912693963008e-10,10.25,P3
46.0,S2-B3,1.0,P43,slice,S2,theta,3.5794738104781316e-11,10.25,P3
46.0,S2-B3,2.0,P43,post,S2,theta,6.089613109901692e-11,10.25,O1
46.0,S2-B3,2.0,P43,pre,S2,theta,6.369287730301753e-11,10.25,O1
46.0,S2-B3,2.0,P43,slice,S2,theta,3.1451183993612134e-11,10.25,O1
46.0,S2-B3,3.0,P43,post,S2,theta,9.718420069553026e-11,10.25,Oz
46.0,S2-B3,3.0,P43,pre,S2,theta,5.0256177636692724e-11,10.25,Oz
46.0,S2-B3,3.0,P43,slice,S2,theta,3.587494252970363e-11,10.25,Oz
46.0,S2-B3,4.0,P43,post,S2,theta,1.5313942689357573e-10,10.25,O2
46.0,S2-B3,4.0,P43,pre,S2,theta,7.217753615169292e-11,10.25,O2
46.0,S2-B3,4.0,P43,slice,S2,theta,4.4529116216509744e-11,10.25,O2
46.0,S2-B3,5.0,P43,post,S2,theta,2.1527827382727487e-10,10.25,P4
46.0,S2-B3,5.0,P43,pre,S2,theta,1.3149137279800116e-10,10.25,P4
46.0,S2-B3,5.0,P43,slice,S2,theta,5.713763071645842e-11,10.25,P4
47.0,S2-B3,0.0,P43,post,S2,theta,2.4167105664766344e-10,10.25,Pz
47.0,S2-B3,0.0,P43,pre,S2,theta,9.348287677083545e-11,10.25,Pz
47.0,S2-B3,0.0,P43,slice,S2,theta,4.716282842099712e-11,10.25,Pz
47.0,S2-B3,1.0,P43,post,S2,theta,1.2649177609241945e-10,10.25,P3
47.0,S2-B3,1.0,P43,pre,S2,theta,5.344588957701035e-11,10.25,P3
47.0,S2-B3,1.0,P43,slice,S2,theta,3.730022131564007e-11,10.25,P3
47.0,S2-B3,2.0,P43,post,S2,theta,1.0699459594425697e-10,10.25,O1
47.0,S2-B3,2.0,P43,pre,S2,theta,4.107739458845026e-11,10.25,O1
47.0,S2-B3,2.0,P43,slice,S2,theta,3.248153794705718e-11,10.25,O1
47.0,S2-B3,3.0,P43,post,S2,theta,2.062445946154442e-10,10.25,Oz
47.0,S2-B3,3.0,P43,pre,S2,theta,6.648316519942563e-11,10.25,Oz
47.0,S2-B3,3.0,P43,slice,S2,theta,3.7728358634891206e-11,10.25,Oz
47.0,S2-B3,4.0,P43,post,S2,theta,3.454426494168497e-10,10.25,O2
47.0,S2-B3,4.0,P43,pre,S2,theta,1.0331763222592362e-10,10.25,O2
47.0,S2-B3,4.0,P43,slice,S2,theta,4.7632798160947777e-11,10.25,O2
47.0,S2-B3,5.0,P43,post,S2,theta,4.833132008076111e-10,10.25,P4
47.0,S2-B3,5.0,P43,pre,S2,theta,1.4444353797968711e-10,10.25,P4
47.0,S2-B3,5.0,P43,slice,S2,theta,6.157594160128444e-11,10.25,P4
48.0,S2-B3,0.0,P43,post,S2,theta,8.126319346237609e-11,10.25,Pz
48.0,S2-B3,0.0,P43,pre,S2,theta,2.3138231029633767e-10,10.25,Pz
48.0,S2-B3,0.0,P43,slice,S2,theta,4.5998271978550865e-11,10.25,Pz
48.0,S2-B3,1.0,P43,post,S2,theta,5.332989576518994e-11,10.25,P3
48.0,S2-B3,1.0,P43,pre,S2,theta,1.2094702721727634e-10,10.25,P3
48.0,S2-B3,1.0,P43,slice,S2,theta,3.648824955397429e-11,10.25,P3
48.0,S2-B3,2.0,P43,post,S2,theta,6.206693139959401e-11,10.25,O1
48.0,S2-B3,2.0,P43,pre,S2,theta,1.236370196168748e-10,10.25,O1
48.0,S2-B3,2.0,P43,slice,S2,theta,3.226992337091443e-11,10.25,O1
48.0,S2-B3,3.0,P43,post,S2,theta,9.857874946191774e-11,10.25,Oz
48.0,S2-B3,3.0,P43,pre,S2,theta,2.3262972533753332e-10,10.25,Oz
48.0,S2-B3,3.0,P43,slice,S2,theta,3.766062693549863e-11,10.25,Oz
48.0,S2-B3,4.0,P43,post,S2,theta,1.4461798829795903e-10,10.25,O2
48.0,S2-B3,4.0,P43,pre,S2,theta,3.7266479044693e-10,10.25,O2
48.0,S2-B3,4.0,P43,slice,S2,theta,4.752365066760972e-11,10.25,O2
48.0,S2-B3,5.0,P43,post,S2,theta,1.8583208185732424e-10,10.25,P4
48.0,S2-B3,5.0,P43,pre,S2,theta,5.071200448064957e-10,10.25,P4
48.0,S2-B3,5.0,P43,slice,S2,theta,6.120779006668391e-11,10.25,P4
49.0,S2-B3,0.0,P43,post,S2,theta,5.751941695894652e-11,10.25,Pz
49.0,S2-B3,0.0,P43,pre,S2,theta,1.0710882961161181e-10,10.25,Pz
49.0,S2-B3,0.0,P43,slice,S2,theta,4.6275320095884295e-11,10.25,Pz
49.0,S2-B3,1.0,P43,post,S2,theta,5.0564474128670234e-11,10.25,P3
49.0,S2-B3,1.0,P43,pre,S2,theta,7.144657556636838e-11,10.25,P3
49.0,S2-B3,1.0,P43,slice,S2,theta,3.721766083245056e-11,10.25,P3
49.0,S2-B3,2.0,P43,post,S2,theta,1.069326967812739e-10,10.25,O1
49.0,S2-B3,2.0,P43,pre,S2,theta,1.0286752697554212e-10,10.25,O1
49.0,S2-B3,2.0,P43,slice,S2,theta,3.259271509600522e-11,10.25,O1
49.0,S2-B3,3.0,P43,post,S2,theta,1.45931914236344e-10,10.25,Oz
49.0,S2-B3,3.0,P43,pre,S2,theta,1.622155341810131e-10,10.25,Oz
49.0,S2-B3,3.0,P43,slice,S2,theta,3.7204499333862565e-11,10.25,Oz
49.0,S2-B3,4.0,P43,post,S2,theta,1.8210557046332976e-10,10.25,O2
49.0,S2-B3,4.0,P43,pre,S2,theta,2.2817629221253526e-10,10.25,O2
49.0,S2-B3,4.0,P43,slice,S2,theta,4.628466243269049e-11,10.25,O2
49.0,S2-B3,5.0,P43,post,S2,theta,2.1589148350509316e-10,10.25,P4
49.0,S2-B3,5.0,P43,pre,S2,theta,2.7865256021783734e-10,10.25,P4
49.0,S2-B3,5.0,P43,slice,S2,theta,5.944818592205593e-11,10.25,P4
50.0,S2-B3,0.0,P43,post,S2,theta,1.1531303027699296e-10,10.25,Pz
50.0,S2-B3,0.0,P43,pre,S2,theta,5.4209261584629e-11,10.25,Pz
50.0,S2-B3,0.0,P43,slice,S2,theta,4.710327913244135e-11,10.25,Pz
50.0,S2-B3,1.0,P43,post,S2,theta,1.7354133217252886e-10,10.25,P3
50.0,S2-B3,1.0,P43,pre,S2,theta,4.0344007625314525e-11,10.25,P3
50.0,S2-B3,1.0,P43,slice,S2,theta,3.835207722058797e-11,10.25,P3
50.0,S2-B3,2.0,P43,post,S2,theta,3.7006406854821184e-10,10.25,O1
50.0,S2-B3,2.0,P43,pre,S2,theta,6.092232097624844e-11,10.25,O1
50.0,S2-B3,2.0,P43,slice,S2,theta,3.500949776004653e-11,10.25,O1
50.0,S2-B3,3.0,P43,post,S2,theta,4.3988085341019166e-10,10.25,Oz
50.0,S2-B3,3.0,P43,pre,S2,theta,8.265741937860026e-11,10.25,Oz
50.0,S2-B3,3.0,P43,slice,S2,theta,4.01824662458151e-11,10.25,Oz
50.0,S2-B3,4.0,P43,post,S2,theta,4.63506343406836e-10,10.25,O2
50.0,S2-B3,4.0,P43,pre,S2,theta,1.0964932079274091e-10,10.25,O2
50.0,S2-B3,4.0,P43,slice,S2,theta,4.9569032920420663e-11,10.25,O2
50.0,S2-B3,5.0,P43,post,S2,theta,4.4210368776243907e-10,10.25,P4
50.0,S2-B3,5.0,P43,pre,S2,theta,1.4392707596600803e-10,10.25,P4
50.0,S2-B3,5.0,P43,slice,S2,theta,6.287180994745297e-11,10.25,P4
51.0,S2-B3,0.0,P43,post,S2,theta,1.9424375292850415e-10,10.25,Pz
51.0,S2-B3,0.0,P43,pre,S2,theta,9.596202779809837e-11,10.25,Pz
51.0,S2-B3,0.0,P43,slice,S2,theta,4.7437785136127886e-11,10.25,Pz
51.0,S2-B3,1.0,P43,post,S2,theta,2.3835489407031966e-10,10.25,P3
51.0,S2-B3,1.0,P43,pre,S2,theta,1.5359844664056602e-10,10.25,P3
51.0,S2-B3,1.0,P43,slice,S2,theta,3.9363157415492286e-11,10.25,P3
51.0,S2-B3,2.0,P43,post,S2,theta,3.0997532818665376e-10,10.25,O1
51.0,S2-B3,2.0,P43,pre,S2,theta,3.370160607054189e-10,10.25,O1
51.0,S2-B3,2.0,P43,slice,S2,theta,3.677747224474864e-11,10.25,O1
51.0,S2-B3,3.0,P43,post,S2,theta,2.996839331402977e-10,10.25,Oz
51.0,S2-B3,3.0,P43,pre,S2,theta,4.0113478562309567e-10,10.25,Oz
51.0,S2-B3,3.0,P43,slice,S2,theta,4.1681910052496645e-11,10.25,Oz
51.0,S2-B3,4.0,P43,post,S2,theta,2.5591745072656484e-10,10.25,O2
51.0,S2-B3,4.0,P43,pre,S2,theta,4.214664598119575e-10,10.25,O2
51.0,S2-B3,4.0,P43,slice,S2,theta,5.0378271488735266e-11,10.25,O2
51.0,S2-B3,5.0,P43,post,S2,theta,1.990814254909339e-10,10.25,P4
51.0,S2-B3,5.0,P43,pre,S2,theta,4.0365448808031593e-10,10.25,P4
51.0,S2-B3,5.0,P43,slice,S2,theta,6.269441034161077e-11,10.25,P4
52.0,S2-B3,0.0,P43,post,S2,theta,5.782129326075677e-11,10.25,Pz
52.0,S2-B3,0.0,P43,pre,S2,theta,2.3930429384534794e-10,10.25,Pz
52.0,S2-B3,0.0,P43,slice,S2,theta,4.6861029132719985e-11,10.25,Pz
52.0,S2-B3,1.0,P43,post,S2,theta,4.726738968701618e-11,10.25,P3
52.0,S2-B3,1.0,P43,pre,S2,theta,3.103940014016089e-10,10.25,P3
52.0,S2-B3,1.0,P43,slice,S2,theta,3.799540624999269e-11,10.25,P3
