epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,2.0,P9,pre,S2,theta,7.296778554318034e-11,10.75,O1
17.0,S2-B5,2.0,P9,slice,S2,theta,3.34624525421718e-11,10.75,O1
17.0,S2-B5,3.0,P9,post,S2,theta,7.403289216069511e-11,10.75,Oz
17.0,S2-B5,3.0,P9,pre,S2,theta,6.247493639315111e-11,10.75,Oz
17.0,S2-B5,3.0,P9,slice,S2,theta,3.7809298834921354e-11,10.75,Oz
17.0,S2-B5,4.0,P9,post,S2,theta,1.132025342137468e-10,10.75,O2
17.0,S2-B5,4.0,P9,pre,S2,theta,7.189575585144716e-11,10.75,O2
17.0,S2-B5,4.0,P9,slice,S2,theta,4.707664448030676e-11,10.75,O2
17.0,S2-B5,5.0,P9,post,S2,theta,2.1010142372683304e-10,10.75,P4
17.0,S2-B5,5.0,P9,pre,S2,theta,9.83073469143815e-11,10.75,P4
17.0,S2-B5,5.0,P9,slice,S2,theta,6.086014771961637e-11,10.75,P4
18.0,S2-B5,0.0,P9,post,S2,theta,1.066545421982697e-10,10.75,Pz
18.0,S2-B5,0.0,P9,pre,S2,theta,3.969439734779672e-10,10.75,Pz
18.0,S2-B5,0.0,P9,slice,S2,theta,4.777353633147316e-11,10.75,Pz
18.0,S2-B5,1.0,P9,post,S2,theta,7.608081829419571e-11,10.75,P3
18.0,S2-B5,1.0,P9,pre,S2,theta,2.8824915677934953e-10,10.75,P3
18.0,S2-B5,1.0,P9,slice,S2,theta,3.820534884472352e-11,10.75,P3
18.0,S2-B5,2.0,P9,post,S2,theta,3.627873233841436e-11,10.75,O1
18.0,S2-B5,2.0,P9,pre,S2,theta,1.0485517554220929e-10,10.75,O1
18.0,S2-B5,2.0,P9,slice,S2,theta,3.257725918020121e-11,10.75,O1
18.0,S2-B5,3.0,P9,post,S2,theta,3.940609901179949e-11,10.75,Oz
18.0,S2-B5,3.0,P9,pre,S2,theta,8.802179371735326e-11,10.75,Oz
18.0,S2-B5,3.0,P9,slice,S2,theta,3.702730880931055e-11,10.75,Oz
18.0,S2-B5,4.0,P9,post,S2,theta,6.380935473799304e-11,10.75,O2
18.0,S2-B5,4.0,P9,pre,S2,theta,1.3802040147685067e-10,10.75,O2
18.0,S2-B5,4.0,P9,slice,S2,theta,4.6277502978241964e-11,10.75,O2
18.0,S2-B5,5.0,P9,post,S2,theta,1.0714389464491364e-10,10.75,P4
18.0,S2-B5,5.0,P9,pre,S2,theta,2.4236446071900373e-10,10.75,P4
18.0,S2-B5,5.0,P9,slice,S2,theta,5.99573684996154e-11,10.75,P4
19.0,S2-B5,0.0,P9,post,S2,theta,9.334583955379096e-11,10.75,Pz
19.0,S2-B5,0.0,P9,pre,S2,theta,1.5817253461017984e-10,10.75,Pz
19.0,S2-B5,0.0,P9,slice,S2,theta,4.728621488844163e-11,10.75,Pz
19.0,S2-B5,1.0,P9,post,S2,theta,5.56094318491496e-11,10.75,P3
19.0,S2-B5,1.0,P9,pre,S2,theta,1.1066674051396071e-10,10.75,P3
19.0,S2-B5,1.0,P9,slice,S2,theta,3.808622961332138e-11,10.75,P3
19.0,S2-B5,2.0,P9,post,S2,theta,6.800937644396063e-11,10.75,O1
19.0,S2-B5,2.0,P9,pre,S2,theta,4.9156978272991195e-11,10.75,O1
19.0,S2-B5,2.0,P9,slice,S2,theta,3.341149842350005e-11,10.75,O1
19.0,S2-B5,3.0,P9,post,S2,theta,1.070485553671635e-10,10.75,Oz
19.0,S2-B5,3.0,P9,pre,S2,theta,5.639647204257158e-11,10.75,Oz
19.0,S2-B5,3.0,P9,slice,S2,theta,3.8089222127999373e-11,10.75,Oz
19.0,S2-B5,4.0,P9,post,S2,theta,1.5339836800066446e-10,10.75,O2
19.0,S2-B5,4.0,P9,pre,S2,theta,9.460270763423957e-11,10.75,O2
19.0,S2-B5,4.0,P9,slice,S2,theta,4.7300306811366984e-11,10.75,O2
19.0,S2-B5,5.0,P9,post,S2,theta,1.9888141456222062e-10,10.75,P4
19.0,S2-B5,5.0,P9,pre,S2,theta,1.5651325641981104e-10,10.75,P4
19.0,S2-B5,5.0,P9,slice,S2,theta,6.072141747135107e-11,10.75,P4
20.0,S2-B5,0.0,P9,post,S2,theta,1.3647268185591122e-10,10.75,Pz
20.0,S2-B5,0.0,P9,pre,S2,theta,6.733347425545205e-11,10.75,Pz
20.0,S2-B5,0.0,P9,slice,S2,theta,4.7770893222807165e-11,10.75,Pz
20.0,S2-B5,1.0,P9,post,S2,theta,8.494146357990251e-11,10.75,P3
20.0,S2-B5,1.0,P9,pre,S2,theta,4.174149860970279e-11,10.75,P3
20.0,S2-B5,1.0,P9,slice,S2,theta,3.817934253124103e-11,10.75,P3
20.0,S2-B5,2.0,P9,post,S2,theta,1.689210896552164e-10,10.75,O1
20.0,S2-B5,2.0,P9,pre,S2,theta,5.050584130496985e-11,10.75,O1
20.0,S2-B5,2.0,P9,slice,S2,theta,3.395150039765757e-11,10.75,O1
20.0,S2-B5,3.0,P9,post,S2,theta,2.733675537010175e-10,10.75,Oz
20.0,S2-B5,3.0,P9,pre,S2,theta,7.533441088506712e-11,10.75,Oz
20.0,S2-B5,3.0,P9,slice,S2,theta,3.9317340990711805e-11,10.75,Oz
20.0,S2-B5,4.0,P9,post,S2,theta,3.8004863401610063e-10,10.75,O2
20.0,S2-B5,4.0,P9,pre,S2,theta,1.0610990876996034e-10,10.75,O2
20.0,S2-B5,4.0,P9,slice,S2,theta,4.923137427215327e-11,10.75,O2
20.0,S2-B5,5.0,P9,post,S2,theta,4.6020730792454947e-10,10.75,P4
20.0,S2-B5,5.0,P9,pre,S2,theta,1.3953886966804805e-10,10.75,P4
20.0,S2-B5,5.0,P9,slice,S2,theta,6.315441842104797e-11,10.75,P4
21.0,S2-B5,0.0,P9,post,S2,theta,6.946790192903788e-11,10.75,Pz
21.0,S2-B5,0.0,P9,pre,S2,theta,1.1686733527517088e-10,10.75,Pz
21.0,S2-B5,0.0,P9,slice,S2,theta,4.730529956994117e-11,10.75,Pz
21.0,S2-B5,1.0,P9,post,S2,theta,5.86351446563718e-11,10.75,P3
21.0,S2-B5,1.0,P9,pre,S2,theta,7.405037323495661e-11,10.75,P3
21.0,S2-B5,1.0,P9,slice,S2,theta,3.79784018743906e-11,10.75,P3
21.0,S2-B5,2.0,P9,post,S2,theta,9.3111552352921e-11,10.75,O1
21.0,S2-B5,2.0,P9,pre,S2,theta,1.689437665325298e-10,10.75,O1
21.0,S2-B5,2.0,P9,slice,S2,theta,3.424369228756936e-11,10.75,O1
21.0,S2-B5,3.0,P9,post,S2,theta,1.2613741938093004e-10,10.75,Oz
21.0,S2-B5,3.0,P9,pre,S2,theta,2.69944627591751e-10,10.75,Oz
21.0,S2-B5,3.0,P9,slice,S2,theta,3.968738447691925e-11,10.75,Oz
21.0,S2-B5,4.0,P9,post,S2,theta,1.5580795290974279e-10,10.75,O2
21.0,S2-B5,4.0,P9,pre,S2,theta,3.6783213620375067e-10,10.75,O2
21.0,S2-B5,4.0,P9,slice,S2,theta,4.947982352716143e-11,10.75,O2
21.0,S2-B5,5.0,P9,post,S2,theta,1.7344123678196947e-10,10.75,P4
21.0,S2-B5,5.0,P9,pre,S2,theta,4.4023079220695793e-10,10.75,P4
21.0,S2-B5,5.0,P9,slice,S2,theta,6.312846867104771e-11,10.75,P4
22.0,S2-B5,0.0,P9,post,S2,theta,5.6034806826670405e-11,10.75,Pz
22.0,S2-B5,0.0,P9,pre,S2,theta,9.167588908582169e-11,10.75,Pz
22.0,S2-B5,0.0,P9,slice,S2,theta,4.711670257440124e-11,10.75,Pz
22.0,S2-B5,1.0,P9,post,S2,theta,5.2374796746921267e-11,10.75,P3
22.0,S2-B5,1.0,P9,pre,S2,theta,8.304857256360524e-11,10.75,P3
22.0,S2-B5,1.0,P9,slice,S2,theta,3.7900673109294205e-11,10.75,P3
22.0,S2-B5,2.0,P9,post,S2,theta,8.006812173716276e-11,10.75,O1
22.0,S2-B5,2.0,P9,pre,S2,theta,1.486321391153891e-10,10.75,O1
22.0,S2-B5,2.0,P9,slice,S2,theta,3.3265345453648175e-11,10.75,O1
22.0,S2-B5,3.0,P9,post,S2,theta,9.965941271389218e-11,10.75,Oz
22.0,S2-B5,3.0,P9,pre,S2,theta,2.0106415969423504e-10,10.75,Oz
22.0,S2-B5,3.0,P9,slice,S2,theta,3.799654799275057e-11,10.75,Oz
22.0,S2-B5,4.0,P9,post,S2,theta,1.2141787760318345e-10,10.75,O2
22.0,S2-B5,4.0,P9,pre,S2,theta,2.429197735674819e-10,10.75,O2
22.0,S2-B5,4.0,P9,slice,S2,theta,4.7228020272730976e-11,10.75,O2
22.0,S2-B5,5.0,P9,post,S2,theta,1.4711306934086955e-10,10.75,P4
22.0,S2-B5,5.0,P9,pre,S2,theta,2.610891701518359e-10,10.75,P4
22.0,S2-B5,5.0,P9,slice,S2,theta,6.060278453078777e-11,10.75,P4
23.0,S2-B5,0.0,P9,post,S2,theta,1.5196217363911205e-10,10.75,Pz
23.0,S2-B5,0.0,P9,pre,S2,theta,5.12281100617456e-11,10.75,Pz
23.0,S2-B5,0.0,P9,slice,S2,theta,4.696356236768245e-11,10.75,Pz
23.0,S2-B5,1.0,P9,post,S2,theta,2.2078896061860055e-10,10.75,P3
23.0,S2-B5,1.0,P9,pre,S2,theta,3.912615960178356e-11,10.75,P3
23.0,S2-B5,1.0,P9,slice,S2,theta,3.81566709071294e-11,10.75,P3
23.0,S2-B5,2.0,P9,post,S2,theta,3.5405156374585396e-10,10.75,O1
23.0,S2-B5,2.0,P9,pre,S2,theta,4.4461557294709364e-11,10.75,O1
23.0,S2-B5,2.0,P9,slice,S2,theta,3.427139424266762e-11,10.75,O1
23.0,S2-B5,3.0,P9,post,S2,theta,3.7464470941417306e-10,10.75,Oz
23.0,S2-B5,3.0,P9,pre,S2,theta,5.6591990376580146e-11,10.75,Oz
23.0,S2-B5,3.0,P9,slice,S2,theta,3.9105926069941896e-11,10.75,Oz
23.0,S2-B5,4.0,P9,post,S2,theta,3.5764790843719913e-10,10.75,O2
23.0,S2-B5,4.0,P9,pre,S2,theta,7.493456878956068e-11,10.75,O2
23.0,S2-B5,4.0,P9,slice,S2,theta,4.828964213968187e-11,10.75,O2
23.0,S2-B5,5.0,P9,post,S2,theta,3.160588442573223e-10,10.75,P4
23.0,S2-B5,5.0,P9,pre,S2,theta,1.0157630605308283e-10,10.75,P4
23.0,S2-B5,5.0,P9,slice,S2,theta,6.155907685026803e-11,10.75,P4
24.0,S2-B5,0.0,P9,post,S2,theta,2.209146071577397e-10,10.75,Pz
24.0,S2-B5,0.0,P9,pre,S2,theta,1.3075610170578967e-10,10.75,Pz
24.0,S2-B5,0.0,P9,slice,S2,theta,4.939844569934196e-11,10.75,Pz
24.0,S2-B5,1.0,P9,post,S2,theta,2.5315593158631305e-10,10.75,P3
24.0,S2-B5,1.0,P9,pre,S2,theta,1.918212577731102e-10,10.75,P3
24.0,S2-B5,1.0,P9,slice,S2,theta,4.077365563329944e-11,10.75,P3
24.0,S2-B5,2.0,P9,post,S2,theta,2.6527792779873577e-10,10.75,O1
24.0,S2-B5,2.0,P9,pre,S2,theta,3.0810925846859943e-10,10.75,O1
24.0,S2-B5,2.0,P9,slice,S2,theta,3.691372767921195e-11,10.75,O1
24.0,S2-B5,3.0,P9,post,S2,theta,2.2979769842639566e-10,10.75,Oz
24.0,S2-B5,3.0,P9,pre,S2,theta,3.279350554736915e-10,10.75,Oz
24.0,S2-B5,3.0,P9,slice,S2,theta,4.151641143518335e-11,10.75,Oz
24.0,S2-B5,4.0,P9,post,S2,theta,1.7849528874118216e-10,10.75,O2
24.0,S2-B5,4.0,P9,pre,S2,theta,3.1799267951464206e-10,10.75,O2
24.0,S2-B5,4.0,P9,slice,S2,theta,5.0341687180592464e-11,10.75,O2
24.0,S2-B5,5.0,P9,post,S2,theta,1.351521033078574e-10,10.75,P4
24.0,S2-B5,5.0,P9,pre,S2,theta,2.88625663308287e-10,10.75,P4
24.0,S2-B5,5.0,P9,slice,S2,theta,6.325726718982807e-11,10.75,P4
25.0,S2-B5,0.0,P9,post,S2,theta,6.456162630889093e-11,10.75,Pz
25.0,S2-B5,0.0,P9,pre,S2,theta,2.6978480626869315e-10,10.75,Pz
25.0,S2-B5,0.0,P9,slice,S2,theta,4.752428631244946e-11,10.75,Pz
25.0,S2-B5,1.0,P9,post,S2,theta,4.926140119553856e-11,10.75,P3
25.0,S2-B5,1.0,P9,pre,S2,theta,3.157984144117923e-10,10.75,P3
25.0,S2-B5,1.0,P9,slice,S2,theta,3.847600288963582e-11,10.75,P3
25.0,S2-B5,2.0,P9,post,S2,theta,3.8785721943376626e-11,10.75,O1
25.0,S2-B5,2.0,P9,pre,S2,theta,3.3423387189013987e-10,10.75,O1
25.0,S2-B5,2.0,P9,slice,S2,theta,3.373801020221261e-11,10.75,O1
25.0,S2-B5,3.0,P9,post,S2,theta,4.349751631077783e-11,10.75,Oz
25.0,S2-B5,3.0,P9,pre,S2,theta,2.9090727887833695e-10,10.75,Oz
25.0,S2-B5,3.0,P9,slice,S2,theta,3.813732106432761e-11,10.75,Oz
25.0,S2-B5,4.0,P9,post,S2,theta,5.6999512801407177e-11,10.75,O2
25.0,S2-B5,4.0,P9,pre,S2,theta,2.2720980365071913e-10,10.75,O2
25.0,S2-B5,4.0,P9,slice,S2,theta,4.7005056839164234e-11,10.75,O2
25.0,S2-B5,5.0,P9,post,S2,theta,8.338105388657079e-11,10.75,P4
25.0,S2-B5,5.0,P9,pre,S2,theta,1.7105503752778882e-10,10.75,P4
25.0,S2-B5,5.0,P9,slice,S2,theta,6.010086454485894e-11,10.75,P4
26.0,S2-B5,0.0,P9,post,S2,theta,2.654860361503297e-10,10.75,Pz
26.0,S2-B5,0.0,P9,pre,S2,theta,9.168534698734368e-11,10.75,Pz
26.0,S2-B5,0.0,P9,slice,S2,theta,4.7788038038541404e-11,10.75,Pz
26.0,S2-B5,1.0,P9,post,S2,theta,2.5942909059271646e-10,10.75,P3
26.0,S2-B5,1.0,P9,pre,S2,theta,7.460137246863066e-11,10.75,P3
26.0,S2-B5,1.0,P9,slice,S2,theta,3.851947512126353e-11,10.75,P3
26.0,S2-B5,2.0,P9,post,S2,theta,1.797556439543567e-10,10.75,O1
26.0,S2-B5,2.0,P9,pre,S2,theta,5.413542329508641e-11,10.75,O1
26.0,S2-B5,2.0,P9,slice,S2,theta,3.3686602725390964e-11,10.75,O1
26.0,S2-B5,3.0,P9,post,S2,theta,1.363324498010926e-10,10.75,Oz
26.0,S2-B5,3.0,P9,pre,S2,theta,5.056779354300598e-11,10.75,Oz
26.0,S2-B5,3.0,P9,slice,S2,theta,3.83518132578102e-11,10.75,Oz
26.0,S2-B5,4.0,P9,post,S2,theta,1.1245790030751257e-10,10.75,O2
26.0,S2-B5,4.0,P9,pre,S2,theta,5.651413208233118e-11,10.75,O2
26.0,S2-B5,4.0,P9,slice,S2,theta,4.759050706517708e-11,10.75,O2
26.0,S2-B5,5.0,P9,post,S2,theta,1.1620000849486924e-10,10.75,P4
26.0,S2-B5,5.0,P9,pre,S2,theta,7.982928076408889e-11,10.75,P4
26.0,S2-B5,5.0,P9,slice,S2,theta,6.110454193408593e-11,10.75,P4
27.0,S2-B5,0.0,P9,post,S2,theta,4.0975344119594303e-10,10.75,Pz
27.0,S2-B5,0.0,P9,pre,S2,theta,1.9078428203208775e-10,10.75,Pz
27.0,S2-B5,0.0,P9,slice,S2,theta,4.952234049747485e-11,10.75,Pz
27.0,S2-B5,1.0,P9,post,S2,theta,3.4294718013949097e-10,10.75,P3
27.0,S2-B5,1.0,P9,pre,S2,theta,1.835743502395533e-10,10.75,P3
27.0,S2-B5,1.0,P9,slice,S2,theta,4.0125160637579306e-11,10.75,P3
27.0,S2-B5,2.0,P9,post,S2,theta,1.5795081054705595e-10,10.75,O1
27.0,S2-B5,2.0,P9,pre,S2,theta,1.2420796072746176e-10,10.75,O1
27.0,S2-B5,2.0,P9,slice,S2,theta,3.408651178707899e-11,10.75,O1
27.0,S2-B5,3.0,P9,post,S2,theta,9.491220116097403e-11,10.75,Oz
27.0,S2-B5,3.0,P9,pre,S2,theta,9.897999282634111e-11,10.75,Oz
27.0,S2-B5,3.0,P9,slice,S2,theta,3.808200521508278e-11,10.75,Oz
27.0,S2-B5,4.0,P9,post,S2,theta,8.732369484559444e-11,10.75,O2
27.0,S2-B5,4.0,P9,pre,S2,theta,8.910840227952326e-11,10.75,O2
27.0,S2-B5,4.0,P9,slice,S2,theta,4.6901050028330406e-11,10.75,O2
27.0,S2-B5,5.0,P9,post,S2,theta,1.4499292600084755e-10,10.75,P4
27.0,S2-B5,5.0,P9,pre,S2,theta,9.812413542367007e-11,10.75,P4
27.0,S2-B5,5.0,P9,slice,S2,theta,6.028011519300792e-11,10.75,P4
28.0,S2-B5,0.0,P9,post,S2,theta,1.0469330300364951e-10,10.75,Pz
28.0,S2-B5,0.0,P9,pre,S2,theta,4.299216311666793e-10,10.75,Pz
28.0,S2-B5,0.0,P9,slice,S2,theta,4.908376696415088e-11,10.75,Pz
28.0,S2-B5,1.0,P9,post,S2,theta,7.89109401266377e-11,10.75,P3
28.0,S2-B5,1.0,P9,pre,S2,theta,3.5678624746540265e-10,10.75,P3
28.0,S2-B5,1.0,P9,slice,S2,theta,3.9498598058742255e-11,10.75,P3
28.0,S2-B5,2.0,P9,post,S2,theta,4.19322669432787e-11,10.75,O1
28.0,S2-B5,2.0,P9,pre,S2,theta,1.627616273770391e-10,10.75,O1
28.0,S2-B5,2.0,P9,slice,S2,theta,3.360693321813747e-11,10.75,O1
28.0,S2-B5,3.0,P9,post,S2,theta,3.9289340769022714e-11,10.75,Oz
28.0,S2-B5,3.0,P9,pre,S2,theta,1.0196390075944165e-10,10.75,Oz
28.0,S2-B5,3.0,P9,slice,S2,theta,3.7919526957703485e-11,10.75,Oz
28.0,S2-B5,4.0,P9,post,S2,theta,5.521666017450193e-11,10.75,O2
28.0,S2-B5,4.0,P9,pre,S2,theta,9.900725920188506e-11,10.75,O2
28.0,S2-B5,4.0,P9,slice,S2,theta,4.712276639158688e-11,10.75,O2
28.0,S2-B5,5.0,P9,post,S2,theta,9.251243679749656e-11,10.75,P4
28.0,S2-B5,5.0,P9,pre,S2,theta,1.6078702947547234e-10,10.75,P4
28.0,S2-B5,5.0,P9,slice,S2,theta,6.089145694551917e-11,10.75,P4
29.0,S2-B5,0.0,P9,post,S2,theta,1.3218798907128925e-10,10.75,Pz
29.0,S2-B5,0.0,P9,pre,S2,theta,1.678202326610952e-10,10.75,Pz
29.0,S2-B5,0.0,P9,slice,S2,theta,4.7095172417624456e-11,10.75,Pz
29.0,S2-B5,1.0,P9,post,S2,theta,8.174315255051657e-11,10.75,P3
29.0,S2-B5,1.0,P9,pre,S2,theta,1.2738495483075308e-10,10.75,P3
29.0,S2-B5,1.0,P9,slice,S2,theta,3.790301400401927e-11,10.75,P3
29.0,S2-B5,2.0,P9,post,S2,theta,5.432440214542446e-11,10.75,O1
29.0,S2-B5,2.0,P9,pre,S2,theta,5.7765827616529595e-11,10.75,O1
29.0,S2-B5,2.0,P9,slice,S2,theta,3.3222045659379775e-11,10.75,O1
29.0,S2-B5,3.0,P9,post,S2,theta,8.134222060027458e-11,10.75,Oz
29.0,S2-B5,3.0,P9,pre,S2,theta,4.8624817450318745e-11,10.75,Oz
29.0,S2-B5,3.0,P9,slice,S2,theta,3.790989068076434e-11,10.75,Oz
29.0,S2-B5,4.0,P9,post,S2,theta,1.25700988319018e-10,10.75,O2
29.0,S2-B5,4.0,P9,pre,S2,theta,6.900777681862397e-11,10.75,O2
29.0,S2-B5,4.0,P9,slice,S2,theta,4.710609759044969e-11,10.75,O2
29.0,S2-B5,5.0,P9,post,S2,theta,1.7682886919179766e-10,10.75,P4
29.0,S2-B5,5.0,P9,pre,S2,theta,1.208972655917872e-10,10.75,P4
29.0,S2-B5,5.0,P9,slice,S2,theta,6.047649000392055e-11,10.75,P4
30.0,S2-B5,0.0,P9,post,S2,theta,2.2281184658884963e-10,10.75,Pz
30.0,S2-B5,0.0,P9,pre,S2,theta,9.01205211651361e-11,10.75,Pz
30.0,S2-B5,0.0,P9,slice,S2,theta,4.832121839732732e-11,10.75,Pz
30.0,S2-B5,1.0,P9,post,S2,theta,1.229014015966623e-10,10.75,P3
30.0,S2-B5,1.0,P9,pre,S2,theta,5.512113789374954e-11,10.75,P3
30.0,S2-B5,1.0,P9,slice,S2,theta,3.8443963101699425e-11,10.75,P3
30.0,S2-B5,2.0,P9,post,S2,theta,9.946476678057091e-11,10.75,O1
30.0,S2-B5,2.0,P9,pre,S2,theta,4.098053112309622e-11,10.75,O1
30.0,S2-B5,2.0,P9,slice,S2,theta,3.3532596222501153e-11,10.75,O1
30.0,S2-B5,3.0,P9,post,S2,theta,1.817016729716644e-10,10.75,Oz
30.0,S2-B5,3.0,P9,pre,S2,theta,6.108805457766576e-11,10.75,Oz
30.0,S2-B5,3.0,P9,slice,S2,theta,3.870323969660372e-11,10.75,Oz
30.0,S2-B5,4.0,P9,post,S2,theta,2.9946390339180713e-10,10.75,O2
30.0,S2-B5,4.0,P9,pre,S2,theta,9.22162518665423e-11,10.75,O2
30.0,S2-B5,4.0,P9,slice,S2,theta,4.8602188877798885e-11,10.75,O2
30.0,S2-B5,5.0,P9,post,S2,theta,4.195082618132389e-10,10.75,P4
30.0,S2-B5,5.0,P9,pre,S2,theta,1.2879028631451733e-10,10.75,P4
30.0,S2-B5,5.0,P9,slice,S2,theta,6.268272202573804e-11,10.75,P4
31.0,S2-B5,0.0,P9,post,S2,theta,7.711465526259588e-11,10.75,Pz
31.0,S2-B5,0.0,P9,pre,S2,theta,2.0654029893674233e-10,10.75,Pz
31.0,S2-B5,0.0,P9,slice,S2,theta,4.7940599456233304e-11,10.75,Pz
31.0,S2-B5,1.0,P9,post,S2,theta,5.203103998775674e-11,10.75,P3
31.0,S2-B5,1.0,P9,pre,S2,theta,1.1094629851621078e-10,10.75,P3
31.0,S2-B5,1.0,P9,slice,S2,theta,3.822059178449961e-11,10.75,P3
31.0,S2-B5,2.0,P9,post,S2,theta,5.540620900562126e-11,10.75,O1
31.0,S2-B5,2.0,P9,pre,S2,theta,1.0763539159714361e-10,10.75,O1
31.0,S2-B5,2.0,P9,slice,S2,theta,3.367843155715999e-11,10.75,O1
31.0,S2-B5,3.0,P9,post,S2,theta,8.421234550940497e-11,10.75,Oz
31.0,S2-B5,3.0,P9,pre,S2,theta,1.970739905627303e-10,10.75,Oz
31.0,S2-B5,3.0,P9,slice,S2,theta,3.899835223650436e-11,10.75,Oz
31.0,S2-B5,4.0,P9,post,S2,theta,1.221853897280484e-10,10.75,O2
31.0,S2-B5,4.0,P9,pre,S2,theta,3.1672684960975483e-10,10.75,O2
31.0,S2-B5,4.0,P9,slice,S2,theta,4.8962167324804554e-11,10.75,O2
31.0,S2-B5,5.0,P9,post,S2,theta,1.5781019040485144e-10,10.75,P4
31.0,S2-B5,5.0,P9,pre,S2,theta,4.329786937853022e-10,10.75,P4
31.0,S2-B5,5.0,P9,slice,S2,theta,6.299941551112447e-11,10.75,P4
32.0,S2-B5,0.0,P9,post,S2,theta,5.838449674242714e-11,10.75,Pz
32.0,S2-B5,0.0,P9,pre,S2,theta,1.0267563749352817e-10,10.75,Pz
32.0,S2-B5,0.0,P9,slice,S2,theta,4.7471637871907994e-11,10.75,Pz
32.0,S2-B5,1.0,P9,post,S2,theta,5.0304573248087415e-11,10.75,P3
32.0,S2-B5,1.0,P9,pre,S2,theta,6.94131135131326e-11,10.75,P3
32.0,S2-B5,1.0,P9,slice,S2,theta,3.820417627135011e-11,10.75,P3
32.0,S2-B5,2.0,P9,post,S2,theta,8.924889991481359e-11,10.75,O1
32.0,S2-B5,2.0,P9,pre,S2,theta,8.611369188928999e-11,10.75,O1
32.0,S2-B5,2.0,P9,slice,S2,theta,3.3488727920282014e-11,10.75,O1
32.0,S2-B5,3.0,P9,post,S2,theta,1.1821313649262144e-10,10.75,Oz
32.0,S2-B5,3.0,P9,pre,S2,theta,1.3249439531066144e-10,10.75,Oz
32.0,S2-B5,3.0,P9,slice,S2,theta,3.823103294307935e-11,10.75,Oz
32.0,S2-B5,4.0,P9,post,S2,theta,1.4726454374762004e-10,10.75,O2
32.0,S2-B5,4.0,P9,pre,S2,theta,1.872452058461253e-10,10.75,O2
32.0,S2-B5,4.0,P9,slice,S2,theta,4.7538596250280596e-11,10.75,O2
32.0,S2-B5,5.0,P9,post,S2,theta,1.762131183527741e-10,10.75,P4
32.0,S2-B5,5.0,P9,pre,S2,theta,2.3319162777093273e-10,10.75,P4
32.0,S2-B5,5.0,P9,slice,S2,theta,6.103958351717952e-11,10.75,P4
33.0,S2-B5,0.0,P9,post,S2,theta,1.1008485598254162e-10,10.75,Pz
33.0,S2-B5,0.0,P9,pre,S2,theta,5.327879036917505e-11,10.75,Pz
33.0,S2-B5,0.0,P9,slice,S2,theta,4.811165060965019e-11,10.75,Pz
33.0,S2-B5,1.0,P9,post,S2,theta,1.5660570401101703e-10,10.75,P3
33.0,S2-B5,1.0,P9,pre,S2,theta,4.100678302745399e-11,10.75,P3
33.0,S2-B5,1.0,P9,slice,S2,theta,3.897136670751504e-11,10.75,P3
33.0,S2-B5,2.0,P9,post,S2,theta,3.286182375858633e-10,10.75,O1
33.0,S2-B5,2.0,P9,pre,S2,theta,5.357391663511377e-11,10.75,O1
33.0,S2-B5,2.0,P9,slice,S2,theta,3.5115898808587707e-11,10.75,O1
33.0,S2-B5,3.0,P9,post,S2,theta,3.9423666910146713e-10,10.75,Oz
33.0,S2-B5,3.0,P9,pre,S2,theta,6.983464793681692e-11,10.75,Oz
33.0,S2-B5,3.0,P9,slice,S2,theta,4.0257773973869235e-11,10.75,Oz
33.0,S2-B5,4.0,P9,post,S2,theta,4.206182895081009e-10,10.75,O2
33.0,S2-B5,4.0,P9,pre,S2,theta,9.10225634819489e-11,10.75,O2
33.0,S2-B5,4.0,P9,slice,S2,theta,4.983401421667124e-11,10.75,O2
33.0,S2-B5,5.0,P9,post,S2,theta,4.076864695327435e-10,10.75,P4
33.0,S2-B5,5.0,P9,pre,S2,theta,1.1837728025334618e-10,10.75,P4
33.0,S2-B5,5.0,P9,slice,S2,theta,6.3476700989191e-11,10.75,P4
34.0,S2-B5,0.0,P9,post,S2,theta,1.4006759607886153e-10,10.75,Pz
34.0,S2-B5,0.0,P9,pre,S2,theta,9.697275663600272e-11,10.75,Pz
34.0,S2-B5,0.0,P9,slice,S2,theta,4.788635693336981e-11,10.75,Pz
34.0,S2-B5,1.0,P9,post,S2,theta,1.664524270792753e-10,10.75,P3
34.0,S2-B5,1.0,P9,pre,S2,theta,1.4284097089350434e-10,10.75,P3
34.0,S2-B5,1.0,P9,slice,S2,theta,3.9308736424555056e-11,10.75,P3
34.0,S2-B5,2.0,P9,post,S2,theta,2.181127526139868e-10,10.75,O1
34.0,S2-B5,2.0,P9,pre,S2,theta,3.037710040857086e-10,10.75,O1
34.0,S2-B5,2.0,P9,slice,S2,theta,3.6019101911363585e-11,10.75,O1
34.0,S2-B5,3.0,P9,post,S2,theta,2.1834152820610127e-10,10.75,Oz
34.0,S2-B5,3.0,P9,pre,S2,theta,3.650638332896997e-10,10.75,Oz
34.0,S2-B5,3.0,P9,slice,S2,theta,4.1010795731516046e-11,10.75,Oz
34.0,S2-B5,4.0,P9,post,S2,theta,1.954498039025147e-10,10.75,O2
34.0,S2-B5,4.0,P9,pre,S2,theta,3.910840745861273e-10,10.75,O2
34.0,S2-B5,4.0,P9,slice,S2,theta,5.011076453580543e-11,10.75,O2
