epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P7,pre,S2,theta,3.206959359071592e-10,10.5,O1
17.0,S2-B2,2.0,P7,slice,S2,theta,3.5729688554348216e-11,10.5,O1
17.0,S2-B2,3.0,P7,post,S2,theta,2.110876608179255e-10,10.5,Oz
17.0,S2-B2,3.0,P7,pre,S2,theta,2.976074964177648e-10,10.5,Oz
17.0,S2-B2,3.0,P7,slice,S2,theta,3.944754082227983e-11,10.5,Oz
17.0,S2-B2,4.0,P7,post,S2,theta,1.4026773450606294e-10,10.5,O2
17.0,S2-B2,4.0,P7,pre,S2,theta,2.5735923898943686e-10,10.5,O2
17.0,S2-B2,4.0,P7,slice,S2,theta,4.7351977681966646e-11,10.5,O2
17.0,S2-B2,5.0,P7,post,S2,theta,1.0665442750073343e-10,10.5,P4
17.0,S2-B2,5.0,P7,pre,S2,theta,2.1811843506856058e-10,10.5,P4
17.0,S2-B2,5.0,P7,slice,S2,theta,5.947336118839731e-11,10.5,P4
18.0,S2-B2,0.0,P7,post,S2,theta,7.458217103872654e-11,10.5,Pz
18.0,S2-B2,0.0,P7,pre,S2,theta,3.9837595947576877e-10,10.5,Pz
18.0,S2-B2,0.0,P7,slice,S2,theta,4.77429925675466e-11,10.5,Pz
18.0,S2-B2,1.0,P7,post,S2,theta,5.709774983006579e-11,10.5,P3
18.0,S2-B2,1.0,P7,pre,S2,theta,4.236984535174833e-10,10.5,P3
18.0,S2-B2,1.0,P7,slice,S2,theta,3.8804826508172676e-11,10.5,P3
18.0,S2-B2,2.0,P7,post,S2,theta,3.914193150207482e-11,10.5,O1
18.0,S2-B2,2.0,P7,pre,S2,theta,3.471395768687722e-10,10.5,O1
18.0,S2-B2,2.0,P7,slice,S2,theta,3.367189244268953e-11,10.5,O1
18.0,S2-B2,3.0,P7,post,S2,theta,3.9126686679425745e-11,10.5,Oz
18.0,S2-B2,3.0,P7,pre,S2,theta,2.604264537094393e-10,10.5,Oz
18.0,S2-B2,3.0,P7,slice,S2,theta,3.774698671180146e-11,10.5,Oz
18.0,S2-B2,4.0,P7,post,S2,theta,4.9563800879855724e-11,10.5,O2
18.0,S2-B2,4.0,P7,pre,S2,theta,1.786139476877476e-10,10.5,O2
18.0,S2-B2,4.0,P7,slice,S2,theta,4.634187210310167e-11,10.5,O2
18.0,S2-B2,5.0,P7,post,S2,theta,7.606512034091587e-11,10.5,P4
18.0,S2-B2,5.0,P7,pre,S2,theta,1.3693295255108715e-10,10.5,P4
18.0,S2-B2,5.0,P7,slice,S2,theta,5.926564070613848e-11,10.5,P4
19.0,S2-B2,0.0,P7,post,S2,theta,2.659145159493694e-10,10.5,Pz
19.0,S2-B2,0.0,P7,pre,S2,theta,1.254558544797788e-10,10.5,Pz
19.0,S2-B2,0.0,P7,slice,S2,theta,4.6159322462169585e-11,10.5,Pz
19.0,S2-B2,1.0,P7,post,S2,theta,2.1982612687653507e-10,10.5,P3
19.0,S2-B2,1.0,P7,pre,S2,theta,1.0472824789810853e-10,10.5,P3
19.0,S2-B2,1.0,P7,slice,S2,theta,3.7120891422031194e-11,10.5,P3
19.0,S2-B2,2.0,P7,post,S2,theta,1.0985456603698646e-10,10.5,O1
19.0,S2-B2,2.0,P7,pre,S2,theta,6.628151622135975e-11,10.5,O1
19.0,S2-B2,2.0,P7,slice,S2,theta,3.2426762973765e-11,10.5,O1
19.0,S2-B2,3.0,P7,post,S2,theta,8.441459315879959e-11,10.5,Oz
19.0,S2-B2,3.0,P7,pre,S2,theta,5.3643087100293885e-11,10.5,Oz
19.0,S2-B2,3.0,P7,slice,S2,theta,3.6974260464851903e-11,10.5,Oz
19.0,S2-B2,4.0,P7,post,S2,theta,9.249116892024201e-11,10.5,O2
19.0,S2-B2,4.0,P7,pre,S2,theta,5.511433202881736e-11,10.5,O2
19.0,S2-B2,4.0,P7,slice,S2,theta,4.597929481777737e-11,10.5,O2
19.0,S2-B2,5.0,P7,post,S2,theta,1.3020348507875829e-10,10.5,P4
19.0,S2-B2,5.0,P7,pre,S2,theta,8.126135609496607e-11,10.5,P4
19.0,S2-B2,5.0,P7,slice,S2,theta,5.91506659210897e-11,10.5,P4
20.0,S2-B2,0.0,P7,post,S2,theta,4.2360050431771836e-10,10.5,Pz
20.0,S2-B2,0.0,P7,pre,S2,theta,1.7474615387762582e-10,10.5,Pz
20.0,S2-B2,0.0,P7,slice,S2,theta,4.9110448191356757e-11,10.5,Pz
20.0,S2-B2,1.0,P7,post,S2,theta,3.0891747888926016e-10,10.5,P3
20.0,S2-B2,1.0,P7,pre,S2,theta,1.3888216127442895e-10,10.5,P3
20.0,S2-B2,1.0,P7,slice,S2,theta,3.931359964810203e-11,10.5,P3
20.0,S2-B2,2.0,P7,post,S2,theta,1.0212365536932856e-10,10.5,O1
20.0,S2-B2,2.0,P7,pre,S2,theta,6.900684424378184e-11,10.5,O1
20.0,S2-B2,2.0,P7,slice,S2,theta,3.3025326789877615e-11,10.5,O1
20.0,S2-B2,3.0,P7,post,S2,theta,7.829351945024815e-11,10.5,Oz
20.0,S2-B2,3.0,P7,pre,S2,theta,5.764014420262485e-11,10.5,Oz
20.0,S2-B2,3.0,P7,slice,S2,theta,3.723186676112356e-11,10.5,Oz
20.0,S2-B2,4.0,P7,post,S2,theta,1.285614478121463e-10,10.5,O2
20.0,S2-B2,4.0,P7,pre,S2,theta,6.888672350728713e-11,10.5,O2
20.0,S2-B2,4.0,P7,slice,S2,theta,4.64131228621565e-11,10.5,O2
20.0,S2-B2,5.0,P7,post,S2,theta,2.4298290658033113e-10,10.5,P4
20.0,S2-B2,5.0,P7,pre,S2,theta,9.870067400053839e-11,10.5,P4
20.0,S2-B2,5.0,P7,slice,S2,theta,6.015311151207466e-11,10.5,P4
21.0,S2-B2,0.0,P7,post,S2,theta,1.076901841570528e-10,10.5,Pz
21.0,S2-B2,0.0,P7,pre,S2,theta,4.291064081334596e-10,10.5,Pz
21.0,S2-B2,0.0,P7,slice,S2,theta,4.8163580928104154e-11,10.5,Pz
21.0,S2-B2,1.0,P7,post,S2,theta,7.66681415945195e-11,10.5,P3
21.0,S2-B2,1.0,P7,pre,S2,theta,3.048369237719999e-10,10.5,P3
21.0,S2-B2,1.0,P7,slice,S2,theta,3.841955443292177e-11,10.5,P3
21.0,S2-B2,2.0,P7,post,S2,theta,3.603298046955443e-11,10.5,O1
21.0,S2-B2,2.0,P7,pre,S2,theta,1.0240446010617935e-10,10.5,O1
21.0,S2-B2,2.0,P7,slice,S2,theta,3.253759920855879e-11,10.5,O1
21.0,S2-B2,3.0,P7,post,S2,theta,3.903982621337762e-11,10.5,Oz
21.0,S2-B2,3.0,P7,pre,S2,theta,8.833997738469193e-11,10.5,Oz
21.0,S2-B2,3.0,P7,slice,S2,theta,3.6999928003207236e-11,10.5,Oz
21.0,S2-B2,4.0,P7,post,S2,theta,6.384065824875243e-11,10.5,O2
21.0,S2-B2,4.0,P7,pre,S2,theta,1.492782946488458e-10,10.5,O2
21.0,S2-B2,4.0,P7,slice,S2,theta,4.637583343277303e-11,10.5,O2
21.0,S2-B2,5.0,P7,post,S2,theta,1.0802161659921877e-10,10.5,P4
21.0,S2-B2,5.0,P7,pre,S2,theta,2.686217443520206e-10,10.5,P4
21.0,S2-B2,5.0,P7,slice,S2,theta,6.023758742311551e-11,10.5,P4
22.0,S2-B2,0.0,P7,post,S2,theta,9.280624403159673e-11,10.5,Pz
22.0,S2-B2,0.0,P7,pre,S2,theta,1.6805954375928815e-10,10.5,Pz
22.0,S2-B2,0.0,P7,slice,S2,theta,4.59360848055055e-11,10.5,Pz
22.0,S2-B2,1.0,P7,post,S2,theta,5.352920973414041e-11,10.5,P3
22.0,S2-B2,1.0,P7,pre,S2,theta,1.181903338440662e-10,10.5,P3
22.0,S2-B2,1.0,P7,slice,S2,theta,3.697572334767697e-11,10.5,P3
22.0,S2-B2,2.0,P7,post,S2,theta,7.24625576040835e-11,10.5,O1
22.0,S2-B2,2.0,P7,pre,S2,theta,5.021172236735108e-11,10.5,O1
22.0,S2-B2,2.0,P7,slice,S2,theta,3.242499191551632e-11,10.5,O1
22.0,S2-B2,3.0,P7,post,S2,theta,1.1664413624875038e-10,10.5,Oz
22.0,S2-B2,3.0,P7,pre,S2,theta,5.6627829727321866e-11,10.5,Oz
22.0,S2-B2,3.0,P7,slice,S2,theta,3.691357104607153e-11,10.5,Oz
22.0,S2-B2,4.0,P7,post,S2,theta,1.6848918957881355e-10,10.5,O2
22.0,S2-B2,4.0,P7,pre,S2,theta,9.62806739334592e-11,10.5,O2
22.0,S2-B2,4.0,P7,slice,S2,theta,4.5775101635524595e-11,10.5,O2
22.0,S2-B2,5.0,P7,post,S2,theta,2.178622643631565e-10,10.5,P4
22.0,S2-B2,5.0,P7,pre,S2,theta,1.6144306826372175e-10,10.5,P4
22.0,S2-B2,5.0,P7,slice,S2,theta,5.878884008849499e-11,10.5,P4
23.0,S2-B2,0.0,P7,post,S2,theta,1.464377764438209e-10,10.5,Pz
23.0,S2-B2,0.0,P7,pre,S2,theta,6.264110005986349e-11,10.5,Pz
23.0,S2-B2,0.0,P7,slice,S2,theta,4.6844920516513857e-11,10.5,Pz
23.0,S2-B2,1.0,P7,post,S2,theta,8.941893127846964e-11,10.5,P3
23.0,S2-B2,1.0,P7,pre,S2,theta,3.7896848086141706e-11,10.5,P3
23.0,S2-B2,1.0,P7,slice,S2,theta,3.7425938331904594e-11,10.5,P3
23.0,S2-B2,2.0,P7,post,S2,theta,1.9412767658533555e-10,10.5,O1
23.0,S2-B2,2.0,P7,pre,S2,theta,5.205114886906309e-11,10.5,O1
23.0,S2-B2,2.0,P7,slice,S2,theta,3.3561873085212043e-11,10.5,O1
23.0,S2-B2,3.0,P7,post,S2,theta,3.167878378807092e-10,10.5,Oz
23.0,S2-B2,3.0,P7,pre,S2,theta,7.941381880805448e-11,10.5,Oz
23.0,S2-B2,3.0,P7,slice,S2,theta,3.8976672011544245e-11,10.5,Oz
23.0,S2-B2,4.0,P7,post,S2,theta,4.395656346020136e-10,10.5,O2
23.0,S2-B2,4.0,P7,pre,S2,theta,1.1076639908377964e-10,10.5,O2
23.0,S2-B2,4.0,P7,slice,S2,theta,4.882128388128433e-11,10.5,O2
23.0,S2-B2,5.0,P7,post,S2,theta,5.287135311593468e-10,10.5,P4
23.0,S2-B2,5.0,P7,pre,S2,theta,1.4361825495112846e-10,10.5,P4
23.0,S2-B2,5.0,P7,slice,S2,theta,6.257141657696778e-11,10.5,P4
24.0,S2-B2,0.0,P7,post,S2,theta,6.928916052786843e-11,10.5,Pz
24.0,S2-B2,0.0,P7,pre,S2,theta,1.242420595173853e-10,10.5,Pz
24.0,S2-B2,0.0,P7,slice,S2,theta,4.556248511602748e-11,10.5,Pz
24.0,S2-B2,1.0,P7,post,S2,theta,5.856216401311417e-11,10.5,P3
24.0,S2-B2,1.0,P7,pre,S2,theta,7.808774818033232e-11,10.5,P3
24.0,S2-B2,1.0,P7,slice,S2,theta,3.657574314875886e-11,10.5,P3
24.0,S2-B2,2.0,P7,post,S2,theta,1.0021474181954995e-10,10.5,O1
24.0,S2-B2,2.0,P7,pre,S2,theta,1.9970102016449064e-10,10.5,O1
24.0,S2-B2,2.0,P7,slice,S2,theta,3.330006021979277e-11,10.5,O1
24.0,S2-B2,3.0,P7,post,S2,theta,1.3851607985468478e-10,10.5,Oz
24.0,S2-B2,3.0,P7,pre,S2,theta,3.229278053166342e-10,10.5,Oz
24.0,S2-B2,3.0,P7,slice,S2,theta,3.874646804795652e-11,10.5,Oz
24.0,S2-B2,4.0,P7,post,S2,theta,1.7054387387484774e-10,10.5,O2
24.0,S2-B2,4.0,P7,pre,S2,theta,4.3822742165663197e-10,10.5,O2
24.0,S2-B2,4.0,P7,slice,S2,theta,4.834714601770792e-11,10.5,O2
24.0,S2-B2,5.0,P7,post,S2,theta,1.868053947264311e-10,10.5,P4
24.0,S2-B2,5.0,P7,pre,S2,theta,5.185170435785506e-10,10.5,P4
24.0,S2-B2,5.0,P7,slice,S2,theta,6.150555854977608e-11,10.5,P4
25.0,S2-B2,0.0,P7,post,S2,theta,5.366097033243148e-11,10.5,Pz
25.0,S2-B2,0.0,P7,pre,S2,theta,9.034434085303505e-11,10.5,Pz
25.0,S2-B2,0.0,P7,slice,S2,theta,4.541223404732888e-11,10.5,Pz
25.0,S2-B2,1.0,P7,post,S2,theta,5.274822883705519e-11,10.5,P3
25.0,S2-B2,1.0,P7,pre,S2,theta,8.499337375283708e-11,10.5,P3
25.0,S2-B2,1.0,P7,slice,S2,theta,3.6521070821259496e-11,10.5,P3
25.0,S2-B2,2.0,P7,post,S2,theta,8.485031649660862e-11,10.5,O1
25.0,S2-B2,2.0,P7,pre,S2,theta,1.60157777692458e-10,10.5,O1
25.0,S2-B2,2.0,P7,slice,S2,theta,3.204225286429227e-11,10.5,O1
25.0,S2-B2,3.0,P7,post,S2,theta,1.0474543209626922e-10,10.5,Oz
25.0,S2-B2,3.0,P7,pre,S2,theta,2.1692874803497541e-10,10.5,Oz
25.0,S2-B2,3.0,P7,slice,S2,theta,3.659046615141264e-11,10.5,Oz
25.0,S2-B2,4.0,P7,post,S2,theta,1.2532748826627602e-10,10.5,O2
25.0,S2-B2,4.0,P7,pre,S2,theta,2.600799524785399e-10,10.5,O2
25.0,S2-B2,4.0,P7,slice,S2,theta,4.54949614176324e-11,10.5,O2
25.0,S2-B2,5.0,P7,post,S2,theta,1.502517377338295e-10,10.5,P4
25.0,S2-B2,5.0,P7,pre,S2,theta,2.746024295934882e-10,10.5,P4
25.0,S2-B2,5.0,P7,slice,S2,theta,5.840282383361442e-11,10.5,P4
26.0,S2-B2,0.0,P7,post,S2,theta,1.6729710267094098e-10,10.5,Pz
26.0,S2-B2,0.0,P7,pre,S2,theta,4.9640216092620316e-11,10.5,Pz
26.0,S2-B2,0.0,P7,slice,S2,theta,4.544705676117384e-11,10.5,Pz
26.0,S2-B2,1.0,P7,post,S2,theta,2.4768450895793947e-10,10.5,P3
26.0,S2-B2,1.0,P7,pre,S2,theta,3.900054843802749e-11,10.5,P3
26.0,S2-B2,1.0,P7,slice,S2,theta,3.705009865827126e-11,10.5,P3
26.0,S2-B2,2.0,P7,post,S2,theta,3.911140139682494e-10,10.5,O1
26.0,S2-B2,2.0,P7,pre,S2,theta,4.58849275532841e-11,10.5,O1
26.0,S2-B2,2.0,P7,slice,S2,theta,3.336869281572997e-11,10.5,O1
26.0,S2-B2,3.0,P7,post,S2,theta,4.075786860416033e-10,10.5,Oz
26.0,S2-B2,3.0,P7,pre,S2,theta,5.800930251609881e-11,10.5,Oz
26.0,S2-B2,3.0,P7,slice,S2,theta,3.7988106114996744e-11,10.5,Oz
26.0,S2-B2,4.0,P7,post,S2,theta,3.8281408453628756e-10,10.5,O2
26.0,S2-B2,4.0,P7,pre,S2,theta,7.615814312757568e-11,10.5,O2
26.0,S2-B2,4.0,P7,slice,S2,theta,4.679547509692141e-11,10.5,O2
26.0,S2-B2,5.0,P7,post,S2,theta,3.3197301828857433e-10,10.5,P4
26.0,S2-B2,5.0,P7,pre,S2,theta,1.0238026763835521e-10,10.5,P4
26.0,S2-B2,5.0,P7,slice,S2,theta,5.951177526476164e-11,10.5,P4
27.0,S2-B2,0.0,P7,post,S2,theta,2.4028137949449387e-10,10.5,Pz
27.0,S2-B2,0.0,P7,pre,S2,theta,1.4285360131974517e-10,10.5,Pz
27.0,S2-B2,0.0,P7,slice,S2,theta,4.6685374878761225e-11,10.5,Pz
27.0,S2-B2,1.0,P7,post,S2,theta,2.7463954808295693e-10,10.5,P3
27.0,S2-B2,1.0,P7,pre,S2,theta,2.137716714604859e-10,10.5,P3
27.0,S2-B2,1.0,P7,slice,S2,theta,3.883637496848217e-11,10.5,P3
27.0,S2-B2,2.0,P7,post,S2,theta,2.838983351814501e-10,10.5,O1
27.0,S2-B2,2.0,P7,pre,S2,theta,3.431890747381736e-10,10.5,O1
27.0,S2-B2,2.0,P7,slice,S2,theta,3.541580218963351e-11,10.5,O1
27.0,S2-B2,3.0,P7,post,S2,theta,2.434633050688263e-10,10.5,Oz
27.0,S2-B2,3.0,P7,pre,S2,theta,3.580343057070033e-10,10.5,Oz
27.0,S2-B2,3.0,P7,slice,S2,theta,3.965036231972033e-11,10.5,Oz
27.0,S2-B2,4.0,P7,post,S2,theta,1.8353948657760802e-10,10.5,O2
27.0,S2-B2,4.0,P7,pre,S2,theta,3.398462003249599e-10,10.5,O2
27.0,S2-B2,4.0,P7,slice,S2,theta,4.771518567456478e-11,10.5,O2
27.0,S2-B2,5.0,P7,post,S2,theta,1.333716559713871e-10,10.5,P4
27.0,S2-B2,5.0,P7,pre,S2,theta,3.039484747731144e-10,10.5,P4
27.0,S2-B2,5.0,P7,slice,S2,theta,5.957074518639268e-11,10.5,P4
28.0,S2-B2,0.0,P7,post,S2,theta,6.459090035508826e-11,10.5,Pz
28.0,S2-B2,0.0,P7,pre,S2,theta,2.9550942487810027e-10,10.5,Pz
28.0,S2-B2,0.0,P7,slice,S2,theta,4.700543712542272e-11,10.5,Pz
28.0,S2-B2,1.0,P7,post,S2,theta,4.953284146584428e-11,10.5,P3
28.0,S2-B2,1.0,P7,pre,S2,theta,3.490868584953474e-10,10.5,P3
28.0,S2-B2,1.0,P7,slice,S2,theta,3.813726477967303e-11,10.5,P3
28.0,S2-B2,2.0,P7,post,S2,theta,3.893886838638558e-11,10.5,O1
28.0,S2-B2,2.0,P7,pre,S2,theta,3.6669917095777745e-10,10.5,O1
28.0,S2-B2,2.0,P7,slice,S2,theta,3.3444774780527884e-11,10.5,O1
28.0,S2-B2,3.0,P7,post,S2,theta,4.313708464415768e-11,10.5,Oz
28.0,S2-B2,3.0,P7,pre,S2,theta,3.1455542398071696e-10,10.5,Oz
28.0,S2-B2,3.0,P7,slice,S2,theta,3.768492818154426e-11,10.5,Oz
28.0,S2-B2,4.0,P7,post,S2,theta,5.645007344406505e-11,10.5,O2
28.0,S2-B2,4.0,P7,pre,S2,theta,2.392554133137289e-10,10.5,O2
28.0,S2-B2,4.0,P7,slice,S2,theta,4.629785382967369e-11,10.5,O2
28.0,S2-B2,5.0,P7,post,S2,theta,8.342453716343167e-11,10.5,P4
28.0,S2-B2,5.0,P7,pre,S2,theta,1.7259916452468179e-10,10.5,P4
28.0,S2-B2,5.0,P7,slice,S2,theta,5.911279736332217e-11,10.5,P4
29.0,S2-B2,0.0,P7,post,S2,theta,3.123330492271523e-10,10.5,Pz
29.0,S2-B2,0.0,P7,pre,S2,theta,9.188802647657559e-11,10.5,Pz
29.0,S2-B2,0.0,P7,slice,S2,theta,4.6257797852339426e-11,10.5,Pz
29.0,S2-B2,1.0,P7,post,S2,theta,3.030767096620009e-10,10.5,P3
29.0,S2-B2,1.0,P7,pre,S2,theta,7.564594344139246e-11,10.5,P3
29.0,S2-B2,1.0,P7,slice,S2,theta,3.7350793647845424e-11,10.5,P3
29.0,S2-B2,2.0,P7,post,S2,theta,2.0186389629165723e-10,10.5,O1
29.0,S2-B2,2.0,P7,pre,S2,theta,5.6804910955137263e-11,10.5,O1
29.0,S2-B2,2.0,P7,slice,S2,theta,3.2617523637111644e-11,10.5,O1
29.0,S2-B2,3.0,P7,post,S2,theta,1.4859827105123192e-10,10.5,Oz
29.0,S2-B2,3.0,P7,pre,S2,theta,5.20675242383266e-11,10.5,Oz
29.0,S2-B2,3.0,P7,slice,S2,theta,3.707384468246236e-11,10.5,Oz
29.0,S2-B2,4.0,P7,post,S2,theta,1.1895009458680475e-10,10.5,O2
29.0,S2-B2,4.0,P7,pre,S2,theta,5.5485614585372664e-11,10.5,O2
29.0,S2-B2,4.0,P7,slice,S2,theta,4.600605466812145e-11,10.5,O2
29.0,S2-B2,5.0,P7,post,S2,theta,1.2244589827630743e-10,10.5,P4
29.0,S2-B2,5.0,P7,pre,S2,theta,7.63283673777606e-11,10.5,P4
29.0,S2-B2,5.0,P7,slice,S2,theta,5.908024506349093e-11,10.5,P4
30.0,S2-B2,0.0,P7,post,S2,theta,4.706212393510551e-10,10.5,Pz
30.0,S2-B2,0.0,P7,pre,S2,theta,2.207125459585494e-10,10.5,Pz
30.0,S2-B2,0.0,P7,slice,S2,theta,4.867006877095609e-11,10.5,Pz
30.0,S2-B2,1.0,P7,post,S2,theta,3.950944488329504e-10,10.5,P3
30.0,S2-B2,1.0,P7,pre,S2,theta,2.1218744902440898e-10,10.5,P3
30.0,S2-B2,1.0,P7,slice,S2,theta,3.9473502292477855e-11,10.5,P3
30.0,S2-B2,2.0,P7,post,S2,theta,1.7857976080000091e-10,10.5,O1
30.0,S2-B2,2.0,P7,pre,S2,theta,1.376643744844832e-10,10.5,O1
30.0,S2-B2,2.0,P7,slice,S2,theta,3.313595044593962e-11,10.5,O1
30.0,S2-B2,3.0,P7,post,S2,theta,1.007553271267825e-10,10.5,Oz
30.0,S2-B2,3.0,P7,pre,S2,theta,1.04675783173444e-10,10.5,Oz
30.0,S2-B2,3.0,P7,slice,S2,theta,3.682371373501342e-11,10.5,Oz
30.0,S2-B2,4.0,P7,post,S2,theta,8.720864709691856e-11,10.5,O2
30.0,S2-B2,4.0,P7,pre,S2,theta,9.094452227768874e-11,10.5,O2
30.0,S2-B2,4.0,P7,slice,S2,theta,4.525694288546273e-11,10.5,O2
30.0,S2-B2,5.0,P7,post,S2,theta,1.4984492665215608e-10,10.5,P4
30.0,S2-B2,5.0,P7,pre,S2,theta,9.944850492772667e-11,10.5,P4
30.0,S2-B2,5.0,P7,slice,S2,theta,5.821553573439709e-11,10.5,P4
31.0,S2-B2,0.0,P7,post,S2,theta,1.055308331908853e-10,10.5,Pz
31.0,S2-B2,0.0,P7,pre,S2,theta,5.078575457513412e-10,10.5,Pz
31.0,S2-B2,0.0,P7,slice,S2,theta,4.8367185901806825e-11,10.5,Pz
31.0,S2-B2,1.0,P7,post,S2,theta,7.99449673429307e-11,10.5,P3
31.0,S2-B2,1.0,P7,pre,S2,theta,4.220350153336765e-10,10.5,P3
31.0,S2-B2,1.0,P7,slice,S2,theta,3.894419171431737e-11,10.5,P3
31.0,S2-B2,2.0,P7,post,S2,theta,4.108926371430935e-11,10.5,O1
31.0,S2-B2,2.0,P7,pre,S2,theta,1.891464296336614e-10,10.5,O1
31.0,S2-B2,2.0,P7,slice,S2,theta,3.2930137168116076e-11,10.5,O1
31.0,S2-B2,3.0,P7,post,S2,theta,3.749169182644631e-11,10.5,Oz
31.0,S2-B2,3.0,P7,pre,S2,theta,1.1459862275227288e-10,10.5,Oz
31.0,S2-B2,3.0,P7,slice,S2,theta,3.7009159638757066e-11,10.5,Oz
31.0,S2-B2,4.0,P7,post,S2,theta,5.269563702025467e-11,10.5,O2
31.0,S2-B2,4.0,P7,pre,S2,theta,1.0855675295374807e-10,10.5,O2
31.0,S2-B2,4.0,P7,slice,S2,theta,4.592559550273425e-11,10.5,O2
31.0,S2-B2,5.0,P7,post,S2,theta,9.032133841059599e-11,10.5,P4
31.0,S2-B2,5.0,P7,pre,S2,theta,1.7994561328694991e-10,10.5,P4
31.0,S2-B2,5.0,P7,slice,S2,theta,5.942343947275344e-11,10.5,P4
32.0,S2-B2,0.0,P7,post,S2,theta,1.374543633002612e-10,10.5,Pz
32.0,S2-B2,0.0,P7,pre,S2,theta,1.7473781063240062e-10,10.5,Pz
32.0,S2-B2,0.0,P7,slice,S2,theta,4.577398382490627e-11,10.5,Pz
32.0,S2-B2,1.0,P7,post,S2,theta,8.231278599121466e-11,10.5,P3
32.0,S2-B2,1.0,P7,pre,S2,theta,1.3219937244060958e-10,10.5,P3
32.0,S2-B2,1.0,P7,slice,S2,theta,3.683359567481486e-11,10.5,P3
32.0,S2-B2,2.0,P7,post,S2,theta,5.572729150427192e-11,10.5,O1
32.0,S2-B2,2.0,P7,pre,S2,theta,5.902892509649264e-11,10.5,O1
32.0,S2-B2,2.0,P7,slice,S2,theta,3.230362909202579e-11,10.5,O1
32.0,S2-B2,3.0,P7,post,S2,theta,8.788543717299741e-11,10.5,Oz
32.0,S2-B2,3.0,P7,pre,S2,theta,4.8398038132598875e-11,10.5,Oz
32.0,S2-B2,3.0,P7,slice,S2,theta,3.683499399878978e-11,10.5,Oz
32.0,S2-B2,4.0,P7,post,S2,theta,1.3842560596359577e-10,10.5,O2
32.0,S2-B2,4.0,P7,pre,S2,theta,6.869108667558308e-11,10.5,O2
32.0,S2-B2,4.0,P7,slice,S2,theta,4.573429650636912e-11,10.5,O2
32.0,S2-B2,5.0,P7,post,S2,theta,1.9351798000426863e-10,10.5,P4
32.0,S2-B2,5.0,P7,pre,S2,theta,1.2277611431464816e-10,10.5,P4
32.0,S2-B2,5.0,P7,slice,S2,theta,5.86860225194083e-11,10.5,P4
33.0,S2-B2,0.0,P7,post,S2,theta,2.3267304786929945e-10,10.5,Pz
33.0,S2-B2,0.0,P7,pre,S2,theta,8.79498461174373e-11,10.5,Pz
33.0,S2-B2,0.0,P7,slice,S2,theta,4.8818906523684454e-11,10.5,Pz
33.0,S2-B2,1.0,P7,post,S2,theta,1.2601139114391293e-10,10.5,P3
33.0,S2-B2,1.0,P7,pre,S2,theta,5.174413764059694e-11,10.5,P3
33.0,S2-B2,1.0,P7,slice,S2,theta,3.882743897844588e-11,10.5,P3
33.0,S2-B2,2.0,P7,post,S2,theta,1.0237782389203098e-10,10.5,O1
33.0,S2-B2,2.0,P7,pre,S2,theta,4.019626616684601e-11,10.5,O1
33.0,S2-B2,2.0,P7,slice,S2,theta,3.3990878579886865e-11,10.5,O1
33.0,S2-B2,3.0,P7,post,S2,theta,1.9211548283468086e-10,10.5,Oz
33.0,S2-B2,3.0,P7,pre,S2,theta,6.282684317100988e-11,10.5,Oz
33.0,S2-B2,3.0,P7,slice,S2,theta,3.938331294227577e-11,10.5,Oz
33.0,S2-B2,4.0,P7,post,S2,theta,3.196397464556237e-10,10.5,O2
33.0,S2-B2,4.0,P7,pre,S2,theta,9.600671926374527e-11,10.5,O2
33.0,S2-B2,4.0,P7,slice,S2,theta,4.953208491871667e-11,10.5,O2
33.0,S2-B2,5.0,P7,post,S2,theta,4.4690803282679986e-10,10.5,P4
33.0,S2-B2,5.0,P7,pre,S2,theta,1.3374888271959762e-10,10.5,P4
33.0,S2-B2,5.0,P7,slice,S2,theta,6.382884602462376e-11,10.5,P4
34.0,S2-B2,0.0,P7,post,S2,theta,8.093326913599037e-11,10.5,Pz
34.0,S2-B2,0.0,P7,pre,S2,theta,2.1032807040248938e-10,10.5,Pz
34.0,S2-B2,0.0,P7,slice,S2,theta,4.675473296519166e-11,10.5,Pz
34.0,S2-B2,1.0,P7,post,S2,theta,5.303783292098214e-11,10.5,P3
34.0,S2-B2,1.0,P7,pre,S2,theta,1.0953473862858178e-10,10.5,P3
34.0,S2-B2,1.0,P7,slice,S2,theta,3.7261375017081565e-11,10.5,P3
34.0,S2-B2,2.0,P7,post,S2,theta,5.828351459308892e-11,10.5,O1
34.0,S2-B2,2.0,P7,pre,S2,theta,1.15462754223729e-10,10.5,O1
34.0,S2-B2,2.0,P7,slice,S2,theta,3.2865175528561974e-11,10.5,O1
34.0,S2-B2,3.0,P7,post,S2,theta,9.230977147062554e-11,10.5,Oz
34.0,S2-B2,3.0,P7,pre,S2,theta,2.1525486447443468e-10,10.5,Oz
34.0,S2-B2,3.0,P7,slice,S2,theta,3.819730059679827e-11,10.5,Oz
34.0,S2-B2,4.0,P7,post,S2,theta,1.3503741374358052e-10,10.5,O2
34.0,S2-B2,4.0,P7,pre,S2,theta,3.457259865616514e-10,10.5,O2
34.0,S2-B2,4.0,P7,slice,S2,theta,4.8072641778824475e-11,10.5,O2
