epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,5.0,P26,post,S5,theta,1.0374621633789995e-10,9.875,P4
34.0,S5-B2,5.0,P26,pre,S5,theta,3.1740600973255835e-10,9.875,P4
34.0,S5-B2,5.0,P26,slice,S5,theta,3.882461876530564e-11,9.875,P4
35.0,S5-B2,0.0,P26,post,S5,theta,4.461031522023813e-11,9.875,Pz
35.0,S5-B2,0.0,P26,pre,S5,theta,1.1425692314272841e-10,9.875,Pz
35.0,S5-B2,0.0,P26,slice,S5,theta,2.8581873602349838e-11,9.875,Pz
35.0,S5-B2,1.0,P26,post,S5,theta,3.274134150376654e-11,9.875,P3
35.0,S5-B2,1.0,P26,pre,S5,theta,7.064553801224095e-11,9.875,P3
35.0,S5-B2,1.0,P26,slice,S5,theta,2.3039803052478533e-11,9.875,P3
35.0,S5-B2,2.0,P26,post,S5,theta,7.755997333396327e-11,9.875,O1
35.0,S5-B2,2.0,P26,pre,S5,theta,3.826435103584192e-11,9.875,O1
35.0,S5-B2,2.0,P26,slice,S5,theta,2.017233160838863e-11,9.875,O1
35.0,S5-B2,3.0,P26,post,S5,theta,1.1363957490959663e-10,9.875,Oz
35.0,S5-B2,3.0,P26,pre,S5,theta,6.376632833344302e-11,9.875,Oz
35.0,S5-B2,3.0,P26,slice,S5,theta,2.296428845707603e-11,9.875,Oz
35.0,S5-B2,4.0,P26,post,S5,theta,1.46923733205523e-10,9.875,O2
35.0,S5-B2,4.0,P26,pre,S5,theta,1.1250542873060557e-10,9.875,O2
35.0,S5-B2,4.0,P26,slice,S5,theta,2.8518230881798694e-11,9.875,O2
35.0,S5-B2,5.0,P26,post,S5,theta,1.7370511124417898e-10,9.875,P4
35.0,S5-B2,5.0,P26,pre,S5,theta,1.689876873360875e-10,9.875,P4
35.0,S5-B2,5.0,P26,slice,S5,theta,3.6605340846151413e-11,9.875,P4
36.0,S5-B2,0.0,P26,post,S5,theta,7.345740101798959e-11,9.875,Pz
36.0,S5-B2,0.0,P26,pre,S5,theta,3.3312277687457686e-11,9.875,Pz
36.0,S5-B2,0.0,P26,slice,S5,theta,2.844917792601443e-11,9.875,Pz
36.0,S5-B2,1.0,P26,post,S5,theta,8.344094136472707e-11,9.875,P3
36.0,S5-B2,1.0,P26,pre,S5,theta,2.433525536585645e-11,9.875,P3
36.0,S5-B2,1.0,P26,slice,S5,theta,2.3014346016737626e-11,9.875,P3
36.0,S5-B2,2.0,P26,post,S5,theta,2.522363446767456e-10,9.875,O1
36.0,S5-B2,2.0,P26,pre,S5,theta,4.6925124776739393e-11,9.875,O1
36.0,S5-B2,2.0,P26,slice,S5,theta,2.15273600689576e-11,9.875,O1
36.0,S5-B2,3.0,P26,post,S5,theta,3.5173803955233634e-10,9.875,Oz
36.0,S5-B2,3.0,P26,pre,S5,theta,6.586513252213121e-11,9.875,Oz
36.0,S5-B2,3.0,P26,slice,S5,theta,2.5115285828951036e-11,9.875,Oz
36.0,S5-B2,4.0,P26,post,S5,theta,4.2073568188657566e-10,9.875,O2
36.0,S5-B2,4.0,P26,pre,S5,theta,8.521089683212795e-11,9.875,O2
36.0,S5-B2,4.0,P26,slice,S5,theta,3.116287294652122e-11,9.875,O2
36.0,S5-B2,5.0,P26,post,S5,theta,4.4271796920718073e-10,9.875,P4
36.0,S5-B2,5.0,P26,pre,S5,theta,1.0580286503315052e-10,9.875,P4
36.0,S5-B2,5.0,P26,slice,S5,theta,3.9382189278727097e-11,9.875,P4
37.0,S5-B2,0.0,P26,post,S5,theta,6.150230497817409e-11,9.875,Pz
37.0,S5-B2,0.0,P26,pre,S5,theta,6.181625981638912e-11,9.875,Pz
37.0,S5-B2,0.0,P26,slice,S5,theta,2.8039850613211126e-11,9.875,Pz
37.0,S5-B2,1.0,P26,post,S5,theta,7.593619826982742e-11,9.875,P3
37.0,S5-B2,1.0,P26,pre,S5,theta,7.865615132118257e-11,9.875,P3
37.0,S5-B2,1.0,P26,slice,S5,theta,2.306867719605293e-11,9.875,P3
37.0,S5-B2,2.0,P26,post,S5,theta,1.4009951432241254e-10,9.875,O1
37.0,S5-B2,2.0,P26,pre,S5,theta,2.4888516030831105e-10,9.875,O1
37.0,S5-B2,2.0,P26,slice,S5,theta,2.2319697061365004e-11,9.875,O1
37.0,S5-B2,3.0,P26,post,S5,theta,1.6413204110554738e-10,9.875,Oz
37.0,S5-B2,3.0,P26,pre,S5,theta,3.4291530550428897e-10,9.875,Oz
37.0,S5-B2,3.0,P26,slice,S5,theta,2.5932996400453746e-11,9.875,Oz
37.0,S5-B2,4.0,P26,post,S5,theta,1.6861915953103348e-10,9.875,O2
37.0,S5-B2,4.0,P26,pre,S5,theta,4.036927158994503e-10,9.875,O2
37.0,S5-B2,4.0,P26,slice,S5,theta,3.1697875704298266e-11,9.875,O2
37.0,S5-B2,5.0,P26,post,S5,theta,1.5252908880253627e-10,9.875,P4
37.0,S5-B2,5.0,P26,pre,S5,theta,4.2023868728189717e-10,9.875,P4
37.0,S5-B2,5.0,P26,slice,S5,theta,3.9317979630242553e-11,9.875,P4
38.0,S5-B2,0.0,P26,post,S5,theta,3.5796674808270974e-11,9.875,Pz
38.0,S5-B2,0.0,P26,pre,S5,theta,8.442675644049967e-11,9.875,Pz
38.0,S5-B2,0.0,P26,slice,S5,theta,2.8635285478741532e-11,9.875,Pz
38.0,S5-B2,1.0,P26,post,S5,theta,3.549865731918922e-11,9.875,P3
38.0,S5-B2,1.0,P26,pre,S5,theta,1.1356936184241334e-10,9.875,P3
38.0,S5-B2,1.0,P26,slice,S5,theta,2.3117475125609344e-11,9.875,P3
38.0,S5-B2,2.0,P26,post,S5,theta,4.7380718739476374e-11,9.875,O1
38.0,S5-B2,2.0,P26,pre,S5,theta,2.140656026572383e-10,9.875,O1
38.0,S5-B2,2.0,P26,slice,S5,theta,2.0468601740636006e-11,9.875,O1
38.0,S5-B2,3.0,P26,post,S5,theta,5.503309831277828e-11,9.875,Oz
38.0,S5-B2,3.0,P26,pre,S5,theta,2.4860908674597235e-10,9.875,Oz
38.0,S5-B2,3.0,P26,slice,S5,theta,2.3327561347292755e-11,9.875,Oz
38.0,S5-B2,4.0,P26,post,S5,theta,6.60511644856634e-11,9.875,O2
38.0,S5-B2,4.0,P26,pre,S5,theta,2.516381076231073e-10,9.875,O2
38.0,S5-B2,4.0,P26,slice,S5,theta,2.883854399112132e-11,9.875,O2
38.0,S5-B2,5.0,P26,post,S5,theta,8.335504579324844e-11,9.875,P4
38.0,S5-B2,5.0,P26,pre,S5,theta,2.2269543702600854e-10,9.875,P4
38.0,S5-B2,5.0,P26,slice,S5,theta,3.683705122380625e-11,9.875,P4
39.0,S5-B2,0.0,P26,post,S5,theta,2.0063343660650108e-10,9.875,Pz
39.0,S5-B2,0.0,P26,pre,S5,theta,3.489539733618065e-11,9.875,Pz
39.0,S5-B2,0.0,P26,slice,S5,theta,2.8785137170005054e-11,9.875,Pz
39.0,S5-B2,1.0,P26,post,S5,theta,2.7002704864077174e-10,9.875,P3
39.0,S5-B2,1.0,P26,pre,S5,theta,2.649871300515367e-11,9.875,P3
39.0,S5-B2,1.0,P26,slice,S5,theta,2.3641443507730024e-11,9.875,P3
39.0,S5-B2,2.0,P26,post,S5,theta,3.229677656042084e-10,9.875,O1
39.0,S5-B2,2.0,P26,pre,S5,theta,2.594394120886744e-11,9.875,O1
39.0,S5-B2,2.0,P26,slice,S5,theta,2.1239349353974163e-11,9.875,O1
39.0,S5-B2,3.0,P26,post,S5,theta,2.9266942209760367e-10,9.875,Oz
39.0,S5-B2,3.0,P26,pre,S5,theta,3.13730091391135e-11,9.875,Oz
39.0,S5-B2,3.0,P26,slice,S5,theta,2.395693261701709e-11,9.875,Oz
39.0,S5-B2,4.0,P26,post,S5,theta,2.396868786737713e-10,9.875,O2
39.0,S5-B2,4.0,P26,pre,S5,theta,4.101026743470696e-11,9.875,O2
39.0,S5-B2,4.0,P26,slice,S5,theta,2.931517310092892e-11,9.875,O2
39.0,S5-B2,5.0,P26,post,S5,theta,1.8480788525559984e-10,9.875,P4
39.0,S5-B2,5.0,P26,pre,S5,theta,5.7800159409598105e-11,9.875,P4
39.0,S5-B2,5.0,P26,slice,S5,theta,3.718467468771301e-11,9.875,P4
40.0,S5-B2,0.0,P26,post,S5,theta,2.927202444993559e-10,9.875,Pz
40.0,S5-B2,0.0,P26,pre,S5,theta,1.5665376237356878e-10,9.875,Pz
40.0,S5-B2,0.0,P26,slice,S5,theta,3.0998823746583095e-11,9.875,Pz
40.0,S5-B2,1.0,P26,post,S5,theta,3.1351543896529975e-10,9.875,P3
40.0,S5-B2,1.0,P26,pre,S5,theta,2.1405815977343185e-10,9.875,P3
40.0,S5-B2,1.0,P26,slice,S5,theta,2.6360281185907674e-11,9.875,P3
40.0,S5-B2,2.0,P26,post,S5,theta,2.54322787350259e-10,9.875,O1
40.0,S5-B2,2.0,P26,pre,S5,theta,2.5630784054104634e-10,9.875,O1
40.0,S5-B2,2.0,P26,slice,S5,theta,2.3533546440010155e-11,9.875,O1
40.0,S5-B2,3.0,P26,post,S5,theta,1.844445870416003e-10,9.875,Oz
40.0,S5-B2,3.0,P26,pre,S5,theta,2.3374037273949083e-10,9.875,Oz
40.0,S5-B2,3.0,P26,slice,S5,theta,2.54432344022367e-11,9.875,Oz
40.0,S5-B2,4.0,P26,post,S5,theta,1.1457812549935342e-10,9.875,O2
40.0,S5-B2,4.0,P26,pre,S5,theta,1.9624402466384817e-10,9.875,O2
40.0,S5-B2,4.0,P26,slice,S5,theta,2.984838080086186e-11,9.875,O2
40.0,S5-B2,5.0,P26,post,S5,theta,7.652312717164954e-11,9.875,P4
40.0,S5-B2,5.0,P26,pre,S5,theta,1.590001016763398e-10,9.875,P4
40.0,S5-B2,5.0,P26,slice,S5,theta,3.6916161098631524e-11,9.875,P4
41.0,S5-B2,0.0,P26,post,S5,theta,5.436946569293985e-11,9.875,Pz
41.0,S5-B2,0.0,P26,pre,S5,theta,3.4794978800455593e-10,9.875,Pz
41.0,S5-B2,0.0,P26,slice,S5,theta,3.054793840989055e-11,9.875,Pz
41.0,S5-B2,1.0,P26,post,S5,theta,4.1929867252578325e-11,9.875,P3
41.0,S5-B2,1.0,P26,pre,S5,theta,3.763054594660556e-10,9.875,P3
41.0,S5-B2,1.0,P26,slice,S5,theta,2.5003425187094216e-11,9.875,P3
41.0,S5-B2,2.0,P26,post,S5,theta,2.7350708743727733e-11,9.875,O1
41.0,S5-B2,2.0,P26,pre,S5,theta,3.0490771362730204e-10,9.875,O1
41.0,S5-B2,2.0,P26,slice,S5,theta,2.1609877421836926e-11,9.875,O1
41.0,S5-B2,3.0,P26,post,S5,theta,2.5584283588309765e-11,9.875,Oz
41.0,S5-B2,3.0,P26,pre,S5,theta,2.2130873054562217e-10,9.875,Oz
41.0,S5-B2,3.0,P26,slice,S5,theta,2.3900451444814414e-11,9.875,Oz
41.0,S5-B2,4.0,P26,post,S5,theta,3.138169201979648e-11,9.875,O2
41.0,S5-B2,4.0,P26,pre,S5,theta,1.412105207711482e-10,9.875,O2
41.0,S5-B2,4.0,P26,slice,S5,theta,2.8975800721657025e-11,9.875,O2
41.0,S5-B2,5.0,P26,post,S5,theta,5.0172719982915133e-11,9.875,P4
41.0,S5-B2,5.0,P26,pre,S5,theta,9.649612970252347e-11,9.875,P4
41.0,S5-B2,5.0,P26,slice,S5,theta,3.692049524657468e-11,9.875,P4
42.0,S5-B2,0.0,P26,post,S5,theta,2.2209519868274445e-10,9.875,Pz
42.0,S5-B2,0.0,P26,pre,S5,theta,1.0267274454405871e-10,9.875,Pz
42.0,S5-B2,0.0,P26,slice,S5,theta,2.8115685477143064e-11,9.875,Pz
42.0,S5-B2,1.0,P26,post,S5,theta,1.829715798660351e-10,9.875,P3
42.0,S5-B2,1.0,P26,pre,S5,theta,8.752848717065522e-11,9.875,P3
42.0,S5-B2,1.0,P26,slice,S5,theta,2.261882120157289e-11,9.875,P3
42.0,S5-B2,2.0,P26,post,S5,theta,8.4873102359799e-11,9.875,O1
42.0,S5-B2,2.0,P26,pre,S5,theta,5.517034397372211e-11,9.875,O1
42.0,S5-B2,2.0,P26,slice,S5,theta,1.9735793477920432e-11,9.875,O1
42.0,S5-B2,3.0,P26,post,S5,theta,6.110471245233803e-11,9.875,Oz
42.0,S5-B2,3.0,P26,pre,S5,theta,4.0469916353156135e-11,9.875,Oz
42.0,S5-B2,3.0,P26,slice,S5,theta,2.2502151566012798e-11,9.875,Oz
42.0,S5-B2,4.0,P26,post,S5,theta,6.532350852480399e-11,9.875,O2
42.0,S5-B2,4.0,P26,pre,S5,theta,3.612293793292867e-11,9.875,O2
42.0,S5-B2,4.0,P26,slice,S5,theta,2.7990467331312017e-11,9.875,O2
42.0,S5-B2,5.0,P26,post,S5,theta,9.392264842097419e-11,9.875,P4
42.0,S5-B2,5.0,P26,pre,S5,theta,5.3728368518869085e-11,9.875,P4
42.0,S5-B2,5.0,P26,slice,S5,theta,3.595446003530118e-11,9.875,P4
43.0,S5-B2,0.0,P26,post,S5,theta,3.681216050002902e-10,9.875,Pz
43.0,S5-B2,0.0,P26,pre,S5,theta,1.3874850026363864e-10,9.875,Pz
43.0,S5-B2,0.0,P26,slice,S5,theta,3.179662079701887e-11,9.875,Pz
43.0,S5-B2,1.0,P26,post,S5,theta,2.6740988240616577e-10,9.875,P3
43.0,S5-B2,1.0,P26,pre,S5,theta,1.10623790302194e-10,9.875,P3
43.0,S5-B2,1.0,P26,slice,S5,theta,2.5352533046054373e-11,9.875,P3
43.0,S5-B2,2.0,P26,post,S5,theta,8.10982719854954e-11,9.875,O1
43.0,S5-B2,2.0,P26,pre,S5,theta,4.930395100049568e-11,9.875,O1
43.0,S5-B2,2.0,P26,slice,S5,theta,2.0622844073194653e-11,9.875,O1
43.0,S5-B2,3.0,P26,post,S5,theta,5.53596638425119e-11,9.875,Oz
43.0,S5-B2,3.0,P26,pre,S5,theta,3.9300814258827884e-11,9.875,Oz
43.0,S5-B2,3.0,P26,slice,S5,theta,2.3052434302142408e-11,9.875,Oz
43.0,S5-B2,4.0,P26,post,S5,theta,9.598992580664792e-11,9.875,O2
43.0,S5-B2,4.0,P26,pre,S5,theta,4.7829006875148596e-11,9.875,O2
43.0,S5-B2,4.0,P26,slice,S5,theta,2.879052393303187e-11,9.875,O2
43.0,S5-B2,5.0,P26,post,S5,theta,1.9294091480093873e-10,9.875,P4
43.0,S5-B2,5.0,P26,pre,S5,theta,7.07717447244312e-11,9.875,P4
43.0,S5-B2,5.0,P26,slice,S5,theta,3.757437344673881e-11,9.875,P4
44.0,S5-B2,0.0,P26,post,S5,theta,9.100312699783829e-11,9.875,Pz
44.0,S5-B2,0.0,P26,pre,S5,theta,3.702215972312793e-10,9.875,Pz
44.0,S5-B2,0.0,P26,slice,S5,theta,3.066015982124395e-11,9.875,Pz
44.0,S5-B2,1.0,P26,post,S5,theta,6.484548639401417e-11,9.875,P3
44.0,S5-B2,1.0,P26,pre,S5,theta,2.617135521932244e-10,9.875,P3
44.0,S5-B2,1.0,P26,slice,S5,theta,2.4352266307687143e-11,9.875,P3
44.0,S5-B2,2.0,P26,post,S5,theta,2.5696129150235073e-11,9.875,O1
44.0,S5-B2,2.0,P26,pre,S5,theta,7.857826895173493e-11,9.875,O1
44.0,S5-B2,2.0,P26,slice,S5,theta,2.0045962806633637e-11,9.875,O1
44.0,S5-B2,3.0,P26,post,S5,theta,2.5382218460941683e-11,9.875,Oz
44.0,S5-B2,3.0,P26,pre,S5,theta,6.30806016077455e-11,9.875,Oz
44.0,S5-B2,3.0,P26,slice,S5,theta,2.2709184831844728e-11,9.875,Oz
44.0,S5-B2,4.0,P26,post,S5,theta,4.4991872551908346e-11,9.875,O2
44.0,S5-B2,4.0,P26,pre,S5,theta,1.1373464815593481e-10,9.875,O2
44.0,S5-B2,4.0,P26,slice,S5,theta,2.86389939449867e-11,9.875,O2
44.0,S5-B2,5.0,P26,post,S5,theta,8.209403391291024e-11,9.875,P4
44.0,S5-B2,5.0,P26,pre,S5,theta,2.1669327887768756e-10,9.875,P4
44.0,S5-B2,5.0,P26,slice,S5,theta,3.752312155694564e-11,9.875,P4
45.0,S5-B2,0.0,P26,post,S5,theta,6.730837085811859e-11,9.875,Pz
45.0,S5-B2,0.0,P26,pre,S5,theta,1.455896859151411e-10,9.875,Pz
45.0,S5-B2,0.0,P26,slice,S5,theta,2.8250489203443793e-11,9.875,Pz
45.0,S5-B2,1.0,P26,post,S5,theta,3.622659885897821e-11,9.875,P3
45.0,S5-B2,1.0,P26,pre,S5,theta,1.0106138086435289e-10,9.875,P3
45.0,S5-B2,1.0,P26,slice,S5,theta,2.27985830780071e-11,9.875,P3
45.0,S5-B2,2.0,P26,post,S5,theta,5.91850095446813e-11,9.875,O1
45.0,S5-B2,2.0,P26,pre,S5,theta,3.557297419948151e-11,9.875,O1
45.0,S5-B2,2.0,P26,slice,S5,theta,2.002728226759083e-11,9.875,O1
45.0,S5-B2,3.0,P26,post,S5,theta,9.798868983060771e-11,9.875,Oz
45.0,S5-B2,3.0,P26,pre,S5,theta,3.8202509942125464e-11,9.875,Oz
45.0,S5-B2,3.0,P26,slice,S5,theta,2.2784666939248602e-11,9.875,Oz
45.0,S5-B2,4.0,P26,post,S5,theta,1.40058055086057e-10,9.875,O2
45.0,S5-B2,4.0,P26,pre,S5,theta,7.154440786576546e-11,9.875,O2
45.0,S5-B2,4.0,P26,slice,S5,theta,2.8244106065795438e-11,9.875,O2
45.0,S5-B2,5.0,P26,post,S5,theta,1.780008768722529e-10,9.875,P4
45.0,S5-B2,5.0,P26,pre,S5,theta,1.285304975822887e-10,9.875,P4
45.0,S5-B2,5.0,P26,slice,S5,theta,3.6234242491800446e-11,9.875,P4
46.0,S5-B2,0.0,P26,post,S5,theta,1.1027143643292821e-10,9.875,Pz
46.0,S5-B2,0.0,P26,pre,S5,theta,4.305438601397306e-11,9.875,Pz
46.0,S5-B2,0.0,P26,slice,S5,theta,2.938282212325205e-11,9.875,Pz
46.0,S5-B2,1.0,P26,post,S5,theta,6.279146595008888e-11,9.875,P3
46.0,S5-B2,1.0,P26,pre,S5,theta,2.4517723052762666e-11,9.875,P3
46.0,S5-B2,1.0,P26,slice,S5,theta,2.3310924753172112e-11,9.875,P3
46.0,S5-B2,2.0,P26,post,S5,theta,1.5539808083608695e-10,9.875,O1
46.0,S5-B2,2.0,P26,pre,S5,theta,4.072093828713099e-11,9.875,O1
46.0,S5-B2,2.0,P26,slice,S5,theta,2.1250948012244624e-11,9.875,O1
46.0,S5-B2,3.0,P26,post,S5,theta,2.630654104384418e-10,9.875,Oz
46.0,S5-B2,3.0,P26,pre,S5,theta,6.394926048851446e-11,9.875,Oz
46.0,S5-B2,3.0,P26,slice,S5,theta,2.4991334672106982e-11,9.875,Oz
46.0,S5-B2,4.0,P26,post,S5,theta,3.6908943348278494e-10,9.875,O2
46.0,S5-B2,4.0,P26,pre,S5,theta,8.932260335935713e-11,9.875,O2
46.0,S5-B2,4.0,P26,slice,S5,theta,3.144733408819417e-11,9.875,O2
46.0,S5-B2,5.0,P26,post,S5,theta,4.426280157571204e-10,9.875,P4
46.0,S5-B2,5.0,P26,pre,S5,theta,1.1390962515640466e-10,9.875,P4
46.0,S5-B2,5.0,P26,slice,S5,theta,4.021667056935034e-11,9.875,P4
47.0,S5-B2,0.0,P26,post,S5,theta,4.8558226786261094e-11,9.875,Pz
47.0,S5-B2,0.0,P26,pre,S5,theta,9.363003945153877e-11,9.875,Pz
47.0,S5-B2,0.0,P26,slice,S5,theta,2.872018416513797e-11,9.875,Pz
47.0,S5-B2,1.0,P26,post,S5,theta,4.122164183916729e-11,9.875,P3
47.0,S5-B2,1.0,P26,pre,S5,theta,5.529172072926418e-11,9.875,P3
47.0,S5-B2,1.0,P26,slice,S5,theta,2.304026854597453e-11,9.875,P3
47.0,S5-B2,2.0,P26,post,S5,theta,7.985389811967077e-11,9.875,O1
47.0,S5-B2,2.0,P26,pre,S5,theta,1.6642879527727347e-10,9.875,O1
47.0,S5-B2,2.0,P26,slice,S5,theta,2.1515361734082e-11,9.875,O1
47.0,S5-B2,3.0,P26,post,S5,theta,1.1540323521034927e-10,9.875,Oz
47.0,S5-B2,3.0,P26,pre,S5,theta,2.738250629033669e-10,9.875,Oz
47.0,S5-B2,3.0,P26,slice,S5,theta,2.5380820784847498e-11,9.875,Oz
47.0,S5-B2,4.0,P26,post,S5,theta,1.4525672341989006e-10,9.875,O2
47.0,S5-B2,4.0,P26,pre,S5,theta,3.7476277021471426e-10,9.875,O2
47.0,S5-B2,4.0,P26,slice,S5,theta,3.1790419003349025e-11,9.875,O2
47.0,S5-B2,5.0,P26,post,S5,theta,1.5658700038327977e-10,9.875,P4
47.0,S5-B2,5.0,P26,pre,S5,theta,4.4263015035694296e-10,9.875,P4
47.0,S5-B2,5.0,P26,slice,S5,theta,4.022304672600111e-11,9.875,P4
48.0,S5-B2,0.0,P26,post,S5,theta,3.5976182109382417e-11,9.875,Pz
48.0,S5-B2,0.0,P26,pre,S5,theta,6.481374182033413e-11,9.875,Pz
48.0,S5-B2,0.0,P26,slice,S5,theta,2.8369745249444698e-11,9.875,Pz
48.0,S5-B2,1.0,P26,post,S5,theta,3.918474195595349e-11,9.875,P3
48.0,S5-B2,1.0,P26,pre,S5,theta,6.258222734978324e-11,9.875,P3
48.0,S5-B2,1.0,P26,slice,S5,theta,2.283053351528755e-11,9.875,P3
48.0,S5-B2,2.0,P26,post,S5,theta,6.816177494878006e-11,9.875,O1
48.0,S5-B2,2.0,P26,pre,S5,theta,1.372446241932385e-10,9.875,O1
48.0,S5-B2,2.0,P26,slice,S5,theta,2.0060340904631332e-11,9.875,O1
48.0,S5-B2,3.0,P26,post,S5,theta,8.301330906919568e-11,9.875,Oz
48.0,S5-B2,3.0,P26,pre,S5,theta,1.901287356200007e-10,9.875,Oz
48.0,S5-B2,3.0,P26,slice,S5,theta,2.2944437706945302e-11,9.875,Oz
48.0,S5-B2,4.0,P26,post,S5,theta,9.665578557752726e-11,9.875,O2
48.0,S5-B2,4.0,P26,pre,S5,theta,2.2836011639486817e-10,9.875,O2
48.0,S5-B2,4.0,P26,slice,S5,theta,2.853402575083581e-11,9.875,O2
48.0,S5-B2,5.0,P26,post,S5,theta,1.1270843443821597e-10,9.875,P4
48.0,S5-B2,5.0,P26,pre,S5,theta,2.37984292855146e-10,9.875,P4
48.0,S5-B2,5.0,P26,slice,S5,theta,3.655397011926888e-11,9.875,P4
49.0,S5-B2,0.0,P26,post,S5,theta,1.367574855707564e-10,9.875,Pz
49.0,S5-B2,0.0,P26,pre,S5,theta,3.0575159235915494e-11,9.875,Pz
49.0,S5-B2,0.0,P26,slice,S5,theta,2.8947197074260648e-11,9.875,Pz
49.0,S5-B2,1.0,P26,post,S5,theta,2.1377962174070386e-10,9.875,P3
49.0,S5-B2,1.0,P26,pre,S5,theta,2.4853584363338368e-11,9.875,P3
49.0,S5-B2,1.0,P26,slice,S5,theta,2.3848856406981145e-11,9.875,P3
49.0,S5-B2,2.0,P26,post,S5,theta,3.4716712269353576e-10,9.875,O1
49.0,S5-B2,2.0,P26,pre,S5,theta,3.1660954625630403e-11,9.875,O1
49.0,S5-B2,2.0,P26,slice,S5,theta,2.1885345886861305e-11,9.875,O1
49.0,S5-B2,3.0,P26,post,S5,theta,3.5955969304946664e-10,9.875,Oz
49.0,S5-B2,3.0,P26,pre,S5,theta,3.977005996142188e-11,9.875,Oz
49.0,S5-B2,3.0,P26,slice,S5,theta,2.4868937808542043e-11,9.875,Oz
49.0,S5-B2,4.0,P26,post,S5,theta,3.3146709108129355e-10,9.875,O2
49.0,S5-B2,4.0,P26,pre,S5,theta,5.1810301224168026e-11,9.875,O2
49.0,S5-B2,4.0,P26,slice,S5,theta,3.0397006130335e-11,9.875,O2
49.0,S5-B2,5.0,P26,post,S5,theta,2.7860642372352815e-10,9.875,P4
49.0,S5-B2,5.0,P26,pre,S5,theta,6.96765487219125e-11,9.875,P4
49.0,S5-B2,5.0,P26,slice,S5,theta,3.8355857889428794e-11,9.875,P4
50.0,S5-B2,0.0,P26,post,S5,theta,2.370761198573979e-10,9.875,Pz
50.0,S5-B2,0.0,P26,pre,S5,theta,1.1443914986224525e-10,9.875,Pz
50.0,S5-B2,0.0,P26,slice,S5,theta,3.0088966984125584e-11,9.875,Pz
50.0,S5-B2,1.0,P26,post,S5,theta,2.83600464319527e-10,9.875,P3
50.0,S5-B2,1.0,P26,pre,S5,theta,1.834271919403436e-10,9.875,P3
50.0,S5-B2,1.0,P26,slice,S5,theta,2.57471541886494e-11,9.875,P3
50.0,S5-B2,2.0,P26,post,S5,theta,2.994620790828773e-10,9.875,O1
50.0,S5-B2,2.0,P26,pre,S5,theta,2.967129394584415e-10,9.875,O1
50.0,S5-B2,2.0,P26,slice,S5,theta,2.41755234025201e-11,9.875,O1
50.0,S5-B2,3.0,P26,post,S5,theta,2.5416696784040157e-10,9.875,Oz
50.0,S5-B2,3.0,P26,pre,S5,theta,3.0794076686515416e-10,9.875,Oz
50.0,S5-B2,3.0,P26,slice,S5,theta,2.6620857016823995e-11,9.875,Oz
50.0,S5-B2,4.0,P26,post,S5,theta,1.8476187657129765e-10,9.875,O2
50.0,S5-B2,4.0,P26,pre,S5,theta,2.871700560916532e-10,9.875,O2
50.0,S5-B2,4.0,P26,slice,S5,theta,3.119867264606488e-11,9.875,O2
50.0,S5-B2,5.0,P26,post,S5,theta,1.2063852720335304e-10,9.875,P4
50.0,S5-B2,5.0,P26,pre,S5,theta,2.458767219279531e-10,9.875,P4
50.0,S5-B2,5.0,P26,slice,S5,theta,3.8023379353824705e-11,9.875,P4
51.0,S5-B2,0.0,P26,post,S5,theta,4.249522332236453e-11,9.875,Pz
51.0,S5-B2,0.0,P26,pre,S5,theta,2.9279428620131646e-10,9.875,Pz
51.0,S5-B2,0.0,P26,slice,S5,theta,2.8944893096597053e-11,9.875,Pz
51.0,S5-B2,1.0,P26,post,S5,theta,3.236200074233302e-11,9.875,P3
51.0,S5-B2,1.0,P26,pre,S5,theta,3.574104778316272e-10,9.875,P3
51.0,S5-B2,1.0,P26,slice,S5,theta,2.373036270146243e-11,9.875,P3
51.0,S5-B2,2.0,P26,post,S5,theta,2.455689223706577e-11,9.875,O1
51.0,S5-B2,2.0,P26,pre,S5,theta,3.8139829255583644e-10,9.875,O1
51.0,S5-B2,2.0,P26,slice,S5,theta,2.091828969657244e-11,9.875,O1
51.0,S5-B2,3.0,P26,post,S5,theta,2.6664564414772505e-11,9.875,Oz
51.0,S5-B2,3.0,P26,pre,S5,theta,3.232087437569775e-10,9.875,Oz
51.0,S5-B2,3.0,P26,slice,S5,theta,2.3296256359986734e-11,9.875,Oz
51.0,S5-B2,4.0,P26,post,S5,theta,3.4845170117576866e-11,9.875,O2
51.0,S5-B2,4.0,P26,pre,S5,theta,2.3766438070168806e-10,9.875,O2
51.0,S5-B2,4.0,P26,slice,S5,theta,2.8215882633368445e-11,9.875,O2
51.0,S5-B2,5.0,P26,post,S5,theta,5.3094681746393535e-11,9.875,P4
51.0,S5-B2,5.0,P26,pre,S5,theta,1.5887795161185365e-10,9.875,P4
51.0,S5-B2,5.0,P26,slice,S5,theta,3.5705088779040485e-11,9.875,P4
52.0,S5-B2,0.0,P26,post,S5,theta,2.5305381615132783e-10,9.875,Pz
52.0,S5-B2,0.0,P26,pre,S5,theta,7.054154359891862e-11,9.875,Pz
52.0,S5-B2,0.0,P26,slice,S5,theta,2.8728478056132545e-11,9.875,Pz
52.0,S5-B2,1.0,P26,post,S5,theta,2.478232503226947e-10,9.875,P3
