epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P22,pre,S5,theta,1.2836870952527395e-10,10.375,O1
17.0,S5-B2,2.0,P22,slice,S5,theta,3.072755741934441e-11,10.375,O1
17.0,S5-B2,3.0,P22,post,S5,theta,9.857221280709359e-11,10.375,Oz
17.0,S5-B2,3.0,P22,pre,S5,theta,9.683564512997723e-11,10.375,Oz
17.0,S5-B2,3.0,P22,slice,S5,theta,3.402780086792957e-11,10.375,Oz
17.0,S5-B2,4.0,P22,post,S5,theta,8.754714966660531e-11,10.375,O2
17.0,S5-B2,4.0,P22,pre,S5,theta,8.238303666296791e-11,10.375,O2
17.0,S5-B2,4.0,P22,slice,S5,theta,4.171738094363209e-11,10.375,O2
17.0,S5-B2,5.0,P22,post,S5,theta,1.5055756938225283e-10,10.375,P4
17.0,S5-B2,5.0,P22,pre,S5,theta,9.011149664830497e-11,10.375,P4
17.0,S5-B2,5.0,P22,slice,S5,theta,5.3664525101275135e-11,10.375,P4
18.0,S5-B2,0.0,P22,post,S5,theta,1.047822805419813e-10,10.375,Pz
18.0,S5-B2,0.0,P22,pre,S5,theta,4.839034699328354e-10,10.375,Pz
18.0,S5-B2,0.0,P22,slice,S5,theta,4.414788410605019e-11,10.375,Pz
18.0,S5-B2,1.0,P22,post,S5,theta,8.023299421369416e-11,10.375,P3
18.0,S5-B2,1.0,P22,pre,S5,theta,4.020170684849733e-10,10.375,P3
18.0,S5-B2,1.0,P22,slice,S5,theta,3.553228070424004e-11,10.375,P3
18.0,S5-B2,2.0,P22,post,S5,theta,4.0714598562392795e-11,10.375,O1
18.0,S5-B2,2.0,P22,pre,S5,theta,1.7650959186377735e-10,10.375,O1
18.0,S5-B2,2.0,P22,slice,S5,theta,2.996271497958866e-11,10.375,O1
18.0,S5-B2,3.0,P22,post,S5,theta,3.4882127761008335e-11,10.375,Oz
18.0,S5-B2,3.0,P22,pre,S5,theta,1.0360369450939581e-10,10.375,Oz
18.0,S5-B2,3.0,P22,slice,S5,theta,3.360841810105875e-11,10.375,Oz
18.0,S5-B2,4.0,P22,post,S5,theta,4.778780686812858e-11,10.375,O2
18.0,S5-B2,4.0,P22,pre,S5,theta,9.727927622899483e-11,10.375,O2
18.0,S5-B2,4.0,P22,slice,S5,theta,4.173500219927771e-11,10.375,O2
18.0,S5-B2,5.0,P22,post,S5,theta,8.317600145473063e-11,10.375,P4
18.0,S5-B2,5.0,P22,pre,S5,theta,1.649154753286172e-10,10.375,P4
18.0,S5-B2,5.0,P22,slice,S5,theta,5.4048464729665475e-11,10.375,P4
19.0,S5-B2,0.0,P22,post,S5,theta,1.3631396053120624e-10,10.375,Pz
19.0,S5-B2,0.0,P22,pre,S5,theta,1.7349485107552552e-10,10.375,Pz
19.0,S5-B2,0.0,P22,slice,S5,theta,4.1756148617866875e-11,10.375,Pz
19.0,S5-B2,1.0,P22,post,S5,theta,8.007445482719562e-11,10.375,P3
19.0,S5-B2,1.0,P22,pre,S5,theta,1.3442433962846253e-10,10.375,P3
19.0,S5-B2,1.0,P22,slice,S5,theta,3.36235161581372e-11,10.375,P3
19.0,S5-B2,2.0,P22,post,S5,theta,5.451647643673355e-11,10.375,O1
19.0,S5-B2,2.0,P22,pre,S5,theta,5.867797860316684e-11,10.375,O1
19.0,S5-B2,2.0,P22,slice,S5,theta,2.954668588233892e-11,10.375,O1
19.0,S5-B2,3.0,P22,post,S5,theta,8.716711532531092e-11,10.375,Oz
19.0,S5-B2,3.0,P22,pre,S5,theta,4.4441475618013767e-11,10.375,Oz
19.0,S5-B2,3.0,P22,slice,S5,theta,3.368552231926564e-11,10.375,Oz
19.0,S5-B2,4.0,P22,post,S5,theta,1.3743199737822717e-10,10.375,O2
19.0,S5-B2,4.0,P22,pre,S5,theta,6.105713570850549e-11,10.375,O2
19.0,S5-B2,4.0,P22,slice,S5,theta,4.1800357593242464e-11,10.375,O2
19.0,S5-B2,5.0,P22,post,S5,theta,1.9278119465278102e-10,10.375,P4
19.0,S5-B2,5.0,P22,pre,S5,theta,1.1152582973176387e-10,10.375,P4
19.0,S5-B2,5.0,P22,slice,S5,theta,5.363147937311294e-11,10.375,P4
20.0,S5-B2,0.0,P22,post,S5,theta,2.26331249618608e-10,10.375,Pz
20.0,S5-B2,0.0,P22,pre,S5,theta,8.533157636124656e-11,10.375,Pz
20.0,S5-B2,0.0,P22,slice,S5,theta,4.3257923678771774e-11,10.375,Pz
20.0,S5-B2,1.0,P22,post,S5,theta,1.2037784339364644e-10,10.375,P3
20.0,S5-B2,1.0,P22,pre,S5,theta,4.8850489679979864e-11,10.375,P3
20.0,S5-B2,1.0,P22,slice,S5,theta,3.423924912186257e-11,10.375,P3
20.0,S5-B2,2.0,P22,post,S5,theta,9.805226742170797e-11,10.375,O1
20.0,S5-B2,2.0,P22,pre,S5,theta,3.949187886042367e-11,10.375,O1
20.0,S5-B2,2.0,P22,slice,S5,theta,2.9852657393693215e-11,10.375,O1
20.0,S5-B2,3.0,P22,post,S5,theta,1.8680572015971597e-10,10.375,Oz
20.0,S5-B2,3.0,P22,pre,S5,theta,6.351125559563977e-11,10.375,Oz
20.0,S5-B2,3.0,P22,slice,S5,theta,3.4670654685671185e-11,10.375,Oz
20.0,S5-B2,4.0,P22,post,S5,theta,3.1254886417311596e-10,10.375,O2
20.0,S5-B2,4.0,P22,pre,S5,theta,9.741508626755598e-11,10.375,O2
20.0,S5-B2,4.0,P22,slice,S5,theta,4.375227979620123e-11,10.375,O2
20.0,S5-B2,5.0,P22,post,S5,theta,4.3798271816965547e-10,10.375,P4
20.0,S5-B2,5.0,P22,pre,S5,theta,1.3441254951150109e-10,10.375,P4
20.0,S5-B2,5.0,P22,slice,S5,theta,5.650208146014101e-11,10.375,P4
21.0,S5-B2,0.0,P22,post,S5,theta,7.744190103362401e-11,10.375,Pz
21.0,S5-B2,0.0,P22,pre,S5,theta,2.0493703298388774e-10,10.375,Pz
21.0,S5-B2,0.0,P22,slice,S5,theta,4.291507022709752e-11,10.375,Pz
21.0,S5-B2,1.0,P22,post,S5,theta,4.951967890614486e-11,10.375,P3
21.0,S5-B2,1.0,P22,pre,S5,theta,1.0557881116808891e-10,10.375,P3
21.0,S5-B2,1.0,P22,slice,S5,theta,3.4060964536519094e-11,10.375,P3
21.0,S5-B2,2.0,P22,post,S5,theta,5.0257242400971776e-11,10.375,O1
21.0,S5-B2,2.0,P22,pre,S5,theta,1.0860122201603602e-10,10.375,O1
21.0,S5-B2,2.0,P22,slice,S5,theta,3.007343457700169e-11,10.375,O1
21.0,S5-B2,3.0,P22,post,S5,theta,8.126585460151405e-11,10.375,Oz
21.0,S5-B2,3.0,P22,pre,S5,theta,2.0699369363013715e-10,10.375,Oz
21.0,S5-B2,3.0,P22,slice,S5,theta,3.502019635062673e-11,10.375,Oz
21.0,S5-B2,4.0,P22,post,S5,theta,1.232091327710251e-10,10.375,O2
21.0,S5-B2,4.0,P22,pre,S5,theta,3.329799449171885e-10,10.375,O2
21.0,S5-B2,4.0,P22,slice,S5,theta,4.416251871690576e-11,10.375,O2
21.0,S5-B2,5.0,P22,post,S5,theta,1.630684016929691e-10,10.375,P4
21.0,S5-B2,5.0,P22,pre,S5,theta,4.5250412735845567e-10,10.375,P4
21.0,S5-B2,5.0,P22,slice,S5,theta,5.692274087305229e-11,10.375,P4
22.0,S5-B2,0.0,P22,post,S5,theta,5.166261637598699e-11,10.375,Pz
22.0,S5-B2,0.0,P22,pre,S5,theta,1.0334713788748004e-10,10.375,Pz
22.0,S5-B2,0.0,P22,slice,S5,theta,4.2065801469818215e-11,10.375,Pz
22.0,S5-B2,1.0,P22,post,S5,theta,4.915506232361316e-11,10.375,P3
22.0,S5-B2,1.0,P22,pre,S5,theta,6.68928907092504e-11,10.375,P3
22.0,S5-B2,1.0,P22,slice,S5,theta,3.384810237017415e-11,10.375,P3
22.0,S5-B2,2.0,P22,post,S5,theta,9.748920776695731e-11,10.375,O1
22.0,S5-B2,2.0,P22,pre,S5,theta,8.595300131059732e-11,10.375,O1
22.0,S5-B2,2.0,P22,slice,S5,theta,2.963323118841909e-11,10.375,O1
22.0,S5-B2,3.0,P22,post,S5,theta,1.280055689087996e-10,10.375,Oz
22.0,S5-B2,3.0,P22,pre,S5,theta,1.3812207616540732e-10,10.375,Oz
22.0,S5-B2,3.0,P22,slice,S5,theta,3.382278862051375e-11,10.375,Oz
22.0,S5-B2,4.0,P22,post,S5,theta,1.5576795202989565e-10,10.375,O2
22.0,S5-B2,4.0,P22,pre,S5,theta,1.992140009771692e-10,10.375,O2
22.0,S5-B2,4.0,P22,slice,S5,theta,4.208634473997849e-11,10.375,O2
22.0,S5-B2,5.0,P22,post,S5,theta,1.8087945595819754e-10,10.375,P4
22.0,S5-B2,5.0,P22,pre,S5,theta,2.48928626711472e-10,10.375,P4
22.0,S5-B2,5.0,P22,slice,S5,theta,5.404882387942302e-11,10.375,P4
23.0,S5-B2,0.0,P22,post,S5,theta,1.0934809323873881e-10,10.375,Pz
23.0,S5-B2,0.0,P22,pre,S5,theta,4.486440470743453e-11,10.375,Pz
23.0,S5-B2,0.0,P22,slice,S5,theta,4.224496586982974e-11,10.375,Pz
23.0,S5-B2,1.0,P22,post,S5,theta,1.6744610204562295e-10,10.375,P3
23.0,S5-B2,1.0,P22,pre,S5,theta,3.622054453131445e-11,10.375,P3
23.0,S5-B2,1.0,P22,slice,S5,theta,3.439548822257523e-11,10.375,P3
23.0,S5-B2,2.0,P22,post,S5,theta,3.6437335237715365e-10,10.375,O1
23.0,S5-B2,2.0,P22,pre,S5,theta,5.408151539048771e-11,10.375,O1
23.0,S5-B2,2.0,P22,slice,S5,theta,3.141038987985467e-11,10.375,O1
23.0,S5-B2,3.0,P22,post,S5,theta,4.3444147334105046e-10,10.375,Oz
23.0,S5-B2,3.0,P22,pre,S5,theta,7.029207744338579e-11,10.375,Oz
23.0,S5-B2,3.0,P22,slice,S5,theta,3.604621588121754e-11,10.375,Oz
23.0,S5-B2,4.0,P22,post,S5,theta,4.578380498879227e-10,10.375,O2
23.0,S5-B2,4.0,P22,pre,S5,theta,8.997995646374898e-11,10.375,O2
23.0,S5-B2,4.0,P22,slice,S5,theta,4.4463195453662473e-11,10.375,O2
23.0,S5-B2,5.0,P22,post,S5,theta,4.3519183384644724e-10,10.375,P4
23.0,S5-B2,5.0,P22,pre,S5,theta,1.1510196619653181e-10,10.375,P4
23.0,S5-B2,5.0,P22,slice,S5,theta,5.6384429435157756e-11,10.375,P4
24.0,S5-B2,0.0,P22,post,S5,theta,1.370855609637806e-10,10.375,Pz
24.0,S5-B2,0.0,P22,pre,S5,theta,9.533342288961418e-11,10.375,Pz
24.0,S5-B2,0.0,P22,slice,S5,theta,4.260690282389841e-11,10.375,Pz
24.0,S5-B2,1.0,P22,post,S5,theta,1.69566537213766e-10,10.375,P3
24.0,S5-B2,1.0,P22,pre,S5,theta,1.5243419854920896e-10,10.375,P3
24.0,S5-B2,1.0,P22,slice,S5,theta,3.5245732720137e-11,10.375,P3
24.0,S5-B2,2.0,P22,post,S5,theta,2.33284794302186e-10,10.375,O1
24.0,S5-B2,2.0,P22,pre,S5,theta,3.3692179689370996e-10,10.375,O1
24.0,S5-B2,2.0,P22,slice,S5,theta,3.2902282462991074e-11,10.375,O1
24.0,S5-B2,3.0,P22,post,S5,theta,2.328938893925322e-10,10.375,Oz
24.0,S5-B2,3.0,P22,pre,S5,theta,4.0194551689454735e-10,10.375,Oz
24.0,S5-B2,3.0,P22,slice,S5,theta,3.73911701899314e-11,10.375,Oz
24.0,S5-B2,4.0,P22,post,S5,theta,2.0586341865366823e-10,10.375,O2
24.0,S5-B2,4.0,P22,pre,S5,theta,4.222050328400395e-10,10.375,O2
24.0,S5-B2,4.0,P22,slice,S5,theta,4.530455631837047e-11,10.375,O2
24.0,S5-B2,5.0,P22,post,S5,theta,1.651121954292337e-10,10.375,P4
24.0,S5-B2,5.0,P22,pre,S5,theta,4.033173203180828e-10,10.375,P4
24.0,S5-B2,5.0,P22,slice,S5,theta,5.6460309240457044e-11,10.375,P4
25.0,S5-B2,0.0,P22,post,S5,theta,5.2331979942829594e-11,10.375,Pz
25.0,S5-B2,0.0,P22,pre,S5,theta,1.7846476401755436e-10,10.375,Pz
25.0,S5-B2,0.0,P22,slice,S5,theta,4.243030374108266e-11,10.375,Pz
25.0,S5-B2,1.0,P22,post,S5,theta,4.382098853832743e-11,10.375,P3
25.0,S5-B2,1.0,P22,pre,S5,theta,2.3171682699549007e-10,10.375,P3
25.0,S5-B2,1.0,P22,slice,S5,theta,3.432501744177003e-11,10.375,P3
25.0,S5-B2,2.0,P22,post,S5,theta,4.247902682441903e-11,10.375,O1
25.0,S5-B2,2.0,P22,pre,S5,theta,3.2304574151387926e-10,10.375,O1
25.0,S5-B2,2.0,P22,slice,S5,theta,3.0304498409258303e-11,10.375,O1
25.0,S5-B2,3.0,P22,post,S5,theta,4.918332179819379e-11,10.375,Oz
25.0,S5-B2,3.0,P22,pre,S5,theta,3.225022255401088e-10,10.375,Oz
25.0,S5-B2,3.0,P22,slice,S5,theta,3.4404280406022025e-11,10.375,Oz
25.0,S5-B2,4.0,P22,post,S5,theta,6.291727638040092e-11,10.375,O2
25.0,S5-B2,4.0,P22,pre,S5,theta,2.8380969757174957e-10,10.375,O2
25.0,S5-B2,4.0,P22,slice,S5,theta,4.245573458120357e-11,10.375,O2
25.0,S5-B2,5.0,P22,post,S5,theta,8.652020074858079e-11,10.375,P4
25.0,S5-B2,5.0,P22,pre,S5,theta,2.2460311411126565e-10,10.375,P4
25.0,S5-B2,5.0,P22,slice,S5,theta,5.4191458283099654e-11,10.375,P4
26.0,S5-B2,0.0,P22,post,S5,theta,2.7679926287170823e-10,10.375,Pz
26.0,S5-B2,0.0,P22,pre,S5,theta,6.325564459282475e-11,10.375,Pz
26.0,S5-B2,0.0,P22,slice,S5,theta,4.281839652129129e-11,10.375,Pz
26.0,S5-B2,1.0,P22,post,S5,theta,3.1445518303792937e-10,10.375,P3
26.0,S5-B2,1.0,P22,pre,S5,theta,4.959981337921701e-11,10.375,P3
26.0,S5-B2,1.0,P22,slice,S5,theta,3.4757484895906384e-11,10.375,P3
26.0,S5-B2,2.0,P22,post,S5,theta,2.8243693540873316e-10,10.375,O1
26.0,S5-B2,2.0,P22,pre,S5,theta,4.1570127921775986e-11,10.375,O1
26.0,S5-B2,2.0,P22,slice,S5,theta,3.0555384289026806e-11,10.375,O1
26.0,S5-B2,3.0,P22,post,S5,theta,2.2825073112352774e-10,10.375,Oz
26.0,S5-B2,3.0,P22,pre,S5,theta,4.4193065140624934e-11,10.375,Oz
26.0,S5-B2,3.0,P22,slice,S5,theta,3.4634505208543636e-11,10.375,Oz
26.0,S5-B2,4.0,P22,post,S5,theta,1.7498227754798042e-10,10.375,O2
26.0,S5-B2,4.0,P22,pre,S5,theta,5.345908654433139e-11,10.375,O2
26.0,S5-B2,4.0,P22,slice,S5,theta,4.278502898199834e-11,10.375,O2
26.0,S5-B2,5.0,P22,post,S5,theta,1.4208571931950734e-10,10.375,P4
26.0,S5-B2,5.0,P22,pre,S5,theta,7.451604468214752e-11,10.375,P4
26.0,S5-B2,5.0,P22,slice,S5,theta,5.475734236642833e-11,10.375,P4
27.0,S5-B2,0.0,P22,post,S5,theta,4.226031395446726e-10,10.375,Pz
27.0,S5-B2,0.0,P22,pre,S5,theta,2.0503934103211885e-10,10.375,Pz
27.0,S5-B2,0.0,P22,slice,S5,theta,4.517775589831351e-11,10.375,Pz
27.0,S5-B2,1.0,P22,post,S5,theta,4.0111757931672687e-10,10.375,P3
27.0,S5-B2,1.0,P22,pre,S5,theta,2.3260360092835707e-10,10.375,P3
27.0,S5-B2,1.0,P22,slice,S5,theta,3.728513421299951e-11,10.375,P3
27.0,S5-B2,2.0,P22,post,S5,theta,2.4820996753247503e-10,10.375,O1
27.0,S5-B2,2.0,P22,pre,S5,theta,2.062460049382971e-10,10.375,O1
27.0,S5-B2,2.0,P22,slice,S5,theta,3.1966820969765315e-11,10.375,O1
27.0,S5-B2,3.0,P22,post,S5,theta,1.5544858947585506e-10,10.375,Oz
27.0,S5-B2,3.0,P22,pre,S5,theta,1.7028862479772657e-10,10.375,Oz
27.0,S5-B2,3.0,P22,slice,S5,theta,3.509369656894843e-11,10.375,Oz
27.0,S5-B2,4.0,P22,post,S5,theta,9.617050244845152e-11,10.375,O2
27.0,S5-B2,4.0,P22,pre,S5,theta,1.381907995916531e-10,10.375,O2
27.0,S5-B2,4.0,P22,slice,S5,theta,4.237190229838842e-11,10.375,O2
27.0,S5-B2,5.0,P22,post,S5,theta,9.957609995232829e-11,10.375,P4
27.0,S5-B2,5.0,P22,pre,S5,theta,1.206218939242814e-10,10.375,P4
27.0,S5-B2,5.0,P22,slice,S5,theta,5.37594521910727e-11,10.375,P4
28.0,S5-B2,0.0,P22,post,S5,theta,8.989972687163063e-11,10.375,Pz
28.0,S5-B2,0.0,P22,pre,S5,theta,4.722280202385111e-10,10.375,Pz
28.0,S5-B2,0.0,P22,slice,S5,theta,4.439912014643358e-11,10.375,Pz
28.0,S5-B2,1.0,P22,post,S5,theta,7.033155990252347e-11,10.375,P3
28.0,S5-B2,1.0,P22,pre,S5,theta,4.4932966432814214e-10,10.375,P3
28.0,S5-B2,1.0,P22,slice,S5,theta,3.6010477209521015e-11,10.375,P3
28.0,S5-B2,2.0,P22,post,S5,theta,4.159972853776368e-11,10.375,O1
28.0,S5-B2,2.0,P22,pre,S5,theta,2.7496038346402704e-10,10.375,O1
28.0,S5-B2,2.0,P22,slice,S5,theta,3.078437062075154e-11,10.375,O1
28.0,S5-B2,3.0,P22,post,S5,theta,3.6812566964247266e-11,10.375,Oz
28.0,S5-B2,3.0,P22,pre,S5,theta,1.754023485771326e-10,10.375,Oz
28.0,S5-B2,3.0,P22,slice,S5,theta,3.431642208904441e-11,10.375,Oz
28.0,S5-B2,4.0,P22,post,S5,theta,4.554218893807565e-11,10.375,O2
28.0,S5-B2,4.0,P22,pre,S5,theta,1.1445846126758503e-10,10.375,O2
28.0,S5-B2,4.0,P22,slice,S5,theta,4.215770438378641e-11,10.375,O2
28.0,S5-B2,5.0,P22,post,S5,theta,7.427608191993197e-11,10.375,P4
28.0,S5-B2,5.0,P22,pre,S5,theta,1.1906706508347999e-10,10.375,P4
28.0,S5-B2,5.0,P22,slice,S5,theta,5.424056437647954e-11,10.375,P4
29.0,S5-B2,0.0,P22,post,S5,theta,2.0017113538289493e-10,10.375,Pz
29.0,S5-B2,0.0,P22,pre,S5,theta,1.5895356622829074e-10,10.375,Pz
29.0,S5-B2,0.0,P22,slice,S5,theta,4.215803712167126e-11,10.375,Pz
29.0,S5-B2,1.0,P22,post,S5,theta,1.388764421454621e-10,10.375,P3
29.0,S5-B2,1.0,P22,pre,S5,theta,1.3110981448362597e-10,10.375,P3
29.0,S5-B2,1.0,P22,slice,S5,theta,3.390139518218254e-11,10.375,P3
29.0,S5-B2,2.0,P22,post,S5,theta,6.067254762611326e-11,10.375,O1
29.0,S5-B2,2.0,P22,pre,S5,theta,7.03624312766134e-11,10.375,O1
29.0,S5-B2,2.0,P22,slice,S5,theta,2.9726507667079556e-11,10.375,O1
29.0,S5-B2,3.0,P22,post,S5,theta,6.805525145890006e-11,10.375,Oz
29.0,S5-B2,3.0,P22,pre,S5,theta,4.9733735467891654e-11,10.375,Oz
29.0,S5-B2,3.0,P22,slice,S5,theta,3.393012973111404e-11,10.375,Oz
29.0,S5-B2,4.0,P22,post,S5,theta,1.0373069879993924e-10,10.375,O2
29.0,S5-B2,4.0,P22,pre,S5,theta,5.222900112465127e-11,10.375,O2
29.0,S5-B2,4.0,P22,slice,S5,theta,4.217456630357553e-11,10.375,O2
29.0,S5-B2,5.0,P22,post,S5,theta,1.5661383815348982e-10,10.375,P4
29.0,S5-B2,5.0,P22,pre,S5,theta,8.779728077039933e-11,10.375,P4
29.0,S5-B2,5.0,P22,slice,S5,theta,5.4149713931596595e-11,10.375,P4
30.0,S5-B2,0.0,P22,post,S5,theta,3.3887829548525954e-10,10.375,Pz
30.0,S5-B2,0.0,P22,pre,S5,theta,1.239642862029721e-10,10.375,Pz
30.0,S5-B2,0.0,P22,slice,S5,theta,4.403140379635341e-11,10.375,Pz
30.0,S5-B2,1.0,P22,post,S5,theta,2.094594798161276e-10,10.375,P3
30.0,S5-B2,1.0,P22,pre,S5,theta,8.205590037279253e-11,10.375,P3
30.0,S5-B2,1.0,P22,slice,S5,theta,3.489924108516622e-11,10.375,P3
30.0,S5-B2,2.0,P22,post,S5,theta,7.140001439301177e-11,10.375,O1
30.0,S5-B2,2.0,P22,pre,S5,theta,3.8744172582192984e-11,10.375,O1
30.0,S5-B2,2.0,P22,slice,S5,theta,2.953280088039416e-11,10.375,O1
30.0,S5-B2,3.0,P22,post,S5,theta,1.0609915980735091e-10,10.375,Oz
30.0,S5-B2,3.0,P22,pre,S5,theta,4.945545956163394e-11,10.375,Oz
30.0,S5-B2,3.0,P22,slice,S5,theta,3.388084361374954e-11,10.375,Oz
30.0,S5-B2,4.0,P22,post,S5,theta,2.0604496792940046e-10,10.375,O2
30.0,S5-B2,4.0,P22,pre,S5,theta,7.75488148529122e-11,10.375,O2
30.0,S5-B2,4.0,P22,slice,S5,theta,4.268668339687044e-11,10.375,O2
30.0,S5-B2,5.0,P22,post,S5,theta,3.4273518590761044e-10,10.375,P4
30.0,S5-B2,5.0,P22,pre,S5,theta,1.1534425877426855e-10,10.375,P4
30.0,S5-B2,5.0,P22,slice,S5,theta,5.542053546276516e-11,10.375,P4
31.0,S5-B2,0.0,P22,post,S5,theta,9.672320193720982e-11,10.375,Pz
31.0,S5-B2,0.0,P22,pre,S5,theta,3.2272021284341537e-10,10.375,Pz
31.0,S5-B2,0.0,P22,slice,S5,theta,4.431607107261834e-11,10.375,Pz
31.0,S5-B2,1.0,P22,post,S5,theta,6.349215029790693e-11,10.375,P3
31.0,S5-B2,1.0,P22,pre,S5,theta,1.9393233613772343e-10,10.375,P3
31.0,S5-B2,1.0,P22,slice,S5,theta,3.5135681718304046e-11,10.375,P3
31.0,S5-B2,2.0,P22,post,S5,theta,3.297054078332512e-11,10.375,O1
31.0,S5-B2,2.0,P22,pre,S5,theta,7.487585991343283e-11,10.375,O1
31.0,S5-B2,2.0,P22,slice,S5,theta,3.009792693123781e-11,10.375,O1
31.0,S5-B2,3.0,P22,post,S5,theta,4.806063661923152e-11,10.375,Oz
31.0,S5-B2,3.0,P22,pre,S5,theta,1.228385882831046e-10,10.375,Oz
31.0,S5-B2,3.0,P22,slice,S5,theta,3.465358435128653e-11,10.375,Oz
31.0,S5-B2,4.0,P22,post,S5,theta,8.355057586732134e-11,10.375,O2
31.0,S5-B2,4.0,P22,pre,S5,theta,2.300310257730083e-10,10.375,O2
31.0,S5-B2,4.0,P22,slice,S5,theta,4.37076995444122e-11,10.375,O2
31.0,S5-B2,5.0,P22,post,S5,theta,1.309763084951369e-10,10.375,P4
31.0,S5-B2,5.0,P22,pre,S5,theta,3.662234151113673e-10,10.375,P4
31.0,S5-B2,5.0,P22,slice,S5,theta,5.6757759973914826e-11,10.375,P4
32.0,S5-B2,0.0,P22,post,S5,theta,6.159298435775031e-11,10.375,Pz
32.0,S5-B2,0.0,P22,pre,S5,theta,1.4047527152514363e-10,10.375,Pz
32.0,S5-B2,0.0,P22,slice,S5,theta,4.175566996931779e-11,10.375,Pz
32.0,S5-B2,1.0,P22,post,S5,theta,4.503063196202258e-11,10.375,P3
32.0,S5-B2,1.0,P22,pre,S5,theta,8.867319804943134e-11,10.375,P3
32.0,S5-B2,1.0,P22,slice,S5,theta,3.362572894807822e-11,10.375,P3
32.0,S5-B2,2.0,P22,post,S5,theta,9.228644709556746e-11,10.375,O1
32.0,S5-B2,2.0,P22,pre,S5,theta,5.0716495006904147e-11,10.375,O1
32.0,S5-B2,2.0,P22,slice,S5,theta,2.9457585557257306e-11,10.375,O1
32.0,S5-B2,3.0,P22,post,S5,theta,1.3384689433573665e-10,10.375,Oz
32.0,S5-B2,3.0,P22,pre,S5,theta,7.980906269061627e-11,10.375,Oz
32.0,S5-B2,3.0,P22,slice,S5,theta,3.3569719278187677e-11,10.375,Oz
32.0,S5-B2,4.0,P22,post,S5,theta,1.7362510051706725e-10,10.375,O2
32.0,S5-B2,4.0,P22,pre,S5,theta,1.3555481762697995e-10,10.375,O2
32.0,S5-B2,4.0,P22,slice,S5,theta,4.172741901950529e-11,10.375,O2
32.0,S5-B2,5.0,P22,post,S5,theta,2.0735513515676925e-10,10.375,P4
32.0,S5-B2,5.0,P22,pre,S5,theta,2.0174691442909422e-10,10.375,P4
32.0,S5-B2,5.0,P22,slice,S5,theta,5.358259936564077e-11,10.375,P4
33.0,S5-B2,0.0,P22,post,S5,theta,9.659051283926005e-11,10.375,Pz
33.0,S5-B2,0.0,P22,pre,S5,theta,4.683007716954191e-11,10.375,Pz
33.0,S5-B2,0.0,P22,slice,S5,theta,4.2051767998572777e-11,10.375,Pz
33.0,S5-B2,1.0,P22,post,S5,theta,1.0249404962762121e-10,10.375,P3
33.0,S5-B2,1.0,P22,pre,S5,theta,3.4026055938507357e-11,10.375,P3
33.0,S5-B2,1.0,P22,slice,S5,theta,3.3938898573198035e-11,10.375,P3
33.0,S5-B2,2.0,P22,post,S5,theta,2.8215741840926434e-10,10.375,O1
33.0,S5-B2,2.0,P22,pre,S5,theta,5.7513397298650594e-11,10.375,O1
33.0,S5-B2,2.0,P22,slice,S5,theta,3.0981597729226554e-11,10.375,O1
33.0,S5-B2,3.0,P22,post,S5,theta,3.921597089797008e-10,10.375,Oz
33.0,S5-B2,3.0,P22,pre,S5,theta,7.999786685313078e-11,10.375,Oz
33.0,S5-B2,3.0,P22,slice,S5,theta,3.5875479542479435e-11,10.375,Oz
33.0,S5-B2,4.0,P22,post,S5,theta,4.713144566426704e-10,10.375,O2
33.0,S5-B2,4.0,P22,pre,S5,theta,1.0428883437326964e-10,10.375,O2
33.0,S5-B2,4.0,P22,slice,S5,theta,4.45849601631713e-11,10.375,O2
33.0,S5-B2,5.0,P22,post,S5,theta,5.01446453413793e-10,10.375,P4
33.0,S5-B2,5.0,P22,pre,S5,theta,1.3091240536746126e-10,10.375,P4
33.0,S5-B2,5.0,P22,slice,S5,theta,5.669109184040364e-11,10.375,P4
34.0,S5-B2,0.0,P22,post,S5,theta,8.06262793990595e-11,10.375,Pz
34.0,S5-B2,0.0,P22,pre,S5,theta,8.328686879556267e-11,10.375,Pz
34.0,S5-B2,0.0,P22,slice,S5,theta,4.189246165145977e-11,10.375,Pz
34.0,S5-B2,1.0,P22,post,S5,theta,9.303419369614061e-11,10.375,P3
34.0,S5-B2,1.0,P22,pre,S5,theta,9.655511446522482e-11,10.375,P3
34.0,S5-B2,1.0,P22,slice,S5,theta,3.414033606853514e-11,10.375,P3
34.0,S5-B2,2.0,P22,post,S5,theta,1.6148373723970396e-10,10.375,O1
34.0,S5-B2,2.0,P22,pre,S5,theta,2.790650193304559e-10,10.375,O1
34.0,S5-B2,2.0,P22,slice,S5,theta,3.181533976065904e-11,10.375,O1
34.0,S5-B2,3.0,P22,post,S5,theta,1.896180044402864e-10,10.375,Oz
34.0,S5-B2,3.0,P22,pre,S5,theta,3.848754473125182e-10,10.375,Oz
34.0,S5-B2,3.0,P22,slice,S5,theta,3.6751595003045717e-11,10.375,Oz
34.0,S5-B2,4.0,P22,post,S5,theta,1.9742974587899612e-10,10.375,O2
34.0,S5-B2,4.0,P22,pre,S5,theta,4.568345013546953e-10,10.375,O2
34.0,S5-B2,4.0,P22,slice,S5,theta,4.522113300362387e-11,10.375,O2
