epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,5.0,P32,pre,S2,theta,2.3728441043280306e-10,11.0,P4
34.0,S2-B4,5.0,P32,slice,S2,theta,8.238663103918661e-11,11.0,P4
35.0,S2-B4,0.0,P32,post,S2,theta,2.988641407992578e-10,11.0,Pz
35.0,S2-B4,0.0,P32,pre,S2,theta,8.703673922354406e-11,11.0,Pz
35.0,S2-B4,0.0,P32,slice,S2,theta,6.303538534651657e-11,11.0,Pz
35.0,S2-B4,1.0,P32,post,S2,theta,3.2975454342857537e-10,11.0,P3
35.0,S2-B4,1.0,P32,pre,S2,theta,6.704783431691226e-11,11.0,P3
35.0,S2-B4,1.0,P32,slice,S2,theta,5.096804738784348e-11,11.0,P3
35.0,S2-B4,2.0,P32,post,S2,theta,2.9769954292179273e-10,11.0,O1
35.0,S2-B4,2.0,P32,pre,S2,theta,5.527080017901287e-11,11.0,O1
35.0,S2-B4,2.0,P32,slice,S2,theta,4.476083763912896e-11,11.0,O1
35.0,S2-B4,3.0,P32,post,S2,theta,2.487482340427886e-10,11.0,Oz
35.0,S2-B4,3.0,P32,pre,S2,theta,6.105497231392923e-11,11.0,Oz
35.0,S2-B4,3.0,P32,slice,S2,theta,5.092779829467371e-11,11.0,Oz
35.0,S2-B4,4.0,P32,post,S2,theta,2.031440848551287e-10,11.0,O2
35.0,S2-B4,4.0,P32,pre,S2,theta,7.729677607601257e-11,11.0,O2
35.0,S2-B4,4.0,P32,slice,S2,theta,6.308663322854633e-11,11.0,O2
35.0,S2-B4,5.0,P32,post,S2,theta,1.7929559199598585e-10,11.0,P4
35.0,S2-B4,5.0,P32,pre,S2,theta,1.0930251325773926e-10,11.0,P4
35.0,S2-B4,5.0,P32,slice,S2,theta,8.083113643043746e-11,11.0,P4
36.0,S2-B4,0.0,P32,post,S2,theta,4.2757106392252507e-10,11.0,Pz
36.0,S2-B4,0.0,P32,pre,S2,theta,2.310266996327819e-10,11.0,Pz
36.0,S2-B4,0.0,P32,slice,S2,theta,6.541719824151927e-11,11.0,Pz
36.0,S2-B4,1.0,P32,post,S2,theta,3.938092769043263e-10,11.0,P3
36.0,S2-B4,1.0,P32,pre,S2,theta,2.5351589881689474e-10,11.0,P3
36.0,S2-B4,1.0,P32,slice,S2,theta,5.328034128197739e-11,11.0,P3
36.0,S2-B4,2.0,P32,post,S2,theta,2.3975872669923806e-10,11.0,O1
36.0,S2-B4,2.0,P32,pre,S2,theta,2.289342524633853e-10,11.0,O1
36.0,S2-B4,2.0,P32,slice,S2,theta,4.614825812358892e-11,11.0,O1
36.0,S2-B4,3.0,P32,post,S2,theta,1.584294235689463e-10,11.0,Oz
36.0,S2-B4,3.0,P32,pre,S2,theta,1.968747652750003e-10,11.0,Oz
36.0,S2-B4,3.0,P32,slice,S2,theta,5.164076247932994e-11,11.0,Oz
36.0,S2-B4,4.0,P32,post,S2,theta,1.1563026493226303e-10,11.0,O2
36.0,S2-B4,4.0,P32,pre,S2,theta,1.693014942258439e-10,11.0,O2
36.0,S2-B4,4.0,P32,slice,S2,theta,6.326735062729536e-11,11.0,O2
36.0,S2-B4,5.0,P32,post,S2,theta,1.3605459069839522e-10,11.0,P4
36.0,S2-B4,5.0,P32,pre,S2,theta,1.578572134643824e-10,11.0,P4
36.0,S2-B4,5.0,P32,slice,S2,theta,8.081052142204513e-11,11.0,P4
37.0,S2-B4,0.0,P32,post,S2,theta,1.0583048376844208e-10,11.0,Pz
37.0,S2-B4,0.0,P32,pre,S2,theta,4.765439111673952e-10,11.0,Pz
37.0,S2-B4,0.0,P32,slice,S2,theta,6.446252176035094e-11,11.0,Pz
37.0,S2-B4,1.0,P32,post,S2,theta,7.985881284216563e-11,11.0,P3
37.0,S2-B4,1.0,P32,pre,S2,theta,4.4144277383235436e-10,11.0,P3
37.0,S2-B4,1.0,P32,slice,S2,theta,5.2022702263717097e-11,11.0,P3
37.0,S2-B4,2.0,P32,post,S2,theta,5.028611134311067e-11,11.0,O1
37.0,S2-B4,2.0,P32,pre,S2,theta,2.6890294957379786e-10,11.0,O1
37.0,S2-B4,2.0,P32,slice,S2,theta,4.495951804760828e-11,11.0,O1
37.0,S2-B4,3.0,P32,post,S2,theta,5.1344918495918594e-11,11.0,Oz
37.0,S2-B4,3.0,P32,pre,S2,theta,1.8103216681764952e-10,11.0,Oz
37.0,S2-B4,3.0,P32,slice,S2,theta,5.077062092005176e-11,11.0,Oz
37.0,S2-B4,4.0,P32,post,S2,theta,6.883224061117255e-11,11.0,O2
37.0,S2-B4,4.0,P32,pre,S2,theta,1.3477433241686882e-10,11.0,O2
37.0,S2-B4,4.0,P32,slice,S2,theta,6.28619377651502e-11,11.0,O2
37.0,S2-B4,5.0,P32,post,S2,theta,1.0756643219035939e-10,11.0,P4
37.0,S2-B4,5.0,P32,pre,S2,theta,1.5478073389465266e-10,11.0,P4
37.0,S2-B4,5.0,P32,slice,S2,theta,8.085587773508255e-11,11.0,P4
38.0,S2-B4,0.0,P32,post,S2,theta,2.3185994287212748e-10,11.0,Pz
38.0,S2-B4,0.0,P32,pre,S2,theta,1.6522682279937666e-10,11.0,Pz
38.0,S2-B4,0.0,P32,slice,S2,theta,6.377113836654791e-11,11.0,Pz
38.0,S2-B4,1.0,P32,post,S2,theta,1.659509702237378e-10,11.0,P3
38.0,S2-B4,1.0,P32,pre,S2,theta,1.3078795266907494e-10,11.0,P3
38.0,S2-B4,1.0,P32,slice,S2,theta,5.128735902992924e-11,11.0,P3
38.0,S2-B4,2.0,P32,post,S2,theta,8.23455958201918e-11,11.0,O1
38.0,S2-B4,2.0,P32,pre,S2,theta,7.297763444965438e-11,11.0,O1
38.0,S2-B4,2.0,P32,slice,S2,theta,4.4940015369465886e-11,11.0,O1
38.0,S2-B4,3.0,P32,post,S2,theta,8.947247777049067e-11,11.0,Oz
38.0,S2-B4,3.0,P32,pre,S2,theta,6.162339851977724e-11,11.0,Oz
38.0,S2-B4,3.0,P32,slice,S2,theta,5.1295866430860504e-11,11.0,Oz
38.0,S2-B4,4.0,P32,post,S2,theta,1.2823688611126754e-10,11.0,O2
38.0,S2-B4,4.0,P32,pre,S2,theta,7.558840874582089e-11,11.0,O2
38.0,S2-B4,4.0,P32,slice,S2,theta,6.376103906942327e-11,11.0,O2
38.0,S2-B4,5.0,P32,post,S2,theta,1.8853462369816247e-10,11.0,P4
38.0,S2-B4,5.0,P32,pre,S2,theta,1.218911490490504e-10,11.0,P4
38.0,S2-B4,5.0,P32,slice,S2,theta,8.188481301172867e-11,11.0,P4
39.0,S2-B4,0.0,P32,post,S2,theta,3.4517707613551703e-10,11.0,Pz
39.0,S2-B4,0.0,P32,pre,S2,theta,1.5788286956579872e-10,11.0,Pz
39.0,S2-B4,0.0,P32,slice,S2,theta,6.42766992564981e-11,11.0,Pz
39.0,S2-B4,1.0,P32,post,S2,theta,2.1854964619377132e-10,11.0,P3
39.0,S2-B4,1.0,P32,pre,S2,theta,1.1001857013239609e-10,11.0,P3
39.0,S2-B4,1.0,P32,slice,S2,theta,5.1297728195442565e-11,11.0,P3
39.0,S2-B4,2.0,P32,post,S2,theta,9.058917460889586e-11,11.0,O1
39.0,S2-B4,2.0,P32,pre,S2,theta,5.856834982808133e-11,11.0,O1
39.0,S2-B4,2.0,P32,slice,S2,theta,4.417261688114829e-11,11.0,O1
39.0,S2-B4,3.0,P32,post,S2,theta,1.2963060597670514e-10,11.0,Oz
39.0,S2-B4,3.0,P32,pre,S2,theta,6.906182469230094e-11,11.0,Oz
39.0,S2-B4,3.0,P32,slice,S2,theta,5.055397644660978e-11,11.0,Oz
39.0,S2-B4,4.0,P32,post,S2,theta,2.3206815472904495e-10,11.0,O2
39.0,S2-B4,4.0,P32,pre,S2,theta,1.0103794213553248e-10,11.0,O2
39.0,S2-B4,4.0,P32,slice,S2,theta,6.329116315933658e-11,11.0,O2
39.0,S2-B4,5.0,P32,post,S2,theta,3.715324761169425e-10,11.0,P4
39.0,S2-B4,5.0,P32,pre,S2,theta,1.4701394773522863e-10,11.0,P4
39.0,S2-B4,5.0,P32,slice,S2,theta,8.17568626938729e-11,11.0,P4
40.0,S2-B4,0.0,P32,post,S2,theta,1.0851058944082622e-10,11.0,Pz
40.0,S2-B4,0.0,P32,pre,S2,theta,3.380611809643706e-10,11.0,Pz
40.0,S2-B4,0.0,P32,slice,S2,theta,6.405319159606953e-11,11.0,Pz
40.0,S2-B4,1.0,P32,post,S2,theta,7.351804984367706e-11,11.0,P3
40.0,S2-B4,1.0,P32,pre,S2,theta,2.0887191971394434e-10,11.0,P3
40.0,S2-B4,1.0,P32,slice,S2,theta,5.114936189155688e-11,11.0,P3
40.0,S2-B4,2.0,P32,post,S2,theta,4.95665914060603e-11,11.0,O1
40.0,S2-B4,2.0,P32,pre,S2,theta,9.584564180330456e-11,11.0,O1
40.0,S2-B4,2.0,P32,slice,S2,theta,4.440771806268095e-11,11.0,O1
40.0,S2-B4,3.0,P32,post,S2,theta,6.937432847837909e-11,11.0,Oz
40.0,S2-B4,3.0,P32,pre,S2,theta,1.4634668946665677e-10,11.0,Oz
40.0,S2-B4,3.0,P32,slice,S2,theta,5.096595270194369e-11,11.0,Oz
40.0,S2-B4,4.0,P32,post,S2,theta,1.0873214895867902e-10,11.0,O2
40.0,S2-B4,4.0,P32,pre,S2,theta,2.5677797306895073e-10,11.0,O2
40.0,S2-B4,4.0,P32,slice,S2,theta,6.385105477909411e-11,11.0,O2
40.0,S2-B4,5.0,P32,post,S2,theta,1.5928915899400324e-10,11.0,P4
40.0,S2-B4,5.0,P32,pre,S2,theta,3.965861299138024e-10,11.0,P4
40.0,S2-B4,5.0,P32,slice,S2,theta,8.242659800412892e-11,11.0,P4
41.0,S2-B4,0.0,P32,post,S2,theta,9.071845226894234e-11,11.0,Pz
41.0,S2-B4,0.0,P32,pre,S2,theta,1.5003729457269328e-10,11.0,Pz
41.0,S2-B4,0.0,P32,slice,S2,theta,6.318626631813163e-11,11.0,Pz
41.0,S2-B4,1.0,P32,post,S2,theta,6.371299563739465e-11,11.0,P3
41.0,S2-B4,1.0,P32,pre,S2,theta,9.921277563316381e-11,11.0,P3
41.0,S2-B4,1.0,P32,slice,S2,theta,5.086115105890014e-11,11.0,P3
41.0,S2-B4,2.0,P32,post,S2,theta,1.0376280425451462e-10,11.0,O1
41.0,S2-B4,2.0,P32,pre,S2,theta,6.931950211830377e-11,11.0,O1
41.0,S2-B4,2.0,P32,slice,S2,theta,4.455489108347859e-11,11.0,O1
41.0,S2-B4,3.0,P32,post,S2,theta,1.4875072154381526e-10,11.0,Oz
41.0,S2-B4,3.0,P32,pre,S2,theta,1.0226548257368681e-10,11.0,Oz
41.0,S2-B4,3.0,P32,slice,S2,theta,5.083562550633835e-11,11.0,Oz
41.0,S2-B4,4.0,P32,post,S2,theta,1.9713826314044422e-10,11.0,O2
41.0,S2-B4,4.0,P32,pre,S2,theta,1.6031601865676058e-10,11.0,O2
41.0,S2-B4,4.0,P32,slice,S2,theta,6.318227139339138e-11,11.0,O2
41.0,S2-B4,5.0,P32,post,S2,theta,2.446223021942973e-10,11.0,P4
41.0,S2-B4,5.0,P32,pre,S2,theta,2.281929234530982e-10,11.0,P4
41.0,S2-B4,5.0,P32,slice,S2,theta,8.115626627527154e-11,11.0,P4
42.0,S2-B4,0.0,P32,post,S2,theta,1.2450899907797931e-10,11.0,Pz
42.0,S2-B4,0.0,P32,pre,S2,theta,7.479531746974546e-11,11.0,Pz
42.0,S2-B4,0.0,P32,slice,S2,theta,6.312209220476372e-11,11.0,Pz
42.0,S2-B4,1.0,P32,post,S2,theta,1.248352989064797e-10,11.0,P3
42.0,S2-B4,1.0,P32,pre,S2,theta,5.2106742250665344e-11,11.0,P3
42.0,S2-B4,1.0,P32,slice,S2,theta,5.077835026825364e-11,11.0,P3
42.0,S2-B4,2.0,P32,post,S2,theta,2.9065992153763173e-10,11.0,O1
42.0,S2-B4,2.0,P32,pre,S2,theta,6.985746998622976e-11,11.0,O1
42.0,S2-B4,2.0,P32,slice,S2,theta,4.5473703290768504e-11,11.0,O1
42.0,S2-B4,3.0,P32,post,S2,theta,3.984764456985453e-10,11.0,Oz
42.0,S2-B4,3.0,P32,pre,S2,theta,9.756773197540947e-11,11.0,Oz
42.0,S2-B4,3.0,P32,slice,S2,theta,5.229662592696582e-11,11.0,Oz
42.0,S2-B4,4.0,P32,post,S2,theta,4.800641874909778e-10,11.0,O2
42.0,S2-B4,4.0,P32,pre,S2,theta,1.3119712355834086e-10,11.0,O2
42.0,S2-B4,4.0,P32,slice,S2,theta,6.501960397913781e-11,11.0,O2
42.0,S2-B4,5.0,P32,post,S2,theta,5.169559193146253e-10,11.0,P4
42.0,S2-B4,5.0,P32,pre,S2,theta,1.6967666124194496e-10,11.0,P4
42.0,S2-B4,5.0,P32,slice,S2,theta,8.315005068535244e-11,11.0,P4
