epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S2-B5,0.0,P20,pre,S2,alpha,3.754061034567452e-09,10.25,Pz
102.0,S2-B5,0.0,P20,slice,S2,alpha,3.561841164260367e-09,10.25,Pz
102.0,S2-B5,1.0,P20,post,S2,alpha,3.29262923133412e-09,10.25,P3
102.0,S2-B5,1.0,P20,pre,S2,alpha,3.023916253926647e-09,10.25,P3
102.0,S2-B5,1.0,P20,slice,S2,alpha,2.8648897450737705e-09,10.25,P3
102.0,S2-B5,2.0,P20,post,S2,alpha,2.6304620790790128e-09,10.25,O1
102.0,S2-B5,2.0,P20,pre,S2,alpha,2.5429003519772744e-09,10.25,O1
102.0,S2-B5,2.0,P20,slice,S2,alpha,2.5098058881492915e-09,10.25,O1
102.0,S2-B5,3.0,P20,post,S2,alpha,2.8705970452941876e-09,10.25,Oz
102.0,S2-B5,3.0,P20,pre,S2,alpha,2.8582527423430643e-09,10.25,Oz
102.0,S2-B5,3.0,P20,slice,S2,alpha,2.8638384158299277e-09,10.25,Oz
102.0,S2-B5,4.0,P20,post,S2,alpha,3.5292750613114493e-09,10.25,O2
102.0,S2-B5,4.0,P20,pre,S2,alpha,3.5437073045155454e-09,10.25,O2
102.0,S2-B5,4.0,P20,slice,S2,alpha,3.560001134350547e-09,10.25,O2
102.0,S2-B5,5.0,P20,post,S2,alpha,4.5819902966620734e-09,10.25,P4
102.0,S2-B5,5.0,P20,pre,S2,alpha,4.556788451436583e-09,10.25,P4
102.0,S2-B5,5.0,P20,slice,S2,alpha,4.574045499696132e-09,10.25,P4
103.0,S2-B5,0.0,P20,post,S2,alpha,3.575219554717797e-09,10.25,Pz
103.0,S2-B5,0.0,P20,pre,S2,alpha,3.9755407730338065e-09,10.25,Pz
103.0,S2-B5,0.0,P20,slice,S2,alpha,3.5350327872381223e-09,10.25,Pz
103.0,S2-B5,1.0,P20,post,S2,alpha,2.8440029315178513e-09,10.25,P3
103.0,S2-B5,1.0,P20,pre,S2,alpha,3.10136732999373e-09,10.25,P3
103.0,S2-B5,1.0,P20,slice,S2,alpha,2.8444108228935845e-09,10.25,P3
103.0,S2-B5,2.0,P20,post,S2,alpha,2.359699313455321e-09,10.25,O1
103.0,S2-B5,2.0,P20,pre,S2,alpha,2.498013395819993e-09,10.25,O1
103.0,S2-B5,2.0,P20,slice,S2,alpha,2.492545758090165e-09,10.25,O1
103.0,S2-B5,3.0,P20,post,S2,alpha,2.6690203227938403e-09,10.25,Oz
103.0,S2-B5,3.0,P20,pre,S2,alpha,2.863506316345051e-09,10.25,Oz
103.0,S2-B5,3.0,P20,slice,S2,alpha,2.843764841850361e-09,10.25,Oz
103.0,S2-B5,4.0,P20,post,S2,alpha,3.3531218195391172e-09,10.25,O2
103.0,S2-B5,4.0,P20,pre,S2,alpha,3.662824179824454e-09,10.25,O2
103.0,S2-B5,4.0,P20,slice,S2,alpha,3.5347174678163586e-09,10.25,O2
103.0,S2-B5,5.0,P20,post,S2,alpha,4.3852488941954685e-09,10.25,P4
103.0,S2-B5,5.0,P20,pre,S2,alpha,4.838290097734457e-09,10.25,P4
103.0,S2-B5,5.0,P20,slice,S2,alpha,4.540114252812336e-09,10.25,P4
104.0,S2-B5,0.0,P20,post,S2,alpha,3.2697186855053726e-09,10.25,Pz
104.0,S2-B5,0.0,P20,pre,S2,alpha,3.134355554185091e-09,10.25,Pz
104.0,S2-B5,0.0,P20,slice,S2,alpha,3.5252020329377203e-09,10.25,Pz
104.0,S2-B5,1.0,P20,post,S2,alpha,2.5609795598708482e-09,10.25,P3
104.0,S2-B5,1.0,P20,pre,S2,alpha,2.465641869431435e-09,10.25,P3
104.0,S2-B5,1.0,P20,slice,S2,alpha,2.835248859835108e-09,10.25,P3
104.0,S2-B5,2.0,P20,post,S2,alpha,2.1644396812213734e-09,10.25,O1
104.0,S2-B5,2.0,P20,pre,S2,alpha,2.1495845758303518e-09,10.25,O1
104.0,S2-B5,2.0,P20,slice,S2,alpha,2.4834377272223013e-09,10.25,O1
104.0,S2-B5,3.0,P20,post,S2,alpha,2.5021715008587023e-09,10.25,Oz
104.0,S2-B5,3.0,P20,pre,S2,alpha,2.512877150504693e-09,10.25,Oz
104.0,S2-B5,3.0,P20,slice,S2,alpha,2.8341393705764127e-09,10.25,Oz
104.0,S2-B5,4.0,P20,post,S2,alpha,3.1847470779470527e-09,10.25,O2
104.0,S2-B5,4.0,P20,pre,S2,alpha,3.204472010252702e-09,10.25,O2
104.0,S2-B5,4.0,P20,slice,S2,alpha,3.5235746984743666e-09,10.25,O2
104.0,S2-B5,5.0,P20,post,S2,alpha,4.1814158602494855e-09,10.25,P4
104.0,S2-B5,5.0,P20,pre,S2,alpha,4.1878498901467215e-09,10.25,P4
104.0,S2-B5,5.0,P20,slice,S2,alpha,4.527091459547903e-09,10.25,P4
105.0,S2-B5,0.0,P20,post,S2,alpha,3.5491975713771906e-09,10.25,Pz
105.0,S2-B5,0.0,P20,pre,S2,alpha,3.3729613898525845e-09,10.25,Pz
105.0,S2-B5,0.0,P20,slice,S2,alpha,3.572696032335101e-09,10.25,Pz
105.0,S2-B5,1.0,P20,post,S2,alpha,2.7764519391686767e-09,10.25,P3
105.0,S2-B5,1.0,P20,pre,S2,alpha,2.680948037458666e-09,10.25,P3
105.0,S2-B5,1.0,P20,slice,S2,alpha,2.872297323759407e-09,10.25,P3
105.0,S2-B5,2.0,P20,post,S2,alpha,2.5006490792678327e-09,10.25,O1
105.0,S2-B5,2.0,P20,pre,S2,alpha,2.440544088379729e-09,10.25,O1
105.0,S2-B5,2.0,P20,slice,S2,alpha,2.5146748033513146e-09,10.25,O1
105.0,S2-B5,3.0,P20,post,S2,alpha,2.993406129803431e-09,10.25,Oz
105.0,S2-B5,3.0,P20,pre,S2,alpha,2.8668233193644053e-09,10.25,Oz
105.0,S2-B5,3.0,P20,slice,S2,alpha,2.8700304759261226e-09,10.25,Oz
105.0,S2-B5,4.0,P20,post,S2,alpha,3.835458067455519e-09,10.25,O2
105.0,S2-B5,4.0,P20,pre,S2,alpha,3.6083539969254547e-09,10.25,O2
105.0,S2-B5,4.0,P20,slice,S2,alpha,3.568808569115975e-09,10.25,O2
105.0,S2-B5,5.0,P20,post,S2,alpha,4.943618569531108e-09,10.25,P4
105.0,S2-B5,5.0,P20,pre,S2,alpha,4.622935743917664e-09,10.25,P4
105.0,S2-B5,5.0,P20,slice,S2,alpha,4.586356057833171e-09,10.25,P4
106.0,S2-B5,0.0,P20,post,S2,alpha,3.5607121440560204e-09,10.25,Pz
106.0,S2-B5,0.0,P20,pre,S2,alpha,3.625541492273382e-09,10.25,Pz
106.0,S2-B5,0.0,P20,slice,S2,alpha,3.55358097951251e-09,10.25,Pz
106.0,S2-B5,1.0,P20,post,S2,alpha,2.871218823475511e-09,10.25,P3
106.0,S2-B5,1.0,P20,pre,S2,alpha,2.944941562912449e-09,10.25,P3
106.0,S2-B5,1.0,P20,slice,S2,alpha,2.8586477984731623e-09,10.25,P3
106.0,S2-B5,2.0,P20,post,S2,alpha,2.6027332643680966e-09,10.25,O1
106.0,S2-B5,2.0,P20,pre,S2,alpha,2.8415953571438258e-09,10.25,O1
106.0,S2-B5,2.0,P20,slice,S2,alpha,2.504367971368801e-09,10.25,O1
106.0,S2-B5,3.0,P20,post,S2,alpha,3.01727645487256e-09,10.25,Oz
106.0,S2-B5,3.0,P20,pre,S2,alpha,3.350957363081958e-09,10.25,Oz
106.0,S2-B5,3.0,P20,slice,S2,alpha,2.8582807405780406e-09,10.25,Oz
106.0,S2-B5,4.0,P20,post,S2,alpha,3.7495048848716605e-09,10.25,O2
106.0,S2-B5,4.0,P20,pre,S2,alpha,4.15300690939976e-09,10.25,O2
106.0,S2-B5,4.0,P20,slice,S2,alpha,3.5538761381391918e-09,10.25,O2
106.0,S2-B5,5.0,P20,post,S2,alpha,4.746796349866107e-09,10.25,P4
106.0,S2-B5,5.0,P20,pre,S2,alpha,5.187279786535044e-09,10.25,P4
106.0,S2-B5,5.0,P20,slice,S2,alpha,4.565065352410443e-09,10.25,P4
107.0,S2-B5,0.0,P20,post,S2,alpha,3.1304696151978503e-09,10.25,Pz
107.0,S2-B5,0.0,P20,pre,S2,alpha,3.232955550855878e-09,10.25,Pz
107.0,S2-B5,0.0,P20,slice,S2,alpha,3.5209400397567905e-09,10.25,Pz
107.0,S2-B5,1.0,P20,post,S2,alpha,2.4621951557223583e-09,10.25,P3
107.0,S2-B5,1.0,P20,pre,S2,alpha,2.6368124588105986e-09,10.25,P3
107.0,S2-B5,1.0,P20,slice,S2,alpha,2.8325759213540357e-09,10.25,P3
107.0,S2-B5,2.0,P20,post,S2,alpha,2.15881652303477e-09,10.25,O1
107.0,S2-B5,2.0,P20,pre,S2,alpha,2.399478534762897e-09,10.25,O1
107.0,S2-B5,2.0,P20,slice,S2,alpha,2.483128770817853e-09,10.25,O1
107.0,S2-B5,3.0,P20,post,S2,alpha,2.5157377219887465e-09,10.25,Oz
107.0,S2-B5,3.0,P20,pre,S2,alpha,2.734766889308831e-09,10.25,Oz
107.0,S2-B5,3.0,P20,slice,S2,alpha,2.83412901147205e-09,10.25,Oz
107.0,S2-B5,4.0,P20,post,S2,alpha,3.1934298502028083e-09,10.25,O2
107.0,S2-B5,4.0,P20,pre,S2,alpha,3.3472608660128586e-09,10.25,O2
107.0,S2-B5,4.0,P20,slice,S2,alpha,3.5225571845670546e-09,10.25,O2
107.0,S2-B5,5.0,P20,post,S2,alpha,4.169325470475553e-09,10.25,P4
107.0,S2-B5,5.0,P20,pre,S2,alpha,4.225174386958164e-09,10.25,P4
107.0,S2-B5,5.0,P20,slice,S2,alpha,4.523800632613007e-09,10.25,P4
108.0,S2-B5,0.0,P20,post,S2,alpha,3.305984253375839e-09,10.25,Pz
108.0,S2-B5,0.0,P20,pre,S2,alpha,3.284870383960514e-09,10.25,Pz
108.0,S2-B5,0.0,P20,slice,S2,alpha,3.54781329685971e-09,10.25,Pz
108.0,S2-B5,1.0,P20,post,S2,alpha,2.762683347518756e-09,10.25,P3
108.0,S2-B5,1.0,P20,pre,S2,alpha,2.653649905535319e-09,10.25,P3
108.0,S2-B5,1.0,P20,slice,S2,alpha,2.853442102167017e-09,10.25,P3
108.0,S2-B5,2.0,P20,post,S2,alpha,2.76388268191731e-09,10.25,O1
108.0,S2-B5,2.0,P20,pre,S2,alpha,2.4154351893102136e-09,10.25,O1
108.0,S2-B5,2.0,P20,slice,S2,alpha,2.5005380068946835e-09,10.25,O1
108.0,S2-B5,3.0,P20,post,S2,alpha,3.218749749856566e-09,10.25,Oz
108.0,S2-B5,3.0,P20,pre,S2,alpha,2.7872211921909305e-09,10.25,Oz
108.0,S2-B5,3.0,P20,slice,S2,alpha,2.8538796513041e-09,10.25,Oz
108.0,S2-B5,4.0,P20,post,S2,alpha,3.919065377163887e-09,10.25,O2
108.0,S2-B5,4.0,P20,pre,S2,alpha,3.4656584455573963e-09,10.25,O2
108.0,S2-B5,4.0,P20,slice,S2,alpha,3.5478556640975602e-09,10.25,O2
108.0,S2-B5,5.0,P20,post,S2,alpha,4.833998182394896e-09,10.25,P4
108.0,S2-B5,5.0,P20,pre,S2,alpha,4.436773834679252e-09,10.25,P4
108.0,S2-B5,5.0,P20,slice,S2,alpha,4.55781527637764e-09,10.25,P4
109.0,S2-B5,0.0,P20,post,S2,alpha,3.818066452034021e-09,10.25,Pz
109.0,S2-B5,0.0,P20,pre,S2,alpha,3.735130262543287e-09,10.25,Pz
109.0,S2-B5,0.0,P20,slice,S2,alpha,3.5702430919434433e-09,10.25,Pz
109.0,S2-B5,1.0,P20,post,S2,alpha,3.2504078396056433e-09,10.25,P3
109.0,S2-B5,1.0,P20,pre,S2,alpha,3.2253530052244264e-09,10.25,P3
109.0,S2-B5,1.0,P20,slice,S2,alpha,2.872344589592093e-09,10.25,P3
109.0,S2-B5,2.0,P20,post,S2,alpha,3.005788126596588e-09,10.25,O1
109.0,S2-B5,2.0,P20,pre,S2,alpha,3.0631244520231744e-09,10.25,O1
109.0,S2-B5,2.0,P20,slice,S2,alpha,2.5183264593687105e-09,10.25,O1
109.0,S2-B5,3.0,P20,post,S2,alpha,3.3022721213516362e-09,10.25,Oz
109.0,S2-B5,3.0,P20,pre,S2,alpha,3.3722121412629794e-09,10.25,Oz
109.0,S2-B5,3.0,P20,slice,S2,alpha,2.8739602135725085e-09,10.25,Oz
109.0,S2-B5,4.0,P20,post,S2,alpha,3.8710211470274e-09,10.25,O2
109.0,S2-B5,4.0,P20,pre,S2,alpha,3.939186859885518e-09,10.25,O2
109.0,S2-B5,4.0,P20,slice,S2,alpha,3.5721611717577963e-09,10.25,O2
109.0,S2-B5,5.0,P20,post,S2,alpha,4.717594633574656e-09,10.25,P4
109.0,S2-B5,5.0,P20,pre,S2,alpha,4.772204174296145e-09,10.25,P4
109.0,S2-B5,5.0,P20,slice,S2,alpha,4.587555500837173e-09,10.25,P4
110.0,S2-B5,0.0,P20,post,S2,alpha,3.2084530606954364e-09,10.25,Pz
110.0,S2-B5,0.0,P20,pre,S2,alpha,3.784255953109444e-09,10.25,Pz
110.0,S2-B5,0.0,P20,slice,S2,alpha,3.5625947043134e-09,10.25,Pz
110.0,S2-B5,1.0,P20,post,S2,alpha,2.572839584077389e-09,10.25,P3
110.0,S2-B5,1.0,P20,pre,S2,alpha,3.1460280231441507e-09,10.25,P3
110.0,S2-B5,1.0,P20,slice,S2,alpha,2.867281339521506e-09,10.25,P3
110.0,S2-B5,2.0,P20,post,S2,alpha,2.2267133037765695e-09,10.25,O1
110.0,S2-B5,2.0,P20,pre,S2,alpha,2.64928521409348e-09,10.25,O1
110.0,S2-B5,2.0,P20,slice,S2,alpha,2.51129535275591e-09,10.25,O1
110.0,S2-B5,3.0,P20,post,S2,alpha,2.5239482554677962e-09,10.25,Oz
110.0,S2-B5,3.0,P20,pre,S2,alpha,2.8352330857582383e-09,10.25,Oz
110.0,S2-B5,3.0,P20,slice,S2,alpha,2.8649691119396966e-09,10.25,Oz
110.0,S2-B5,4.0,P20,post,S2,alpha,3.1381310956237515e-09,10.25,O2
110.0,S2-B5,4.0,P20,pre,S2,alpha,3.3549012736959717e-09,10.25,O2
110.0,S2-B5,4.0,P20,slice,S2,alpha,3.5606576883974325e-09,10.25,O2
110.0,S2-B5,5.0,P20,post,S2,alpha,4.063133399419266e-09,10.25,P4
110.0,S2-B5,5.0,P20,pre,S2,alpha,4.2404184844468005e-09,10.25,P4
110.0,S2-B5,5.0,P20,slice,S2,alpha,4.572411159977214e-09,10.25,P4
111.0,S2-B5,0.0,P20,post,S2,alpha,3.45896365776333e-09,10.25,Pz
111.0,S2-B5,0.0,P20,pre,S2,alpha,3.3223505771121015e-09,10.25,Pz
111.0,S2-B5,0.0,P20,slice,S2,alpha,3.526373665543886e-09,10.25,Pz
111.0,S2-B5,1.0,P20,post,S2,alpha,2.8825708318792304e-09,10.25,P3
111.0,S2-B5,1.0,P20,pre,S2,alpha,2.6399433191496945e-09,10.25,P3
111.0,S2-B5,1.0,P20,slice,S2,alpha,2.835971675834726e-09,10.25,P3
111.0,S2-B5,2.0,P20,post,S2,alpha,2.579158397170819e-09,10.25,O1
111.0,S2-B5,2.0,P20,pre,S2,alpha,2.268730823267437e-09,10.25,O1
111.0,S2-B5,2.0,P20,slice,S2,alpha,2.4832477976527325e-09,10.25,O1
111.0,S2-B5,3.0,P20,post,S2,alpha,2.868798626451567e-09,10.25,Oz
111.0,S2-B5,3.0,P20,pre,S2,alpha,2.6019992686155476e-09,10.25,Oz
111.0,S2-B5,3.0,P20,slice,S2,alpha,2.8341471716431295e-09,10.25,Oz
111.0,S2-B5,4.0,P20,post,S2,alpha,3.461681745260364e-09,10.25,O2
111.0,S2-B5,4.0,P20,pre,S2,alpha,3.279514957476007e-09,10.25,O2
111.0,S2-B5,4.0,P20,slice,S2,alpha,3.5239264708327224e-09,10.25,O2
111.0,S2-B5,5.0,P20,post,S2,alpha,4.355071801414457e-09,10.25,P4
111.0,S2-B5,5.0,P20,pre,S2,alpha,4.28827320184878e-09,10.25,P4
111.0,S2-B5,5.0,P20,slice,S2,alpha,4.527650328962536e-09,10.25,P4
112.0,S2-B5,0.0,P20,post,S2,alpha,4.031118463565595e-09,10.25,Pz
112.0,S2-B5,0.0,P20,pre,S2,alpha,3.789021726386118e-09,10.25,Pz
112.0,S2-B5,0.0,P20,slice,S2,alpha,3.5366405701296917e-09,10.25,Pz
112.0,S2-B5,1.0,P20,post,S2,alpha,3.3358108365907092e-09,10.25,P3
112.0,S2-B5,1.0,P20,pre,S2,alpha,3.1101620165435893e-09,10.25,P3
112.0,S2-B5,1.0,P20,slice,S2,alpha,2.8444014778926348e-09,10.25,P3
112.0,S2-B5,2.0,P20,post,S2,alpha,2.726033280738638e-09,10.25,O1
112.0,S2-B5,2.0,P20,pre,S2,alpha,2.619263484217649e-09,10.25,O1
112.0,S2-B5,2.0,P20,slice,S2,alpha,2.490585330472166e-09,10.25,O1
112.0,S2-B5,3.0,P20,post,S2,alpha,2.908166978404268e-09,10.25,Oz
112.0,S2-B5,3.0,P20,pre,S2,alpha,2.878012684285413e-09,10.25,Oz
112.0,S2-B5,3.0,P20,slice,S2,alpha,2.8425313412484235e-09,10.25,Oz
112.0,S2-B5,4.0,P20,post,S2,alpha,3.4688048379278244e-09,10.25,O2
112.0,S2-B5,4.0,P20,pre,S2,alpha,3.4940883818807015e-09,10.25,O2
112.0,S2-B5,4.0,P20,slice,S2,alpha,3.534857046997316e-09,10.25,O2
112.0,S2-B5,5.0,P20,post,S2,alpha,4.417265635075906e-09,10.25,P4
112.0,S2-B5,5.0,P20,pre,S2,alpha,4.448577838820744e-09,10.25,P4
112.0,S2-B5,5.0,P20,slice,S2,alpha,4.542453611803196e-09,10.25,P4
113.0,S2-B5,0.0,P20,post,S2,alpha,3.56928766443565e-09,10.25,Pz
113.0,S2-B5,0.0,P20,pre,S2,alpha,4.100596079167298e-09,10.25,Pz
113.0,S2-B5,0.0,P20,slice,S2,alpha,3.4792239328694344e-09,10.25,Pz
113.0,S2-B5,1.0,P20,post,S2,alpha,2.8514573145220055e-09,10.25,P3
113.0,S2-B5,1.0,P20,pre,S2,alpha,3.2477421519875893e-09,10.25,P3
113.0,S2-B5,1.0,P20,slice,S2,alpha,2.7987522452819855e-09,10.25,P3
113.0,S2-B5,2.0,P20,post,S2,alpha,2.3610680594922513e-09,10.25,O1
113.0,S2-B5,2.0,P20,pre,S2,alpha,2.5434187483493597e-09,10.25,O1
113.0,S2-B5,2.0,P20,slice,S2,alpha,2.4522784138280284e-09,10.25,O1
113.0,S2-B5,3.0,P20,post,S2,alpha,2.6475750919745826e-09,10.25,Oz
113.0,S2-B5,3.0,P20,pre,S2,alpha,2.811537918581827e-09,10.25,Oz
113.0,S2-B5,3.0,P20,slice,S2,alpha,2.7985566636465897e-09,10.25,Oz
113.0,S2-B5,4.0,P20,post,S2,alpha,3.3047639694279903e-09,10.25,O2
113.0,S2-B5,4.0,P20,pre,S2,alpha,3.529861242140424e-09,10.25,O2
113.0,S2-B5,4.0,P20,slice,S2,alpha,3.478599986387227e-09,10.25,O2
113.0,S2-B5,5.0,P20,post,S2,alpha,4.3216313075215555e-09,10.25,P4
113.0,S2-B5,5.0,P20,pre,S2,alpha,4.668099008963049e-09,10.25,P4
113.0,S2-B5,5.0,P20,slice,S2,alpha,4.468399094248613e-09,10.25,P4
114.0,S2-B5,0.0,P20,post,S2,alpha,3.310102830426493e-09,10.25,Pz
114.0,S2-B5,0.0,P20,pre,S2,alpha,3.1718049392911027e-09,10.25,Pz
114.0,S2-B5,0.0,P20,slice,S2,alpha,3.5433232392453537e-09,10.25,Pz
114.0,S2-B5,1.0,P20,post,S2,alpha,2.61629694005205e-09,10.25,P3
114.0,S2-B5,1.0,P20,pre,S2,alpha,2.4885844185439515e-09,10.25,P3
114.0,S2-B5,1.0,P20,slice,S2,alpha,2.850023229368855e-09,10.25,P3
114.0,S2-B5,2.0,P20,post,S2,alpha,2.19563740493217e-09,10.25,O1
114.0,S2-B5,2.0,P20,pre,S2,alpha,2.1348418874477073e-09,10.25,O1
114.0,S2-B5,2.0,P20,slice,S2,alpha,2.4956796128200365e-09,10.25,O1
114.0,S2-B5,3.0,P20,post,S2,alpha,2.506200745765081e-09,10.25,Oz
114.0,S2-B5,3.0,P20,pre,S2,alpha,2.486990389607756e-09,10.25,Oz
114.0,S2-B5,3.0,P20,slice,S2,alpha,2.8478293273515987e-09,10.25,Oz
114.0,S2-B5,4.0,P20,post,S2,alpha,3.159820101795666e-09,10.25,O2
114.0,S2-B5,4.0,P20,pre,S2,alpha,3.1801476895483402e-09,10.25,O2
114.0,S2-B5,4.0,P20,slice,S2,alpha,3.5407339948612944e-09,10.25,O2
114.0,S2-B5,5.0,P20,post,S2,alpha,4.1328244870278575e-09,10.25,P4
114.0,S2-B5,5.0,P20,pre,S2,alpha,4.181038355947118e-09,10.25,P4
114.0,S2-B5,5.0,P20,slice,S2,alpha,4.54892066309479e-09,10.25,P4
115.0,S2-B5,0.0,P20,post,S2,alpha,3.753891150815834e-09,10.25,Pz
115.0,S2-B5,0.0,P20,pre,S2,alpha,3.5925837854886328e-09,10.25,Pz
115.0,S2-B5,0.0,P20,slice,S2,alpha,3.5227604076346943e-09,10.25,Pz
115.0,S2-B5,1.0,P20,post,S2,alpha,2.9241123820992438e-09,10.25,P3
115.0,S2-B5,1.0,P20,pre,S2,alpha,2.8412080049647477e-09,10.25,P3
115.0,S2-B5,1.0,P20,slice,S2,alpha,2.833139952546045e-09,10.25,P3
115.0,S2-B5,2.0,P20,post,S2,alpha,2.4681883792360517e-09,10.25,O1
115.0,S2-B5,2.0,P20,pre,S2,alpha,2.5099365627169034e-09,10.25,O1
115.0,S2-B5,2.0,P20,slice,S2,alpha,2.480048095737353e-09,10.25,O1
115.0,S2-B5,3.0,P20,post,S2,alpha,2.8951076429273944e-09,10.25,Oz
115.0,S2-B5,3.0,P20,pre,S2,alpha,2.9332298946305653e-09,10.25,Oz
115.0,S2-B5,3.0,P20,slice,S2,alpha,2.8308148878601463e-09,10.25,Oz
115.0,S2-B5,4.0,P20,post,S2,alpha,3.7199852009501483e-09,10.25,O2
115.0,S2-B5,4.0,P20,pre,S2,alpha,3.7034874807917115e-09,10.25,O2
115.0,S2-B5,4.0,P20,slice,S2,alpha,3.5208153486060088e-09,10.25,O2
115.0,S2-B5,5.0,P20,post,S2,alpha,4.865293087297268e-09,10.25,P4
115.0,S2-B5,5.0,P20,pre,S2,alpha,4.768803860906645e-09,10.25,P4
115.0,S2-B5,5.0,P20,slice,S2,alpha,4.524514948533502e-09,10.25,P4
116.0,S2-B5,0.0,P20,post,S2,alpha,3.5458538115517324e-09,10.25,Pz
116.0,S2-B5,0.0,P20,pre,S2,alpha,3.5505126272095727e-09,10.25,Pz
116.0,S2-B5,0.0,P20,slice,S2,alpha,3.5344252613297087e-09,10.25,Pz
116.0,S2-B5,1.0,P20,post,S2,alpha,2.817322829808483e-09,10.25,P3
116.0,S2-B5,1.0,P20,pre,S2,alpha,2.8053864281926604e-09,10.25,P3
116.0,S2-B5,1.0,P20,slice,S2,alpha,2.8432450140064973e-09,10.25,P3
116.0,S2-B5,2.0,P20,post,S2,alpha,2.4619786722030714e-09,10.25,O1
116.0,S2-B5,2.0,P20,pre,S2,alpha,2.5754877182427656e-09,10.25,O1
116.0,S2-B5,2.0,P20,slice,S2,alpha,2.4899505046599764e-09,10.25,O1
116.0,S2-B5,3.0,P20,post,S2,alpha,2.855662994966282e-09,10.25,Oz
116.0,S2-B5,3.0,P20,pre,S2,alpha,3.0666741816479507e-09,10.25,Oz
116.0,S2-B5,3.0,P20,slice,S2,alpha,2.841532386126419e-09,10.25,Oz
116.0,S2-B5,4.0,P20,post,S2,alpha,3.600440540248806e-09,10.25,O2
116.0,S2-B5,4.0,P20,pre,S2,alpha,3.885342435583925e-09,10.25,O2
116.0,S2-B5,4.0,P20,slice,S2,alpha,3.5324771723316577e-09,10.25,O2
116.0,S2-B5,5.0,P20,post,S2,alpha,4.6406873550285025e-09,10.25,P4
116.0,S2-B5,5.0,P20,pre,S2,alpha,4.958198088477768e-09,10.25,P4
116.0,S2-B5,5.0,P20,slice,S2,alpha,4.53775660054011e-09,10.25,P4
117.0,S2-B5,0.0,P20,post,S2,alpha,3.153338453186762e-09,10.25,Pz
117.0,S2-B5,0.0,P20,pre,S2,alpha,3.184994247005349e-09,10.25,Pz
117.0,S2-B5,0.0,P20,slice,S2,alpha,3.5435245369350023e-09,10.25,Pz
117.0,S2-B5,1.0,P20,post,S2,alpha,2.471654469936707e-09,10.25,P3
117.0,S2-B5,1.0,P20,pre,S2,alpha,2.559842846439078e-09,10.25,P3
117.0,S2-B5,1.0,P20,slice,S2,alpha,2.8497655191430794e-09,10.25,P3
117.0,S2-B5,2.0,P20,post,S2,alpha,2.1485229298339025e-09,10.25,O1
117.0,S2-B5,2.0,P20,pre,S2,alpha,2.3195834078968698e-09,10.25,O1
117.0,S2-B5,2.0,P20,slice,S2,alpha,2.495862764613399e-09,10.25,O1
117.0,S2-B5,3.0,P20,post,S2,alpha,2.511017661370076e-09,10.25,Oz
117.0,S2-B5,3.0,P20,pre,S2,alpha,2.6911341791688043e-09,10.25,Oz
117.0,S2-B5,3.0,P20,slice,S2,alpha,2.849570985993007e-09,10.25,Oz
117.0,S2-B5,4.0,P20,post,S2,alpha,3.201222394351443e-09,10.25,O2
117.0,S2-B5,4.0,P20,pre,S2,alpha,3.355009724053485e-09,10.25,O2
117.0,S2-B5,4.0,P20,slice,S2,alpha,3.5425814672399218e-09,10.25,O2
117.0,S2-B5,5.0,P20,post,S2,alpha,4.189245773629385e-09,10.25,P4
117.0,S2-B5,5.0,P20,pre,S2,alpha,4.27840525497056e-09,10.25,P4
117.0,S2-B5,5.0,P20,slice,S2,alpha,4.551577590315141e-09,10.25,P4
118.0,S2-B5,0.0,P20,post,S2,alpha,3.379151434794917e-09,10.25,Pz
118.0,S2-B5,0.0,P20,pre,S2,alpha,3.2831389533513694e-09,10.25,Pz
118.0,S2-B5,0.0,P20,slice,S2,alpha,3.535449451220212e-09,10.25,Pz
118.0,S2-B5,1.0,P20,post,S2,alpha,2.7561978723553466e-09,10.25,P3
118.0,S2-B5,1.0,P20,pre,S2,alpha,2.6471717556871966e-09,10.25,P3
118.0,S2-B5,1.0,P20,slice,S2,alpha,2.8432510633625916e-09,10.25,P3
118.0,S2-B5,2.0,P20,post,S2,alpha,2.757293796736929e-09,10.25,O1
118.0,S2-B5,2.0,P20,pre,S2,alpha,2.443221225084265e-09,10.25,O1
118.0,S2-B5,2.0,P20,slice,S2,alpha,2.4907965022464057e-09,10.25,O1
118.0,S2-B5,3.0,P20,post,S2,alpha,3.2812434392599093e-09,10.25,Oz
118.0,S2-B5,3.0,P20,pre,S2,alpha,2.8366907691033184e-09,10.25,Oz
118.0,S2-B5,3.0,P20,slice,S2,alpha,2.8427088771039004e-09,10.25,Oz
118.0,S2-B5,4.0,P20,post,S2,alpha,4.070142719169525e-09,10.25,O2
118.0,S2-B5,4.0,P20,pre,S2,alpha,3.529853884851859e-09,10.25,O2
118.0,S2-B5,4.0,P20,slice,S2,alpha,3.5339362246098966e-09,10.25,O2
118.0,S2-B5,5.0,P20,post,S2,alpha,5.0704090942377786e-09,10.25,P4
118.0,S2-B5,5.0,P20,pre,S2,alpha,4.503749928688573e-09,10.25,P4
118.0,S2-B5,5.0,P20,slice,S2,alpha,4.540483154021405e-09,10.25,P4
119.0,S2-B5,0.0,P20,post,S2,alpha,3.543639973639926e-09,10.25,Pz
119.0,S2-B5,0.0,P20,pre,S2,alpha,3.768434368561461e-09,10.25,Pz
