epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,0.0,P42,slice,S2,alpha,5.589088941666059e-09,10.75,Pz
17.0,S2-B2,1.0,P42,post,S2,alpha,4.344702103889765e-09,10.75,P3
17.0,S2-B2,1.0,P42,pre,S2,alpha,4.226827500785576e-09,10.75,P3
17.0,S2-B2,1.0,P42,slice,S2,alpha,4.495241246750897e-09,10.75,P3
17.0,S2-B2,2.0,P42,post,S2,alpha,3.8705759109711835e-09,10.75,O1
17.0,S2-B2,2.0,P42,pre,S2,alpha,3.854614130190979e-09,10.75,O1
17.0,S2-B2,2.0,P42,slice,S2,alpha,3.9392496333330815e-09,10.75,O1
17.0,S2-B2,3.0,P42,post,S2,alpha,4.598079221084605e-09,10.75,Oz
17.0,S2-B2,3.0,P42,pre,S2,alpha,4.506211774469095e-09,10.75,Oz
17.0,S2-B2,3.0,P42,slice,S2,alpha,4.497699008624267e-09,10.75,Oz
17.0,S2-B2,4.0,P42,post,S2,alpha,5.880585709340307e-09,10.75,O2
17.0,S2-B2,4.0,P42,pre,S2,alpha,5.649729200603453e-09,10.75,O2
17.0,S2-B2,4.0,P42,slice,S2,alpha,5.5920429689176e-09,10.75,O2
17.0,S2-B2,5.0,P42,post,S2,alpha,7.603347541893107e-09,10.75,P4
17.0,S2-B2,5.0,P42,pre,S2,alpha,7.215911112224873e-09,10.75,P4
17.0,S2-B2,5.0,P42,slice,S2,alpha,7.183484524603115e-09,10.75,P4
18.0,S2-B2,0.0,P42,post,S2,alpha,5.459877632773309e-09,10.75,Pz
18.0,S2-B2,0.0,P42,pre,S2,alpha,5.470079225688219e-09,10.75,Pz
18.0,S2-B2,0.0,P42,slice,S2,alpha,5.558582761793561e-09,10.75,Pz
18.0,S2-B2,1.0,P42,post,S2,alpha,4.399538113537836e-09,10.75,P3
18.0,S2-B2,1.0,P42,pre,S2,alpha,4.4631212549508635e-09,10.75,P3
18.0,S2-B2,1.0,P42,slice,S2,alpha,4.4705533674975185e-09,10.75,P3
18.0,S2-B2,2.0,P42,post,S2,alpha,3.9735230749091825e-09,10.75,O1
18.0,S2-B2,2.0,P42,pre,S2,alpha,4.290479681075547e-09,10.75,O1
18.0,S2-B2,2.0,P42,slice,S2,alpha,3.91611077050081e-09,10.75,O1
18.0,S2-B2,3.0,P42,post,S2,alpha,4.60945514822738e-09,10.75,Oz
18.0,S2-B2,3.0,P42,pre,S2,alpha,5.035818735578203e-09,10.75,Oz
18.0,S2-B2,3.0,P42,slice,S2,alpha,4.469828848098359e-09,10.75,Oz
18.0,S2-B2,4.0,P42,post,S2,alpha,5.74246087527022e-09,10.75,O2
18.0,S2-B2,4.0,P42,pre,S2,alpha,6.215658611623007e-09,10.75,O2
18.0,S2-B2,4.0,P42,slice,S2,alpha,5.557084221069437e-09,10.75,O2
18.0,S2-B2,5.0,P42,post,S2,alpha,7.28118136646125e-09,10.75,P4
18.0,S2-B2,5.0,P42,pre,S2,alpha,7.747254578187768e-09,10.75,P4
18.0,S2-B2,5.0,P42,slice,S2,alpha,7.1396521942413155e-09,10.75,P4
19.0,S2-B2,0.0,P42,post,S2,alpha,5.020292384237471e-09,10.75,Pz
19.0,S2-B2,0.0,P42,pre,S2,alpha,5.121303948554094e-09,10.75,Pz
19.0,S2-B2,0.0,P42,slice,S2,alpha,5.583849291385087e-09,10.75,Pz
19.0,S2-B2,1.0,P42,post,S2,alpha,3.956083176848926e-09,10.75,P3
19.0,S2-B2,1.0,P42,pre,S2,alpha,4.16564549130001e-09,10.75,P3
19.0,S2-B2,1.0,P42,slice,S2,alpha,4.492501017819064e-09,10.75,P3
19.0,S2-B2,2.0,P42,post,S2,alpha,3.4341981907054908e-09,10.75,O1
19.0,S2-B2,2.0,P42,pre,S2,alpha,3.765166429061408e-09,10.75,O1
19.0,S2-B2,2.0,P42,slice,S2,alpha,3.936396086789741e-09,10.75,O1
19.0,S2-B2,3.0,P42,post,S2,alpha,3.9820701240526194e-09,10.75,Oz
19.0,S2-B2,3.0,P42,pre,S2,alpha,4.284927493849e-09,10.75,Oz
19.0,S2-B2,3.0,P42,slice,S2,alpha,4.492754315637618e-09,10.75,Oz
19.0,S2-B2,4.0,P42,post,S2,alpha,5.040915600565914e-09,10.75,O2
19.0,S2-B2,4.0,P42,pre,S2,alpha,5.253877647952675e-09,10.75,O2
19.0,S2-B2,4.0,P42,slice,S2,alpha,5.5854912674204364e-09,10.75,O2
19.0,S2-B2,5.0,P42,post,S2,alpha,6.577258770332184e-09,10.75,P4
19.0,S2-B2,5.0,P42,pre,S2,alpha,6.656756183307244e-09,10.75,P4
19.0,S2-B2,5.0,P42,slice,S2,alpha,7.17412503098148e-09,10.75,P4
20.0,S2-B2,0.0,P42,post,S2,alpha,5.124540918903275e-09,10.75,Pz
20.0,S2-B2,0.0,P42,pre,S2,alpha,5.138654664731456e-09,10.75,Pz
20.0,S2-B2,0.0,P42,slice,S2,alpha,5.572286905238709e-09,10.75,Pz
20.0,S2-B2,1.0,P42,post,S2,alpha,4.235151394926866e-09,10.75,P3
20.0,S2-B2,1.0,P42,pre,S2,alpha,4.166209341437832e-09,10.75,P3
20.0,S2-B2,1.0,P42,slice,S2,alpha,4.481157589534528e-09,10.75,P3
20.0,S2-B2,2.0,P42,post,S2,alpha,4.175403541136045e-09,10.75,O1
20.0,S2-B2,2.0,P42,pre,S2,alpha,3.787767355251772e-09,10.75,O1
20.0,S2-B2,2.0,P42,slice,S2,alpha,3.924306660608746e-09,10.75,O1
20.0,S2-B2,3.0,P42,post,S2,alpha,4.873090704284846e-09,10.75,Oz
20.0,S2-B2,3.0,P42,pre,S2,alpha,4.34954629506518e-09,10.75,Oz
20.0,S2-B2,3.0,P42,slice,S2,alpha,4.479737710802297e-09,10.75,Oz
20.0,S2-B2,4.0,P42,post,S2,alpha,5.974565949306375e-09,10.75,O2
20.0,S2-B2,4.0,P42,pre,S2,alpha,5.392314900503745e-09,10.75,O2
20.0,S2-B2,4.0,P42,slice,S2,alpha,5.569912953007881e-09,10.75,O2
20.0,S2-B2,5.0,P42,post,S2,alpha,7.4321931485811035e-09,10.75,P4
20.0,S2-B2,5.0,P42,pre,S2,alpha,6.890983433522744e-09,10.75,P4
20.0,S2-B2,5.0,P42,slice,S2,alpha,7.155981296582376e-09,10.75,P4
21.0,S2-B2,0.0,P42,post,S2,alpha,5.792518977781543e-09,10.75,Pz
21.0,S2-B2,0.0,P42,pre,S2,alpha,5.8074012156632555e-09,10.75,Pz
21.0,S2-B2,0.0,P42,slice,S2,alpha,5.60879730473328e-09,10.75,Pz
21.0,S2-B2,1.0,P42,post,S2,alpha,4.9100438085975446e-09,10.75,P3
21.0,S2-B2,1.0,P42,pre,S2,alpha,4.975557589438683e-09,10.75,P3
21.0,S2-B2,1.0,P42,slice,S2,alpha,4.5123551333656e-09,10.75,P3
21.0,S2-B2,2.0,P42,post,S2,alpha,4.570851430989794e-09,10.75,O1
21.0,S2-B2,2.0,P42,pre,S2,alpha,4.64028712605199e-09,10.75,O1
21.0,S2-B2,2.0,P42,slice,S2,alpha,3.953974563618516e-09,10.75,O1
21.0,S2-B2,3.0,P42,post,S2,alpha,5.062634090039753e-09,10.75,Oz
21.0,S2-B2,3.0,P42,pre,S2,alpha,5.110398058589562e-09,10.75,Oz
21.0,S2-B2,3.0,P42,slice,S2,alpha,4.5116275694657706e-09,10.75,Oz
21.0,S2-B2,4.0,P42,post,S2,alpha,5.977973749106534e-09,10.75,O2
21.0,S2-B2,4.0,P42,pre,S2,alpha,6.005245591327563e-09,10.75,O2
21.0,S2-B2,4.0,P42,slice,S2,alpha,5.6065378420062665e-09,10.75,O2
21.0,S2-B2,5.0,P42,post,S2,alpha,7.3108125006276885e-09,10.75,P4
21.0,S2-B2,5.0,P42,pre,S2,alpha,7.332276071304465e-09,10.75,P4
21.0,S2-B2,5.0,P42,slice,S2,alpha,7.2003218735739625e-09,10.75,P4
22.0,S2-B2,0.0,P42,post,S2,alpha,5.24188119314312e-09,10.75,Pz
22.0,S2-B2,0.0,P42,pre,S2,alpha,5.704237572947365e-09,10.75,Pz
22.0,S2-B2,0.0,P42,slice,S2,alpha,5.584522638274117e-09,10.75,Pz
22.0,S2-B2,1.0,P42,post,S2,alpha,4.216609009802341e-09,10.75,P3
22.0,S2-B2,1.0,P42,pre,S2,alpha,4.713194361838457e-09,10.75,P3
22.0,S2-B2,1.0,P42,slice,S2,alpha,4.49134614235578e-09,10.75,P3
22.0,S2-B2,2.0,P42,post,S2,alpha,3.6535596136839304e-09,10.75,O1
22.0,S2-B2,2.0,P42,pre,S2,alpha,3.950787853860745e-09,10.75,O1
22.0,S2-B2,2.0,P42,slice,S2,alpha,3.9350160335460354e-09,10.75,O1
22.0,S2-B2,3.0,P42,post,S2,alpha,4.1348633190680746e-09,10.75,Oz
22.0,S2-B2,3.0,P42,pre,S2,alpha,4.2542781416538996e-09,10.75,Oz
22.0,S2-B2,3.0,P42,slice,S2,alpha,4.491713623583914e-09,10.75,Oz
22.0,S2-B2,4.0,P42,post,S2,alpha,5.120850542641909e-09,10.75,O2
22.0,S2-B2,4.0,P42,pre,S2,alpha,5.072223549774595e-09,10.75,O2
22.0,S2-B2,4.0,P42,slice,S2,alpha,5.585698857149319e-09,10.75,O2
22.0,S2-B2,5.0,P42,post,S2,alpha,6.60500219283703e-09,10.75,P4
22.0,S2-B2,5.0,P42,pre,S2,alpha,6.448861517752859e-09,10.75,P4
22.0,S2-B2,5.0,P42,slice,S2,alpha,7.175939850295261e-09,10.75,P4
23.0,S2-B2,0.0,P42,post,S2,alpha,5.232090898512706e-09,10.75,Pz
23.0,S2-B2,0.0,P42,pre,S2,alpha,5.167242341120003e-09,10.75,Pz
23.0,S2-B2,0.0,P42,slice,S2,alpha,5.579337924177956e-09,10.75,Pz
23.0,S2-B2,1.0,P42,post,S2,alpha,4.3264970705850775e-09,10.75,P3
23.0,S2-B2,1.0,P42,pre,S2,alpha,4.105447117604531e-09,10.75,P3
23.0,S2-B2,1.0,P42,slice,S2,alpha,4.488556158093756e-09,10.75,P3
23.0,S2-B2,2.0,P42,post,S2,alpha,3.894931949375455e-09,10.75,O1
23.0,S2-B2,2.0,P42,pre,S2,alpha,3.5427237144951907e-09,10.75,O1
23.0,S2-B2,2.0,P42,slice,S2,alpha,3.933438835057299e-09,10.75,O1
23.0,S2-B2,3.0,P42,post,S2,alpha,4.367653302638323e-09,10.75,Oz
23.0,S2-B2,3.0,P42,pre,S2,alpha,4.070269820983287e-09,10.75,Oz
23.0,S2-B2,3.0,P42,slice,S2,alpha,4.488792598207741e-09,10.75,Oz
23.0,S2-B2,4.0,P42,post,S2,alpha,5.307528724763534e-09,10.75,O2
23.0,S2-B2,4.0,P42,pre,S2,alpha,5.134675292191174e-09,10.75,O2
23.0,S2-B2,4.0,P42,slice,S2,alpha,5.579534333723227e-09,10.75,O2
23.0,S2-B2,5.0,P42,post,S2,alpha,6.7113127175412e-09,10.75,P4
23.0,S2-B2,5.0,P42,pre,S2,alpha,6.706760071211728e-09,10.75,P4
23.0,S2-B2,5.0,P42,slice,S2,alpha,7.165653240409553e-09,10.75,P4
24.0,S2-B2,0.0,P42,post,S2,alpha,6.156426550194089e-09,10.75,Pz
24.0,S2-B2,0.0,P42,pre,S2,alpha,5.943576678258115e-09,10.75,Pz
24.0,S2-B2,0.0,P42,slice,S2,alpha,5.510236491461319e-09,10.75,Pz
24.0,S2-B2,1.0,P42,post,S2,alpha,5.113686976620084e-09,10.75,P3
24.0,S2-B2,1.0,P42,pre,S2,alpha,4.86515656679729e-09,10.75,P3
24.0,S2-B2,1.0,P42,slice,S2,alpha,4.431152193434586e-09,10.75,P3
24.0,S2-B2,2.0,P42,post,S2,alpha,4.242854906948049e-09,10.75,O1
24.0,S2-B2,2.0,P42,pre,S2,alpha,4.0983367541834506e-09,10.75,O1
24.0,S2-B2,2.0,P42,slice,S2,alpha,3.882569172424612e-09,10.75,O1
24.0,S2-B2,3.0,P42,post,S2,alpha,4.539360377524482e-09,10.75,Oz
24.0,S2-B2,3.0,P42,pre,S2,alpha,4.527419907847569e-09,10.75,Oz
24.0,S2-B2,3.0,P42,slice,S2,alpha,4.432013260987465e-09,10.75,Oz
24.0,S2-B2,4.0,P42,post,S2,alpha,5.405921669953911e-09,10.75,O2
24.0,S2-B2,4.0,P42,pre,S2,alpha,5.520493043580342e-09,10.75,O2
24.0,S2-B2,4.0,P42,slice,S2,alpha,5.51061861543007e-09,10.75,O2
24.0,S2-B2,5.0,P42,post,S2,alpha,6.850834457613382e-09,10.75,P4
24.0,S2-B2,5.0,P42,pre,S2,alpha,7.031941404656979e-09,10.75,P4
24.0,S2-B2,5.0,P42,slice,S2,alpha,7.079610076048549e-09,10.75,P4
25.0,S2-B2,0.0,P42,post,S2,alpha,5.454962910707018e-09,10.75,Pz
25.0,S2-B2,0.0,P42,pre,S2,alpha,5.996834190503371e-09,10.75,Pz
25.0,S2-B2,0.0,P42,slice,S2,alpha,5.506296684612889e-09,10.75,Pz
25.0,S2-B2,1.0,P42,post,S2,alpha,4.3823902743429554e-09,10.75,P3
25.0,S2-B2,1.0,P42,pre,S2,alpha,4.736789696443043e-09,10.75,P3
25.0,S2-B2,1.0,P42,slice,S2,alpha,4.428143084402702e-09,10.75,P3
25.0,S2-B2,2.0,P42,post,S2,alpha,3.647732538152278e-09,10.75,O1
25.0,S2-B2,2.0,P42,pre,S2,alpha,3.732104403034632e-09,10.75,O1
25.0,S2-B2,2.0,P42,slice,S2,alpha,3.878359122295002e-09,10.75,O1
25.0,S2-B2,3.0,P42,post,S2,alpha,4.0736835187226606e-09,10.75,Oz
25.0,S2-B2,3.0,P42,pre,S2,alpha,4.1618462359381696e-09,10.75,Oz
25.0,S2-B2,3.0,P42,slice,S2,alpha,4.426295743808806e-09,10.75,Oz
25.0,S2-B2,4.0,P42,post,S2,alpha,5.057137771121578e-09,10.75,O2
25.0,S2-B2,4.0,P42,pre,S2,alpha,5.246412303831837e-09,10.75,O2
25.0,S2-B2,4.0,P42,slice,S2,alpha,5.503483926958192e-09,10.75,O2
25.0,S2-B2,5.0,P42,post,S2,alpha,6.5811154882713986e-09,10.75,P4
25.0,S2-B2,5.0,P42,pre,S2,alpha,6.933399119426774e-09,10.75,P4
25.0,S2-B2,5.0,P42,slice,S2,alpha,7.07094349181957e-09,10.75,P4
26.0,S2-B2,0.0,P42,post,S2,alpha,5.126300197369002e-09,10.75,Pz
26.0,S2-B2,0.0,P42,pre,S2,alpha,4.832184898249386e-09,10.75,Pz
26.0,S2-B2,0.0,P42,slice,S2,alpha,5.480862647128859e-09,10.75,Pz
26.0,S2-B2,1.0,P42,post,S2,alpha,4.0621656639297034e-09,10.75,P3
26.0,S2-B2,1.0,P42,pre,S2,alpha,3.790939113121681e-09,10.75,P3
26.0,S2-B2,1.0,P42,slice,S2,alpha,4.4107673206156165e-09,10.75,P3
26.0,S2-B2,2.0,P42,post,S2,alpha,3.4237083828321065e-09,10.75,O1
26.0,S2-B2,2.0,P42,pre,S2,alpha,3.278433074325646e-09,10.75,O1
26.0,S2-B2,2.0,P42,slice,S2,alpha,3.865616899723927e-09,10.75,O1
26.0,S2-B2,3.0,P42,post,S2,alpha,3.905425414266992e-09,10.75,Oz
26.0,S2-B2,3.0,P42,pre,S2,alpha,3.8227434592722255e-09,10.75,Oz
26.0,S2-B2,3.0,P42,slice,S2,alpha,4.411299731851375e-09,10.75,Oz
26.0,S2-B2,4.0,P42,post,S2,alpha,4.9141426935539115e-09,10.75,O2
26.0,S2-B2,4.0,P42,pre,S2,alpha,4.877656212106599e-09,10.75,O2
26.0,S2-B2,4.0,P42,slice,S2,alpha,5.482065465091576e-09,10.75,O2
26.0,S2-B2,5.0,P42,post,S2,alpha,6.416749600470273e-09,10.75,P4
26.0,S2-B2,5.0,P42,pre,S2,alpha,6.398420970581122e-09,10.75,P4
26.0,S2-B2,5.0,P42,slice,S2,alpha,7.0395359587304784e-09,10.75,P4
27.0,S2-B2,0.0,P42,post,S2,alpha,5.681534964420161e-09,10.75,Pz
27.0,S2-B2,0.0,P42,pre,S2,alpha,5.360639519465086e-09,10.75,Pz
27.0,S2-B2,0.0,P42,slice,S2,alpha,5.411697607807422e-09,10.75,Pz
27.0,S2-B2,1.0,P42,post,S2,alpha,4.45105548465194e-09,10.75,P3
27.0,S2-B2,1.0,P42,pre,S2,alpha,4.264054514144544e-09,10.75,P3
27.0,S2-B2,1.0,P42,slice,S2,alpha,4.352372941236865e-09,10.75,P3
27.0,S2-B2,2.0,P42,post,S2,alpha,3.761154099624892e-09,10.75,O1
27.0,S2-B2,2.0,P42,pre,S2,alpha,3.796974641325524e-09,10.75,O1
27.0,S2-B2,2.0,P42,slice,S2,alpha,3.813001388756851e-09,10.75,O1
27.0,S2-B2,3.0,P42,post,S2,alpha,4.376038237940721e-09,10.75,Oz
27.0,S2-B2,3.0,P42,pre,S2,alpha,4.422475055337751e-09,10.75,Oz
27.0,S2-B2,3.0,P42,slice,S2,alpha,4.352700344760321e-09,10.75,Oz
27.0,S2-B2,4.0,P42,post,S2,alpha,5.5850806377354684e-09,10.75,O2
27.0,S2-B2,4.0,P42,pre,S2,alpha,5.560804875277553e-09,10.75,O2
27.0,S2-B2,4.0,P42,slice,S2,alpha,5.412548409055862e-09,10.75,O2
27.0,S2-B2,5.0,P42,post,S2,alpha,7.2854869031147e-09,10.75,P4
27.0,S2-B2,5.0,P42,pre,S2,alpha,7.1329516475259e-09,10.75,P4
27.0,S2-B2,5.0,P42,slice,S2,alpha,6.953953379220193e-09,10.75,P4
28.0,S2-B2,0.0,P42,post,S2,alpha,5.5269960106649166e-09,10.75,Pz
28.0,S2-B2,0.0,P42,pre,S2,alpha,5.531934879835511e-09,10.75,Pz
28.0,S2-B2,0.0,P42,slice,S2,alpha,5.476943877709992e-09,10.75,Pz
28.0,S2-B2,1.0,P42,post,S2,alpha,4.398126768459306e-09,10.75,P3
28.0,S2-B2,1.0,P42,pre,S2,alpha,4.3954252381858935e-09,10.75,P3
28.0,S2-B2,1.0,P42,slice,S2,alpha,4.40657012500765e-09,10.75,P3
28.0,S2-B2,2.0,P42,post,S2,alpha,3.817022446156732e-09,10.75,O1
28.0,S2-B2,2.0,P42,pre,S2,alpha,4.02681206018093e-09,10.75,O1
28.0,S2-B2,2.0,P42,slice,S2,alpha,3.861593212057876e-09,10.75,O1
28.0,S2-B2,3.0,P42,post,S2,alpha,4.4151510129371704e-09,10.75,Oz
28.0,S2-B2,3.0,P42,pre,S2,alpha,4.769156046729134e-09,10.75,Oz
28.0,S2-B2,3.0,P42,slice,S2,alpha,4.405523067835336e-09,10.75,Oz
28.0,S2-B2,4.0,P42,post,S2,alpha,5.560290719546469e-09,10.75,O2
28.0,S2-B2,4.0,P42,pre,S2,alpha,6.018515743308902e-09,10.75,O2
28.0,S2-B2,4.0,P42,slice,S2,alpha,5.47533576627631e-09,10.75,O2
28.0,S2-B2,5.0,P42,post,S2,alpha,7.1670101494350965e-09,10.75,P4
28.0,S2-B2,5.0,P42,pre,S2,alpha,7.665695761167779e-09,10.75,P4
28.0,S2-B2,5.0,P42,slice,S2,alpha,7.0323305116159675e-09,10.75,P4
29.0,S2-B2,0.0,P42,post,S2,alpha,4.878724266570059e-09,10.75,Pz
29.0,S2-B2,0.0,P42,pre,S2,alpha,4.92428029463978e-09,10.75,Pz
29.0,S2-B2,0.0,P42,slice,S2,alpha,5.3827894159767834e-09,10.75,Pz
29.0,S2-B2,1.0,P42,post,S2,alpha,3.8344167944466265e-09,10.75,P3
29.0,S2-B2,1.0,P42,pre,S2,alpha,3.9596996747708265e-09,10.75,P3
29.0,S2-B2,1.0,P42,slice,S2,alpha,4.328127081842864e-09,10.75,P3
29.0,S2-B2,2.0,P42,post,S2,alpha,3.3085978117542986e-09,10.75,O1
29.0,S2-B2,2.0,P42,pre,S2,alpha,3.5723738505985393e-09,10.75,O1
29.0,S2-B2,2.0,P42,slice,S2,alpha,3.791775307591093e-09,10.75,O1
29.0,S2-B2,3.0,P42,post,S2,alpha,3.8397665279629796e-09,10.75,Oz
29.0,S2-B2,3.0,P42,pre,S2,alpha,4.125409958087227e-09,10.75,Oz
29.0,S2-B2,3.0,P42,slice,S2,alpha,4.3289033412115865e-09,10.75,Oz
29.0,S2-B2,4.0,P42,post,S2,alpha,4.870804822583507e-09,10.75,O2
29.0,S2-B2,4.0,P42,pre,S2,alpha,5.1304827041374965e-09,10.75,O2
29.0,S2-B2,4.0,P42,slice,S2,alpha,5.384218411349992e-09,10.75,O2
29.0,S2-B2,5.0,P42,post,S2,alpha,6.365195070948806e-09,10.75,P4
29.0,S2-B2,5.0,P42,pre,S2,alpha,6.553858475495453e-09,10.75,P4
29.0,S2-B2,5.0,P42,slice,S2,alpha,6.918817531445042e-09,10.75,P4
30.0,S2-B2,0.0,P42,post,S2,alpha,5.028547216490085e-09,10.75,Pz
30.0,S2-B2,0.0,P42,pre,S2,alpha,4.995995049702966e-09,10.75,Pz
30.0,S2-B2,0.0,P42,slice,S2,alpha,5.452845217784591e-09,10.75,Pz
30.0,S2-B2,1.0,P42,post,S2,alpha,4.065262595160107e-09,10.75,P3
30.0,S2-B2,1.0,P42,pre,S2,alpha,4.0421286710550276e-09,10.75,P3
30.0,S2-B2,1.0,P42,slice,S2,alpha,4.38553269879965e-09,10.75,P3
30.0,S2-B2,2.0,P42,post,S2,alpha,3.978406718833399e-09,10.75,O1
30.0,S2-B2,2.0,P42,pre,S2,alpha,3.7229684827026744e-09,10.75,O1
30.0,S2-B2,2.0,P42,slice,S2,alpha,3.842898952725629e-09,10.75,O1
30.0,S2-B2,3.0,P42,post,S2,alpha,4.727506616737775e-09,10.75,Oz
30.0,S2-B2,3.0,P42,pre,S2,alpha,4.307196784055031e-09,10.75,Oz
30.0,S2-B2,3.0,P42,slice,S2,alpha,4.386819476423286e-09,10.75,Oz
30.0,S2-B2,4.0,P42,post,S2,alpha,5.901955659750034e-09,10.75,O2
30.0,S2-B2,4.0,P42,pre,S2,alpha,5.3503691773899636e-09,10.75,O2
30.0,S2-B2,4.0,P42,slice,S2,alpha,5.454135311282968e-09,10.75,O2
30.0,S2-B2,5.0,P42,post,S2,alpha,7.423729422142276e-09,10.75,P4
30.0,S2-B2,5.0,P42,pre,S2,alpha,6.819894906996307e-09,10.75,P4
30.0,S2-B2,5.0,P42,slice,S2,alpha,7.005389513732996e-09,10.75,P4
31.0,S2-B2,0.0,P42,post,S2,alpha,5.456833318001765e-09,10.75,Pz
31.0,S2-B2,0.0,P42,pre,S2,alpha,5.56297138533799e-09,10.75,Pz
31.0,S2-B2,0.0,P42,slice,S2,alpha,5.522960659598322e-09,10.75,Pz
31.0,S2-B2,1.0,P42,post,S2,alpha,4.563192676425979e-09,10.75,P3
31.0,S2-B2,1.0,P42,pre,S2,alpha,4.743537327429641e-09,10.75,P3
31.0,S2-B2,1.0,P42,slice,S2,alpha,4.442857963437496e-09,10.75,P3
31.0,S2-B2,2.0,P42,post,S2,alpha,4.299666013714813e-09,10.75,O1
31.0,S2-B2,2.0,P42,pre,S2,alpha,4.567528031250079e-09,10.75,O1
31.0,S2-B2,2.0,P42,slice,S2,alpha,3.8941088201839e-09,10.75,O1
31.0,S2-B2,3.0,P42,post,S2,alpha,4.861533126522553e-09,10.75,Oz
31.0,S2-B2,3.0,P42,pre,S2,alpha,5.1286932949463084e-09,10.75,Oz
31.0,S2-B2,3.0,P42,slice,S2,alpha,4.444416120714683e-09,10.75,Oz
31.0,S2-B2,4.0,P42,post,S2,alpha,5.832173563657668e-09,10.75,O2
31.0,S2-B2,4.0,P42,pre,S2,alpha,6.076507825232025e-09,10.75,O2
31.0,S2-B2,4.0,P42,slice,S2,alpha,5.524292718685736e-09,10.75,O2
31.0,S2-B2,5.0,P42,post,S2,alpha,7.176440149948207e-09,10.75,P4
31.0,S2-B2,5.0,P42,pre,S2,alpha,7.397988265009644e-09,10.75,P4
31.0,S2-B2,5.0,P42,slice,S2,alpha,7.095523850251996e-09,10.75,P4
32.0,S2-B2,0.0,P42,post,S2,alpha,5.058775364538598e-09,10.75,Pz
32.0,S2-B2,0.0,P42,pre,S2,alpha,5.292755012072676e-09,10.75,Pz
32.0,S2-B2,0.0,P42,slice,S2,alpha,5.423121798211494e-09,10.75,Pz
32.0,S2-B2,1.0,P42,post,S2,alpha,4.041348338221255e-09,10.75,P3
32.0,S2-B2,1.0,P42,pre,S2,alpha,4.387754359898593e-09,10.75,P3
32.0,S2-B2,1.0,P42,slice,S2,alpha,4.361707881000911e-09,10.75,P3
32.0,S2-B2,2.0,P42,post,S2,alpha,3.527744364123711e-09,10.75,O1
32.0,S2-B2,2.0,P42,pre,S2,alpha,3.819206845517069e-09,10.75,O1
32.0,S2-B2,2.0,P42,slice,S2,alpha,3.819764446695832e-09,10.75,O1
32.0,S2-B2,3.0,P42,post,S2,alpha,4.039791402421632e-09,10.75,Oz
32.0,S2-B2,3.0,P42,pre,S2,alpha,4.17472415550371e-09,10.75,Oz
32.0,S2-B2,3.0,P42,slice,S2,alpha,4.358979422563e-09,10.75,Oz
32.0,S2-B2,4.0,P42,post,S2,alpha,5.045841676229122e-09,10.75,O2
32.0,S2-B2,4.0,P42,pre,S2,alpha,4.98021016476399e-09,10.75,O2
32.0,S2-B2,4.0,P42,slice,S2,alpha,5.419766008646372e-09,10.75,O2
32.0,S2-B2,5.0,P42,post,S2,alpha,6.52776667276041e-09,10.75,P4
32.0,S2-B2,5.0,P42,pre,S2,alpha,6.270554546880745e-09,10.75,P4
32.0,S2-B2,5.0,P42,slice,S2,alpha,6.9635018989158164e-09,10.75,P4
33.0,S2-B2,0.0,P42,post,S2,alpha,5.081781716123199e-09,10.75,Pz
33.0,S2-B2,0.0,P42,pre,S2,alpha,5.051590534906149e-09,10.75,Pz
33.0,S2-B2,0.0,P42,slice,S2,alpha,5.51149783944602e-09,10.75,Pz
33.0,S2-B2,1.0,P42,post,S2,alpha,4.239630999855561e-09,10.75,P3
33.0,S2-B2,1.0,P42,pre,S2,alpha,4.039563296413553e-09,10.75,P3
33.0,S2-B2,1.0,P42,slice,S2,alpha,4.433523051307047e-09,10.75,P3
33.0,S2-B2,2.0,P42,post,S2,alpha,3.959162043280373e-09,10.75,O1
33.0,S2-B2,2.0,P42,pre,S2,alpha,3.5288889137643556e-09,10.75,O1
33.0,S2-B2,2.0,P42,slice,S2,alpha,3.885445201407182e-09,10.75,O1
33.0,S2-B2,3.0,P42,post,S2,alpha,4.4743161690351695e-09,10.75,Oz
33.0,S2-B2,3.0,P42,pre,S2,alpha,4.043180316790162e-09,10.75,Oz
33.0,S2-B2,3.0,P42,slice,S2,alpha,4.43532154391053e-09,10.75,Oz
33.0,S2-B2,4.0,P42,post,S2,alpha,5.4120437512976965e-09,10.75,O2
33.0,S2-B2,4.0,P42,pre,S2,alpha,5.0671664063939226e-09,10.75,O2
33.0,S2-B2,4.0,P42,slice,S2,alpha,5.513768017417711e-09,10.75,O2
33.0,S2-B2,5.0,P42,post,S2,alpha,6.769843654815703e-09,10.75,P4
33.0,S2-B2,5.0,P42,pre,S2,alpha,6.580062797906174e-09,10.75,P4
33.0,S2-B2,5.0,P42,slice,S2,alpha,7.081811550214908e-09,10.75,P4
34.0,S2-B2,0.0,P42,post,S2,alpha,6.1190326491993915e-09,10.75,Pz
34.0,S2-B2,0.0,P42,pre,S2,alpha,5.830543601945559e-09,10.75,Pz
34.0,S2-B2,0.0,P42,slice,S2,alpha,5.489696194069699e-09,10.75,Pz
34.0,S2-B2,1.0,P42,post,S2,alpha,5.176938674844235e-09,10.75,P3
34.0,S2-B2,1.0,P42,pre,S2,alpha,4.879180615711667e-09,10.75,P3
