epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P30,slice,S5,theta,4.392706921046411e-11,10.875,O1
17.0,S5-B1,3.0,P30,post,S5,theta,1.2887184650545578e-10,10.875,Oz
17.0,S5-B1,3.0,P30,pre,S5,theta,7.210847414992228e-11,10.875,Oz
17.0,S5-B1,3.0,P30,slice,S5,theta,5.0090379167861847e-11,10.875,Oz
17.0,S5-B1,4.0,P30,post,S5,theta,1.8590472903620684e-10,10.875,O2
17.0,S5-B1,4.0,P30,pre,S5,theta,1.1984029674877915e-10,10.875,O2
17.0,S5-B1,4.0,P30,slice,S5,theta,6.221998155819681e-11,10.875,O2
17.0,S5-B1,5.0,P30,post,S5,theta,2.451968618205282e-10,10.875,P4
17.0,S5-B1,5.0,P30,pre,S5,theta,1.9597534313089248e-10,10.875,P4
17.0,S5-B1,5.0,P30,slice,S5,theta,7.99150680591488e-11,10.875,P4
18.0,S5-B1,0.0,P30,post,S5,theta,1.7217326473113567e-10,10.875,Pz
18.0,S5-B1,0.0,P30,pre,S5,theta,8.955184406858075e-11,10.875,Pz
18.0,S5-B1,0.0,P30,slice,S5,theta,6.220066626697227e-11,10.875,Pz
18.0,S5-B1,1.0,P30,post,S5,theta,1.0542244248243852e-10,10.875,P3
18.0,S5-B1,1.0,P30,pre,S5,theta,5.6085270276937685e-11,10.875,P3
18.0,S5-B1,1.0,P30,slice,S5,theta,4.969824593554915e-11,10.875,P3
18.0,S5-B1,2.0,P30,post,S5,theta,1.9055562738977805e-10,10.875,O1
18.0,S5-B1,2.0,P30,pre,S5,theta,6.002023504394957e-11,10.875,O1
18.0,S5-B1,2.0,P30,slice,S5,theta,4.411358838743794e-11,10.875,O1
18.0,S5-B1,3.0,P30,post,S5,theta,3.1071466169028514e-10,10.875,Oz
18.0,S5-B1,3.0,P30,pre,S5,theta,8.836569856524702e-11,10.875,Oz
18.0,S5-B1,3.0,P30,slice,S5,theta,5.094091029223105e-11,10.875,Oz
18.0,S5-B1,4.0,P30,post,S5,theta,4.383310048859529e-10,10.875,O2
18.0,S5-B1,4.0,P30,pre,S5,theta,1.2579087365460436e-10,10.875,O2
18.0,S5-B1,4.0,P30,slice,S5,theta,6.368075901759497e-11,10.875,O2
18.0,S5-B1,5.0,P30,post,S5,theta,5.383765740302098e-10,10.875,P4
18.0,S5-B1,5.0,P30,pre,S5,theta,1.6811537971541516e-10,10.875,P4
18.0,S5-B1,5.0,P30,slice,S5,theta,8.176238317360247e-11,10.875,P4
19.0,S5-B1,0.0,P30,post,S5,theta,9.093454173182103e-11,10.875,Pz
19.0,S5-B1,0.0,P30,pre,S5,theta,1.547082446581103e-10,10.875,Pz
19.0,S5-B1,0.0,P30,slice,S5,theta,6.171308655319027e-11,10.875,Pz
19.0,S5-B1,1.0,P30,post,S5,theta,7.771105527263592e-11,10.875,P3
19.0,S5-B1,1.0,P30,pre,S5,theta,9.590880486578718e-11,10.875,P3
19.0,S5-B1,1.0,P30,slice,S5,theta,4.9591897209284085e-11,10.875,P3
19.0,S5-B1,2.0,P30,post,S5,theta,1.1952189718404386e-10,10.875,O1
19.0,S5-B1,2.0,P30,pre,S5,theta,1.9833480297887858e-10,10.875,O1
19.0,S5-B1,2.0,P30,slice,S5,theta,4.445689572788903e-11,10.875,O1
19.0,S5-B1,3.0,P30,post,S5,theta,1.6179465839183505e-10,10.875,Oz
19.0,S5-B1,3.0,P30,pre,S5,theta,3.190326943294143e-10,10.875,Oz
19.0,S5-B1,3.0,P30,slice,S5,theta,5.140748966233009e-11,10.875,Oz
19.0,S5-B1,4.0,P30,post,S5,theta,2.0100970443607276e-10,10.875,O2
19.0,S5-B1,4.0,P30,pre,S5,theta,4.4243536584534457e-10,10.875,O2
19.0,S5-B1,4.0,P30,slice,S5,theta,6.414757168552281e-11,10.875,O2
19.0,S5-B1,5.0,P30,post,S5,theta,2.234745377365306e-10,10.875,P4
19.0,S5-B1,5.0,P30,pre,S5,theta,5.381162860292407e-10,10.875,P4
19.0,S5-B1,5.0,P30,slice,S5,theta,8.195077978571395e-11,10.875,P4
20.0,S5-B1,0.0,P30,post,S5,theta,7.185261531669018e-11,10.875,Pz
20.0,S5-B1,0.0,P30,pre,S5,theta,1.1234891248079819e-10,10.875,Pz
20.0,S5-B1,0.0,P30,slice,S5,theta,6.136767772713798e-11,10.875,Pz
20.0,S5-B1,1.0,P30,post,S5,theta,6.267156437325195e-11,10.875,P3
20.0,S5-B1,1.0,P30,pre,S5,theta,1.0356606228866582e-10,10.875,P3
20.0,S5-B1,1.0,P30,slice,S5,theta,4.9374447780751554e-11,10.875,P3
20.0,S5-B1,2.0,P30,post,S5,theta,9.128634553980392e-11,10.875,O1
20.0,S5-B1,2.0,P30,pre,S5,theta,1.821907674220226e-10,10.875,O1
20.0,S5-B1,2.0,P30,slice,S5,theta,4.333735017064132e-11,10.875,O1
20.0,S5-B1,3.0,P30,post,S5,theta,1.1503609736149912e-10,10.875,Oz
20.0,S5-B1,3.0,P30,pre,S5,theta,2.435421736906284e-10,10.875,Oz
20.0,S5-B1,3.0,P30,slice,S5,theta,4.94840383321047e-11,10.875,Oz
20.0,S5-B1,4.0,P30,post,S5,theta,1.4243276757590203e-10,10.875,O2
20.0,S5-B1,4.0,P30,pre,S5,theta,2.93058993385325e-10,10.875,O2
20.0,S5-B1,4.0,P30,slice,S5,theta,6.148369913049112e-11,10.875,O2
20.0,S5-B1,5.0,P30,post,S5,theta,1.7653780439139492e-10,10.875,P4
20.0,S5-B1,5.0,P30,pre,S5,theta,3.1523432022277335e-10,10.875,P4
20.0,S5-B1,5.0,P30,slice,S5,theta,7.888960908087704e-11,10.875,P4
21.0,S5-B1,0.0,P30,post,S5,theta,1.8397220005537622e-10,10.875,Pz
21.0,S5-B1,0.0,P30,pre,S5,theta,7.024568257174224e-11,10.875,Pz
21.0,S5-B1,0.0,P30,slice,S5,theta,6.139202195886304e-11,10.875,Pz
21.0,S5-B1,1.0,P30,post,S5,theta,2.589998637987617e-10,10.875,P3
21.0,S5-B1,1.0,P30,pre,S5,theta,5.279768784056567e-11,10.875,P3
21.0,S5-B1,1.0,P30,slice,S5,theta,4.978581541495391e-11,10.875,P3
21.0,S5-B1,2.0,P30,post,S5,theta,4.1490378074341314e-10,10.875,O1
21.0,S5-B1,2.0,P30,pre,S5,theta,5.659044625465562e-11,10.875,O1
21.0,S5-B1,2.0,P30,slice,S5,theta,4.4404015180251464e-11,10.875,O1
21.0,S5-B1,3.0,P30,post,S5,theta,4.4261488504179194e-10,10.875,Oz
21.0,S5-B1,3.0,P30,pre,S5,theta,7.187132973976264e-11,10.875,Oz
21.0,S5-B1,3.0,P30,slice,S5,theta,5.069956866013063e-11,10.875,Oz
21.0,S5-B1,4.0,P30,post,S5,theta,4.292912265281784e-10,10.875,O2
21.0,S5-B1,4.0,P30,pre,S5,theta,9.590950941627103e-11,10.875,O2
21.0,S5-B1,4.0,P30,slice,S5,theta,6.26956159010439e-11,10.875,O2
21.0,S5-B1,5.0,P30,post,S5,theta,3.889573471104647e-10,10.875,P4
21.0,S5-B1,5.0,P30,pre,S5,theta,1.3029669707748527e-10,10.875,P4
21.0,S5-B1,5.0,P30,slice,S5,theta,8.002255320141817e-11,10.875,P4
22.0,S5-B1,0.0,P30,post,S5,theta,2.6193877515058146e-10,10.875,Pz
22.0,S5-B1,0.0,P30,pre,S5,theta,1.5395648619696238e-10,10.875,Pz
22.0,S5-B1,0.0,P30,slice,S5,theta,6.307055633522255e-11,10.875,Pz
22.0,S5-B1,1.0,P30,post,S5,theta,2.9458503125422475e-10,10.875,P3
22.0,S5-B1,1.0,P30,pre,S5,theta,2.1974243263595544e-10,10.875,P3
22.0,S5-B1,1.0,P30,slice,S5,theta,5.181904998651635e-11,10.875,P3
22.0,S5-B1,2.0,P30,post,S5,theta,3.0303439595926473e-10,10.875,O1
22.0,S5-B1,2.0,P30,pre,S5,theta,3.583136463646058e-10,10.875,O1
22.0,S5-B1,2.0,P30,slice,S5,theta,4.66650251663766e-11,10.875,O1
22.0,S5-B1,3.0,P30,post,S5,theta,2.6282765915322e-10,10.875,Oz
22.0,S5-B1,3.0,P30,pre,S5,theta,3.8595244205798577e-10,10.875,Oz
22.0,S5-B1,3.0,P30,slice,S5,theta,5.257905482305274e-11,10.875,Oz
22.0,S5-B1,4.0,P30,post,S5,theta,2.0765922972713991e-10,10.875,O2
22.0,S5-B1,4.0,P30,pre,S5,theta,3.7806090750434993e-10,10.875,O2
22.0,S5-B1,4.0,P30,slice,S5,theta,6.398663783702181e-11,10.875,O2
22.0,S5-B1,5.0,P30,post,S5,theta,1.6336447226898692e-10,10.875,P4
22.0,S5-B1,5.0,P30,pre,S5,theta,3.510062517907364e-10,10.875,P4
22.0,S5-B1,5.0,P30,slice,S5,theta,8.072971867647342e-11,10.875,P4
23.0,S5-B1,0.0,P30,post,S5,theta,8.662621187314293e-11,10.875,Pz
23.0,S5-B1,0.0,P30,pre,S5,theta,3.1118675013725965e-10,10.875,Pz
23.0,S5-B1,0.0,P30,slice,S5,theta,6.190304024088787e-11,10.875,Pz
23.0,S5-B1,1.0,P30,post,S5,theta,6.601971565952763e-11,10.875,P3
23.0,S5-B1,1.0,P30,pre,S5,theta,3.597285775266724e-10,10.875,P3
23.0,S5-B1,1.0,P30,slice,S5,theta,5.0081477448854744e-11,10.875,P3
23.0,S5-B1,2.0,P30,post,S5,theta,5.178603896271857e-11,10.875,O1
23.0,S5-B1,2.0,P30,pre,S5,theta,3.7873634960083423e-10,10.875,O1
23.0,S5-B1,2.0,P30,slice,S5,theta,4.390021051108878e-11,10.875,O1
23.0,S5-B1,3.0,P30,post,S5,theta,5.840559473567335e-11,10.875,Oz
23.0,S5-B1,3.0,P30,pre,S5,theta,3.3208686710068124e-10,10.875,Oz
23.0,S5-B1,3.0,P30,slice,S5,theta,4.9698792778242224e-11,10.875,Oz
23.0,S5-B1,4.0,P30,post,S5,theta,7.699668450180372e-11,10.875,O2
23.0,S5-B1,4.0,P30,pre,S5,theta,2.6373797279624566e-10,10.875,O2
23.0,S5-B1,4.0,P30,slice,S5,theta,6.136436094679634e-11,10.875,O2
23.0,S5-B1,5.0,P30,post,S5,theta,1.1231140440156647e-10,10.875,P4
23.0,S5-B1,5.0,P30,pre,S5,theta,2.0476566818789848e-10,10.875,P4
23.0,S5-B1,5.0,P30,slice,S5,theta,7.853166017278299e-11,10.875,P4
24.0,S5-B1,0.0,P30,post,S5,theta,3.0503214959143336e-10,10.875,Pz
24.0,S5-B1,0.0,P30,pre,S5,theta,1.1822185037528996e-10,10.875,Pz
24.0,S5-B1,0.0,P30,slice,S5,theta,6.207157715811036e-11,10.875,Pz
24.0,S5-B1,1.0,P30,post,S5,theta,2.9482465395565783e-10,10.875,P3
24.0,S5-B1,1.0,P30,pre,S5,theta,9.549926340261472e-11,10.875,P3
24.0,S5-B1,1.0,P30,slice,S5,theta,5.005181623571336e-11,10.875,P3
24.0,S5-B1,2.0,P30,post,S5,theta,2.0893166046410418e-10,10.875,O1
24.0,S5-B1,2.0,P30,pre,S5,theta,6.866565814148002e-11,10.875,O1
24.0,S5-B1,2.0,P30,slice,S5,theta,4.382561099615119e-11,10.875,O1
24.0,S5-B1,3.0,P30,post,S5,theta,1.646910242238452e-10,10.875,Oz
24.0,S5-B1,3.0,P30,pre,S5,theta,6.490857543585357e-11,10.875,Oz
24.0,S5-B1,3.0,P30,slice,S5,theta,4.9923696906853526e-11,10.875,Oz
24.0,S5-B1,4.0,P30,post,S5,theta,1.4322645781954377e-10,10.875,O2
24.0,S5-B1,4.0,P30,pre,S5,theta,7.412982457888172e-11,10.875,O2
24.0,S5-B1,4.0,P30,slice,S5,theta,6.197049606246513e-11,10.875,O2
24.0,S5-B1,5.0,P30,post,S5,theta,1.5295458408784768e-10,10.875,P4
24.0,S5-B1,5.0,P30,pre,S5,theta,1.0531808926840842e-10,10.875,P4
24.0,S5-B1,5.0,P30,slice,S5,theta,7.954507309371972e-11,10.875,P4
25.0,S5-B1,0.0,P30,post,S5,theta,4.843635609375492e-10,10.875,Pz
25.0,S5-B1,0.0,P30,pre,S5,theta,2.0829018620311456e-10,10.875,Pz
25.0,S5-B1,0.0,P30,slice,S5,theta,6.356235211674226e-11,10.875,Pz
25.0,S5-B1,1.0,P30,post,S5,theta,4.0510005607925647e-10,10.875,P3
25.0,S5-B1,1.0,P30,pre,S5,theta,1.9921847832048466e-10,10.875,P3
25.0,S5-B1,1.0,P30,slice,S5,theta,5.1447397126660116e-11,10.875,P3
25.0,S5-B1,2.0,P30,post,S5,theta,1.9228217903409013e-10,10.875,O1
25.0,S5-B1,2.0,P30,pre,S5,theta,1.4110075035984798e-10,10.875,O1
25.0,S5-B1,2.0,P30,slice,S5,theta,4.390958180719487e-11,10.875,O1
25.0,S5-B1,3.0,P30,post,S5,theta,1.1983487614138407e-10,10.875,Oz
25.0,S5-B1,3.0,P30,pre,S5,theta,1.159563047330348e-10,10.875,Oz
25.0,S5-B1,3.0,P30,slice,S5,theta,4.923867048642598e-11,10.875,Oz
25.0,S5-B1,4.0,P30,post,S5,theta,1.1204259188142386e-10,10.875,O2
25.0,S5-B1,4.0,P30,pre,S5,theta,1.0695834346743322e-10,10.875,O2
25.0,S5-B1,4.0,P30,slice,S5,theta,6.070844680009586e-11,10.875,O2
25.0,S5-B1,5.0,P30,post,S5,theta,1.805926519015659e-10,10.875,P4
25.0,S5-B1,5.0,P30,pre,S5,theta,1.1855196177145067e-10,10.875,P4
25.0,S5-B1,5.0,P30,slice,S5,theta,7.797101508284014e-11,10.875,P4
26.0,S5-B1,0.0,P30,post,S5,theta,1.2849457840832218e-10,10.875,Pz
26.0,S5-B1,0.0,P30,pre,S5,theta,5.098385908295846e-10,10.875,Pz
26.0,S5-B1,0.0,P30,slice,S5,theta,6.450322930116255e-11,10.875,Pz
26.0,S5-B1,1.0,P30,post,S5,theta,9.551236823332902e-11,10.875,P3
26.0,S5-B1,1.0,P30,pre,S5,theta,4.242577286405849e-10,10.875,P3
26.0,S5-B1,1.0,P30,slice,S5,theta,5.1880480448529535e-11,10.875,P3
26.0,S5-B1,2.0,P30,post,S5,theta,5.08476123440874e-11,10.875,O1
26.0,S5-B1,2.0,P30,pre,S5,theta,1.985520782042527e-10,10.875,O1
26.0,S5-B1,2.0,P30,slice,S5,theta,4.4442898570673155e-11,10.875,O1
26.0,S5-B1,3.0,P30,post,S5,theta,5.006028685868947e-11,10.875,Oz
26.0,S5-B1,3.0,P30,pre,S5,theta,1.2807705776707044e-10,10.875,Oz
26.0,S5-B1,3.0,P30,slice,S5,theta,5.0202035330069257e-11,10.875,Oz
26.0,S5-B1,4.0,P30,post,S5,theta,7.2063170021162e-11,10.875,O2
26.0,S5-B1,4.0,P30,pre,S5,theta,1.242747207980549e-10,10.875,O2
26.0,S5-B1,4.0,P30,slice,S5,theta,6.240860081505297e-11,10.875,O2
26.0,S5-B1,5.0,P30,post,S5,theta,1.1960547731065066e-10,10.875,P4
26.0,S5-B1,5.0,P30,pre,S5,theta,1.9646116581146731e-10,10.875,P4
26.0,S5-B1,5.0,P30,slice,S5,theta,8.062310801730878e-11,10.875,P4
27.0,S5-B1,0.0,P30,post,S5,theta,1.6369215624598452e-10,10.875,Pz
27.0,S5-B1,0.0,P30,pre,S5,theta,2.043256706552379e-10,10.875,Pz
27.0,S5-B1,0.0,P30,slice,S5,theta,6.104343899779525e-11,10.875,Pz
27.0,S5-B1,1.0,P30,post,S5,theta,1.0369400260198367e-10,10.875,P3
27.0,S5-B1,1.0,P30,pre,S5,theta,1.5466586197850845e-10,10.875,P3
27.0,S5-B1,1.0,P30,slice,S5,theta,4.912473413119552e-11,10.875,P3
27.0,S5-B1,2.0,P30,post,S5,theta,6.710603939072593e-11,10.875,O1
27.0,S5-B1,2.0,P30,pre,S5,theta,7.380838834896539e-11,10.875,O1
27.0,S5-B1,2.0,P30,slice,S5,theta,4.307428475402044e-11,10.875,O1
27.0,S5-B1,3.0,P30,post,S5,theta,9.620899344093593e-11,10.875,Oz
27.0,S5-B1,3.0,P30,pre,S5,theta,6.499080932494819e-11,10.875,Oz
27.0,S5-B1,3.0,P30,slice,S5,theta,4.91653540808471e-11,10.875,Oz
27.0,S5-B1,4.0,P30,post,S5,theta,1.4623998788779644e-10,10.875,O2
27.0,S5-B1,4.0,P30,pre,S5,theta,9.218817559393413e-11,10.875,O2
27.0,S5-B1,4.0,P30,slice,S5,theta,6.108643242992128e-11,10.875,O2
27.0,S5-B1,5.0,P30,post,S5,theta,2.0635046449348238e-10,10.875,P4
27.0,S5-B1,5.0,P30,pre,S5,theta,1.569756847316931e-10,10.875,P4
27.0,S5-B1,5.0,P30,slice,S5,theta,7.84144657792757e-11,10.875,P4
28.0,S5-B1,0.0,P30,post,S5,theta,2.6946920872678137e-10,10.875,Pz
28.0,S5-B1,0.0,P30,pre,S5,theta,1.0970723716286199e-10,10.875,Pz
28.0,S5-B1,0.0,P30,slice,S5,theta,6.225935419829992e-11,10.875,Pz
28.0,S5-B1,1.0,P30,post,S5,theta,1.5127799752446794e-10,10.875,P3
28.0,S5-B1,1.0,P30,pre,S5,theta,6.909322089855556e-11,10.875,P3
28.0,S5-B1,1.0,P30,slice,S5,theta,4.962077309362233e-11,10.875,P3
28.0,S5-B1,2.0,P30,post,S5,theta,1.184615387163856e-10,10.875,O1
28.0,S5-B1,2.0,P30,pre,S5,theta,4.934520684600827e-11,10.875,O1
28.0,S5-B1,2.0,P30,slice,S5,theta,4.32321850549803e-11,10.875,O1
28.0,S5-B1,3.0,P30,post,S5,theta,2.1103131522411669e-10,10.875,Oz
28.0,S5-B1,3.0,P30,pre,S5,theta,7.092126352816814e-11,10.875,Oz
28.0,S5-B1,3.0,P30,slice,S5,theta,4.9811480539603765e-11,10.875,Oz
28.0,S5-B1,4.0,P30,post,S5,theta,3.470948852874455e-10,10.875,O2
28.0,S5-B1,4.0,P30,pre,S5,theta,1.0634710872725174e-10,10.875,O2
28.0,S5-B1,4.0,P30,slice,S5,theta,6.246404692418168e-11,10.875,O2
28.0,S5-B1,5.0,P30,post,S5,theta,4.88837890792043e-10,10.875,P4
28.0,S5-B1,5.0,P30,pre,S5,theta,1.4927401562007766e-10,10.875,P4
28.0,S5-B1,5.0,P30,slice,S5,theta,8.05424962673232e-11,10.875,P4
29.0,S5-B1,0.0,P30,post,S5,theta,9.734054883724313e-11,10.875,Pz
29.0,S5-B1,0.0,P30,pre,S5,theta,2.481534037536091e-10,10.875,Pz
29.0,S5-B1,0.0,P30,slice,S5,theta,6.12343100303025e-11,10.875,Pz
29.0,S5-B1,1.0,P30,post,S5,theta,6.611232191783775e-11,10.875,P3
29.0,S5-B1,1.0,P30,pre,S5,theta,1.3600828024230694e-10,10.875,P3
29.0,S5-B1,1.0,P30,slice,S5,theta,4.885717459188321e-11,10.875,P3
29.0,S5-B1,2.0,P30,post,S5,theta,6.952751405665448e-11,10.875,O1
29.0,S5-B1,2.0,P30,pre,S5,theta,1.2628977198158973e-10,10.875,O1
29.0,S5-B1,2.0,P30,slice,S5,theta,4.303113465540533e-11,10.875,O1
29.0,S5-B1,3.0,P30,post,S5,theta,1.05058478411674e-10,10.875,Oz
29.0,S5-B1,3.0,P30,pre,S5,theta,2.2706149383816466e-10,10.875,Oz
29.0,S5-B1,3.0,P30,slice,S5,theta,4.970007311589535e-11,10.875,Oz
29.0,S5-B1,4.0,P30,post,S5,theta,1.530745246192398e-10,10.875,O2
29.0,S5-B1,4.0,P30,pre,S5,theta,3.630606883501524e-10,10.875,O2
29.0,S5-B1,4.0,P30,slice,S5,theta,6.231730057568889e-11,10.875,O2
29.0,S5-B1,5.0,P30,post,S5,theta,1.9932658683585156e-10,10.875,P4
29.0,S5-B1,5.0,P30,pre,S5,theta,4.99906322951729e-10,10.875,P4
29.0,S5-B1,5.0,P30,slice,S5,theta,8.023346625546127e-11,10.875,P4
30.0,S5-B1,0.0,P30,post,S5,theta,7.480033347650908e-11,10.875,Pz
30.0,S5-B1,0.0,P30,pre,S5,theta,1.2767718339130756e-10,10.875,Pz
30.0,S5-B1,0.0,P30,slice,S5,theta,6.105751232290981e-11,10.875,Pz
30.0,S5-B1,1.0,P30,post,S5,theta,6.075073843720434e-11,10.875,P3
30.0,S5-B1,1.0,P30,pre,S5,theta,8.75763059849337e-11,10.875,P3
30.0,S5-B1,1.0,P30,slice,S5,theta,4.909385562979441e-11,10.875,P3
30.0,S5-B1,2.0,P30,post,S5,theta,9.927084226534568e-11,10.875,O1
30.0,S5-B1,2.0,P30,pre,S5,theta,1.0860802934305852e-10,10.875,O1
30.0,S5-B1,2.0,P30,slice,S5,theta,4.300189397129955e-11,10.875,O1
30.0,S5-B1,3.0,P30,post,S5,theta,1.3331440013755505e-10,10.875,Oz
30.0,S5-B1,3.0,P30,pre,S5,theta,1.644036162198578e-10,10.875,Oz
30.0,S5-B1,3.0,P30,slice,S5,theta,4.9098280201817903e-11,10.875,Oz
30.0,S5-B1,4.0,P30,post,S5,theta,1.6890100049376178e-10,10.875,O2
30.0,S5-B1,4.0,P30,pre,S5,theta,2.3093756102651976e-10,10.875,O2
30.0,S5-B1,4.0,P30,slice,S5,theta,6.107893303712134e-11,10.875,O2
30.0,S5-B1,5.0,P30,post,S5,theta,2.06008642625128e-10,10.875,P4
30.0,S5-B1,5.0,P30,pre,S5,theta,2.878749150514358e-10,10.875,P4
30.0,S5-B1,5.0,P30,slice,S5,theta,7.845521012421053e-11,10.875,P4
31.0,S5-B1,0.0,P30,post,S5,theta,1.3409617479463143e-10,10.875,Pz
31.0,S5-B1,0.0,P30,pre,S5,theta,6.63367533804342e-11,10.875,Pz
31.0,S5-B1,0.0,P30,slice,S5,theta,6.110244622529893e-11,10.875,Pz
31.0,S5-B1,1.0,P30,post,S5,theta,1.816638886335234e-10,10.875,P3
31.0,S5-B1,1.0,P30,pre,S5,theta,4.898436554259734e-11,10.875,P3
31.0,S5-B1,1.0,P30,slice,S5,theta,4.9436752138857e-11,10.875,P3
31.0,S5-B1,2.0,P30,post,S5,theta,3.763746460103032e-10,10.875,O1
31.0,S5-B1,2.0,P30,pre,S5,theta,6.040972022855222e-11,10.875,O1
31.0,S5-B1,2.0,P30,slice,S5,theta,4.433362325778626e-11,10.875,O1
31.0,S5-B1,3.0,P30,post,S5,theta,4.5503095211342994e-10,10.875,Oz
31.0,S5-B1,3.0,P30,pre,S5,theta,7.972801813831984e-11,10.875,Oz
31.0,S5-B1,3.0,P30,slice,S5,theta,5.084728657021983e-11,10.875,Oz
31.0,S5-B1,4.0,P30,post,S5,theta,4.920963076344324e-10,10.875,O2
31.0,S5-B1,4.0,P30,pre,S5,theta,1.0618103011020255e-10,10.875,O2
31.0,S5-B1,4.0,P30,slice,S5,theta,6.298702595198638e-11,10.875,O2
31.0,S5-B1,5.0,P30,post,S5,theta,4.855898655127353e-10,10.875,P4
31.0,S5-B1,5.0,P30,pre,S5,theta,1.4068355551885976e-10,10.875,P4
31.0,S5-B1,5.0,P30,slice,S5,theta,8.034212896306968e-11,10.875,P4
32.0,S5-B1,0.0,P30,post,S5,theta,1.761463920340739e-10,10.875,Pz
32.0,S5-B1,0.0,P30,pre,S5,theta,1.1565731645650088e-10,10.875,Pz
32.0,S5-B1,0.0,P30,slice,S5,theta,6.097124943808154e-11,10.875,Pz
32.0,S5-B1,1.0,P30,post,S5,theta,2.072010344613142e-10,10.875,P3
32.0,S5-B1,1.0,P30,pre,S5,theta,1.6099234210348267e-10,10.875,P3
32.0,S5-B1,1.0,P30,slice,S5,theta,4.9871271203527623e-11,10.875,P3
32.0,S5-B1,2.0,P30,post,S5,theta,2.691492342678109e-10,10.875,O1
32.0,S5-B1,2.0,P30,pre,S5,theta,3.4321623353501165e-10,10.875,O1
32.0,S5-B1,2.0,P30,slice,S5,theta,4.5457844144750823e-11,10.875,O1
32.0,S5-B1,3.0,P30,post,S5,theta,2.6819288340108646e-10,10.875,Oz
32.0,S5-B1,3.0,P30,pre,S5,theta,4.1814344869017183e-10,10.875,Oz
32.0,S5-B1,3.0,P30,slice,S5,theta,5.1766809680750456e-11,10.875,Oz
32.0,S5-B1,4.0,P30,post,S5,theta,2.4189807740009135e-10,10.875,O2
32.0,S5-B1,4.0,P30,pre,S5,theta,4.5299731490503586e-10,10.875,O2
32.0,S5-B1,4.0,P30,slice,S5,theta,6.336202570886474e-11,10.875,O2
32.0,S5-B1,5.0,P30,post,S5,theta,2.045362648846713e-10,10.875,P4
32.0,S5-B1,5.0,P30,pre,S5,theta,4.5167188350731823e-10,10.875,P4
32.0,S5-B1,5.0,P30,slice,S5,theta,7.991159865945451e-11,10.875,P4
33.0,S5-B1,0.0,P30,post,S5,theta,7.447345953216669e-11,10.875,Pz
33.0,S5-B1,0.0,P30,pre,S5,theta,2.158375151934808e-10,10.875,Pz
33.0,S5-B1,0.0,P30,slice,S5,theta,6.119989053583479e-11,10.875,Pz
33.0,S5-B1,1.0,P30,post,S5,theta,5.937200963103807e-11,10.875,P3
33.0,S5-B1,1.0,P30,pre,S5,theta,2.6680535900713184e-10,10.875,P3
33.0,S5-B1,1.0,P30,slice,S5,theta,4.942231771320011e-11,10.875,P3
33.0,S5-B1,2.0,P30,post,S5,theta,5.6396043146598406e-11,10.875,O1
33.0,S5-B1,2.0,P30,pre,S5,theta,3.579077754470633e-10,10.875,O1
33.0,S5-B1,2.0,P30,slice,S5,theta,4.3455258990982524e-11,10.875,O1
33.0,S5-B1,3.0,P30,post,S5,theta,6.678865129074283e-11,10.875,Oz
33.0,S5-B1,3.0,P30,pre,S5,theta,3.584007755763132e-10,10.875,Oz
33.0,S5-B1,3.0,P30,slice,S5,theta,4.940026489277837e-11,10.875,Oz
33.0,S5-B1,4.0,P30,post,S5,theta,8.685390905217084e-11,10.875,O2
33.0,S5-B1,4.0,P30,pre,S5,theta,3.2191309473705124e-10,10.875,O2
33.0,S5-B1,4.0,P30,slice,S5,theta,6.113300543606061e-11,10.875,O2
33.0,S5-B1,5.0,P30,post,S5,theta,1.1987058802499086e-10,10.875,P4
33.0,S5-B1,5.0,P30,pre,S5,theta,2.669796232972261e-10,10.875,P4
33.0,S5-B1,5.0,P30,slice,S5,theta,7.82260409130152e-11,10.875,P4
34.0,S5-B1,0.0,P30,post,S5,theta,2.923259699405446e-10,10.875,Pz
34.0,S5-B1,0.0,P30,pre,S5,theta,8.903007626670861e-11,10.875,Pz
34.0,S5-B1,0.0,P30,slice,S5,theta,6.090442045289177e-11,10.875,Pz
34.0,S5-B1,1.0,P30,post,S5,theta,3.2896550365020325e-10,10.875,P3
34.0,S5-B1,1.0,P30,pre,S5,theta,6.89544868925975e-11,10.875,P3
34.0,S5-B1,1.0,P30,slice,S5,theta,4.9260312080884265e-11,10.875,P3
34.0,S5-B1,2.0,P30,post,S5,theta,3.0781460984474477e-10,10.875,O1
34.0,S5-B1,2.0,P30,pre,S5,theta,5.5744317677585616e-11,10.875,O1
34.0,S5-B1,2.0,P30,slice,S5,theta,4.333078078333846e-11,10.875,O1
34.0,S5-B1,3.0,P30,post,S5,theta,2.611025688206086e-10,10.875,Oz
34.0,S5-B1,3.0,P30,pre,S5,theta,5.995522470755205e-11,10.875,Oz
34.0,S5-B1,3.0,P30,slice,S5,theta,4.929711954638353e-11,10.875,Oz
34.0,S5-B1,4.0,P30,post,S5,theta,2.1481345814719395e-10,10.875,O2
34.0,S5-B1,4.0,P30,pre,S5,theta,7.421783067199707e-11,10.875,O2
34.0,S5-B1,4.0,P30,slice,S5,theta,6.10673229973118e-11,10.875,O2
34.0,S5-B1,5.0,P30,post,S5,theta,1.8768110593926067e-10,10.875,P4
