epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,5.0,P24,pre,S2,theta,8.835779350650813e-11,10.5,P4
34.0,S2-B4,5.0,P24,slice,S2,theta,6.195835195937524e-11,10.5,P4
35.0,S2-B4,0.0,P24,post,S2,theta,4.2809498232505997e-10,10.5,Pz
35.0,S2-B4,0.0,P24,pre,S2,theta,2.2403938117627548e-10,10.5,Pz
35.0,S2-B4,0.0,P24,slice,S2,theta,5.1201628344058756e-11,10.5,Pz
35.0,S2-B4,1.0,P24,post,S2,theta,4.0032375146527914e-10,10.5,P3
35.0,S2-B4,1.0,P24,pre,S2,theta,2.522792788668527e-10,10.5,P3
35.0,S2-B4,1.0,P24,slice,S2,theta,4.207156265803126e-11,10.5,P3
35.0,S2-B4,2.0,P24,post,S2,theta,2.419080493940563e-10,10.5,O1
35.0,S2-B4,2.0,P24,pre,S2,theta,2.2692550428935822e-10,10.5,O1
35.0,S2-B4,2.0,P24,slice,S2,theta,3.6146532724499646e-11,10.5,O1
35.0,S2-B4,3.0,P24,post,S2,theta,1.5276999800217173e-10,10.5,Oz
35.0,S2-B4,3.0,P24,pre,S2,theta,1.907548566170005e-10,10.5,Oz
35.0,S2-B4,3.0,P24,slice,S2,theta,3.9932025486358765e-11,10.5,Oz
35.0,S2-B4,4.0,P24,post,S2,theta,9.990871047776183e-11,10.5,O2
35.0,S2-B4,4.0,P24,pre,S2,theta,1.5854344515997957e-10,10.5,O2
35.0,S2-B4,4.0,P24,slice,S2,theta,4.8466709535429734e-11,10.5,O2
35.0,S2-B4,5.0,P24,post,S2,theta,1.1102673616309853e-10,10.5,P4
35.0,S2-B4,5.0,P24,pre,S2,theta,1.416543985492432e-10,10.5,P4
35.0,S2-B4,5.0,P24,slice,S2,theta,6.164738263879527e-11,10.5,P4
36.0,S2-B4,0.0,P24,post,S2,theta,9.483737566383198e-11,10.5,Pz
36.0,S2-B4,0.0,P24,pre,S2,theta,4.755990697090742e-10,10.5,Pz
36.0,S2-B4,0.0,P24,slice,S2,theta,5.026725776942065e-11,10.5,Pz
36.0,S2-B4,1.0,P24,post,S2,theta,7.316508062562394e-11,10.5,P3
36.0,S2-B4,1.0,P24,pre,S2,theta,4.461175365472564e-10,10.5,P3
36.0,S2-B4,1.0,P24,slice,S2,theta,4.0670883772494784e-11,10.5,P3
36.0,S2-B4,2.0,P24,post,S2,theta,4.3339675307849866e-11,10.5,O1
36.0,S2-B4,2.0,P24,pre,S2,theta,2.677617033268677e-10,10.5,O1
36.0,S2-B4,2.0,P24,slice,S2,theta,3.489047219675265e-11,10.5,O1
36.0,S2-B4,3.0,P24,post,S2,theta,3.9907516353656026e-11,10.5,Oz
36.0,S2-B4,3.0,P24,pre,S2,theta,1.7201029381451254e-10,10.5,Oz
36.0,S2-B4,3.0,P24,slice,S2,theta,3.907459386485113e-11,10.5,Oz
36.0,S2-B4,4.0,P24,post,S2,theta,5.113630157066201e-11,10.5,O2
36.0,S2-B4,4.0,P24,pre,S2,theta,1.1787754134780304e-10,10.5,O2
36.0,S2-B4,4.0,P24,slice,S2,theta,4.8128421273180435e-11,10.5,O2
36.0,S2-B4,5.0,P24,post,S2,theta,8.302222878149766e-11,10.5,P4
36.0,S2-B4,5.0,P24,pre,S2,theta,1.3043268169560707e-10,10.5,P4
36.0,S2-B4,5.0,P24,slice,S2,theta,6.194692284696116e-11,10.5,P4
37.0,S2-B4,0.0,P24,post,S2,theta,2.0454994070069557e-10,10.5,Pz
37.0,S2-B4,0.0,P24,pre,S2,theta,1.6297464543574646e-10,10.5,Pz
37.0,S2-B4,0.0,P24,slice,S2,theta,4.860842239411335e-11,10.5,Pz
37.0,S2-B4,1.0,P24,post,S2,theta,1.4233797980755449e-10,10.5,P3
37.0,S2-B4,1.0,P24,pre,S2,theta,1.321271797246172e-10,10.5,P3
37.0,S2-B4,1.0,P24,slice,S2,theta,3.908197581111186e-11,10.5,P3
37.0,S2-B4,2.0,P24,post,S2,theta,6.480725187665457e-11,10.5,O1
37.0,S2-B4,2.0,P24,pre,S2,theta,7.065205355602358e-11,10.5,O1
37.0,S2-B4,2.0,P24,slice,S2,theta,3.426763391049236e-11,10.5,O1
37.0,S2-B4,3.0,P24,post,S2,theta,7.326020654570433e-11,10.5,Oz
37.0,S2-B4,3.0,P24,pre,S2,theta,5.268993309711521e-11,10.5,Oz
37.0,S2-B4,3.0,P24,slice,S2,theta,3.9126251631497176e-11,10.5,Oz
37.0,S2-B4,4.0,P24,post,S2,theta,1.1043446698677614e-10,10.5,O2
37.0,S2-B4,4.0,P24,pre,S2,theta,5.885234671726733e-11,10.5,O2
37.0,S2-B4,4.0,P24,slice,S2,theta,4.865066956561174e-11,10.5,O2
37.0,S2-B4,5.0,P24,post,S2,theta,1.65073436763275e-10,10.5,P4
37.0,S2-B4,5.0,P24,pre,S2,theta,9.844805046874684e-11,10.5,P4
37.0,S2-B4,5.0,P24,slice,S2,theta,6.245905783995992e-11,10.5,P4
38.0,S2-B4,0.0,P24,post,S2,theta,3.3714839827828257e-10,10.5,Pz
38.0,S2-B4,0.0,P24,pre,S2,theta,1.304607480426037e-10,10.5,Pz
38.0,S2-B4,0.0,P24,slice,S2,theta,5.060655002796928e-11,10.5,Pz
38.0,S2-B4,1.0,P24,post,S2,theta,2.0820938337108947e-10,10.5,P3
38.0,S2-B4,1.0,P24,pre,S2,theta,8.74786906780529e-11,10.5,P3
38.0,S2-B4,1.0,P24,slice,S2,theta,4.0198283552380885e-11,10.5,P3
38.0,S2-B4,2.0,P24,post,S2,theta,7.650563101465173e-11,10.5,O1
38.0,S2-B4,2.0,P24,pre,S2,theta,4.331085823460194e-11,10.5,O1
38.0,S2-B4,2.0,P24,slice,S2,theta,3.431247128159573e-11,10.5,O1
38.0,S2-B4,3.0,P24,post,S2,theta,1.1548612876153993e-10,10.5,Oz
38.0,S2-B4,3.0,P24,pre,S2,theta,5.4216031788065436e-11,10.5,Oz
38.0,S2-B4,3.0,P24,slice,S2,theta,3.9358316530752185e-11,10.5,Oz
38.0,S2-B4,4.0,P24,post,S2,theta,2.1890333985617643e-10,10.5,O2
38.0,S2-B4,4.0,P24,pre,S2,theta,8.335050104336668e-11,10.5,O2
38.0,S2-B4,4.0,P24,slice,S2,theta,4.950267472019326e-11,10.5,O2
38.0,S2-B4,5.0,P24,post,S2,theta,3.5760818497218005e-10,10.5,P4
38.0,S2-B4,5.0,P24,pre,S2,theta,1.232041361702374e-10,10.5,P4
38.0,S2-B4,5.0,P24,slice,S2,theta,6.414425364810682e-11,10.5,P4
39.0,S2-B4,0.0,P24,post,S2,theta,9.937915383157561e-11,10.5,Pz
39.0,S2-B4,0.0,P24,pre,S2,theta,3.218076946547795e-10,10.5,Pz
39.0,S2-B4,0.0,P24,slice,S2,theta,4.9794481573792584e-11,10.5,Pz
39.0,S2-B4,1.0,P24,post,S2,theta,6.542707661208719e-11,10.5,P3
39.0,S2-B4,1.0,P24,pre,S2,theta,1.9274429119184428e-10,10.5,P3
39.0,S2-B4,1.0,P24,slice,S2,theta,3.957075485312864e-11,10.5,P3
39.0,S2-B4,2.0,P24,post,S2,theta,3.8112258400012256e-11,10.5,O1
39.0,S2-B4,2.0,P24,pre,S2,theta,8.035412851537128e-11,10.5,O1
39.0,S2-B4,2.0,P24,slice,S2,theta,3.410994449804282e-11,10.5,O1
39.0,S2-B4,3.0,P24,post,S2,theta,5.579692473582207e-11,10.5,Oz
39.0,S2-B4,3.0,P24,pre,S2,theta,1.324671260848106e-10,10.5,Oz
39.0,S2-B4,3.0,P24,slice,S2,theta,3.925360018692484e-11,10.5,Oz
39.0,S2-B4,4.0,P24,post,S2,theta,9.337092310453302e-11,10.5,O2
39.0,S2-B4,4.0,P24,pre,S2,theta,2.42694159571365e-10,10.5,O2
39.0,S2-B4,4.0,P24,slice,S2,theta,4.941981727705841e-11,10.5,O2
39.0,S2-B4,5.0,P24,post,S2,theta,1.4196044710995885e-10,10.5,P4
39.0,S2-B4,5.0,P24,pre,S2,theta,3.801619074625194e-10,10.5,P4
39.0,S2-B4,5.0,P24,slice,S2,theta,6.405424674253778e-11,10.5,P4
40.0,S2-B4,0.0,P24,post,S2,theta,6.885636487527362e-11,10.5,Pz
40.0,S2-B4,0.0,P24,pre,S2,theta,1.4156512355338418e-10,10.5,Pz
40.0,S2-B4,0.0,P24,slice,S2,theta,4.848458275378416e-11,10.5,Pz
40.0,S2-B4,1.0,P24,post,S2,theta,5.0096982371431266e-11,10.5,P3
40.0,S2-B4,1.0,P24,pre,S2,theta,9.006545041957285e-11,10.5,P3
40.0,S2-B4,1.0,P24,slice,S2,theta,3.902654571067065e-11,10.5,P3
40.0,S2-B4,2.0,P24,post,S2,theta,9.519635333813873e-11,10.5,O1
40.0,S2-B4,2.0,P24,pre,S2,theta,5.7120660930558374e-11,10.5,O1
40.0,S2-B4,2.0,P24,slice,S2,theta,3.416999413909753e-11,10.5,O1
40.0,S2-B4,3.0,P24,post,S2,theta,1.3739345402481138e-10,10.5,Oz
40.0,S2-B4,3.0,P24,pre,S2,theta,8.918221150614291e-11,10.5,Oz
40.0,S2-B4,3.0,P24,slice,S2,theta,3.896550825755275e-11,10.5,Oz
40.0,S2-B4,4.0,P24,post,S2,theta,1.796514322961973e-10,10.5,O2
40.0,S2-B4,4.0,P24,pre,S2,theta,1.4679154787634633e-10,10.5,O2
40.0,S2-B4,4.0,P24,slice,S2,theta,4.844695244755823e-11,10.5,O2
40.0,S2-B4,5.0,P24,post,S2,theta,2.1717486416346596e-10,10.5,P4
40.0,S2-B4,5.0,P24,pre,S2,theta,2.1355868818092304e-10,10.5,P4
40.0,S2-B4,5.0,P24,slice,S2,theta,6.222154466771324e-11,10.5,P4
41.0,S2-B4,0.0,P24,post,S2,theta,1.0765107205761805e-10,10.5,Pz
41.0,S2-B4,0.0,P24,pre,S2,theta,5.4589622499569944e-11,10.5,Pz
41.0,S2-B4,0.0,P24,slice,S2,theta,4.8071910080606676e-11,10.5,Pz
41.0,S2-B4,1.0,P24,post,S2,theta,1.1411038583169669e-10,10.5,P3
41.0,S2-B4,1.0,P24,pre,S2,theta,3.9071452963180025e-11,10.5,P3
41.0,S2-B4,1.0,P24,slice,S2,theta,3.8767433608018486e-11,10.5,P3
41.0,S2-B4,2.0,P24,post,S2,theta,2.979553658234943e-10,10.5,O1
41.0,S2-B4,2.0,P24,pre,S2,theta,6.036709880351448e-11,10.5,O1
41.0,S2-B4,2.0,P24,slice,S2,theta,3.5166168839313605e-11,10.5,O1
41.0,S2-B4,3.0,P24,post,S2,theta,4.099883103455377e-10,10.5,Oz
41.0,S2-B4,3.0,P24,pre,S2,theta,8.395696727948211e-11,10.5,Oz
41.0,S2-B4,3.0,P24,slice,S2,theta,4.062580646629755e-11,10.5,Oz
41.0,S2-B4,4.0,P24,post,S2,theta,4.902479416644162e-10,10.5,O2
41.0,S2-B4,4.0,P24,pre,S2,theta,1.1059567131004881e-10,10.5,O2
41.0,S2-B4,4.0,P24,slice,S2,theta,5.0495266783863795e-11,10.5,O2
41.0,S2-B4,5.0,P24,post,S2,theta,5.215066337469659e-10,10.5,P4
41.0,S2-B4,5.0,P24,pre,S2,theta,1.4063488163911635e-10,10.5,P4
41.0,S2-B4,5.0,P24,slice,S2,theta,6.434765154987679e-11,10.5,P4
42.0,S2-B4,0.0,P24,post,S2,theta,9.794280110465998e-11,10.5,Pz
42.0,S2-B4,0.0,P24,pre,S2,theta,9.242778003976319e-11,10.5,Pz
42.0,S2-B4,0.0,P24,slice,S2,theta,4.7863488775261064e-11,10.5,Pz
42.0,S2-B4,1.0,P24,post,S2,theta,1.1345877370105961e-10,10.5,P3
42.0,S2-B4,1.0,P24,pre,S2,theta,1.0591800877246438e-10,10.5,P3
42.0,S2-B4,1.0,P24,slice,S2,theta,3.89595585141552e-11,10.5,P3
42.0,S2-B4,2.0,P24,post,S2,theta,1.882829204561402e-10,10.5,O1
42.0,S2-B4,2.0,P24,pre,S2,theta,2.9209955672458006e-10,10.5,O1
42.0,S2-B4,2.0,P24,slice,S2,theta,3.607715916887719e-11,10.5,O1
42.0,S2-B4,3.0,P24,post,S2,theta,2.170446646998522e-10,10.5,Oz
42.0,S2-B4,3.0,P24,pre,S2,theta,4.004354231216752e-10,10.5,Oz
42.0,S2-B4,3.0,P24,slice,S2,theta,4.1585316894298654e-11,10.5,Oz
42.0,S2-B4,4.0,P24,post,S2,theta,2.2378945476227358e-10,10.5,O2
42.0,S2-B4,4.0,P24,pre,S2,theta,4.759166818759654e-10,10.5,O2
42.0,S2-B4,4.0,P24,slice,S2,theta,5.1180897592507216e-11,10.5,O2
42.0,S2-B4,5.0,P24,post,S2,theta,2.0792183939253908e-10,10.5,P4
42.0,S2-B4,5.0,P24,pre,S2,theta,5.026122197481399e-10,10.5,P4
42.0,S2-B4,5.0,P24,slice,S2,theta,6.444480637811435e-11,10.5,P4
43.0,S2-B4,0.0,P24,post,S2,theta,5.694004998883796e-11,10.5,Pz
43.0,S2-B4,0.0,P24,pre,S2,theta,1.2917652131217152e-10,10.5,Pz
43.0,S2-B4,0.0,P24,slice,S2,theta,4.812047565590394e-11,10.5,Pz
43.0,S2-B4,1.0,P24,post,S2,theta,5.217813902119278e-11,10.5,P3
43.0,S2-B4,1.0,P24,pre,S2,theta,1.6175254039829626e-10,10.5,P3
43.0,S2-B4,1.0,P24,slice,S2,theta,3.8811181437095893e-11,10.5,P3
43.0,S2-B4,2.0,P24,post,S2,theta,6.472766232178449e-11,10.5,O1
43.0,S2-B4,2.0,P24,pre,S2,theta,2.7830041474346363e-10,10.5,O1
43.0,S2-B4,2.0,P24,slice,S2,theta,3.418353419854929e-11,10.5,O1
43.0,S2-B4,3.0,P24,post,S2,theta,7.681604820584094e-11,10.5,Oz
43.0,S2-B4,3.0,P24,pre,S2,theta,3.184165291784701e-10,10.5,Oz
43.0,S2-B4,3.0,P24,slice,S2,theta,3.90146566668548e-11,10.5,Oz
43.0,S2-B4,4.0,P24,post,S2,theta,9.404076716075839e-11,10.5,O2
43.0,S2-B4,4.0,P24,pre,S2,theta,3.226442605329923e-10,10.5,O2
43.0,S2-B4,4.0,P24,slice,S2,theta,4.8360667168561274e-11,10.5,O2
43.0,S2-B4,5.0,P24,post,S2,theta,1.195472084870864e-10,10.5,P4
43.0,S2-B4,5.0,P24,pre,S2,theta,2.918424433784331e-10,10.5,P4
43.0,S2-B4,5.0,P24,slice,S2,theta,6.184313473626037e-11,10.5,P4
44.0,S2-B4,0.0,P24,post,S2,theta,2.438493744380793e-10,10.5,Pz
44.0,S2-B4,0.0,P24,pre,S2,theta,5.875891478224055e-11,10.5,Pz
44.0,S2-B4,0.0,P24,slice,S2,theta,4.857445029542808e-11,10.5,Pz
44.0,S2-B4,1.0,P24,post,S2,theta,3.1466010762673683e-10,10.5,P3
44.0,S2-B4,1.0,P24,pre,S2,theta,4.485518733633123e-11,10.5,P3
44.0,S2-B4,1.0,P24,slice,S2,theta,3.9536130875444244e-11,10.5,P3
44.0,S2-B4,2.0,P24,post,S2,theta,3.701421064853649e-10,10.5,O1
44.0,S2-B4,2.0,P24,pre,S2,theta,4.251320860012622e-11,10.5,O1
44.0,S2-B4,2.0,P24,slice,S2,theta,3.5081947609513465e-11,10.5,O1
44.0,S2-B4,3.0,P24,post,S2,theta,3.388322948778082e-10,10.5,Oz
44.0,S2-B4,3.0,P24,pre,S2,theta,5.0934701610056486e-11,10.5,Oz
44.0,S2-B4,3.0,P24,slice,S2,theta,3.983494529667783e-11,10.5,Oz
44.0,S2-B4,4.0,P24,post,S2,theta,2.852455602854335e-10,10.5,O2
44.0,S2-B4,4.0,P24,pre,S2,theta,6.680248519344645e-11,10.5,O2
44.0,S2-B4,4.0,P24,slice,S2,theta,4.909938005182349e-11,10.5,O2
44.0,S2-B4,5.0,P24,post,S2,theta,2.3218195403758354e-10,10.5,P4
44.0,S2-B4,5.0,P24,pre,S2,theta,9.328963083638363e-11,10.5,P4
44.0,S2-B4,5.0,P24,slice,S2,theta,6.264105192817555e-11,10.5,P4
45.0,S2-B4,0.0,P24,post,S2,theta,3.480320172835087e-10,10.5,Pz
45.0,S2-B4,0.0,P24,pre,S2,theta,1.9326544441875406e-10,10.5,Pz
45.0,S2-B4,0.0,P24,slice,S2,theta,5.082218498934543e-11,10.5,Pz
45.0,S2-B4,1.0,P24,post,S2,theta,3.6130161033581963e-10,10.5,P3
45.0,S2-B4,1.0,P24,pre,S2,theta,2.5016926885361735e-10,10.5,P3
45.0,S2-B4,1.0,P24,slice,S2,theta,4.210483138318462e-11,10.5,P3
45.0,S2-B4,2.0,P24,post,S2,theta,2.884120039715257e-10,10.5,O1
45.0,S2-B4,2.0,P24,pre,S2,theta,2.9558839078152316e-10,10.5,O1
45.0,S2-B4,2.0,P24,slice,S2,theta,3.721918838743789e-11,10.5,O1
45.0,S2-B4,3.0,P24,post,S2,theta,2.1076920287415967e-10,10.5,Oz
45.0,S2-B4,3.0,P24,pre,S2,theta,2.7477083568911623e-10,10.5,Oz
45.0,S2-B4,3.0,P24,slice,S2,theta,4.122065173200471e-11,10.5,Oz
45.0,S2-B4,4.0,P24,post,S2,theta,1.4000690815933532e-10,10.5,O2
45.0,S2-B4,4.0,P24,pre,S2,theta,2.377806968034129e-10,10.5,O2
45.0,S2-B4,4.0,P24,slice,S2,theta,4.965319841731921e-11,10.5,O2
45.0,S2-B4,5.0,P24,post,S2,theta,1.0917051387081102e-10,10.5,P4
45.0,S2-B4,5.0,P24,pre,S2,theta,2.0253721100132913e-10,10.5,P4
45.0,S2-B4,5.0,P24,slice,S2,theta,6.252736903978013e-11,10.5,P4
46.0,S2-B4,0.0,P24,post,S2,theta,7.784767399572809e-11,10.5,Pz
46.0,S2-B4,0.0,P24,pre,S2,theta,4.046064651253035e-10,10.5,Pz
46.0,S2-B4,0.0,P24,slice,S2,theta,5.0193486997293736e-11,10.5,Pz
46.0,S2-B4,1.0,P24,post,S2,theta,5.935165438918623e-11,10.5,P3
46.0,S2-B4,1.0,P24,pre,S2,theta,4.2645133913064464e-10,10.5,P3
46.0,S2-B4,1.0,P24,slice,S2,theta,4.075463700634695e-11,10.5,P3
46.0,S2-B4,2.0,P24,post,S2,theta,4.003687566811191e-11,10.5,O1
46.0,S2-B4,2.0,P24,pre,S2,theta,3.4035227602360604e-10,10.5,O1
46.0,S2-B4,2.0,P24,slice,S2,theta,3.540002375852003e-11,10.5,O1
46.0,S2-B4,3.0,P24,post,S2,theta,4.050984008568118e-11,10.5,Oz
46.0,S2-B4,3.0,P24,pre,S2,theta,2.5140082438340896e-10,10.5,Oz
46.0,S2-B4,3.0,P24,slice,S2,theta,3.971406639677889e-11,10.5,Oz
46.0,S2-B4,4.0,P24,post,S2,theta,5.185202851014245e-11,10.5,O2
46.0,S2-B4,4.0,P24,pre,S2,theta,1.698532055339986e-10,10.5,O2
46.0,S2-B4,4.0,P24,slice,S2,theta,4.881595865785846e-11,10.5,O2
46.0,S2-B4,5.0,P24,post,S2,theta,8.000761864911473e-11,10.5,P4
46.0,S2-B4,5.0,P24,pre,S2,theta,1.3095209233470273e-10,10.5,P4
46.0,S2-B4,5.0,P24,slice,S2,theta,6.250542026449429e-11,10.5,P4
47.0,S2-B4,0.0,P24,post,S2,theta,2.6402901124166216e-10,10.5,Pz
47.0,S2-B4,0.0,P24,pre,S2,theta,1.2957999075228733e-10,10.5,Pz
47.0,S2-B4,0.0,P24,slice,S2,theta,4.850565270486245e-11,10.5,Pz
47.0,S2-B4,1.0,P24,post,S2,theta,2.1780117915559795e-10,10.5,P3
47.0,S2-B4,1.0,P24,pre,S2,theta,1.0818129203041918e-10,10.5,P3
47.0,S2-B4,1.0,P24,slice,S2,theta,3.903902339952992e-11,10.5,P3
47.0,S2-B4,2.0,P24,post,S2,theta,1.0956267107585638e-10,10.5,O1
47.0,S2-B4,2.0,P24,pre,S2,theta,6.833329937142508e-11,10.5,O1
47.0,S2-B4,2.0,P24,slice,S2,theta,3.4143813343041515e-11,10.5,O1
47.0,S2-B4,3.0,P24,post,S2,theta,8.514778603803367e-11,10.5,Oz
47.0,S2-B4,3.0,P24,pre,S2,theta,5.464550320943265e-11,10.5,Oz
47.0,S2-B4,3.0,P24,slice,S2,theta,3.894815685585256e-11,10.5,Oz
47.0,S2-B4,4.0,P24,post,S2,theta,9.278767917268439e-11,10.5,O2
47.0,S2-B4,4.0,P24,pre,S2,theta,5.642035436417486e-11,10.5,O2
47.0,S2-B4,4.0,P24,slice,S2,theta,4.8406991740304746e-11,10.5,O2
47.0,S2-B4,5.0,P24,post,S2,theta,1.295807792608023e-10,10.5,P4
47.0,S2-B4,5.0,P24,pre,S2,theta,8.429418100755304e-11,10.5,P4
47.0,S2-B4,5.0,P24,slice,S2,theta,6.218158165361753e-11,10.5,P4
48.0,S2-B4,0.0,P24,post,S2,theta,4.2963217997087123e-10,10.5,Pz
48.0,S2-B4,0.0,P24,pre,S2,theta,1.754224666789457e-10,10.5,Pz
48.0,S2-B4,0.0,P24,slice,S2,theta,5.0782420530803705e-11,10.5,Pz
48.0,S2-B4,1.0,P24,post,S2,theta,3.109852443566828e-10,10.5,P3
48.0,S2-B4,1.0,P24,pre,S2,theta,1.3991496765648586e-10,10.5,P3
48.0,S2-B4,1.0,P24,slice,S2,theta,4.064530115662987e-11,10.5,P3
48.0,S2-B4,2.0,P24,post,S2,theta,1.052341223465693e-10,10.5,O1
48.0,S2-B4,2.0,P24,pre,S2,theta,6.966882321147238e-11,10.5,O1
48.0,S2-B4,2.0,P24,slice,S2,theta,3.416694785556434e-11,10.5,O1
48.0,S2-B4,3.0,P24,post,S2,theta,8.256714856957845e-11,10.5,Oz
48.0,S2-B4,3.0,P24,pre,S2,theta,5.993977729735504e-11,10.5,Oz
48.0,S2-B4,3.0,P24,slice,S2,theta,3.8590903888862014e-11,10.5,Oz
48.0,S2-B4,4.0,P24,post,S2,theta,1.353920656023373e-10,10.5,O2
48.0,S2-B4,4.0,P24,pre,S2,theta,7.229958460096393e-11,10.5,O2
48.0,S2-B4,4.0,P24,slice,S2,theta,4.812159331289664e-11,10.5,O2
48.0,S2-B4,5.0,P24,post,S2,theta,2.524765852638828e-10,10.5,P4
48.0,S2-B4,5.0,P24,pre,S2,theta,1.0255515985463616e-10,10.5,P4
48.0,S2-B4,5.0,P24,slice,S2,theta,6.230752018193714e-11,10.5,P4
49.0,S2-B4,0.0,P24,post,S2,theta,1.1390765836055238e-10,10.5,Pz
49.0,S2-B4,0.0,P24,pre,S2,theta,4.2877666730890213e-10,10.5,Pz
49.0,S2-B4,0.0,P24,slice,S2,theta,4.9505293515618895e-11,10.5,Pz
49.0,S2-B4,1.0,P24,post,S2,theta,8.10200041790387e-11,10.5,P3
49.0,S2-B4,1.0,P24,pre,S2,theta,3.040142272555675e-10,10.5,P3
49.0,S2-B4,1.0,P24,slice,S2,theta,3.9512481048679694e-11,10.5,P3
49.0,S2-B4,2.0,P24,post,S2,theta,3.8978995722997213e-11,10.5,O1
49.0,S2-B4,2.0,P24,pre,S2,theta,1.0236253252111483e-10,10.5,O1
49.0,S2-B4,2.0,P24,slice,S2,theta,3.3529604187756264e-11,10.5,O1
49.0,S2-B4,3.0,P24,post,S2,theta,4.328105341484332e-11,10.5,Oz
49.0,S2-B4,3.0,P24,pre,S2,theta,9.027925920938502e-11,10.5,Oz
49.0,S2-B4,3.0,P24,slice,S2,theta,3.811769646839017e-11,10.5,Oz
49.0,S2-B4,4.0,P24,post,S2,theta,7.055472248244526e-11,10.5,O2
49.0,S2-B4,4.0,P24,pre,S2,theta,1.5223570413457868e-10,10.5,O2
49.0,S2-B4,4.0,P24,slice,S2,theta,4.7786524513337044e-11,10.5,O2
49.0,S2-B4,5.0,P24,post,S2,theta,1.1796169296963638e-10,10.5,P4
49.0,S2-B4,5.0,P24,pre,S2,theta,2.7323596260090175e-10,10.5,P4
49.0,S2-B4,5.0,P24,slice,S2,theta,6.209594049484344e-11,10.5,P4
50.0,S2-B4,0.0,P24,post,S2,theta,9.903825147078148e-11,10.5,Pz
50.0,S2-B4,0.0,P24,pre,S2,theta,1.7177930213179052e-10,10.5,Pz
50.0,S2-B4,0.0,P24,slice,S2,theta,4.773990589497748e-11,10.5,Pz
50.0,S2-B4,1.0,P24,post,S2,theta,5.840137575417337e-11,10.5,P3
50.0,S2-B4,1.0,P24,pre,S2,theta,1.1950604217225818e-10,10.5,P3
50.0,S2-B4,1.0,P24,slice,S2,theta,3.8434744770039204e-11,10.5,P3
50.0,S2-B4,2.0,P24,post,S2,theta,7.817434317102359e-11,10.5,O1
50.0,S2-B4,2.0,P24,pre,S2,theta,5.0909850343848647e-11,10.5,O1
50.0,S2-B4,2.0,P24,slice,S2,theta,3.3706010461183244e-11,10.5,O1
50.0,S2-B4,3.0,P24,post,S2,theta,1.2436564716992723e-10,10.5,Oz
50.0,S2-B4,3.0,P24,pre,S2,theta,5.766235696618425e-11,10.5,Oz
50.0,S2-B4,3.0,P24,slice,S2,theta,3.843694103249707e-11,10.5,Oz
50.0,S2-B4,4.0,P24,post,S2,theta,1.782289192517783e-10,10.5,O2
50.0,S2-B4,4.0,P24,pre,S2,theta,9.916393847663679e-11,10.5,O2
50.0,S2-B4,4.0,P24,slice,S2,theta,4.7724115670718173e-11,10.5,O2
50.0,S2-B4,5.0,P24,post,S2,theta,2.2888632498458597e-10,10.5,P4
50.0,S2-B4,5.0,P24,pre,S2,theta,1.671822085605762e-10,10.5,P4
50.0,S2-B4,5.0,P24,slice,S2,theta,6.125373732773253e-11,10.5,P4
51.0,S2-B4,0.0,P24,post,S2,theta,1.4676353943014328e-10,10.5,Pz
51.0,S2-B4,0.0,P24,pre,S2,theta,6.85047909143132e-11,10.5,Pz
51.0,S2-B4,0.0,P24,slice,S2,theta,4.806875820372975e-11,10.5,Pz
51.0,S2-B4,1.0,P24,post,S2,theta,9.133448098252457e-11,10.5,P3
51.0,S2-B4,1.0,P24,pre,S2,theta,4.140409783525148e-11,10.5,P3
51.0,S2-B4,1.0,P24,slice,S2,theta,3.841112477009462e-11,10.5,P3
51.0,S2-B4,2.0,P24,post,S2,theta,1.97792774579745e-10,10.5,O1
51.0,S2-B4,2.0,P24,pre,S2,theta,5.466008785761077e-11,10.5,O1
51.0,S2-B4,2.0,P24,slice,S2,theta,3.438805628806252e-11,10.5,O1
51.0,S2-B4,3.0,P24,post,S2,theta,3.206409972765784e-10,10.5,Oz
51.0,S2-B4,3.0,P24,pre,S2,theta,8.322001075334866e-11,10.5,Oz
51.0,S2-B4,3.0,P24,slice,S2,theta,3.992155066587232e-11,10.5,Oz
51.0,S2-B4,4.0,P24,post,S2,theta,4.42220029628615e-10,10.5,O2
51.0,S2-B4,4.0,P24,pre,S2,theta,1.1699598083849729e-10,10.5,O2
51.0,S2-B4,4.0,P24,slice,S2,theta,5.0030607628415136e-11,10.5,O2
51.0,S2-B4,5.0,P24,post,S2,theta,5.301864928145264e-10,10.5,P4
51.0,S2-B4,5.0,P24,pre,S2,theta,1.5303419908642788e-10,10.5,P4
51.0,S2-B4,5.0,P24,slice,S2,theta,6.411448548549629e-11,10.5,P4
52.0,S2-B4,0.0,P24,post,S2,theta,7.222344576990567e-11,10.5,Pz
52.0,S2-B4,0.0,P24,pre,S2,theta,1.2733157682036004e-10,10.5,Pz
52.0,S2-B4,0.0,P24,slice,S2,theta,4.800849888742479e-11,10.5,Pz
52.0,S2-B4,1.0,P24,post,S2,theta,6.09050467306685e-11,10.5,P3
52.0,S2-B4,1.0,P24,pre,S2,theta,8.138121178630038e-11,10.5,P3
52.0,S2-B4,1.0,P24,slice,S2,theta,3.854287743944844e-11,10.5,P3
