epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P6,pre,S5,theta,6.614960277507881e-11,9.875,O1
17.0,S5-B5,2.0,P6,slice,S5,theta,1.886041126992439e-11,9.875,O1
17.0,S5-B5,3.0,P6,post,S5,theta,9.502726794082224e-11,9.875,Oz
17.0,S5-B5,3.0,P6,pre,S5,theta,1.0977357282939203e-10,9.875,Oz
17.0,S5-B5,3.0,P6,slice,S5,theta,2.153174561249724e-11,9.875,Oz
17.0,S5-B5,4.0,P6,post,S5,theta,1.1507063811858791e-10,9.875,O2
17.0,S5-B5,4.0,P6,pre,S5,theta,1.5991139592522683e-10,9.875,O2
17.0,S5-B5,4.0,P6,slice,S5,theta,2.6778539793993752e-11,9.875,O2
17.0,S5-B5,5.0,P6,post,S5,theta,1.333619309136242e-10,9.875,P4
17.0,S5-B5,5.0,P6,pre,S5,theta,1.9896926562747948e-10,9.875,P4
17.0,S5-B5,5.0,P6,slice,S5,theta,3.439480373750794e-11,9.875,P4
18.0,S5-B5,0.0,P6,post,S5,theta,7.995142132006002e-11,9.875,Pz
18.0,S5-B5,0.0,P6,pre,S5,theta,2.9268401489156655e-11,9.875,Pz
18.0,S5-B5,0.0,P6,slice,S5,theta,2.677975653785807e-11,9.875,Pz
18.0,S5-B5,1.0,P6,post,S5,theta,1.3046624845198588e-10,9.875,P3
18.0,S5-B5,1.0,P6,pre,S5,theta,2.36249609931471e-11,9.875,P3
18.0,S5-B5,1.0,P6,slice,S5,theta,2.1930546712102797e-11,9.875,P3
18.0,S5-B5,2.0,P6,post,S5,theta,2.966181704091018e-10,9.875,O1
18.0,S5-B5,2.0,P6,pre,S5,theta,3.701051739450808e-11,9.875,O1
18.0,S5-B5,2.0,P6,slice,S5,theta,2.0481516390227772e-11,9.875,O1
18.0,S5-B5,3.0,P6,post,S5,theta,3.5561387594540754e-10,9.875,Oz
18.0,S5-B5,3.0,P6,pre,S5,theta,4.851474808428986e-11,9.875,Oz
18.0,S5-B5,3.0,P6,slice,S5,theta,2.3538957863843625e-11,9.875,Oz
18.0,S5-B5,4.0,P6,post,S5,theta,3.743593317798487e-10,9.875,O2
18.0,S5-B5,4.0,P6,pre,S5,theta,6.23677236546495e-11,9.875,O2
18.0,S5-B5,4.0,P6,slice,S5,theta,2.8898850694808838e-11,9.875,O2
18.0,S5-B5,5.0,P6,post,S5,theta,3.531521473827077e-10,9.875,P4
18.0,S5-B5,5.0,P6,pre,S5,theta,8.00090819465674e-11,9.875,P4
18.0,S5-B5,5.0,P6,slice,S5,theta,3.642329386463208e-11,9.875,P4
19.0,S5-B5,0.0,P6,post,S5,theta,1.1144445963569005e-10,9.875,Pz
19.0,S5-B5,0.0,P6,pre,S5,theta,6.75041872492985e-11,9.875,Pz
19.0,S5-B5,0.0,P6,slice,S5,theta,2.7093984754151544e-11,9.875,Pz
19.0,S5-B5,1.0,P6,post,S5,theta,1.429731412780235e-10,9.875,P3
19.0,S5-B5,1.0,P6,pre,S5,theta,1.1759123154075312e-10,9.875,P3
19.0,S5-B5,1.0,P6,slice,S5,theta,2.2746062052871715e-11,9.875,P3
19.0,S5-B5,2.0,P6,post,S5,theta,1.9902888593169111e-10,9.875,O1
19.0,S5-B5,2.0,P6,pre,S5,theta,2.721602285138211e-10,9.875,O1
19.0,S5-B5,2.0,P6,slice,S5,theta,2.1892337105416004e-11,9.875,O1
19.0,S5-B5,3.0,P6,post,S5,theta,1.9792464586149864e-10,9.875,Oz
19.0,S5-B5,3.0,P6,pre,S5,theta,3.234001506914345e-10,9.875,Oz
19.0,S5-B5,3.0,P6,slice,S5,theta,2.4847817156766204e-11,9.875,Oz
19.0,S5-B5,4.0,P6,post,S5,theta,1.714027608380317e-10,9.875,O2
19.0,S5-B5,4.0,P6,pre,S5,theta,3.397114601470614e-10,9.875,O2
19.0,S5-B5,4.0,P6,slice,S5,theta,2.977196358517863e-11,9.875,O2
19.0,S5-B5,5.0,P6,post,S5,theta,1.3104031381850048e-10,9.875,P4
19.0,S5-B5,5.0,P6,pre,S5,theta,3.2330569459595086e-10,9.875,P4
19.0,S5-B5,5.0,P6,slice,S5,theta,3.6568158755761004e-11,9.875,P4
20.0,S5-B5,0.0,P6,post,S5,theta,3.5745942265386394e-11,9.875,Pz
20.0,S5-B5,0.0,P6,pre,S5,theta,1.405810527535076e-10,9.875,Pz
20.0,S5-B5,0.0,P6,slice,S5,theta,2.7150611313984443e-11,9.875,Pz
20.0,S5-B5,1.0,P6,post,S5,theta,2.938157748645203e-11,9.875,P3
20.0,S5-B5,1.0,P6,pre,S5,theta,1.8976221806567943e-10,9.875,P3
20.0,S5-B5,1.0,P6,slice,S5,theta,2.2070696220235425e-11,9.875,P3
20.0,S5-B5,2.0,P6,post,S5,theta,2.8921426202894852e-11,9.875,O1
20.0,S5-B5,2.0,P6,pre,S5,theta,2.6904705289169087e-10,9.875,O1
20.0,S5-B5,2.0,P6,slice,S5,theta,1.9590480799514364e-11,9.875,O1
20.0,S5-B5,3.0,P6,post,S5,theta,3.343137182502895e-11,9.875,Oz
20.0,S5-B5,3.0,P6,pre,S5,theta,2.667462438483849e-10,9.875,Oz
20.0,S5-B5,3.0,P6,slice,S5,theta,2.2167574088272458e-11,9.875,Oz
20.0,S5-B5,4.0,P6,post,S5,theta,4.294724784185523e-11,9.875,O2
20.0,S5-B5,4.0,P6,pre,S5,theta,2.3127357313295967e-10,9.875,O2
20.0,S5-B5,4.0,P6,slice,S5,theta,2.7171347447919536e-11,9.875,O2
20.0,S5-B5,5.0,P6,post,S5,theta,6.045588140226209e-11,9.875,P4
20.0,S5-B5,5.0,P6,pre,S5,theta,1.7684057257645666e-10,9.875,P4
20.0,S5-B5,5.0,P6,slice,S5,theta,3.4506435483074314e-11,9.875,P4
21.0,S5-B5,0.0,P6,post,S5,theta,2.2292910614849954e-10,9.875,Pz
21.0,S5-B5,0.0,P6,pre,S5,theta,4.471380232954008e-11,9.875,Pz
21.0,S5-B5,0.0,P6,slice,S5,theta,2.696189706805076e-11,9.875,Pz
21.0,S5-B5,1.0,P6,post,S5,theta,2.5681894835136155e-10,9.875,P3
21.0,S5-B5,1.0,P6,pre,S5,theta,3.513703230117281e-11,9.875,P3
21.0,S5-B5,1.0,P6,slice,S5,theta,2.1957889195279688e-11,9.875,P3
21.0,S5-B5,2.0,P6,post,S5,theta,2.3031849578184318e-10,9.875,O1
21.0,S5-B5,2.0,P6,pre,S5,theta,2.8577825045768696e-11,9.875,O1
21.0,S5-B5,2.0,P6,slice,S5,theta,1.9346885605389226e-11,9.875,O1
21.0,S5-B5,3.0,P6,post,S5,theta,1.8352541174110857e-10,9.875,Oz
21.0,S5-B5,3.0,P6,pre,S5,theta,2.94958715394387e-11,9.875,Oz
21.0,S5-B5,3.0,P6,slice,S5,theta,2.18962432282825e-11,9.875,Oz
21.0,S5-B5,4.0,P6,post,S5,theta,1.3745833489614873e-10,9.875,O2
21.0,S5-B5,4.0,P6,pre,S5,theta,3.4556614307847425e-11,9.875,O2
21.0,S5-B5,4.0,P6,slice,S5,theta,2.6982168552692806e-11,9.875,O2
21.0,S5-B5,5.0,P6,post,S5,theta,1.0780986342272416e-10,9.875,P4
21.0,S5-B5,5.0,P6,pre,S5,theta,4.842965392603194e-11,9.875,P4
21.0,S5-B5,5.0,P6,slice,S5,theta,3.446649177483994e-11,9.875,P4
22.0,S5-B5,0.0,P6,post,S5,theta,3.4437209349666396e-10,9.875,Pz
22.0,S5-B5,0.0,P6,pre,S5,theta,1.622322158907884e-10,9.875,Pz
22.0,S5-B5,0.0,P6,slice,S5,theta,2.991014581009683e-11,9.875,Pz
22.0,S5-B5,1.0,P6,post,S5,theta,3.291295451923049e-10,9.875,P3
22.0,S5-B5,1.0,P6,pre,S5,theta,1.8704768038533423e-10,9.875,P3
22.0,S5-B5,1.0,P6,slice,S5,theta,2.4993865855885832e-11,9.875,P3
22.0,S5-B5,2.0,P6,post,S5,theta,1.9939473447419799e-10,9.875,O1
22.0,S5-B5,2.0,P6,pre,S5,theta,1.6707341229092152e-10,9.875,O1
22.0,S5-B5,2.0,P6,slice,S5,theta,2.1255249436345134e-11,9.875,O1
22.0,S5-B5,3.0,P6,post,S5,theta,1.2060698453681827e-10,9.875,Oz
22.0,S5-B5,3.0,P6,pre,S5,theta,1.352995033364905e-10,9.875,Oz
22.0,S5-B5,3.0,P6,slice,S5,theta,2.2911764631384282e-11,9.875,Oz
22.0,S5-B5,4.0,P6,post,S5,theta,6.976834257146692e-11,9.875,O2
22.0,S5-B5,4.0,P6,pre,S5,theta,1.0525965765767667e-10,9.875,O2
22.0,S5-B5,4.0,P6,slice,S5,theta,2.7250264054107083e-11,9.875,O2
22.0,S5-B5,5.0,P6,post,S5,theta,7.03482869165613e-11,9.875,P4
22.0,S5-B5,5.0,P6,pre,S5,theta,8.784469842267877e-11,9.875,P4
22.0,S5-B5,5.0,P6,slice,S5,theta,3.4365826137266824e-11,9.875,P4
23.0,S5-B5,0.0,P6,post,S5,theta,6.90765736216671e-11,9.875,Pz
23.0,S5-B5,0.0,P6,pre,S5,theta,3.835551374395568e-10,9.875,Pz
23.0,S5-B5,0.0,P6,slice,S5,theta,2.8762361880469263e-11,9.875,Pz
23.0,S5-B5,1.0,P6,post,S5,theta,5.426939377797e-11,9.875,P3
23.0,S5-B5,1.0,P6,pre,S5,theta,3.664699981261555e-10,9.875,P3
23.0,S5-B5,1.0,P6,slice,S5,theta,2.341620091023552e-11,9.875,P3
23.0,S5-B5,2.0,P6,post,S5,theta,3.0306426344300974e-11,9.875,O1
23.0,S5-B5,2.0,P6,pre,S5,theta,2.211287615993702e-10,9.875,O1
23.0,S5-B5,2.0,P6,slice,S5,theta,1.969353805391516e-11,9.875,O1
23.0,S5-B5,3.0,P6,post,S5,theta,2.4582746853694038e-11,9.875,Oz
23.0,S5-B5,3.0,P6,pre,S5,theta,1.3616534159656653e-10,9.875,Oz
23.0,S5-B5,3.0,P6,slice,S5,theta,2.1711997507574514e-11,9.875,Oz
23.0,S5-B5,4.0,P6,post,S5,theta,2.954026279007973e-11,9.875,O2
23.0,S5-B5,4.0,P6,pre,S5,theta,8.305999639420054e-11,9.875,O2
23.0,S5-B5,4.0,P6,slice,S5,theta,2.6542699644127062e-11,9.875,O2
23.0,S5-B5,5.0,P6,post,S5,theta,5.090520719911858e-11,9.875,P4
23.0,S5-B5,5.0,P6,pre,S5,theta,8.416021656070529e-11,9.875,P4
23.0,S5-B5,5.0,P6,slice,S5,theta,3.416566037019969e-11,9.875,P4
24.0,S5-B5,0.0,P6,post,S5,theta,1.475815815974905e-10,9.875,Pz
24.0,S5-B5,0.0,P6,pre,S5,theta,1.2691843010435488e-10,9.875,Pz
24.0,S5-B5,0.0,P6,slice,S5,theta,2.6274526362133655e-11,9.875,Pz
24.0,S5-B5,1.0,P6,post,S5,theta,1.0118782981669973e-10,9.875,P3
24.0,S5-B5,1.0,P6,pre,S5,theta,1.0480383891978103e-10,9.875,P3
24.0,S5-B5,1.0,P6,slice,S5,theta,2.1130952402529062e-11,9.875,P3
24.0,S5-B5,2.0,P6,post,S5,theta,4.0636284779311284e-11,9.875,O1
24.0,S5-B5,2.0,P6,pre,S5,theta,5.308362158200054e-11,9.875,O1
24.0,S5-B5,2.0,P6,slice,S5,theta,1.8526646054199603e-11,9.875,O1
24.0,S5-B5,3.0,P6,post,S5,theta,4.508850871704633e-11,9.875,Oz
24.0,S5-B5,3.0,P6,pre,S5,theta,3.499897084431463e-11,9.875,Oz
24.0,S5-B5,3.0,P6,slice,S5,theta,2.1149203947659234e-11,9.875,Oz
24.0,S5-B5,4.0,P6,post,S5,theta,7.125267679965351e-11,9.875,O2
24.0,S5-B5,4.0,P6,pre,S5,theta,3.5461090731833586e-11,9.875,O2
24.0,S5-B5,4.0,P6,slice,S5,theta,2.6281541204908557e-11,9.875,O2
24.0,S5-B5,5.0,P6,post,S5,theta,1.1033248235533643e-10,9.875,P4
24.0,S5-B5,5.0,P6,pre,S5,theta,6.301973531404764e-11,9.875,P4
24.0,S5-B5,5.0,P6,slice,S5,theta,3.3739028789213125e-11,9.875,P4
25.0,S5-B5,0.0,P6,post,S5,theta,2.6546952500097263e-10,9.875,Pz
25.0,S5-B5,0.0,P6,pre,S5,theta,8.855122404652568e-11,9.875,Pz
25.0,S5-B5,0.0,P6,slice,S5,theta,2.8953543078491046e-11,9.875,Pz
25.0,S5-B5,1.0,P6,post,S5,theta,1.614947057932739e-10,9.875,P3
25.0,S5-B5,1.0,P6,pre,S5,theta,5.7642520491172114e-11,9.875,P3
25.0,S5-B5,1.0,P6,slice,S5,theta,2.2799594016951425e-11,9.875,P3
25.0,S5-B5,2.0,P6,post,S5,theta,4.849583070504446e-11,9.875,O1
25.0,S5-B5,2.0,P6,pre,S5,theta,2.503744235944603e-11,9.875,O1
25.0,S5-B5,2.0,P6,slice,S5,theta,1.9067135781771827e-11,9.875,O1
25.0,S5-B5,3.0,P6,post,S5,theta,7.59781232399245e-11,9.875,Oz
25.0,S5-B5,3.0,P6,pre,S5,theta,3.226089148743958e-11,9.875,Oz
25.0,S5-B5,3.0,P6,slice,S5,theta,2.19229133687312e-11,9.875,Oz
25.0,S5-B5,4.0,P6,post,S5,theta,1.5627136665295422e-10,9.875,O2
25.0,S5-B5,4.0,P6,pre,S5,theta,5.201101249751793e-11,9.875,O2
25.0,S5-B5,4.0,P6,slice,S5,theta,2.777226462377287e-11,9.875,O2
25.0,S5-B5,5.0,P6,post,S5,theta,2.65670317719035e-10,9.875,P4
25.0,S5-B5,5.0,P6,pre,S5,theta,7.85609555259608e-11,9.875,P4
25.0,S5-B5,5.0,P6,slice,S5,theta,3.620018660413528e-11,9.875,P4
26.0,S5-B5,0.0,P6,post,S5,theta,7.250427426768599e-11,9.875,Pz
26.0,S5-B5,0.0,P6,pre,S5,theta,2.52898383290668e-10,9.875,Pz
26.0,S5-B5,0.0,P6,slice,S5,theta,2.783943321809629e-11,9.875,Pz
26.0,S5-B5,1.0,P6,post,S5,theta,4.604422899595329e-11,9.875,P3
26.0,S5-B5,1.0,P6,pre,S5,theta,1.4817182619713712e-10,9.875,P3
26.0,S5-B5,1.0,P6,slice,S5,theta,2.191820075669702e-11,9.875,P3
26.0,S5-B5,2.0,P6,post,S5,theta,2.1866076346517117e-11,9.875,O1
26.0,S5-B5,2.0,P6,pre,S5,theta,5.1775644490059917e-11,9.875,O1
26.0,S5-B5,2.0,P6,slice,S5,theta,1.8556083121319077e-11,9.875,O1
26.0,S5-B5,3.0,P6,post,S5,theta,3.44690201529833e-11,9.875,Oz
26.0,S5-B5,3.0,P6,pre,S5,theta,9.060396544638729e-11,9.875,Oz
26.0,S5-B5,3.0,P6,slice,S5,theta,2.1513911964057918e-11,9.875,Oz
26.0,S5-B5,4.0,P6,post,S5,theta,6.31421724096513e-11,9.875,O2
26.0,S5-B5,4.0,P6,pre,S5,theta,1.7744700854126002e-10,9.875,O2
26.0,S5-B5,4.0,P6,slice,S5,theta,2.739587427391647e-11,9.875,O2
26.0,S5-B5,5.0,P6,post,S5,theta,1.0022801484078496e-10,9.875,P4
26.0,S5-B5,5.0,P6,pre,S5,theta,2.8703306899245557e-10,9.875,P4
26.0,S5-B5,5.0,P6,slice,S5,theta,3.577248619838246e-11,9.875,P4
27.0,S5-B5,0.0,P6,post,S5,theta,4.0061542746319637e-11,9.875,Pz
27.0,S5-B5,0.0,P6,pre,S5,theta,1.0755430090394171e-10,9.875,Pz
27.0,S5-B5,0.0,P6,slice,S5,theta,2.6664381930520875e-11,9.875,Pz
27.0,S5-B5,1.0,P6,post,S5,theta,2.783642622665751e-11,9.875,P3
27.0,S5-B5,1.0,P6,pre,S5,theta,6.606256839287406e-11,9.875,P3
27.0,S5-B5,1.0,P6,slice,S5,theta,2.1485208307835428e-11,9.875,P3
27.0,S5-B5,2.0,P6,post,S5,theta,6.519138654446568e-11,9.875,O1
27.0,S5-B5,2.0,P6,pre,S5,theta,3.665001872935629e-11,9.875,O1
27.0,S5-B5,2.0,P6,slice,S5,theta,1.8805486991242035e-11,9.875,O1
27.0,S5-B5,3.0,P6,post,S5,theta,9.632965424368913e-11,9.875,Oz
27.0,S5-B5,3.0,P6,pre,S5,theta,6.156777797153589e-11,9.875,Oz
27.0,S5-B5,3.0,P6,slice,S5,theta,2.1425576199514632e-11,9.875,Oz
27.0,S5-B5,4.0,P6,post,S5,theta,1.2563157482367678e-10,9.875,O2
27.0,S5-B5,4.0,P6,pre,S5,theta,1.0784096846118193e-10,9.875,O2
27.0,S5-B5,4.0,P6,slice,S5,theta,2.6620055879440223e-11,9.875,O2
27.0,S5-B5,5.0,P6,post,S5,theta,1.5073090672125212e-10,9.875,P4
27.0,S5-B5,5.0,P6,pre,S5,theta,1.6112788776284777e-10,9.875,P4
27.0,S5-B5,5.0,P6,slice,S5,theta,3.4190325964166434e-11,9.875,P4
28.0,S5-B5,0.0,P6,post,S5,theta,6.896405212193774e-11,9.875,Pz
28.0,S5-B5,0.0,P6,pre,S5,theta,3.19376436124786e-11,9.875,Pz
28.0,S5-B5,0.0,P6,slice,S5,theta,2.6807922329006954e-11,9.875,Pz
28.0,S5-B5,1.0,P6,post,S5,theta,7.542773531824369e-11,9.875,P3
28.0,S5-B5,1.0,P6,pre,S5,theta,2.2653342336167123e-11,9.875,P3
28.0,S5-B5,1.0,P6,slice,S5,theta,2.1633251619935796e-11,9.875,P3
28.0,S5-B5,2.0,P6,post,S5,theta,2.2847864511152334e-10,9.875,O1
28.0,S5-B5,2.0,P6,pre,S5,theta,4.0925890049281495e-11,9.875,O1
28.0,S5-B5,2.0,P6,slice,S5,theta,2.0158505280881725e-11,9.875,O1
28.0,S5-B5,3.0,P6,post,S5,theta,3.224047127615556e-10,9.875,Oz
28.0,S5-B5,3.0,P6,pre,S5,theta,5.787864531728267e-11,9.875,Oz
28.0,S5-B5,3.0,P6,slice,S5,theta,2.350460129349731e-11,9.875,Oz
28.0,S5-B5,4.0,P6,post,S5,theta,3.893715590229734e-10,9.875,O2
28.0,S5-B5,4.0,P6,pre,S5,theta,7.60585579813227e-11,9.875,O2
28.0,S5-B5,4.0,P6,slice,S5,theta,2.9211672882585284e-11,9.875,O2
28.0,S5-B5,5.0,P6,post,S5,theta,4.136373487693532e-10,9.875,P4
28.0,S5-B5,5.0,P6,pre,S5,theta,9.532565048553458e-11,9.875,P4
28.0,S5-B5,5.0,P6,slice,S5,theta,3.702540487176365e-11,9.875,P4
29.0,S5-B5,0.0,P6,post,S5,theta,5.869517748544938e-11,9.875,Pz
29.0,S5-B5,0.0,P6,pre,S5,theta,5.926554160885752e-11,9.875,Pz
29.0,S5-B5,0.0,P6,slice,S5,theta,2.6607037782397372e-11,9.875,Pz
29.0,S5-B5,1.0,P6,post,S5,theta,7.267245953902249e-11,9.875,P3
29.0,S5-B5,1.0,P6,pre,S5,theta,7.003421716525127e-11,9.875,P3
29.0,S5-B5,1.0,P6,slice,S5,theta,2.183610913083524e-11,9.875,P3
29.0,S5-B5,2.0,P6,post,S5,theta,1.3296224922034005e-10,9.875,O1
29.0,S5-B5,2.0,P6,pre,S5,theta,2.2605800485888174e-10,9.875,O1
29.0,S5-B5,2.0,P6,slice,S5,theta,2.1057687140921276e-11,9.875,O1
29.0,S5-B5,3.0,P6,post,S5,theta,1.5676734468675893e-10,9.875,Oz
29.0,S5-B5,3.0,P6,pre,S5,theta,3.150589723113521e-10,9.875,Oz
29.0,S5-B5,3.0,P6,slice,S5,theta,2.4510913659739306e-11,9.875,Oz
29.0,S5-B5,4.0,P6,post,S5,theta,1.6185038487224984e-10,9.875,O2
29.0,S5-B5,4.0,P6,pre,S5,theta,3.76905330832373e-10,9.875,O2
29.0,S5-B5,4.0,P6,slice,S5,theta,3.0028134853823855e-11,9.875,O2
29.0,S5-B5,5.0,P6,post,S5,theta,1.4638553369439961e-10,9.875,P4
29.0,S5-B5,5.0,P6,pre,S5,theta,3.9940376235242203e-10,9.875,P4
29.0,S5-B5,5.0,P6,slice,S5,theta,3.7275780494430286e-11,9.875,P4
30.0,S5-B5,0.0,P6,post,S5,theta,3.426528318327987e-11,9.875,Pz
30.0,S5-B5,0.0,P6,pre,S5,theta,7.961241230066601e-11,9.875,Pz
30.0,S5-B5,0.0,P6,slice,S5,theta,2.743527258002701e-11,9.875,Pz
30.0,S5-B5,1.0,P6,post,S5,theta,3.292235443676178e-11,9.875,P3
30.0,S5-B5,1.0,P6,pre,S5,theta,1.0722769093963641e-10,9.875,P3
30.0,S5-B5,1.0,P6,slice,S5,theta,2.215058323153553e-11,9.875,P3
30.0,S5-B5,2.0,P6,post,S5,theta,4.3947471236257674e-11,9.875,O1
30.0,S5-B5,2.0,P6,pre,S5,theta,2.0195125451790928e-10,9.875,O1
30.0,S5-B5,2.0,P6,slice,S5,theta,1.959811238021212e-11,9.875,O1
30.0,S5-B5,3.0,P6,post,S5,theta,5.189206836498924e-11,9.875,Oz
30.0,S5-B5,3.0,P6,pre,S5,theta,2.3474335554478194e-10,9.875,Oz
30.0,S5-B5,3.0,P6,slice,S5,theta,2.2348312513323758e-11,9.875,Oz
30.0,S5-B5,4.0,P6,post,S5,theta,6.293899979209552e-11,9.875,O2
30.0,S5-B5,4.0,P6,pre,S5,theta,2.383914764952989e-10,9.875,O2
30.0,S5-B5,4.0,P6,slice,S5,theta,2.7624215281347395e-11,9.875,O2
30.0,S5-B5,5.0,P6,post,S5,theta,8.000253799043744e-11,9.875,P4
30.0,S5-B5,5.0,P6,pre,S5,theta,2.1210897395253125e-10,9.875,P4
30.0,S5-B5,5.0,P6,slice,S5,theta,3.524420001507513e-11,9.875,P4
31.0,S5-B5,0.0,P6,post,S5,theta,1.848735319821222e-10,9.875,Pz
31.0,S5-B5,0.0,P6,pre,S5,theta,3.449707875871989e-11,9.875,Pz
31.0,S5-B5,0.0,P6,slice,S5,theta,2.710104553344047e-11,9.875,Pz
31.0,S5-B5,1.0,P6,post,S5,theta,2.4972167151863736e-10,9.875,P3
31.0,S5-B5,1.0,P6,pre,S5,theta,2.588488580710553e-11,9.875,P3
31.0,S5-B5,1.0,P6,slice,S5,theta,2.228641934793237e-11,9.875,P3
31.0,S5-B5,2.0,P6,post,S5,theta,3.0197066381217873e-10,9.875,O1
31.0,S5-B5,2.0,P6,pre,S5,theta,2.4891244242705127e-11,9.875,O1
31.0,S5-B5,2.0,P6,slice,S5,theta,2.0035758906256064e-11,9.875,O1
31.0,S5-B5,3.0,P6,post,S5,theta,2.7543808817663e-10,9.875,Oz
31.0,S5-B5,3.0,P6,pre,S5,theta,3.012522004981017e-11,9.875,Oz
31.0,S5-B5,3.0,P6,slice,S5,theta,2.262276026825254e-11,9.875,Oz
31.0,S5-B5,4.0,P6,post,S5,theta,2.2756031558607297e-10,9.875,O2
31.0,S5-B5,4.0,P6,pre,S5,theta,3.9760665601780186e-11,9.875,O2
31.0,S5-B5,4.0,P6,slice,S5,theta,2.7678556074366133e-11,9.875,O2
31.0,S5-B5,5.0,P6,post,S5,theta,1.7751729404844792e-10,9.875,P4
31.0,S5-B5,5.0,P6,pre,S5,theta,5.648209881825279e-11,9.875,P4
31.0,S5-B5,5.0,P6,slice,S5,theta,3.5095837827256624e-11,9.875,P4
32.0,S5-B5,0.0,P6,post,S5,theta,2.8330280022645135e-10,9.875,Pz
32.0,S5-B5,0.0,P6,pre,S5,theta,1.4378309164644568e-10,9.875,Pz
32.0,S5-B5,0.0,P6,slice,S5,theta,2.8937260323841062e-11,9.875,Pz
32.0,S5-B5,1.0,P6,post,S5,theta,3.0326111249989525e-10,9.875,P3
32.0,S5-B5,1.0,P6,pre,S5,theta,1.966987158664001e-10,9.875,P3
32.0,S5-B5,1.0,P6,slice,S5,theta,2.460941295240315e-11,9.875,P3
32.0,S5-B5,2.0,P6,post,S5,theta,2.458553132644527e-10,9.875,O1
32.0,S5-B5,2.0,P6,pre,S5,theta,2.392197682908069e-10,9.875,O1
32.0,S5-B5,2.0,P6,slice,S5,theta,2.197617882830286e-11,9.875,O1
32.0,S5-B5,3.0,P6,post,S5,theta,1.7755486179845879e-10,9.875,Oz
32.0,S5-B5,3.0,P6,pre,S5,theta,2.197961414168474e-10,9.875,Oz
32.0,S5-B5,3.0,P6,slice,S5,theta,2.3771140431859955e-11,9.875,Oz
32.0,S5-B5,4.0,P6,post,S5,theta,1.1088121284589124e-10,9.875,O2
32.0,S5-B5,4.0,P6,pre,S5,theta,1.8567629969644522e-10,9.875,O2
32.0,S5-B5,4.0,P6,slice,S5,theta,2.786567345561608e-11,9.875,O2
32.0,S5-B5,5.0,P6,post,S5,theta,7.506113761846834e-11,9.875,P4
32.0,S5-B5,5.0,P6,pre,S5,theta,1.5149726262443865e-10,9.875,P4
32.0,S5-B5,5.0,P6,slice,S5,theta,3.4399243932783014e-11,9.875,P4
33.0,S5-B5,0.0,P6,post,S5,theta,5.151365280681154e-11,9.875,Pz
33.0,S5-B5,0.0,P6,pre,S5,theta,3.319912255009291e-10,9.875,Pz
33.0,S5-B5,0.0,P6,slice,S5,theta,2.8567318340650984e-11,9.875,Pz
33.0,S5-B5,1.0,P6,post,S5,theta,3.9549458629701167e-11,9.875,P3
33.0,S5-B5,1.0,P6,pre,S5,theta,3.5879620995458444e-10,9.875,P3
33.0,S5-B5,1.0,P6,slice,S5,theta,2.3393263418196868e-11,9.875,P3
33.0,S5-B5,2.0,P6,post,S5,theta,2.5729513727938705e-11,9.875,O1
33.0,S5-B5,2.0,P6,pre,S5,theta,2.9131980294342685e-10,9.875,O1
33.0,S5-B5,2.0,P6,slice,S5,theta,2.018552414559191e-11,9.875,O1
33.0,S5-B5,3.0,P6,post,S5,theta,2.4073216099e-11,9.875,Oz
33.0,S5-B5,3.0,P6,pre,S5,theta,2.1195472280458845e-10,9.875,Oz
33.0,S5-B5,3.0,P6,slice,S5,theta,2.2323351398559002e-11,9.875,Oz
33.0,S5-B5,4.0,P6,post,S5,theta,2.965990841978149e-11,9.875,O2
33.0,S5-B5,4.0,P6,pre,S5,theta,1.3555686288097197e-10,9.875,O2
33.0,S5-B5,4.0,P6,slice,S5,theta,2.7070474731435725e-11,9.875,O2
33.0,S5-B5,5.0,P6,post,S5,theta,4.746662076024622e-11,9.875,P4
33.0,S5-B5,5.0,P6,pre,S5,theta,9.305026332611883e-11,9.875,P4
33.0,S5-B5,5.0,P6,slice,S5,theta,3.4487169963006476e-11,9.875,P4
34.0,S5-B5,0.0,P6,post,S5,theta,1.982525022214964e-10,9.875,Pz
34.0,S5-B5,0.0,P6,pre,S5,theta,9.611338672646744e-11,9.875,Pz
34.0,S5-B5,0.0,P6,slice,S5,theta,2.715357667394369e-11,9.875,Pz
34.0,S5-B5,1.0,P6,post,S5,theta,1.648764820879971e-10,9.875,P3
34.0,S5-B5,1.0,P6,pre,S5,theta,8.223512185472118e-11,9.875,P3
34.0,S5-B5,1.0,P6,slice,S5,theta,2.1841459686253963e-11,9.875,P3
34.0,S5-B5,2.0,P6,post,S5,theta,7.814641105718708e-11,9.875,O1
34.0,S5-B5,2.0,P6,pre,S5,theta,5.085830618658054e-11,9.875,O1
34.0,S5-B5,2.0,P6,slice,S5,theta,1.9073657042746917e-11,9.875,O1
34.0,S5-B5,3.0,P6,post,S5,theta,5.594020131181826e-11,9.875,Oz
34.0,S5-B5,3.0,P6,pre,S5,theta,3.7259930791948807e-11,9.875,Oz
34.0,S5-B5,3.0,P6,slice,S5,theta,2.1751743598095408e-11,9.875,Oz
34.0,S5-B5,4.0,P6,post,S5,theta,5.862377331314518e-11,9.875,O2
34.0,S5-B5,4.0,P6,pre,S5,theta,3.427972161534984e-11,9.875,O2
