epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,4.0,P6,slice,S2,theta,3.097147863839104e-11,9.875,O2
34.0,S2-B3,5.0,P6,post,S2,theta,1.379403730756977e-10,9.875,P4
34.0,S2-B3,5.0,P6,pre,S2,theta,4.057973000764421e-10,9.875,P4
34.0,S2-B3,5.0,P6,slice,S2,theta,3.8453806497789835e-11,9.875,P4
35.0,S2-B3,0.0,P6,post,S2,theta,3.7460982096951633e-11,9.875,Pz
35.0,S2-B3,0.0,P6,pre,S2,theta,8.572987994923226e-11,9.875,Pz
35.0,S2-B3,0.0,P6,slice,S2,theta,2.7739196948102004e-11,9.875,Pz
35.0,S2-B3,1.0,P6,post,S2,theta,3.749015541558072e-11,9.875,P3
35.0,S2-B3,1.0,P6,pre,S2,theta,1.1397551112957662e-10,9.875,P3
35.0,S2-B3,1.0,P6,slice,S2,theta,2.237237255873239e-11,9.875,P3
35.0,S2-B3,2.0,P6,post,S2,theta,5.108625667762085e-11,9.875,O1
35.0,S2-B3,2.0,P6,pre,S2,theta,2.0386681850631338e-10,9.875,O1
35.0,S2-B3,2.0,P6,slice,S2,theta,1.9748884144078738e-11,9.875,O1
35.0,S2-B3,3.0,P6,post,S2,theta,5.980878591454218e-11,9.875,Oz
35.0,S2-B3,3.0,P6,pre,S2,theta,2.318864752175973e-10,9.875,Oz
35.0,S2-B3,3.0,P6,slice,S2,theta,2.2528099712710836e-11,9.875,Oz
35.0,S2-B3,4.0,P6,post,S2,theta,7.093562834006045e-11,9.875,O2
35.0,S2-B3,4.0,P6,pre,S2,theta,2.3115803950806914e-10,9.875,O2
35.0,S2-B3,4.0,P6,slice,S2,theta,2.787026429276197e-11,9.875,O2
35.0,S2-B3,5.0,P6,post,S2,theta,8.79120646901172e-11,9.875,P4
35.0,S2-B3,5.0,P6,pre,S2,theta,2.0248264632567468e-10,9.875,P4
35.0,S2-B3,5.0,P6,slice,S2,theta,3.560204151676556e-11,9.875,P4
36.0,S2-B3,0.0,P6,post,S2,theta,2.0504291220174128e-10,9.875,Pz
36.0,S2-B3,0.0,P6,pre,S2,theta,3.400138503806526e-11,9.875,Pz
36.0,S2-B3,0.0,P6,slice,S2,theta,2.7962638903273717e-11,9.875,Pz
36.0,S2-B3,1.0,P6,post,S2,theta,2.713422890943327e-10,9.875,P3
36.0,S2-B3,1.0,P6,pre,S2,theta,2.602893602427418e-11,9.875,P3
36.0,S2-B3,1.0,P6,slice,S2,theta,2.300316592973459e-11,9.875,P3
36.0,S2-B3,2.0,P6,post,S2,theta,3.164359792424677e-10,9.875,O1
36.0,S2-B3,2.0,P6,pre,S2,theta,2.609614152246752e-11,9.875,O1
36.0,S2-B3,2.0,P6,slice,S2,theta,2.0725453022792246e-11,9.875,O1
36.0,S2-B3,3.0,P6,post,S2,theta,2.836187793700314e-10,9.875,Oz
36.0,S2-B3,3.0,P6,pre,S2,theta,3.1837145367250954e-11,9.875,Oz
36.0,S2-B3,3.0,P6,slice,S2,theta,2.337399573614182e-11,9.875,Oz
36.0,S2-B3,4.0,P6,post,S2,theta,2.2981377409338236e-10,9.875,O2
36.0,S2-B3,4.0,P6,pre,S2,theta,4.231565883363707e-11,9.875,O2
36.0,S2-B3,4.0,P6,slice,S2,theta,2.8541569312264714e-11,9.875,O2
36.0,S2-B3,5.0,P6,post,S2,theta,1.758556615221007e-10,9.875,P4
36.0,S2-B3,5.0,P6,pre,S2,theta,6.006556244528083e-11,9.875,P4
36.0,S2-B3,5.0,P6,slice,S2,theta,3.614757424550045e-11,9.875,P4
37.0,S2-B3,0.0,P6,post,S2,theta,2.7766249658385276e-10,9.875,Pz
37.0,S2-B3,0.0,P6,pre,S2,theta,1.6269808622466674e-10,9.875,Pz
37.0,S2-B3,0.0,P6,slice,S2,theta,3.0537404378659664e-11,9.875,Pz
37.0,S2-B3,1.0,P6,post,S2,theta,2.9119991536781917e-10,9.875,P3
37.0,S2-B3,1.0,P6,pre,S2,theta,2.1871417877918303e-10,9.875,P3
37.0,S2-B3,1.0,P6,slice,S2,theta,2.5872676396187364e-11,9.875,P3
37.0,S2-B3,2.0,P6,post,S2,theta,2.2601638067282893e-10,9.875,O1
37.0,S2-B3,2.0,P6,pre,S2,theta,2.551501762422247e-10,9.875,O1
37.0,S2-B3,2.0,P6,slice,S2,theta,2.2910306057202832e-11,9.875,O1
37.0,S2-B3,3.0,P6,post,S2,theta,1.600208788105378e-10,9.875,Oz
37.0,S2-B3,3.0,P6,pre,S2,theta,2.2978058732649312e-10,9.875,Oz
37.0,S2-B3,3.0,P6,slice,S2,theta,2.4785099617758793e-11,9.875,Oz
37.0,S2-B3,4.0,P6,post,S2,theta,9.822195327565744e-11,9.875,O2
37.0,S2-B3,4.0,P6,pre,S2,theta,1.9034583010418493e-10,9.875,O2
37.0,S2-B3,4.0,P6,slice,S2,theta,2.914279904608922e-11,9.875,O2
37.0,S2-B3,5.0,P6,post,S2,theta,6.90528628150406e-11,9.875,P4
37.0,S2-B3,5.0,P6,pre,S2,theta,1.522922251607258e-10,9.875,P4
37.0,S2-B3,5.0,P6,slice,S2,theta,3.614171020901654e-11,9.875,P4
38.0,S2-B3,0.0,P6,post,S2,theta,4.971499413509848e-11,9.875,Pz
38.0,S2-B3,0.0,P6,pre,S2,theta,3.2852554548856814e-10,9.875,Pz
38.0,S2-B3,0.0,P6,slice,S2,theta,2.93526156855835e-11,9.875,Pz
38.0,S2-B3,1.0,P6,post,S2,theta,3.750565847050465e-11,9.875,P3
38.0,S2-B3,1.0,P6,pre,S2,theta,3.483227213109552e-10,9.875,P3
38.0,S2-B3,1.0,P6,slice,S2,theta,2.3965529999079e-11,9.875,P3
38.0,S2-B3,2.0,P6,post,S2,theta,2.4842815923954005e-11,9.875,O1
38.0,S2-B3,2.0,P6,pre,S2,theta,2.7219774335976783e-10,9.875,O1
38.0,S2-B3,2.0,P6,slice,S2,theta,2.066425142945581e-11,9.875,O1
38.0,S2-B3,3.0,P6,post,S2,theta,2.4536535567582343e-11,9.875,Oz
38.0,S2-B3,3.0,P6,pre,S2,theta,1.9381558224085882e-10,9.875,Oz
38.0,S2-B3,3.0,P6,slice,S2,theta,2.2949015396419554e-11,9.875,Oz
38.0,S2-B3,4.0,P6,post,S2,theta,3.161892469860435e-11,9.875,O2
38.0,S2-B3,4.0,P6,pre,S2,theta,1.2218725127616067e-10,9.875,O2
38.0,S2-B3,4.0,P6,slice,S2,theta,2.7946251422098122e-11,9.875,O2
38.0,S2-B3,5.0,P6,post,S2,theta,5.0502485948007324e-11,9.875,P4
38.0,S2-B3,5.0,P6,pre,S2,theta,8.676121355778236e-11,9.875,P4
38.0,S2-B3,5.0,P6,slice,S2,theta,3.5680406283066035e-11,9.875,P4
39.0,S2-B3,0.0,P6,post,S2,theta,2.1824878059457741e-10,9.875,Pz
39.0,S2-B3,0.0,P6,pre,S2,theta,9.082259849905729e-11,9.875,Pz
39.0,S2-B3,0.0,P6,slice,S2,theta,2.7615442195000992e-11,9.875,Pz
39.0,S2-B3,1.0,P6,post,S2,theta,1.7887714426573026e-10,9.875,P3
39.0,S2-B3,1.0,P6,pre,S2,theta,7.600692357767473e-11,9.875,P3
39.0,S2-B3,1.0,P6,slice,S2,theta,2.2215960911858128e-11,9.875,P3
39.0,S2-B3,2.0,P6,post,S2,theta,8.162099217074908e-11,9.875,O1
39.0,S2-B3,2.0,P6,pre,S2,theta,4.599245814416062e-11,9.875,O1
39.0,S2-B3,2.0,P6,slice,S2,theta,1.9393660318676885e-11,9.875,O1
39.0,S2-B3,3.0,P6,post,S2,theta,5.81852751727517e-11,9.875,Oz
39.0,S2-B3,3.0,P6,pre,S2,theta,3.469183249170078e-11,9.875,Oz
39.0,S2-B3,3.0,P6,slice,S2,theta,2.2103531640176876e-11,9.875,Oz
39.0,S2-B3,4.0,P6,post,S2,theta,6.260119082165538e-11,9.875,O2
39.0,S2-B3,4.0,P6,pre,S2,theta,3.417650535982416e-11,9.875,O2
39.0,S2-B3,4.0,P6,slice,S2,theta,2.7471625236151965e-11,9.875,O2
39.0,S2-B3,5.0,P6,post,S2,theta,9.158354112091692e-11,9.875,P4
39.0,S2-B3,5.0,P6,pre,S2,theta,5.330475504108745e-11,9.875,P4
39.0,S2-B3,5.0,P6,slice,S2,theta,3.5291546977196624e-11,9.875,P4
40.0,S2-B3,0.0,P6,post,S2,theta,3.441750489962e-10,9.875,Pz
40.0,S2-B3,0.0,P6,pre,S2,theta,1.4342265702856729e-10,9.875,Pz
40.0,S2-B3,0.0,P6,slice,S2,theta,3.1287158093604285e-11,9.875,Pz
40.0,S2-B3,1.0,P6,post,S2,theta,2.469222346725779e-10,9.875,P3
40.0,S2-B3,1.0,P6,pre,S2,theta,1.1380230170747226e-10,9.875,P3
40.0,S2-B3,1.0,P6,slice,S2,theta,2.4943304729859712e-11,9.875,P3
40.0,S2-B3,2.0,P6,post,S2,theta,7.32889042895541e-11,9.875,O1
40.0,S2-B3,2.0,P6,pre,S2,theta,4.9810928592609716e-11,9.875,O1
40.0,S2-B3,2.0,P6,slice,S2,theta,2.0295569472749435e-11,9.875,O1
40.0,S2-B3,3.0,P6,post,S2,theta,5.1989584945586255e-11,9.875,Oz
40.0,S2-B3,3.0,P6,pre,S2,theta,3.885685358305933e-11,9.875,Oz
40.0,S2-B3,3.0,P6,slice,S2,theta,2.2740635135344247e-11,9.875,Oz
40.0,S2-B3,4.0,P6,post,S2,theta,9.322219289802659e-11,9.875,O2
40.0,S2-B3,4.0,P6,pre,S2,theta,4.713046966483998e-11,9.875,O2
40.0,S2-B3,4.0,P6,slice,S2,theta,2.843345194404381e-11,9.875,O2
40.0,S2-B3,5.0,P6,post,S2,theta,1.879272145252259e-10,9.875,P4
40.0,S2-B3,5.0,P6,pre,S2,theta,7.052230526293564e-11,9.875,P4
40.0,S2-B3,5.0,P6,slice,S2,theta,3.706641311929654e-11,9.875,P4
41.0,S2-B3,0.0,P6,post,S2,theta,7.802413338326957e-11,9.875,Pz
41.0,S2-B3,0.0,P6,pre,S2,theta,3.5182388058445444e-10,9.875,Pz
41.0,S2-B3,0.0,P6,slice,S2,theta,3.000696525099487e-11,9.875,Pz
41.0,S2-B3,1.0,P6,post,S2,theta,5.504401368907012e-11,9.875,P3
41.0,S2-B3,1.0,P6,pre,S2,theta,2.46844249091584e-10,9.875,P3
41.0,S2-B3,1.0,P6,slice,S2,theta,2.3835137589023894e-11,9.875,P3
41.0,S2-B3,2.0,P6,post,S2,theta,2.326996049049366e-11,9.875,O1
41.0,S2-B3,2.0,P6,pre,S2,theta,7.41411603991145e-11,9.875,O1
41.0,S2-B3,2.0,P6,slice,S2,theta,1.9733840937741017e-11,9.875,O1
41.0,S2-B3,3.0,P6,post,S2,theta,2.492757196610971e-11,9.875,Oz
41.0,S2-B3,3.0,P6,pre,S2,theta,6.278232036061988e-11,9.875,Oz
41.0,S2-B3,3.0,P6,slice,S2,theta,2.2361087743339377e-11,9.875,Oz
41.0,S2-B3,4.0,P6,post,S2,theta,4.3530156321840754e-11,9.875,O2
41.0,S2-B3,4.0,P6,pre,S2,theta,1.1450683616697695e-10,9.875,O2
41.0,S2-B3,4.0,P6,slice,S2,theta,2.8167274427051942e-11,9.875,O2
41.0,S2-B3,5.0,P6,post,S2,theta,7.690525958555904e-11,9.875,P4
41.0,S2-B3,5.0,P6,pre,S2,theta,2.1559179236916978e-10,9.875,P4
41.0,S2-B3,5.0,P6,slice,S2,theta,3.6836629871540394e-11,9.875,P4
42.0,S2-B3,0.0,P6,post,S2,theta,7.000113513238922e-11,9.875,Pz
42.0,S2-B3,0.0,P6,pre,S2,theta,1.2575948103027025e-10,9.875,Pz
42.0,S2-B3,0.0,P6,slice,S2,theta,2.7911265685592043e-11,9.875,Pz
42.0,S2-B3,1.0,P6,post,S2,theta,3.755483333271666e-11,9.875,P3
42.0,S2-B3,1.0,P6,pre,S2,theta,8.647151307306567e-11,9.875,P3
42.0,S2-B3,1.0,P6,slice,S2,theta,2.2492085514760175e-11,9.875,P3
42.0,S2-B3,2.0,P6,post,S2,theta,5.983115550257262e-11,9.875,O1
42.0,S2-B3,2.0,P6,pre,S2,theta,3.199502574632905e-11,9.875,O1
42.0,S2-B3,2.0,P6,slice,S2,theta,1.97801380554059e-11,9.875,O1
42.0,S2-B3,3.0,P6,post,S2,theta,1.0022525780411347e-10,9.875,Oz
42.0,S2-B3,3.0,P6,pre,S2,theta,3.6836560451550875e-11,9.875,Oz
42.0,S2-B3,3.0,P6,slice,S2,theta,2.2537707972602255e-11,9.875,Oz
42.0,S2-B3,4.0,P6,post,S2,theta,1.4411660766240127e-10,9.875,O2
42.0,S2-B3,4.0,P6,pre,S2,theta,6.830107974271805e-11,9.875,O2
42.0,S2-B3,4.0,P6,slice,S2,theta,2.7952238696057632e-11,9.875,O2
42.0,S2-B3,5.0,P6,post,S2,theta,1.836388881899436e-10,9.875,P4
42.0,S2-B3,5.0,P6,pre,S2,theta,1.1958179848585206e-10,9.875,P4
42.0,S2-B3,5.0,P6,slice,S2,theta,3.585708181963319e-11,9.875,P4
43.0,S2-B3,0.0,P6,post,S2,theta,9.959109724305312e-11,9.875,Pz
43.0,S2-B3,0.0,P6,pre,S2,theta,4.4891013963562316e-11,9.875,Pz
43.0,S2-B3,0.0,P6,slice,S2,theta,2.820040839844726e-11,9.875,Pz
43.0,S2-B3,1.0,P6,post,S2,theta,5.906195365163566e-11,9.875,P3
43.0,S2-B3,1.0,P6,pre,S2,theta,2.4990994800925697e-11,9.875,P3
43.0,S2-B3,1.0,P6,slice,S2,theta,2.240474592113258e-11,9.875,P3
43.0,S2-B3,2.0,P6,post,S2,theta,1.5192385636400195e-10,9.875,O1
43.0,S2-B3,2.0,P6,pre,S2,theta,4.141659212472644e-11,9.875,O1
43.0,S2-B3,2.0,P6,slice,S2,theta,2.0486058607113144e-11,9.875,O1
43.0,S2-B3,3.0,P6,post,S2,theta,2.528804113081571e-10,9.875,Oz
43.0,S2-B3,3.0,P6,pre,S2,theta,6.598303279990937e-11,9.875,Oz
43.0,S2-B3,3.0,P6,slice,S2,theta,2.4110694657855437e-11,9.875,Oz
43.0,S2-B3,4.0,P6,post,S2,theta,3.4983988737677224e-10,9.875,O2
43.0,S2-B3,4.0,P6,pre,S2,theta,9.300449677958258e-11,9.875,O2
43.0,S2-B3,4.0,P6,slice,S2,theta,3.033293599074904e-11,9.875,O2
43.0,S2-B3,5.0,P6,post,S2,theta,4.1577359563503523e-10,9.875,P4
43.0,S2-B3,5.0,P6,pre,S2,theta,1.1933946243919567e-10,9.875,P4
43.0,S2-B3,5.0,P6,slice,S2,theta,3.877028114407658e-11,9.875,P4
44.0,S2-B3,0.0,P6,post,S2,theta,4.5398924720953075e-11,9.875,Pz
44.0,S2-B3,0.0,P6,pre,S2,theta,8.652372838233283e-11,9.875,Pz
44.0,S2-B3,0.0,P6,slice,S2,theta,2.7970807548064072e-11,9.875,Pz
44.0,S2-B3,1.0,P6,post,S2,theta,3.976526005687318e-11,9.875,P3
44.0,S2-B3,1.0,P6,pre,S2,theta,5.381374610713097e-11,9.875,P3
44.0,S2-B3,1.0,P6,slice,S2,theta,2.2447726584549187e-11,9.875,P3
44.0,S2-B3,2.0,P6,post,S2,theta,7.517082838831387e-11,9.875,O1
44.0,S2-B3,2.0,P6,pre,S2,theta,1.6326132115465557e-10,9.875,O1
44.0,S2-B3,2.0,P6,slice,S2,theta,2.091929543580519e-11,9.875,O1
44.0,S2-B3,3.0,P6,post,S2,theta,1.0512135841232546e-10,9.875,Oz
44.0,S2-B3,3.0,P6,pre,S2,theta,2.6586743563227166e-10,9.875,Oz
44.0,S2-B3,3.0,P6,slice,S2,theta,2.4628042689560642e-11,9.875,Oz
44.0,S2-B3,4.0,P6,post,S2,theta,1.2819182614200507e-10,9.875,O2
44.0,S2-B3,4.0,P6,pre,S2,theta,3.600651651967905e-10,9.875,O2
44.0,S2-B3,4.0,P6,slice,S2,theta,3.078585644472371e-11,9.875,O2
44.0,S2-B3,5.0,P6,post,S2,theta,1.3652900214888245e-10,9.875,P4
44.0,S2-B3,5.0,P6,pre,S2,theta,4.1946689495872226e-10,9.875,P4
44.0,S2-B3,5.0,P6,slice,S2,theta,3.892966940785224e-11,9.875,P4
45.0,S2-B3,0.0,P6,post,S2,theta,3.571962579446974e-11,9.875,Pz
45.0,S2-B3,0.0,P6,pre,S2,theta,6.227595268226364e-11,9.875,Pz
45.0,S2-B3,0.0,P6,slice,S2,theta,2.785664624549314e-11,9.875,Pz
45.0,S2-B3,1.0,P6,post,S2,theta,3.9577997479721e-11,9.875,P3
45.0,S2-B3,1.0,P6,pre,S2,theta,6.171113284420685e-11,9.875,P3
45.0,S2-B3,1.0,P6,slice,S2,theta,2.240289728412501e-11,9.875,P3
45.0,S2-B3,2.0,P6,post,S2,theta,7.233340627789046e-11,9.875,O1
45.0,S2-B3,2.0,P6,pre,S2,theta,1.291368747963565e-10,9.875,O1
45.0,S2-B3,2.0,P6,slice,S2,theta,1.9668699658020316e-11,9.875,O1
45.0,S2-B3,3.0,P6,post,S2,theta,8.87134678006248e-11,9.875,Oz
45.0,S2-B3,3.0,P6,pre,S2,theta,1.753540497604656e-10,9.875,Oz
45.0,S2-B3,3.0,P6,slice,S2,theta,2.2477602570778906e-11,9.875,Oz
45.0,S2-B3,4.0,P6,post,S2,theta,1.0424507154616145e-10,9.875,O2
45.0,S2-B3,4.0,P6,pre,S2,theta,2.0732639243527452e-10,9.875,O2
45.0,S2-B3,4.0,P6,slice,S2,theta,2.7945345387785637e-11,9.875,O2
45.0,S2-B3,5.0,P6,post,S2,theta,1.2191067647063446e-10,9.875,P4
45.0,S2-B3,5.0,P6,pre,S2,theta,2.133921385664568e-10,9.875,P4
45.0,S2-B3,5.0,P6,slice,S2,theta,3.5871366379987155e-11,9.875,P4
46.0,S2-B3,0.0,P6,post,S2,theta,1.4111055293872039e-10,9.875,Pz
46.0,S2-B3,0.0,P6,pre,S2,theta,3.151137842230773e-11,9.875,Pz
46.0,S2-B3,0.0,P6,slice,S2,theta,2.8206605344949893e-11,9.875,Pz
46.0,S2-B3,1.0,P6,post,S2,theta,2.1704153792958057e-10,9.875,P3
46.0,S2-B3,1.0,P6,pre,S2,theta,2.565261657660097e-11,9.875,P3
46.0,S2-B3,1.0,P6,slice,S2,theta,2.328321401783601e-11,9.875,P3
46.0,S2-B3,2.0,P6,post,S2,theta,3.4274454230893944e-10,9.875,O1
46.0,S2-B3,2.0,P6,pre,S2,theta,3.4729719055691665e-11,9.875,O1
46.0,S2-B3,2.0,P6,slice,S2,theta,2.1450572075874788e-11,9.875,O1
46.0,S2-B3,3.0,P6,post,S2,theta,3.514034337973967e-10,9.875,Oz
46.0,S2-B3,3.0,P6,pre,S2,theta,4.4398591229202336e-11,9.875,Oz
46.0,S2-B3,3.0,P6,slice,S2,theta,2.433623696783472e-11,9.875,Oz
46.0,S2-B3,4.0,P6,post,S2,theta,3.2088319017235986e-10,9.875,O2
46.0,S2-B3,4.0,P6,pre,S2,theta,5.770615200813987e-11,9.875,O2
46.0,S2-B3,4.0,P6,slice,S2,theta,2.969503093010033e-11,9.875,O2
46.0,S2-B3,5.0,P6,post,S2,theta,2.671765899346106e-10,9.875,P4
46.0,S2-B3,5.0,P6,pre,S2,theta,7.711539977101303e-11,9.875,P4
46.0,S2-B3,5.0,P6,slice,S2,theta,3.740750332606717e-11,9.875,P4
47.0,S2-B3,0.0,P6,post,S2,theta,1.951795302475628e-10,9.875,Pz
47.0,S2-B3,0.0,P6,pre,S2,theta,1.1873324829872912e-10,9.875,Pz
47.0,S2-B3,0.0,P6,slice,S2,theta,2.95220498468135e-11,9.875,Pz
47.0,S2-B3,1.0,P6,post,S2,theta,2.2643530669696043e-10,9.875,P3
47.0,S2-B3,1.0,P6,pre,S2,theta,1.8762134006389116e-10,9.875,P3
47.0,S2-B3,1.0,P6,slice,S2,theta,2.512337877763662e-11,9.875,P3
47.0,S2-B3,2.0,P6,post,S2,theta,2.3065126225183857e-10,9.875,O1
47.0,S2-B3,2.0,P6,pre,S2,theta,2.962523366717761e-10,9.875,O1
47.0,S2-B3,2.0,P6,slice,S2,theta,2.3356991590094308e-11,9.875,O1
47.0,S2-B3,3.0,P6,post,S2,theta,1.9258732094467028e-10,9.875,Oz
47.0,S2-B3,3.0,P6,pre,S2,theta,3.03896762792849e-10,9.875,Oz
47.0,S2-B3,3.0,P6,slice,S2,theta,2.572634504489288e-11,9.875,Oz
47.0,S2-B3,4.0,P6,post,S2,theta,1.3821694727853313e-10,9.875,O2
47.0,S2-B3,4.0,P6,pre,S2,theta,2.8068093791995173e-10,9.875,O2
47.0,S2-B3,4.0,P6,slice,S2,theta,3.028339143933421e-11,9.875,O2
47.0,S2-B3,5.0,P6,post,S2,theta,9.262420489741985e-11,9.875,P4
47.0,S2-B3,5.0,P6,pre,S2,theta,2.3911660598336066e-10,9.875,P4
47.0,S2-B3,5.0,P6,slice,S2,theta,3.7123819702643625e-11,9.875,P4
48.0,S2-B3,0.0,P6,post,S2,theta,4.0816979183137945e-11,9.875,Pz
48.0,S2-B3,0.0,P6,pre,S2,theta,2.447205394152086e-10,9.875,Pz
48.0,S2-B3,0.0,P6,slice,S2,theta,2.885711488494963e-11,9.875,Pz
48.0,S2-B3,1.0,P6,post,S2,theta,3.1214283164683775e-11,9.875,P3
48.0,S2-B3,1.0,P6,pre,S2,theta,2.917808972760155e-10,9.875,P3
48.0,S2-B3,1.0,P6,slice,S2,theta,2.3516341145455986e-11,9.875,P3
48.0,S2-B3,2.0,P6,post,S2,theta,2.4053356358539322e-11,9.875,O1
48.0,S2-B3,2.0,P6,pre,S2,theta,3.009031981753212e-10,9.875,O1
48.0,S2-B3,2.0,P6,slice,S2,theta,2.0668839867578256e-11,9.875,O1
48.0,S2-B3,3.0,P6,post,S2,theta,2.681131891712713e-11,9.875,Oz
48.0,S2-B3,3.0,P6,pre,S2,theta,2.513557354428041e-10,9.875,Oz
48.0,S2-B3,3.0,P6,slice,S2,theta,2.3149947909722598e-11,9.875,Oz
48.0,S2-B3,4.0,P6,post,S2,theta,3.588941521197732e-11,9.875,O2
48.0,S2-B3,4.0,P6,pre,S2,theta,1.829002151143448e-10,9.875,O2
48.0,S2-B3,4.0,P6,slice,S2,theta,2.8214006639525257e-11,9.875,O2
48.0,S2-B3,5.0,P6,post,S2,theta,5.434167344195697e-11,9.875,P4
48.0,S2-B3,5.0,P6,pre,S2,theta,1.231476619106517e-10,9.875,P4
48.0,S2-B3,5.0,P6,slice,S2,theta,3.588356948702466e-11,9.875,P4
49.0,S2-B3,0.0,P6,post,S2,theta,2.5476869430691805e-10,9.875,Pz
49.0,S2-B3,0.0,P6,pre,S2,theta,5.812457033199618e-11,9.875,Pz
49.0,S2-B3,0.0,P6,slice,S2,theta,2.854464195683573e-11,9.875,Pz
49.0,S2-B3,1.0,P6,post,S2,theta,2.4672068034873405e-10,9.875,P3
49.0,S2-B3,1.0,P6,pre,S2,theta,4.767702654551596e-11,9.875,P3
49.0,S2-B3,1.0,P6,slice,S2,theta,2.3098155762222934e-11,9.875,P3
49.0,S2-B3,2.0,P6,post,S2,theta,1.5604183556528418e-10,9.875,O1
49.0,S2-B3,2.0,P6,pre,S2,theta,3.3947635504692613e-11,9.875,O1
49.0,S2-B3,2.0,P6,slice,S2,theta,2.0122899887456227e-11,9.875,O1
49.0,S2-B3,3.0,P6,post,S2,theta,1.0775701886255011e-10,9.875,Oz
49.0,S2-B3,3.0,P6,pre,S2,theta,2.942932426708283e-11,9.875,Oz
49.0,S2-B3,3.0,P6,slice,S2,theta,2.2818308821745662e-11,9.875,Oz
49.0,S2-B3,4.0,P6,post,S2,theta,8.066184573789911e-11,9.875,O2
49.0,S2-B3,4.0,P6,pre,S2,theta,3.090813120656165e-11,9.875,O2
49.0,S2-B3,4.0,P6,slice,S2,theta,2.8251323874380783e-11,9.875,O2
49.0,S2-B3,5.0,P6,post,S2,theta,8.204140239737926e-11,9.875,P4
49.0,S2-B3,5.0,P6,pre,S2,theta,4.5158534621358614e-11,9.875,P4
49.0,S2-B3,5.0,P6,slice,S2,theta,3.621705673685557e-11,9.875,P4
50.0,S2-B3,0.0,P6,post,S2,theta,3.3109194414619867e-10,9.875,Pz
50.0,S2-B3,0.0,P6,pre,S2,theta,1.7753410327046782e-10,9.875,Pz
50.0,S2-B3,0.0,P6,slice,S2,theta,3.114372215020872e-11,9.875,Pz
50.0,S2-B3,1.0,P6,post,S2,theta,2.7330171489840373e-10,9.875,P3
50.0,S2-B3,1.0,P6,pre,S2,theta,1.6830372159238165e-10,9.875,P3
50.0,S2-B3,1.0,P6,slice,S2,theta,2.5326773585673632e-11,9.875,P3
50.0,S2-B3,2.0,P6,post,S2,theta,1.1320936204103711e-10,9.875,O1
50.0,S2-B3,2.0,P6,pre,S2,theta,1.0325494541823764e-10,9.875,O1
50.0,S2-B3,2.0,P6,slice,S2,theta,2.0784493171942018e-11,9.875,O1
50.0,S2-B3,3.0,P6,post,S2,theta,6.080762461639604e-11,9.875,Oz
50.0,S2-B3,3.0,P6,pre,S2,theta,7.360544861775702e-11,9.875,Oz
50.0,S2-B3,3.0,P6,slice,S2,theta,2.2770302285180448e-11,9.875,Oz
50.0,S2-B3,4.0,P6,post,S2,theta,5.6689434502727686e-11,9.875,O2
50.0,S2-B3,4.0,P6,pre,S2,theta,5.966256789938755e-11,9.875,O2
50.0,S2-B3,4.0,P6,slice,S2,theta,2.7841013941421426e-11,9.875,O2
50.0,S2-B3,5.0,P6,post,S2,theta,1.0734638727026672e-10,9.875,P4
50.0,S2-B3,5.0,P6,pre,S2,theta,6.506078098774255e-11,9.875,P4
50.0,S2-B3,5.0,P6,slice,S2,theta,3.5895031636064527e-11,9.875,P4
51.0,S2-B3,0.0,P6,post,S2,theta,7.347115555159465e-11,9.875,Pz
51.0,S2-B3,0.0,P6,pre,S2,theta,3.416211931515268e-10,9.875,Pz
51.0,S2-B3,0.0,P6,slice,S2,theta,3.039769555148209e-11,9.875,Pz
51.0,S2-B3,1.0,P6,post,S2,theta,5.5582267368377196e-11,9.875,P3
51.0,S2-B3,1.0,P6,pre,S2,theta,2.779082575362944e-10,9.875,P3
51.0,S2-B3,1.0,P6,slice,S2,theta,2.4443036067738715e-11,9.875,P3
51.0,S2-B3,2.0,P6,post,S2,theta,2.7206600072552907e-11,9.875,O1
51.0,S2-B3,2.0,P6,pre,S2,theta,1.1241825832390097e-10,9.875,O1
51.0,S2-B3,2.0,P6,slice,S2,theta,2.037468321301378e-11,9.875,O1
51.0,S2-B3,3.0,P6,post,S2,theta,2.3425456378533624e-11,9.875,Oz
51.0,S2-B3,3.0,P6,pre,S2,theta,6.282598212952062e-11,9.875,Oz
51.0,S2-B3,3.0,P6,slice,S2,theta,2.2789907363614465e-11,9.875,Oz
51.0,S2-B3,4.0,P6,post,S2,theta,3.354979395803071e-11,9.875,O2
51.0,S2-B3,4.0,P6,pre,S2,theta,6.333214904317435e-11,9.875,O2
51.0,S2-B3,4.0,P6,slice,S2,theta,2.8311591399739785e-11,9.875,O2
51.0,S2-B3,5.0,P6,post,S2,theta,6.008786175001209e-11,9.875,P4
51.0,S2-B3,5.0,P6,pre,S2,theta,1.1719200352946827e-10,9.875,P4
51.0,S2-B3,5.0,P6,slice,S2,theta,3.67951876445705e-11,9.875,P4
52.0,S2-B3,0.0,P6,post,S2,theta,1.0017376594802368e-10,9.875,Pz
52.0,S2-B3,0.0,P6,pre,S2,theta,1.3118276771691344e-10,9.875,Pz
52.0,S2-B3,0.0,P6,slice,S2,theta,2.7536858052871826e-11,9.875,Pz
52.0,S2-B3,1.0,P6,post,S2,theta,5.669748134314076e-11,9.875,P3
