epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,0.0,P15,pre,S2,alpha,4.347109312276347e-09,10.75,Pz
17.0,S2-B3,0.0,P15,slice,S2,alpha,4.794953887995704e-09,10.75,Pz
17.0,S2-B3,1.0,P15,post,S2,alpha,3.567555180082244e-09,10.75,P3
17.0,S2-B3,1.0,P15,pre,S2,alpha,3.478329255365269e-09,10.75,P3
17.0,S2-B3,1.0,P15,slice,S2,alpha,3.855966969192999e-09,10.75,P3
17.0,S2-B3,2.0,P15,post,S2,alpha,3.3255888912925013e-09,10.75,O1
17.0,S2-B3,2.0,P15,pre,S2,alpha,3.036837343580086e-09,10.75,O1
17.0,S2-B3,2.0,P15,slice,S2,alpha,3.3785438404669533e-09,10.75,O1
17.0,S2-B3,3.0,P15,post,S2,alpha,3.7574625080624545e-09,10.75,Oz
17.0,S2-B3,3.0,P15,pre,S2,alpha,3.4810299220536144e-09,10.75,Oz
17.0,S2-B3,3.0,P15,slice,S2,alpha,3.856342860875285e-09,10.75,Oz
17.0,S2-B3,4.0,P15,post,S2,alpha,4.5492124687076e-09,10.75,O2
17.0,S2-B3,4.0,P15,pre,S2,alpha,4.358801921302983e-09,10.75,O2
17.0,S2-B3,4.0,P15,slice,S2,alpha,4.795878369767716e-09,10.75,O2
17.0,S2-B3,5.0,P15,post,S2,alpha,5.689335799805307e-09,10.75,P4
17.0,S2-B3,5.0,P15,pre,S2,alpha,5.651170422152801e-09,10.75,P4
17.0,S2-B3,5.0,P15,slice,S2,alpha,6.162302852879161e-09,10.75,P4
18.0,S2-B3,0.0,P15,post,S2,alpha,5.1296236833344575e-09,10.75,Pz
18.0,S2-B3,0.0,P15,pre,S2,alpha,4.967105908024053e-09,10.75,Pz
18.0,S2-B3,0.0,P15,slice,S2,alpha,4.706583436389367e-09,10.75,Pz
18.0,S2-B3,1.0,P15,post,S2,alpha,4.323635795074868e-09,10.75,P3
18.0,S2-B3,1.0,P15,pre,S2,alpha,4.139922836511859e-09,10.75,P3
18.0,S2-B3,1.0,P15,slice,S2,alpha,3.78615938537176e-09,10.75,P3
18.0,S2-B3,2.0,P15,post,S2,alpha,3.733654991186582e-09,10.75,O1
18.0,S2-B3,2.0,P15,pre,S2,alpha,3.5708287771626263e-09,10.75,O1
18.0,S2-B3,2.0,P15,slice,S2,alpha,3.317846067216615e-09,10.75,O1
18.0,S2-B3,3.0,P15,post,S2,alpha,4.010852997850985e-09,10.75,Oz
18.0,S2-B3,3.0,P15,pre,S2,alpha,3.898821789251613e-09,10.75,Oz
18.0,S2-B3,3.0,P15,slice,S2,alpha,3.786996278284568e-09,10.75,Oz
18.0,S2-B3,4.0,P15,post,S2,alpha,4.715007329798566e-09,10.75,O2
18.0,S2-B3,4.0,P15,pre,S2,alpha,4.664852349577503e-09,10.75,O2
18.0,S2-B3,4.0,P15,slice,S2,alpha,4.708351006709428e-09,10.75,O2
18.0,S2-B3,5.0,P15,post,S2,alpha,5.86727696432206e-09,10.75,P4
18.0,S2-B3,5.0,P15,pre,S2,alpha,5.860383267282188e-09,10.75,P4
18.0,S2-B3,5.0,P15,slice,S2,alpha,6.048229351744219e-09,10.75,P4
19.0,S2-B3,0.0,P15,post,S2,alpha,4.612582742602217e-09,10.75,Pz
19.0,S2-B3,0.0,P15,pre,S2,alpha,4.999847919925058e-09,10.75,Pz
19.0,S2-B3,0.0,P15,slice,S2,alpha,4.751180149267292e-09,10.75,Pz
19.0,S2-B3,1.0,P15,post,S2,alpha,3.712379404889367e-09,10.75,P3
19.0,S2-B3,1.0,P15,pre,S2,alpha,4.006017283772699e-09,10.75,P3
19.0,S2-B3,1.0,P15,slice,S2,alpha,3.821427065953738e-09,10.75,P3
19.0,S2-B3,2.0,P15,post,S2,alpha,3.130237811261978e-09,10.75,O1
19.0,S2-B3,2.0,P15,pre,S2,alpha,3.170029612140007e-09,10.75,O1
19.0,S2-B3,2.0,P15,slice,S2,alpha,3.347541048423007e-09,10.75,O1
19.0,S2-B3,3.0,P15,post,S2,alpha,3.496858999515582e-09,10.75,Oz
19.0,S2-B3,3.0,P15,pre,S2,alpha,3.458157226115999e-09,10.75,Oz
19.0,S2-B3,3.0,P15,slice,S2,alpha,3.821897696811643e-09,10.75,Oz
19.0,S2-B3,4.0,P15,post,S2,alpha,4.322702179636141e-09,10.75,O2
19.0,S2-B3,4.0,P15,pre,S2,alpha,4.27385671960077e-09,10.75,O2
19.0,S2-B3,4.0,P15,slice,S2,alpha,4.75255799609091e-09,10.75,O2
19.0,S2-B3,5.0,P15,post,S2,alpha,5.605328416619978e-09,10.75,P4
19.0,S2-B3,5.0,P15,pre,S2,alpha,5.609174629606822e-09,10.75,P4
19.0,S2-B3,5.0,P15,slice,S2,alpha,6.106288705584454e-09,10.75,P4
20.0,S2-B3,0.0,P15,post,S2,alpha,4.3687897039483995e-09,10.75,Pz
20.0,S2-B3,0.0,P15,pre,S2,alpha,4.2598395200555886e-09,10.75,Pz
20.0,S2-B3,0.0,P15,slice,S2,alpha,4.756663320769197e-09,10.75,Pz
20.0,S2-B3,1.0,P15,post,S2,alpha,3.513681132482425e-09,10.75,P3
20.0,S2-B3,1.0,P15,pre,S2,alpha,3.355634376354698e-09,10.75,P3
20.0,S2-B3,1.0,P15,slice,S2,alpha,3.82514723469667e-09,10.75,P3
20.0,S2-B3,2.0,P15,post,S2,alpha,2.9964900548897544e-09,10.75,O1
20.0,S2-B3,2.0,P15,pre,S2,alpha,2.889642304473278e-09,10.75,O1
20.0,S2-B3,2.0,P15,slice,S2,alpha,3.3507950522296957e-09,10.75,O1
20.0,S2-B3,3.0,P15,post,S2,alpha,3.3794680055553933e-09,10.75,Oz
20.0,S2-B3,3.0,P15,pre,S2,alpha,3.352552424541295e-09,10.75,Oz
20.0,S2-B3,3.0,P15,slice,S2,alpha,3.825091466944472e-09,10.75,Oz
20.0,S2-B3,4.0,P15,post,S2,alpha,4.200088121607331e-09,10.75,O2
20.0,S2-B3,4.0,P15,pre,S2,alpha,4.2669812644702676e-09,10.75,O2
20.0,S2-B3,4.0,P15,slice,S2,alpha,4.755799260331309e-09,10.75,O2
20.0,S2-B3,5.0,P15,post,S2,alpha,5.435335878634153e-09,10.75,P4
20.0,S2-B3,5.0,P15,pre,S2,alpha,5.593846927094898e-09,10.75,P4
20.0,S2-B3,5.0,P15,slice,S2,alpha,6.110310879689083e-09,10.75,P4
21.0,S2-B3,0.0,P15,post,S2,alpha,5.25206117173695e-09,10.75,Pz
21.0,S2-B3,0.0,P15,pre,S2,alpha,4.7764214021554684e-09,10.75,Pz
21.0,S2-B3,0.0,P15,slice,S2,alpha,4.704061918862567e-09,10.75,Pz
21.0,S2-B3,1.0,P15,post,S2,alpha,4.167237442735176e-09,10.75,P3
21.0,S2-B3,1.0,P15,pre,S2,alpha,3.802207476278436e-09,10.75,P3
21.0,S2-B3,1.0,P15,slice,S2,alpha,3.7834251010603435e-09,10.75,P3
21.0,S2-B3,2.0,P15,post,S2,alpha,3.4093716016052245e-09,10.75,O1
21.0,S2-B3,2.0,P15,pre,S2,alpha,3.284682889923526e-09,10.75,O1
21.0,S2-B3,2.0,P15,slice,S2,alpha,3.3168488261668576e-09,10.75,O1
21.0,S2-B3,3.0,P15,post,S2,alpha,3.847783423885676e-09,10.75,Oz
21.0,S2-B3,3.0,P15,pre,S2,alpha,3.782111752066137e-09,10.75,Oz
21.0,S2-B3,3.0,P15,slice,S2,alpha,3.78530229694189e-09,10.75,Oz
21.0,S2-B3,4.0,P15,post,S2,alpha,4.837935403162948e-09,10.75,O2
21.0,S2-B3,4.0,P15,pre,S2,alpha,4.742328600531505e-09,10.75,O2
21.0,S2-B3,4.0,P15,slice,S2,alpha,4.705395864446163e-09,10.75,O2
21.0,S2-B3,5.0,P15,post,S2,alpha,6.317088400170298e-09,10.75,P4
21.0,S2-B3,5.0,P15,pre,S2,alpha,6.103961122510457e-09,10.75,P4
21.0,S2-B3,5.0,P15,slice,S2,alpha,6.044668148282223e-09,10.75,P4
22.0,S2-B3,0.0,P15,post,S2,alpha,4.676055733069519e-09,10.75,Pz
22.0,S2-B3,0.0,P15,pre,S2,alpha,5.059526952096394e-09,10.75,Pz
22.0,S2-B3,0.0,P15,slice,S2,alpha,4.731508378441897e-09,10.75,Pz
22.0,S2-B3,1.0,P15,post,S2,alpha,3.7207263532587396e-09,10.75,P3
22.0,S2-B3,1.0,P15,pre,S2,alpha,3.9675037238196726e-09,10.75,P3
22.0,S2-B3,1.0,P15,slice,S2,alpha,3.805230622943545e-09,10.75,P3
22.0,S2-B3,2.0,P15,post,S2,alpha,3.144784221928935e-09,10.75,O1
22.0,S2-B3,2.0,P15,pre,S2,alpha,3.4306557073040545e-09,10.75,O1
22.0,S2-B3,2.0,P15,slice,S2,alpha,3.33402303849683e-09,10.75,O1
22.0,S2-B3,3.0,P15,post,S2,alpha,3.5957069042801535e-09,10.75,Oz
22.0,S2-B3,3.0,P15,pre,S2,alpha,4.0289003585136106e-09,10.75,Oz
22.0,S2-B3,3.0,P15,slice,S2,alpha,3.805674038470839e-09,10.75,Oz
22.0,S2-B3,4.0,P15,post,S2,alpha,4.526650687774317e-09,10.75,O2
22.0,S2-B3,4.0,P15,pre,S2,alpha,5.138936913999271e-09,10.75,O2
22.0,S2-B3,4.0,P15,slice,S2,alpha,4.73132625320997e-09,10.75,O2
22.0,S2-B3,5.0,P15,post,S2,alpha,5.879080200189573e-09,10.75,P4
22.0,S2-B3,5.0,P15,pre,S2,alpha,6.666829977524864e-09,10.75,P4
22.0,S2-B3,5.0,P15,slice,S2,alpha,6.078449726041579e-09,10.75,P4
23.0,S2-B3,0.0,P15,post,S2,alpha,4.177225061173423e-09,10.75,Pz
23.0,S2-B3,0.0,P15,pre,S2,alpha,4.361764259682739e-09,10.75,Pz
23.0,S2-B3,0.0,P15,slice,S2,alpha,4.680756679966886e-09,10.75,Pz
23.0,S2-B3,1.0,P15,post,S2,alpha,3.282814527069311e-09,10.75,P3
23.0,S2-B3,1.0,P15,pre,S2,alpha,3.4708797954509002e-09,10.75,P3
23.0,S2-B3,1.0,P15,slice,S2,alpha,3.764393733820556e-09,10.75,P3
23.0,S2-B3,2.0,P15,post,S2,alpha,2.8024768651864693e-09,10.75,O1
23.0,S2-B3,2.0,P15,pre,S2,alpha,3.0969834183807444e-09,10.75,O1
23.0,S2-B3,2.0,P15,slice,S2,alpha,3.29837081557913e-09,10.75,O1
23.0,S2-B3,3.0,P15,post,S2,alpha,3.244668900139391e-09,10.75,Oz
23.0,S2-B3,3.0,P15,pre,S2,alpha,3.604785396468105e-09,10.75,Oz
23.0,S2-B3,3.0,P15,slice,S2,alpha,3.764611832368796e-09,10.75,Oz
23.0,S2-B3,4.0,P15,post,S2,alpha,4.119952410298708e-09,10.75,O2
23.0,S2-B3,4.0,P15,pre,S2,alpha,4.540345865431805e-09,10.75,O2
23.0,S2-B3,4.0,P15,slice,S2,alpha,4.680258602043583e-09,10.75,O2
23.0,S2-B3,5.0,P15,post,S2,alpha,5.3935953004690315e-09,10.75,P4
23.0,S2-B3,5.0,P15,pre,S2,alpha,5.859191595685714e-09,10.75,P4
23.0,S2-B3,5.0,P15,slice,S2,alpha,6.013387860503102e-09,10.75,P4
24.0,S2-B3,0.0,P15,post,S2,alpha,4.599912557491565e-09,10.75,Pz
24.0,S2-B3,0.0,P15,pre,S2,alpha,4.585094158521375e-09,10.75,Pz
24.0,S2-B3,0.0,P15,slice,S2,alpha,4.713822183695065e-09,10.75,Pz
24.0,S2-B3,1.0,P15,post,S2,alpha,3.6447276779948907e-09,10.75,P3
24.0,S2-B3,1.0,P15,pre,S2,alpha,3.6838158949068465e-09,10.75,P3
24.0,S2-B3,1.0,P15,slice,S2,alpha,3.792098768015377e-09,10.75,P3
24.0,S2-B3,2.0,P15,post,S2,alpha,3.4318523023794034e-09,10.75,O1
24.0,S2-B3,2.0,P15,pre,S2,alpha,3.3866272320315876e-09,10.75,O1
24.0,S2-B3,2.0,P15,slice,S2,alpha,3.3227611238289072e-09,10.75,O1
24.0,S2-B3,3.0,P15,post,S2,alpha,4.107249905134002e-09,10.75,Oz
24.0,S2-B3,3.0,P15,pre,S2,alpha,3.943021981527708e-09,10.75,Oz
24.0,S2-B3,3.0,P15,slice,S2,alpha,3.792545130925131e-09,10.75,Oz
24.0,S2-B3,4.0,P15,post,S2,alpha,5.201548211714229e-09,10.75,O2
24.0,S2-B3,4.0,P15,pre,S2,alpha,4.918488903796343e-09,10.75,O2
24.0,S2-B3,4.0,P15,slice,S2,alpha,4.715047136668328e-09,10.75,O2
24.0,S2-B3,5.0,P15,post,S2,alpha,6.631604100104097e-09,10.75,P4
24.0,S2-B3,5.0,P15,pre,S2,alpha,6.274826658594037e-09,10.75,P4
24.0,S2-B3,5.0,P15,slice,S2,alpha,6.056492562076981e-09,10.75,P4
25.0,S2-B3,0.0,P15,post,S2,alpha,4.851124071306675e-09,10.75,Pz
25.0,S2-B3,0.0,P15,pre,S2,alpha,4.662817187790077e-09,10.75,Pz
25.0,S2-B3,0.0,P15,slice,S2,alpha,4.6729492975221195e-09,10.75,Pz
25.0,S2-B3,1.0,P15,post,S2,alpha,3.977860120171437e-09,10.75,P3
25.0,S2-B3,1.0,P15,pre,S2,alpha,3.903042040858847e-09,10.75,P3
25.0,S2-B3,1.0,P15,slice,S2,alpha,3.7573132515788015e-09,10.75,P3
25.0,S2-B3,2.0,P15,post,S2,alpha,3.7016893922896205e-09,10.75,O1
25.0,S2-B3,2.0,P15,pre,S2,alpha,3.805103622861189e-09,10.75,O1
25.0,S2-B3,2.0,P15,slice,S2,alpha,3.2924404036572976e-09,10.75,O1
25.0,S2-B3,3.0,P15,post,S2,alpha,4.253377611558904e-09,10.75,Oz
25.0,S2-B3,3.0,P15,pre,S2,alpha,4.370268499515606e-09,10.75,Oz
25.0,S2-B3,3.0,P15,slice,S2,alpha,3.759405673888129e-09,10.75,Oz
25.0,S2-B3,4.0,P15,post,S2,alpha,5.198702178129219e-09,10.75,O2
25.0,S2-B3,4.0,P15,pre,S2,alpha,5.2773266374954244e-09,10.75,O2
25.0,S2-B3,4.0,P15,slice,S2,alpha,4.6746857904557846e-09,10.75,O2
25.0,S2-B3,5.0,P15,post,S2,alpha,6.4849245396403956e-09,10.75,P4
25.0,S2-B3,5.0,P15,pre,S2,alpha,6.483771031422372e-09,10.75,P4
25.0,S2-B3,5.0,P15,slice,S2,alpha,6.006135165068208e-09,10.75,P4
26.0,S2-B3,0.0,P15,post,S2,alpha,4.447104268779164e-09,10.75,Pz
26.0,S2-B3,0.0,P15,pre,S2,alpha,4.510398546606192e-09,10.75,Pz
26.0,S2-B3,0.0,P15,slice,S2,alpha,4.690953437255274e-09,10.75,Pz
26.0,S2-B3,1.0,P15,post,S2,alpha,3.5310720169310844e-09,10.75,P3
26.0,S2-B3,1.0,P15,pre,S2,alpha,3.7138497898526213e-09,10.75,P3
26.0,S2-B3,1.0,P15,slice,S2,alpha,3.772491517743702e-09,10.75,P3
26.0,S2-B3,2.0,P15,post,S2,alpha,3.0880508451222894e-09,10.75,O1
26.0,S2-B3,2.0,P15,pre,S2,alpha,3.3046865352228587e-09,10.75,O1
26.0,S2-B3,2.0,P15,slice,S2,alpha,3.3055060160599995e-09,10.75,O1
26.0,S2-B3,3.0,P15,post,S2,alpha,3.561331171985307e-09,10.75,Oz
26.0,S2-B3,3.0,P15,pre,S2,alpha,3.6865439561655516e-09,10.75,Oz
26.0,S2-B3,3.0,P15,slice,S2,alpha,3.772643030164877e-09,10.75,Oz
26.0,S2-B3,4.0,P15,post,S2,alpha,4.480072354325221e-09,10.75,O2
26.0,S2-B3,4.0,P15,pre,S2,alpha,4.4546187455776535e-09,10.75,O2
26.0,S2-B3,4.0,P15,slice,S2,alpha,4.690674604662126e-09,10.75,O2
26.0,S2-B3,5.0,P15,post,S2,alpha,5.814875069854794e-09,10.75,P4
26.0,S2-B3,5.0,P15,pre,S2,alpha,5.6120108561763635e-09,10.75,P4
26.0,S2-B3,5.0,P15,slice,S2,alpha,6.027373705327495e-09,10.75,P4
27.0,S2-B3,0.0,P15,post,S2,alpha,4.569266944624976e-09,10.75,Pz
27.0,S2-B3,0.0,P15,pre,S2,alpha,4.234703192308752e-09,10.75,Pz
27.0,S2-B3,0.0,P15,slice,S2,alpha,4.6976167315545775e-09,10.75,Pz
27.0,S2-B3,1.0,P15,post,S2,alpha,3.804907789664984e-09,10.75,P3
27.0,S2-B3,1.0,P15,pre,S2,alpha,3.410269425192746e-09,10.75,P3
27.0,S2-B3,1.0,P15,slice,S2,alpha,3.777730948882698e-09,10.75,P3
27.0,S2-B3,2.0,P15,post,S2,alpha,3.649865875324563e-09,10.75,O1
27.0,S2-B3,2.0,P15,pre,S2,alpha,3.032776076044658e-09,10.75,O1
27.0,S2-B3,2.0,P15,slice,S2,alpha,3.3090812879865606e-09,10.75,O1
27.0,S2-B3,3.0,P15,post,S2,alpha,4.1874703255233285e-09,10.75,Oz
27.0,S2-B3,3.0,P15,pre,S2,alpha,3.477382202773437e-09,10.75,Oz
27.0,S2-B3,3.0,P15,slice,S2,alpha,3.777178027776939e-09,10.75,Oz
27.0,S2-B3,4.0,P15,post,S2,alpha,5.091622412505058e-09,10.75,O2
27.0,S2-B3,4.0,P15,pre,S2,alpha,4.3321608565122e-09,10.75,O2
27.0,S2-B3,4.0,P15,slice,S2,alpha,4.697450614023303e-09,10.75,O2
27.0,S2-B3,5.0,P15,post,S2,alpha,6.3395139603887646e-09,10.75,P4
27.0,S2-B3,5.0,P15,pre,S2,alpha,5.581826929549493e-09,10.75,P4
27.0,S2-B3,5.0,P15,slice,S2,alpha,6.036599827754445e-09,10.75,P4
28.0,S2-B3,0.0,P15,post,S2,alpha,5.112531590637531e-09,10.75,Pz
28.0,S2-B3,0.0,P15,pre,S2,alpha,4.932858074145228e-09,10.75,Pz
28.0,S2-B3,0.0,P15,slice,S2,alpha,4.705260894184201e-09,10.75,Pz
28.0,S2-B3,1.0,P15,post,S2,alpha,4.337827379852842e-09,10.75,P3
28.0,S2-B3,1.0,P15,pre,S2,alpha,4.18503630808321e-09,10.75,P3
28.0,S2-B3,1.0,P15,slice,S2,alpha,3.784770647317809e-09,10.75,P3
28.0,S2-B3,2.0,P15,post,S2,alpha,3.902366060293052e-09,10.75,O1
28.0,S2-B3,2.0,P15,pre,S2,alpha,3.7409992739549925e-09,10.75,O1
28.0,S2-B3,2.0,P15,slice,S2,alpha,3.3162155809605694e-09,10.75,O1
28.0,S2-B3,3.0,P15,post,S2,alpha,4.239114779631507e-09,10.75,Oz
28.0,S2-B3,3.0,P15,pre,S2,alpha,4.072771171446849e-09,10.75,Oz
28.0,S2-B3,3.0,P15,slice,S2,alpha,3.785972286065029e-09,10.75,Oz
28.0,S2-B3,4.0,P15,post,S2,alpha,4.966801004682228e-09,10.75,O2
28.0,S2-B3,4.0,P15,pre,S2,alpha,4.805807940974945e-09,10.75,O2
28.0,S2-B3,4.0,P15,slice,S2,alpha,4.706904565899246e-09,10.75,O2
28.0,S2-B3,5.0,P15,post,S2,alpha,6.106886483735773e-09,10.75,P4
28.0,S2-B3,5.0,P15,pre,S2,alpha,5.9423256332755e-09,10.75,P4
28.0,S2-B3,5.0,P15,slice,S2,alpha,6.045719187970219e-09,10.75,P4
29.0,S2-B3,0.0,P15,post,S2,alpha,4.417622202641351e-09,10.75,Pz
29.0,S2-B3,0.0,P15,pre,S2,alpha,4.919013905536295e-09,10.75,Pz
29.0,S2-B3,0.0,P15,slice,S2,alpha,4.760417143107872e-09,10.75,Pz
29.0,S2-B3,1.0,P15,post,S2,alpha,3.5569833086085816e-09,10.75,P3
29.0,S2-B3,1.0,P15,pre,S2,alpha,4.007586835785962e-09,10.75,P3
29.0,S2-B3,1.0,P15,slice,S2,alpha,3.828724191981912e-09,10.75,P3
29.0,S2-B3,2.0,P15,post,S2,alpha,3.042145592032475e-09,10.75,O1
29.0,S2-B3,2.0,P15,pre,S2,alpha,3.2358149823619026e-09,10.75,O1
29.0,S2-B3,2.0,P15,slice,S2,alpha,3.3538553216596404e-09,10.75,O1
29.0,S2-B3,3.0,P15,post,S2,alpha,3.4161178350675517e-09,10.75,Oz
29.0,S2-B3,3.0,P15,pre,S2,alpha,3.4865287619427993e-09,10.75,Oz
29.0,S2-B3,3.0,P15,slice,S2,alpha,3.827928285601166e-09,10.75,Oz
29.0,S2-B3,4.0,P15,post,S2,alpha,4.22624080488336e-09,10.75,O2
29.0,S2-B3,4.0,P15,pre,S2,alpha,4.2262994267125956e-09,10.75,O2
29.0,S2-B3,4.0,P15,slice,S2,alpha,4.758801993426123e-09,10.75,O2
29.0,S2-B3,5.0,P15,post,S2,alpha,5.467904380133486e-09,10.75,P4
29.0,S2-B3,5.0,P15,pre,S2,alpha,5.468831744298573e-09,10.75,P4
29.0,S2-B3,5.0,P15,slice,S2,alpha,6.113471519367364e-09,10.75,P4
30.0,S2-B3,0.0,P15,post,S2,alpha,4.326228767164657e-09,10.75,Pz
30.0,S2-B3,0.0,P15,pre,S2,alpha,4.123439273315978e-09,10.75,Pz
30.0,S2-B3,0.0,P15,slice,S2,alpha,4.7422549084261925e-09,10.75,Pz
30.0,S2-B3,1.0,P15,post,S2,alpha,3.5310703594824966e-09,10.75,P3
30.0,S2-B3,1.0,P15,pre,S2,alpha,3.25679951552805e-09,10.75,P3
30.0,S2-B3,1.0,P15,slice,S2,alpha,3.813893071457808e-09,10.75,P3
30.0,S2-B3,2.0,P15,post,S2,alpha,3.0721208334565935e-09,10.75,O1
30.0,S2-B3,2.0,P15,pre,S2,alpha,2.793624603089339e-09,10.75,O1
30.0,S2-B3,2.0,P15,slice,S2,alpha,3.3418148340479046e-09,10.75,O1
30.0,S2-B3,3.0,P15,post,S2,alpha,3.4432381029086925e-09,10.75,Oz
30.0,S2-B3,3.0,P15,pre,S2,alpha,3.2249099909861874e-09,10.75,Oz
30.0,S2-B3,3.0,P15,slice,S2,alpha,3.8149783870019216e-09,10.75,Oz
30.0,S2-B3,4.0,P15,post,S2,alpha,4.22680778331253e-09,10.75,O2
30.0,S2-B3,4.0,P15,pre,S2,alpha,4.089104762045365e-09,10.75,O2
30.0,S2-B3,4.0,P15,slice,S2,alpha,4.744054772038188e-09,10.75,O2
30.0,S2-B3,5.0,P15,post,S2,alpha,5.408203407425142e-09,10.75,P4
30.0,S2-B3,5.0,P15,pre,S2,alpha,5.3597799239155756e-09,10.75,P4
30.0,S2-B3,5.0,P15,slice,S2,alpha,6.094606470648429e-09,10.75,P4
31.0,S2-B3,0.0,P15,post,S2,alpha,5.116327605501577e-09,10.75,Pz
31.0,S2-B3,0.0,P15,pre,S2,alpha,4.829906781422527e-09,10.75,Pz
31.0,S2-B3,0.0,P15,slice,S2,alpha,4.695183203508386e-09,10.75,Pz
31.0,S2-B3,1.0,P15,post,S2,alpha,4.145986517940807e-09,10.75,P3
31.0,S2-B3,1.0,P15,pre,S2,alpha,3.882431001836237e-09,10.75,P3
31.0,S2-B3,1.0,P15,slice,S2,alpha,3.776397704468054e-09,10.75,P3
31.0,S2-B3,2.0,P15,post,S2,alpha,3.3743379570136974e-09,10.75,O1
31.0,S2-B3,2.0,P15,pre,S2,alpha,3.2874085406148322e-09,10.75,O1
31.0,S2-B3,2.0,P15,slice,S2,alpha,3.3087313840559304e-09,10.75,O1
31.0,S2-B3,3.0,P15,post,S2,alpha,3.698887855718917e-09,10.75,Oz
31.0,S2-B3,3.0,P15,pre,S2,alpha,3.7116392621042315e-09,10.75,Oz
31.0,S2-B3,3.0,P15,slice,S2,alpha,3.776609541809035e-09,10.75,Oz
31.0,S2-B3,4.0,P15,post,S2,alpha,4.538129805226547e-09,10.75,O2
31.0,S2-B3,4.0,P15,pre,S2,alpha,4.6061607603151465e-09,10.75,O2
31.0,S2-B3,4.0,P15,slice,S2,alpha,4.695384763130365e-09,10.75,O2
31.0,S2-B3,5.0,P15,post,S2,alpha,5.863473482076222e-09,10.75,P4
31.0,S2-B3,5.0,P15,pre,S2,alpha,5.920902304920802e-09,10.75,P4
31.0,S2-B3,5.0,P15,slice,S2,alpha,6.031717667028082e-09,10.75,P4
32.0,S2-B3,0.0,P15,post,S2,alpha,4.6481001241900816e-09,10.75,Pz
32.0,S2-B3,0.0,P15,pre,S2,alpha,5.0692826699127906e-09,10.75,Pz
32.0,S2-B3,0.0,P15,slice,S2,alpha,4.729433036909944e-09,10.75,Pz
32.0,S2-B3,1.0,P15,post,S2,alpha,3.7117962262764604e-09,10.75,P3
32.0,S2-B3,1.0,P15,pre,S2,alpha,3.966627316778374e-09,10.75,P3
32.0,S2-B3,1.0,P15,slice,S2,alpha,3.803464725422819e-09,10.75,P3
32.0,S2-B3,2.0,P15,post,S2,alpha,3.094332449866302e-09,10.75,O1
32.0,S2-B3,2.0,P15,pre,S2,alpha,3.259502805442656e-09,10.75,O1
32.0,S2-B3,2.0,P15,slice,S2,alpha,3.332994953825105e-09,10.75,O1
32.0,S2-B3,3.0,P15,post,S2,alpha,3.4933303872938652e-09,10.75,Oz
32.0,S2-B3,3.0,P15,pre,S2,alpha,3.750171622863223e-09,10.75,Oz
32.0,S2-B3,3.0,P15,slice,S2,alpha,3.805054564870052e-09,10.75,Oz
32.0,S2-B3,4.0,P15,post,S2,alpha,4.371579734885149e-09,10.75,O2
32.0,S2-B3,4.0,P15,pre,S2,alpha,4.782400549051816e-09,10.75,O2
32.0,S2-B3,4.0,P15,slice,S2,alpha,4.732132099516185e-09,10.75,O2
32.0,S2-B3,5.0,P15,post,S2,alpha,5.695460117391239e-09,10.75,P4
32.0,S2-B3,5.0,P15,pre,S2,alpha,6.286959522515136e-09,10.75,P4
32.0,S2-B3,5.0,P15,slice,S2,alpha,6.0797872761812744e-09,10.75,P4
33.0,S2-B3,0.0,P15,post,S2,alpha,4.229968651008616e-09,10.75,Pz
33.0,S2-B3,0.0,P15,pre,S2,alpha,4.37133358907266e-09,10.75,Pz
33.0,S2-B3,0.0,P15,slice,S2,alpha,4.683931597274281e-09,10.75,Pz
33.0,S2-B3,1.0,P15,post,S2,alpha,3.331269024408208e-09,10.75,P3
33.0,S2-B3,1.0,P15,pre,S2,alpha,3.450735801127691e-09,10.75,P3
33.0,S2-B3,1.0,P15,slice,S2,alpha,3.76557638817378e-09,10.75,P3
33.0,S2-B3,2.0,P15,post,S2,alpha,2.8206434935293984e-09,10.75,O1
33.0,S2-B3,2.0,P15,pre,S2,alpha,3.0305004006429827e-09,10.75,O1
33.0,S2-B3,2.0,P15,slice,S2,alpha,3.2982805851281257e-09,10.75,O1
33.0,S2-B3,3.0,P15,post,S2,alpha,3.246244336201634e-09,10.75,Oz
33.0,S2-B3,3.0,P15,pre,S2,alpha,3.5365476449920677e-09,10.75,Oz
33.0,S2-B3,3.0,P15,slice,S2,alpha,3.766108410070812e-09,10.75,Oz
33.0,S2-B3,4.0,P15,post,S2,alpha,4.112653151914265e-09,10.75,O2
33.0,S2-B3,4.0,P15,pre,S2,alpha,4.488331657991653e-09,10.75,O2
33.0,S2-B3,4.0,P15,slice,S2,alpha,4.68433576658874e-09,10.75,O2
33.0,S2-B3,5.0,P15,post,S2,alpha,5.386326285955507e-09,10.75,P4
33.0,S2-B3,5.0,P15,pre,S2,alpha,5.839952762789899e-09,10.75,P4
33.0,S2-B3,5.0,P15,slice,S2,alpha,6.0193883037754175e-09,10.75,P4
34.0,S2-B3,0.0,P15,post,S2,alpha,4.563077720630381e-09,10.75,Pz
34.0,S2-B3,0.0,P15,pre,S2,alpha,4.629629896562771e-09,10.75,Pz
34.0,S2-B3,0.0,P15,slice,S2,alpha,4.685174336435673e-09,10.75,Pz
