epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P41,slice,S5,theta,3.836059327479284e-11,11.0,O1
17.0,S5-B1,3.0,P41,post,S5,theta,3.993580555105866e-10,11.0,Oz
17.0,S5-B1,3.0,P41,pre,S5,theta,7.112011680001462e-11,11.0,Oz
17.0,S5-B1,3.0,P41,slice,S5,theta,4.391023895252085e-11,11.0,Oz
17.0,S5-B1,4.0,P41,post,S5,theta,4.228278979191862e-10,11.0,O2
17.0,S5-B1,4.0,P41,pre,S5,theta,9.212707402206847e-11,11.0,O2
17.0,S5-B1,4.0,P41,slice,S5,theta,5.434624319147489e-11,11.0,O2
17.0,S5-B1,5.0,P41,post,S5,theta,4.0820027846856645e-10,11.0,P4
17.0,S5-B1,5.0,P41,pre,S5,theta,1.1923888781451666e-10,11.0,P4
17.0,S5-B1,5.0,P41,slice,S5,theta,6.932429282917034e-11,11.0,P4
18.0,S5-B1,0.0,P41,post,S5,theta,1.3910740818267387e-10,11.0,Pz
18.0,S5-B1,0.0,P41,pre,S5,theta,1.0354996138198546e-10,11.0,Pz
18.0,S5-B1,0.0,P41,slice,S5,theta,5.3402488386707647e-11,11.0,Pz
18.0,S5-B1,1.0,P41,post,S5,theta,1.6499204735278797e-10,11.0,P3
18.0,S5-B1,1.0,P41,pre,S5,theta,1.5062017041037986e-10,11.0,P3
18.0,S5-B1,1.0,P41,slice,S5,theta,4.367742495047059e-11,11.0,P3
18.0,S5-B1,2.0,P41,post,S5,theta,2.158339377715985e-10,11.0,O1
18.0,S5-B1,2.0,P41,pre,S5,theta,3.0700189102635967e-10,11.0,O1
18.0,S5-B1,2.0,P41,slice,S5,theta,3.964597251953547e-11,11.0,O1
18.0,S5-B1,3.0,P41,post,S5,theta,2.1706162854794187e-10,11.0,Oz
18.0,S5-B1,3.0,P41,pre,S5,theta,3.624984219976557e-10,11.0,Oz
18.0,S5-B1,3.0,P41,slice,S5,theta,4.5127147353529644e-11,11.0,Oz
18.0,S5-B1,4.0,P41,post,S5,theta,1.966623540639447e-10,11.0,O2
18.0,S5-B1,4.0,P41,pre,S5,theta,3.8433490662423457e-10,11.0,O2
18.0,S5-B1,4.0,P41,slice,S5,theta,5.528569324488638e-11,11.0,O2
18.0,S5-B1,5.0,P41,post,S5,theta,1.651213065708554e-10,11.0,P4
18.0,S5-B1,5.0,P41,pre,S5,theta,3.746300569179003e-10,11.0,P4
18.0,S5-B1,5.0,P41,slice,S5,theta,6.980915058764148e-11,11.0,P4
19.0,S5-B1,0.0,P41,post,S5,theta,6.223851103883389e-11,11.0,Pz
19.0,S5-B1,0.0,P41,pre,S5,theta,1.8033992812370481e-10,11.0,Pz
19.0,S5-B1,0.0,P41,slice,S5,theta,5.311418972749918e-11,11.0,Pz
19.0,S5-B1,1.0,P41,post,S5,theta,5.0283740178325497e-11,11.0,P3
19.0,S5-B1,1.0,P41,pre,S5,theta,2.225521072738479e-10,11.0,P3
19.0,S5-B1,1.0,P41,slice,S5,theta,4.286132642256286e-11,11.0,P3
19.0,S5-B1,2.0,P41,post,S5,theta,4.758080566486712e-11,11.0,O1
19.0,S5-B1,2.0,P41,pre,S5,theta,2.989173233828413e-10,11.0,O1
19.0,S5-B1,2.0,P41,slice,S5,theta,3.76978976029518e-11,11.0,O1
19.0,S5-B1,3.0,P41,post,S5,theta,5.516173046309549e-11,11.0,Oz
19.0,S5-B1,3.0,P41,pre,S5,theta,3.0049026103669143e-10,11.0,Oz
19.0,S5-B1,3.0,P41,slice,S5,theta,4.289868999623553e-11,11.0,Oz
19.0,S5-B1,4.0,P41,post,S5,theta,7.068565455874591e-11,11.0,O2
19.0,S5-B1,4.0,P41,pre,S5,theta,2.7244963228840636e-10,11.0,O2
19.0,S5-B1,4.0,P41,slice,S5,theta,5.307827209687964e-11,11.0,O2
19.0,S5-B1,5.0,P41,post,S5,theta,9.716100400018747e-11,11.0,P4
19.0,S5-B1,5.0,P41,pre,S5,theta,2.2878347368454985e-10,11.0,P4
19.0,S5-B1,5.0,P41,slice,S5,theta,6.791666874553812e-11,11.0,P4
20.0,S5-B1,0.0,P41,post,S5,theta,2.500841229186569e-10,11.0,Pz
20.0,S5-B1,0.0,P41,pre,S5,theta,7.52992879908689e-11,11.0,Pz
20.0,S5-B1,0.0,P41,slice,S5,theta,5.339562988387631e-11,11.0,Pz
20.0,S5-B1,1.0,P41,post,S5,theta,2.775292491337005e-10,11.0,P3
20.0,S5-B1,1.0,P41,pre,S5,theta,5.901969858371423e-11,11.0,P3
20.0,S5-B1,1.0,P41,slice,S5,theta,4.313390137368496e-11,11.0,P3
20.0,S5-B1,2.0,P41,post,S5,theta,2.489695748127454e-10,11.0,O1
20.0,S5-B1,2.0,P41,pre,S5,theta,4.89469584815266e-11,11.0,O1
20.0,S5-B1,2.0,P41,slice,S5,theta,3.784575050434924e-11,11.0,O1
20.0,S5-B1,3.0,P41,post,S5,theta,2.0707181073686713e-10,11.0,Oz
20.0,S5-B1,3.0,P41,pre,S5,theta,5.3049272768031e-11,11.0,Oz
20.0,S5-B1,3.0,P41,slice,S5,theta,4.3047970525044693e-11,11.0,Oz
20.0,S5-B1,4.0,P41,post,S5,theta,1.6865382038259827e-10,11.0,O2
20.0,S5-B1,4.0,P41,pre,S5,theta,6.470552339736256e-11,11.0,O2
20.0,S5-B1,4.0,P41,slice,S5,theta,5.3349890778448905e-11,11.0,O2
20.0,S5-B1,5.0,P41,post,S5,theta,1.4835938903780975e-10,11.0,P4
20.0,S5-B1,5.0,P41,pre,S5,theta,8.885536594903694e-11,11.0,P4
20.0,S5-B1,5.0,P41,slice,S5,theta,6.840487484491348e-11,11.0,P4
21.0,S5-B1,0.0,P41,post,S5,theta,3.776625734431615e-10,11.0,Pz
21.0,S5-B1,0.0,P41,pre,S5,theta,1.8973738881683662e-10,11.0,Pz
21.0,S5-B1,0.0,P41,slice,S5,theta,5.5292456015024805e-11,11.0,Pz
21.0,S5-B1,1.0,P41,post,S5,theta,3.548280050445015e-10,11.0,P3
21.0,S5-B1,1.0,P41,pre,S5,theta,2.0919151949893385e-10,11.0,P3
21.0,S5-B1,1.0,P41,slice,S5,theta,4.51250097416137e-11,11.0,P3
21.0,S5-B1,2.0,P41,post,S5,theta,2.20880729987554e-10,11.0,O1
21.0,S5-B1,2.0,P41,pre,S5,theta,1.8900188596043188e-10,11.0,O1
21.0,S5-B1,2.0,P41,slice,S5,theta,3.907560318375794e-11,11.0,O1
21.0,S5-B1,3.0,P41,post,S5,theta,1.462351824491881e-10,11.0,Oz
21.0,S5-B1,3.0,P41,pre,S5,theta,1.6048828224967194e-10,11.0,Oz
21.0,S5-B1,3.0,P41,slice,S5,theta,4.365085092605007e-11,11.0,Oz
21.0,S5-B1,4.0,P41,post,S5,theta,1.034530078322678e-10,11.0,O2
21.0,S5-B1,4.0,P41,pre,S5,theta,1.3717599475228911e-10,11.0,O2
21.0,S5-B1,4.0,P41,slice,S5,theta,5.3428646402450093e-11,11.0,O2
21.0,S5-B1,5.0,P41,post,S5,theta,1.1521943064689033e-10,11.0,P4
21.0,S5-B1,5.0,P41,pre,S5,theta,1.2862113989412145e-10,11.0,P4
21.0,S5-B1,5.0,P41,slice,S5,theta,6.821265625625925e-11,11.0,P4
22.0,S5-B1,0.0,P41,post,S5,theta,9.278352313282577e-11,11.0,Pz
22.0,S5-B1,0.0,P41,pre,S5,theta,4.1554682148142555e-10,11.0,Pz
22.0,S5-B1,0.0,P41,slice,S5,theta,5.442581711950148e-11,11.0,Pz
22.0,S5-B1,1.0,P41,post,S5,theta,7.178973780161625e-11,11.0,P3
22.0,S5-B1,1.0,P41,pre,S5,theta,3.904421611224381e-10,11.0,P3
22.0,S5-B1,1.0,P41,slice,S5,theta,4.3977781488764246e-11,11.0,P3
22.0,S5-B1,2.0,P41,post,S5,theta,4.4437351382389454e-11,11.0,O1
22.0,S5-B1,2.0,P41,pre,S5,theta,2.418902160278539e-10,11.0,O1
22.0,S5-B1,2.0,P41,slice,S5,theta,3.796539740981403e-11,11.0,O1
22.0,S5-B1,3.0,P41,post,S5,theta,4.18779654875544e-11,11.0,Oz
22.0,S5-B1,3.0,P41,pre,S5,theta,1.6139321868961288e-10,11.0,Oz
22.0,S5-B1,3.0,P41,slice,S5,theta,4.282883435076213e-11,11.0,Oz
22.0,S5-B1,4.0,P41,post,S5,theta,5.3172084513225436e-11,11.0,O2
22.0,S5-B1,4.0,P41,pre,S5,theta,1.1638597780517369e-10,11.0,O2
22.0,S5-B1,4.0,P41,slice,S5,theta,5.292801407484603e-11,11.0,O2
22.0,S5-B1,5.0,P41,post,S5,theta,8.33770035299723e-11,11.0,P4
22.0,S5-B1,5.0,P41,pre,S5,theta,1.2825387700533803e-10,11.0,P4
22.0,S5-B1,5.0,P41,slice,S5,theta,6.800657017019989e-11,11.0,P4
23.0,S5-B1,0.0,P41,post,S5,theta,1.7861864728784128e-10,11.0,Pz
23.0,S5-B1,0.0,P41,pre,S5,theta,1.5167838901529452e-10,11.0,Pz
23.0,S5-B1,0.0,P41,slice,S5,theta,5.2726203123103145e-11,11.0,Pz
23.0,S5-B1,1.0,P41,post,S5,theta,1.2641898605958984e-10,11.0,P3
23.0,S5-B1,1.0,P41,pre,S5,theta,1.236079590931656e-10,11.0,P3
23.0,S5-B1,1.0,P41,slice,S5,theta,4.240658635018509e-11,11.0,P3
23.0,S5-B1,2.0,P41,post,S5,theta,6.297549795589102e-11,11.0,O1
23.0,S5-B1,2.0,P41,pre,S5,theta,7.0048373130555e-11,11.0,O1
23.0,S5-B1,2.0,P41,slice,S5,theta,3.7162435550154214e-11,11.0,O1
23.0,S5-B1,3.0,P41,post,S5,theta,7.044879705103421e-11,11.0,Oz
23.0,S5-B1,3.0,P41,pre,S5,theta,5.647425754912855e-11,11.0,Oz
23.0,S5-B1,3.0,P41,slice,S5,theta,4.241855381751688e-11,11.0,Oz
23.0,S5-B1,4.0,P41,post,S5,theta,1.0280307445248607e-10,11.0,O2
23.0,S5-B1,4.0,P41,pre,S5,theta,6.402079619205862e-11,11.0,O2
23.0,S5-B1,4.0,P41,slice,S5,theta,5.272806658073828e-11,11.0,O2
23.0,S5-B1,5.0,P41,post,S5,theta,1.5108238583881825e-10,11.0,P4
23.0,S5-B1,5.0,P41,pre,S5,theta,1.002144104388851e-10,11.0,P4
23.0,S5-B1,5.0,P41,slice,S5,theta,6.772886390627384e-11,11.0,P4
24.0,S5-B1,0.0,P41,post,S5,theta,3.0359654264202037e-10,11.0,Pz
24.0,S5-B1,0.0,P41,pre,S5,theta,1.2097645857429825e-10,11.0,Pz
24.0,S5-B1,0.0,P41,slice,S5,theta,5.424265795789928e-11,11.0,Pz
24.0,S5-B1,1.0,P41,post,S5,theta,1.9207403986940033e-10,11.0,P3
24.0,S5-B1,1.0,P41,pre,S5,theta,8.272508485411934e-11,11.0,P3
24.0,S5-B1,1.0,P41,slice,S5,theta,4.3264518928081647e-11,11.0,P3
24.0,S5-B1,2.0,P41,post,S5,theta,7.846613779293733e-11,11.0,O1
24.0,S5-B1,2.0,P41,pre,S5,theta,4.573254702783249e-11,11.0,O1
24.0,S5-B1,2.0,P41,slice,S5,theta,3.725937240896866e-11,11.0,O1
24.0,S5-B1,3.0,P41,post,S5,theta,1.1275581963102405e-10,11.0,Oz
24.0,S5-B1,3.0,P41,pre,S5,theta,5.603259807795928e-11,11.0,Oz
24.0,S5-B1,3.0,P41,slice,S5,theta,4.263263776940764e-11,11.0,Oz
24.0,S5-B1,4.0,P41,post,S5,theta,2.0296465387184119e-10,11.0,O2
24.0,S5-B1,4.0,P41,pre,S5,theta,8.247701847886018e-11,11.0,O2
24.0,S5-B1,4.0,P41,slice,S5,theta,5.335554232306424e-11,11.0,O2
24.0,S5-B1,5.0,P41,post,S5,theta,3.240524538977046e-10,11.0,P4
24.0,S5-B1,5.0,P41,pre,S5,theta,1.189621877625621e-10,11.0,P4
24.0,S5-B1,5.0,P41,slice,S5,theta,6.893751460233114e-11,11.0,P4
25.0,S5-B1,0.0,P41,post,S5,theta,1.034958289882051e-10,11.0,Pz
25.0,S5-B1,0.0,P41,pre,S5,theta,2.870037088124722e-10,11.0,Pz
25.0,S5-B1,0.0,P41,slice,S5,theta,5.388659624177837e-11,11.0,Pz
25.0,S5-B1,1.0,P41,post,S5,theta,6.970602210647209e-11,11.0,P3
25.0,S5-B1,1.0,P41,pre,S5,theta,1.7528311142722533e-10,11.0,P3
25.0,S5-B1,1.0,P41,slice,S5,theta,4.301202165463179e-11,11.0,P3
25.0,S5-B1,2.0,P41,post,S5,theta,4.316647041430418e-11,11.0,O1
25.0,S5-B1,2.0,P41,pre,S5,theta,7.873085862977722e-11,11.0,O1
25.0,S5-B1,2.0,P41,slice,S5,theta,3.723579543395215e-11,11.0,O1
25.0,S5-B1,3.0,P41,post,S5,theta,6.043955570476769e-11,11.0,Oz
25.0,S5-B1,3.0,P41,pre,S5,theta,1.2298132045638213e-10,11.0,Oz
25.0,S5-B1,3.0,P41,slice,S5,theta,4.275376269160384e-11,11.0,Oz
25.0,S5-B1,4.0,P41,post,S5,theta,9.693780904200021e-11,11.0,O2
25.0,S5-B1,4.0,P41,pre,S5,theta,2.1854250724877184e-10,11.0,O2
25.0,S5-B1,4.0,P41,slice,S5,theta,5.3632106985848654e-11,11.0,O2
25.0,S5-B1,5.0,P41,post,S5,theta,1.4415777208259735e-10,11.0,P4
25.0,S5-B1,5.0,P41,pre,S5,theta,3.386354558722409e-10,11.0,P4
25.0,S5-B1,5.0,P41,slice,S5,theta,6.929162112039085e-11,11.0,P4
26.0,S5-B1,0.0,P41,post,S5,theta,7.503704203594323e-11,11.0,Pz
26.0,S5-B1,0.0,P41,pre,S5,theta,1.3504789473450526e-10,11.0,Pz
26.0,S5-B1,0.0,P41,slice,S5,theta,5.27665862693259e-11,11.0,Pz
26.0,S5-B1,1.0,P41,post,S5,theta,5.5414731835620824e-11,11.0,P3
26.0,S5-B1,1.0,P41,pre,S5,theta,8.813997660512271e-11,11.0,P3
26.0,S5-B1,1.0,P41,slice,S5,theta,4.248179413104359e-11,11.0,P3
26.0,S5-B1,2.0,P41,post,S5,theta,9.596601188381737e-11,11.0,O1
26.0,S5-B1,2.0,P41,pre,S5,theta,5.717656059192386e-11,11.0,O1
26.0,S5-B1,2.0,P41,slice,S5,theta,3.722263952750711e-11,11.0,O1
26.0,S5-B1,3.0,P41,post,S5,theta,1.3517443486023868e-10,11.0,Oz
26.0,S5-B1,3.0,P41,pre,S5,theta,8.611459795506289e-11,11.0,Oz
26.0,S5-B1,3.0,P41,slice,S5,theta,4.2449382704248595e-11,11.0,Oz
26.0,S5-B1,4.0,P41,post,S5,theta,1.75264419891953e-10,11.0,O2
26.0,S5-B1,4.0,P41,pre,S5,theta,1.3903748660351783e-10,11.0,O2
26.0,S5-B1,4.0,P41,slice,S5,theta,5.274924483159435e-11,11.0,O2
26.0,S5-B1,5.0,P41,post,S5,theta,2.1318762156983754e-10,11.0,P4
26.0,S5-B1,5.0,P41,pre,S5,theta,2.0097286255284597e-10,11.0,P4
26.0,S5-B1,5.0,P41,slice,S5,theta,6.774476946596825e-11,11.0,P4
27.0,S5-B1,0.0,P41,post,S5,theta,1.0253486560281881e-10,11.0,Pz
27.0,S5-B1,0.0,P41,pre,S5,theta,5.801804223432231e-11,11.0,Pz
27.0,S5-B1,0.0,P41,slice,S5,theta,5.276205772914611e-11,11.0,Pz
27.0,S5-B1,1.0,P41,post,S5,theta,1.044741660205057e-10,11.0,P3
27.0,S5-B1,1.0,P41,pre,S5,theta,4.221135886509942e-11,11.0,P3
27.0,S5-B1,1.0,P41,slice,S5,theta,4.249695267835105e-11,11.0,P3
27.0,S5-B1,2.0,P41,post,S5,theta,2.5123356204942466e-10,11.0,O1
27.0,S5-B1,2.0,P41,pre,S5,theta,6.000824473362532e-11,11.0,O1
27.0,S5-B1,2.0,P41,slice,S5,theta,3.81166796811375e-11,11.0,O1
27.0,S5-B1,3.0,P41,post,S5,theta,3.4429180972967893e-10,11.0,Oz
27.0,S5-B1,3.0,P41,pre,S5,theta,8.211760307991382e-11,11.0,Oz
27.0,S5-B1,3.0,P41,slice,S5,theta,4.383827002943391e-11,11.0,Oz
27.0,S5-B1,4.0,P41,post,S5,theta,4.1364065563819973e-10,11.0,O2
27.0,S5-B1,4.0,P41,pre,S5,theta,1.0818258334509168e-10,11.0,O2
27.0,S5-B1,4.0,P41,slice,S5,theta,5.4451857504944976e-11,11.0,O2
27.0,S5-B1,5.0,P41,post,S5,theta,4.436990787872529e-10,11.0,P4
27.0,S5-B1,5.0,P41,pre,S5,theta,1.3795563630469298e-10,11.0,P4
27.0,S5-B1,5.0,P41,slice,S5,theta,6.955519027188821e-11,11.0,P4
28.0,S5-B1,0.0,P41,post,S5,theta,9.180507860740112e-11,11.0,Pz
28.0,S5-B1,0.0,P41,pre,S5,theta,9.34296066929804e-11,11.0,Pz
28.0,S5-B1,0.0,P41,slice,S5,theta,5.257034845526033e-11,11.0,Pz
28.0,S5-B1,1.0,P41,post,S5,theta,1.0018247698248488e-10,11.0,P3
28.0,S5-B1,1.0,P41,pre,S5,theta,1.0069504824668711e-10,11.0,P3
28.0,S5-B1,1.0,P41,slice,S5,theta,4.2623930415523884e-11,11.0,P3
28.0,S5-B1,2.0,P41,post,S5,theta,1.5506929271964312e-10,11.0,O1
28.0,S5-B1,2.0,P41,pre,S5,theta,2.502204057572458e-10,11.0,O1
28.0,S5-B1,2.0,P41,slice,S5,theta,3.864405660980138e-11,11.0,O1
28.0,S5-B1,3.0,P41,post,S5,theta,1.8011966246032008e-10,11.0,Oz
28.0,S5-B1,3.0,P41,pre,S5,theta,3.3793060446741754e-10,11.0,Oz
28.0,S5-B1,3.0,P41,slice,S5,theta,4.437769015730965e-11,11.0,Oz
28.0,S5-B1,4.0,P41,post,S5,theta,1.8970261323786543e-10,11.0,O2
28.0,S5-B1,4.0,P41,pre,S5,theta,4.021336258956702e-10,11.0,O2
28.0,S5-B1,4.0,P41,slice,S5,theta,5.483304285171442e-11,11.0,O2
28.0,S5-B1,5.0,P41,post,S5,theta,1.8197399283703724e-10,11.0,P4
28.0,S5-B1,5.0,P41,pre,S5,theta,4.31118148108395e-10,11.0,P4
28.0,S5-B1,5.0,P41,slice,S5,theta,6.95594917717256e-11,11.0,P4
29.0,S5-B1,0.0,P41,post,S5,theta,6.298269888766048e-11,11.0,Pz
29.0,S5-B1,0.0,P41,pre,S5,theta,1.1343728611741199e-10,11.0,Pz
29.0,S5-B1,0.0,P41,slice,S5,theta,5.25085447782362e-11,11.0,Pz
29.0,S5-B1,1.0,P41,post,S5,theta,5.560214697465344e-11,11.0,P3
29.0,S5-B1,1.0,P41,pre,S5,theta,1.3536609350827442e-10,11.0,P3
29.0,S5-B1,1.0,P41,slice,S5,theta,4.2296704889668074e-11,11.0,P3
29.0,S5-B1,2.0,P41,post,S5,theta,6.516228989510664e-11,11.0,O1
29.0,S5-B1,2.0,P41,pre,S5,theta,2.236449859914838e-10,11.0,O1
29.0,S5-B1,2.0,P41,slice,S5,theta,3.716745081486192e-11,11.0,O1
29.0,S5-B1,3.0,P41,post,S5,theta,7.682460535119e-11,11.0,Oz
29.0,S5-B1,3.0,P41,pre,S5,theta,2.566654468579927e-10,11.0,Oz
29.0,S5-B1,3.0,P41,slice,S5,theta,4.240018073103425e-11,11.0,Oz
29.0,S5-B1,4.0,P41,post,S5,theta,9.440491290721123e-11,11.0,O2
29.0,S5-B1,4.0,P41,pre,S5,theta,2.641291546577403e-10,11.0,O2
29.0,S5-B1,4.0,P41,slice,S5,theta,5.2610856086218776e-11,11.0,O2
29.0,S5-B1,5.0,P41,post,S5,theta,1.210962077472839e-10,11.0,P4
29.0,S5-B1,5.0,P41,pre,S5,theta,2.4573273311063043e-10,11.0,P4
29.0,S5-B1,5.0,P41,slice,S5,theta,6.742478055069188e-11,11.0,P4
30.0,S5-B1,0.0,P41,post,S5,theta,2.220921158069053e-10,11.0,Pz
30.0,S5-B1,0.0,P41,pre,S5,theta,7.103194096476159e-11,11.0,Pz
30.0,S5-B1,0.0,P41,slice,S5,theta,5.531496858908339e-11,11.0,Pz
30.0,S5-B1,1.0,P41,post,S5,theta,2.7815740242023514e-10,11.0,P3
30.0,S5-B1,1.0,P41,pre,S5,theta,5.5344828346826467e-11,11.0,P3
30.0,S5-B1,1.0,P41,slice,S5,theta,4.4796026186550156e-11,11.0,P3
30.0,S5-B1,2.0,P41,post,S5,theta,3.2552606330083517e-10,11.0,O1
30.0,S5-B1,2.0,P41,pre,S5,theta,5.07545790012593e-11,11.0,O1
30.0,S5-B1,2.0,P41,slice,S5,theta,3.955711463055477e-11,11.0,O1
30.0,S5-B1,3.0,P41,post,S5,theta,3.034315888505032e-10,11.0,Oz
30.0,S5-B1,3.0,P41,pre,S5,theta,5.97594216531285e-11,11.0,Oz
30.0,S5-B1,3.0,P41,slice,S5,theta,4.499637972571594e-11,11.0,Oz
30.0,S5-B1,4.0,P41,post,S5,theta,2.6434848240867795e-10,11.0,O2
30.0,S5-B1,4.0,P41,pre,S5,theta,7.684764486683067e-11,11.0,O2
30.0,S5-B1,4.0,P41,slice,S5,theta,5.566158997390316e-11,11.0,O2
30.0,S5-B1,5.0,P41,post,S5,theta,2.2647089945089628e-10,11.0,P4
30.0,S5-B1,5.0,P41,pre,S5,theta,1.0439588451530431e-10,11.0,P4
30.0,S5-B1,5.0,P41,slice,S5,theta,7.121373526744837e-11,11.0,P4
31.0,S5-B1,0.0,P41,post,S5,theta,3.077418105992561e-10,11.0,Pz
31.0,S5-B1,0.0,P41,pre,S5,theta,1.7172617248399633e-10,11.0,Pz
31.0,S5-B1,0.0,P41,slice,S5,theta,5.406868250374606e-11,11.0,Pz
31.0,S5-B1,1.0,P41,post,S5,theta,3.197384403939701e-10,11.0,P3
31.0,S5-B1,1.0,P41,pre,S5,theta,2.1873887567333312e-10,11.0,P3
31.0,S5-B1,1.0,P41,slice,S5,theta,4.438721355966609e-11,11.0,P3
31.0,S5-B1,2.0,P41,post,S5,theta,2.582685862153306e-10,11.0,O1
31.0,S5-B1,2.0,P41,pre,S5,theta,2.603231662191628e-10,11.0,O1
31.0,S5-B1,2.0,P41,slice,S5,theta,3.914795301096884e-11,11.0,O1
31.0,S5-B1,3.0,P41,post,S5,theta,1.9557923168833293e-10,11.0,Oz
31.0,S5-B1,3.0,P41,pre,S5,theta,2.4418508933202695e-10,11.0,Oz
31.0,S5-B1,3.0,P41,slice,S5,theta,4.37859535171238e-11,11.0,Oz
31.0,S5-B1,4.0,P41,post,S5,theta,1.3884385631757466e-10,11.0,O2
31.0,S5-B1,4.0,P41,pre,S5,theta,2.1605551583206724e-10,11.0,O2
31.0,S5-B1,4.0,P41,slice,S5,theta,5.330724865272328e-11,11.0,O2
31.0,S5-B1,5.0,P41,post,S5,theta,1.1482493750659184e-10,11.0,P4
31.0,S5-B1,5.0,P41,pre,S5,theta,1.9033729346085814e-10,11.0,P4
31.0,S5-B1,5.0,P41,slice,S5,theta,6.757581861685718e-11,11.0,P4
32.0,S5-B1,0.0,P41,post,S5,theta,8.260050577705218e-11,11.0,Pz
32.0,S5-B1,0.0,P41,pre,S5,theta,3.5609343993957743e-10,11.0,Pz
32.0,S5-B1,0.0,P41,slice,S5,theta,5.4125416658329806e-11,11.0,Pz
32.0,S5-B1,1.0,P41,post,S5,theta,6.336238735498698e-11,11.0,P3
32.0,S5-B1,1.0,P41,pre,S5,theta,3.738305011080471e-10,11.0,P3
32.0,S5-B1,1.0,P41,slice,S5,theta,4.379992939061038e-11,11.0,P3
32.0,S5-B1,2.0,P41,post,S5,theta,4.322574848394775e-11,11.0,O1
32.0,S5-B1,2.0,P41,pre,S5,theta,3.0376225491131017e-10,11.0,O1
32.0,S5-B1,2.0,P41,slice,S5,theta,3.814478326792142e-11,11.0,O1
32.0,S5-B1,3.0,P41,post,S5,theta,4.322257777544431e-11,11.0,Oz
32.0,S5-B1,3.0,P41,pre,S5,theta,2.3031612044163767e-10,11.0,Oz
32.0,S5-B1,3.0,P41,slice,S5,theta,4.307118938552792e-11,11.0,Oz
32.0,S5-B1,4.0,P41,post,S5,theta,5.455946679337918e-11,11.0,O2
32.0,S5-B1,4.0,P41,pre,S5,theta,1.6358864020435682e-10,11.0,O2
32.0,S5-B1,4.0,P41,slice,S5,theta,5.309853882973277e-11,11.0,O2
32.0,S5-B1,5.0,P41,post,S5,theta,8.309337492263509e-11,11.0,P4
32.0,S5-B1,5.0,P41,pre,S5,theta,1.3299921021305813e-10,11.0,P4
32.0,S5-B1,5.0,P41,slice,S5,theta,6.80356575067333e-11,11.0,P4
33.0,S5-B1,0.0,P41,post,S5,theta,2.0596655092398646e-10,11.0,Pz
33.0,S5-B1,0.0,P41,pre,S5,theta,1.362488254094058e-10,11.0,Pz
33.0,S5-B1,0.0,P41,slice,S5,theta,5.481136982221381e-11,11.0,Pz
33.0,S5-B1,1.0,P41,post,S5,theta,1.708260626286205e-10,11.0,P3
33.0,S5-B1,1.0,P41,pre,S5,theta,1.1241813512639722e-10,11.0,P3
33.0,S5-B1,1.0,P41,slice,S5,theta,4.412155250578827e-11,11.0,P3
33.0,S5-B1,2.0,P41,post,S5,theta,9.236480209056569e-11,11.0,O1
33.0,S5-B1,2.0,P41,pre,S5,theta,7.16851941641834e-11,11.0,O1
33.0,S5-B1,2.0,P41,slice,S5,theta,3.8631080733270646e-11,11.0,O1
33.0,S5-B1,3.0,P41,post,S5,theta,7.602752284215434e-11,11.0,Oz
33.0,S5-B1,3.0,P41,pre,S5,theta,6.003577285142893e-11,11.0,Oz
33.0,S5-B1,3.0,P41,slice,S5,theta,4.408437876119104e-11,11.0,Oz
33.0,S5-B1,4.0,P41,post,S5,theta,8.458237677075028e-11,11.0,O2
33.0,S5-B1,4.0,P41,pre,S5,theta,6.44244230284368e-11,11.0,O2
33.0,S5-B1,4.0,P41,slice,S5,theta,5.4791819655497896e-11,11.0,O2
33.0,S5-B1,5.0,P41,post,S5,theta,1.154518466607058e-10,11.0,P4
33.0,S5-B1,5.0,P41,pre,S5,theta,9.512816646140256e-11,11.0,P4
33.0,S5-B1,5.0,P41,slice,S5,theta,7.034905425870891e-11,11.0,P4
34.0,S5-B1,0.0,P41,post,S5,theta,3.7469552000041303e-10,11.0,Pz
34.0,S5-B1,0.0,P41,pre,S5,theta,1.3798078233345803e-10,11.0,Pz
34.0,S5-B1,0.0,P41,slice,S5,theta,5.285820891301361e-11,11.0,Pz
34.0,S5-B1,1.0,P41,post,S5,theta,2.7620501875968456e-10,11.0,P3
34.0,S5-B1,1.0,P41,pre,S5,theta,1.1073332497509553e-10,11.0,P3
34.0,S5-B1,1.0,P41,slice,S5,theta,4.238842645207275e-11,11.0,P3
34.0,S5-B1,2.0,P41,post,S5,theta,1.0028679387289682e-10,11.0,O1
34.0,S5-B1,2.0,P41,pre,S5,theta,6.057427432357611e-11,11.0,O1
34.0,S5-B1,2.0,P41,slice,S5,theta,3.621345048581969e-11,11.0,O1
34.0,S5-B1,3.0,P41,post,S5,theta,7.844157422969904e-11,11.0,Oz
34.0,S5-B1,3.0,P41,pre,S5,theta,5.438018986422786e-11,11.0,Oz
34.0,S5-B1,3.0,P41,slice,S5,theta,4.102662368951819e-11,11.0,Oz
34.0,S5-B1,4.0,P41,post,S5,theta,1.2032192110159106e-10,11.0,O2
34.0,S5-B1,4.0,P41,pre,S5,theta,6.516758016353731e-11,11.0,O2
34.0,S5-B1,4.0,P41,slice,S5,theta,5.105484137289232e-11,11.0,O2
34.0,S5-B1,5.0,P41,post,S5,theta,2.1744112867300064e-10,11.0,P4
