epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B4,5.0,P16,slice,S2,alpha,3.2690475799486763e-09,9.625,P4
17.0,S2-B4,0.0,P16,post,S2,alpha,2.658322507560982e-09,9.625,Pz
17.0,S2-B4,0.0,P16,pre,S2,alpha,2.422046934566348e-09,9.625,Pz
17.0,S2-B4,0.0,P16,slice,S2,alpha,2.58167033747523e-09,9.625,Pz
17.0,S2-B4,1.0,P16,post,S2,alpha,2.088583943553724e-09,9.625,P3
17.0,S2-B4,1.0,P16,pre,S2,alpha,1.886932367336324e-09,9.625,P3
17.0,S2-B4,1.0,P16,slice,S2,alpha,2.0777754222323236e-09,9.625,P3
17.0,S2-B4,2.0,P16,post,S2,alpha,1.7461615411319792e-09,9.625,O1
17.0,S2-B4,2.0,P16,pre,S2,alpha,1.5875118734759658e-09,9.625,O1
17.0,S2-B4,2.0,P16,slice,S2,alpha,1.8210045578770193e-09,9.625,O1
17.0,S2-B4,3.0,P16,post,S2,alpha,2.0046746988002218e-09,9.625,Oz
17.0,S2-B4,3.0,P16,pre,S2,alpha,1.8484646486142546e-09,9.625,Oz
17.0,S2-B4,3.0,P16,slice,S2,alpha,2.077859194863568e-09,9.625,Oz
17.0,S2-B4,4.0,P16,post,S2,alpha,2.54212131233961e-09,9.625,O2
17.0,S2-B4,4.0,P16,pre,S2,alpha,2.3785864295947665e-09,9.625,O2
17.0,S2-B4,4.0,P16,slice,S2,alpha,2.582468125286444e-09,9.625,O2
17.0,S2-B4,5.0,P16,post,S2,alpha,3.333811130273851e-09,9.625,P4
17.0,S2-B4,5.0,P16,pre,S2,alpha,3.1542246375670537e-09,9.625,P4
17.0,S2-B4,5.0,P16,slice,S2,alpha,3.315919153680224e-09,9.625,P4
18.0,S2-B4,0.0,P16,post,S2,alpha,2.9569221567426826e-09,9.625,Pz
18.0,S2-B4,0.0,P16,pre,S2,alpha,2.5967317402702162e-09,9.625,Pz
18.0,S2-B4,0.0,P16,slice,S2,alpha,2.6196521131221596e-09,9.625,Pz
18.0,S2-B4,1.0,P16,post,S2,alpha,2.28749364249572e-09,9.625,P3
18.0,S2-B4,1.0,P16,pre,S2,alpha,2.03963053555157e-09,9.625,P3
18.0,S2-B4,1.0,P16,slice,S2,alpha,2.107071223831416e-09,9.625,P3
18.0,S2-B4,2.0,P16,post,S2,alpha,1.9345351464885198e-09,9.625,O1
18.0,S2-B4,2.0,P16,pre,S2,alpha,1.7901351156977217e-09,9.625,O1
18.0,S2-B4,2.0,P16,slice,S2,alpha,1.8474253317803656e-09,9.625,O1
18.0,S2-B4,3.0,P16,post,S2,alpha,2.294192577933164e-09,9.625,Oz
18.0,S2-B4,3.0,P16,pre,S2,alpha,2.102431769601112e-09,9.625,Oz
18.0,S2-B4,3.0,P16,slice,S2,alpha,2.108855164530232e-09,9.625,Oz
18.0,S2-B4,4.0,P16,post,S2,alpha,2.967839462979688e-09,9.625,O2
18.0,S2-B4,4.0,P16,pre,S2,alpha,2.6716457650501677e-09,9.625,O2
18.0,S2-B4,4.0,P16,slice,S2,alpha,2.621433193624323e-09,9.625,O2
18.0,S2-B4,5.0,P16,post,S2,alpha,3.881150566667362e-09,9.625,P4
18.0,S2-B4,5.0,P16,pre,S2,alpha,3.456381443492351e-09,9.625,P4
18.0,S2-B4,5.0,P16,slice,S2,alpha,3.3672844853751653e-09,9.625,P4
19.0,S2-B4,0.0,P16,post,S2,alpha,2.5765667685595136e-09,9.625,Pz
19.0,S2-B4,0.0,P16,pre,S2,alpha,2.7884257594415276e-09,9.625,Pz
19.0,S2-B4,0.0,P16,slice,S2,alpha,2.6402890302163435e-09,9.625,Pz
19.0,S2-B4,1.0,P16,post,S2,alpha,2.045756688235844e-09,9.625,P3
19.0,S2-B4,1.0,P16,pre,S2,alpha,2.183089686883268e-09,9.625,P3
19.0,S2-B4,1.0,P16,slice,S2,alpha,2.1242336795494435e-09,9.625,P3
19.0,S2-B4,2.0,P16,post,S2,alpha,1.7952772706367492e-09,9.625,O1
19.0,S2-B4,2.0,P16,pre,S2,alpha,2.007796692554395e-09,9.625,O1
19.0,S2-B4,2.0,P16,slice,S2,alpha,1.8617314217371205e-09,9.625,O1
19.0,S2-B4,3.0,P16,post,S2,alpha,2.0937284588557236e-09,9.625,Oz
19.0,S2-B4,3.0,P16,pre,S2,alpha,2.421952667115153e-09,9.625,Oz
19.0,S2-B4,3.0,P16,slice,S2,alpha,2.1244662528943205e-09,9.625,Oz
19.0,S2-B4,4.0,P16,post,S2,alpha,2.6449230062146168e-09,9.625,O2
19.0,S2-B4,4.0,P16,pre,S2,alpha,3.0971805956869525e-09,9.625,O2
19.0,S2-B4,4.0,P16,slice,S2,alpha,2.6410445360017205e-09,9.625,O2
19.0,S2-B4,5.0,P16,post,S2,alpha,3.403781230106136e-09,9.625,P4
19.0,S2-B4,5.0,P16,pre,S2,alpha,3.961519267928671e-09,9.625,P4
19.0,S2-B4,5.0,P16,slice,S2,alpha,3.3924680464647117e-09,9.625,P4
20.0,S2-B4,0.0,P16,post,S2,alpha,2.434874629197477e-09,9.625,Pz
20.0,S2-B4,0.0,P16,pre,S2,alpha,2.516837933085634e-09,9.625,Pz
20.0,S2-B4,0.0,P16,slice,S2,alpha,2.6062700939627263e-09,9.625,Pz
20.0,S2-B4,1.0,P16,post,S2,alpha,1.8990956638390402e-09,9.625,P3
20.0,S2-B4,1.0,P16,pre,S2,alpha,2.017812561387611e-09,9.625,P3
20.0,S2-B4,1.0,P16,slice,S2,alpha,2.097068275462566e-09,9.625,P3
20.0,S2-B4,2.0,P16,post,S2,alpha,1.6740857779620714e-09,9.625,O1
20.0,S2-B4,2.0,P16,pre,S2,alpha,1.8410000420346614e-09,9.625,O1
20.0,S2-B4,2.0,P16,slice,S2,alpha,1.8378842517861985e-09,9.625,O1
20.0,S2-B4,3.0,P16,post,S2,alpha,1.972293243111988e-09,9.625,Oz
20.0,S2-B4,3.0,P16,pre,S2,alpha,2.146344275213771e-09,9.625,Oz
20.0,S2-B4,3.0,P16,slice,S2,alpha,2.097591680198205e-09,9.625,Oz
20.0,S2-B4,4.0,P16,post,S2,alpha,2.5239182691987925e-09,9.625,O2
20.0,S2-B4,4.0,P16,pre,S2,alpha,2.6816869601056928e-09,9.625,O2
20.0,S2-B4,4.0,P16,slice,S2,alpha,2.6066061196689404e-09,9.625,O2
20.0,S2-B4,5.0,P16,post,S2,alpha,3.306295506942802e-09,9.625,P4
20.0,S2-B4,5.0,P16,pre,S2,alpha,3.417138040309016e-09,9.625,P4
20.0,S2-B4,5.0,P16,slice,S2,alpha,3.3468599622807193e-09,9.625,P4
21.0,S2-B4,0.0,P16,post,S2,alpha,2.7067943008872886e-09,9.625,Pz
21.0,S2-B4,0.0,P16,pre,S2,alpha,2.4292199395611904e-09,9.625,Pz
21.0,S2-B4,0.0,P16,slice,S2,alpha,2.57592909714468e-09,9.625,Pz
21.0,S2-B4,1.0,P16,post,S2,alpha,2.2429292091001245e-09,9.625,P3
21.0,S2-B4,1.0,P16,pre,S2,alpha,1.949054791833879e-09,9.625,P3
21.0,S2-B4,1.0,P16,slice,S2,alpha,2.0724160824023543e-09,9.625,P3
21.0,S2-B4,2.0,P16,post,S2,alpha,2.3008176771440943e-09,9.625,O1
21.0,S2-B4,2.0,P16,pre,S2,alpha,1.8117470944657404e-09,9.625,O1
21.0,S2-B4,2.0,P16,slice,S2,alpha,1.8167200865266886e-09,9.625,O1
21.0,S2-B4,3.0,P16,post,S2,alpha,2.7286929716352784e-09,9.625,Oz
21.0,S2-B4,3.0,P16,pre,S2,alpha,2.1213697214418565e-09,9.625,Oz
21.0,S2-B4,3.0,P16,slice,S2,alpha,2.0729147743878354e-09,9.625,Oz
21.0,S2-B4,4.0,P16,post,S2,alpha,3.3502358826572756e-09,9.625,O2
21.0,S2-B4,4.0,P16,pre,S2,alpha,2.6569108680387436e-09,9.625,O2
21.0,S2-B4,4.0,P16,slice,S2,alpha,2.575794394889596e-09,9.625,O2
21.0,S2-B4,5.0,P16,post,S2,alpha,4.122857087389773e-09,9.625,P4
21.0,S2-B4,5.0,P16,pre,S2,alpha,3.4014421288609036e-09,9.625,P4
21.0,S2-B4,5.0,P16,slice,S2,alpha,3.3074611068017904e-09,9.625,P4
22.0,S2-B4,0.0,P16,post,S2,alpha,2.7533699787714324e-09,9.625,Pz
22.0,S2-B4,0.0,P16,pre,S2,alpha,2.6838742488387173e-09,9.625,Pz
22.0,S2-B4,0.0,P16,slice,S2,alpha,2.5971133150092945e-09,9.625,Pz
22.0,S2-B4,1.0,P16,post,S2,alpha,2.337651917347403e-09,9.625,P3
22.0,S2-B4,1.0,P16,pre,S2,alpha,2.326223782738712e-09,9.625,P3
22.0,S2-B4,1.0,P16,slice,S2,alpha,2.089474335808556e-09,9.625,P3
22.0,S2-B4,2.0,P16,post,S2,alpha,2.2239352727281764e-09,9.625,O1
22.0,S2-B4,2.0,P16,pre,S2,alpha,2.3725114863104886e-09,9.625,O1
22.0,S2-B4,2.0,P16,slice,S2,alpha,1.8303627567653027e-09,9.625,O1
22.0,S2-B4,3.0,P16,post,S2,alpha,2.4809040404628603e-09,9.625,Oz
22.0,S2-B4,3.0,P16,pre,S2,alpha,2.691424510906097e-09,9.625,Oz
22.0,S2-B4,3.0,P16,slice,S2,alpha,2.089160343635168e-09,9.625,Oz
22.0,S2-B4,4.0,P16,post,S2,alpha,2.9231224471285993e-09,9.625,O2
22.0,S2-B4,4.0,P16,pre,S2,alpha,3.1673372700420203e-09,9.625,O2
22.0,S2-B4,4.0,P16,slice,S2,alpha,2.5968613447554227e-09,9.625,O2
22.0,S2-B4,5.0,P16,post,S2,alpha,3.548275882584137e-09,9.625,P4
22.0,S2-B4,5.0,P16,pre,S2,alpha,3.792376913741464e-09,9.625,P4
22.0,S2-B4,5.0,P16,slice,S2,alpha,3.334952016495278e-09,9.625,P4
23.0,S2-B4,0.0,P16,post,S2,alpha,2.3429568916834684e-09,9.625,Pz
23.0,S2-B4,0.0,P16,pre,S2,alpha,2.6419066749515634e-09,9.625,Pz
23.0,S2-B4,0.0,P16,slice,S2,alpha,2.613644175956529e-09,9.625,Pz
23.0,S2-B4,1.0,P16,post,S2,alpha,1.868601994934586e-09,9.625,P3
23.0,S2-B4,1.0,P16,pre,S2,alpha,2.2442400827062517e-09,9.625,P3
23.0,S2-B4,1.0,P16,slice,S2,alpha,2.1021053630984096e-09,9.625,P3
23.0,S2-B4,2.0,P16,post,S2,alpha,1.6351758537279077e-09,9.625,O1
23.0,S2-B4,2.0,P16,pre,S2,alpha,2.0025693063364345e-09,9.625,O1
23.0,S2-B4,2.0,P16,slice,S2,alpha,1.8407726922640883e-09,9.625,O1
23.0,S2-B4,3.0,P16,post,S2,alpha,1.8761833450080083e-09,9.625,Oz
23.0,S2-B4,3.0,P16,pre,S2,alpha,2.1581055971468563e-09,9.625,Oz
23.0,S2-B4,3.0,P16,slice,S2,alpha,2.1002577845717466e-09,9.625,Oz
23.0,S2-B4,4.0,P16,post,S2,alpha,2.3494371367110833e-09,9.625,O2
23.0,S2-B4,4.0,P16,pre,S2,alpha,2.5116446307300485e-09,9.625,O2
23.0,S2-B4,4.0,P16,slice,S2,alpha,2.6107266342524807e-09,9.625,O2
23.0,S2-B4,5.0,P16,post,S2,alpha,3.0512699132989557e-09,9.625,P4
23.0,S2-B4,5.0,P16,pre,S2,alpha,3.0845213891320607e-09,9.625,P4
23.0,S2-B4,5.0,P16,slice,S2,alpha,3.3543366574308802e-09,9.625,P4
24.0,S2-B4,0.0,P16,post,S2,alpha,2.5022936487988808e-09,9.625,Pz
24.0,S2-B4,0.0,P16,pre,S2,alpha,2.333534106469677e-09,9.625,Pz
24.0,S2-B4,0.0,P16,slice,S2,alpha,2.6358776434934997e-09,9.625,Pz
24.0,S2-B4,1.0,P16,post,S2,alpha,2.1450780613308425e-09,9.625,P3
24.0,S2-B4,1.0,P16,pre,S2,alpha,1.8610864671520654e-09,9.625,P3
24.0,S2-B4,1.0,P16,slice,S2,alpha,2.120009773752915e-09,9.625,P3
24.0,S2-B4,2.0,P16,post,S2,alpha,2.011454275139381e-09,9.625,O1
24.0,S2-B4,2.0,P16,pre,S2,alpha,1.617615025669392e-09,9.625,O1
24.0,S2-B4,2.0,P16,slice,S2,alpha,1.857580147720019e-09,9.625,O1
24.0,S2-B4,3.0,P16,post,S2,alpha,2.2245629580666833e-09,9.625,Oz
24.0,S2-B4,3.0,P16,pre,S2,alpha,1.85168577110007e-09,9.625,Oz
24.0,S2-B4,3.0,P16,slice,S2,alpha,2.1196853575747157e-09,9.625,Oz
24.0,S2-B4,4.0,P16,post,S2,alpha,2.628835050646098e-09,9.625,O2
24.0,S2-B4,4.0,P16,pre,S2,alpha,2.3252925830627184e-09,9.625,O2
24.0,S2-B4,4.0,P16,slice,S2,alpha,2.6351555711592e-09,9.625,O2
24.0,S2-B4,5.0,P16,post,S2,alpha,3.2276423207118086e-09,9.625,P4
24.0,S2-B4,5.0,P16,pre,S2,alpha,3.034623389404574e-09,9.625,P4
24.0,S2-B4,5.0,P16,slice,S2,alpha,3.3858672822544443e-09,9.625,P4
25.0,S2-B4,0.0,P16,post,S2,alpha,3.0899576473111427e-09,9.625,Pz
25.0,S2-B4,0.0,P16,pre,S2,alpha,2.8100199943064577e-09,9.625,Pz
25.0,S2-B4,0.0,P16,slice,S2,alpha,2.6571725307198384e-09,9.625,Pz
25.0,S2-B4,1.0,P16,post,S2,alpha,2.6247590304193938e-09,9.625,P3
25.0,S2-B4,1.0,P16,pre,S2,alpha,2.384663059010266e-09,9.625,P3
25.0,S2-B4,1.0,P16,slice,S2,alpha,2.137299845864101e-09,9.625,P3
25.0,S2-B4,2.0,P16,post,S2,alpha,2.1859299614870382e-09,9.625,O1
25.0,S2-B4,2.0,P16,pre,S2,alpha,2.0841471801621327e-09,9.625,O1
25.0,S2-B4,2.0,P16,slice,S2,alpha,1.872285055265156e-09,9.625,O1
25.0,S2-B4,3.0,P16,post,S2,alpha,2.277322490775099e-09,9.625,Oz
25.0,S2-B4,3.0,P16,pre,S2,alpha,2.246771756097599e-09,9.625,Oz
25.0,S2-B4,3.0,P16,slice,S2,alpha,2.1371215281252276e-09,9.625,Oz
25.0,S2-B4,4.0,P16,post,S2,alpha,2.6310302708417443e-09,9.625,O2
25.0,S2-B4,4.0,P16,pre,S2,alpha,2.6442683028598917e-09,9.625,O2
25.0,S2-B4,4.0,P16,slice,S2,alpha,2.656622261077878e-09,9.625,O2
25.0,S2-B4,5.0,P16,post,S2,alpha,3.2724073724336373e-09,9.625,P4
25.0,S2-B4,5.0,P16,pre,S2,alpha,3.280121115200815e-09,9.625,P4
25.0,S2-B4,5.0,P16,slice,S2,alpha,3.412186440682791e-09,9.625,P4
26.0,S2-B4,0.0,P16,post,S2,alpha,2.699757768482359e-09,9.625,Pz
26.0,S2-B4,0.0,P16,pre,S2,alpha,3.3000603513659142e-09,9.625,Pz
26.0,S2-B4,0.0,P16,slice,S2,alpha,2.580108670338763e-09,9.625,Pz
26.0,S2-B4,1.0,P16,post,S2,alpha,2.153776999662133e-09,9.625,P3
26.0,S2-B4,1.0,P16,pre,S2,alpha,2.6862941646229397e-09,9.625,P3
26.0,S2-B4,1.0,P16,slice,S2,alpha,2.076016486410473e-09,9.625,P3
26.0,S2-B4,2.0,P16,post,S2,alpha,1.771695341007066e-09,9.625,O1
26.0,S2-B4,2.0,P16,pre,S2,alpha,2.088381520225912e-09,9.625,O1
26.0,S2-B4,2.0,P16,slice,S2,alpha,1.8190779022255191e-09,9.625,O1
26.0,S2-B4,3.0,P16,post,S2,alpha,1.9737763862145105e-09,9.625,Oz
26.0,S2-B4,3.0,P16,pre,S2,alpha,2.2109223146638397e-09,9.625,Oz
26.0,S2-B4,3.0,P16,slice,S2,alpha,2.0763181583326527e-09,9.625,Oz
26.0,S2-B4,4.0,P16,post,S2,alpha,2.4605907622077738e-09,9.625,O2
26.0,S2-B4,4.0,P16,pre,S2,alpha,2.6690591813892275e-09,9.625,O2
26.0,S2-B4,4.0,P16,slice,S2,alpha,2.580544883437455e-09,9.625,O2
26.0,S2-B4,5.0,P16,post,S2,alpha,3.2358513252812606e-09,9.625,P4
26.0,S2-B4,5.0,P16,pre,S2,alpha,3.4745418071704036e-09,9.625,P4
26.0,S2-B4,5.0,P16,slice,S2,alpha,3.3137233730295973e-09,9.625,P4
27.0,S2-B4,0.0,P16,post,S2,alpha,2.743705435869193e-09,9.625,Pz
27.0,S2-B4,0.0,P16,pre,S2,alpha,2.45945686841889e-09,9.625,Pz
27.0,S2-B4,0.0,P16,slice,S2,alpha,2.5381865441962726e-09,9.625,Pz
27.0,S2-B4,1.0,P16,post,S2,alpha,2.1946377293409995e-09,9.625,P3
27.0,S2-B4,1.0,P16,pre,S2,alpha,1.9207011106944297e-09,9.625,P3
27.0,S2-B4,1.0,P16,slice,S2,alpha,2.040929981675343e-09,9.625,P3
27.0,S2-B4,2.0,P16,post,S2,alpha,1.8275698804456043e-09,9.625,O1
27.0,S2-B4,2.0,P16,pre,S2,alpha,1.5967963582261732e-09,9.625,O1
27.0,S2-B4,2.0,P16,slice,S2,alpha,1.7883786074030805e-09,9.625,O1
27.0,S2-B4,3.0,P16,post,S2,alpha,2.0579347675653127e-09,9.625,Oz
27.0,S2-B4,3.0,P16,pre,S2,alpha,1.842839468271149e-09,9.625,Oz
27.0,S2-B4,3.0,P16,slice,S2,alpha,2.041613090948419e-09,9.625,Oz
27.0,S2-B4,4.0,P16,post,S2,alpha,2.5691710265454985e-09,9.625,O2
27.0,S2-B4,4.0,P16,pre,S2,alpha,2.3661546443953223e-09,9.625,O2
27.0,S2-B4,4.0,P16,slice,S2,alpha,2.538881599166576e-09,9.625,O2
27.0,S2-B4,5.0,P16,post,S2,alpha,3.3421986059827214e-09,9.625,P4
27.0,S2-B4,5.0,P16,pre,S2,alpha,3.1468433184367355e-09,9.625,P4
27.0,S2-B4,5.0,P16,slice,S2,alpha,3.2623299041105117e-09,9.625,P4
28.0,S2-B4,0.0,P16,post,S2,alpha,3.329559773443122e-09,9.625,Pz
28.0,S2-B4,0.0,P16,pre,S2,alpha,2.6673330956240627e-09,9.625,Pz
28.0,S2-B4,0.0,P16,slice,S2,alpha,2.590448021858865e-09,9.625,Pz
28.0,S2-B4,1.0,P16,post,S2,alpha,2.6111873860413577e-09,9.625,P3
28.0,S2-B4,1.0,P16,pre,S2,alpha,2.107822018981694e-09,9.625,P3
28.0,S2-B4,1.0,P16,slice,S2,alpha,2.083517311028841e-09,9.625,P3
28.0,S2-B4,2.0,P16,post,S2,alpha,2.085463925636894e-09,9.625,O1
28.0,S2-B4,2.0,P16,pre,S2,alpha,1.7905115736093673e-09,9.625,O1
28.0,S2-B4,2.0,P16,slice,S2,alpha,1.8253755086424e-09,9.625,O1
28.0,S2-B4,3.0,P16,post,S2,alpha,2.37232251412571e-09,9.625,Oz
28.0,S2-B4,3.0,P16,pre,S2,alpha,2.060718730260846e-09,9.625,Oz
28.0,S2-B4,3.0,P16,slice,S2,alpha,2.0830089636334406e-09,9.625,Oz
28.0,S2-B4,4.0,P16,post,S2,alpha,3.023026068492189e-09,9.625,O2
28.0,S2-B4,4.0,P16,pre,S2,alpha,2.5984968313782618e-09,9.625,O2
28.0,S2-B4,4.0,P16,slice,S2,alpha,2.589203464962135e-09,9.625,O2
28.0,S2-B4,5.0,P16,post,S2,alpha,3.9816318885547666e-09,9.625,P4
28.0,S2-B4,5.0,P16,pre,S2,alpha,3.3671023251611795e-09,9.625,P4
28.0,S2-B4,5.0,P16,slice,S2,alpha,3.3262325004987146e-09,9.625,P4
29.0,S2-B4,0.0,P16,post,S2,alpha,2.7707855284881833e-09,9.625,Pz
29.0,S2-B4,0.0,P16,pre,S2,alpha,2.9236941681764816e-09,9.625,Pz
29.0,S2-B4,0.0,P16,slice,S2,alpha,2.629168070071614e-09,9.625,Pz
29.0,S2-B4,1.0,P16,post,S2,alpha,2.186895332226411e-09,9.625,P3
29.0,S2-B4,1.0,P16,pre,S2,alpha,2.2554980083426427e-09,9.625,P3
29.0,S2-B4,1.0,P16,slice,S2,alpha,2.1156603445240803e-09,9.625,P3
29.0,S2-B4,2.0,P16,post,S2,alpha,1.8438147927133661e-09,9.625,O1
29.0,S2-B4,2.0,P16,pre,S2,alpha,1.8960181053668025e-09,9.625,O1
29.0,S2-B4,2.0,P16,slice,S2,alpha,1.8538180237420797e-09,9.625,O1
29.0,S2-B4,3.0,P16,post,S2,alpha,2.1287145973292786e-09,9.625,Oz
29.0,S2-B4,3.0,P16,pre,S2,alpha,2.2461391720402196e-09,9.625,Oz
29.0,S2-B4,3.0,P16,slice,S2,alpha,2.115002108785828e-09,9.625,Oz
29.0,S2-B4,4.0,P16,post,S2,alpha,2.706256315835404e-09,9.625,O2
29.0,S2-B4,4.0,P16,pre,S2,alpha,2.908447743978181e-09,9.625,O2
29.0,S2-B4,4.0,P16,slice,S2,alpha,2.6286702676527525e-09,9.625,O2
29.0,S2-B4,5.0,P16,post,S2,alpha,3.5360488358398575e-09,9.625,P4
29.0,S2-B4,5.0,P16,pre,S2,alpha,3.814509007626609e-09,9.625,P4
29.0,S2-B4,5.0,P16,slice,S2,alpha,3.375752100791072e-09,9.625,P4
30.0,S2-B4,0.0,P16,post,S2,alpha,2.323598302837378e-09,9.625,Pz
30.0,S2-B4,0.0,P16,pre,S2,alpha,2.3327041583702304e-09,9.625,Pz
30.0,S2-B4,0.0,P16,slice,S2,alpha,2.6384958246353406e-09,9.625,Pz
30.0,S2-B4,1.0,P16,post,S2,alpha,1.807851064387579e-09,9.625,P3
30.0,S2-B4,1.0,P16,pre,S2,alpha,1.8353736884247505e-09,9.625,P3
30.0,S2-B4,1.0,P16,slice,S2,alpha,2.122637025216666e-09,9.625,P3
30.0,S2-B4,2.0,P16,post,S2,alpha,1.5682165635425058e-09,9.625,O1
30.0,S2-B4,2.0,P16,pre,S2,alpha,1.6285905345928911e-09,9.625,O1
30.0,S2-B4,2.0,P16,slice,S2,alpha,1.8595000993004576e-09,9.625,O1
30.0,S2-B4,3.0,P16,post,S2,alpha,1.8445054873366152e-09,9.625,Oz
30.0,S2-B4,3.0,P16,pre,S2,alpha,1.9178712871664253e-09,9.625,Oz
30.0,S2-B4,3.0,P16,slice,S2,alpha,2.1226194262817222e-09,9.625,Oz
30.0,S2-B4,4.0,P16,post,S2,alpha,2.365758158263494e-09,9.625,O2
30.0,S2-B4,4.0,P16,pre,S2,alpha,2.4427614000250636e-09,9.625,O2
30.0,S2-B4,4.0,P16,slice,S2,alpha,2.63813189183867e-09,9.625,O2
30.0,S2-B4,5.0,P16,post,S2,alpha,3.1062706294167475e-09,9.625,P4
30.0,S2-B4,5.0,P16,pre,S2,alpha,3.1702544950344187e-09,9.625,P4
30.0,S2-B4,5.0,P16,slice,S2,alpha,3.3875216632699255e-09,9.625,P4
31.0,S2-B4,0.0,P16,post,S2,alpha,2.476877633238055e-09,9.625,Pz
31.0,S2-B4,0.0,P16,pre,S2,alpha,2.412050605186338e-09,9.625,Pz
31.0,S2-B4,0.0,P16,slice,S2,alpha,2.6247436237114516e-09,9.625,Pz
31.0,S2-B4,1.0,P16,post,S2,alpha,1.9818263759780534e-09,9.625,P3
31.0,S2-B4,1.0,P16,pre,S2,alpha,1.920451225854306e-09,9.625,P3
31.0,S2-B4,1.0,P16,slice,S2,alpha,2.1114638555200215e-09,9.625,P3
31.0,S2-B4,2.0,P16,post,S2,alpha,1.971621070443089e-09,9.625,O1
31.0,S2-B4,2.0,P16,pre,S2,alpha,1.7702417619868527e-09,9.625,O1
31.0,S2-B4,2.0,P16,slice,S2,alpha,1.8497740612178115e-09,9.625,O1
31.0,S2-B4,3.0,P16,post,S2,alpha,2.391613609846694e-09,9.625,Oz
31.0,S2-B4,3.0,P16,pre,S2,alpha,2.08427164940507e-09,9.625,Oz
31.0,S2-B4,3.0,P16,slice,S2,alpha,2.1108103056134844e-09,9.625,Oz
31.0,S2-B4,4.0,P16,post,S2,alpha,3.0144340291778965e-09,9.625,O2
31.0,S2-B4,4.0,P16,pre,S2,alpha,2.6249686480537514e-09,9.625,O2
31.0,S2-B4,4.0,P16,slice,S2,alpha,2.6239761410231393e-09,9.625,O2
31.0,S2-B4,5.0,P16,post,S2,alpha,3.779598056502788e-09,9.625,P4
31.0,S2-B4,5.0,P16,pre,S2,alpha,3.3663798045691154e-09,9.625,P4
31.0,S2-B4,5.0,P16,slice,S2,alpha,3.370786337740756e-09,9.625,P4
32.0,S2-B4,0.0,P16,post,S2,alpha,2.7667794923681377e-09,9.625,Pz
32.0,S2-B4,0.0,P16,pre,S2,alpha,2.8461596441299268e-09,9.625,Pz
32.0,S2-B4,0.0,P16,slice,S2,alpha,2.5549625162383963e-09,9.625,Pz
32.0,S2-B4,1.0,P16,post,S2,alpha,2.3013500282056704e-09,9.625,P3
32.0,S2-B4,1.0,P16,pre,S2,alpha,2.3826223389010317e-09,9.625,P3
32.0,S2-B4,1.0,P16,slice,S2,alpha,2.0563058310467538e-09,9.625,P3
32.0,S2-B4,2.0,P16,post,S2,alpha,2.2014038759816755e-09,9.625,O1
32.0,S2-B4,2.0,P16,pre,S2,alpha,2.4087026280943484e-09,9.625,O1
32.0,S2-B4,2.0,P16,slice,S2,alpha,1.8019892056396292e-09,9.625,O1
32.0,S2-B4,3.0,P16,post,S2,alpha,2.5246197716081333e-09,9.625,Oz
32.0,S2-B4,3.0,P16,pre,S2,alpha,2.8095536030411105e-09,9.625,Oz
32.0,S2-B4,3.0,P16,slice,S2,alpha,2.056100785275294e-09,9.625,Oz
32.0,S2-B4,4.0,P16,post,S2,alpha,3.0461367036972965e-09,9.625,O2
32.0,S2-B4,4.0,P16,pre,S2,alpha,3.4047933076128683e-09,9.625,O2
32.0,S2-B4,4.0,P16,slice,S2,alpha,2.5554839865186116e-09,9.625,O2
32.0,S2-B4,5.0,P16,post,S2,alpha,3.739131603860005e-09,9.625,P4
32.0,S2-B4,5.0,P16,pre,S2,alpha,4.15925329310593e-09,9.625,P4
32.0,S2-B4,5.0,P16,slice,S2,alpha,3.281470821243852e-09,9.625,P4
33.0,S2-B4,0.0,P16,post,S2,alpha,2.5294422862105797e-09,9.625,Pz
33.0,S2-B4,0.0,P16,pre,S2,alpha,2.618172569581425e-09,9.625,Pz
33.0,S2-B4,0.0,P16,slice,S2,alpha,2.5890180892259746e-09,9.625,Pz
33.0,S2-B4,1.0,P16,post,S2,alpha,2.006215383762087e-09,9.625,P3
33.0,S2-B4,1.0,P16,pre,S2,alpha,2.2010088379511926e-09,9.625,P3
33.0,S2-B4,1.0,P16,slice,S2,alpha,2.0831374529944094e-09,9.625,P3
33.0,S2-B4,2.0,P16,post,S2,alpha,1.7763977057665228e-09,9.625,O1
33.0,S2-B4,2.0,P16,pre,S2,alpha,2.038633584114434e-09,9.625,O1
33.0,S2-B4,2.0,P16,slice,S2,alpha,1.8251254057609702e-09,9.625,O1
33.0,S2-B4,3.0,P16,post,S2,alpha,2.0587970991550704e-09,9.625,Oz
33.0,S2-B4,3.0,P16,pre,S2,alpha,2.2594426917166136e-09,9.625,Oz
33.0,S2-B4,3.0,P16,slice,S2,alpha,2.0826928912642358e-09,9.625,Oz
33.0,S2-B4,4.0,P16,post,S2,alpha,2.593360810608796e-09,9.625,O2
33.0,S2-B4,4.0,P16,pre,S2,alpha,2.673528583245104e-09,9.625,O2
33.0,S2-B4,4.0,P16,slice,S2,alpha,2.5887835107940416e-09,9.625,O2
33.0,S2-B4,5.0,P16,post,S2,alpha,3.3708667707387664e-09,9.625,P4
33.0,S2-B4,5.0,P16,pre,S2,alpha,3.2899435836562534e-09,9.625,P4
