epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
84.0,S5-B6,1.0,P15,slice,S5,theta,4.00885936323842e-11,10.75,P3
84.0,S5-B6,2.0,P15,post,S5,theta,3.7139167581732955e-11,10.75,O1
84.0,S5-B6,2.0,P15,pre,S5,theta,7.811223948256106e-11,10.75,O1
84.0,S5-B6,2.0,P15,slice,S5,theta,3.459578064567032e-11,10.75,O1
84.0,S5-B6,3.0,P15,post,S5,theta,5.2240791087666213e-11,10.75,Oz
84.0,S5-B6,3.0,P15,pre,S5,theta,1.2270051221478433e-10,10.75,Oz
84.0,S5-B6,3.0,P15,slice,S5,theta,3.9749504891058604e-11,10.75,Oz
84.0,S5-B6,4.0,P15,post,S5,theta,8.629533562083208e-11,10.75,O2
84.0,S5-B6,4.0,P15,pre,S5,theta,2.2378888965732805e-10,10.75,O2
84.0,S5-B6,4.0,P15,slice,S5,theta,4.9920911019527314e-11,10.75,O2
84.0,S5-B6,5.0,P15,post,S5,theta,1.3147472648596082e-10,10.75,P4
84.0,S5-B6,5.0,P15,pre,S5,theta,3.517623785645986e-10,10.75,P4
84.0,S5-B6,5.0,P15,slice,S5,theta,6.459673715836948e-11,10.75,P4
85.0,S5-B6,0.0,P15,post,S5,theta,7.041087207611004e-11,10.75,Pz
85.0,S5-B6,0.0,P15,pre,S5,theta,1.3802115514866452e-10,10.75,Pz
85.0,S5-B6,0.0,P15,slice,S5,theta,4.8543207102536667e-11,10.75,Pz
85.0,S5-B6,1.0,P15,post,S5,theta,5.156302177629109e-11,10.75,P3
85.0,S5-B6,1.0,P15,pre,S5,theta,9.005885282892137e-11,10.75,P3
85.0,S5-B6,1.0,P15,slice,S5,theta,3.9073141891178973e-11,10.75,P3
85.0,S5-B6,2.0,P15,post,S5,theta,9.380149952500415e-11,10.75,O1
85.0,S5-B6,2.0,P15,pre,S5,theta,5.5887523819842136e-11,10.75,O1
85.0,S5-B6,2.0,P15,slice,S5,theta,3.422549864473395e-11,10.75,O1
85.0,S5-B6,3.0,P15,post,S5,theta,1.3395897224977993e-10,10.75,Oz
85.0,S5-B6,3.0,P15,pre,S5,theta,8.345092910108418e-11,10.75,Oz
85.0,S5-B6,3.0,P15,slice,S5,theta,3.90189353682586e-11,10.75,Oz
85.0,S5-B6,4.0,P15,post,S5,theta,1.745014691862485e-10,10.75,O2
85.0,S5-B6,4.0,P15,pre,S5,theta,1.3556831778119326e-10,10.75,O2
85.0,S5-B6,4.0,P15,slice,S5,theta,4.850777463090172e-11,10.75,O2
85.0,S5-B6,5.0,P15,post,S5,theta,2.1131949146183634e-10,10.75,P4
85.0,S5-B6,5.0,P15,pre,S5,theta,1.97846128193743e-10,10.75,P4
85.0,S5-B6,5.0,P15,slice,S5,theta,6.230748996813212e-11,10.75,P4
86.0,S5-B6,0.0,P15,post,S5,theta,1.0059615926087249e-10,10.75,Pz
86.0,S5-B6,0.0,P15,pre,S5,theta,5.5771030546429785e-11,10.75,Pz
86.0,S5-B6,0.0,P15,slice,S5,theta,4.912047628499246e-11,10.75,Pz
86.0,S5-B6,1.0,P15,post,S5,theta,1.0266777714394979e-10,10.75,P3
86.0,S5-B6,1.0,P15,pre,S5,theta,4.023004719013364e-11,10.75,P3
86.0,S5-B6,1.0,P15,slice,S5,theta,3.960167930995797e-11,10.75,P3
86.0,S5-B6,2.0,P15,post,S5,theta,2.596230304184001e-10,10.75,O1
86.0,S5-B6,2.0,P15,pre,S5,theta,5.955871268783351e-11,10.75,O1
86.0,S5-B6,2.0,P15,slice,S5,theta,3.569905035710553e-11,10.75,O1
86.0,S5-B6,3.0,P15,post,S5,theta,3.5906578442350823e-10,10.75,Oz
86.0,S5-B6,3.0,P15,pre,S5,theta,8.211348958821427e-11,10.75,Oz
86.0,S5-B6,3.0,P15,slice,S5,theta,4.113750511353837e-11,10.75,Oz
86.0,S5-B6,4.0,P15,post,S5,theta,4.3204778918264454e-10,10.75,O2
86.0,S5-B6,4.0,P15,pre,S5,theta,1.0786443957283236e-10,10.75,O2
86.0,S5-B6,4.0,P15,slice,S5,theta,5.113761879180285e-11,10.75,O2
86.0,S5-B6,5.0,P15,post,S5,theta,4.6274260458872706e-10,10.75,P4
86.0,S5-B6,5.0,P15,pre,S5,theta,1.3708212783095884e-10,10.75,P4
86.0,S5-B6,5.0,P15,slice,S5,theta,6.524758452151279e-11,10.75,P4
87.0,S5-B6,0.0,P15,post,S5,theta,8.786475205712759e-11,10.75,Pz
87.0,S5-B6,0.0,P15,pre,S5,theta,8.907987450356738e-11,10.75,Pz
87.0,S5-B6,0.0,P15,slice,S5,theta,4.812728971306799e-11,10.75,Pz
87.0,S5-B6,1.0,P15,post,S5,theta,9.628822436780791e-11,10.75,P3
87.0,S5-B6,1.0,P15,pre,S5,theta,9.728687275612461e-11,10.75,P3
87.0,S5-B6,1.0,P15,slice,S5,theta,3.9059712159756714e-11,10.75,P3
87.0,S5-B6,2.0,P15,post,S5,theta,1.5474313069449162e-10,10.75,O1
87.0,S5-B6,2.0,P15,pre,S5,theta,2.5578366432633957e-10,10.75,O1
87.0,S5-B6,2.0,P15,slice,S5,theta,3.571407479722399e-11,10.75,O1
87.0,S5-B6,3.0,P15,post,S5,theta,1.8268179681905513e-10,10.75,Oz
87.0,S5-B6,3.0,P15,pre,S5,theta,3.4981429501135053e-10,10.75,Oz
87.0,S5-B6,3.0,P15,slice,S5,theta,4.1122601319847057e-11,10.75,Oz
87.0,S5-B6,4.0,P15,post,S5,theta,1.9311183143014376e-10,10.75,O2
87.0,S5-B6,4.0,P15,pre,S5,theta,4.1735634493663026e-10,10.75,O2
87.0,S5-B6,4.0,P15,slice,S5,theta,5.076941381905762e-11,10.75,O2
87.0,S5-B6,5.0,P15,post,S5,theta,1.8446560685326908e-10,10.75,P4
87.0,S5-B6,5.0,P15,pre,S5,theta,4.448131071299317e-10,10.75,P4
87.0,S5-B6,5.0,P15,slice,S5,theta,6.421885944634087e-11,10.75,P4
88.0,S5-B6,0.0,P15,post,S5,theta,5.547721072429605e-11,10.75,Pz
88.0,S5-B6,0.0,P15,pre,S5,theta,1.1134628743770706e-10,10.75,Pz
88.0,S5-B6,0.0,P15,slice,S5,theta,4.888270716160832e-11,10.75,Pz
88.0,S5-B6,1.0,P15,post,S5,theta,5.075601923639053e-11,10.75,P3
88.0,S5-B6,1.0,P15,pre,S5,theta,1.3515712054600413e-10,10.75,P3
88.0,S5-B6,1.0,P15,slice,S5,theta,3.9351845966284e-11,10.75,P3
88.0,S5-B6,2.0,P15,post,S5,theta,6.34624617300688e-11,10.75,O1
88.0,S5-B6,2.0,P15,pre,S5,theta,2.311846148397553e-10,10.75,O1
88.0,S5-B6,2.0,P15,slice,S5,theta,3.459493646717763e-11,10.75,O1
88.0,S5-B6,3.0,P15,post,S5,theta,7.553996966225484e-11,10.75,Oz
88.0,S5-B6,3.0,P15,pre,S5,theta,2.6826015796519417e-10,10.75,Oz
88.0,S5-B6,3.0,P15,slice,S5,theta,3.9471744943539966e-11,10.75,Oz
88.0,S5-B6,4.0,P15,post,S5,theta,9.263123525338839e-11,10.75,O2
88.0,S5-B6,4.0,P15,pre,S5,theta,2.7746537632470493e-10,10.75,O2
88.0,S5-B6,4.0,P15,slice,S5,theta,4.899731325604591e-11,10.75,O2
88.0,S5-B6,5.0,P15,post,S5,theta,1.1740958937831545e-10,10.75,P4
88.0,S5-B6,5.0,P15,pre,S5,theta,2.5710588216908253e-10,10.75,P4
88.0,S5-B6,5.0,P15,slice,S5,theta,6.282042089292112e-11,10.75,P4
89.0,S5-B6,0.0,P15,post,S5,theta,2.1828969149369932e-10,10.75,Pz
89.0,S5-B6,0.0,P15,pre,S5,theta,5.878714046063366e-11,10.75,Pz
89.0,S5-B6,0.0,P15,slice,S5,theta,4.898825717494364e-11,10.75,Pz
89.0,S5-B6,1.0,P15,post,S5,theta,2.8136768485623266e-10,10.75,P3
89.0,S5-B6,1.0,P15,pre,S5,theta,4.487121579955806e-11,10.75,P3
89.0,S5-B6,1.0,P15,slice,S5,theta,3.97802388426786e-11,10.75,P3
89.0,S5-B6,2.0,P15,post,S5,theta,3.343838886959911e-10,10.75,O1
89.0,S5-B6,2.0,P15,pre,S5,theta,4.29734790019895e-11,10.75,O1
89.0,S5-B6,2.0,P15,slice,S5,theta,3.52620804955762e-11,10.75,O1
89.0,S5-B6,3.0,P15,post,S5,theta,3.0953290637972034e-10,10.75,Oz
89.0,S5-B6,3.0,P15,pre,S5,theta,5.170144617524497e-11,10.75,Oz
89.0,S5-B6,3.0,P15,slice,S5,theta,4.0081928167424626e-11,10.75,Oz
89.0,S5-B6,4.0,P15,post,S5,theta,2.6477331388918214e-10,10.75,O2
89.0,S5-B6,4.0,P15,pre,S5,theta,6.778969382454183e-11,10.75,O2
89.0,S5-B6,4.0,P15,slice,S5,theta,4.947991990465955e-11,10.75,O2
89.0,S5-B6,5.0,P15,post,S5,theta,2.196194086056626e-10,10.75,P4
89.0,S5-B6,5.0,P15,pre,S5,theta,9.427716738293187e-11,10.75,P4
89.0,S5-B6,5.0,P15,slice,S5,theta,6.320170853484313e-11,10.75,P4
90.0,S5-B6,0.0,P15,post,S5,theta,3.2575608178056575e-10,10.75,Pz
90.0,S5-B6,0.0,P15,pre,S5,theta,1.768981551998422e-10,10.75,Pz
90.0,S5-B6,0.0,P15,slice,S5,theta,5.0194452128656e-11,10.75,Pz
90.0,S5-B6,1.0,P15,post,S5,theta,3.410069694200884e-10,10.75,P3
90.0,S5-B6,1.0,P15,pre,S5,theta,2.2723918080195008e-10,10.75,P3
90.0,S5-B6,1.0,P15,slice,S5,theta,4.144109640754268e-11,10.75,P3
90.0,S5-B6,2.0,P15,post,S5,theta,2.7612558045271384e-10,10.75,O1
90.0,S5-B6,2.0,P15,pre,S5,theta,2.717518978521977e-10,10.75,O1
90.0,S5-B6,2.0,P15,slice,S5,theta,3.6723430000169365e-11,10.75,O1
90.0,S5-B6,3.0,P15,post,S5,theta,2.0599323646877314e-10,10.75,Oz
90.0,S5-B6,3.0,P15,pre,S5,theta,2.539522650087465e-10,10.75,Oz
90.0,S5-B6,3.0,P15,slice,S5,theta,4.0891593998436496e-11,10.75,Oz
90.0,S5-B6,4.0,P15,post,S5,theta,1.4119745450509357e-10,10.75,O2
90.0,S5-B6,4.0,P15,pre,S5,theta,2.2163108080341847e-10,10.75,O2
90.0,S5-B6,4.0,P15,slice,S5,theta,4.947853578496513e-11,10.75,O2
90.0,S5-B6,5.0,P15,post,S5,theta,1.1159689377453184e-10,10.75,P4
90.0,S5-B6,5.0,P15,pre,S5,theta,1.9205647180856054e-10,10.75,P4
90.0,S5-B6,5.0,P15,slice,S5,theta,6.244299241548562e-11,10.75,P4
91.0,S5-B6,0.0,P15,post,S5,theta,7.624668668644032e-11,10.75,Pz
91.0,S5-B6,0.0,P15,pre,S5,theta,3.795750823655938e-10,10.75,Pz
91.0,S5-B6,0.0,P15,slice,S5,theta,5.026518522609351e-11,10.75,Pz
91.0,S5-B6,1.0,P15,post,S5,theta,5.851982326063735e-11,10.75,P3
91.0,S5-B6,1.0,P15,pre,S5,theta,4.018441260334773e-10,10.75,P3
91.0,S5-B6,1.0,P15,slice,S5,theta,4.0770248225638256e-11,10.75,P3
91.0,S5-B6,2.0,P15,post,S5,theta,3.9990159520673215e-11,10.75,O1
91.0,S5-B6,2.0,P15,pre,S5,theta,3.278818029037403e-10,10.75,O1
91.0,S5-B6,2.0,P15,slice,S5,theta,3.548663571771111e-11,10.75,O1
91.0,S5-B6,3.0,P15,post,S5,theta,4.0047133714841407e-11,10.75,Oz
91.0,S5-B6,3.0,P15,pre,S5,theta,2.4645210584439774e-10,10.75,Oz
91.0,S5-B6,3.0,P15,slice,S5,theta,3.9952773265279556e-11,10.75,Oz
91.0,S5-B6,4.0,P15,post,S5,theta,5.0545762539865145e-11,10.75,O2
91.0,S5-B6,4.0,P15,pre,S5,theta,1.7057386843889334e-10,10.75,O2
91.0,S5-B6,4.0,P15,slice,S5,theta,4.914338547210766e-11,10.75,O2
91.0,S5-B6,5.0,P15,post,S5,theta,7.730378422659443e-11,10.75,P4
91.0,S5-B6,5.0,P15,pre,S5,theta,1.3328378321594356e-10,10.75,P4
91.0,S5-B6,5.0,P15,slice,S5,theta,6.287407213361289e-11,10.75,P4
92.0,S5-B6,0.0,P15,post,S5,theta,2.367540537373348e-10,10.75,Pz
92.0,S5-B6,0.0,P15,pre,S5,theta,1.2932670092642245e-10,10.75,Pz
92.0,S5-B6,0.0,P15,slice,S5,theta,4.921824890521938e-11,10.75,Pz
92.0,S5-B6,1.0,P15,post,S5,theta,1.9713151167721266e-10,10.75,P3
92.0,S5-B6,1.0,P15,pre,S5,theta,1.0714842388911722e-10,10.75,P3
92.0,S5-B6,1.0,P15,slice,S5,theta,3.959083655117442e-11,10.75,P3
92.0,S5-B6,2.0,P15,post,S5,theta,1.0226066264909582e-10,10.75,O1
92.0,S5-B6,2.0,P15,pre,S5,theta,6.920795451144864e-11,10.75,O1
92.0,S5-B6,2.0,P15,slice,S5,theta,3.4630304815457623e-11,10.75,O1
92.0,S5-B6,3.0,P15,post,S5,theta,8.081339161900765e-11,10.75,Oz
92.0,S5-B6,3.0,P15,pre,S5,theta,5.706457239062656e-11,10.75,Oz
92.0,S5-B6,3.0,P15,slice,S5,theta,3.9510403118854126e-11,10.75,Oz
92.0,S5-B6,4.0,P15,post,S5,theta,8.83886972205415e-11,10.75,O2
92.0,S5-B6,4.0,P15,pre,S5,theta,5.927083295755447e-11,10.75,O2
92.0,S5-B6,4.0,P15,slice,S5,theta,4.912552409948472e-11,10.75,O2
92.0,S5-B6,5.0,P15,post,S5,theta,1.2127910459693814e-10,10.75,P4
92.0,S5-B6,5.0,P15,pre,S5,theta,8.724406356804879e-11,10.75,P4
92.0,S5-B6,5.0,P15,slice,S5,theta,6.309345725394014e-11,10.75,P4
93.0,S5-B6,0.0,P15,post,S5,theta,3.854064864761676e-10,10.75,Pz
93.0,S5-B6,0.0,P15,pre,S5,theta,1.62701907892819e-10,10.75,Pz
93.0,S5-B6,0.0,P15,slice,S5,theta,5.0412087128436514e-11,10.75,Pz
93.0,S5-B6,1.0,P15,post,S5,theta,2.826261086305795e-10,10.75,P3
93.0,S5-B6,1.0,P15,pre,S5,theta,1.3128181860660948e-10,10.75,P3
93.0,S5-B6,1.0,P15,slice,S5,theta,4.042116346103652e-11,10.75,P3
93.0,S5-B6,2.0,P15,post,S5,theta,9.98483204287544e-11,10.75,O1
93.0,S5-B6,2.0,P15,pre,S5,theta,6.930011135890665e-11,10.75,O1
93.0,S5-B6,2.0,P15,slice,S5,theta,3.424579587915989e-11,10.75,O1
93.0,S5-B6,3.0,P15,post,S5,theta,7.717807196106744e-11,10.75,Oz
93.0,S5-B6,3.0,P15,pre,S5,theta,6.033320711872623e-11,10.75,Oz
93.0,S5-B6,3.0,P15,slice,S5,theta,3.8729393860363903e-11,10.75,Oz
93.0,S5-B6,4.0,P15,post,S5,theta,1.207778744948659e-10,10.75,O2
93.0,S5-B6,4.0,P15,pre,S5,theta,7.20549947310444e-11,10.75,O2
93.0,S5-B6,4.0,P15,slice,S5,theta,4.820562165437581e-11,10.75,O2
93.0,S5-B6,5.0,P15,post,S5,theta,2.2203403068105155e-10,10.75,P4
93.0,S5-B6,5.0,P15,pre,S5,theta,1.0070358475078443e-10,10.75,P4
93.0,S5-B6,5.0,P15,slice,S5,theta,6.227399614802039e-11,10.75,P4
94.0,S5-B6,0.0,P15,post,S5,theta,1.1106538733459165e-10,10.75,Pz
94.0,S5-B6,0.0,P15,pre,S5,theta,3.906545660093556e-10,10.75,Pz
94.0,S5-B6,0.0,P15,slice,S5,theta,5.003024608468477e-11,10.75,Pz
94.0,S5-B6,1.0,P15,post,S5,theta,7.96282525158716e-11,10.75,P3
94.0,S5-B6,1.0,P15,pre,S5,theta,2.80879295811665e-10,10.75,P3
94.0,S5-B6,1.0,P15,slice,S5,theta,4.0013105944158067e-11,10.75,P3
94.0,S5-B6,2.0,P15,post,S5,theta,3.918868518520631e-11,10.75,O1
94.0,S5-B6,2.0,P15,pre,S5,theta,1.0027311623265015e-10,10.75,O1
94.0,S5-B6,2.0,P15,slice,S5,theta,3.4123041609270807e-11,10.75,O1
94.0,S5-B6,3.0,P15,post,S5,theta,4.2648002234895784e-11,10.75,Oz
94.0,S5-B6,3.0,P15,pre,S5,theta,8.646415769221605e-11,10.75,Oz
94.0,S5-B6,3.0,P15,slice,S5,theta,3.880959200018229e-11,10.75,Oz
94.0,S5-B6,4.0,P15,post,S5,theta,6.792083295354919e-11,10.75,O2
94.0,S5-B6,4.0,P15,pre,S5,theta,1.3952178092526192e-10,10.75,O2
94.0,S5-B6,4.0,P15,slice,S5,theta,4.855407359773916e-11,10.75,O2
94.0,S5-B6,5.0,P15,post,S5,theta,1.1286639594455262e-10,10.75,P4
94.0,S5-B6,5.0,P15,pre,S5,theta,2.462171236493887e-10,10.75,P4
94.0,S5-B6,5.0,P15,slice,S5,theta,6.29102893383455e-11,10.75,P4
95.0,S5-B6,0.0,P15,post,S5,theta,9.50919053269449e-11,10.75,Pz
95.0,S5-B6,0.0,P15,pre,S5,theta,1.673033527711391e-10,10.75,Pz
95.0,S5-B6,0.0,P15,slice,S5,theta,4.907641230655923e-11,10.75,Pz
95.0,S5-B6,1.0,P15,post,S5,theta,5.620103632445243e-11,10.75,P3
95.0,S5-B6,1.0,P15,pre,S5,theta,1.1762819896721786e-10,10.75,P3
95.0,S5-B6,1.0,P15,slice,S5,theta,3.9542291296041606e-11,10.75,P3
95.0,S5-B6,2.0,P15,post,S5,theta,7.305844902114771e-11,10.75,O1
95.0,S5-B6,2.0,P15,pre,S5,theta,5.1170408109213825e-11,10.75,O1
95.0,S5-B6,2.0,P15,slice,S5,theta,3.4695763681377884e-11,10.75,O1
95.0,S5-B6,3.0,P15,post,S5,theta,1.1501675789379674e-10,10.75,Oz
95.0,S5-B6,3.0,P15,pre,S5,theta,5.611597941667213e-11,10.75,Oz
95.0,S5-B6,3.0,P15,slice,S5,theta,3.956868943588423e-11,10.75,Oz
95.0,S5-B6,4.0,P15,post,S5,theta,1.6425504896978316e-10,10.75,O2
95.0,S5-B6,4.0,P15,pre,S5,theta,9.400203643361362e-11,10.75,O2
95.0,S5-B6,4.0,P15,slice,S5,theta,4.910849978987835e-11,10.75,O2
95.0,S5-B6,5.0,P15,post,S5,theta,2.1211955982130016e-10,10.75,P4
95.0,S5-B6,5.0,P15,pre,S5,theta,1.579423273463177e-10,10.75,P4
95.0,S5-B6,5.0,P15,slice,S5,theta,6.300588276930066e-11,10.75,P4
96.0,S5-B6,0.0,P15,post,S5,theta,1.4146582571250385e-10,10.75,Pz
96.0,S5-B6,0.0,P15,pre,S5,theta,6.924886176150543e-11,10.75,Pz
96.0,S5-B6,0.0,P15,slice,S5,theta,4.919671000265897e-11,10.75,Pz
96.0,S5-B6,1.0,P15,post,S5,theta,8.821665493969959e-11,10.75,P3
96.0,S5-B6,1.0,P15,pre,S5,theta,4.27462697826207e-11,10.75,P3
96.0,S5-B6,1.0,P15,slice,S5,theta,3.931928357943233e-11,10.75,P3
96.0,S5-B6,2.0,P15,post,S5,theta,1.7445683313479307e-10,10.75,O1
96.0,S5-B6,2.0,P15,pre,S5,theta,5.40661792521468e-11,10.75,O1
96.0,S5-B6,2.0,P15,slice,S5,theta,3.504446344509262e-11,10.75,O1
96.0,S5-B6,3.0,P15,post,S5,theta,2.8238948430690017e-10,10.75,Oz
96.0,S5-B6,3.0,P15,pre,S5,theta,8.120747364918293e-11,10.75,Oz
96.0,S5-B6,3.0,P15,slice,S5,theta,4.052560193602964e-11,10.75,Oz
96.0,S5-B6,4.0,P15,post,S5,theta,3.9262662519984304e-10,10.75,O2
96.0,S5-B6,4.0,P15,pre,S5,theta,1.1390393822288715e-10,10.75,O2
96.0,S5-B6,4.0,P15,slice,S5,theta,5.06714678005764e-11,10.75,O2
96.0,S5-B6,5.0,P15,post,S5,theta,4.748080439825346e-10,10.75,P4
96.0,S5-B6,5.0,P15,pre,S5,theta,1.4852715567476596e-10,10.75,P4
96.0,S5-B6,5.0,P15,slice,S5,theta,6.499039563802809e-11,10.75,P4
97.0,S5-B6,0.0,P15,post,S5,theta,7.336802302515749e-11,10.75,Pz
97.0,S5-B6,0.0,P15,pre,S5,theta,1.231404727690291e-10,10.75,Pz
97.0,S5-B6,0.0,P15,slice,S5,theta,4.890813104334241e-11,10.75,Pz
97.0,S5-B6,1.0,P15,post,S5,theta,6.07060592771535e-11,10.75,P3
97.0,S5-B6,1.0,P15,pre,S5,theta,7.843506128063067e-11,10.75,P3
97.0,S5-B6,1.0,P15,slice,S5,theta,3.926766501663555e-11,10.75,P3
97.0,S5-B6,2.0,P15,post,S5,theta,9.686252767953378e-11,10.75,O1
97.0,S5-B6,2.0,P15,pre,S5,theta,1.8067512496244446e-10,10.75,O1
97.0,S5-B6,2.0,P15,slice,S5,theta,3.535658026669541e-11,10.75,O1
97.0,S5-B6,3.0,P15,post,S5,theta,1.3347769995481363e-10,10.75,Oz
97.0,S5-B6,3.0,P15,pre,S5,theta,2.8862325974795143e-10,10.75,Oz
97.0,S5-B6,3.0,P15,slice,S5,theta,4.0975867661836813e-11,10.75,Oz
97.0,S5-B6,4.0,P15,post,S5,theta,1.6690967615638347e-10,10.75,O2
97.0,S5-B6,4.0,P15,pre,S5,theta,3.933959158868638e-10,10.75,O2
97.0,S5-B6,4.0,P15,slice,S5,theta,5.112805686538432e-11,10.75,O2
97.0,S5-B6,5.0,P15,post,S5,theta,1.868076547872526e-10,10.75,P4
97.0,S5-B6,5.0,P15,pre,S5,theta,4.696611938451292e-10,10.75,P4
97.0,S5-B6,5.0,P15,slice,S5,theta,6.52443280439439e-11,10.75,P4
98.0,S5-B6,0.0,P15,post,S5,theta,5.809615957356336e-11,10.75,Pz
98.0,S5-B6,0.0,P15,pre,S5,theta,9.381374367167766e-11,10.75,Pz
98.0,S5-B6,0.0,P15,slice,S5,theta,4.90489191428094e-11,10.75,Pz
98.0,S5-B6,1.0,P15,post,S5,theta,5.591560817174344e-11,10.75,P3
98.0,S5-B6,1.0,P15,pre,S5,theta,8.51796450595113e-11,10.75,P3
98.0,S5-B6,1.0,P15,slice,S5,theta,3.94708686281207e-11,10.75,P3
98.0,S5-B6,2.0,P15,post,S5,theta,8.539004387028005e-11,10.75,O1
98.0,S5-B6,2.0,P15,pre,S5,theta,1.54858865992358e-10,10.75,O1
98.0,S5-B6,2.0,P15,slice,S5,theta,3.4626221079426726e-11,10.75,O1
98.0,S5-B6,3.0,P15,post,S5,theta,1.0452440256459441e-10,10.75,Oz
98.0,S5-B6,3.0,P15,pre,S5,theta,2.0977670054143007e-10,10.75,Oz
98.0,S5-B6,3.0,P15,slice,S5,theta,3.9532935520545625e-11,10.75,Oz
98.0,S5-B6,4.0,P15,post,S5,theta,1.2549061966826022e-10,10.75,O2
98.0,S5-B6,4.0,P15,pre,S5,theta,2.529367759263938e-10,10.75,O2
98.0,S5-B6,4.0,P15,slice,S5,theta,4.914012223092923e-11,10.75,O2
98.0,S5-B6,5.0,P15,post,S5,theta,1.509627765835122e-10,10.75,P4
98.0,S5-B6,5.0,P15,pre,S5,theta,2.7077070093901197e-10,10.75,P4
98.0,S5-B6,5.0,P15,slice,S5,theta,6.30471298409242e-11,10.75,P4
99.0,S5-B6,0.0,P15,post,S5,theta,1.70306168225281e-10,10.75,Pz
99.0,S5-B6,0.0,P15,pre,S5,theta,5.282129834999153e-11,10.75,Pz
99.0,S5-B6,0.0,P15,slice,S5,theta,4.90213013420296e-11,10.75,Pz
99.0,S5-B6,1.0,P15,post,S5,theta,2.4464119141301626e-10,10.75,P3
99.0,S5-B6,1.0,P15,pre,S5,theta,4.160444391898651e-11,10.75,P3
99.0,S5-B6,1.0,P15,slice,S5,theta,3.9858367846353276e-11,10.75,P3
99.0,S5-B6,2.0,P15,post,S5,theta,3.8256437609779934e-10,10.75,O1
99.0,S5-B6,2.0,P15,pre,S5,theta,4.7877359745156524e-11,10.75,O1
99.0,S5-B6,2.0,P15,slice,S5,theta,3.572594092580564e-11,10.75,O1
99.0,S5-B6,3.0,P15,post,S5,theta,3.9989335557106327e-10,10.75,Oz
99.0,S5-B6,3.0,P15,pre,S5,theta,6.008830838354579e-11,10.75,Oz
99.0,S5-B6,3.0,P15,slice,S5,theta,4.071373213674759e-11,10.75,Oz
99.0,S5-B6,4.0,P15,post,S5,theta,3.779132202054091e-10,10.75,O2
99.0,S5-B6,4.0,P15,pre,S5,theta,7.823505233947688e-11,10.75,O2
99.0,S5-B6,4.0,P15,slice,S5,theta,5.0226915654006455e-11,10.75,O2
99.0,S5-B6,5.0,P15,post,S5,theta,3.3183168978532007e-10,10.75,P4
99.0,S5-B6,5.0,P15,pre,S5,theta,1.0460290358398515e-10,10.75,P4
99.0,S5-B6,5.0,P15,slice,S5,theta,6.397637213908879e-11,10.75,P4
100.0,S5-B6,0.0,P15,post,S5,theta,2.2387775056345839e-10,10.75,Pz
100.0,S5-B6,0.0,P15,pre,S5,theta,1.4123866088678487e-10,10.75,Pz
100.0,S5-B6,0.0,P15,slice,S5,theta,5.0234735154284025e-11,10.75,Pz
100.0,S5-B6,1.0,P15,post,S5,theta,2.566826495341478e-10,10.75,P3
100.0,S5-B6,1.0,P15,pre,S5,theta,2.0704811449391806e-10,10.75,P3
100.0,S5-B6,1.0,P15,slice,S5,theta,4.149487895354471e-11,10.75,P3
100.0,S5-B6,2.0,P15,post,S5,theta,2.6943583594673526e-10,10.75,O1
100.0,S5-B6,2.0,P15,pre,S5,theta,3.2724852453310093e-10,10.75,O1
100.0,S5-B6,2.0,P15,slice,S5,theta,3.7505278270864055e-11,10.75,O1
100.0,S5-B6,3.0,P15,post,S5,theta,2.333514027098533e-10,10.75,Oz
100.0,S5-B6,3.0,P15,pre,S5,theta,3.4433008770347244e-10,10.75,Oz
100.0,S5-B6,3.0,P15,slice,S5,theta,4.210167149128564e-11,10.75,Oz
100.0,S5-B6,4.0,P15,post,S5,theta,1.8132729073954396e-10,10.75,O2
100.0,S5-B6,4.0,P15,pre,S5,theta,3.289995303349036e-10,10.75,O2
100.0,S5-B6,4.0,P15,slice,S5,theta,5.100964974314863e-11,10.75,O2
100.0,S5-B6,5.0,P15,post,S5,theta,1.3717744952853657e-10,10.75,P4
100.0,S5-B6,5.0,P15,pre,S5,theta,2.9437565518169033e-10,10.75,P4
100.0,S5-B6,5.0,P15,slice,S5,theta,6.411877566578673e-11,10.75,P4
101.0,S5-B6,0.0,P15,post,S5,theta,6.500664839986127e-11,10.75,Pz
101.0,S5-B6,0.0,P15,pre,S5,theta,2.7753794184395855e-10,10.75,Pz
101.0,S5-B6,0.0,P15,slice,S5,theta,4.9759812646134835e-11,10.75,Pz
101.0,S5-B6,1.0,P15,post,S5,theta,4.9849345164858244e-11,10.75,P3
101.0,S5-B6,1.0,P15,pre,S5,theta,3.255767868515488e-10,10.75,P3
101.0,S5-B6,1.0,P15,slice,S5,theta,4.0304916203136766e-11,10.75,P3
101.0,S5-B6,2.0,P15,post,S5,theta,3.925128747544247e-11,10.75,O1
101.0,S5-B6,2.0,P15,pre,S5,theta,3.4620017179881104e-10,10.75,O1
101.0,S5-B6,2.0,P15,slice,S5,theta,3.5376162925697707e-11,10.75,O1
101.0,S5-B6,3.0,P15,post,S5,theta,4.392908234812502e-11,10.75,Oz
101.0,S5-B6,3.0,P15,pre,S5,theta,3.0159662913507804e-10,10.75,Oz
101.0,S5-B6,3.0,P15,slice,S5,theta,4.000020900356982e-11,10.75,Oz
101.0,S5-B6,4.0,P15,post,S5,theta,5.7401757123996096e-11,10.75,O2
