epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,0.0,P42,slice,S5,alpha,4.59365633153295e-09,10.75,Pz
34.0,S5-B4,1.0,P42,post,S5,alpha,3.5385354198298774e-09,10.75,P3
34.0,S5-B4,1.0,P42,pre,S5,alpha,3.44326383797156e-09,10.75,P3
34.0,S5-B4,1.0,P42,slice,S5,alpha,3.6949491613982305e-09,10.75,P3
34.0,S5-B4,2.0,P42,post,S5,alpha,3.3283368153666256e-09,10.75,O1
34.0,S5-B4,2.0,P42,pre,S5,alpha,3.177782523285363e-09,10.75,O1
34.0,S5-B4,2.0,P42,slice,S5,alpha,3.236249060552711e-09,10.75,O1
34.0,S5-B4,3.0,P42,post,S5,alpha,3.977449230540598e-09,10.75,Oz
34.0,S5-B4,3.0,P42,pre,S5,alpha,3.7011437523230688e-09,10.75,Oz
34.0,S5-B4,3.0,P42,slice,S5,alpha,3.6940547240892943e-09,10.75,Oz
34.0,S5-B4,4.0,P42,post,S5,alpha,5.039095115175775e-09,10.75,O2
34.0,S5-B4,4.0,P42,pre,S5,alpha,4.6162780356489606e-09,10.75,O2
34.0,S5-B4,4.0,P42,slice,S5,alpha,4.593483195553897e-09,10.75,O2
34.0,S5-B4,5.0,P42,post,S5,alpha,6.4266494405920185e-09,10.75,P4
34.0,S5-B4,5.0,P42,pre,S5,alpha,5.879186527906452e-09,10.75,P4
34.0,S5-B4,5.0,P42,slice,S5,alpha,5.900785147619942e-09,10.75,P4
35.0,S5-B4,0.0,P42,post,S5,alpha,4.568861798032198e-09,10.75,Pz
35.0,S5-B4,0.0,P42,pre,S5,alpha,4.606733387817554e-09,10.75,Pz
35.0,S5-B4,0.0,P42,slice,S5,alpha,4.683421057672047e-09,10.75,Pz
35.0,S5-B4,1.0,P42,post,S5,alpha,3.747586283550314e-09,10.75,P3
35.0,S5-B4,1.0,P42,pre,S5,alpha,3.858389379965408e-09,10.75,P3
35.0,S5-B4,1.0,P42,slice,S5,alpha,3.7662468820372185e-09,10.75,P3
35.0,S5-B4,2.0,P42,post,S5,alpha,3.4866550171767265e-09,10.75,O1
35.0,S5-B4,2.0,P42,pre,S5,alpha,3.763447748550441e-09,10.75,O1
35.0,S5-B4,2.0,P42,slice,S5,alpha,3.3000040208097886e-09,10.75,O1
35.0,S5-B4,3.0,P42,post,S5,alpha,4.009565610815766e-09,10.75,Oz
35.0,S5-B4,3.0,P42,pre,S5,alpha,4.327438910504178e-09,10.75,Oz
35.0,S5-B4,3.0,P42,slice,S5,alpha,3.766863568799846e-09,10.75,Oz
35.0,S5-B4,4.0,P42,post,S5,alpha,4.907253609872928e-09,10.75,O2
35.0,S5-B4,4.0,P42,pre,S5,alpha,5.222707999453176e-09,10.75,O2
35.0,S5-B4,4.0,P42,slice,S5,alpha,4.6830031742330855e-09,10.75,O2
35.0,S5-B4,5.0,P42,post,S5,alpha,6.1222782669635e-09,10.75,P4
35.0,S5-B4,5.0,P42,pre,S5,alpha,6.409724645068392e-09,10.75,P4
35.0,S5-B4,5.0,P42,slice,S5,alpha,6.0168237660347715e-09,10.75,P4
36.0,S5-B4,0.0,P42,post,S5,alpha,4.221001697617393e-09,10.75,Pz
36.0,S5-B4,0.0,P42,pre,S5,alpha,4.3387293726115195e-09,10.75,Pz
36.0,S5-B4,0.0,P42,slice,S5,alpha,4.604674979708104e-09,10.75,Pz
36.0,S5-B4,1.0,P42,post,S5,alpha,3.3500128821611422e-09,10.75,P3
36.0,S5-B4,1.0,P42,pre,S5,alpha,3.570501599096396e-09,10.75,P3
36.0,S5-B4,1.0,P42,slice,S5,alpha,3.704110807800739e-09,10.75,P3
36.0,S5-B4,2.0,P42,post,S5,alpha,2.928776960540578e-09,10.75,O1
36.0,S5-B4,2.0,P42,pre,S5,alpha,3.182822906384019e-09,10.75,O1
36.0,S5-B4,2.0,P42,slice,S5,alpha,3.24608061559255e-09,10.75,O1
36.0,S5-B4,3.0,P42,post,S5,alpha,3.382300636097434e-09,10.75,Oz
36.0,S5-B4,3.0,P42,pre,S5,alpha,3.550894578633181e-09,10.75,Oz
36.0,S5-B4,3.0,P42,slice,S5,alpha,3.7043188408915966e-09,10.75,Oz
36.0,S5-B4,4.0,P42,post,S5,alpha,4.258116148317614e-09,10.75,O2
36.0,S5-B4,4.0,P42,pre,S5,alpha,4.2860968110955755e-09,10.75,O2
36.0,S5-B4,4.0,P42,slice,S5,alpha,4.604343015913361e-09,10.75,O2
36.0,S5-B4,5.0,P42,post,S5,alpha,5.526948707307312e-09,10.75,P4
36.0,S5-B4,5.0,P42,pre,S5,alpha,5.3989381061276135e-09,10.75,P4
36.0,S5-B4,5.0,P42,slice,S5,alpha,5.914278520616609e-09,10.75,P4
37.0,S5-B4,0.0,P42,post,S5,alpha,4.308717593695211e-09,10.75,Pz
37.0,S5-B4,0.0,P42,pre,S5,alpha,4.226771161164899e-09,10.75,Pz
37.0,S5-B4,0.0,P42,slice,S5,alpha,4.676316570593967e-09,10.75,Pz
37.0,S5-B4,1.0,P42,post,S5,alpha,3.597509037150829e-09,10.75,P3
37.0,S5-B4,1.0,P42,pre,S5,alpha,3.4073217799826286e-09,10.75,P3
37.0,S5-B4,1.0,P42,slice,S5,alpha,3.762315583436506e-09,10.75,P3
37.0,S5-B4,2.0,P42,post,S5,alpha,3.469226599735316e-09,10.75,O1
37.0,S5-B4,2.0,P42,pre,S5,alpha,3.0361674231339946e-09,10.75,O1
37.0,S5-B4,2.0,P42,slice,S5,alpha,3.297731160313448e-09,10.75,O1
37.0,S5-B4,3.0,P42,post,S5,alpha,3.9798255656002315e-09,10.75,Oz
37.0,S5-B4,3.0,P42,pre,S5,alpha,3.477276828138127e-09,10.75,Oz
37.0,S5-B4,3.0,P42,slice,S5,alpha,3.763536374472412e-09,10.75,Oz
37.0,S5-B4,4.0,P42,post,S5,alpha,4.829484651239503e-09,10.75,O2
37.0,S5-B4,4.0,P42,pre,S5,alpha,4.3262173528586485e-09,10.75,O2
37.0,S5-B4,4.0,P42,slice,S5,alpha,4.678542933429773e-09,10.75,O2
37.0,S5-B4,5.0,P42,post,S5,alpha,5.998706970404751e-09,10.75,P4
37.0,S5-B4,5.0,P42,pre,S5,alpha,5.568041090806823e-09,10.75,P4
37.0,S5-B4,5.0,P42,slice,S5,alpha,6.009509072185665e-09,10.75,P4
38.0,S5-B4,0.0,P42,post,S5,alpha,4.93807047794333e-09,10.75,Pz
38.0,S5-B4,0.0,P42,pre,S5,alpha,4.895290641678475e-09,10.75,Pz
38.0,S5-B4,0.0,P42,slice,S5,alpha,4.597841658271557e-09,10.75,Pz
38.0,S5-B4,1.0,P42,post,S5,alpha,4.2014611588356534e-09,10.75,P3
38.0,S5-B4,1.0,P42,pre,S5,alpha,4.158510050670304e-09,10.75,P3
38.0,S5-B4,1.0,P42,slice,S5,alpha,3.698662184052813e-09,10.75,P3
38.0,S5-B4,2.0,P42,post,S5,alpha,3.78942354804823e-09,10.75,O1
38.0,S5-B4,2.0,P42,pre,S5,alpha,3.720053443680091e-09,10.75,O1
38.0,S5-B4,2.0,P42,slice,S5,alpha,3.240922272133067e-09,10.75,O1
38.0,S5-B4,3.0,P42,post,S5,alpha,4.109594488105336e-09,10.75,Oz
38.0,S5-B4,3.0,P42,pre,S5,alpha,4.046349592266833e-09,10.75,Oz
38.0,S5-B4,3.0,P42,slice,S5,alpha,3.6995190973306983e-09,10.75,Oz
38.0,S5-B4,4.0,P42,post,S5,alpha,4.804939280767172e-09,10.75,O2
38.0,S5-B4,4.0,P42,pre,S5,alpha,4.768176740117132e-09,10.75,O2
38.0,S5-B4,4.0,P42,slice,S5,alpha,4.5990748899102124e-09,10.75,O2
38.0,S5-B4,5.0,P42,post,S5,alpha,5.895633116657253e-09,10.75,P4
38.0,S5-B4,5.0,P42,pre,S5,alpha,5.8879936014444385e-09,10.75,P4
38.0,S5-B4,5.0,P42,slice,S5,alpha,5.907357474701575e-09,10.75,P4
39.0,S5-B4,0.0,P42,post,S5,alpha,4.4761222951233624e-09,10.75,Pz
39.0,S5-B4,0.0,P42,pre,S5,alpha,4.947185294627127e-09,10.75,Pz
39.0,S5-B4,0.0,P42,slice,S5,alpha,4.655862044258677e-09,10.75,Pz
39.0,S5-B4,1.0,P42,post,S5,alpha,3.6066927513157864e-09,10.75,P3
39.0,S5-B4,1.0,P42,pre,S5,alpha,4.033518740533154e-09,10.75,P3
39.0,S5-B4,1.0,P42,slice,S5,alpha,3.7445523146357725e-09,10.75,P3
39.0,S5-B4,2.0,P42,post,S5,alpha,3.0835950595946566e-09,10.75,O1
39.0,S5-B4,2.0,P42,pre,S5,alpha,3.263338829463675e-09,10.75,O1
39.0,S5-B4,2.0,P42,slice,S5,alpha,3.2814858098761237e-09,10.75,O1
39.0,S5-B4,3.0,P42,post,S5,alpha,3.4626170481223385e-09,10.75,Oz
39.0,S5-B4,3.0,P42,pre,S5,alpha,3.514325861500427e-09,10.75,Oz
39.0,S5-B4,3.0,P42,slice,S5,alpha,3.7458387929205234e-09,10.75,Oz
39.0,S5-B4,4.0,P42,post,S5,alpha,4.279924632860791e-09,10.75,O2
39.0,S5-B4,4.0,P42,pre,S5,alpha,4.249226918776347e-09,10.75,O2
39.0,S5-B4,4.0,P42,slice,S5,alpha,4.658001751446063e-09,10.75,O2
39.0,S5-B4,5.0,P42,post,S5,alpha,5.532924430736407e-09,10.75,P4
39.0,S5-B4,5.0,P42,pre,S5,alpha,5.48973745986226e-09,10.75,P4
39.0,S5-B4,5.0,P42,slice,S5,alpha,5.983553835594424e-09,10.75,P4
40.0,S5-B4,0.0,P42,post,S5,alpha,4.3286205574529255e-09,10.75,Pz
40.0,S5-B4,0.0,P42,pre,S5,alpha,4.249465537472996e-09,10.75,Pz
40.0,S5-B4,0.0,P42,slice,S5,alpha,4.6280053078932694e-09,10.75,Pz
40.0,S5-B4,1.0,P42,post,S5,alpha,3.531922450853011e-09,10.75,P3
40.0,S5-B4,1.0,P42,pre,S5,alpha,3.3554882591611434e-09,10.75,P3
40.0,S5-B4,1.0,P42,slice,S5,alpha,3.723688763059406e-09,10.75,P3
40.0,S5-B4,2.0,P42,post,S5,alpha,3.0741887756492786e-09,10.75,O1
40.0,S5-B4,2.0,P42,pre,S5,alpha,2.881370971811823e-09,10.75,O1
40.0,S5-B4,2.0,P42,slice,S5,alpha,3.262814911521457e-09,10.75,O1
40.0,S5-B4,3.0,P42,post,S5,alpha,3.4434593249173496e-09,10.75,Oz
40.0,S5-B4,3.0,P42,pre,S5,alpha,3.324673930628962e-09,10.75,Oz
40.0,S5-B4,3.0,P42,slice,S5,alpha,3.723532496208166e-09,10.75,Oz
40.0,S5-B4,4.0,P42,post,S5,alpha,4.225728611267983e-09,10.75,O2
40.0,S5-B4,4.0,P42,pre,S5,alpha,4.214319310852884e-09,10.75,O2
40.0,S5-B4,4.0,P42,slice,S5,alpha,4.627641181664021e-09,10.75,O2
40.0,S5-B4,5.0,P42,post,S5,alpha,5.409379294310168e-09,10.75,P4
40.0,S5-B4,5.0,P42,pre,S5,alpha,5.523083777575121e-09,10.75,P4
40.0,S5-B4,5.0,P42,slice,S5,alpha,5.943321585806416e-09,10.75,P4
41.0,S5-B4,0.0,P42,post,S5,alpha,5.280936942269665e-09,10.75,Pz
41.0,S5-B4,0.0,P42,pre,S5,alpha,4.825545939322196e-09,10.75,Pz
41.0,S5-B4,0.0,P42,slice,S5,alpha,4.678741035134712e-09,10.75,Pz
41.0,S5-B4,1.0,P42,post,S5,alpha,4.281965416712369e-09,10.75,P3
41.0,S5-B4,1.0,P42,pre,S5,alpha,3.881493414129069e-09,10.75,P3
41.0,S5-B4,1.0,P42,slice,S5,alpha,3.763549983147379e-09,10.75,P3
41.0,S5-B4,2.0,P42,post,S5,alpha,3.476354703784613e-09,10.75,O1
41.0,S5-B4,2.0,P42,pre,S5,alpha,3.27913700141407e-09,10.75,O1
41.0,S5-B4,2.0,P42,slice,S5,alpha,3.2984749015282468e-09,10.75,O1
41.0,S5-B4,3.0,P42,post,S5,alpha,3.804197776403604e-09,10.75,Oz
41.0,S5-B4,3.0,P42,pre,S5,alpha,3.7014600343868867e-09,10.75,Oz
41.0,S5-B4,3.0,P42,slice,S5,alpha,3.7648385827868545e-09,10.75,Oz
41.0,S5-B4,4.0,P42,post,S5,alpha,4.663781065809819e-09,10.75,O2
41.0,S5-B4,4.0,P42,pre,S5,alpha,4.59330484289611e-09,10.75,O2
41.0,S5-B4,4.0,P42,slice,S5,alpha,4.680839472300186e-09,10.75,O2
41.0,S5-B4,5.0,P42,post,S5,alpha,6.0256415185619275e-09,10.75,P4
41.0,S5-B4,5.0,P42,pre,S5,alpha,5.90068465921255e-09,10.75,P4
41.0,S5-B4,5.0,P42,slice,S5,alpha,6.0136647383465504e-09,10.75,P4
42.0,S5-B4,0.0,P42,post,S5,alpha,4.6098703846140846e-09,10.75,Pz
42.0,S5-B4,0.0,P42,pre,S5,alpha,4.9187779375442536e-09,10.75,Pz
42.0,S5-B4,0.0,P42,slice,S5,alpha,4.6248603057907666e-09,10.75,Pz
42.0,S5-B4,1.0,P42,post,S5,alpha,3.680829485615055e-09,10.75,P3
42.0,S5-B4,1.0,P42,pre,S5,alpha,3.841475694416592e-09,10.75,P3
42.0,S5-B4,1.0,P42,slice,S5,alpha,3.7206241813632254e-09,10.75,P3
42.0,S5-B4,2.0,P42,post,S5,alpha,3.059904630126526e-09,10.75,O1
42.0,S5-B4,2.0,P42,pre,S5,alpha,3.1366069910237005e-09,10.75,O1
42.0,S5-B4,2.0,P42,slice,S5,alpha,3.260213396110678e-09,10.75,O1
42.0,S5-B4,3.0,P42,post,S5,alpha,3.449458621061596e-09,10.75,Oz
42.0,S5-B4,3.0,P42,pre,S5,alpha,3.6096594921723464e-09,10.75,Oz
42.0,S5-B4,3.0,P42,slice,S5,alpha,3.7206536081139113e-09,10.75,Oz
42.0,S5-B4,4.0,P42,post,S5,alpha,4.3155961261966676e-09,10.75,O2
42.0,S5-B4,4.0,P42,pre,S5,alpha,4.611559974579076e-09,10.75,O2
42.0,S5-B4,4.0,P42,slice,S5,alpha,4.625527543548033e-09,10.75,O2
42.0,S5-B4,5.0,P42,post,S5,alpha,5.627364143322981e-09,10.75,P4
42.0,S5-B4,5.0,P42,pre,S5,alpha,6.07110323384269e-09,10.75,P4
42.0,S5-B4,5.0,P42,slice,S5,alpha,5.941449864662971e-09,10.75,P4
43.0,S5-B4,0.0,P42,post,S5,alpha,4.281864670790862e-09,10.75,Pz
43.0,S5-B4,0.0,P42,pre,S5,alpha,4.0964562394930375e-09,10.75,Pz
43.0,S5-B4,0.0,P42,slice,S5,alpha,4.618972217523525e-09,10.75,Pz
43.0,S5-B4,1.0,P42,post,S5,alpha,3.3695963632229247e-09,10.75,P3
43.0,S5-B4,1.0,P42,pre,S5,alpha,3.2298911143826565e-09,10.75,P3
43.0,S5-B4,1.0,P42,slice,S5,alpha,3.7163600247118138e-09,10.75,P3
43.0,S5-B4,2.0,P42,post,S5,alpha,2.8516905648258037e-09,10.75,O1
43.0,S5-B4,2.0,P42,pre,S5,alpha,2.839230236767325e-09,10.75,O1
43.0,S5-B4,2.0,P42,slice,S5,alpha,3.2554420767619637e-09,10.75,O1
43.0,S5-B4,3.0,P42,post,S5,alpha,3.281059172183577e-09,10.75,Oz
43.0,S5-B4,3.0,P42,pre,S5,alpha,3.317934666462559e-09,10.75,Oz
43.0,S5-B4,3.0,P42,slice,S5,alpha,3.7160834662620504e-09,10.75,Oz
43.0,S5-B4,4.0,P42,post,S5,alpha,4.159800968074354e-09,10.75,O2
43.0,S5-B4,4.0,P42,pre,S5,alpha,4.2176773209894514e-09,10.75,O2
43.0,S5-B4,4.0,P42,slice,S5,alpha,4.619978305300322e-09,10.75,O2
43.0,S5-B4,5.0,P42,post,S5,alpha,5.451506334217096e-09,10.75,P4
43.0,S5-B4,5.0,P42,pre,S5,alpha,5.494209288243771e-09,10.75,P4
43.0,S5-B4,5.0,P42,slice,S5,alpha,5.93362855313467e-09,10.75,P4
44.0,S5-B4,0.0,P42,post,S5,alpha,4.613075365464112e-09,10.75,Pz
44.0,S5-B4,0.0,P42,pre,S5,alpha,4.387088109948051e-09,10.75,Pz
44.0,S5-B4,0.0,P42,slice,S5,alpha,4.611990873592521e-09,10.75,Pz
44.0,S5-B4,1.0,P42,post,S5,alpha,3.616218867258565e-09,10.75,P3
44.0,S5-B4,1.0,P42,pre,S5,alpha,3.5057056508153157e-09,10.75,P3
44.0,S5-B4,1.0,P42,slice,S5,alpha,3.7096833646952753e-09,10.75,P3
44.0,S5-B4,2.0,P42,post,S5,alpha,3.221605118778622e-09,10.75,O1
44.0,S5-B4,2.0,P42,pre,S5,alpha,3.198927210076598e-09,10.75,O1
44.0,S5-B4,2.0,P42,slice,S5,alpha,3.2507318402625255e-09,10.75,O1
44.0,S5-B4,3.0,P42,post,S5,alpha,3.829323125330634e-09,10.75,Oz
44.0,S5-B4,3.0,P42,pre,S5,alpha,3.742822673776185e-09,10.75,Oz
44.0,S5-B4,3.0,P42,slice,S5,alpha,3.7097825285331018e-09,10.75,Oz
44.0,S5-B4,4.0,P42,post,S5,alpha,4.895005578220786e-09,10.75,O2
44.0,S5-B4,4.0,P42,pre,S5,alpha,4.688780309889427e-09,10.75,O2
44.0,S5-B4,4.0,P42,slice,S5,alpha,4.6114090143786246e-09,10.75,O2
44.0,S5-B4,5.0,P42,post,S5,alpha,6.322435888623293e-09,10.75,P4
44.0,S5-B4,5.0,P42,pre,S5,alpha,5.9866929897025384e-09,10.75,P4
44.0,S5-B4,5.0,P42,slice,S5,alpha,5.923227638991121e-09,10.75,P4
45.0,S5-B4,0.0,P42,post,S5,alpha,4.5874881302764615e-09,10.75,Pz
45.0,S5-B4,0.0,P42,pre,S5,alpha,4.492251740505703e-09,10.75,Pz
45.0,S5-B4,0.0,P42,slice,S5,alpha,4.652319743513862e-09,10.75,Pz
45.0,S5-B4,1.0,P42,post,S5,alpha,3.6929567632853456e-09,10.75,P3
45.0,S5-B4,1.0,P42,pre,S5,alpha,3.6617641940156527e-09,10.75,P3
45.0,S5-B4,1.0,P42,slice,S5,alpha,3.741991693326709e-09,10.75,P3
45.0,S5-B4,2.0,P42,post,S5,alpha,3.330262891173798e-09,10.75,O1
45.0,S5-B4,2.0,P42,pre,S5,alpha,3.511246141474618e-09,10.75,O1
45.0,S5-B4,2.0,P42,slice,S5,alpha,3.278149108084454e-09,10.75,O1
45.0,S5-B4,3.0,P42,post,S5,alpha,3.85969734209479e-09,10.75,Oz
45.0,S5-B4,3.0,P42,pre,S5,alpha,4.113235978692432e-09,10.75,Oz
45.0,S5-B4,3.0,P42,slice,S5,alpha,3.741725751913453e-09,10.75,Oz
45.0,S5-B4,4.0,P42,post,S5,alpha,4.804006547735055e-09,10.75,O2
45.0,S5-B4,4.0,P42,pre,S5,alpha,5.078316481620189e-09,10.75,O2
45.0,S5-B4,4.0,P42,slice,S5,alpha,4.6527164202317e-09,10.75,O2
45.0,S5-B4,5.0,P42,post,S5,alpha,6.0960983212957396e-09,10.75,P4
45.0,S5-B4,5.0,P42,pre,S5,alpha,6.340154010208726e-09,10.75,P4
45.0,S5-B4,5.0,P42,slice,S5,alpha,5.977060508439722e-09,10.75,P4
46.0,S5-B4,0.0,P42,post,S5,alpha,4.17194714401726e-09,10.75,Pz
46.0,S5-B4,0.0,P42,pre,S5,alpha,4.26866830650789e-09,10.75,Pz
46.0,S5-B4,0.0,P42,slice,S5,alpha,4.637563285215775e-09,10.75,Pz
46.0,S5-B4,1.0,P42,post,S5,alpha,3.2886638301693495e-09,10.75,P3
46.0,S5-B4,1.0,P42,pre,S5,alpha,3.4772720885152657e-09,10.75,P3
46.0,S5-B4,1.0,P42,slice,S5,alpha,3.730527696814089e-09,10.75,P3
46.0,S5-B4,2.0,P42,post,S5,alpha,2.862857812133281e-09,10.75,O1
46.0,S5-B4,2.0,P42,pre,S5,alpha,3.1388708081002333e-09,10.75,O1
46.0,S5-B4,2.0,P42,slice,S5,alpha,3.2689226430670733e-09,10.75,O1
46.0,S5-B4,3.0,P42,post,S5,alpha,3.319192334336257e-09,10.75,Oz
46.0,S5-B4,3.0,P42,pre,S5,alpha,3.5704944258663537e-09,10.75,Oz
46.0,S5-B4,3.0,P42,slice,S5,alpha,3.731345710662836e-09,10.75,Oz
46.0,S5-B4,4.0,P42,post,S5,alpha,4.203056586517952e-09,10.75,O2
46.0,S5-B4,4.0,P42,pre,S5,alpha,4.380123661645225e-09,10.75,O2
46.0,S5-B4,4.0,P42,slice,S5,alpha,4.638760009079457e-09,10.75,O2
46.0,S5-B4,5.0,P42,post,S5,alpha,5.482913459125069e-09,10.75,P4
46.0,S5-B4,5.0,P42,pre,S5,alpha,5.549433209538287e-09,10.75,P4
46.0,S5-B4,5.0,P42,slice,S5,alpha,5.958936284001995e-09,10.75,P4
47.0,S5-B4,0.0,P42,post,S5,alpha,4.2576968365434946e-09,10.75,Pz
47.0,S5-B4,0.0,P42,pre,S5,alpha,4.203883466040017e-09,10.75,Pz
47.0,S5-B4,0.0,P42,slice,S5,alpha,4.60125603146531e-09,10.75,Pz
47.0,S5-B4,1.0,P42,post,S5,alpha,3.515798620374291e-09,10.75,P3
47.0,S5-B4,1.0,P42,pre,S5,alpha,3.4043979872745146e-09,10.75,P3
47.0,S5-B4,1.0,P42,slice,S5,alpha,3.7011527460629795e-09,10.75,P3
47.0,S5-B4,2.0,P42,post,S5,alpha,3.4575410631497638e-09,10.75,O1
47.0,S5-B4,2.0,P42,pre,S5,alpha,3.0910299735802746e-09,10.75,O1
47.0,S5-B4,2.0,P42,slice,S5,alpha,3.241609196441494e-09,10.75,O1
47.0,S5-B4,3.0,P42,post,S5,alpha,4.035285257336774e-09,10.75,Oz
47.0,S5-B4,3.0,P42,pre,S5,alpha,3.555421023444518e-09,10.75,Oz
47.0,S5-B4,3.0,P42,slice,S5,alpha,3.6998193456060434e-09,10.75,Oz
47.0,S5-B4,4.0,P42,post,S5,alpha,4.952474683474834e-09,10.75,O2
47.0,S5-B4,4.0,P42,pre,S5,alpha,4.415919320111373e-09,10.75,O2
47.0,S5-B4,4.0,P42,slice,S5,alpha,4.6002636286126285e-09,10.75,O2
47.0,S5-B4,5.0,P42,post,S5,alpha,6.1686213382011865e-09,10.75,P4
47.0,S5-B4,5.0,P42,pre,S5,alpha,5.645658436084473e-09,10.75,P4
47.0,S5-B4,5.0,P42,slice,S5,alpha,5.910076279231059e-09,10.75,P4
48.0,S5-B4,0.0,P42,post,S5,alpha,4.799905514046477e-09,10.75,Pz
48.0,S5-B4,0.0,P42,pre,S5,alpha,4.853378118002368e-09,10.75,Pz
48.0,S5-B4,0.0,P42,slice,S5,alpha,4.678554761862698e-09,10.75,Pz
48.0,S5-B4,1.0,P42,post,S5,alpha,4.072003217267425e-09,10.75,P3
48.0,S5-B4,1.0,P42,pre,S5,alpha,4.15339755214396e-09,10.75,P3
48.0,S5-B4,1.0,P42,slice,S5,alpha,3.763940437727291e-09,10.75,P3
48.0,S5-B4,2.0,P42,post,S5,alpha,3.783496054893738e-09,10.75,O1
48.0,S5-B4,2.0,P42,pre,S5,alpha,3.86657693536422e-09,10.75,O1
48.0,S5-B4,2.0,P42,slice,S5,alpha,3.2989224439499505e-09,10.75,O1
48.0,S5-B4,3.0,P42,post,S5,alpha,4.186806506183952e-09,10.75,Oz
48.0,S5-B4,3.0,P42,pre,S5,alpha,4.258162484217441e-09,10.75,Oz
48.0,S5-B4,3.0,P42,slice,S5,alpha,3.764525795795735e-09,10.75,Oz
48.0,S5-B4,4.0,P42,post,S5,alpha,4.938719247993071e-09,10.75,O2
48.0,S5-B4,4.0,P42,pre,S5,alpha,5.00284860265177e-09,10.75,O2
48.0,S5-B4,4.0,P42,slice,S5,alpha,4.6788697952363975e-09,10.75,O2
48.0,S5-B4,5.0,P42,post,S5,alpha,6.036610469766703e-09,10.75,P4
48.0,S5-B4,5.0,P42,pre,S5,alpha,6.108002808446018e-09,10.75,P4
48.0,S5-B4,5.0,P42,slice,S5,alpha,6.009570990531007e-09,10.75,P4
49.0,S5-B4,0.0,P42,post,S5,alpha,4.3827716103301295e-09,10.75,Pz
49.0,S5-B4,0.0,P42,pre,S5,alpha,4.83568743155967e-09,10.75,Pz
49.0,S5-B4,0.0,P42,slice,S5,alpha,4.613772853306943e-09,10.75,Pz
49.0,S5-B4,1.0,P42,post,S5,alpha,3.5205385367657817e-09,10.75,P3
49.0,S5-B4,1.0,P42,pre,S5,alpha,3.983820720231218e-09,10.75,P3
49.0,S5-B4,1.0,P42,slice,S5,alpha,3.711309140315773e-09,10.75,P3
49.0,S5-B4,2.0,P42,post,S5,alpha,3.051999054050627e-09,10.75,O1
49.0,S5-B4,2.0,P42,pre,S5,alpha,3.3391389930101507e-09,10.75,O1
49.0,S5-B4,2.0,P42,slice,S5,alpha,3.252191982249607e-09,10.75,O1
49.0,S5-B4,3.0,P42,post,S5,alpha,3.4598660421992178e-09,10.75,Oz
49.0,S5-B4,3.0,P42,pre,S5,alpha,3.6056853083936704e-09,10.75,Oz
49.0,S5-B4,3.0,P42,slice,S5,alpha,3.7114816516153665e-09,10.75,Oz
49.0,S5-B4,4.0,P42,post,S5,alpha,4.2920486396102635e-09,10.75,O2
49.0,S5-B4,4.0,P42,pre,S5,alpha,4.3132534886478205e-09,10.75,O2
49.0,S5-B4,4.0,P42,slice,S5,alpha,4.614039334928542e-09,10.75,O2
49.0,S5-B4,5.0,P42,post,S5,alpha,5.54142243289879e-09,10.75,P4
49.0,S5-B4,5.0,P42,pre,S5,alpha,5.495430746221013e-09,10.75,P4
49.0,S5-B4,5.0,P42,slice,S5,alpha,5.927553230171788e-09,10.75,P4
50.0,S5-B4,0.0,P42,post,S5,alpha,4.393960494740441e-09,10.75,Pz
50.0,S5-B4,0.0,P42,pre,S5,alpha,4.209378069908552e-09,10.75,Pz
50.0,S5-B4,0.0,P42,slice,S5,alpha,4.643744566651442e-09,10.75,Pz
50.0,S5-B4,1.0,P42,post,S5,alpha,3.637682792733196e-09,10.75,P3
50.0,S5-B4,1.0,P42,pre,S5,alpha,3.3440428609814435e-09,10.75,P3
50.0,S5-B4,1.0,P42,slice,S5,alpha,3.7348966507177944e-09,10.75,P3
50.0,S5-B4,2.0,P42,post,S5,alpha,3.2716586556056333e-09,10.75,O1
50.0,S5-B4,2.0,P42,pre,S5,alpha,2.8867758256153526e-09,10.75,O1
50.0,S5-B4,2.0,P42,slice,S5,alpha,3.271544694855164e-09,10.75,O1
50.0,S5-B4,3.0,P42,post,S5,alpha,3.666349143392439e-09,10.75,Oz
50.0,S5-B4,3.0,P42,pre,S5,alpha,3.3163009698433645e-09,10.75,Oz
50.0,S5-B4,3.0,P42,slice,S5,alpha,3.7346211216191156e-09,10.75,Oz
50.0,S5-B4,4.0,P42,post,S5,alpha,4.451836434222269e-09,10.75,O2
50.0,S5-B4,4.0,P42,pre,S5,alpha,4.183459623310682e-09,10.75,O2
50.0,S5-B4,4.0,P42,slice,S5,alpha,4.643496323188986e-09,10.75,O2
50.0,S5-B4,5.0,P42,post,S5,alpha,5.624820892019018e-09,10.75,P4
50.0,S5-B4,5.0,P42,pre,S5,alpha,5.463817775830757e-09,10.75,P4
50.0,S5-B4,5.0,P42,slice,S5,alpha,5.964705378341681e-09,10.75,P4
51.0,S5-B4,0.0,P42,post,S5,alpha,5.203663331481126e-09,10.75,Pz
51.0,S5-B4,0.0,P42,pre,S5,alpha,4.942110757735185e-09,10.75,Pz
51.0,S5-B4,0.0,P42,slice,S5,alpha,4.622655387505811e-09,10.75,Pz
51.0,S5-B4,1.0,P42,post,S5,alpha,4.313531014670038e-09,10.75,P3
