epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,4.0,P26,slice,S2,theta,2.5814437600001608e-11,9.875,O2
34.0,S2-B1,5.0,P26,post,S2,theta,6.914181907857377e-11,9.875,P4
34.0,S2-B1,5.0,P26,pre,S2,theta,8.236201332268708e-11,9.875,P4
34.0,S2-B1,5.0,P26,slice,S2,theta,3.260422842263747e-11,9.875,P4
35.0,S2-B1,0.0,P26,post,S2,theta,6.424678642320601e-11,9.875,Pz
35.0,S2-B1,0.0,P26,pre,S2,theta,3.732945216938169e-10,9.875,Pz
35.0,S2-B1,0.0,P26,slice,S2,theta,2.746636934310493e-11,9.875,Pz
35.0,S2-B1,1.0,P26,post,S2,theta,5.0689252059660055e-11,9.875,P3
35.0,S2-B1,1.0,P26,pre,S2,theta,3.536654358936652e-10,9.875,P3
35.0,S2-B1,1.0,P26,slice,S2,theta,2.2376946893808343e-11,9.875,P3
35.0,S2-B1,2.0,P26,post,S2,theta,2.855435932700478e-11,9.875,O1
35.0,S2-B1,2.0,P26,pre,S2,theta,2.083176319967809e-10,9.875,O1
35.0,S2-B1,2.0,P26,slice,S2,theta,1.8808078248809482e-11,9.875,O1
35.0,S2-B1,3.0,P26,post,S2,theta,2.3037444722584732e-11,9.875,Oz
35.0,S2-B1,3.0,P26,pre,S2,theta,1.2608527344058507e-10,9.875,Oz
35.0,S2-B1,3.0,P26,slice,S2,theta,2.0713909126456968e-11,9.875,Oz
35.0,S2-B1,4.0,P26,post,S2,theta,2.7367048332389414e-11,9.875,O2
35.0,S2-B1,4.0,P26,pre,S2,theta,7.617346313230671e-11,9.875,O2
35.0,S2-B1,4.0,P26,slice,S2,theta,2.5284695715207162e-11,9.875,O2
35.0,S2-B1,5.0,P26,post,S2,theta,4.681246603253182e-11,9.875,P4
35.0,S2-B1,5.0,P26,pre,S2,theta,7.979089233712541e-11,9.875,P4
35.0,S2-B1,5.0,P26,slice,S2,theta,3.254244948391341e-11,9.875,P4
36.0,S2-B1,0.0,P26,post,S2,theta,1.4735793899627624e-10,9.875,Pz
36.0,S2-B1,0.0,P26,pre,S2,theta,1.1949229407671023e-10,9.875,Pz
36.0,S2-B1,0.0,P26,slice,S2,theta,2.555567164277621e-11,9.875,Pz
36.0,S2-B1,1.0,P26,post,S2,theta,9.956605354795296e-11,9.875,P3
36.0,S2-B1,1.0,P26,pre,S2,theta,9.945731047463591e-11,9.875,P3
36.0,S2-B1,1.0,P26,slice,S2,theta,2.055116122353956e-11,9.875,P3
36.0,S2-B1,2.0,P26,post,S2,theta,4.029883877062442e-11,9.875,O1
36.0,S2-B1,2.0,P26,pre,S2,theta,5.010875560772387e-11,9.875,O1
36.0,S2-B1,2.0,P26,slice,S2,theta,1.802225051890863e-11,9.875,O1
36.0,S2-B1,3.0,P26,post,S2,theta,4.655060452340774e-11,9.875,Oz
36.0,S2-B1,3.0,P26,pre,S2,theta,3.303669763710405e-11,9.875,Oz
36.0,S2-B1,3.0,P26,slice,S2,theta,2.058033233185131e-11,9.875,Oz
36.0,S2-B1,4.0,P26,post,S2,theta,7.433290171178979e-11,9.875,O2
36.0,S2-B1,4.0,P26,pre,S2,theta,3.352521753395312e-11,9.875,O2
36.0,S2-B1,4.0,P26,slice,S2,theta,2.5564685054302963e-11,9.875,O2
36.0,S2-B1,5.0,P26,post,S2,theta,1.1456222457307236e-10,9.875,P4
36.0,S2-B1,5.0,P26,pre,S2,theta,5.906279141527796e-11,9.875,P4
36.0,S2-B1,5.0,P26,slice,S2,theta,3.280803435223828e-11,9.875,P4
37.0,S2-B1,0.0,P26,post,S2,theta,2.5590609011233733e-10,9.875,Pz
37.0,S2-B1,0.0,P26,pre,S2,theta,8.784471972873351e-11,9.875,Pz
37.0,S2-B1,0.0,P26,slice,S2,theta,2.7433853120963665e-11,9.875,Pz
37.0,S2-B1,1.0,P26,post,S2,theta,1.5451172353788335e-10,9.875,P3
37.0,S2-B1,1.0,P26,pre,S2,theta,5.591945432705909e-11,9.875,P3
37.0,S2-B1,1.0,P26,slice,S2,theta,2.1549567329799926e-11,9.875,P3
37.0,S2-B1,2.0,P26,post,S2,theta,4.818805190773761e-11,9.875,O1
37.0,S2-B1,2.0,P26,pre,S2,theta,2.4176242605733635e-11,9.875,O1
37.0,S2-B1,2.0,P26,slice,S2,theta,1.7988708668052403e-11,9.875,O1
37.0,S2-B1,3.0,P26,post,S2,theta,7.819039753584647e-11,9.875,Oz
37.0,S2-B1,3.0,P26,pre,S2,theta,3.280719623276274e-11,9.875,Oz
37.0,S2-B1,3.0,P26,slice,S2,theta,2.0719799591942257e-11,9.875,Oz
37.0,S2-B1,4.0,P26,post,S2,theta,1.5933564086615675e-10,9.875,O2
37.0,S2-B1,4.0,P26,pre,S2,theta,5.399212819173301e-11,9.875,O2
37.0,S2-B1,4.0,P26,slice,S2,theta,2.6297041010153397e-11,9.875,O2
37.0,S2-B1,5.0,P26,post,S2,theta,2.6684717101171284e-10,9.875,P4
37.0,S2-B1,5.0,P26,pre,S2,theta,8.132901548214715e-11,9.875,P4
37.0,S2-B1,5.0,P26,slice,S2,theta,3.434094277223023e-11,9.875,P4
38.0,S2-B1,0.0,P26,post,S2,theta,6.996090786355784e-11,9.875,Pz
38.0,S2-B1,0.0,P26,pre,S2,theta,2.4464302320420793e-10,9.875,Pz
38.0,S2-B1,0.0,P26,slice,S2,theta,2.7175100753337393e-11,9.875,Pz
38.0,S2-B1,1.0,P26,post,S2,theta,4.4511619568189556e-11,9.875,P3
38.0,S2-B1,1.0,P26,pre,S2,theta,1.417770571258593e-10,9.875,P3
38.0,S2-B1,1.0,P26,slice,S2,theta,2.1379602269070258e-11,9.875,P3
38.0,S2-B1,2.0,P26,post,S2,theta,2.104782526715094e-11,9.875,O1
38.0,S2-B1,2.0,P26,pre,S2,theta,5.1080995566486105e-11,9.875,O1
38.0,S2-B1,2.0,P26,slice,S2,theta,1.8124275567902663e-11,9.875,O1
38.0,S2-B1,3.0,P26,post,S2,theta,3.331324304808309e-11,9.875,Oz
38.0,S2-B1,3.0,P26,pre,S2,theta,9.15930647648819e-11,9.875,Oz
38.0,S2-B1,3.0,P26,slice,S2,theta,2.103831119647201e-11,9.875,Oz
38.0,S2-B1,4.0,P26,post,S2,theta,6.13386058626229e-11,9.875,O2
38.0,S2-B1,4.0,P26,pre,S2,theta,1.7857856567830099e-10,9.875,O2
38.0,S2-B1,4.0,P26,slice,S2,theta,2.6819633016352184e-11,9.875,O2
38.0,S2-B1,5.0,P26,post,S2,theta,9.714295637912941e-11,9.875,P4
38.0,S2-B1,5.0,P26,pre,S2,theta,2.8668486470289735e-10,9.875,P4
38.0,S2-B1,5.0,P26,slice,S2,theta,3.502120685920913e-11,9.875,P4
39.0,S2-B1,0.0,P26,post,S2,theta,3.9025335422805585e-11,9.875,Pz
39.0,S2-B1,0.0,P26,pre,S2,theta,1.0134369922206649e-10,9.875,Pz
39.0,S2-B1,0.0,P26,slice,S2,theta,2.5861751442005535e-11,9.875,Pz
39.0,S2-B1,1.0,P26,post,S2,theta,2.9147488436601975e-11,9.875,P3
39.0,S2-B1,1.0,P26,pre,S2,theta,6.198548407989554e-11,9.875,P3
39.0,S2-B1,1.0,P26,slice,S2,theta,2.084176336628757e-11,9.875,P3
39.0,S2-B1,2.0,P26,post,S2,theta,6.899085618441182e-11,9.875,O1
39.0,S2-B1,2.0,P26,pre,S2,theta,3.457973168770467e-11,9.875,O1
39.0,S2-B1,2.0,P26,slice,S2,theta,1.8237202232343835e-11,9.875,O1
39.0,S2-B1,3.0,P26,post,S2,theta,1.0054942242511782e-10,9.875,Oz
39.0,S2-B1,3.0,P26,pre,S2,theta,5.852359994923196e-11,9.875,Oz
39.0,S2-B1,3.0,P26,slice,S2,theta,2.0780592956754417e-11,9.875,Oz
39.0,S2-B1,4.0,P26,post,S2,theta,1.2942326145875772e-10,9.875,O2
39.0,S2-B1,4.0,P26,pre,S2,theta,1.0309761044608762e-10,9.875,O2
39.0,S2-B1,4.0,P26,slice,S2,theta,2.5817773842700303e-11,9.875,O2
39.0,S2-B1,5.0,P26,post,S2,theta,1.5291435443151408e-10,9.875,P4
39.0,S2-B1,5.0,P26,pre,S2,theta,1.5413832088431735e-10,9.875,P4
39.0,S2-B1,5.0,P26,slice,S2,theta,3.315854036151836e-11,9.875,P4
40.0,S2-B1,0.0,P26,post,S2,theta,6.456194038370392e-11,9.875,Pz
40.0,S2-B1,0.0,P26,pre,S2,theta,2.9731659956033256e-11,9.875,Pz
40.0,S2-B1,0.0,P26,slice,S2,theta,2.5499348173614245e-11,9.875,Pz
40.0,S2-B1,1.0,P26,post,S2,theta,7.465487354005774e-11,9.875,P3
40.0,S2-B1,1.0,P26,pre,S2,theta,2.211889753735423e-11,9.875,P3
40.0,S2-B1,1.0,P26,slice,S2,theta,2.0614551825768105e-11,9.875,P3
40.0,S2-B1,2.0,P26,post,S2,theta,2.257347070901521e-10,9.875,O1
40.0,S2-B1,2.0,P26,pre,S2,theta,4.156740479100642e-11,9.875,O1
40.0,S2-B1,2.0,P26,slice,S2,theta,1.926014337134513e-11,9.875,O1
40.0,S2-B1,3.0,P26,post,S2,theta,3.132455815739437e-10,9.875,Oz
40.0,S2-B1,3.0,P26,pre,S2,theta,5.764621881318534e-11,9.875,Oz
40.0,S2-B1,3.0,P26,slice,S2,theta,2.2454091223098735e-11,9.875,Oz
40.0,S2-B1,4.0,P26,post,S2,theta,3.7286023472909205e-10,9.875,O2
40.0,S2-B1,4.0,P26,pre,S2,theta,7.448068615932209e-11,9.875,O2
40.0,S2-B1,4.0,P26,slice,S2,theta,2.7859629896342434e-11,9.875,O2
40.0,S2-B1,5.0,P26,post,S2,theta,3.9078409965761204e-10,9.875,P4
40.0,S2-B1,5.0,P26,pre,S2,theta,9.244162992026437e-11,9.875,P4
40.0,S2-B1,5.0,P26,slice,S2,theta,3.5234031544756463e-11,9.875,P4
41.0,S2-B1,0.0,P26,post,S2,theta,3.2433138566096795e-11,9.875,Pz
41.0,S2-B1,0.0,P26,pre,S2,theta,7.469900682740898e-11,9.875,Pz
41.0,S2-B1,0.0,P26,slice,S2,theta,2.5370503612432788e-11,9.875,Pz
41.0,S2-B1,1.0,P26,post,S2,theta,3.2009876618566296e-11,9.875,P3
41.0,S2-B1,1.0,P26,pre,S2,theta,1.0067844653622645e-10,9.875,P3
41.0,S2-B1,1.0,P26,slice,S2,theta,2.0481127122192123e-11,9.875,P3
41.0,S2-B1,2.0,P26,post,S2,theta,4.223393685881764e-11,9.875,O1
41.0,S2-B1,2.0,P26,pre,S2,theta,1.8871584142909624e-10,9.875,O1
41.0,S2-B1,2.0,P26,slice,S2,theta,1.811262399651549e-11,9.875,O1
41.0,S2-B1,3.0,P26,post,S2,theta,4.9197587632364636e-11,9.875,Oz
41.0,S2-B1,3.0,P26,pre,S2,theta,2.1827783177290721e-10,9.875,Oz
41.0,S2-B1,3.0,P26,slice,S2,theta,2.0652216692138583e-11,9.875,Oz
41.0,S2-B1,4.0,P26,post,S2,theta,5.914672049914127e-11,9.875,O2
41.0,S2-B1,4.0,P26,pre,S2,theta,2.2010977085462428e-10,9.875,O2
41.0,S2-B1,4.0,P26,slice,S2,theta,2.5560714806471602e-11,9.875,O2
41.0,S2-B1,5.0,P26,post,S2,theta,7.474873668032664e-11,9.875,P4
41.0,S2-B1,5.0,P26,pre,S2,theta,1.9415571030254588e-10,9.875,P4
41.0,S2-B1,5.0,P26,slice,S2,theta,3.264223877506308e-11,9.875,P4
42.0,S2-B1,0.0,P26,post,S2,theta,1.9855416896809213e-10,9.875,Pz
42.0,S2-B1,0.0,P26,pre,S2,theta,3.244841180626306e-11,9.875,Pz
42.0,S2-B1,0.0,P26,slice,S2,theta,2.5909737747658103e-11,9.875,Pz
42.0,S2-B1,1.0,P26,post,S2,theta,2.6759037956202714e-10,9.875,P3
42.0,S2-B1,1.0,P26,pre,S2,theta,2.4690202778573633e-11,9.875,P3
42.0,S2-B1,1.0,P26,slice,S2,theta,2.1353453359881397e-11,9.875,P3
42.0,S2-B1,2.0,P26,post,S2,theta,3.1941811352527107e-10,9.875,O1
42.0,S2-B1,2.0,P26,pre,S2,theta,2.3985690169046675e-11,9.875,O1
42.0,S2-B1,2.0,P26,slice,S2,theta,1.917365509178307e-11,9.875,O1
42.0,S2-B1,3.0,P26,post,S2,theta,2.8815283157962176e-10,9.875,Oz
42.0,S2-B1,3.0,P26,pre,S2,theta,2.896273443790149e-11,9.875,Oz
42.0,S2-B1,3.0,P26,slice,S2,theta,2.162501966695943e-11,9.875,Oz
42.0,S2-B1,4.0,P26,post,S2,theta,2.348293910765208e-10,9.875,O2
42.0,S2-B1,4.0,P26,pre,S2,theta,3.811435324304912e-11,9.875,O2
42.0,S2-B1,4.0,P26,slice,S2,theta,2.6420440341188586e-11,9.875,O2
42.0,S2-B1,5.0,P26,post,S2,theta,1.804597276524071e-10,9.875,P4
42.0,S2-B1,5.0,P26,pre,S2,theta,5.371181409804608e-11,9.875,P4
42.0,S2-B1,5.0,P26,slice,S2,theta,3.3459017928806835e-11,9.875,P4
43.0,S2-B1,0.0,P26,post,S2,theta,2.6851099961729594e-10,9.875,Pz
43.0,S2-B1,0.0,P26,pre,S2,theta,1.5628917145530847e-10,9.875,Pz
43.0,S2-B1,0.0,P26,slice,S2,theta,2.806063055589681e-11,9.875,Pz
43.0,S2-B1,1.0,P26,post,S2,theta,2.8689814947486195e-10,9.875,P3
43.0,S2-B1,1.0,P26,pre,S2,theta,2.1233719580401889e-10,9.875,P3
43.0,S2-B1,1.0,P26,slice,S2,theta,2.390328533861279e-11,9.875,P3
43.0,S2-B1,2.0,P26,post,S2,theta,2.301279543505398e-10,9.875,O1
43.0,S2-B1,2.0,P26,pre,S2,theta,2.524315204268592e-10,9.875,O1
43.0,S2-B1,2.0,P26,slice,S2,theta,2.1261643784781213e-11,9.875,O1
43.0,S2-B1,3.0,P26,post,S2,theta,1.644545535213476e-10,9.875,Oz
43.0,S2-B1,3.0,P26,pre,S2,theta,2.300156871467945e-10,9.875,Oz
43.0,S2-B1,3.0,P26,slice,S2,theta,2.2926584413489285e-11,9.875,Oz
43.0,S2-B1,4.0,P26,post,S2,theta,1.0172282846383543e-10,9.875,O2
43.0,S2-B1,4.0,P26,pre,S2,theta,1.9263401378459262e-10,9.875,O2
43.0,S2-B1,4.0,P26,slice,S2,theta,2.6830337255462428e-11,9.875,O2
43.0,S2-B1,5.0,P26,post,S2,theta,6.860140917597294e-11,9.875,P4
43.0,S2-B1,5.0,P26,pre,S2,theta,1.5553172878730476e-10,9.875,P4
43.0,S2-B1,5.0,P26,slice,S2,theta,3.3142632677974784e-11,9.875,P4
44.0,S2-B1,0.0,P26,post,S2,theta,4.986993608020232e-11,9.875,Pz
44.0,S2-B1,0.0,P26,pre,S2,theta,3.1454711161808994e-10,9.875,Pz
44.0,S2-B1,0.0,P26,slice,S2,theta,2.7398238665585963e-11,9.875,Pz
44.0,S2-B1,1.0,P26,post,S2,theta,3.8532915157657605e-11,9.875,P3
44.0,S2-B1,1.0,P26,pre,S2,theta,3.3778487848346606e-10,9.875,P3
44.0,S2-B1,1.0,P26,slice,S2,theta,2.244455523695956e-11,9.875,P3
44.0,S2-B1,2.0,P26,post,S2,theta,2.5099299702909452e-11,9.875,O1
44.0,S2-B1,2.0,P26,pre,S2,theta,2.7006289409964287e-10,9.875,O1
44.0,S2-B1,2.0,P26,slice,S2,theta,1.935487025609161e-11,9.875,O1
44.0,S2-B1,3.0,P26,post,S2,theta,2.352884117944e-11,9.875,Oz
44.0,S2-B1,3.0,P26,pre,S2,theta,1.9453661899875556e-10,9.875,Oz
44.0,S2-B1,3.0,P26,slice,S2,theta,2.1396179609290528e-11,9.875,Oz
44.0,S2-B1,4.0,P26,post,S2,theta,2.881986933623466e-11,9.875,O2
44.0,S2-B1,4.0,P26,pre,S2,theta,1.225831128614335e-10,9.875,O2
44.0,S2-B1,4.0,P26,slice,S2,theta,2.5964645023783368e-11,9.875,O2
44.0,S2-B1,5.0,P26,post,S2,theta,4.5922299056588295e-11,9.875,P4
44.0,S2-B1,5.0,P26,pre,S2,theta,8.392326234846222e-11,9.875,P4
44.0,S2-B1,5.0,P26,slice,S2,theta,3.309950278096115e-11,9.875,P4
45.0,S2-B1,0.0,P26,post,S2,theta,1.9719836900641567e-10,9.875,Pz
45.0,S2-B1,0.0,P26,pre,S2,theta,9.263930379004159e-11,9.875,Pz
45.0,S2-B1,0.0,P26,slice,S2,theta,2.5722826678705782e-11,9.875,Pz
45.0,S2-B1,1.0,P26,post,S2,theta,1.6219690242234183e-10,9.875,P3
45.0,S2-B1,1.0,P26,pre,S2,theta,7.960967351440212e-11,9.875,P3
45.0,S2-B1,1.0,P26,slice,S2,theta,2.068000318295289e-11,9.875,P3
45.0,S2-B1,2.0,P26,post,S2,theta,7.462260275677632e-11,9.875,O1
45.0,S2-B1,2.0,P26,pre,S2,theta,4.985986998553836e-11,9.875,O1
45.0,S2-B1,2.0,P26,slice,S2,theta,1.804764138136192e-11,9.875,O1
45.0,S2-B1,3.0,P26,post,S2,theta,5.333439974103272e-11,9.875,Oz
45.0,S2-B1,3.0,P26,pre,S2,theta,3.6362166957652916e-11,9.875,Oz
45.0,S2-B1,3.0,P26,slice,S2,theta,2.0581974249560782e-11,9.875,Oz
45.0,S2-B1,4.0,P26,post,S2,theta,5.727575358852796e-11,9.875,O2
45.0,S2-B1,4.0,P26,pre,S2,theta,3.265657927577034e-11,9.875,O2
45.0,S2-B1,4.0,P26,slice,S2,theta,2.5587159440109856e-11,9.875,O2
45.0,S2-B1,5.0,P26,post,S2,theta,8.313103331475885e-11,9.875,P4
45.0,S2-B1,5.0,P26,pre,S2,theta,4.830314978628586e-11,9.875,P4
45.0,S2-B1,5.0,P26,slice,S2,theta,3.286541425834184e-11,9.875,P4
46.0,S2-B1,0.0,P26,post,S2,theta,3.3107755105209397e-10,9.875,Pz
46.0,S2-B1,0.0,P26,pre,S2,theta,1.2641630275109637e-10,9.875,Pz
46.0,S2-B1,0.0,P26,slice,S2,theta,2.838414682647377e-11,9.875,Pz
46.0,S2-B1,1.0,P26,post,S2,theta,2.39736676557072e-10,9.875,P3
46.0,S2-B1,1.0,P26,pre,S2,theta,1.0073045656503947e-10,9.875,P3
46.0,S2-B1,1.0,P26,slice,S2,theta,2.2631889805163978e-11,9.875,P3
46.0,S2-B1,2.0,P26,post,S2,theta,7.145397122997803e-11,9.875,O1
46.0,S2-B1,2.0,P26,pre,S2,theta,4.4725919314253165e-11,9.875,O1
46.0,S2-B1,2.0,P26,slice,S2,theta,1.836029928076259e-11,9.875,O1
46.0,S2-B1,3.0,P26,post,S2,theta,4.992849702843426e-11,9.875,Oz
46.0,S2-B1,3.0,P26,pre,S2,theta,3.560191054081887e-11,9.875,Oz
46.0,S2-B1,3.0,P26,slice,S2,theta,2.0553587498171865e-11,9.875,Oz
46.0,S2-B1,4.0,P26,post,S2,theta,8.728467783086893e-11,9.875,O2
46.0,S2-B1,4.0,P26,pre,S2,theta,4.3484660591193005e-11,9.875,O2
46.0,S2-B1,4.0,P26,slice,S2,theta,2.5721143896399267e-11,9.875,O2
46.0,S2-B1,5.0,P26,post,S2,theta,1.7536455527012198e-10,9.875,P4
46.0,S2-B1,5.0,P26,pre,S2,theta,6.43783890839322e-11,9.875,P4
46.0,S2-B1,5.0,P26,slice,S2,theta,3.3561490461235443e-11,9.875,P4
47.0,S2-B1,0.0,P26,post,S2,theta,8.088461548731378e-11,9.875,Pz
47.0,S2-B1,0.0,P26,pre,S2,theta,3.3209632837332876e-10,9.875,Pz
47.0,S2-B1,0.0,P26,slice,S2,theta,2.7784520477432796e-11,9.875,Pz
47.0,S2-B1,1.0,P26,post,S2,theta,5.76658068725324e-11,9.875,P3
47.0,S2-B1,1.0,P26,pre,S2,theta,2.340477495286645e-10,9.875,P3
47.0,S2-B1,1.0,P26,slice,S2,theta,2.2050464297077148e-11,9.875,P3
47.0,S2-B1,2.0,P26,post,S2,theta,2.2425839789479338e-11,9.875,O1
47.0,S2-B1,2.0,P26,pre,S2,theta,7.06912019980586e-11,9.875,O1
47.0,S2-B1,2.0,P26,slice,S2,theta,1.8174236408790623e-11,9.875,O1
47.0,S2-B1,3.0,P26,post,S2,theta,2.2238602036049032e-11,9.875,Oz
47.0,S2-B1,3.0,P26,pre,S2,theta,5.8039259709725334e-11,9.875,Oz
47.0,S2-B1,3.0,P26,slice,S2,theta,2.058477269526662e-11,9.875,Oz
47.0,S2-B1,4.0,P26,post,S2,theta,3.957449431695894e-11,9.875,O2
47.0,S2-B1,4.0,P26,pre,S2,theta,1.0474652116934022e-10,9.875,O2
47.0,S2-B1,4.0,P26,slice,S2,theta,2.595787731101018e-11,9.875,O2
47.0,S2-B1,5.0,P26,post,S2,theta,7.293496038976204e-11,9.875,P4
47.0,S2-B1,5.0,P26,pre,S2,theta,1.9777813027609783e-10,9.875,P4
47.0,S2-B1,5.0,P26,slice,S2,theta,3.4011674971067056e-11,9.875,P4
48.0,S2-B1,0.0,P26,post,S2,theta,5.962184599339609e-11,9.875,Pz
48.0,S2-B1,0.0,P26,pre,S2,theta,1.3038152823271814e-10,9.875,Pz
48.0,S2-B1,0.0,P26,slice,S2,theta,2.571379646935877e-11,9.875,Pz
48.0,S2-B1,1.0,P26,post,S2,theta,3.253297115373665e-11,9.875,P3
48.0,S2-B1,1.0,P26,pre,S2,theta,8.968108523743215e-11,9.875,P3
48.0,S2-B1,1.0,P26,slice,S2,theta,2.0725522568135648e-11,9.875,P3
48.0,S2-B1,2.0,P26,post,S2,theta,5.336071055536015e-11,9.875,O1
48.0,S2-B1,2.0,P26,pre,S2,theta,3.18085268851997e-11,9.875,O1
48.0,S2-B1,2.0,P26,slice,S2,theta,1.8201174954821585e-11,9.875,O1
48.0,S2-B1,3.0,P26,post,S2,theta,8.879711333319013e-11,9.875,Oz
48.0,S2-B1,3.0,P26,pre,S2,theta,3.479035717126249e-11,9.875,Oz
48.0,S2-B1,3.0,P26,slice,S2,theta,2.072373814542443e-11,9.875,Oz
48.0,S2-B1,4.0,P26,post,S2,theta,1.2712675016051603e-10,9.875,O2
48.0,S2-B1,4.0,P26,pre,S2,theta,6.465863861513946e-11,9.875,O2
48.0,S2-B1,4.0,P26,slice,S2,theta,2.5707400638692148e-11,9.875,O2
48.0,S2-B1,5.0,P26,post,S2,theta,1.6077935915995353e-10,9.875,P4
48.0,S2-B1,5.0,P26,pre,S2,theta,1.1544591292900558e-10,9.875,P4
48.0,S2-B1,5.0,P26,slice,S2,theta,3.298290084423697e-11,9.875,P4
49.0,S2-B1,0.0,P26,post,S2,theta,9.918100520917439e-11,9.875,Pz
49.0,S2-B1,0.0,P26,pre,S2,theta,3.7647734202391506e-11,9.875,Pz
49.0,S2-B1,0.0,P26,slice,S2,theta,2.5936214240610292e-11,9.875,Pz
49.0,S2-B1,1.0,P26,post,S2,theta,5.6908710297098285e-11,9.875,P3
49.0,S2-B1,1.0,P26,pre,S2,theta,2.1592472593878766e-11,9.875,P3
49.0,S2-B1,1.0,P26,slice,S2,theta,2.0599674736152063e-11,9.875,P3
49.0,S2-B1,2.0,P26,post,S2,theta,1.4399237142992512e-10,9.875,O1
49.0,S2-B1,2.0,P26,pre,S2,theta,3.671032736714452e-11,9.875,O1
49.0,S2-B1,2.0,P26,slice,S2,theta,1.8809079809038263e-11,9.875,O1
49.0,S2-B1,3.0,P26,post,S2,theta,2.414020585845604e-10,9.875,Oz
49.0,S2-B1,3.0,P26,pre,S2,theta,5.7205242228313696e-11,9.875,Oz
49.0,S2-B1,3.0,P26,slice,S2,theta,2.2135668450843662e-11,9.875,Oz
49.0,S2-B1,4.0,P26,post,S2,theta,3.3694587935836687e-10,9.875,O2
49.0,S2-B1,4.0,P26,pre,S2,theta,7.944330411689363e-11,9.875,O2
49.0,S2-B1,4.0,P26,slice,S2,theta,2.785113152141628e-11,9.875,O2
49.0,S2-B1,5.0,P26,post,S2,theta,4.0327892824864225e-10,9.875,P4
49.0,S2-B1,5.0,P26,pre,S2,theta,1.0129346780282753e-10,9.875,P4
49.0,S2-B1,5.0,P26,slice,S2,theta,3.5593681814628136e-11,9.875,P4
50.0,S2-B1,0.0,P26,post,S2,theta,4.244214616864162e-11,9.875,Pz
50.0,S2-B1,0.0,P26,pre,S2,theta,8.322840915857474e-11,9.875,Pz
50.0,S2-B1,0.0,P26,slice,S2,theta,2.5631544097144184e-11,9.875,Pz
50.0,S2-B1,1.0,P26,post,S2,theta,3.642643128101704e-11,9.875,P3
50.0,S2-B1,1.0,P26,pre,S2,theta,5.039575145037002e-11,9.875,P3
50.0,S2-B1,1.0,P26,slice,S2,theta,2.054748326947175e-11,9.875,P3
50.0,S2-B1,2.0,P26,post,S2,theta,7.197833456096256e-11,9.875,O1
50.0,S2-B1,2.0,P26,pre,S2,theta,1.5295982040384654e-10,9.875,O1
50.0,S2-B1,2.0,P26,slice,S2,theta,1.921170480353124e-11,9.875,O1
50.0,S2-B1,3.0,P26,post,S2,theta,1.0286143671513893e-10,9.875,Oz
50.0,S2-B1,3.0,P26,pre,S2,theta,2.5194073307127954e-10,9.875,Oz
50.0,S2-B1,3.0,P26,slice,S2,theta,2.2687022295490358e-11,9.875,Oz
50.0,S2-B1,4.0,P26,post,S2,theta,1.2825719011957307e-10,9.875,O2
50.0,S2-B1,4.0,P26,pre,S2,theta,3.4269913761451535e-10,9.875,O2
50.0,S2-B1,4.0,P26,slice,S2,theta,2.840592156244776e-11,9.875,O2
50.0,S2-B1,5.0,P26,post,S2,theta,1.3828693469936407e-10,9.875,P4
50.0,S2-B1,5.0,P26,pre,S2,theta,4.015717832160905e-10,9.875,P4
50.0,S2-B1,5.0,P26,slice,S2,theta,3.590351988478142e-11,9.875,P4
51.0,S2-B1,0.0,P26,post,S2,theta,3.167216074034755e-11,9.875,Pz
51.0,S2-B1,0.0,P26,pre,S2,theta,5.839957738186783e-11,9.875,Pz
51.0,S2-B1,0.0,P26,slice,S2,theta,2.5881469730165468e-11,9.875,Pz
51.0,S2-B1,1.0,P26,post,S2,theta,3.502580777557593e-11,9.875,P3
51.0,S2-B1,1.0,P26,pre,S2,theta,5.633468672813385e-11,9.875,P3
51.0,S2-B1,1.0,P26,slice,S2,theta,2.0817310725854826e-11,9.875,P3
51.0,S2-B1,2.0,P26,post,S2,theta,6.069775671063906e-11,9.875,O1
51.0,S2-B1,2.0,P26,pre,S2,theta,1.2327922337579977e-10,9.875,O1
51.0,S2-B1,2.0,P26,slice,S2,theta,1.8286498952117336e-11,9.875,O1
51.0,S2-B1,3.0,P26,post,S2,theta,7.35864328091142e-11,9.875,Oz
51.0,S2-B1,3.0,P26,pre,S2,theta,1.702125910516342e-10,9.875,Oz
51.0,S2-B1,3.0,P26,slice,S2,theta,2.092452846454656e-11,9.875,Oz
51.0,S2-B1,4.0,P26,post,S2,theta,8.640896098878355e-11,9.875,O2
51.0,S2-B1,4.0,P26,pre,S2,theta,2.0362339197303532e-10,9.875,O2
51.0,S2-B1,4.0,P26,slice,S2,theta,2.6030660579992475e-11,9.875,O2
51.0,S2-B1,5.0,P26,post,S2,theta,1.0116012550758704e-10,9.875,P4
51.0,S2-B1,5.0,P26,pre,S2,theta,2.1147265912710065e-10,9.875,P4
51.0,S2-B1,5.0,P26,slice,S2,theta,3.335988308660969e-11,9.875,P4
