epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,0.0,P20,post,S5,alpha,3.6309386133601752e-09,10.25,Pz
17.0,S5-B1,0.0,P20,pre,S5,alpha,3.615349034060633e-09,10.25,Pz
17.0,S5-B1,0.0,P20,slice,S5,alpha,3.541941187331561e-09,10.25,Pz
17.0,S5-B1,1.0,P20,post,S5,alpha,3.056654125689661e-09,10.25,P3
17.0,S5-B1,1.0,P20,pre,S5,alpha,3.097784398644876e-09,10.25,P3
17.0,S5-B1,1.0,P20,slice,S5,alpha,2.849544037972849e-09,10.25,P3
17.0,S5-B1,2.0,P20,post,S5,alpha,2.897127064923464e-09,10.25,O1
17.0,S5-B1,2.0,P20,pre,S5,alpha,3.0501420715811945e-09,10.25,O1
17.0,S5-B1,2.0,P20,slice,S5,alpha,2.497405406518963e-09,10.25,O1
17.0,S5-B1,3.0,P20,post,S5,alpha,3.2642048489217993e-09,10.25,Oz
17.0,S5-B1,3.0,P20,pre,S5,alpha,3.441032324435971e-09,10.25,Oz
17.0,S5-B1,3.0,P20,slice,S5,alpha,2.850327898692263e-09,10.25,Oz
17.0,S5-B1,4.0,P20,post,S5,alpha,3.885842426330676e-09,10.25,O2
17.0,S5-B1,4.0,P20,pre,S5,alpha,4.06912988507921e-09,10.25,O2
17.0,S5-B1,4.0,P20,slice,S5,alpha,3.54338349170582e-09,10.25,O2
17.0,S5-B1,5.0,P20,post,S5,alpha,4.748451978749844e-09,10.25,P4
17.0,S5-B1,5.0,P20,pre,S5,alpha,4.925677526628884e-09,10.25,P4
17.0,S5-B1,5.0,P20,slice,S5,alpha,4.55125510380559e-09,10.25,P4
18.0,S5-B1,0.0,P20,post,S5,alpha,3.246562550573328e-09,10.25,Pz
18.0,S5-B1,0.0,P20,pre,S5,alpha,3.5810320006281173e-09,10.25,Pz
18.0,S5-B1,0.0,P20,slice,S5,alpha,3.5207700605284165e-09,10.25,Pz
18.0,S5-B1,1.0,P20,post,S5,alpha,2.5887651581538825e-09,10.25,P3
18.0,S5-B1,1.0,P20,pre,S5,alpha,2.9957834301516453e-09,10.25,P3
18.0,S5-B1,1.0,P20,slice,S5,alpha,2.8318648310016917e-09,10.25,P3
18.0,S5-B1,2.0,P20,post,S5,alpha,2.262426763687727e-09,10.25,O1
18.0,S5-B1,2.0,P20,pre,S5,alpha,2.634531050236264e-09,10.25,O1
18.0,S5-B1,2.0,P20,slice,S5,alpha,2.4807984182944896e-09,10.25,O1
18.0,S5-B1,3.0,P20,post,S5,alpha,2.5920045786350985e-09,10.25,Oz
18.0,S5-B1,3.0,P20,pre,S5,alpha,2.860924671488377e-09,10.25,Oz
18.0,S5-B1,3.0,P20,slice,S5,alpha,2.8307798208271054e-09,10.25,Oz
18.0,S5-B1,4.0,P20,post,S5,alpha,3.2391025398194714e-09,10.25,O2
18.0,S5-B1,4.0,P20,pre,S5,alpha,3.3810827693917904e-09,10.25,O2
18.0,S5-B1,4.0,P20,slice,S5,alpha,3.5189087971923693e-09,10.25,O2
18.0,S5-B1,5.0,P20,post,S5,alpha,4.197214738682383e-09,10.25,P4
18.0,S5-B1,5.0,P20,pre,S5,alpha,4.2211045781226184e-09,10.25,P4
18.0,S5-B1,5.0,P20,slice,S5,alpha,4.520258898808344e-09,10.25,P4
19.0,S5-B1,0.0,P20,post,S5,alpha,3.390527080286898e-09,10.25,Pz
19.0,S5-B1,0.0,P20,pre,S5,alpha,3.2414217710412855e-09,10.25,Pz
19.0,S5-B1,0.0,P20,slice,S5,alpha,3.5180463553786207e-09,10.25,Pz
19.0,S5-B1,1.0,P20,post,S5,alpha,2.8555672733071487e-09,10.25,P3
19.0,S5-B1,1.0,P20,pre,S5,alpha,2.589741679159696e-09,10.25,P3
19.0,S5-B1,1.0,P20,slice,S5,alpha,2.8296429612671444e-09,10.25,P3
19.0,S5-B1,2.0,P20,post,S5,alpha,2.6777627517990567e-09,10.25,O1
19.0,S5-B1,2.0,P20,pre,S5,alpha,2.25640515056299e-09,10.25,O1
19.0,S5-B1,2.0,P20,slice,S5,alpha,2.4798098220442098e-09,10.25,O1
19.0,S5-B1,3.0,P20,post,S5,alpha,3.005072843376292e-09,10.25,Oz
19.0,S5-B1,3.0,P20,pre,S5,alpha,2.5836272658643667e-09,10.25,Oz
19.0,S5-B1,3.0,P20,slice,S5,alpha,2.8306014645871313e-09,10.25,Oz
19.0,S5-B1,4.0,P20,post,S5,alpha,3.6037064324442056e-09,10.25,O2
19.0,S5-B1,4.0,P20,pre,S5,alpha,3.2414728968425917e-09,10.25,O2
19.0,S5-B1,4.0,P20,slice,S5,alpha,3.5189603701898303e-09,10.25,O2
19.0,S5-B1,5.0,P20,post,S5,alpha,4.475415141986589e-09,10.25,P4
19.0,S5-B1,5.0,P20,pre,S5,alpha,4.217819828195521e-09,10.25,P4
19.0,S5-B1,5.0,P20,slice,S5,alpha,4.519956632453732e-09,10.25,P4
20.0,S5-B1,0.0,P20,post,S5,alpha,4.019068697727858e-09,10.25,Pz
20.0,S5-B1,0.0,P20,pre,S5,alpha,3.827638691923273e-09,10.25,Pz
20.0,S5-B1,0.0,P20,slice,S5,alpha,3.523079845559975e-09,10.25,Pz
20.0,S5-B1,1.0,P20,post,S5,alpha,3.404652415670005e-09,10.25,P3
20.0,S5-B1,1.0,P20,pre,S5,alpha,3.218748187116625e-09,10.25,P3
20.0,S5-B1,1.0,P20,slice,S5,alpha,2.8332156393537754e-09,10.25,P3
20.0,S5-B1,2.0,P20,post,S5,alpha,2.911153089042069e-09,10.25,O1
20.0,S5-B1,2.0,P20,pre,S5,alpha,2.7945709506465666e-09,10.25,O1
20.0,S5-B1,2.0,P20,slice,S5,alpha,2.4821770455292572e-09,10.25,O1
20.0,S5-B1,3.0,P20,post,S5,alpha,3.0887542055304363e-09,10.25,Oz
20.0,S5-B1,3.0,P20,pre,S5,alpha,3.033797369476262e-09,10.25,Oz
20.0,S5-B1,3.0,P20,slice,S5,alpha,2.8333995182667866e-09,10.25,Oz
20.0,S5-B1,4.0,P20,post,S5,alpha,3.600639598354798e-09,10.25,O2
20.0,S5-B1,4.0,P20,pre,S5,alpha,3.6047114430282593e-09,10.25,O2
20.0,S5-B1,4.0,P20,slice,S5,alpha,3.522612309988446e-09,10.25,O2
20.0,S5-B1,5.0,P20,post,S5,alpha,4.470753115375739e-09,10.25,P4
20.0,S5-B1,5.0,P20,pre,S5,alpha,4.5010641626509e-09,10.25,P4
20.0,S5-B1,5.0,P20,slice,S5,alpha,4.52539901630487e-09,10.25,P4
21.0,S5-B1,0.0,P20,post,S5,alpha,3.529787911590376e-09,10.25,Pz
21.0,S5-B1,0.0,P20,pre,S5,alpha,4.047587731518179e-09,10.25,Pz
21.0,S5-B1,0.0,P20,slice,S5,alpha,3.5034688583874987e-09,10.25,Pz
21.0,S5-B1,1.0,P20,post,S5,alpha,2.8361303778957003e-09,10.25,P3
21.0,S5-B1,1.0,P20,pre,S5,alpha,3.2698095799654368e-09,10.25,P3
21.0,S5-B1,1.0,P20,slice,S5,alpha,2.818229348007603e-09,10.25,P3
21.0,S5-B1,2.0,P20,post,S5,alpha,2.3703276763054785e-09,10.25,O1
21.0,S5-B1,2.0,P20,pre,S5,alpha,2.5674798648363965e-09,10.25,O1
21.0,S5-B1,2.0,P20,slice,S5,alpha,2.4688216233449736e-09,10.25,O1
21.0,S5-B1,3.0,P20,post,S5,alpha,2.645145090292564e-09,10.25,Oz
21.0,S5-B1,3.0,P20,pre,S5,alpha,2.760849081077056e-09,10.25,Oz
21.0,S5-B1,3.0,P20,slice,S5,alpha,2.817407807963274e-09,10.25,Oz
21.0,S5-B1,4.0,P20,post,S5,alpha,3.2779188862735757e-09,10.25,O2
21.0,S5-B1,4.0,P20,pre,S5,alpha,3.370654892225977e-09,10.25,O2
21.0,S5-B1,4.0,P20,slice,S5,alpha,3.5031551625616812e-09,10.25,O2
21.0,S5-B1,5.0,P20,post,S5,alpha,4.2687340977513795e-09,10.25,P4
21.0,S5-B1,5.0,P20,pre,S5,alpha,4.40366083323386e-09,10.25,P4
21.0,S5-B1,5.0,P20,slice,S5,alpha,4.5005587263112265e-09,10.25,P4
22.0,S5-B1,0.0,P20,post,S5,alpha,3.3247641732656886e-09,10.25,Pz
22.0,S5-B1,0.0,P20,pre,S5,alpha,3.1957336303427943e-09,10.25,Pz
22.0,S5-B1,0.0,P20,slice,S5,alpha,3.5155101624853546e-09,10.25,Pz
22.0,S5-B1,1.0,P20,post,S5,alpha,2.6675049208160535e-09,10.25,P3
22.0,S5-B1,1.0,P20,pre,S5,alpha,2.5064599042028427e-09,10.25,P3
22.0,S5-B1,1.0,P20,slice,S5,alpha,2.8281166151577337e-09,10.25,P3
22.0,S5-B1,2.0,P20,post,S5,alpha,2.252719423641167e-09,10.25,O1
22.0,S5-B1,2.0,P20,pre,S5,alpha,2.1262913821512114e-09,10.25,O1
22.0,S5-B1,2.0,P20,slice,S5,alpha,2.477878830936466e-09,10.25,O1
22.0,S5-B1,3.0,P20,post,S5,alpha,2.53792025035098e-09,10.25,Oz
22.0,S5-B1,3.0,P20,pre,S5,alpha,2.459369863476967e-09,10.25,Oz
22.0,S5-B1,3.0,P20,slice,S5,alpha,2.828112398442491e-09,10.25,Oz
22.0,S5-B1,4.0,P20,post,S5,alpha,3.156609027693476e-09,10.25,O2
22.0,S5-B1,4.0,P20,pre,S5,alpha,3.139967456068706e-09,10.25,O2
22.0,S5-B1,4.0,P20,slice,S5,alpha,3.5162061346820968e-09,10.25,O2
22.0,S5-B1,5.0,P20,post,S5,alpha,4.093625875120376e-09,10.25,P4
22.0,S5-B1,5.0,P20,pre,S5,alpha,4.144278518873025e-09,10.25,P4
22.0,S5-B1,5.0,P20,slice,S5,alpha,4.516626724565487e-09,10.25,P4
23.0,S5-B1,0.0,P20,post,S5,alpha,4.009145514156403e-09,10.25,Pz
23.0,S5-B1,0.0,P20,pre,S5,alpha,3.6611874828499182e-09,10.25,Pz
23.0,S5-B1,0.0,P20,slice,S5,alpha,3.4985155522549848e-09,10.25,Pz
23.0,S5-B1,1.0,P20,post,S5,alpha,3.168467939384923e-09,10.25,P3
23.0,S5-B1,1.0,P20,pre,S5,alpha,2.9089396491271937e-09,10.25,P3
23.0,S5-B1,1.0,P20,slice,S5,alpha,2.813861076343889e-09,10.25,P3
23.0,S5-B1,2.0,P20,post,S5,alpha,2.5567212168092954e-09,10.25,O1
23.0,S5-B1,2.0,P20,pre,S5,alpha,2.4939641568621485e-09,10.25,O1
23.0,S5-B1,2.0,P20,slice,S5,alpha,2.4655632180770617e-09,10.25,O1
23.0,S5-B1,3.0,P20,post,S5,alpha,2.889513741493691e-09,10.25,Oz
23.0,S5-B1,3.0,P20,pre,S5,alpha,2.8705166348322156e-09,10.25,Oz
23.0,S5-B1,3.0,P20,slice,S5,alpha,2.8137208214338283e-09,10.25,Oz
23.0,S5-B1,4.0,P20,post,S5,alpha,3.6505953326326684e-09,10.25,O2
23.0,S5-B1,4.0,P20,pre,S5,alpha,3.610107485626401e-09,10.25,O2
23.0,S5-B1,4.0,P20,slice,S5,alpha,3.497730348338453e-09,10.25,O2
23.0,S5-B1,5.0,P20,post,S5,alpha,4.782994886206661e-09,10.25,P4
23.0,S5-B1,5.0,P20,pre,S5,alpha,4.658850211557805e-09,10.25,P4
23.0,S5-B1,5.0,P20,slice,S5,alpha,4.493631095296686e-09,10.25,P4
24.0,S5-B1,0.0,P20,post,S5,alpha,3.567575813556073e-09,10.25,Pz
24.0,S5-B1,0.0,P20,pre,S5,alpha,3.7531908962883945e-09,10.25,Pz
24.0,S5-B1,0.0,P20,slice,S5,alpha,3.510500538729107e-09,10.25,Pz
24.0,S5-B1,1.0,P20,post,S5,alpha,2.8260388464843793e-09,10.25,P3
24.0,S5-B1,1.0,P20,pre,S5,alpha,2.9214436186451842e-09,10.25,P3
24.0,S5-B1,1.0,P20,slice,S5,alpha,2.823523310950269e-09,10.25,P3
24.0,S5-B1,2.0,P20,post,S5,alpha,2.374983487004412e-09,10.25,O1
24.0,S5-B1,2.0,P20,pre,S5,alpha,2.493503599487585e-09,10.25,O1
24.0,S5-B1,2.0,P20,slice,S5,alpha,2.473560700815705e-09,10.25,O1
24.0,S5-B1,3.0,P20,post,S5,alpha,2.7213805245038187e-09,10.25,Oz
24.0,S5-B1,3.0,P20,pre,S5,alpha,2.9354284181883145e-09,10.25,Oz
24.0,S5-B1,3.0,P20,slice,S5,alpha,2.8234068527559293e-09,10.25,Oz
24.0,S5-B1,4.0,P20,post,S5,alpha,3.4394585346920835e-09,10.25,O2
24.0,S5-B1,4.0,P20,pre,S5,alpha,3.768300442134273e-09,10.25,O2
24.0,S5-B1,4.0,P20,slice,S5,alpha,3.510429559432225e-09,10.25,O2
24.0,S5-B1,5.0,P20,post,S5,alpha,4.484394233189654e-09,10.25,P4
24.0,S5-B1,5.0,P20,pre,S5,alpha,4.915140451740315e-09,10.25,P4
24.0,S5-B1,5.0,P20,slice,S5,alpha,4.5096680533754805e-09,10.25,P4
25.0,S5-B1,0.0,P20,post,S5,alpha,3.1908641730986753e-09,10.25,Pz
25.0,S5-B1,0.0,P20,pre,S5,alpha,3.172733918080593e-09,10.25,Pz
25.0,S5-B1,0.0,P20,slice,S5,alpha,3.510730021377728e-09,10.25,Pz
25.0,S5-B1,1.0,P20,post,S5,alpha,2.4958046155740133e-09,10.25,P3
25.0,S5-B1,1.0,P20,pre,S5,alpha,2.5107931020752927e-09,10.25,P3
25.0,S5-B1,1.0,P20,slice,S5,alpha,2.8240703904725245e-09,10.25,P3
25.0,S5-B1,2.0,P20,post,S5,alpha,2.14253325703533e-09,10.25,O1
25.0,S5-B1,2.0,P20,pre,S5,alpha,2.233847051679273e-09,10.25,O1
25.0,S5-B1,2.0,P20,slice,S5,alpha,2.4741945896895034e-09,10.25,O1
25.0,S5-B1,3.0,P20,post,S5,alpha,2.4935990578340417e-09,10.25,Oz
25.0,S5-B1,3.0,P20,pre,S5,alpha,2.6161872614410107e-09,10.25,Oz
25.0,S5-B1,3.0,P20,slice,S5,alpha,2.8239764810546777e-09,10.25,Oz
25.0,S5-B1,4.0,P20,post,S5,alpha,3.1788216877551607e-09,10.25,O2
25.0,S5-B1,4.0,P20,pre,S5,alpha,3.3139693707062606e-09,10.25,O2
25.0,S5-B1,4.0,P20,slice,S5,alpha,3.5102803514218094e-09,10.25,O2
25.0,S5-B1,5.0,P20,post,S5,alpha,4.169246384046878e-09,10.25,P4
25.0,S5-B1,5.0,P20,pre,S5,alpha,4.289335585066218e-09,10.25,P4
25.0,S5-B1,5.0,P20,slice,S5,alpha,4.508492770445377e-09,10.25,P4
26.0,S5-B1,0.0,P20,post,S5,alpha,3.4582831018136426e-09,10.25,Pz
26.0,S5-B1,0.0,P20,pre,S5,alpha,3.261035030815316e-09,10.25,Pz
26.0,S5-B1,0.0,P20,slice,S5,alpha,3.5249938463581875e-09,10.25,Pz
26.0,S5-B1,1.0,P20,post,S5,alpha,2.7472314407785524e-09,10.25,P3
26.0,S5-B1,1.0,P20,pre,S5,alpha,2.61332200640673e-09,10.25,P3
26.0,S5-B1,1.0,P20,slice,S5,alpha,2.8354146014858923e-09,10.25,P3
26.0,S5-B1,2.0,P20,post,S5,alpha,2.6432144062321514e-09,10.25,O1
26.0,S5-B1,2.0,P20,pre,S5,alpha,2.413323360005484e-09,10.25,O1
26.0,S5-B1,2.0,P20,slice,S5,alpha,2.4841934150258766e-09,10.25,O1
26.0,S5-B1,3.0,P20,post,S5,alpha,3.1809651071772064e-09,10.25,Oz
26.0,S5-B1,3.0,P20,pre,S5,alpha,2.8247790873434298e-09,10.25,Oz
26.0,S5-B1,3.0,P20,slice,S5,alpha,2.8354786409507556e-09,10.25,Oz
26.0,S5-B1,4.0,P20,post,S5,alpha,4.025652651369604e-09,10.25,O2
26.0,S5-B1,4.0,P20,pre,S5,alpha,3.5362854038116422e-09,10.25,O2
26.0,S5-B1,4.0,P20,slice,S5,alpha,3.5247680271881874e-09,10.25,O2
26.0,S5-B1,5.0,P20,post,S5,alpha,5.104015543972093e-09,10.25,P4
26.0,S5-B1,5.0,P20,pre,S5,alpha,4.514110494617837e-09,10.25,P4
26.0,S5-B1,5.0,P20,slice,S5,alpha,4.527310207132021e-09,10.25,P4
27.0,S5-B1,0.0,P20,post,S5,alpha,3.5230820536528553e-09,10.25,Pz
27.0,S5-B1,0.0,P20,pre,S5,alpha,3.560674690451859e-09,10.25,Pz
27.0,S5-B1,0.0,P20,slice,S5,alpha,3.5246481200235917e-09,10.25,Pz
27.0,S5-B1,1.0,P20,post,S5,alpha,2.899406206395949e-09,10.25,P3
27.0,S5-B1,1.0,P20,pre,S5,alpha,2.988103508668568e-09,10.25,P3
27.0,S5-B1,1.0,P20,slice,S5,alpha,2.8356004362732485e-09,10.25,P3
27.0,S5-B1,2.0,P20,post,S5,alpha,2.718985687355369e-09,10.25,O1
27.0,S5-B1,2.0,P20,pre,S5,alpha,2.9732953415048276e-09,10.25,O1
27.0,S5-B1,2.0,P20,slice,S5,alpha,2.485316952985365e-09,10.25,O1
27.0,S5-B1,3.0,P20,post,S5,alpha,3.1264397319022677e-09,10.25,Oz
27.0,S5-B1,3.0,P20,pre,S5,alpha,3.442365799037267e-09,10.25,Oz
27.0,S5-B1,3.0,P20,slice,S5,alpha,2.836332181062766e-09,10.25,Oz
27.0,S5-B1,4.0,P20,post,S5,alpha,3.8145669183983115e-09,10.25,O2
27.0,S5-B1,4.0,P20,pre,S5,alpha,4.157699330850871e-09,10.25,O2
27.0,S5-B1,4.0,P20,slice,S5,alpha,3.5257897891420303e-09,10.25,O2
27.0,S5-B1,5.0,P20,post,S5,alpha,4.7392062544107295e-09,10.25,P4
27.0,S5-B1,5.0,P20,pre,S5,alpha,5.080435850729e-09,10.25,P4
27.0,S5-B1,5.0,P20,slice,S5,alpha,4.5291300660368455e-09,10.25,P4
28.0,S5-B1,0.0,P20,post,S5,alpha,3.2231490630185594e-09,10.25,Pz
28.0,S5-B1,0.0,P20,pre,S5,alpha,3.4402489953818143e-09,10.25,Pz
28.0,S5-B1,0.0,P20,slice,S5,alpha,3.514130864883371e-09,10.25,Pz
28.0,S5-B1,1.0,P20,post,S5,alpha,2.5556248098985736e-09,10.25,P3
28.0,S5-B1,1.0,P20,pre,S5,alpha,2.8516499298802653e-09,10.25,P3
28.0,S5-B1,1.0,P20,slice,S5,alpha,2.826430582180678e-09,10.25,P3
28.0,S5-B1,2.0,P20,post,S5,alpha,2.2416240050255333e-09,10.25,O1
28.0,S5-B1,2.0,P20,pre,S5,alpha,2.5803055187833568e-09,10.25,O1
28.0,S5-B1,2.0,P20,slice,S5,alpha,2.4760729396895843e-09,10.25,O1
28.0,S5-B1,3.0,P20,post,S5,alpha,2.5930222724822513e-09,10.25,Oz
28.0,S5-B1,3.0,P20,pre,S5,alpha,2.8765165062697826e-09,10.25,Oz
28.0,S5-B1,3.0,P20,slice,S5,alpha,2.826428569506349e-09,10.25,Oz
28.0,S5-B1,4.0,P20,post,S5,alpha,3.266482136704494e-09,10.25,O2
28.0,S5-B1,4.0,P20,pre,S5,alpha,3.449541939275432e-09,10.25,O2
28.0,S5-B1,4.0,P20,slice,S5,alpha,3.5143007561435204e-09,10.25,O2
28.0,S5-B1,5.0,P20,post,S5,alpha,4.244466743870483e-09,10.25,P4
28.0,S5-B1,5.0,P20,pre,S5,alpha,4.30848066956609e-09,10.25,P4
28.0,S5-B1,5.0,P20,slice,S5,alpha,4.514125741899966e-09,10.25,P4
29.0,S5-B1,0.0,P20,post,S5,alpha,3.2978840874611284e-09,10.25,Pz
29.0,S5-B1,0.0,P20,pre,S5,alpha,3.2124286128308785e-09,10.25,Pz
29.0,S5-B1,0.0,P20,slice,S5,alpha,3.51451033633548e-09,10.25,Pz
29.0,S5-B1,1.0,P20,post,S5,alpha,2.7876197830522284e-09,10.25,P3
29.0,S5-B1,1.0,P20,pre,S5,alpha,2.5831803371143333e-09,10.25,P3
29.0,S5-B1,1.0,P20,slice,S5,alpha,2.826624557800824e-09,10.25,P3
29.0,S5-B1,2.0,P20,post,S5,alpha,2.7260135309435467e-09,10.25,O1
29.0,S5-B1,2.0,P20,pre,S5,alpha,2.2989426554047017e-09,10.25,O1
29.0,S5-B1,2.0,P20,slice,S5,alpha,2.476961615259501e-09,10.25,O1
29.0,S5-B1,3.0,P20,post,S5,alpha,3.1083742819268024e-09,10.25,Oz
29.0,S5-B1,3.0,P20,pre,S5,alpha,2.6364219645125473e-09,10.25,Oz
29.0,S5-B1,3.0,P20,slice,S5,alpha,2.8276123868476838e-09,10.25,Oz
29.0,S5-B1,4.0,P20,post,S5,alpha,3.735204821926029e-09,10.25,O2
29.0,S5-B1,4.0,P20,pre,S5,alpha,3.287092941391335e-09,10.25,O2
29.0,S5-B1,4.0,P20,slice,S5,alpha,3.5161266782670624e-09,10.25,O2
29.0,S5-B1,5.0,P20,post,S5,alpha,4.598697418286364e-09,10.25,P4
29.0,S5-B1,5.0,P20,pre,S5,alpha,4.24256266847565e-09,10.25,P4
29.0,S5-B1,5.0,P20,slice,S5,alpha,4.5171204029648895e-09,10.25,P4
30.0,S5-B1,0.0,P20,post,S5,alpha,3.9081069121062146e-09,10.25,Pz
30.0,S5-B1,0.0,P20,pre,S5,alpha,3.835242266264903e-09,10.25,Pz
30.0,S5-B1,0.0,P20,slice,S5,alpha,3.512778647380338e-09,10.25,Pz
30.0,S5-B1,1.0,P20,post,S5,alpha,3.347040052914549e-09,10.25,P3
30.0,S5-B1,1.0,P20,pre,S5,alpha,3.2835149744167503e-09,10.25,P3
30.0,S5-B1,1.0,P20,slice,S5,alpha,2.8256679069352845e-09,10.25,P3
30.0,S5-B1,2.0,P20,post,S5,alpha,3.0003047606410226e-09,10.25,O1
30.0,S5-B1,2.0,P20,pre,S5,alpha,2.9775335943329443e-09,10.25,O1
30.0,S5-B1,2.0,P20,slice,S5,alpha,2.475974307825106e-09,10.25,O1
30.0,S5-B1,3.0,P20,post,S5,alpha,3.2205792199370936e-09,10.25,Oz
30.0,S5-B1,3.0,P20,pre,S5,alpha,3.2369003878294923e-09,10.25,Oz
30.0,S5-B1,3.0,P20,slice,S5,alpha,2.8261210975315997e-09,10.25,Oz
30.0,S5-B1,4.0,P20,post,S5,alpha,3.732621761731547e-09,10.25,O2
30.0,S5-B1,4.0,P20,pre,S5,alpha,3.794345734743256e-09,10.25,O2
30.0,S5-B1,4.0,P20,slice,S5,alpha,3.5124053606070388e-09,10.25,O2
30.0,S5-B1,5.0,P20,post,S5,alpha,4.55992508275442e-09,10.25,P4
30.0,S5-B1,5.0,P20,pre,S5,alpha,4.654831174078759e-09,10.25,P4
30.0,S5-B1,5.0,P20,slice,S5,alpha,4.511057931222569e-09,10.25,P4
31.0,S5-B1,0.0,P20,post,S5,alpha,3.4234669966385066e-09,10.25,Pz
31.0,S5-B1,0.0,P20,pre,S5,alpha,3.909693279559996e-09,10.25,Pz
31.0,S5-B1,0.0,P20,slice,S5,alpha,3.52394120317444e-09,10.25,Pz
31.0,S5-B1,1.0,P20,post,S5,alpha,2.753667940113788e-09,10.25,P3
31.0,S5-B1,1.0,P20,pre,S5,alpha,3.219173730669625e-09,10.25,P3
31.0,S5-B1,1.0,P20,slice,S5,alpha,2.834156445119129e-09,10.25,P3
31.0,S5-B1,2.0,P20,post,S5,alpha,2.3395033900764324e-09,10.25,O1
31.0,S5-B1,2.0,P20,pre,S5,alpha,2.6016777586973014e-09,10.25,O1
31.0,S5-B1,2.0,P20,slice,S5,alpha,2.483171328460888e-09,10.25,O1
31.0,S5-B1,3.0,P20,post,S5,alpha,2.623345494986425e-09,10.25,Oz
31.0,S5-B1,3.0,P20,pre,S5,alpha,2.7628708613502604e-09,10.25,Oz
31.0,S5-B1,3.0,P20,slice,S5,alpha,2.8341777033737007e-09,10.25,Oz
31.0,S5-B1,4.0,P20,post,S5,alpha,3.245612903011447e-09,10.25,O2
31.0,S5-B1,4.0,P20,pre,S5,alpha,3.2947535716816826e-09,10.25,O2
31.0,S5-B1,4.0,P20,slice,S5,alpha,3.5235200032827786e-09,10.25,O2
31.0,S5-B1,5.0,P20,post,S5,alpha,4.2088106495052474e-09,10.25,P4
31.0,S5-B1,5.0,P20,pre,S5,alpha,4.225401081759007e-09,10.25,P4
31.0,S5-B1,5.0,P20,slice,S5,alpha,4.526587794996922e-09,10.25,P4
32.0,S5-B1,0.0,P20,post,S5,alpha,3.3791859965018103e-09,10.25,Pz
32.0,S5-B1,0.0,P20,pre,S5,alpha,3.231419045428226e-09,10.25,Pz
32.0,S5-B1,0.0,P20,slice,S5,alpha,3.5369630608783493e-09,10.25,Pz
32.0,S5-B1,1.0,P20,post,S5,alpha,2.763701115030095e-09,10.25,P3
32.0,S5-B1,1.0,P20,pre,S5,alpha,2.5458379386445656e-09,10.25,P3
32.0,S5-B1,1.0,P20,slice,S5,alpha,2.8450893376736642e-09,10.25,P3
32.0,S5-B1,2.0,P20,post,S5,alpha,2.3873597917948562e-09,10.25,O1
32.0,S5-B1,2.0,P20,pre,S5,alpha,2.163865336126947e-09,10.25,O1
32.0,S5-B1,2.0,P20,slice,S5,alpha,2.4927375179848784e-09,10.25,O1
32.0,S5-B1,3.0,P20,post,S5,alpha,2.662991868368628e-09,10.25,Oz
32.0,S5-B1,3.0,P20,pre,S5,alpha,2.490535872014436e-09,10.25,Oz
32.0,S5-B1,3.0,P20,slice,S5,alpha,2.84514384173587e-09,10.25,Oz
32.0,S5-B1,4.0,P20,post,S5,alpha,3.2619374838462835e-09,10.25,O2
32.0,S5-B1,4.0,P20,pre,S5,alpha,3.1633634796791564e-09,10.25,O2
32.0,S5-B1,4.0,P20,slice,S5,alpha,3.5372979744656107e-09,10.25,O2
32.0,S5-B1,5.0,P20,post,S5,alpha,4.174038604030143e-09,10.25,P4
32.0,S5-B1,5.0,P20,pre,S5,alpha,4.165216977297257e-09,10.25,P4
32.0,S5-B1,5.0,P20,slice,S5,alpha,4.544228911240708e-09,10.25,P4
33.0,S5-B1,0.0,P20,post,S5,alpha,4.136641024345134e-09,10.25,Pz
33.0,S5-B1,0.0,P20,pre,S5,alpha,3.733891439933989e-09,10.25,Pz
33.0,S5-B1,0.0,P20,slice,S5,alpha,3.517334709529129e-09,10.25,Pz
33.0,S5-B1,1.0,P20,post,S5,alpha,3.3460802233433208e-09,10.25,P3
33.0,S5-B1,1.0,P20,pre,S5,alpha,3.0059674068609025e-09,10.25,P3
33.0,S5-B1,1.0,P20,slice,S5,alpha,2.828694221433608e-09,10.25,P3
33.0,S5-B1,2.0,P20,post,S5,alpha,2.6780173369515205e-09,10.25,O1
33.0,S5-B1,2.0,P20,pre,S5,alpha,2.5311608911113426e-09,10.25,O1
33.0,S5-B1,2.0,P20,slice,S5,alpha,2.4785431636189946e-09,10.25,O1
33.0,S5-B1,3.0,P20,post,S5,alpha,2.9215038490494916e-09,10.25,Oz
33.0,S5-B1,3.0,P20,pre,S5,alpha,2.8492007119693604e-09,10.25,Oz
33.0,S5-B1,3.0,P20,slice,S5,alpha,2.828809748016603e-09,10.25,Oz
33.0,S5-B1,4.0,P20,post,S5,alpha,3.5876789181181417e-09,10.25,O2
33.0,S5-B1,4.0,P20,pre,S5,alpha,3.530577108442784e-09,10.25,O2
33.0,S5-B1,4.0,P20,slice,S5,alpha,3.5167968622720507e-09,10.25,O2
33.0,S5-B1,5.0,P20,post,S5,alpha,4.6516451260549355e-09,10.25,P4
33.0,S5-B1,5.0,P20,pre,S5,alpha,4.538148951261452e-09,10.25,P4
33.0,S5-B1,5.0,P20,slice,S5,alpha,4.518041961678281e-09,10.25,P4
34.0,S5-B1,0.0,P20,post,S5,alpha,3.595133824640779e-09,10.25,Pz
