epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
92.0,S5-B5,3.0,P14,post,S5,theta,7.798373502556279e-11,10.125,Oz
92.0,S5-B5,3.0,P14,pre,S5,theta,1.9956114093479877e-10,10.125,Oz
92.0,S5-B5,3.0,P14,slice,S5,theta,3.112823475315414e-11,10.125,Oz
92.0,S5-B5,4.0,P14,post,S5,theta,1.1854579034860548e-10,10.125,O2
92.0,S5-B5,4.0,P14,pre,S5,theta,3.253913446160347e-10,10.125,O2
92.0,S5-B5,4.0,P14,slice,S5,theta,3.939244797917785e-11,10.125,O2
92.0,S5-B5,5.0,P14,post,S5,theta,1.539258006146517e-10,10.125,P4
92.0,S5-B5,5.0,P14,pre,S5,theta,4.4270828832826984e-10,10.125,P4
92.0,S5-B5,5.0,P14,slice,S5,theta,5.075588813825185e-11,10.125,P4
93.0,S5-B5,0.0,P14,post,S5,theta,4.560437608051732e-11,10.125,Pz
93.0,S5-B5,0.0,P14,pre,S5,theta,9.582970013865769e-11,10.125,Pz
93.0,S5-B5,0.0,P14,slice,S5,theta,3.6769558085287106e-11,10.125,Pz
93.0,S5-B5,1.0,P14,post,S5,theta,4.3130308245495645e-11,10.125,P3
93.0,S5-B5,1.0,P14,pre,S5,theta,6.239285461578582e-11,10.125,P3
93.0,S5-B5,1.0,P14,slice,S5,theta,2.95705086569635e-11,10.125,P3
93.0,S5-B5,2.0,P14,post,S5,theta,8.89409336399323e-11,10.125,O1
93.0,S5-B5,2.0,P14,pre,S5,theta,8.383979366021492e-11,10.125,O1
93.0,S5-B5,2.0,P14,slice,S5,theta,2.587845334836764e-11,10.125,O1
93.0,S5-B5,3.0,P14,post,S5,theta,1.1807601922896256e-10,10.125,Oz
93.0,S5-B5,3.0,P14,pre,S5,theta,1.352667164949694e-10,10.125,Oz
93.0,S5-B5,3.0,P14,slice,S5,theta,2.9534268994532306e-11,10.125,Oz
93.0,S5-B5,4.0,P14,post,S5,theta,1.444370173770956e-10,10.125,O2
93.0,S5-B5,4.0,P14,pre,S5,theta,1.9492309449372816e-10,10.125,O2
93.0,S5-B5,4.0,P14,slice,S5,theta,3.6705395990195163e-11,10.125,O2
93.0,S5-B5,5.0,P14,post,S5,theta,1.6857774262950528e-10,10.125,P4
93.0,S5-B5,5.0,P14,pre,S5,theta,2.421636162735133e-10,10.125,P4
93.0,S5-B5,5.0,P14,slice,S5,theta,4.71439195324998e-11,10.125,P4
94.0,S5-B5,0.0,P14,post,S5,theta,1.0342162638974788e-10,10.125,Pz
94.0,S5-B5,0.0,P14,pre,S5,theta,3.907459170258315e-11,10.125,Pz
94.0,S5-B5,0.0,P14,slice,S5,theta,3.7002700006740226e-11,10.125,Pz
94.0,S5-B5,1.0,P14,post,S5,theta,1.6326971954148473e-10,10.125,P3
94.0,S5-B5,1.0,P14,pre,S5,theta,3.142155694423271e-11,10.125,P3
94.0,S5-B5,1.0,P14,slice,S5,theta,3.0188740215754674e-11,10.125,P3
94.0,S5-B5,2.0,P14,post,S5,theta,3.60352965569271e-10,10.125,O1
94.0,S5-B5,2.0,P14,pre,S5,theta,4.857407941542655e-11,10.125,O1
94.0,S5-B5,2.0,P14,slice,S5,theta,2.7800167596864433e-11,10.125,O1
94.0,S5-B5,3.0,P14,post,S5,theta,4.3024455028961884e-10,10.125,Oz
94.0,S5-B5,3.0,P14,pre,S5,theta,6.371884252978027e-11,10.125,Oz
94.0,S5-B5,3.0,P14,slice,S5,theta,3.195398070327981e-11,10.125,Oz
94.0,S5-B5,4.0,P14,post,S5,theta,4.5275893679195864e-10,10.125,O2
94.0,S5-B5,4.0,P14,pre,S5,theta,8.193709817541824e-11,10.125,O2
94.0,S5-B5,4.0,P14,slice,S5,theta,3.933398947704386e-11,10.125,O2
94.0,S5-B5,5.0,P14,post,S5,theta,4.2855021055718404e-10,10.125,P4
94.0,S5-B5,5.0,P14,pre,S5,theta,1.0518786178286519e-10,10.125,P4
94.0,S5-B5,5.0,P14,slice,S5,theta,4.972752085014377e-11,10.125,P4
95.0,S5-B5,0.0,P14,post,S5,theta,1.3183539903223372e-10,10.125,Pz
95.0,S5-B5,0.0,P14,pre,S5,theta,8.91273998408924e-11,10.125,Pz
95.0,S5-B5,0.0,P14,slice,S5,theta,3.71641440006285e-11,10.125,Pz
95.0,S5-B5,1.0,P14,post,S5,theta,1.670250717154754e-10,10.125,P3
95.0,S5-B5,1.0,P14,pre,S5,theta,1.482436417382415e-10,10.125,P3
95.0,S5-B5,1.0,P14,slice,S5,theta,3.0976423503848716e-11,10.125,P3
95.0,S5-B5,2.0,P14,post,S5,theta,2.289100372995155e-10,10.125,O1
95.0,S5-B5,2.0,P14,pre,S5,theta,3.341821228097948e-10,10.125,O1
95.0,S5-B5,2.0,P14,slice,S5,theta,2.9276831100068524e-11,10.125,O1
95.0,S5-B5,3.0,P14,post,S5,theta,2.2774795488339982e-10,10.125,Oz
95.0,S5-B5,3.0,P14,pre,S5,theta,3.9611975335910354e-10,10.125,Oz
95.0,S5-B5,3.0,P14,slice,S5,theta,3.3215971221102014e-11,10.125,Oz
95.0,S5-B5,4.0,P14,post,S5,theta,2.0063900601913124e-10,10.125,O2
95.0,S5-B5,4.0,P14,pre,S5,theta,4.1510822459732546e-10,10.125,O2
95.0,S5-B5,4.0,P14,slice,S5,theta,4.002944951080193e-11,10.125,O2
95.0,S5-B5,5.0,P14,post,S5,theta,1.5858419723706425e-10,10.125,P4
95.0,S5-B5,5.0,P14,pre,S5,theta,3.964705071355041e-10,10.125,P4
95.0,S5-B5,5.0,P14,slice,S5,theta,4.95892838635951e-11,10.125,P4
96.0,S5-B5,0.0,P14,post,S5,theta,4.7491203607865776e-11,10.125,Pz
96.0,S5-B5,0.0,P14,pre,S5,theta,1.7138715408462788e-10,10.125,Pz
96.0,S5-B5,0.0,P14,slice,S5,theta,3.707263288768311e-11,10.125,Pz
96.0,S5-B5,1.0,P14,post,S5,theta,3.910759864660477e-11,10.125,P3
96.0,S5-B5,1.0,P14,pre,S5,theta,2.260854192363595e-10,10.125,P3
96.0,S5-B5,1.0,P14,slice,S5,theta,3.002196098911335e-11,10.125,P3
96.0,S5-B5,2.0,P14,post,S5,theta,3.8689406726217594e-11,10.125,O1
96.0,S5-B5,2.0,P14,pre,S5,theta,3.159712311450965e-10,10.125,O1
96.0,S5-B5,2.0,P14,slice,S5,theta,2.6559089382021508e-11,10.125,O1
96.0,S5-B5,3.0,P14,post,S5,theta,4.503329398262277e-11,10.125,Oz
96.0,S5-B5,3.0,P14,pre,S5,theta,3.1326650586133737e-10,10.125,Oz
96.0,S5-B5,3.0,P14,slice,S5,theta,3.008917877572103e-11,10.125,Oz
96.0,S5-B5,4.0,P14,post,S5,theta,5.824006161903993e-11,10.125,O2
96.0,S5-B5,4.0,P14,pre,S5,theta,2.7293764096835995e-10,10.125,O2
96.0,S5-B5,4.0,P14,slice,S5,theta,3.702252824377512e-11,10.125,O2
96.0,S5-B5,5.0,P14,post,S5,theta,8.19278792600583e-11,10.125,P4
96.0,S5-B5,5.0,P14,pre,S5,theta,2.1196877049386195e-10,10.125,P4
96.0,S5-B5,5.0,P14,slice,S5,theta,4.7249332964647736e-11,10.125,P4
97.0,S5-B5,0.0,P14,post,S5,theta,2.696486836923375e-10,10.125,Pz
97.0,S5-B5,0.0,P14,pre,S5,theta,6.175068270582148e-11,10.125,Pz
97.0,S5-B5,0.0,P14,slice,S5,theta,3.721817469272002e-11,10.125,Pz
97.0,S5-B5,1.0,P14,post,S5,theta,3.084200397913572e-10,10.125,P3
97.0,S5-B5,1.0,P14,pre,S5,theta,4.783262980106573e-11,10.125,P3
97.0,S5-B5,1.0,P14,slice,S5,theta,3.025773818829954e-11,10.125,P3
97.0,S5-B5,2.0,P14,post,S5,theta,2.767017392972051e-10,10.125,O1
97.0,S5-B5,2.0,P14,pre,S5,theta,3.920705233551801e-11,10.125,O1
97.0,S5-B5,2.0,P14,slice,S5,theta,2.664973749662643e-11,10.125,O1
97.0,S5-B5,3.0,P14,post,S5,theta,2.2208753968411537e-10,10.125,Oz
97.0,S5-B5,3.0,P14,pre,S5,theta,4.1032142473191456e-11,10.125,Oz
97.0,S5-B5,3.0,P14,slice,S5,theta,3.0186747764193314e-11,10.125,Oz
97.0,S5-B5,4.0,P14,post,S5,theta,1.6811489292341466e-10,10.125,O2
97.0,S5-B5,4.0,P14,pre,S5,theta,4.896517472025283e-11,10.125,O2
97.0,S5-B5,4.0,P14,slice,S5,theta,3.724180252673997e-11,10.125,O2
97.0,S5-B5,5.0,P14,post,S5,theta,1.3412422683210753e-10,10.125,P4
97.0,S5-B5,5.0,P14,pre,S5,theta,6.94115177850651e-11,10.125,P4
97.0,S5-B5,5.0,P14,slice,S5,theta,4.758330611865374e-11,10.125,P4
98.0,S5-B5,0.0,P14,post,S5,theta,4.4443543585638324e-10,10.125,Pz
98.0,S5-B5,0.0,P14,pre,S5,theta,2.0000487650549742e-10,10.125,Pz
98.0,S5-B5,0.0,P14,slice,S5,theta,4.0693938525932396e-11,10.125,Pz
98.0,S5-B5,1.0,P14,post,S5,theta,4.252589765051964e-10,10.125,P3
98.0,S5-B5,1.0,P14,pre,S5,theta,2.2843911991336482e-10,10.125,P3
98.0,S5-B5,1.0,P14,slice,S5,theta,3.379762834363806e-11,10.125,P3
98.0,S5-B5,2.0,P14,post,S5,theta,2.635588083643294e-10,10.125,O1
98.0,S5-B5,2.0,P14,pre,S5,theta,2.0277818539206728e-10,10.125,O1
98.0,S5-B5,2.0,P14,slice,S5,theta,2.8845810553673667e-11,10.125,O1
98.0,S5-B5,3.0,P14,post,S5,theta,1.622857323783219e-10,10.125,Oz
98.0,S5-B5,3.0,P14,pre,S5,theta,1.6646151344835947e-10,10.125,Oz
98.0,S5-B5,3.0,P14,slice,S5,theta,3.136686779565948e-11,10.125,Oz
98.0,S5-B5,4.0,P14,post,S5,theta,9.530710494986822e-11,10.125,O2
98.0,S5-B5,4.0,P14,pre,S5,theta,1.3299571934090093e-10,10.125,O2
98.0,S5-B5,4.0,P14,slice,S5,theta,3.759600387044826e-11,10.125,O2
98.0,S5-B5,5.0,P14,post,S5,theta,9.432027732351808e-11,10.125,P4
98.0,S5-B5,5.0,P14,pre,S5,theta,1.1386213074763755e-10,10.125,P4
98.0,S5-B5,5.0,P14,slice,S5,theta,4.75534656742748e-11,10.125,P4
99.0,S5-B5,0.0,P14,post,S5,theta,8.438399427000685e-11,10.125,Pz
99.0,S5-B5,0.0,P14,pre,S5,theta,5.03329752382597e-10,10.125,Pz
99.0,S5-B5,0.0,P14,slice,S5,theta,3.900757569051096e-11,10.125,Pz
99.0,S5-B5,1.0,P14,post,S5,theta,6.602110709560417e-11,10.125,P3
99.0,S5-B5,1.0,P14,pre,S5,theta,4.831672770109867e-10,10.125,P3
99.0,S5-B5,1.0,P14,slice,S5,theta,3.1660013629856824e-11,10.125,P3
99.0,S5-B5,2.0,P14,post,S5,theta,3.768360207082282e-11,10.125,O1
99.0,S5-B5,2.0,P14,pre,S5,theta,2.975671597955611e-10,10.125,O1
99.0,S5-B5,2.0,P14,slice,S5,theta,2.6864119384805524e-11,10.125,O1
99.0,S5-B5,3.0,P14,post,S5,theta,3.229108689124144e-11,10.125,Oz
99.0,S5-B5,3.0,P14,pre,S5,theta,1.8814866693973568e-10,10.125,Oz
99.0,S5-B5,3.0,P14,slice,S5,theta,2.978632498836474e-11,10.125,Oz
99.0,S5-B5,4.0,P14,post,S5,theta,3.9953227253147786e-11,10.125,O2
99.0,S5-B5,4.0,P14,pre,S5,theta,1.1907736000029514e-10,10.125,O2
99.0,S5-B5,4.0,P14,slice,S5,theta,3.64864321344928e-11,10.125,O2
99.0,S5-B5,5.0,P14,post,S5,theta,6.68780237134744e-11,10.125,P4
99.0,S5-B5,5.0,P14,pre,S5,theta,1.1913912481774897e-10,10.125,P4
99.0,S5-B5,5.0,P14,slice,S5,theta,4.697369592505322e-11,10.125,P4
100.0,S5-B5,0.0,P14,post,S5,theta,1.883210024914907e-10,10.125,Pz
100.0,S5-B5,0.0,P14,pre,S5,theta,1.5076362184786976e-10,10.125,Pz
100.0,S5-B5,0.0,P14,slice,S5,theta,3.7676495569034435e-11,10.125,Pz
100.0,S5-B5,1.0,P14,post,S5,theta,1.3025378503458512e-10,10.125,P3
100.0,S5-B5,1.0,P14,pre,S5,theta,1.2369648267424086e-10,10.125,P3
100.0,S5-B5,1.0,P14,slice,S5,theta,3.0282466791634315e-11,10.125,P3
100.0,S5-B5,2.0,P14,post,S5,theta,5.541278160299716e-11,10.125,O1
100.0,S5-B5,2.0,P14,pre,S5,theta,6.389749064994199e-11,10.125,O1
100.0,S5-B5,2.0,P14,slice,S5,theta,2.6529590803896193e-11,10.125,O1
100.0,S5-B5,3.0,P14,post,S5,theta,6.13860339580781e-11,10.125,Oz
100.0,S5-B5,3.0,P14,pre,S5,theta,4.3884543486526614e-11,10.125,Oz
100.0,S5-B5,3.0,P14,slice,S5,theta,3.026999891448406e-11,10.125,Oz
100.0,S5-B5,4.0,P14,post,S5,theta,9.459330762685366e-11,10.125,O2
100.0,S5-B5,4.0,P14,pre,S5,theta,4.642428244838375e-11,10.125,O2
100.0,S5-B5,4.0,P14,slice,S5,theta,3.762078087597586e-11,10.125,O2
100.0,S5-B5,5.0,P14,post,S5,theta,1.4431651189715889e-10,10.125,P4
100.0,S5-B5,5.0,P14,pre,S5,theta,8.0702342021848e-11,10.125,P4
100.0,S5-B5,5.0,P14,slice,S5,theta,4.831619692011744e-11,10.125,P4
101.0,S5-B5,0.0,P14,post,S5,theta,3.218296971052744e-10,10.125,Pz
101.0,S5-B5,0.0,P14,pre,S5,theta,1.1761655922645428e-10,10.125,Pz
101.0,S5-B5,0.0,P14,slice,S5,theta,3.9395728331156437e-11,10.125,Pz
101.0,S5-B5,1.0,P14,post,S5,theta,1.9769006986676774e-10,10.125,P3
101.0,S5-B5,1.0,P14,pre,S5,theta,7.709384286829716e-11,10.125,P3
101.0,S5-B5,1.0,P14,slice,S5,theta,3.110315119712483e-11,10.125,P3
101.0,S5-B5,2.0,P14,post,S5,theta,6.420174223670354e-11,10.125,O1
101.0,S5-B5,2.0,P14,pre,S5,theta,3.447722804231178e-11,10.125,O1
101.0,S5-B5,2.0,P14,slice,S5,theta,2.6190652371955266e-11,10.125,O1
101.0,S5-B5,3.0,P14,post,S5,theta,9.808466145662433e-11,10.125,Oz
101.0,S5-B5,3.0,P14,pre,S5,theta,4.405189186689189e-11,10.125,Oz
101.0,S5-B5,3.0,P14,slice,S5,theta,3.005804003524841e-11,10.125,Oz
101.0,S5-B5,4.0,P14,post,S5,theta,1.9489478605424348e-10,10.125,O2
101.0,S5-B5,4.0,P14,pre,S5,theta,7.012319404118842e-11,10.125,O2
101.0,S5-B5,4.0,P14,slice,S5,theta,3.792254104347655e-11,10.125,O2
101.0,S5-B5,5.0,P14,post,S5,theta,3.2608110210147506e-10,10.125,P4
101.0,S5-B5,5.0,P14,pre,S5,theta,1.053486358495796e-10,10.125,P4
101.0,S5-B5,5.0,P14,slice,S5,theta,4.9358148145688964e-11,10.125,P4
102.0,S5-B5,0.0,P14,post,S5,theta,9.780205916690986e-11,10.125,Pz
102.0,S5-B5,0.0,P14,pre,S5,theta,3.096038959211629e-10,10.125,Pz
102.0,S5-B5,0.0,P14,slice,S5,theta,3.872696287122114e-11,10.125,Pz
102.0,S5-B5,1.0,P14,post,S5,theta,6.292000106101299e-11,10.125,P3
102.0,S5-B5,1.0,P14,pre,S5,theta,1.8305263235680795e-10,10.125,P3
102.0,S5-B5,1.0,P14,slice,S5,theta,3.061450100844257e-11,10.125,P3
102.0,S5-B5,2.0,P14,post,S5,theta,3.020726292438737e-11,10.125,O1
102.0,S5-B5,2.0,P14,pre,S5,theta,6.775755444508502e-11,10.125,O1
102.0,S5-B5,2.0,P14,slice,S5,theta,2.6040808456473636e-11,10.125,O1
102.0,S5-B5,3.0,P14,post,S5,theta,4.599825059971626e-11,10.125,Oz
102.0,S5-B5,3.0,P14,pre,S5,theta,1.1435995813917343e-10,10.125,Oz
102.0,S5-B5,3.0,P14,slice,S5,theta,3.00783987501985e-11,10.125,Oz
102.0,S5-B5,4.0,P14,post,S5,theta,8.316914727109653e-11,10.125,O2
102.0,S5-B5,4.0,P14,pre,S5,theta,2.2018906483798932e-10,10.125,O2
102.0,S5-B5,4.0,P14,slice,S5,theta,3.8148847071601825e-11,10.125,O2
102.0,S5-B5,5.0,P14,post,S5,theta,1.3164609164805055e-10,10.125,P4
102.0,S5-B5,5.0,P14,pre,S5,theta,3.541827342698714e-10,10.125,P4
102.0,S5-B5,5.0,P14,slice,S5,theta,4.96845008589552e-11,10.125,P4
103.0,S5-B5,0.0,P14,post,S5,theta,5.758460998003335e-11,10.125,Pz
103.0,S5-B5,0.0,P14,pre,S5,theta,1.4634254786596317e-10,10.125,Pz
103.0,S5-B5,0.0,P14,slice,S5,theta,3.689614421642075e-11,10.125,Pz
103.0,S5-B5,1.0,P14,post,S5,theta,4.175034953259807e-11,10.125,P3
103.0,S5-B5,1.0,P14,pre,S5,theta,9.189861109742347e-11,10.125,P3
103.0,S5-B5,1.0,P14,slice,S5,theta,2.9735778758646803e-11,10.125,P3
103.0,S5-B5,2.0,P14,post,S5,theta,8.957187972150069e-11,10.125,O1
103.0,S5-B5,2.0,P14,pre,S5,theta,5.1276068176193007e-11,10.125,O1
103.0,S5-B5,2.0,P14,slice,S5,theta,2.6014234138877842e-11,10.125,O1
103.0,S5-B5,3.0,P14,post,S5,theta,1.29340579182264e-10,10.125,Oz
103.0,S5-B5,3.0,P14,pre,S5,theta,8.307475393565739e-11,10.125,Oz
103.0,S5-B5,3.0,P14,slice,S5,theta,2.9633013435896356e-11,10.125,Oz
103.0,S5-B5,4.0,P14,post,S5,theta,1.670041687534027e-10,10.125,O2
103.0,S5-B5,4.0,P14,pre,S5,theta,1.438792067050016e-10,10.125,O2
103.0,S5-B5,4.0,P14,slice,S5,theta,3.680265108984374e-11,10.125,O2
103.0,S5-B5,5.0,P14,post,S5,theta,2.000713126507791e-10,10.125,P4
103.0,S5-B5,5.0,P14,pre,S5,theta,2.1514688430043762e-10,10.125,P4
103.0,S5-B5,5.0,P14,slice,S5,theta,4.7286287072355396e-11,10.125,P4
104.0,S5-B5,0.0,P14,post,S5,theta,8.994557111929919e-11,10.125,Pz
104.0,S5-B5,0.0,P14,pre,S5,theta,4.250605223480982e-11,10.125,Pz
104.0,S5-B5,0.0,P14,slice,S5,theta,3.6865630009114653e-11,10.125,Pz
104.0,S5-B5,1.0,P14,post,S5,theta,9.805417250762224e-11,10.125,P3
104.0,S5-B5,1.0,P14,pre,S5,theta,3.114766334945489e-11,10.125,P3
104.0,S5-B5,1.0,P14,slice,S5,theta,2.9724777662189293e-11,10.125,P3
104.0,S5-B5,2.0,P14,post,S5,theta,2.7995565885699685e-10,10.125,O1
104.0,S5-B5,2.0,P14,pre,S5,theta,5.330853198572992e-11,10.125,O1
104.0,S5-B5,2.0,P14,slice,S5,theta,2.7349652989389093e-11,10.125,O1
104.0,S5-B5,3.0,P14,post,S5,theta,3.894388212515057e-10,10.125,Oz
104.0,S5-B5,3.0,P14,pre,S5,theta,7.374569043402266e-11,10.125,Oz
104.0,S5-B5,3.0,P14,slice,S5,theta,3.17730779398561e-11,10.125,Oz
104.0,S5-B5,4.0,P14,post,S5,theta,4.668304322608874e-10,10.125,O2
104.0,S5-B5,4.0,P14,pre,S5,theta,9.599164681357472e-11,10.125,O2
104.0,S5-B5,4.0,P14,slice,S5,theta,3.952559734008184e-11,10.125,O2
104.0,S5-B5,5.0,P14,post,S5,theta,4.944862582063573e-10,10.125,P4
104.0,S5-B5,5.0,P14,pre,S5,theta,1.2016194587544162e-10,10.125,P4
104.0,S5-B5,5.0,P14,slice,S5,theta,5.024010750383115e-11,10.125,P4
105.0,S5-B5,0.0,P14,post,S5,theta,7.92256204631545e-11,10.125,Pz
105.0,S5-B5,0.0,P14,pre,S5,theta,7.76590220315407e-11,10.125,Pz
105.0,S5-B5,0.0,P14,slice,S5,theta,3.6640004196118505e-11,10.125,Pz
105.0,S5-B5,1.0,P14,post,S5,theta,9.517918903990242e-11,10.125,P3
105.0,S5-B5,1.0,P14,pre,S5,theta,9.141858136084594e-11,10.125,P3
105.0,S5-B5,1.0,P14,slice,S5,theta,2.9955281040151065e-11,10.125,P3
105.0,S5-B5,2.0,P14,post,S5,theta,1.682276430257425e-10,10.125,O1
105.0,S5-B5,2.0,P14,pre,S5,theta,2.7440986778435426e-10,10.125,O1
105.0,S5-B5,2.0,P14,slice,S5,theta,2.8352546451165216e-11,10.125,O1
105.0,S5-B5,3.0,P14,post,S5,theta,1.9622411842677643e-10,10.125,Oz
105.0,S5-B5,3.0,P14,pre,S5,theta,3.799806405045758e-10,10.125,Oz
105.0,S5-B5,3.0,P14,slice,S5,theta,3.285322600383686e-11,10.125,Oz
105.0,S5-B5,4.0,P14,post,S5,theta,2.0216908363996855e-10,10.125,O2
105.0,S5-B5,4.0,P14,pre,S5,theta,4.5132942955730646e-10,10.125,O2
105.0,S5-B5,4.0,P14,slice,S5,theta,4.031391417366823e-11,10.125,O2
105.0,S5-B5,5.0,P14,post,S5,theta,1.8484128569349878e-10,10.125,P4
105.0,S5-B5,5.0,P14,pre,S5,theta,4.761758067035722e-10,10.125,P4
105.0,S5-B5,5.0,P14,slice,S5,theta,5.03692953290626e-11,10.125,P4
106.0,S5-B5,0.0,P14,post,S5,theta,4.698723099413291e-11,10.125,Pz
106.0,S5-B5,0.0,P14,pre,S5,theta,1.063729212703634e-10,10.125,Pz
106.0,S5-B5,0.0,P14,slice,S5,theta,3.675215070431494e-11,10.125,Pz
106.0,S5-B5,1.0,P14,post,S5,theta,4.4421341935193726e-11,10.125,P3
106.0,S5-B5,1.0,P14,pre,S5,theta,1.3894010084904795e-10,10.125,P3
106.0,S5-B5,1.0,P14,slice,S5,theta,2.9646078732151506e-11,10.125,P3
106.0,S5-B5,2.0,P14,post,S5,theta,5.830812109286453e-11,10.125,O1
106.0,S5-B5,2.0,P14,pre,S5,theta,2.533969912181174e-10,10.125,O1
106.0,S5-B5,2.0,P14,slice,S5,theta,2.6164153367516042e-11,10.125,O1
106.0,S5-B5,3.0,P14,post,S5,theta,6.870798635611533e-11,10.125,Oz
106.0,S5-B5,3.0,P14,pre,S5,theta,2.9322639781229595e-10,10.125,Oz
106.0,S5-B5,3.0,P14,slice,S5,theta,2.983828071087269e-11,10.125,Oz
106.0,S5-B5,4.0,P14,post,S5,theta,8.315670948950823e-11,10.125,O2
106.0,S5-B5,4.0,P14,pre,S5,theta,2.9738605192287773e-10,10.125,O2
106.0,S5-B5,4.0,P14,slice,S5,theta,3.697309968950842e-11,10.125,O2
106.0,S5-B5,5.0,P14,post,S5,theta,1.0532951005976956e-10,10.125,P4
106.0,S5-B5,5.0,P14,pre,S5,theta,2.6578564936918186e-10,10.125,P4
106.0,S5-B5,5.0,P14,slice,S5,theta,4.727346467633289e-11,10.125,P4
107.0,S5-B5,0.0,P14,post,S5,theta,2.2152379313577507e-10,10.125,Pz
107.0,S5-B5,0.0,P14,pre,S5,theta,4.682604982165786e-11,10.125,Pz
107.0,S5-B5,0.0,P14,slice,S5,theta,3.736817411551226e-11,10.125,Pz
107.0,S5-B5,1.0,P14,post,S5,theta,2.945947096549508e-10,10.125,P3
107.0,S5-B5,1.0,P14,pre,S5,theta,3.539473989905663e-11,10.125,P3
107.0,S5-B5,1.0,P14,slice,S5,theta,3.0546259838649717e-11,10.125,P3
107.0,S5-B5,2.0,P14,post,S5,theta,3.540153084697224e-10,10.125,O1
107.0,S5-B5,2.0,P14,pre,S5,theta,3.388815447767868e-11,10.125,O1
107.0,S5-B5,2.0,P14,slice,S5,theta,2.7310160147069697e-11,10.125,O1
107.0,S5-B5,3.0,P14,post,S5,theta,3.2425195469106496e-10,10.125,Oz
107.0,S5-B5,3.0,P14,pre,S5,theta,4.111155534877825e-11,10.125,Oz
107.0,S5-B5,3.0,P14,slice,S5,theta,3.089183801482352e-11,10.125,Oz
107.0,S5-B5,4.0,P14,post,S5,theta,2.699138445124183e-10,10.125,O2
107.0,S5-B5,4.0,P14,pre,S5,theta,5.411484758378666e-11,10.125,O2
107.0,S5-B5,4.0,P14,slice,S5,theta,3.79416988878747e-11,10.125,O2
107.0,S5-B5,5.0,P14,post,S5,theta,2.1355521888628908e-10,10.125,P4
107.0,S5-B5,5.0,P14,pre,S5,theta,7.596498270979296e-11,10.125,P4
107.0,S5-B5,5.0,P14,slice,S5,theta,4.828849700801956e-11,10.125,P4
108.0,S5-B5,0.0,P14,post,S5,theta,3.324247431606534e-10,10.125,Pz
108.0,S5-B5,0.0,P14,pre,S5,theta,1.7238757030842563e-10,10.125,Pz
108.0,S5-B5,0.0,P14,slice,S5,theta,3.949283058223726e-11,10.125,Pz
108.0,S5-B5,1.0,P14,post,S5,theta,3.503454722924464e-10,10.125,P3
108.0,S5-B5,1.0,P14,pre,S5,theta,2.3151500386796264e-10,10.125,P3
108.0,S5-B5,1.0,P14,slice,S5,theta,3.313924933068631e-11,10.125,P3
108.0,S5-B5,2.0,P14,post,S5,theta,2.81257593433234e-10,10.125,O1
108.0,S5-B5,2.0,P14,pre,S5,theta,2.7729504537970823e-10,10.125,O1
108.0,S5-B5,2.0,P14,slice,S5,theta,2.941050677134801e-11,10.125,O1
108.0,S5-B5,3.0,P14,post,S5,theta,2.043846263738816e-10,10.125,Oz
108.0,S5-B5,3.0,P14,pre,S5,theta,2.5644350881562824e-10,10.125,Oz
108.0,S5-B5,3.0,P14,slice,S5,theta,3.219261490004506e-11,10.125,Oz
108.0,S5-B5,4.0,P14,post,S5,theta,1.2993994329101113e-10,10.125,O2
108.0,S5-B5,4.0,P14,pre,S5,theta,2.1965886292021752e-10,10.125,O2
108.0,S5-B5,4.0,P14,slice,S5,theta,3.828883520493771e-11,10.125,O2
108.0,S5-B5,5.0,P14,post,S5,theta,9.288437653513168e-11,10.125,P4
108.0,S5-B5,5.0,P14,pre,S5,theta,1.8215977065102617e-10,10.125,P4
108.0,S5-B5,5.0,P14,slice,S5,theta,4.77895333972463e-11,10.125,P4
109.0,S5-B5,0.0,P14,post,S5,theta,6.722840235216054e-11,10.125,Pz
109.0,S5-B5,0.0,P14,pre,S5,theta,3.850425343588156e-10,10.125,Pz
109.0,S5-B5,0.0,P14,slice,S5,theta,3.8624275295800935e-11,10.125,Pz
109.0,S5-B5,1.0,P14,post,S5,theta,5.155517528510404e-11,10.125,P3
109.0,S5-B5,1.0,P14,pre,S5,theta,4.126083710205023e-10,10.125,P3
109.0,S5-B5,1.0,P14,slice,S5,theta,3.149272127670802e-11,10.125,P3
109.0,S5-B5,2.0,P14,post,S5,theta,3.543034614580096e-11,10.125,O1
109.0,S5-B5,2.0,P14,pre,S5,theta,3.3266995447237794e-10,10.125,O1
109.0,S5-B5,2.0,P14,slice,S5,theta,2.721405001948846e-11,10.125,O1
109.0,S5-B5,3.0,P14,post,S5,theta,3.497578339364104e-11,10.125,Oz
109.0,S5-B5,3.0,P14,pre,S5,theta,2.437062739254485e-10,10.125,Oz
109.0,S5-B5,3.0,P14,slice,S5,theta,3.030959507257913e-11,10.125,Oz
109.0,S5-B5,4.0,P14,post,S5,theta,4.378982564536181e-11,10.125,O2
109.0,S5-B5,4.0,P14,pre,S5,theta,1.6009108560217005e-10,10.125,O2
109.0,S5-B5,4.0,P14,slice,S5,theta,3.7033247898875633e-11,10.125,O2
109.0,S5-B5,5.0,P14,post,S5,theta,6.715923661430981e-11,10.125,P4
109.0,S5-B5,5.0,P14,pre,S5,theta,1.1558149596266286e-10,10.125,P4
