epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P17,slice,S2,theta,2.729914173394225e-11,10.5,O1
17.0,S2-B4,3.0,P17,post,S2,theta,1.1219540142637181e-10,10.5,Oz
17.0,S2-B4,3.0,P17,pre,S2,theta,4.7302961313540314e-11,10.5,Oz
17.0,S2-B4,3.0,P17,slice,S2,theta,3.1111727103949466e-11,10.5,Oz
17.0,S2-B4,4.0,P17,post,S2,theta,1.5921959727592787e-10,10.5,O2
17.0,S2-B4,4.0,P17,pre,S2,theta,8.223969353662285e-11,10.5,O2
17.0,S2-B4,4.0,P17,slice,S2,theta,3.8625430227282225e-11,10.5,O2
17.0,S2-B4,5.0,P17,post,S2,theta,2.0363737702351257e-10,10.5,P4
17.0,S2-B4,5.0,P17,pre,S2,theta,1.4001337711967537e-10,10.5,P4
17.0,S2-B4,5.0,P17,slice,S2,theta,4.9598971225077695e-11,10.5,P4
18.0,S2-B4,0.0,P17,post,S2,theta,1.1928857969721164e-10,10.5,Pz
18.0,S2-B4,0.0,P17,pre,S2,theta,5.430561981565116e-11,10.5,Pz
18.0,S2-B4,0.0,P17,slice,S2,theta,3.9335929461220005e-11,10.5,Pz
18.0,S2-B4,1.0,P17,post,S2,theta,7.368836971507469e-11,10.5,P3
18.0,S2-B4,1.0,P17,pre,S2,theta,3.247084982878325e-11,10.5,P3
18.0,S2-B4,1.0,P17,slice,S2,theta,3.1448092172531687e-11,10.5,P3
18.0,S2-B4,2.0,P17,post,S2,theta,1.5962204778737372e-10,10.5,O1
18.0,S2-B4,2.0,P17,pre,S2,theta,4.697549581083028e-11,10.5,O1
18.0,S2-B4,2.0,P17,slice,S2,theta,2.8272579929922153e-11,10.5,O1
18.0,S2-B4,3.0,P17,post,S2,theta,2.6071119986125704e-10,10.5,Oz
18.0,S2-B4,3.0,P17,pre,S2,theta,7.201675175174429e-11,10.5,Oz
18.0,S2-B4,3.0,P17,slice,S2,theta,3.2818810523378435e-11,10.5,Oz
18.0,S2-B4,4.0,P17,post,S2,theta,3.6090594248056525e-10,10.5,O2
18.0,S2-B4,4.0,P17,pre,S2,theta,1.0061776189006847e-10,10.5,O2
18.0,S2-B4,4.0,P17,slice,S2,theta,4.106411911750368e-11,10.5,O2
18.0,S2-B4,5.0,P17,post,S2,theta,4.3292222748407526e-10,10.5,P4
18.0,S2-B4,5.0,P17,pre,S2,theta,1.3005520225867915e-10,10.5,P4
18.0,S2-B4,5.0,P17,slice,S2,theta,5.2557058250415035e-11,10.5,P4
19.0,S2-B4,0.0,P17,post,S2,theta,6.047136096494759e-11,10.5,Pz
19.0,S2-B4,0.0,P17,pre,S2,theta,1.0505357810367865e-10,10.5,Pz
19.0,S2-B4,0.0,P17,slice,S2,theta,3.898027555121159e-11,10.5,Pz
19.0,S2-B4,1.0,P17,post,S2,theta,5.150678010393368e-11,10.5,P3
19.0,S2-B4,1.0,P17,pre,S2,theta,6.564936232446576e-11,10.5,P3
19.0,S2-B4,1.0,P17,slice,S2,theta,3.131757535512939e-11,10.5,P3
19.0,S2-B4,2.0,P17,post,S2,theta,8.690583848938337e-11,10.5,O1
19.0,S2-B4,2.0,P17,pre,S2,theta,1.6570349747524975e-10,10.5,O1
19.0,S2-B4,2.0,P17,slice,S2,theta,2.8461388440429934e-11,10.5,O1
19.0,S2-B4,3.0,P17,post,S2,theta,1.2031969983018927e-10,10.5,Oz
19.0,S2-B4,3.0,P17,pre,S2,theta,2.68060496323028e-10,10.5,Oz
19.0,S2-B4,3.0,P17,slice,S2,theta,3.311435242840132e-11,10.5,Oz
19.0,S2-B4,4.0,P17,post,S2,theta,1.484260010849723e-10,10.5,O2
19.0,S2-B4,4.0,P17,pre,S2,theta,3.66359580809306e-10,10.5,O2
19.0,S2-B4,4.0,P17,slice,S2,theta,4.132822019967616e-11,10.5,O2
19.0,S2-B4,5.0,P17,post,S2,theta,1.6197121116322948e-10,10.5,P4
19.0,S2-B4,5.0,P17,pre,S2,theta,4.3458700797276583e-10,10.5,P4
19.0,S2-B4,5.0,P17,slice,S2,theta,5.25894812576012e-11,10.5,P4
20.0,S2-B4,0.0,P17,post,S2,theta,4.4147098830559157e-11,10.5,Pz
20.0,S2-B4,0.0,P17,pre,S2,theta,7.783221942136768e-11,10.5,Pz
20.0,S2-B4,0.0,P17,slice,S2,theta,3.908592079185823e-11,10.5,Pz
20.0,S2-B4,1.0,P17,post,S2,theta,4.4272499638102816e-11,10.5,P3
20.0,S2-B4,1.0,P17,pre,S2,theta,7.387571744826871e-11,10.5,P3
20.0,S2-B4,1.0,P17,slice,S2,theta,3.146161487369428e-11,10.5,P3
20.0,S2-B4,2.0,P17,post,S2,theta,7.233970563067751e-11,10.5,O1
20.0,S2-B4,2.0,P17,pre,S2,theta,1.4139186875845794e-10,10.5,O1
20.0,S2-B4,2.0,P17,slice,S2,theta,2.758766544030766e-11,10.5,O1
20.0,S2-B4,3.0,P17,post,S2,theta,8.840623636488756e-11,10.5,Oz
20.0,S2-B4,3.0,P17,pre,S2,theta,1.9109374817734556e-10,10.5,Oz
20.0,S2-B4,3.0,P17,slice,S2,theta,3.148725227823903e-11,10.5,Oz
20.0,S2-B4,4.0,P17,post,S2,theta,1.0509274718986258e-10,10.5,O2
20.0,S2-B4,4.0,P17,pre,S2,theta,2.2828173897934531e-10,10.5,O2
20.0,S2-B4,4.0,P17,slice,S2,theta,3.913489666213412e-11,10.5,O2
20.0,S2-B4,5.0,P17,post,S2,theta,1.2545664003810237e-10,10.5,P4
20.0,S2-B4,5.0,P17,pre,S2,theta,2.401962621943026e-10,10.5,P4
20.0,S2-B4,5.0,P17,slice,S2,theta,5.021824909582012e-11,10.5,P4
21.0,S2-B4,0.0,P17,post,S2,theta,1.4818415112774065e-10,10.5,Pz
21.0,S2-B4,0.0,P17,pre,S2,theta,4.3394982725645903e-11,10.5,Pz
21.0,S2-B4,0.0,P17,slice,S2,theta,3.881484539335297e-11,10.5,Pz
21.0,S2-B4,1.0,P17,post,S2,theta,2.1848730694801624e-10,10.5,P3
21.0,S2-B4,1.0,P17,pre,S2,theta,3.358880470723652e-11,10.5,P3
21.0,S2-B4,1.0,P17,slice,S2,theta,3.16976173162938e-11,10.5,P3
21.0,S2-B4,2.0,P17,post,S2,theta,3.4252778664185484e-10,10.5,O1
21.0,S2-B4,2.0,P17,pre,S2,theta,3.9498155569719756e-11,10.5,O1
21.0,S2-B4,2.0,P17,slice,S2,theta,2.8633854850848758e-11,10.5,O1
21.0,S2-B4,3.0,P17,post,S2,theta,3.554036126894998e-10,10.5,Oz
21.0,S2-B4,3.0,P17,pre,S2,theta,5.050255352038306e-11,10.5,Oz
21.0,S2-B4,3.0,P17,slice,S2,theta,3.2564791540944334e-11,10.5,Oz
21.0,S2-B4,4.0,P17,post,S2,theta,3.316847812515383e-10,10.5,O2
21.0,S2-B4,4.0,P17,pre,S2,theta,6.671790637611459e-11,10.5,O2
21.0,S2-B4,4.0,P17,slice,S2,theta,4.004984175412684e-11,10.5,O2
21.0,S2-B4,5.0,P17,post,S2,theta,2.862149483074727e-10,10.5,P4
21.0,S2-B4,5.0,P17,pre,S2,theta,9.019978371305947e-11,10.5,P4
21.0,S2-B4,5.0,P17,slice,S2,theta,5.087727228716331e-11,10.5,P4
22.0,S2-B4,0.0,P17,post,S2,theta,2.0923127375939051e-10,10.5,Pz
22.0,S2-B4,0.0,P17,pre,S2,theta,1.2615755770239575e-10,10.5,Pz
22.0,S2-B4,0.0,P17,slice,S2,theta,3.974929233585541e-11,10.5,Pz
22.0,S2-B4,1.0,P17,post,S2,theta,2.3860963156609963e-10,10.5,P3
22.0,S2-B4,1.0,P17,pre,S2,theta,1.8844827025061024e-10,10.5,P3
22.0,S2-B4,1.0,P17,slice,S2,theta,3.309925710018685e-11,10.5,P3
22.0,S2-B4,2.0,P17,post,S2,theta,2.437385543922577e-10,10.5,O1
22.0,S2-B4,2.0,P17,pre,S2,theta,2.968329880123833e-10,10.5,O1
22.0,S2-B4,2.0,P17,slice,S2,theta,3.01145931098865e-11,10.5,O1
22.0,S2-B4,3.0,P17,post,S2,theta,2.0714025763310228e-10,10.5,Oz
22.0,S2-B4,3.0,P17,pre,S2,theta,3.0717118268481803e-10,10.5,Oz
22.0,S2-B4,3.0,P17,slice,S2,theta,3.362775564768652e-11,10.5,Oz
22.0,S2-B4,4.0,P17,post,S2,theta,1.5558898045562978e-10,10.5,O2
22.0,S2-B4,4.0,P17,pre,S2,theta,2.89174819465e-10,10.5,O2
22.0,S2-B4,4.0,P17,slice,S2,theta,4.0431651765877475e-11,10.5,O2
22.0,S2-B4,5.0,P17,post,S2,theta,1.1344820358975425e-10,10.5,P4
22.0,S2-B4,5.0,P17,pre,S2,theta,2.5653905542394785e-10,10.5,P4
22.0,S2-B4,5.0,P17,slice,S2,theta,5.0489391720178385e-11,10.5,P4
23.0,S2-B4,0.0,P17,post,S2,theta,5.5524968632881106e-11,10.5,Pz
23.0,S2-B4,0.0,P17,pre,S2,theta,2.5216790131479383e-10,10.5,Pz
23.0,S2-B4,0.0,P17,slice,S2,theta,3.9730585906723454e-11,10.5,Pz
23.0,S2-B4,1.0,P17,post,S2,theta,4.2516308491257564e-11,10.5,P3
23.0,S2-B4,1.0,P17,pre,S2,theta,2.976561971280423e-10,10.5,P3
23.0,S2-B4,1.0,P17,slice,S2,theta,3.223556143508152e-11,10.5,P3
23.0,S2-B4,2.0,P17,post,S2,theta,3.293519802942957e-11,10.5,O1
23.0,S2-B4,2.0,P17,pre,S2,theta,3.101697767612502e-10,10.5,O1
23.0,S2-B4,2.0,P17,slice,S2,theta,2.8305983039908687e-11,10.5,O1
23.0,S2-B4,3.0,P17,post,S2,theta,3.6368183337610055e-11,10.5,Oz
23.0,S2-B4,3.0,P17,pre,S2,theta,2.6478483583190585e-10,10.5,Oz
23.0,S2-B4,3.0,P17,slice,S2,theta,3.1917100848366005e-11,10.5,Oz
23.0,S2-B4,4.0,P17,post,S2,theta,4.7671284223927337e-11,10.5,O2
23.0,S2-B4,4.0,P17,pre,S2,theta,2.0049520361458905e-10,10.5,O2
23.0,S2-B4,4.0,P17,slice,S2,theta,3.920391497641968e-11,10.5,O2
23.0,S2-B4,5.0,P17,post,S2,theta,7.060444033606981e-11,10.5,P4
23.0,S2-B4,5.0,P17,pre,S2,theta,1.4427917088476804e-10,10.5,P4
23.0,S2-B4,5.0,P17,slice,S2,theta,5.006876496066907e-11,10.5,P4
24.0,S2-B4,0.0,P17,post,S2,theta,2.5303423059541187e-10,10.5,Pz
24.0,S2-B4,0.0,P17,pre,S2,theta,7.969809516214785e-11,10.5,Pz
24.0,S2-B4,0.0,P17,slice,S2,theta,3.8859009397285134e-11,10.5,Pz
24.0,S2-B4,1.0,P17,post,S2,theta,2.448214692671912e-10,10.5,P3
24.0,S2-B4,1.0,P17,pre,S2,theta,6.557351918827145e-11,10.5,P3
24.0,S2-B4,1.0,P17,slice,S2,theta,3.134450239518776e-11,10.5,P3
24.0,S2-B4,2.0,P17,post,S2,theta,1.6188049179668794e-10,10.5,O1
24.0,S2-B4,2.0,P17,pre,S2,theta,4.809579981536692e-11,10.5,O1
24.0,S2-B4,2.0,P17,slice,S2,theta,2.7374617013627165e-11,10.5,O1
24.0,S2-B4,3.0,P17,post,S2,theta,1.1910726731955752e-10,10.5,Oz
24.0,S2-B4,3.0,P17,pre,S2,theta,4.3292631843106256e-11,10.5,Oz
24.0,S2-B4,3.0,P17,slice,S2,theta,3.112782366148193e-11,10.5,Oz
24.0,S2-B4,4.0,P17,post,S2,theta,9.639281191325847e-11,10.5,O2
24.0,S2-B4,4.0,P17,pre,S2,theta,4.628262489415325e-11,10.5,O2
24.0,S2-B4,4.0,P17,slice,S2,theta,3.861428205679511e-11,10.5,O2
24.0,S2-B4,5.0,P17,post,S2,theta,1.005417396175313e-10,10.5,P4
24.0,S2-B4,5.0,P17,pre,S2,theta,6.495298066002691e-11,10.5,P4
24.0,S2-B4,5.0,P17,slice,S2,theta,4.9572037051776384e-11,10.5,P4
25.0,S2-B4,0.0,P17,post,S2,theta,3.8262935681507846e-10,10.5,Pz
25.0,S2-B4,0.0,P17,pre,S2,theta,1.7475668276408892e-10,10.5,Pz
25.0,S2-B4,0.0,P17,slice,S2,theta,4.135057376340567e-11,10.5,Pz
25.0,S2-B4,1.0,P17,post,S2,theta,3.191758948500696e-10,10.5,P3
25.0,S2-B4,1.0,P17,pre,S2,theta,1.6680767602260924e-10,10.5,P3
25.0,S2-B4,1.0,P17,slice,S2,theta,3.354472706763021e-11,10.5,P3
25.0,S2-B4,2.0,P17,post,S2,theta,1.4092875343780038e-10,10.5,O1
25.0,S2-B4,2.0,P17,pre,S2,theta,1.0831985219411683e-10,10.5,O1
25.0,S2-B4,2.0,P17,slice,S2,theta,2.8205352315722068e-11,10.5,O1
25.0,S2-B4,3.0,P17,post,S2,theta,8.189464197682825e-11,10.5,Oz
25.0,S2-B4,3.0,P17,pre,S2,theta,8.272710253059859e-11,10.5,Oz
25.0,S2-B4,3.0,P17,slice,S2,theta,3.134952664209519e-11,10.5,Oz
25.0,S2-B4,4.0,P17,post,S2,theta,7.59187018473811e-11,10.5,O2
25.0,S2-B4,4.0,P17,pre,S2,theta,7.288092886833881e-11,10.5,O2
25.0,S2-B4,4.0,P17,slice,S2,theta,3.856490147734354e-11,10.5,O2
25.0,S2-B4,5.0,P17,post,S2,theta,1.3193090306964462e-10,10.5,P4
25.0,S2-B4,5.0,P17,pre,S2,theta,8.119194358670419e-11,10.5,P4
25.0,S2-B4,5.0,P17,slice,S2,theta,4.9633396935898876e-11,10.5,P4
26.0,S2-B4,0.0,P17,post,S2,theta,9.661934283475277e-11,10.5,Pz
26.0,S2-B4,0.0,P17,pre,S2,theta,4.064786790143851e-10,10.5,Pz
26.0,S2-B4,0.0,P17,slice,S2,theta,4.095911541040438e-11,10.5,Pz
26.0,S2-B4,1.0,P17,post,S2,theta,7.311520038468401e-11,10.5,P3
26.0,S2-B4,1.0,P17,pre,S2,theta,3.353003718278526e-10,10.5,P3
26.0,S2-B4,1.0,P17,slice,S2,theta,3.2929538878071466e-11,10.5,P3
26.0,S2-B4,2.0,P17,post,S2,theta,3.6661938297585534e-11,10.5,O1
26.0,S2-B4,2.0,P17,pre,S2,theta,1.462726092353896e-10,10.5,O1
26.0,S2-B4,2.0,P17,slice,S2,theta,2.7905439907850753e-11,10.5,O1
26.0,S2-B4,3.0,P17,post,S2,theta,3.265062155238588e-11,10.5,Oz
26.0,S2-B4,3.0,P17,pre,S2,theta,8.797754907472825e-11,10.5,Oz
26.0,S2-B4,3.0,P17,slice,S2,theta,3.137978272022468e-11,10.5,Oz
26.0,S2-B4,4.0,P17,post,S2,theta,4.611042062720841e-11,10.5,O2
26.0,S2-B4,4.0,P17,pre,S2,theta,8.668825236685432e-11,10.5,O2
26.0,S2-B4,4.0,P17,slice,S2,theta,3.8942145053851856e-11,10.5,O2
26.0,S2-B4,5.0,P17,post,S2,theta,8.014732600174643e-11,10.5,P4
26.0,S2-B4,5.0,P17,pre,S2,theta,1.4680775810064955e-10,10.5,P4
26.0,S2-B4,5.0,P17,slice,S2,theta,5.04022533536439e-11,10.5,P4
27.0,S2-B4,0.0,P17,post,S2,theta,1.1572790099812728e-10,10.5,Pz
27.0,S2-B4,0.0,P17,pre,S2,theta,1.5703709782725786e-10,10.5,Pz
27.0,S2-B4,0.0,P17,slice,S2,theta,3.890311000416638e-11,10.5,Pz
27.0,S2-B4,1.0,P17,post,S2,theta,6.84334598731436e-11,10.5,P3
27.0,S2-B4,1.0,P17,pre,S2,theta,1.2044918481917216e-10,10.5,P3
27.0,S2-B4,1.0,P17,slice,S2,theta,3.131246978409339e-11,10.5,P3
27.0,S2-B4,2.0,P17,post,S2,theta,4.75104963458978e-11,10.5,O1
27.0,S2-B4,2.0,P17,pre,S2,theta,5.315424425291656e-11,10.5,O1
27.0,S2-B4,2.0,P17,slice,S2,theta,2.7508150322864644e-11,10.5,O1
27.0,S2-B4,3.0,P17,post,S2,theta,7.572959444514291e-11,10.5,Oz
27.0,S2-B4,3.0,P17,pre,S2,theta,4.1786004710940306e-11,10.5,Oz
27.0,S2-B4,3.0,P17,slice,S2,theta,3.14075634227657e-11,10.5,Oz
27.0,S2-B4,4.0,P17,post,S2,theta,1.1911575086552867e-10,10.5,O2
27.0,S2-B4,4.0,P17,pre,S2,theta,5.871099675499706e-11,10.5,O2
27.0,S2-B4,4.0,P17,slice,S2,theta,3.9015855645601876e-11,10.5,O2
27.0,S2-B4,5.0,P17,post,S2,theta,1.665169726766345e-10,10.5,P4
27.0,S2-B4,5.0,P17,pre,S2,theta,1.0599200374541519e-10,10.5,P4
27.0,S2-B4,5.0,P17,slice,S2,theta,5.0060022792944866e-11,10.5,P4
28.0,S2-B4,0.0,P17,post,S2,theta,1.9536547899690358e-10,10.5,Pz
28.0,S2-B4,0.0,P17,pre,S2,theta,7.542717465543655e-11,10.5,Pz
28.0,S2-B4,0.0,P17,slice,S2,theta,3.9841229371975263e-11,10.5,Pz
28.0,S2-B4,1.0,P17,post,S2,theta,1.0491960799402546e-10,10.5,P3
28.0,S2-B4,1.0,P17,pre,S2,theta,4.408456056683596e-11,10.5,P3
28.0,S2-B4,1.0,P17,slice,S2,theta,3.161040642178129e-11,10.5,P3
28.0,S2-B4,2.0,P17,post,S2,theta,8.882754605911105e-11,10.5,O1
28.0,S2-B4,2.0,P17,pre,S2,theta,3.68579748115025e-11,10.5,O1
28.0,S2-B4,2.0,P17,slice,S2,theta,2.7644004329743853e-11,10.5,O1
28.0,S2-B4,3.0,P17,post,S2,theta,1.675396796000116e-10,10.5,Oz
28.0,S2-B4,3.0,P17,pre,S2,theta,5.801918517711347e-11,10.5,Oz
28.0,S2-B4,3.0,P17,slice,S2,theta,3.201570257971558e-11,10.5,Oz
28.0,S2-B4,4.0,P17,post,S2,theta,2.768815260346316e-10,10.5,O2
28.0,S2-B4,4.0,P17,pre,S2,theta,8.760925160323407e-11,10.5,O2
28.0,S2-B4,4.0,P17,slice,S2,theta,4.030614641915524e-11,10.5,O2
28.0,S2-B4,5.0,P17,post,S2,theta,3.852183844302951e-10,10.5,P4
28.0,S2-B4,5.0,P17,pre,S2,theta,1.2005969795728785e-10,10.5,P4
28.0,S2-B4,5.0,P17,slice,S2,theta,5.2005820136815706e-11,10.5,P4
29.0,S2-B4,0.0,P17,post,S2,theta,6.702394604492087e-11,10.5,Pz
29.0,S2-B4,0.0,P17,pre,S2,theta,1.797256859083981e-10,10.5,Pz
29.0,S2-B4,0.0,P17,slice,S2,theta,3.9613309177507567e-11,10.5,Pz
29.0,S2-B4,1.0,P17,post,S2,theta,4.360867287218601e-11,10.5,P3
29.0,S2-B4,1.0,P17,pre,S2,theta,9.366469239689897e-11,10.5,P3
29.0,S2-B4,1.0,P17,slice,S2,theta,3.1507783708924626e-11,10.5,P3
29.0,S2-B4,2.0,P17,post,S2,theta,4.612729805812428e-11,10.5,O1
29.0,S2-B4,2.0,P17,pre,S2,theta,1.0017484119827299e-10,10.5,O1
29.0,S2-B4,2.0,P17,slice,S2,theta,2.7817330784597236e-11,10.5,O1
29.0,S2-B4,3.0,P17,post,S2,theta,7.34786627959061e-11,10.5,Oz
29.0,S2-B4,3.0,P17,pre,S2,theta,1.875519008895905e-10,10.5,Oz
29.0,S2-B4,3.0,P17,slice,S2,theta,3.237134312999853e-11,10.5,Oz
29.0,S2-B4,4.0,P17,post,S2,theta,1.0893154741188789e-10,10.5,O2
29.0,S2-B4,4.0,P17,pre,S2,theta,2.9979087707567e-10,10.5,O2
29.0,S2-B4,4.0,P17,slice,S2,theta,4.076902071385664e-11,10.5,O2
29.0,S2-B4,5.0,P17,post,S2,theta,1.4155378901127884e-10,10.5,P4
29.0,S2-B4,5.0,P17,pre,S2,theta,4.0454750676704604e-10,10.5,P4
29.0,S2-B4,5.0,P17,slice,S2,theta,5.24733833348157e-11,10.5,P4
30.0,S2-B4,0.0,P17,post,S2,theta,4.6789851705113245e-11,10.5,Pz
30.0,S2-B4,0.0,P17,pre,S2,theta,8.992169729322457e-11,10.5,Pz
30.0,S2-B4,0.0,P17,slice,S2,theta,3.8832084847312635e-11,10.5,Pz
30.0,S2-B4,1.0,P17,post,S2,theta,4.3679403277292185e-11,10.5,P3
30.0,S2-B4,1.0,P17,pre,S2,theta,6.029508366966494e-11,10.5,P3
30.0,S2-B4,1.0,P17,slice,S2,theta,3.1226179526546727e-11,10.5,P3
30.0,S2-B4,2.0,P17,post,S2,theta,8.459108683966615e-11,10.5,O1
30.0,S2-B4,2.0,P17,pre,S2,theta,7.921298907324947e-11,10.5,O1
30.0,S2-B4,2.0,P17,slice,S2,theta,2.7351986561129385e-11,10.5,O1
30.0,S2-B4,3.0,P17,post,S2,theta,1.1064462218112761e-10,10.5,Oz
30.0,S2-B4,3.0,P17,pre,S2,theta,1.2451013487962837e-10,10.5,Oz
30.0,S2-B4,3.0,P17,slice,S2,theta,3.123313639321634e-11,10.5,Oz
30.0,S2-B4,4.0,P17,post,S2,theta,1.3487783537921185e-10,10.5,O2
30.0,S2-B4,4.0,P17,pre,S2,theta,1.7665790130474819e-10,10.5,O2
30.0,S2-B4,4.0,P17,slice,S2,theta,3.883610627869743e-11,10.5,O2
30.0,S2-B4,5.0,P17,post,S2,theta,1.5803113912718945e-10,10.5,P4
30.0,S2-B4,5.0,P17,pre,S2,theta,2.1805813286488834e-10,10.5,P4
30.0,S2-B4,5.0,P17,slice,S2,theta,4.9905628850169004e-11,10.5,P4
31.0,S2-B4,0.0,P17,post,S2,theta,9.916820375539742e-11,10.5,Pz
31.0,S2-B4,0.0,P17,pre,S2,theta,4.215534793891972e-11,10.5,Pz
31.0,S2-B4,0.0,P17,slice,S2,theta,3.906816588781745e-11,10.5,Pz
31.0,S2-B4,1.0,P17,post,S2,theta,1.4937869502288766e-10,10.5,P3
31.0,S2-B4,1.0,P17,pre,S2,theta,3.3465263638137926e-11,10.5,P3
31.0,S2-B4,1.0,P17,slice,S2,theta,3.177886781281829e-11,10.5,P3
31.0,S2-B4,2.0,P17,post,S2,theta,3.148639180742075e-10,10.5,O1
31.0,S2-B4,2.0,P17,pre,S2,theta,4.771911882958411e-11,10.5,O1
31.0,S2-B4,2.0,P17,slice,S2,theta,2.8968360109072854e-11,10.5,O1
31.0,S2-B4,3.0,P17,post,S2,theta,3.735082953489166e-10,10.5,Oz
31.0,S2-B4,3.0,P17,pre,S2,theta,6.233770024014556e-11,10.5,Oz
31.0,S2-B4,3.0,P17,slice,S2,theta,3.3211718314320604e-11,10.5,Oz
31.0,S2-B4,4.0,P17,post,S2,theta,3.926076448845449e-10,10.5,O2
31.0,S2-B4,4.0,P17,pre,S2,theta,8.028707228724727e-11,10.5,O2
31.0,S2-B4,4.0,P17,slice,S2,theta,4.098130265852361e-11,10.5,O2
31.0,S2-B4,5.0,P17,post,S2,theta,3.732428800569798e-10,10.5,P4
31.0,S2-B4,5.0,P17,pre,S2,theta,1.0330006279969533e-10,10.5,P4
31.0,S2-B4,5.0,P17,slice,S2,theta,5.202949745193931e-11,10.5,P4
32.0,S2-B4,0.0,P17,post,S2,theta,1.2507720050524032e-10,10.5,Pz
32.0,S2-B4,0.0,P17,pre,S2,theta,8.529591064348519e-11,10.5,Pz
32.0,S2-B4,0.0,P17,slice,S2,theta,3.9544063620468145e-11,10.5,Pz
32.0,S2-B4,1.0,P17,post,S2,theta,1.5179314019717988e-10,10.5,P3
32.0,S2-B4,1.0,P17,pre,S2,theta,1.3576629595633163e-10,10.5,P3
32.0,S2-B4,1.0,P17,slice,S2,theta,3.265438586970432e-11,10.5,P3
32.0,S2-B4,2.0,P17,post,S2,theta,2.005376319711379e-10,10.5,O1
32.0,S2-B4,2.0,P17,pre,S2,theta,2.9000704311261076e-10,10.5,O1
32.0,S2-B4,2.0,P17,slice,S2,theta,3.024239646002629e-11,10.5,O1
32.0,S2-B4,3.0,P17,post,S2,theta,1.9911390353113188e-10,10.5,Oz
32.0,S2-B4,3.0,P17,pre,S2,theta,3.419194450458666e-10,10.5,Oz
32.0,S2-B4,3.0,P17,slice,S2,theta,3.43745031578308e-11,10.5,Oz
32.0,S2-B4,4.0,P17,post,S2,theta,1.748782905043027e-10,10.5,O2
32.0,S2-B4,4.0,P17,pre,S2,theta,3.5872015461168936e-10,10.5,O2
32.0,S2-B4,4.0,P17,slice,S2,theta,4.175861031047829e-11,10.5,O2
32.0,S2-B4,5.0,P17,post,S2,theta,1.4042342465566534e-10,10.5,P4
32.0,S2-B4,5.0,P17,pre,S2,theta,3.4323618129850625e-10,10.5,P4
32.0,S2-B4,5.0,P17,slice,S2,theta,5.2208076773135075e-11,10.5,P4
33.0,S2-B4,0.0,P17,post,S2,theta,4.709500463251976e-11,10.5,Pz
33.0,S2-B4,0.0,P17,pre,S2,theta,1.5792072350024367e-10,10.5,Pz
33.0,S2-B4,0.0,P17,slice,S2,theta,4.2903387009155156e-11,10.5,Pz
33.0,S2-B4,1.0,P17,post,S2,theta,3.857831066978809e-11,10.5,P3
33.0,S2-B4,1.0,P17,pre,S2,theta,2.0342687233122632e-10,10.5,P3
33.0,S2-B4,1.0,P17,slice,S2,theta,3.518830771684555e-11,10.5,P3
33.0,S2-B4,2.0,P17,post,S2,theta,3.7102126453026064e-11,10.5,O1
33.0,S2-B4,2.0,P17,pre,S2,theta,2.7610128720541147e-10,10.5,O1
33.0,S2-B4,2.0,P17,slice,S2,theta,3.12144270780579e-11,10.5,O1
33.0,S2-B4,3.0,P17,post,S2,theta,4.294877979585105e-11,10.5,Oz
33.0,S2-B4,3.0,P17,pre,S2,theta,2.725841166400717e-10,10.5,Oz
33.0,S2-B4,3.0,P17,slice,S2,theta,3.4909027782775e-11,10.5,Oz
33.0,S2-B4,4.0,P17,post,S2,theta,5.5103618716660737e-11,10.5,O2
33.0,S2-B4,4.0,P17,pre,S2,theta,2.3844713453542507e-10,10.5,O2
33.0,S2-B4,4.0,P17,slice,S2,theta,4.217280135681003e-11,10.5,O2
33.0,S2-B4,5.0,P17,post,S2,theta,7.641670745904005e-11,10.5,P4
33.0,S2-B4,5.0,P17,pre,S2,theta,1.8813466523186653e-10,10.5,P4
33.0,S2-B4,5.0,P17,slice,S2,theta,5.2916399045255464e-11,10.5,P4
34.0,S2-B4,0.0,P17,post,S2,theta,2.490574496219191e-10,10.5,Pz
34.0,S2-B4,0.0,P17,pre,S2,theta,5.800347171110863e-11,10.5,Pz
34.0,S2-B4,0.0,P17,slice,S2,theta,3.815861448127499e-11,10.5,Pz
34.0,S2-B4,1.0,P17,post,S2,theta,2.7944341028726707e-10,10.5,P3
34.0,S2-B4,1.0,P17,pre,S2,theta,4.520155479013132e-11,10.5,P3
34.0,S2-B4,1.0,P17,slice,S2,theta,3.0929910738155205e-11,10.5,P3
34.0,S2-B4,2.0,P17,post,S2,theta,2.466068308471197e-10,10.5,O1
34.0,S2-B4,2.0,P17,pre,S2,theta,3.735620562164528e-11,10.5,O1
34.0,S2-B4,2.0,P17,slice,S2,theta,2.7176828065101765e-11,10.5,O1
34.0,S2-B4,3.0,P17,post,S2,theta,1.9946708089187958e-10,10.5,Oz
34.0,S2-B4,3.0,P17,pre,S2,theta,3.978125624942181e-11,10.5,Oz
34.0,S2-B4,3.0,P17,slice,S2,theta,3.083635923666388e-11,10.5,Oz
34.0,S2-B4,4.0,P17,post,S2,theta,1.5529638962893409e-10,10.5,O2
34.0,S2-B4,4.0,P17,pre,S2,theta,4.823694696451513e-11,10.5,O2
34.0,S2-B4,4.0,P17,slice,S2,theta,3.811017253454266e-11,10.5,O2
34.0,S2-B4,5.0,P17,post,S2,theta,1.2967999531921349e-10,10.5,P4
