epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P23,pre,S5,theta,2.6400995990052427e-10,9.875,O1
17.0,S5-B1,2.0,P23,slice,S5,theta,2.4690748681303825e-11,9.875,O1
17.0,S5-B1,3.0,P23,post,S5,theta,1.8245672882780475e-10,9.875,Oz
17.0,S5-B1,3.0,P23,pre,S5,theta,2.4102428993513807e-10,9.875,Oz
17.0,S5-B1,3.0,P23,slice,S5,theta,2.674557775364083e-11,9.875,Oz
17.0,S5-B1,4.0,P23,post,S5,theta,1.139766962642822e-10,9.875,O2
17.0,S5-B1,4.0,P23,pre,S5,theta,2.0159374633343509e-10,9.875,O2
17.0,S5-B1,4.0,P23,slice,S5,theta,3.144979627008058e-11,9.875,O2
17.0,S5-B1,5.0,P23,post,S5,theta,7.920897663553757e-11,9.875,P4
17.0,S5-B1,5.0,P23,pre,S5,theta,1.6438396247989062e-10,9.875,P4
17.0,S5-B1,5.0,P23,slice,S5,theta,3.89929214534929e-11,9.875,P4
18.0,S5-B1,0.0,P23,post,S5,theta,5.7254087808125024e-11,9.875,Pz
18.0,S5-B1,0.0,P23,pre,S5,theta,3.533963791977784e-10,9.875,Pz
18.0,S5-B1,0.0,P23,slice,S5,theta,3.189296049121461e-11,9.875,Pz
18.0,S5-B1,1.0,P23,post,S5,theta,4.3475544495191e-11,9.875,P3
18.0,S5-B1,1.0,P23,pre,S5,theta,3.7880637913667843e-10,9.875,P3
18.0,S5-B1,1.0,P23,slice,S5,theta,2.6057280336272266e-11,9.875,P3
18.0,S5-B1,2.0,P23,post,S5,theta,2.8065976636871463e-11,9.875,O1
18.0,S5-B1,2.0,P23,pre,S5,theta,3.039789173254276e-10,9.875,O1
18.0,S5-B1,2.0,P23,slice,S5,theta,2.243278356271939e-11,9.875,O1
18.0,S5-B1,3.0,P23,post,S5,theta,2.7089460525888164e-11,9.875,Oz
18.0,S5-B1,3.0,P23,pre,S5,theta,2.2000625958787133e-10,9.875,Oz
18.0,S5-B1,3.0,P23,slice,S5,theta,2.4878245240793098e-11,9.875,Oz
18.0,S5-B1,4.0,P23,post,S5,theta,3.442226219921871e-11,9.875,O2
18.0,S5-B1,4.0,P23,pre,S5,theta,1.4041901218485594e-10,9.875,O2
18.0,S5-B1,4.0,P23,slice,S5,theta,3.026471786607219e-11,9.875,O2
18.0,S5-B1,5.0,P23,post,S5,theta,5.571648978951344e-11,9.875,P4
18.0,S5-B1,5.0,P23,pre,S5,theta,9.786850586421635e-11,9.875,P4
18.0,S5-B1,5.0,P23,slice,S5,theta,3.8633164941922975e-11,9.875,P4
19.0,S5-B1,0.0,P23,post,S5,theta,2.2779746141489162e-10,9.875,Pz
19.0,S5-B1,0.0,P23,pre,S5,theta,1.0501133068323804e-10,9.875,Pz
19.0,S5-B1,0.0,P23,slice,S5,theta,3.0408408359198386e-11,9.875,Pz
19.0,S5-B1,1.0,P23,post,S5,theta,1.8904384241846652e-10,9.875,P3
19.0,S5-B1,1.0,P23,pre,S5,theta,8.832473904124323e-11,9.875,P3
19.0,S5-B1,1.0,P23,slice,S5,theta,2.4481517875754253e-11,9.875,P3
19.0,S5-B1,2.0,P23,post,S5,theta,8.969488483216892e-11,9.875,O1
19.0,S5-B1,2.0,P23,pre,S5,theta,5.3629173609795506e-11,9.875,O1
19.0,S5-B1,2.0,P23,slice,S5,theta,2.137933025531518e-11,9.875,O1
19.0,S5-B1,3.0,P23,post,S5,theta,6.436070847658132e-11,9.875,Oz
19.0,S5-B1,3.0,P23,pre,S5,theta,3.9491071681837174e-11,9.875,Oz
19.0,S5-B1,3.0,P23,slice,S5,theta,2.4367536732836436e-11,9.875,Oz
19.0,S5-B1,4.0,P23,post,S5,theta,6.692223489639892e-11,9.875,O2
19.0,S5-B1,4.0,P23,pre,S5,theta,3.8229874349988536e-11,9.875,O2
19.0,S5-B1,4.0,P23,slice,S5,theta,3.026668217173528e-11,9.875,O2
19.0,S5-B1,5.0,P23,post,S5,theta,9.49954834129889e-11,9.875,P4
19.0,S5-B1,5.0,P23,pre,S5,theta,5.9678454635944e-11,9.875,P4
19.0,S5-B1,5.0,P23,slice,S5,theta,3.886622276470591e-11,9.875,P4
20.0,S5-B1,0.0,P23,post,S5,theta,3.6687991014994493e-10,9.875,Pz
20.0,S5-B1,0.0,P23,pre,S5,theta,1.46629590358605e-10,9.875,Pz
20.0,S5-B1,0.0,P23,slice,S5,theta,3.3395671412056433e-11,9.875,Pz
20.0,S5-B1,1.0,P23,post,S5,theta,2.650652834836676e-10,9.875,P3
20.0,S5-B1,1.0,P23,pre,S5,theta,1.1778097234625405e-10,9.875,P3
20.0,S5-B1,1.0,P23,slice,S5,theta,2.666355715405439e-11,9.875,P3
20.0,S5-B1,2.0,P23,post,S5,theta,8.083029542176089e-11,9.875,O1
20.0,S5-B1,2.0,P23,pre,S5,theta,5.345942328602339e-11,9.875,O1
20.0,S5-B1,2.0,P23,slice,S5,theta,2.1744027781680353e-11,9.875,O1
20.0,S5-B1,3.0,P23,post,S5,theta,5.614847074521561e-11,9.875,Oz
20.0,S5-B1,3.0,P23,pre,S5,theta,4.219983779072704e-11,9.875,Oz
20.0,S5-B1,3.0,P23,slice,S5,theta,2.4329392935226407e-11,9.875,Oz
20.0,S5-B1,4.0,P23,post,S5,theta,9.700139125137869e-11,9.875,O2
20.0,S5-B1,4.0,P23,pre,S5,theta,4.99744889746296e-11,9.875,O2
20.0,S5-B1,4.0,P23,slice,S5,theta,3.0375809018720545e-11,9.875,O2
20.0,S5-B1,5.0,P23,post,S5,theta,1.9459279775018595e-10,9.875,P4
20.0,S5-B1,5.0,P23,pre,S5,theta,7.287260777418315e-11,9.875,P4
20.0,S5-B1,5.0,P23,slice,S5,theta,3.957133327067621e-11,9.875,P4
21.0,S5-B1,0.0,P23,post,S5,theta,8.941077847079893e-11,9.875,Pz
21.0,S5-B1,0.0,P23,pre,S5,theta,3.726885384391233e-10,9.875,Pz
21.0,S5-B1,0.0,P23,slice,S5,theta,3.263194379279724e-11,9.875,Pz
21.0,S5-B1,1.0,P23,post,S5,theta,6.285862979670223e-11,9.875,P3
21.0,S5-B1,1.0,P23,pre,S5,theta,2.64132771658711e-10,9.875,P3
21.0,S5-B1,1.0,P23,slice,S5,theta,2.5928597754282564e-11,9.875,P3
21.0,S5-B1,2.0,P23,post,S5,theta,2.564276151819113e-11,9.875,O1
21.0,S5-B1,2.0,P23,pre,S5,theta,8.062115501633993e-11,9.875,O1
21.0,S5-B1,2.0,P23,slice,S5,theta,2.1469971895943837e-11,9.875,O1
21.0,S5-B1,3.0,P23,post,S5,theta,2.7199003106714274e-11,9.875,Oz
21.0,S5-B1,3.0,P23,pre,S5,theta,6.500619158398865e-11,9.875,Oz
21.0,S5-B1,3.0,P23,slice,S5,theta,2.431653251243552e-11,9.875,Oz
21.0,S5-B1,4.0,P23,post,S5,theta,4.836001143923213e-11,9.875,O2
21.0,S5-B1,4.0,P23,pre,S5,theta,1.1528767855437793e-10,9.875,O2
21.0,S5-B1,4.0,P23,slice,S5,theta,3.064463785632437e-11,9.875,O2
21.0,S5-B1,5.0,P23,post,S5,theta,8.697660250598695e-11,9.875,P4
21.0,S5-B1,5.0,P23,pre,S5,theta,2.190120744288457e-10,9.875,P4
21.0,S5-B1,5.0,P23,slice,S5,theta,4.012825520986665e-11,9.875,P4
22.0,S5-B1,0.0,P23,post,S5,theta,7.524578861517745e-11,9.875,Pz
22.0,S5-B1,0.0,P23,pre,S5,theta,1.439649496267961e-10,9.875,Pz
22.0,S5-B1,0.0,P23,slice,S5,theta,3.034356899973801e-11,9.875,Pz
22.0,S5-B1,1.0,P23,post,S5,theta,4.0960482368184644e-11,9.875,P3
22.0,S5-B1,1.0,P23,pre,S5,theta,9.886039322551038e-11,9.875,P3
22.0,S5-B1,1.0,P23,slice,S5,theta,2.4446127866139405e-11,9.875,P3
22.0,S5-B1,2.0,P23,post,S5,theta,6.066694215855323e-11,9.875,O1
22.0,S5-B1,2.0,P23,pre,S5,theta,3.6762317094075455e-11,9.875,O1
22.0,S5-B1,2.0,P23,slice,S5,theta,2.148474249572214e-11,9.875,O1
22.0,S5-B1,3.0,P23,post,S5,theta,1.0167880382468583e-10,9.875,Oz
22.0,S5-B1,3.0,P23,pre,S5,theta,4.065826377970225e-11,9.875,Oz
22.0,S5-B1,3.0,P23,slice,S5,theta,2.4469170320258874e-11,9.875,Oz
22.0,S5-B1,4.0,P23,post,S5,theta,1.4717615639093482e-10,9.875,O2
22.0,S5-B1,4.0,P23,pre,S5,theta,7.48816569118626e-11,9.875,O2
22.0,S5-B1,4.0,P23,slice,S5,theta,3.0349300735409835e-11,9.875,O2
22.0,S5-B1,5.0,P23,post,S5,theta,1.8832820184405662e-10,9.875,P4
22.0,S5-B1,5.0,P23,pre,S5,theta,1.3245133620337917e-10,9.875,P4
22.0,S5-B1,5.0,P23,slice,S5,theta,3.8946477177131765e-11,9.875,P4
23.0,S5-B1,0.0,P23,post,S5,theta,1.1386109479076345e-10,9.875,Pz
23.0,S5-B1,0.0,P23,pre,S5,theta,4.7752115491136966e-11,9.875,Pz
23.0,S5-B1,0.0,P23,slice,S5,theta,3.041167236790931e-11,9.875,Pz
23.0,S5-B1,1.0,P23,post,S5,theta,6.459040501138338e-11,9.875,P3
23.0,S5-B1,1.0,P23,pre,S5,theta,2.65848466624633e-11,9.875,P3
23.0,S5-B1,1.0,P23,slice,S5,theta,2.415378609378691e-11,9.875,P3
23.0,S5-B1,2.0,P23,post,S5,theta,1.5661821657722811e-10,9.875,O1
23.0,S5-B1,2.0,P23,pre,S5,theta,4.069100826517441e-11,9.875,O1
23.0,S5-B1,2.0,P23,slice,S5,theta,2.196699138958803e-11,9.875,O1
23.0,S5-B1,3.0,P23,post,S5,theta,2.640450114273344e-10,9.875,Oz
23.0,S5-B1,3.0,P23,pre,S5,theta,6.478095438428118e-11,9.875,Oz
23.0,S5-B1,3.0,P23,slice,S5,theta,2.5850141976822287e-11,9.875,Oz
23.0,S5-B1,4.0,P23,post,S5,theta,3.7142109417457023e-10,9.875,O2
23.0,S5-B1,4.0,P23,pre,S5,theta,9.21166149683184e-11,9.875,O2
23.0,S5-B1,4.0,P23,slice,S5,theta,3.2527431445823745e-11,9.875,O2
23.0,S5-B1,5.0,P23,post,S5,theta,4.4810204937057115e-10,9.875,P4
23.0,S5-B1,5.0,P23,pre,S5,theta,1.1977667433102786e-10,9.875,P4
23.0,S5-B1,5.0,P23,slice,S5,theta,4.158970293446049e-11,9.875,P4
24.0,S5-B1,0.0,P23,post,S5,theta,4.963715648489509e-11,9.875,Pz
24.0,S5-B1,0.0,P23,pre,S5,theta,9.794579365137892e-11,9.875,Pz
24.0,S5-B1,0.0,P23,slice,S5,theta,3.057288694419017e-11,9.875,Pz
24.0,S5-B1,1.0,P23,post,S5,theta,4.314877001081536e-11,9.875,P3
24.0,S5-B1,1.0,P23,pre,S5,theta,5.8114366419309815e-11,9.875,P3
24.0,S5-B1,1.0,P23,slice,S5,theta,2.4503607672399915e-11,9.875,P3
24.0,S5-B1,2.0,P23,post,S5,theta,8.220154828985057e-11,9.875,O1
24.0,S5-B1,2.0,P23,pre,S5,theta,1.6701411366209582e-10,9.875,O1
24.0,S5-B1,2.0,P23,slice,S5,theta,2.2822776095557822e-11,9.875,O1
24.0,S5-B1,3.0,P23,post,S5,theta,1.1569139758772859e-10,9.875,Oz
24.0,S5-B1,3.0,P23,pre,S5,theta,2.769643481985836e-10,9.875,Oz
24.0,S5-B1,3.0,P23,slice,S5,theta,2.6856052227257738e-11,9.875,Oz
24.0,S5-B1,4.0,P23,post,S5,theta,1.431883580938505e-10,9.875,O2
24.0,S5-B1,4.0,P23,pre,S5,theta,3.788445816926143e-10,9.875,O2
24.0,S5-B1,4.0,P23,slice,S5,theta,3.3600953243733646e-11,9.875,O2
24.0,S5-B1,5.0,P23,post,S5,theta,1.5422250209591539e-10,9.875,P4
24.0,S5-B1,5.0,P23,pre,S5,theta,4.4726581890811176e-10,9.875,P4
24.0,S5-B1,5.0,P23,slice,S5,theta,4.254983003075006e-11,9.875,P4
25.0,S5-B1,0.0,P23,post,S5,theta,3.816644769421563e-11,9.875,Pz
25.0,S5-B1,0.0,P23,pre,S5,theta,6.615235694765642e-11,9.875,Pz
25.0,S5-B1,0.0,P23,slice,S5,theta,3.040124220862957e-11,9.875,Pz
25.0,S5-B1,1.0,P23,post,S5,theta,3.975488732434262e-11,9.875,P3
25.0,S5-B1,1.0,P23,pre,S5,theta,6.460704461400214e-11,9.875,P3
25.0,S5-B1,1.0,P23,slice,S5,theta,2.4465788218684222e-11,9.875,P3
25.0,S5-B1,2.0,P23,post,S5,theta,7.105101234046493e-11,9.875,O1
25.0,S5-B1,2.0,P23,pre,S5,theta,1.3779599736482596e-10,9.875,O1
25.0,S5-B1,2.0,P23,slice,S5,theta,2.148252280715574e-11,9.875,O1
25.0,S5-B1,3.0,P23,post,S5,theta,8.805808597846136e-11,9.875,Oz
25.0,S5-B1,3.0,P23,pre,S5,theta,1.889364663004485e-10,9.875,Oz
25.0,S5-B1,3.0,P23,slice,S5,theta,2.4569564823348032e-11,9.875,Oz
25.0,S5-B1,4.0,P23,post,S5,theta,1.0395791080153641e-10,9.875,O2
25.0,S5-B1,4.0,P23,pre,S5,theta,2.2576686761786359e-10,9.875,O2
25.0,S5-B1,4.0,P23,slice,S5,theta,3.053572764294667e-11,9.875,O2
25.0,S5-B1,5.0,P23,post,S5,theta,1.2264720504461618e-10,9.875,P4
25.0,S5-B1,5.0,P23,pre,S5,theta,2.3485502324005426e-10,9.875,P4
25.0,S5-B1,5.0,P23,slice,S5,theta,3.912143609612974e-11,9.875,P4
26.0,S5-B1,0.0,P23,post,S5,theta,1.4126806715586853e-10,9.875,Pz
26.0,S5-B1,0.0,P23,pre,S5,theta,3.718547236905919e-11,9.875,Pz
26.0,S5-B1,0.0,P23,slice,S5,theta,3.096277726274746e-11,9.875,Pz
26.0,S5-B1,1.0,P23,post,S5,theta,2.2008987138649246e-10,9.875,P3
26.0,S5-B1,1.0,P23,pre,S5,theta,2.956403611000471e-11,9.875,P3
26.0,S5-B1,1.0,P23,slice,S5,theta,2.548914609313259e-11,9.875,P3
26.0,S5-B1,2.0,P23,post,S5,theta,3.580703971226066e-10,9.875,O1
26.0,S5-B1,2.0,P23,pre,S5,theta,3.640257496361118e-11,9.875,O1
26.0,S5-B1,2.0,P23,slice,S5,theta,2.343188230447717e-11,9.875,O1
26.0,S5-B1,3.0,P23,post,S5,theta,3.7178547490852413e-10,9.875,Oz
26.0,S5-B1,3.0,P23,pre,S5,theta,4.6069834821645395e-11,9.875,Oz
26.0,S5-B1,3.0,P23,slice,S5,theta,2.6678971487214863e-11,9.875,Oz
26.0,S5-B1,4.0,P23,post,S5,theta,3.445673666709291e-10,9.875,O2
26.0,S5-B1,4.0,P23,pre,S5,theta,6.047978341287614e-11,9.875,O2
26.0,S5-B1,4.0,P23,slice,S5,theta,3.2632587787732565e-11,9.875,O2
26.0,S5-B1,5.0,P23,post,S5,theta,2.915947928306647e-10,9.875,P4
26.0,S5-B1,5.0,P23,pre,S5,theta,8.141147815548504e-11,9.875,P4
26.0,S5-B1,5.0,P23,slice,S5,theta,4.116317203826352e-11,9.875,P4
27.0,S5-B1,0.0,P23,post,S5,theta,2.036102278759069e-10,9.875,Pz
27.0,S5-B1,0.0,P23,pre,S5,theta,1.1772412661510595e-10,9.875,Pz
27.0,S5-B1,0.0,P23,slice,S5,theta,3.160973819121587e-11,9.875,Pz
27.0,S5-B1,1.0,P23,post,S5,theta,2.389246699776218e-10,9.875,P3
27.0,S5-B1,1.0,P23,pre,S5,theta,1.8770349934665117e-10,9.875,P3
27.0,S5-B1,1.0,P23,slice,S5,theta,2.687008040772786e-11,9.875,P3
27.0,S5-B1,2.0,P23,post,S5,theta,2.5300105875532734e-10,9.875,O1
27.0,S5-B1,2.0,P23,pre,S5,theta,3.0915258091163346e-10,9.875,O1
27.0,S5-B1,2.0,P23,slice,S5,theta,2.5115464149737997e-11,9.875,O1
27.0,S5-B1,3.0,P23,post,S5,theta,2.1341245642343643e-10,9.875,Oz
27.0,S5-B1,3.0,P23,pre,S5,theta,3.2321307366223917e-10,9.875,Oz
27.0,S5-B1,3.0,P23,slice,S5,theta,2.77436591999865e-11,9.875,Oz
27.0,S5-B1,4.0,P23,post,S5,theta,1.5528284077498662e-10,9.875,O2
27.0,S5-B1,4.0,P23,pre,S5,theta,3.017300207843815e-10,9.875,O2
27.0,S5-B1,4.0,P23,slice,S5,theta,3.267811949519369e-11,9.875,O2
27.0,S5-B1,5.0,P23,post,S5,theta,1.0448086919134053e-10,9.875,P4
27.0,S5-B1,5.0,P23,pre,S5,theta,2.595797312999318e-10,9.875,P4
27.0,S5-B1,5.0,P23,slice,S5,theta,4.002957261104056e-11,9.875,P4
28.0,S5-B1,0.0,P23,post,S5,theta,4.6325089929144225e-11,9.875,Pz
28.0,S5-B1,0.0,P23,pre,S5,theta,2.561503860624991e-10,9.875,Pz
28.0,S5-B1,0.0,P23,slice,S5,theta,3.53287615849437e-11,9.875,Pz
28.0,S5-B1,1.0,P23,post,S5,theta,3.516839061730948e-11,9.875,P3
28.0,S5-B1,1.0,P23,pre,S5,theta,3.0861296820640285e-10,9.875,P3
28.0,S5-B1,1.0,P23,slice,S5,theta,2.8783589259707157e-11,9.875,P3
28.0,S5-B1,2.0,P23,post,S5,theta,2.6765686404850066e-11,9.875,O1
28.0,S5-B1,2.0,P23,pre,S5,theta,3.2632779877019953e-10,9.875,O1
28.0,S5-B1,2.0,P23,slice,S5,theta,2.5318456166042504e-11,9.875,O1
28.0,S5-B1,3.0,P23,post,S5,theta,2.9690198965606626e-11,9.875,Oz
28.0,S5-B1,3.0,P23,pre,S5,theta,2.767832994098817e-10,9.875,Oz
28.0,S5-B1,3.0,P23,slice,S5,theta,2.8353776676423204e-11,9.875,Oz
28.0,S5-B1,4.0,P23,post,S5,theta,3.96049499678013e-11,9.875,O2
28.0,S5-B1,4.0,P23,pre,S5,theta,2.045491952129069e-10,9.875,O2
28.0,S5-B1,4.0,P23,slice,S5,theta,3.463734560440294e-11,9.875,O2
28.0,S5-B1,5.0,P23,post,S5,theta,6.053421855869853e-11,9.875,P4
28.0,S5-B1,5.0,P23,pre,S5,theta,1.3909968931468056e-10,9.875,P4
28.0,S5-B1,5.0,P23,slice,S5,theta,4.40762466656947e-11,9.875,P4
29.0,S5-B1,0.0,P23,post,S5,theta,2.5985977518522115e-10,9.875,Pz
29.0,S5-B1,0.0,P23,pre,S5,theta,7.41210543389813e-11,9.875,Pz
29.0,S5-B1,0.0,P23,slice,S5,theta,3.016931445942521e-11,9.875,Pz
29.0,S5-B1,1.0,P23,post,S5,theta,2.5551851039572997e-10,9.875,P3
29.0,S5-B1,1.0,P23,pre,S5,theta,6.099050642194128e-11,9.875,P3
29.0,S5-B1,1.0,P23,slice,S5,theta,2.4408399024314625e-11,9.875,P3
29.0,S5-B1,2.0,P23,post,S5,theta,1.674161570508072e-10,9.875,O1
29.0,S5-B1,2.0,P23,pre,S5,theta,4.3692113940283833e-11,9.875,O1
29.0,S5-B1,2.0,P23,slice,S5,theta,2.1322284188097266e-11,9.875,O1
29.0,S5-B1,3.0,P23,post,S5,theta,1.1810974094463297e-10,9.875,Oz
29.0,S5-B1,3.0,P23,pre,S5,theta,3.758839203521089e-11,9.875,Oz
29.0,S5-B1,3.0,P23,slice,S5,theta,2.4202176264451206e-11,9.875,Oz
29.0,S5-B1,4.0,P23,post,S5,theta,8.846591131409244e-11,9.875,O2
29.0,S5-B1,4.0,P23,pre,S5,theta,3.8963166857729316e-11,9.875,O2
29.0,S5-B1,4.0,P23,slice,S5,theta,2.997709858073717e-11,9.875,O2
29.0,S5-B1,5.0,P23,post,S5,theta,8.680213608084079e-11,9.875,P4
29.0,S5-B1,5.0,P23,pre,S5,theta,5.629167462602217e-11,9.875,P4
29.0,S5-B1,5.0,P23,slice,S5,theta,3.843519407481121e-11,9.875,P4
30.0,S5-B1,0.0,P23,post,S5,theta,8.208982517678426e-11,9.875,Pz
30.0,S5-B1,0.0,P23,pre,S5,theta,4.0827797144334726e-10,9.875,Pz
30.0,S5-B1,0.0,P23,slice,S5,theta,3.339917142128875e-11,9.875,Pz
30.0,S5-B1,1.0,P23,post,S5,theta,6.20908945723954e-11,9.875,P3
30.0,S5-B1,1.0,P23,pre,S5,theta,3.3413059122999343e-10,9.875,P3
30.0,S5-B1,1.0,P23,slice,S5,theta,2.6862356935387063e-11,9.875,P3
30.0,S5-B1,2.0,P23,post,S5,theta,2.901086838797694e-11,9.875,O1
30.0,S5-B1,2.0,P23,pre,S5,theta,1.3500892472448943e-10,9.875,O1
30.0,S5-B1,2.0,P23,slice,S5,theta,2.2315045425474442e-11,9.875,O1
30.0,S5-B1,3.0,P23,post,S5,theta,2.4423619022760563e-11,9.875,Oz
30.0,S5-B1,3.0,P23,pre,S5,theta,7.349314467998023e-11,9.875,Oz
30.0,S5-B1,3.0,P23,slice,S5,theta,2.4845287776870338e-11,9.875,Oz
30.0,S5-B1,4.0,P23,post,S5,theta,3.535867734164506e-11,9.875,O2
30.0,S5-B1,4.0,P23,pre,S5,theta,7.130019288065065e-11,9.875,O2
30.0,S5-B1,4.0,P23,slice,S5,theta,3.0811099026043726e-11,9.875,O2
30.0,S5-B1,5.0,P23,post,S5,theta,6.502533270038608e-11,9.875,P4
30.0,S5-B1,5.0,P23,pre,S5,theta,1.3295772136118756e-10,9.875,P4
30.0,S5-B1,5.0,P23,slice,S5,theta,4.008303625734032e-11,9.875,P4
31.0,S5-B1,0.0,P23,post,S5,theta,1.1513239109312691e-10,9.875,Pz
31.0,S5-B1,0.0,P23,pre,S5,theta,1.455498379837056e-10,9.875,Pz
31.0,S5-B1,0.0,P23,slice,S5,theta,3.007231140785415e-11,9.875,Pz
31.0,S5-B1,1.0,P23,post,S5,theta,6.603104642663037e-11,9.875,P3
31.0,S5-B1,1.0,P23,pre,S5,theta,1.1099289600417097e-10,9.875,P3
31.0,S5-B1,1.0,P23,slice,S5,theta,2.4207991822854493e-11,9.875,P3
31.0,S5-B1,2.0,P23,post,S5,theta,4.1652748940144445e-11,9.875,O1
31.0,S5-B1,2.0,P23,pre,S5,theta,4.601959893310307e-11,9.875,O1
31.0,S5-B1,2.0,P23,slice,S5,theta,2.1288013904599857e-11,9.875,O1
31.0,S5-B1,3.0,P23,post,S5,theta,7.020603688739454e-11,9.875,Oz
31.0,S5-B1,3.0,P23,pre,S5,theta,3.358475186690796e-11,9.875,Oz
31.0,S5-B1,3.0,P23,slice,S5,theta,2.4300955828605727e-11,9.875,Oz
31.0,S5-B1,4.0,P23,post,S5,theta,1.1438485649923988e-10,9.875,O2
31.0,S5-B1,4.0,P23,pre,S5,theta,4.827906393140173e-11,9.875,O2
31.0,S5-B1,4.0,P23,slice,S5,theta,3.016970163400628e-11,9.875,O2
31.0,S5-B1,5.0,P23,post,S5,theta,1.6150461621807204e-10,9.875,P4
31.0,S5-B1,5.0,P23,pre,S5,theta,9.250475632982096e-11,9.875,P4
31.0,S5-B1,5.0,P23,slice,S5,theta,3.8684544147446174e-11,9.875,P4
32.0,S5-B1,0.0,P23,post,S5,theta,2.010478676187122e-10,9.875,Pz
32.0,S5-B1,0.0,P23,pre,S5,theta,7.042980379099254e-11,9.875,Pz
32.0,S5-B1,0.0,P23,slice,S5,theta,3.1955197245920226e-11,9.875,Pz
32.0,S5-B1,1.0,P23,post,S5,theta,1.02689451560089e-10,9.875,P3
32.0,S5-B1,1.0,P23,pre,S5,theta,3.9068930070394094e-11,9.875,P3
32.0,S5-B1,1.0,P23,slice,S5,theta,2.5109389251614003e-11,9.875,P3
32.0,S5-B1,2.0,P23,post,S5,theta,8.197334909275201e-11,9.875,O1
32.0,S5-B1,2.0,P23,pre,S5,theta,3.019273680755613e-11,9.875,O1
32.0,S5-B1,2.0,P23,slice,S5,theta,2.1885861514351965e-11,9.875,O1
32.0,S5-B1,3.0,P23,post,S5,theta,1.6540491771008573e-10,9.875,Oz
32.0,S5-B1,3.0,P23,pre,S5,theta,5.045617807596758e-11,9.875,Oz
32.0,S5-B1,3.0,P23,slice,S5,theta,2.5610145713542313e-11,9.875,Oz
32.0,S5-B1,4.0,P23,post,S5,theta,2.825372719244868e-10,9.875,O2
32.0,S5-B1,4.0,P23,pre,S5,theta,7.920427554372952e-11,9.875,O2
32.0,S5-B1,4.0,P23,slice,S5,theta,3.2533774688769376e-11,9.875,O2
32.0,S5-B1,5.0,P23,post,S5,theta,3.993333688345707e-10,9.875,P4
32.0,S5-B1,5.0,P23,pre,S5,theta,1.1063076853165151e-10,9.875,P4
32.0,S5-B1,5.0,P23,slice,S5,theta,4.211704566403659e-11,9.875,P4
33.0,S5-B1,0.0,P23,post,S5,theta,5.987446036849907e-11,9.875,Pz
33.0,S5-B1,0.0,P23,pre,S5,theta,1.8670595318717205e-10,9.875,Pz
33.0,S5-B1,0.0,P23,slice,S5,theta,3.2856227926836105e-11,9.875,Pz
33.0,S5-B1,1.0,P23,post,S5,theta,3.6902928587993254e-11,9.875,P3
33.0,S5-B1,1.0,P23,pre,S5,theta,9.214698772442712e-11,9.875,P3
33.0,S5-B1,1.0,P23,slice,S5,theta,2.5938380048327493e-11,9.875,P3
33.0,S5-B1,2.0,P23,post,S5,theta,4.170821472262962e-11,9.875,O1
33.0,S5-B1,2.0,P23,pre,S5,theta,9.432674371049849e-11,9.875,O1
33.0,S5-B1,2.0,P23,slice,S5,theta,2.2991952992216617e-11,9.875,O1
33.0,S5-B1,3.0,P23,post,S5,theta,7.182920404846476e-11,9.875,Oz
33.0,S5-B1,3.0,P23,pre,S5,theta,1.8793530161117327e-10,9.875,Oz
33.0,S5-B1,3.0,P23,slice,S5,theta,2.7035651532285866e-11,9.875,Oz
33.0,S5-B1,4.0,P23,post,S5,theta,1.0958543236429386e-10,9.875,O2
33.0,S5-B1,4.0,P23,pre,S5,theta,3.097170040933614e-10,9.875,O2
33.0,S5-B1,4.0,P23,slice,S5,theta,3.434458680675076e-11,9.875,O2
33.0,S5-B1,5.0,P23,post,S5,theta,1.4143715640172904e-10,9.875,P4
33.0,S5-B1,5.0,P23,pre,S5,theta,4.221019612391787e-10,9.875,P4
33.0,S5-B1,5.0,P23,slice,S5,theta,4.429063873450748e-11,9.875,P4
34.0,S5-B1,0.0,P23,post,S5,theta,4.1248503766168554e-11,9.875,Pz
34.0,S5-B1,0.0,P23,pre,S5,theta,8.375109844895762e-11,9.875,Pz
34.0,S5-B1,0.0,P23,slice,S5,theta,3.042072961013113e-11,9.875,Pz
34.0,S5-B1,1.0,P23,post,S5,theta,3.9460866141776574e-11,9.875,P3
34.0,S5-B1,1.0,P23,pre,S5,theta,5.364015010006287e-11,9.875,P3
34.0,S5-B1,1.0,P23,slice,S5,theta,2.4489776402889608e-11,9.875,P3
34.0,S5-B1,2.0,P23,post,S5,theta,8.755658773967922e-11,9.875,O1
34.0,S5-B1,2.0,P23,pre,S5,theta,7.686082381562019e-11,9.875,O1
34.0,S5-B1,2.0,P23,slice,S5,theta,2.1441846581654503e-11,9.875,O1
34.0,S5-B1,3.0,P23,post,S5,theta,1.1626420467922715e-10,9.875,Oz
34.0,S5-B1,3.0,P23,pre,S5,theta,1.2654603676155922e-10,9.875,Oz
34.0,S5-B1,3.0,P23,slice,S5,theta,2.4460002221315414e-11,9.875,Oz
34.0,S5-B1,4.0,P23,post,S5,theta,1.417136434353419e-10,9.875,O2
34.0,S5-B1,4.0,P23,pre,S5,theta,1.825445146288504e-10,9.875,O2
34.0,S5-B1,4.0,P23,slice,S5,theta,3.0425307335323424e-11,9.875,O2
