epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-B2,5.0,P16,slice,S2,alpha,3.2550140594569462e-09,9.625,P4
34.0,S2-B2,0.0,P16,post,S2,alpha,2.5364814930732954e-09,9.625,Pz
34.0,S2-B2,0.0,P16,pre,S2,alpha,3.1065255300554544e-09,9.625,Pz
34.0,S2-B2,0.0,P16,slice,S2,alpha,2.5609237186010266e-09,9.625,Pz
34.0,S2-B2,1.0,P16,post,S2,alpha,2.0297997100889574e-09,9.625,P3
34.0,S2-B2,1.0,P16,pre,S2,alpha,2.589121484313e-09,9.625,P3
34.0,S2-B2,1.0,P16,slice,S2,alpha,2.0599623921690285e-09,9.625,P3
34.0,S2-B2,2.0,P16,post,S2,alpha,1.7164174085667603e-09,9.625,O1
34.0,S2-B2,2.0,P16,pre,S2,alpha,2.089775477372965e-09,9.625,O1
34.0,S2-B2,2.0,P16,slice,S2,alpha,1.8040265067873982e-09,9.625,O1
34.0,S2-B2,3.0,P16,post,S2,alpha,1.9276771773864802e-09,9.625,Oz
34.0,S2-B2,3.0,P16,pre,S2,alpha,2.1812036066831042e-09,9.625,Oz
34.0,S2-B2,3.0,P16,slice,S2,alpha,2.0595131016342e-09,9.625,Oz
34.0,S2-B2,4.0,P16,post,S2,alpha,2.3967614323377153e-09,9.625,O2
34.0,S2-B2,4.0,P16,pre,S2,alpha,2.557271525511872e-09,9.625,O2
34.0,S2-B2,4.0,P16,slice,S2,alpha,2.560827381259051e-09,9.625,O2
34.0,S2-B2,5.0,P16,post,S2,alpha,3.1288667313880424e-09,9.625,P4
34.0,S2-B2,5.0,P16,pre,S2,alpha,3.2496533333270767e-09,9.625,P4
34.0,S2-B2,5.0,P16,slice,S2,alpha,3.289188632440469e-09,9.625,P4
35.0,S2-B2,0.0,P16,post,S2,alpha,2.5692059737309577e-09,9.625,Pz
35.0,S2-B2,0.0,P16,pre,S2,alpha,2.404903097391192e-09,9.625,Pz
35.0,S2-B2,0.0,P16,slice,S2,alpha,2.652316082497822e-09,9.625,Pz
35.0,S2-B2,1.0,P16,post,S2,alpha,2.1102374869178673e-09,9.625,P3
35.0,S2-B2,1.0,P16,pre,S2,alpha,1.893723602301184e-09,9.625,P3
35.0,S2-B2,1.0,P16,slice,S2,alpha,2.1334901278976094e-09,9.625,P3
35.0,S2-B2,2.0,P16,post,S2,alpha,1.7951828122963463e-09,9.625,O1
35.0,S2-B2,2.0,P16,pre,S2,alpha,1.587928832484421e-09,9.625,O1
35.0,S2-B2,2.0,P16,slice,S2,alpha,1.8691816753747373e-09,9.625,O1
35.0,S2-B2,3.0,P16,post,S2,alpha,1.983218479162196e-09,9.625,Oz
35.0,S2-B2,3.0,P16,pre,S2,alpha,1.8190735289086113e-09,9.625,Oz
35.0,S2-B2,3.0,P16,slice,S2,alpha,2.1331976898994805e-09,9.625,Oz
35.0,S2-B2,4.0,P16,post,S2,alpha,2.4158781166504347e-09,9.625,O2
35.0,S2-B2,4.0,P16,pre,S2,alpha,2.3122942956425546e-09,9.625,O2
35.0,S2-B2,4.0,P16,slice,S2,alpha,2.6519134240750057e-09,9.625,O2
35.0,S2-B2,5.0,P16,post,S2,alpha,3.0859809980913155e-09,9.625,P4
35.0,S2-B2,5.0,P16,pre,S2,alpha,3.0566915651971444e-09,9.625,P4
35.0,S2-B2,5.0,P16,slice,S2,alpha,3.406547785581578e-09,9.625,P4
36.0,S2-B2,0.0,P16,post,S2,alpha,3.4194904559308456e-09,9.625,Pz
36.0,S2-B2,0.0,P16,pre,S2,alpha,3.0736532729003036e-09,9.625,Pz
36.0,S2-B2,0.0,P16,slice,S2,alpha,2.5956322974564618e-09,9.625,Pz
36.0,S2-B2,1.0,P16,post,S2,alpha,2.7492177387407883e-09,9.625,P3
36.0,S2-B2,1.0,P16,pre,S2,alpha,2.477959212035568e-09,9.625,P3
36.0,S2-B2,1.0,P16,slice,S2,alpha,2.0885958015701955e-09,9.625,P3
36.0,S2-B2,2.0,P16,post,S2,alpha,2.1549326867950882e-09,9.625,O1
36.0,S2-B2,2.0,P16,pre,S2,alpha,2.072583359393509e-09,9.625,O1
36.0,S2-B2,2.0,P16,slice,S2,alpha,1.8299040916380152e-09,9.625,O1
36.0,S2-B2,3.0,P16,post,S2,alpha,2.3441329289725034e-09,9.625,Oz
36.0,S2-B2,3.0,P16,pre,S2,alpha,2.319371785200584e-09,9.625,Oz
36.0,S2-B2,3.0,P16,slice,S2,alpha,2.0885501103993765e-09,9.625,Oz
36.0,S2-B2,4.0,P16,post,S2,alpha,2.8949695548941872e-09,9.625,O2
36.0,S2-B2,4.0,P16,pre,S2,alpha,2.868710026506949e-09,9.625,O2
36.0,S2-B2,4.0,P16,slice,S2,alpha,2.596419353774263e-09,9.625,O2
36.0,S2-B2,5.0,P16,post,S2,alpha,3.782417478367751e-09,9.625,P4
36.0,S2-B2,5.0,P16,pre,S2,alpha,3.6921564905910297e-09,9.625,P4
36.0,S2-B2,5.0,P16,slice,S2,alpha,3.3345041644341314e-09,9.625,P4
37.0,S2-B2,0.0,P16,post,S2,alpha,2.5802056164564427e-09,9.625,Pz
37.0,S2-B2,0.0,P16,pre,S2,alpha,2.9995975657128424e-09,9.625,Pz
37.0,S2-B2,0.0,P16,slice,S2,alpha,2.637235931307228e-09,9.625,Pz
37.0,S2-B2,1.0,P16,post,S2,alpha,2.038828774125028e-09,9.625,P3
37.0,S2-B2,1.0,P16,pre,S2,alpha,2.326065671782925e-09,9.625,P3
37.0,S2-B2,1.0,P16,slice,S2,alpha,2.1213979863952007e-09,9.625,P3
37.0,S2-B2,2.0,P16,post,S2,alpha,1.671125998260411e-09,9.625,O1
37.0,S2-B2,2.0,P16,pre,S2,alpha,1.811472217765431e-09,9.625,O1
37.0,S2-B2,2.0,P16,slice,S2,alpha,1.859492728370314e-09,9.625,O1
37.0,S2-B2,3.0,P16,post,S2,alpha,1.8966200716896203e-09,9.625,Oz
37.0,S2-B2,3.0,P16,pre,S2,alpha,2.064138648768775e-09,9.625,Oz
37.0,S2-B2,3.0,P16,slice,S2,alpha,2.122278829553113e-09,9.625,Oz
37.0,S2-B2,4.0,P16,post,S2,alpha,2.403070982506677e-09,9.625,O2
37.0,S2-B2,4.0,P16,pre,S2,alpha,2.65513447059085e-09,9.625,O2
37.0,S2-B2,4.0,P16,slice,S2,alpha,2.6378588385069655e-09,9.625,O2
37.0,S2-B2,5.0,P16,post,S2,alpha,3.1659227853141186e-09,9.625,P4
37.0,S2-B2,5.0,P16,pre,S2,alpha,3.5357933478777843e-09,9.625,P4
37.0,S2-B2,5.0,P16,slice,S2,alpha,3.3879992997288436e-09,9.625,P4
38.0,S2-B2,0.0,P16,post,S2,alpha,2.349364058572788e-09,9.625,Pz
38.0,S2-B2,0.0,P16,pre,S2,alpha,2.430421251678274e-09,9.625,Pz
38.0,S2-B2,0.0,P16,slice,S2,alpha,2.6000780075419695e-09,9.625,Pz
38.0,S2-B2,1.0,P16,post,S2,alpha,1.8220823766315177e-09,9.625,P3
38.0,S2-B2,1.0,P16,pre,S2,alpha,1.897880831010628e-09,9.625,P3
38.0,S2-B2,1.0,P16,slice,S2,alpha,2.0913017044268706e-09,9.625,P3
38.0,S2-B2,2.0,P16,post,S2,alpha,1.5364705167405043e-09,9.625,O1
38.0,S2-B2,2.0,P16,pre,S2,alpha,1.630318565275501e-09,9.625,O1
38.0,S2-B2,2.0,P16,slice,S2,alpha,1.8326321659165022e-09,9.625,O1
38.0,S2-B2,3.0,P16,post,S2,alpha,1.7961733732767283e-09,9.625,Oz
38.0,S2-B2,3.0,P16,pre,S2,alpha,1.9130340924414966e-09,9.625,Oz
38.0,S2-B2,3.0,P16,slice,S2,alpha,2.0921556102282804e-09,9.625,Oz
38.0,S2-B2,4.0,P16,post,S2,alpha,2.3068454149000763e-09,9.625,O2
38.0,S2-B2,4.0,P16,pre,S2,alpha,2.4560748677543127e-09,9.625,O2
38.0,S2-B2,4.0,P16,slice,S2,alpha,2.6013921361490676e-09,9.625,O2
38.0,S2-B2,5.0,P16,post,S2,alpha,3.0419170648410976e-09,9.625,P4
38.0,S2-B2,5.0,P16,pre,S2,alpha,3.2293681672453863e-09,9.625,P4
38.0,S2-B2,5.0,P16,slice,S2,alpha,3.3417462787559596e-09,9.625,P4
39.0,S2-B2,0.0,P16,post,S2,alpha,2.9562046985554846e-09,9.625,Pz
39.0,S2-B2,0.0,P16,pre,S2,alpha,2.6145890353523733e-09,9.625,Pz
39.0,S2-B2,0.0,P16,slice,S2,alpha,2.5562372644329416e-09,9.625,Pz
39.0,S2-B2,1.0,P16,post,S2,alpha,2.305801958686125e-09,9.625,P3
39.0,S2-B2,1.0,P16,pre,S2,alpha,2.060368735083493e-09,9.625,P3
39.0,S2-B2,1.0,P16,slice,S2,alpha,2.0561318583486832e-09,9.625,P3
39.0,S2-B2,2.0,P16,post,S2,alpha,2.1281999707959932e-09,9.625,O1
39.0,S2-B2,2.0,P16,pre,S2,alpha,1.880207874429006e-09,9.625,O1
39.0,S2-B2,2.0,P16,slice,S2,alpha,1.8018080368402248e-09,9.625,O1
39.0,S2-B2,3.0,P16,post,S2,alpha,2.574719753392816e-09,9.625,Oz
39.0,S2-B2,3.0,P16,pre,S2,alpha,2.2273408079825693e-09,9.625,Oz
39.0,S2-B2,3.0,P16,slice,S2,alpha,2.0567973589876658e-09,9.625,Oz
39.0,S2-B2,4.0,P16,post,S2,alpha,3.3042388362282938e-09,9.625,O2
39.0,S2-B2,4.0,P16,pre,S2,alpha,2.8245722327030394e-09,9.625,O2
39.0,S2-B2,4.0,P16,slice,S2,alpha,2.556972643460228e-09,9.625,O2
39.0,S2-B2,5.0,P16,post,S2,alpha,4.241817335608838e-09,9.625,P4
39.0,S2-B2,5.0,P16,pre,S2,alpha,3.634631788094614e-09,9.625,P4
39.0,S2-B2,5.0,P16,slice,S2,alpha,3.2841644587714523e-09,9.625,P4
40.0,S2-B2,0.0,P16,post,S2,alpha,2.56896978012135e-09,9.625,Pz
40.0,S2-B2,0.0,P16,pre,S2,alpha,2.618544326816943e-09,9.625,Pz
40.0,S2-B2,0.0,P16,slice,S2,alpha,2.6101813622884117e-09,9.625,Pz
40.0,S2-B2,1.0,P16,post,S2,alpha,2.074796699134648e-09,9.625,P3
40.0,S2-B2,1.0,P16,pre,S2,alpha,2.123711633585704e-09,9.625,P3
40.0,S2-B2,1.0,P16,slice,S2,alpha,2.099290087897278e-09,9.625,P3
40.0,S2-B2,2.0,P16,post,S2,alpha,1.9083234666532254e-09,9.625,O1
40.0,S2-B2,2.0,P16,pre,S2,alpha,2.1160336506444747e-09,9.625,O1
40.0,S2-B2,2.0,P16,slice,S2,alpha,1.8404957061438787e-09,9.625,O1
40.0,S2-B2,3.0,P16,post,S2,alpha,2.2197535581719507e-09,9.625,Oz
40.0,S2-B2,3.0,P16,pre,S2,alpha,2.5367088864467293e-09,9.625,Oz
40.0,S2-B2,3.0,P16,slice,S2,alpha,2.100996533675106e-09,9.625,Oz
40.0,S2-B2,4.0,P16,post,S2,alpha,2.7563210411897855e-09,9.625,O2
40.0,S2-B2,4.0,P16,pre,S2,alpha,3.1588732511855757e-09,9.625,O2
40.0,S2-B2,4.0,P16,slice,S2,alpha,2.611957840525723e-09,9.625,O2
40.0,S2-B2,5.0,P16,post,S2,alpha,3.4777899515607887e-09,9.625,P4
40.0,S2-B2,5.0,P16,pre,S2,alpha,3.922405350621106e-09,9.625,P4
40.0,S2-B2,5.0,P16,slice,S2,alpha,3.355007994658139e-09,9.625,P4
41.0,S2-B2,0.0,P16,post,S2,alpha,2.253242085623411e-09,9.625,Pz
41.0,S2-B2,0.0,P16,pre,S2,alpha,2.36269065808103e-09,9.625,Pz
41.0,S2-B2,0.0,P16,slice,S2,alpha,2.618202043497323e-09,9.625,Pz
41.0,S2-B2,1.0,P16,post,S2,alpha,1.7680331533818654e-09,9.625,P3
41.0,S2-B2,1.0,P16,pre,S2,alpha,1.9381103942646714e-09,9.625,P3
41.0,S2-B2,1.0,P16,slice,S2,alpha,2.105403310853193e-09,9.625,P3
41.0,S2-B2,2.0,P16,post,S2,alpha,1.5707045241647283e-09,9.625,O1
41.0,S2-B2,2.0,P16,pre,S2,alpha,1.800808937262962e-09,9.625,O1
41.0,S2-B2,2.0,P16,slice,S2,alpha,1.8445442900559278e-09,9.625,O1
41.0,S2-B2,3.0,P16,post,S2,alpha,1.8439293421935906e-09,9.625,Oz
41.0,S2-B2,3.0,P16,pre,S2,alpha,2.0608242614366492e-09,9.625,Oz
41.0,S2-B2,3.0,P16,slice,S2,alpha,2.105931289049905e-09,9.625,Oz
41.0,S2-B2,4.0,P16,post,S2,alpha,2.3472153516560953e-09,9.625,O2
41.0,S2-B2,4.0,P16,pre,S2,alpha,2.5101499204332418e-09,9.625,O2
41.0,S2-B2,4.0,P16,slice,S2,alpha,2.6192266929251747e-09,9.625,O2
41.0,S2-B2,5.0,P16,post,S2,alpha,3.0664272853892587e-09,9.625,P4
41.0,S2-B2,5.0,P16,pre,S2,alpha,3.1380200630915124e-09,9.625,P4
41.0,S2-B2,5.0,P16,slice,S2,alpha,3.365616498417388e-09,9.625,P4
42.0,S2-B2,0.0,P16,post,S2,alpha,2.780065053616901e-09,9.625,Pz
42.0,S2-B2,0.0,P16,pre,S2,alpha,2.5952065839225044e-09,9.625,Pz
42.0,S2-B2,0.0,P16,slice,S2,alpha,2.560094624405021e-09,9.625,Pz
42.0,S2-B2,1.0,P16,post,S2,alpha,2.3587968038537865e-09,9.625,P3
42.0,S2-B2,1.0,P16,pre,S2,alpha,2.0857353036213517e-09,9.625,P3
42.0,S2-B2,1.0,P16,slice,S2,alpha,2.059304473221022e-09,9.625,P3
42.0,S2-B2,2.0,P16,post,S2,alpha,2.3890966152305405e-09,9.625,O1
42.0,S2-B2,2.0,P16,pre,S2,alpha,1.907895656586508e-09,9.625,O1
42.0,S2-B2,2.0,P16,slice,S2,alpha,1.803902752194466e-09,9.625,O1
42.0,S2-B2,3.0,P16,post,S2,alpha,2.758111818237726e-09,9.625,Oz
42.0,S2-B2,3.0,P16,pre,S2,alpha,2.2148933697730613e-09,9.625,Oz
42.0,S2-B2,3.0,P16,slice,S2,alpha,2.059154030963574e-09,9.625,Oz
42.0,S2-B2,4.0,P16,post,S2,alpha,3.31828668443032e-09,9.625,O2
42.0,S2-B2,4.0,P16,pre,S2,alpha,2.7707704416610856e-09,9.625,O2
42.0,S2-B2,4.0,P16,slice,S2,alpha,2.5596967129503996e-09,9.625,O2
42.0,S2-B2,5.0,P16,post,S2,alpha,4.0493030954169126e-09,9.625,P4
42.0,S2-B2,5.0,P16,pre,S2,alpha,3.5632159095398926e-09,9.625,P4
42.0,S2-B2,5.0,P16,slice,S2,alpha,3.288048909986017e-09,9.625,P4
43.0,S2-B2,0.0,P16,post,S2,alpha,2.8506696069312424e-09,9.625,Pz
43.0,S2-B2,0.0,P16,pre,S2,alpha,2.6752185650984216e-09,9.625,Pz
43.0,S2-B2,0.0,P16,slice,S2,alpha,2.6417261514199227e-09,9.625,Pz
43.0,S2-B2,1.0,P16,post,S2,alpha,2.4527615642448875e-09,9.625,P3
43.0,S2-B2,1.0,P16,pre,S2,alpha,2.3420291585396627e-09,9.625,P3
43.0,S2-B2,1.0,P16,slice,S2,alpha,2.1254276883071087e-09,9.625,P3
43.0,S2-B2,2.0,P16,post,S2,alpha,2.2709247220449127e-09,9.625,O1
43.0,S2-B2,2.0,P16,pre,S2,alpha,2.287463641220504e-09,9.625,O1
43.0,S2-B2,2.0,P16,slice,S2,alpha,1.862896833357418e-09,9.625,O1
43.0,S2-B2,3.0,P16,post,S2,alpha,2.4597844798527375e-09,9.625,Oz
43.0,S2-B2,3.0,P16,pre,S2,alpha,2.520352537160329e-09,9.625,Oz
43.0,S2-B2,3.0,P16,slice,S2,alpha,2.125909610318044e-09,9.625,Oz
43.0,S2-B2,4.0,P16,post,S2,alpha,2.8402554991278262e-09,9.625,O2
43.0,S2-B2,4.0,P16,pre,S2,alpha,2.9200025286538117e-09,9.625,O2
43.0,S2-B2,4.0,P16,slice,S2,alpha,2.6421681614264612e-09,9.625,O2
43.0,S2-B2,5.0,P16,post,S2,alpha,3.431455817415677e-09,9.625,P4
43.0,S2-B2,5.0,P16,pre,S2,alpha,3.4962980767477514e-09,9.625,P4
43.0,S2-B2,5.0,P16,slice,S2,alpha,3.393039908647542e-09,9.625,P4
44.0,S2-B2,0.0,P16,post,S2,alpha,2.3232111722163774e-09,9.625,Pz
44.0,S2-B2,0.0,P16,pre,S2,alpha,2.808220437248485e-09,9.625,Pz
44.0,S2-B2,0.0,P16,slice,S2,alpha,2.6642115719071576e-09,9.625,Pz
44.0,S2-B2,1.0,P16,post,S2,alpha,1.8595655591221313e-09,9.625,P3
44.0,S2-B2,1.0,P16,pre,S2,alpha,2.375986210076992e-09,9.625,P3
44.0,S2-B2,1.0,P16,slice,S2,alpha,2.1427379911536696e-09,9.625,P3
44.0,S2-B2,2.0,P16,post,S2,alpha,1.6008141555562121e-09,9.625,O1
44.0,S2-B2,2.0,P16,pre,S2,alpha,2.0169316186670247e-09,9.625,O1
44.0,S2-B2,2.0,P16,slice,S2,alpha,1.8780991479596193e-09,9.625,O1
44.0,S2-B2,3.0,P16,post,S2,alpha,1.8122869876385883e-09,9.625,Oz
44.0,S2-B2,3.0,P16,pre,S2,alpha,2.122848717763295e-09,9.625,Oz
44.0,S2-B2,3.0,P16,slice,S2,alpha,2.143650078160988e-09,9.625,Oz
44.0,S2-B2,4.0,P16,post,S2,alpha,2.2573753340386456e-09,9.625,O2
44.0,S2-B2,4.0,P16,pre,S2,alpha,2.458874702899997e-09,9.625,O2
44.0,S2-B2,4.0,P16,slice,S2,alpha,2.6649607134883322e-09,9.625,O2
44.0,S2-B2,5.0,P16,post,S2,alpha,2.9370184101932054e-09,9.625,P4
44.0,S2-B2,5.0,P16,pre,S2,alpha,3.0583204810425238e-09,9.625,P4
44.0,S2-B2,5.0,P16,slice,S2,alpha,3.423435240817133e-09,9.625,P4
45.0,S2-B2,0.0,P16,post,S2,alpha,2.6057218047442226e-09,9.625,Pz
45.0,S2-B2,0.0,P16,pre,S2,alpha,2.6405864855169108e-09,9.625,Pz
45.0,S2-B2,0.0,P16,slice,S2,alpha,2.5655190206262512e-09,9.625,Pz
45.0,S2-B2,1.0,P16,post,S2,alpha,2.2135404484929037e-09,9.625,P3
45.0,S2-B2,1.0,P16,pre,S2,alpha,2.0959711737258297e-09,9.625,P3
45.0,S2-B2,1.0,P16,slice,S2,alpha,2.0630249967830625e-09,9.625,P3
45.0,S2-B2,2.0,P16,post,S2,alpha,1.9792403035403566e-09,9.625,O1
45.0,S2-B2,2.0,P16,pre,S2,alpha,1.7869970887730161e-09,9.625,O1
45.0,S2-B2,2.0,P16,slice,S2,alpha,1.8064662840913478e-09,9.625,O1
45.0,S2-B2,3.0,P16,post,S2,alpha,2.155684928112969e-09,9.625,Oz
45.0,S2-B2,3.0,P16,pre,S2,alpha,2.042326726437288e-09,9.625,Oz
45.0,S2-B2,3.0,P16,slice,S2,alpha,2.0613416634466654e-09,9.625,Oz
45.0,S2-B2,4.0,P16,post,S2,alpha,2.553199836864383e-09,9.625,O2
45.0,S2-B2,4.0,P16,pre,S2,alpha,2.5741299483649626e-09,9.625,O2
45.0,S2-B2,4.0,P16,slice,S2,alpha,2.5637543385358587e-09,9.625,O2
45.0,S2-B2,5.0,P16,post,S2,alpha,3.176860197762058e-09,9.625,P4
45.0,S2-B2,5.0,P16,pre,S2,alpha,3.3737169709765377e-09,9.625,P4
45.0,S2-B2,5.0,P16,slice,S2,alpha,3.2956464691368384e-09,9.625,P4
46.0,S2-B2,0.0,P16,post,S2,alpha,3.462998179662285e-09,9.625,Pz
46.0,S2-B2,0.0,P16,pre,S2,alpha,3.1574209411884084e-09,9.625,Pz
46.0,S2-B2,0.0,P16,slice,S2,alpha,2.5462779129128293e-09,9.625,Pz
46.0,S2-B2,1.0,P16,post,S2,alpha,2.8564928507832954e-09,9.625,P3
46.0,S2-B2,1.0,P16,pre,S2,alpha,2.6205852420722175e-09,9.625,P3
46.0,S2-B2,1.0,P16,slice,S2,alpha,2.047496049594806e-09,9.625,P3
46.0,S2-B2,2.0,P16,post,S2,alpha,2.2868898896690912e-09,9.625,O1
46.0,S2-B2,2.0,P16,pre,S2,alpha,2.194765069922163e-09,9.625,O1
46.0,S2-B2,2.0,P16,slice,S2,alpha,1.7936708445557242e-09,9.625,O1
46.0,S2-B2,3.0,P16,post,S2,alpha,2.42485273740191e-09,9.625,Oz
46.0,S2-B2,3.0,P16,pre,S2,alpha,2.379335498876435e-09,9.625,Oz
46.0,S2-B2,3.0,P16,slice,S2,alpha,2.0477705347494874e-09,9.625,Oz
46.0,S2-B2,4.0,P16,post,S2,alpha,2.8993435312458985e-09,9.625,O2
46.0,S2-B2,4.0,P16,pre,S2,alpha,2.8586376304587738e-09,9.625,O2
46.0,S2-B2,4.0,P16,slice,S2,alpha,2.5471596743537792e-09,9.625,O2
46.0,S2-B2,5.0,P16,post,S2,alpha,3.714604465157325e-09,9.625,P4
46.0,S2-B2,5.0,P16,pre,S2,alpha,3.6140019108370482e-09,9.625,P4
46.0,S2-B2,5.0,P16,slice,S2,alpha,3.2724747649971644e-09,9.625,P4
47.0,S2-B2,0.0,P16,post,S2,alpha,2.548493752599939e-09,9.625,Pz
47.0,S2-B2,0.0,P16,pre,S2,alpha,3.015344149583802e-09,9.625,Pz
47.0,S2-B2,0.0,P16,slice,S2,alpha,2.566445318786054e-09,9.625,Pz
47.0,S2-B2,1.0,P16,post,S2,alpha,2.024447789204995e-09,9.625,P3
47.0,S2-B2,1.0,P16,pre,S2,alpha,2.392735157516087e-09,9.625,P3
47.0,S2-B2,1.0,P16,slice,S2,alpha,2.064334565291613e-09,9.625,P3
47.0,S2-B2,2.0,P16,post,S2,alpha,1.6570705637917558e-09,9.625,O1
47.0,S2-B2,2.0,P16,pre,S2,alpha,1.8122812381379927e-09,9.625,O1
47.0,S2-B2,2.0,P16,slice,S2,alpha,1.8087856149538583e-09,9.625,O1
47.0,S2-B2,3.0,P16,post,S2,alpha,1.8600364039727285e-09,9.625,Oz
47.0,S2-B2,3.0,P16,pre,S2,alpha,1.9680477145823415e-09,9.625,Oz
47.0,S2-B2,3.0,P16,slice,S2,alpha,2.0647049407320637e-09,9.625,Oz
47.0,S2-B2,4.0,P16,post,S2,alpha,2.3366796992020885e-09,9.625,O2
47.0,S2-B2,4.0,P16,pre,S2,alpha,2.458258475615542e-09,9.625,O2
47.0,S2-B2,4.0,P16,slice,S2,alpha,2.566987168180405e-09,9.625,O2
47.0,S2-B2,5.0,P16,post,S2,alpha,3.078292418489049e-09,9.625,P4
47.0,S2-B2,5.0,P16,pre,S2,alpha,3.2641775704449114e-09,9.625,P4
47.0,S2-B2,5.0,P16,slice,S2,alpha,3.2973650503964886e-09,9.625,P4
48.0,S2-B2,0.0,P16,post,S2,alpha,2.483187981196918e-09,9.625,Pz
48.0,S2-B2,0.0,P16,pre,S2,alpha,2.333286206145313e-09,9.625,Pz
48.0,S2-B2,0.0,P16,slice,S2,alpha,2.6054857135686255e-09,9.625,Pz
48.0,S2-B2,1.0,P16,post,S2,alpha,1.945822994047341e-09,9.625,P3
48.0,S2-B2,1.0,P16,pre,S2,alpha,1.8205896349836563e-09,9.625,P3
48.0,S2-B2,1.0,P16,slice,S2,alpha,2.0958972493728066e-09,9.625,P3
48.0,S2-B2,2.0,P16,post,S2,alpha,1.6135664246934342e-09,9.625,O1
48.0,S2-B2,2.0,P16,pre,S2,alpha,1.5319712804151172e-09,9.625,O1
48.0,S2-B2,2.0,P16,slice,S2,alpha,1.8364894100858076e-09,9.625,O1
48.0,S2-B2,3.0,P16,post,S2,alpha,1.8534884445958778e-09,9.625,Oz
48.0,S2-B2,3.0,P16,pre,S2,alpha,1.7808720927405741e-09,9.625,Oz
48.0,S2-B2,3.0,P16,slice,S2,alpha,2.0969194462531275e-09,9.625,Oz
48.0,S2-B2,4.0,P16,post,S2,alpha,2.3585649470868536e-09,9.625,O2
48.0,S2-B2,4.0,P16,pre,S2,alpha,2.2882751536880575e-09,9.625,O2
48.0,S2-B2,4.0,P16,slice,S2,alpha,2.607716131742659e-09,9.625,O2
48.0,S2-B2,5.0,P16,post,S2,alpha,3.105535770228607e-09,9.625,P4
48.0,S2-B2,5.0,P16,pre,S2,alpha,3.0305980176846033e-09,9.625,P4
48.0,S2-B2,5.0,P16,slice,S2,alpha,3.3501874878124818e-09,9.625,P4
49.0,S2-B2,0.0,P16,post,S2,alpha,3.1414131240224065e-09,9.625,Pz
49.0,S2-B2,0.0,P16,pre,S2,alpha,2.7470246480869775e-09,9.625,Pz
49.0,S2-B2,0.0,P16,slice,S2,alpha,2.5728348985066896e-09,9.625,Pz
49.0,S2-B2,1.0,P16,post,S2,alpha,2.4397423881404353e-09,9.625,P3
49.0,S2-B2,1.0,P16,pre,S2,alpha,2.1556977770502346e-09,9.625,P3
49.0,S2-B2,1.0,P16,slice,S2,alpha,2.0692725740829903e-09,9.625,P3
49.0,S2-B2,2.0,P16,post,S2,alpha,2.0738503373970174e-09,9.625,O1
49.0,S2-B2,2.0,P16,pre,S2,alpha,1.895696736841924e-09,9.625,O1
49.0,S2-B2,2.0,P16,slice,S2,alpha,1.8125840254042713e-09,9.625,O1
49.0,S2-B2,3.0,P16,post,S2,alpha,2.4518685536565487e-09,9.625,Oz
49.0,S2-B2,3.0,P16,pre,S2,alpha,2.2265715199443934e-09,9.625,Oz
49.0,S2-B2,3.0,P16,slice,S2,alpha,2.069042996382257e-09,9.625,Oz
49.0,S2-B2,4.0,P16,post,S2,alpha,3.1615305430480963e-09,9.625,O2
49.0,S2-B2,4.0,P16,pre,S2,alpha,2.8286618105632132e-09,9.625,O2
49.0,S2-B2,4.0,P16,slice,S2,alpha,2.5715269083294597e-09,9.625,O2
49.0,S2-B2,5.0,P16,post,S2,alpha,4.127749052063106e-09,9.625,P4
49.0,S2-B2,5.0,P16,pre,S2,alpha,3.6603380081490364e-09,9.625,P4
49.0,S2-B2,5.0,P16,slice,S2,alpha,3.302636829441152e-09,9.625,P4
50.0,S2-B2,0.0,P16,post,S2,alpha,2.5855062100626734e-09,9.625,Pz
50.0,S2-B2,0.0,P16,pre,S2,alpha,2.695639138774779e-09,9.625,Pz
50.0,S2-B2,0.0,P16,slice,S2,alpha,2.627327989081492e-09,9.625,Pz
50.0,S2-B2,1.0,P16,post,S2,alpha,2.051834286539925e-09,9.625,P3
50.0,S2-B2,1.0,P16,pre,S2,alpha,2.110152436520354e-09,9.625,P3
50.0,S2-B2,1.0,P16,slice,S2,alpha,2.115110431987349e-09,9.625,P3
50.0,S2-B2,2.0,P16,post,S2,alpha,1.8022223153446647e-09,9.625,O1
50.0,S2-B2,2.0,P16,pre,S2,alpha,1.9439837156977436e-09,9.625,O1
50.0,S2-B2,2.0,P16,slice,S2,alpha,1.8548670787056613e-09,9.625,O1
50.0,S2-B2,3.0,P16,post,S2,alpha,2.1013446011445635e-09,9.625,Oz
50.0,S2-B2,3.0,P16,pre,S2,alpha,2.3425289068222274e-09,9.625,Oz
50.0,S2-B2,3.0,P16,slice,S2,alpha,2.1168298004531713e-09,9.625,Oz
50.0,S2-B2,4.0,P16,post,S2,alpha,2.653614512816566e-09,9.625,O2
50.0,S2-B2,4.0,P16,pre,S2,alpha,2.9958150682065482e-09,9.625,O2
50.0,S2-B2,4.0,P16,slice,S2,alpha,2.629872414245239e-09,9.625,O2
50.0,S2-B2,5.0,P16,post,S2,alpha,3.416229642675563e-09,9.625,P4
50.0,S2-B2,5.0,P16,pre,S2,alpha,3.834007748781475e-09,9.625,P4
