epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,0.0,P26,pre,S5,alpha,2.9937161065023728e-09,9.875,Pz
34.0,S5-B1,0.0,P26,slice,S5,alpha,3.2037084924548653e-09,9.875,Pz
34.0,S5-B1,1.0,P26,post,S5,alpha,2.4086209236439703e-09,9.875,P3
34.0,S5-B1,1.0,P26,pre,S5,alpha,2.3378057892014414e-09,9.875,P3
34.0,S5-B1,1.0,P26,slice,S5,alpha,2.5765350334744206e-09,9.875,P3
34.0,S5-B1,2.0,P26,post,S5,alpha,2.0186197898038444e-09,9.875,O1
34.0,S5-B1,2.0,P26,pre,S5,alpha,1.9819381489876717e-09,9.875,O1
34.0,S5-B1,2.0,P26,slice,S5,alpha,2.257399823388503e-09,9.875,O1
34.0,S5-B1,3.0,P26,post,S5,alpha,2.3138858792520596e-09,9.875,Oz
34.0,S5-B1,3.0,P26,pre,S5,alpha,2.3078586261987066e-09,9.875,Oz
34.0,S5-B1,3.0,P26,slice,S5,alpha,2.57703083806222e-09,9.875,Oz
34.0,S5-B1,4.0,P26,post,S5,alpha,2.9311231286129225e-09,9.875,O2
34.0,S5-B1,4.0,P26,pre,S5,alpha,2.9614796703349523e-09,9.875,O2
34.0,S5-B1,4.0,P26,slice,S5,alpha,3.204252281151632e-09,9.875,O2
34.0,S5-B1,5.0,P26,post,S5,alpha,3.844336866051806e-09,9.875,P4
34.0,S5-B1,5.0,P26,pre,S5,alpha,3.914553564812337e-09,9.875,P4
34.0,S5-B1,5.0,P26,slice,S5,alpha,4.116122073754188e-09,9.875,P4
35.0,S5-B1,0.0,P26,post,S5,alpha,3.5313417220265215e-09,9.875,Pz
35.0,S5-B1,0.0,P26,pre,S5,alpha,3.1992878657037366e-09,9.875,Pz
35.0,S5-B1,0.0,P26,slice,S5,alpha,3.23498844066289e-09,9.875,Pz
35.0,S5-B1,1.0,P26,post,S5,alpha,2.7376064517170335e-09,9.875,P3
35.0,S5-B1,1.0,P26,pre,S5,alpha,2.5230316013302526e-09,9.875,P3
35.0,S5-B1,1.0,P26,slice,S5,alpha,2.6017499833599944e-09,9.875,P3
35.0,S5-B1,2.0,P26,post,S5,alpha,2.3188076646681604e-09,9.875,O1
35.0,S5-B1,2.0,P26,pre,S5,alpha,2.230398332410707e-09,9.875,O1
35.0,S5-B1,2.0,P26,slice,S5,alpha,2.2797377457289736e-09,9.875,O1
35.0,S5-B1,3.0,P26,post,S5,alpha,2.7416980790609555e-09,9.875,Oz
35.0,S5-B1,3.0,P26,pre,S5,alpha,2.6155884548796124e-09,9.875,Oz
35.0,S5-B1,3.0,P26,slice,S5,alpha,2.601142442435531e-09,9.875,Oz
35.0,S5-B1,4.0,P26,post,S5,alpha,3.5341624916048514e-09,9.875,O2
35.0,S5-B1,4.0,P26,pre,S5,alpha,3.3112707266280446e-09,9.875,O2
35.0,S5-B1,4.0,P26,slice,S5,alpha,3.233811328299977e-09,9.875,O2
35.0,S5-B1,5.0,P26,post,S5,alpha,4.619179664548022e-09,9.875,P4
35.0,S5-B1,5.0,P26,pre,S5,alpha,4.269012236694039e-09,9.875,P4
35.0,S5-B1,5.0,P26,slice,S5,alpha,4.154642650314725e-09,9.875,P4
36.0,S5-B1,0.0,P26,post,S5,alpha,3.239366522177552e-09,9.875,Pz
36.0,S5-B1,0.0,P26,pre,S5,alpha,3.4019843648272187e-09,9.875,Pz
36.0,S5-B1,0.0,P26,slice,S5,alpha,3.236003414200265e-09,9.875,Pz
36.0,S5-B1,1.0,P26,post,S5,alpha,2.5726294400991657e-09,9.875,P3
36.0,S5-B1,1.0,P26,pre,S5,alpha,2.678536967324477e-09,9.875,P3
36.0,S5-B1,1.0,P26,slice,S5,alpha,2.6026837434703813e-09,9.875,P3
36.0,S5-B1,2.0,P26,post,S5,alpha,2.2549292578133644e-09,9.875,O1
36.0,S5-B1,2.0,P26,pre,S5,alpha,2.4730431971822863e-09,9.875,O1
36.0,S5-B1,2.0,P26,slice,S5,alpha,2.280591661977913e-09,9.875,O1
36.0,S5-B1,3.0,P26,post,S5,alpha,2.6224018877760558e-09,9.875,Oz
36.0,S5-B1,3.0,P26,pre,S5,alpha,2.9643425474794348e-09,9.875,Oz
36.0,S5-B1,3.0,P26,slice,S5,alpha,2.6035967043028337e-09,9.875,Oz
36.0,S5-B1,4.0,P26,post,S5,alpha,3.3083612853057654e-09,9.875,O2
36.0,S5-B1,4.0,P26,pre,S5,alpha,3.77417686837973e-09,9.875,O2
36.0,S5-B1,4.0,P26,slice,S5,alpha,3.236977183844063e-09,9.875,O2
36.0,S5-B1,5.0,P26,post,S5,alpha,4.260225935587928e-09,9.875,P4
36.0,S5-B1,5.0,P26,pre,S5,alpha,4.815015770564395e-09,9.875,P4
36.0,S5-B1,5.0,P26,slice,S5,alpha,4.1575747348452836e-09,9.875,P4
37.0,S5-B1,0.0,P26,post,S5,alpha,2.925730197927236e-09,9.875,Pz
37.0,S5-B1,0.0,P26,pre,S5,alpha,2.9285736205769477e-09,9.875,Pz
37.0,S5-B1,0.0,P26,slice,S5,alpha,3.218161921878963e-09,9.875,Pz
37.0,S5-B1,1.0,P26,post,S5,alpha,2.2923298054998267e-09,9.875,P3
37.0,S5-B1,1.0,P26,pre,S5,alpha,2.3525258869518883e-09,9.875,P3
37.0,S5-B1,1.0,P26,slice,S5,alpha,2.588531186959136e-09,9.875,P3
37.0,S5-B1,2.0,P26,post,S5,alpha,2.009271224029615e-09,9.875,O1
37.0,S5-B1,2.0,P26,pre,S5,alpha,2.1429996546817625e-09,9.875,O1
37.0,S5-B1,2.0,P26,slice,S5,alpha,2.2683665510717e-09,9.875,O1
37.0,S5-B1,3.0,P26,post,S5,alpha,2.355411387598095e-09,9.875,Oz
37.0,S5-B1,3.0,P26,pre,S5,alpha,2.495097601438227e-09,9.875,Oz
37.0,S5-B1,3.0,P26,slice,S5,alpha,2.588715246516457e-09,9.875,Oz
37.0,S5-B1,4.0,P26,post,S5,alpha,3.005054827727349e-09,9.875,O2
37.0,S5-B1,4.0,P26,pre,S5,alpha,3.1146527133052835e-09,9.875,O2
37.0,S5-B1,4.0,P26,slice,S5,alpha,3.217384080721929e-09,9.875,O2
37.0,S5-B1,5.0,P26,post,S5,alpha,3.928582026728537e-09,9.875,P4
37.0,S5-B1,5.0,P26,pre,S5,alpha,3.965299776643286e-09,9.875,P4
37.0,S5-B1,5.0,P26,slice,S5,alpha,4.133577264654666e-09,9.875,P4
38.0,S5-B1,0.0,P26,post,S5,alpha,3.13847825091689e-09,9.875,Pz
38.0,S5-B1,0.0,P26,pre,S5,alpha,2.9950776229366484e-09,9.875,Pz
38.0,S5-B1,0.0,P26,slice,S5,alpha,3.2030962752940063e-09,9.875,Pz
38.0,S5-B1,1.0,P26,post,S5,alpha,2.585780042100391e-09,9.875,P3
38.0,S5-B1,1.0,P26,pre,S5,alpha,2.408257856616931e-09,9.875,P3
38.0,S5-B1,1.0,P26,slice,S5,alpha,2.576671954268836e-09,9.875,P3
38.0,S5-B1,2.0,P26,post,S5,alpha,2.6326351878552824e-09,9.875,O1
38.0,S5-B1,2.0,P26,pre,S5,alpha,2.2296216439850277e-09,9.875,O1
38.0,S5-B1,2.0,P26,slice,S5,alpha,2.257746613291217e-09,9.875,O1
38.0,S5-B1,3.0,P26,post,S5,alpha,3.130387276170521e-09,9.875,Oz
38.0,S5-B1,3.0,P26,pre,S5,alpha,2.5982729666780147e-09,9.875,Oz
38.0,S5-B1,3.0,P26,slice,S5,alpha,2.5774898243493727e-09,9.875,Oz
38.0,S5-B1,4.0,P26,post,S5,alpha,3.857099873569138e-09,9.875,O2
38.0,S5-B1,4.0,P26,pre,S5,alpha,3.243870189016905e-09,9.875,O2
38.0,S5-B1,4.0,P26,slice,S5,alpha,3.2050721804132865e-09,9.875,O2
38.0,S5-B1,5.0,P26,post,S5,alpha,4.764280831546655e-09,9.875,P4
38.0,S5-B1,5.0,P26,pre,S5,alpha,4.148791235212808e-09,9.875,P4
38.0,S5-B1,5.0,P26,slice,S5,alpha,4.11711736405536e-09,9.875,P4
39.0,S5-B1,0.0,P26,post,S5,alpha,3.3732301791018774e-09,9.875,Pz
39.0,S5-B1,0.0,P26,pre,S5,alpha,3.364089045354967e-09,9.875,Pz
39.0,S5-B1,0.0,P26,slice,S5,alpha,3.2383703306876843e-09,9.875,Pz
39.0,S5-B1,1.0,P26,post,S5,alpha,2.856832954387125e-09,9.875,P3
39.0,S5-B1,1.0,P26,pre,S5,alpha,2.90361455603493e-09,9.875,P3
39.0,S5-B1,1.0,P26,slice,S5,alpha,2.604892273462089e-09,9.875,P3
39.0,S5-B1,2.0,P26,post,S5,alpha,2.711566965828109e-09,9.875,O1
39.0,S5-B1,2.0,P26,pre,S5,alpha,2.9098079410452257e-09,9.875,O1
39.0,S5-B1,2.0,P26,slice,S5,alpha,2.2821945170701567e-09,9.875,O1
39.0,S5-B1,3.0,P26,post,S5,alpha,3.0364859887369534e-09,9.875,Oz
39.0,S5-B1,3.0,P26,pre,S5,alpha,3.2849979493175746e-09,9.875,Oz
39.0,S5-B1,3.0,P26,slice,S5,alpha,2.604969028078127e-09,9.875,Oz
39.0,S5-B1,4.0,P26,post,S5,alpha,3.5893249166213516e-09,9.875,O2
39.0,S5-B1,4.0,P26,pre,S5,alpha,3.866025648810986e-09,9.875,O2
39.0,S5-B1,4.0,P26,slice,S5,alpha,3.2392496561746773e-09,9.875,O2
39.0,S5-B1,5.0,P26,post,S5,alpha,4.364482900627422e-09,9.875,P4
39.0,S5-B1,5.0,P26,pre,S5,alpha,4.650655913773536e-09,9.875,P4
39.0,S5-B1,5.0,P26,slice,S5,alpha,4.161616618505108e-09,9.875,P4
40.0,S5-B1,0.0,P26,post,S5,alpha,3.0439260839657646e-09,9.875,Pz
40.0,S5-B1,0.0,P26,pre,S5,alpha,3.361356071009843e-09,9.875,Pz
40.0,S5-B1,0.0,P26,slice,S5,alpha,3.2248281784696167e-09,9.875,Pz
40.0,S5-B1,1.0,P26,post,S5,alpha,2.426173622542856e-09,9.875,P3
40.0,S5-B1,1.0,P26,pre,S5,alpha,2.831679490415377e-09,9.875,P3
40.0,S5-B1,1.0,P26,slice,S5,alpha,2.5940216643577315e-09,9.875,P3
40.0,S5-B1,2.0,P26,post,S5,alpha,2.1245408622704134e-09,9.875,O1
40.0,S5-B1,2.0,P26,pre,S5,alpha,2.5091110991601625e-09,9.875,O1
40.0,S5-B1,2.0,P26,slice,S5,alpha,2.272809957520799e-09,9.875,O1
40.0,S5-B1,3.0,P26,post,S5,alpha,2.433220996128147e-09,9.875,Oz
40.0,S5-B1,3.0,P26,pre,S5,alpha,2.7125945906123333e-09,9.875,Oz
40.0,S5-B1,3.0,P26,slice,S5,alpha,2.5942804290198434e-09,9.875,Oz
40.0,S5-B1,4.0,P26,post,S5,alpha,3.043820064174598e-09,9.875,O2
40.0,S5-B1,4.0,P26,pre,S5,alpha,3.180984178518434e-09,9.875,O2
40.0,S5-B1,4.0,P26,slice,S5,alpha,3.2255047397926425e-09,9.875,O2
40.0,S5-B1,5.0,P26,post,S5,alpha,3.951827077496104e-09,9.875,P4
40.0,S5-B1,5.0,P26,pre,S5,alpha,3.94380094005682e-09,9.875,P4
40.0,S5-B1,5.0,P26,slice,S5,alpha,4.143122731382283e-09,9.875,P4
41.0,S5-B1,0.0,P26,post,S5,alpha,3.1509032070750873e-09,9.875,Pz
41.0,S5-B1,0.0,P26,pre,S5,alpha,2.992550084232384e-09,9.875,Pz
41.0,S5-B1,0.0,P26,slice,S5,alpha,3.217374180994639e-09,9.875,Pz
41.0,S5-B1,1.0,P26,post,S5,alpha,2.6842478434308424e-09,9.875,P3
41.0,S5-B1,1.0,P26,pre,S5,alpha,2.390886939254693e-09,9.875,P3
41.0,S5-B1,1.0,P26,slice,S5,alpha,2.5882428256224338e-09,9.875,P3
41.0,S5-B1,2.0,P26,post,S5,alpha,2.5135643024171263e-09,9.875,O1
41.0,S5-B1,2.0,P26,pre,S5,alpha,2.0755198971775876e-09,9.875,O1
41.0,S5-B1,2.0,P26,slice,S5,alpha,2.268039862529281e-09,9.875,O1
41.0,S5-B1,3.0,P26,post,S5,alpha,2.791381805536384e-09,9.875,Oz
41.0,S5-B1,3.0,P26,pre,S5,alpha,2.3767743203088126e-09,9.875,Oz
41.0,S5-B1,3.0,P26,slice,S5,alpha,2.588459451561642e-09,9.875,Oz
41.0,S5-B1,4.0,P26,post,S5,alpha,3.316651751885266e-09,9.875,O2
41.0,S5-B1,4.0,P26,pre,S5,alpha,2.9842590990849214e-09,9.875,O2
41.0,S5-B1,4.0,P26,slice,S5,alpha,3.2174683789090446e-09,9.875,O2
41.0,S5-B1,5.0,P26,post,S5,alpha,4.0931028865129115e-09,9.875,P4
41.0,S5-B1,5.0,P26,pre,S5,alpha,3.886427446595808e-09,9.875,P4
41.0,S5-B1,5.0,P26,slice,S5,alpha,4.132526920682568e-09,9.875,P4
42.0,S5-B1,0.0,P26,post,S5,alpha,3.858235625581009e-09,9.875,Pz
42.0,S5-B1,0.0,P26,pre,S5,alpha,3.560999558277458e-09,9.875,Pz
42.0,S5-B1,0.0,P26,slice,S5,alpha,3.2499028614051346e-09,9.875,Pz
42.0,S5-B1,1.0,P26,post,S5,alpha,3.27293981932822e-09,9.875,P3
42.0,S5-B1,1.0,P26,pre,S5,alpha,3.008183892124933e-09,9.875,P3
42.0,S5-B1,1.0,P26,slice,S5,alpha,2.6139799694514702e-09,9.875,P3
42.0,S5-B1,2.0,P26,post,S5,alpha,2.7517994666944604e-09,9.875,O1
42.0,S5-B1,2.0,P26,pre,S5,alpha,2.615933754320825e-09,9.875,O1
42.0,S5-B1,2.0,P26,slice,S5,alpha,2.290159056437241e-09,9.875,O1
42.0,S5-B1,3.0,P26,post,S5,alpha,2.8907805018261315e-09,9.875,Oz
42.0,S5-B1,3.0,P26,pre,S5,alpha,2.8271200997070135e-09,9.875,Oz
42.0,S5-B1,3.0,P26,slice,S5,alpha,2.6135227463588055e-09,9.875,Oz
42.0,S5-B1,4.0,P26,post,S5,alpha,3.3506245677653456e-09,9.875,O2
42.0,S5-B1,4.0,P26,pre,S5,alpha,3.3390048012244114e-09,9.875,O2
42.0,S5-B1,4.0,P26,slice,S5,alpha,3.249556257666723e-09,9.875,O2
42.0,S5-B1,5.0,P26,post,S5,alpha,4.1638679497245995e-09,9.875,P4
42.0,S5-B1,5.0,P26,pre,S5,alpha,4.1552527579226906e-09,9.875,P4
42.0,S5-B1,5.0,P26,slice,S5,alpha,4.174822369288378e-09,9.875,P4
43.0,S5-B1,0.0,P26,post,S5,alpha,3.267529666452432e-09,9.875,Pz
43.0,S5-B1,0.0,P26,pre,S5,alpha,3.8238353665730786e-09,9.875,Pz
43.0,S5-B1,0.0,P26,slice,S5,alpha,3.2355489698988497e-09,9.875,Pz
43.0,S5-B1,1.0,P26,post,S5,alpha,2.6158785664090587e-09,9.875,P3
43.0,S5-B1,1.0,P26,pre,S5,alpha,3.1012327712770637e-09,9.875,P3
43.0,S5-B1,1.0,P26,slice,S5,alpha,2.603446866508536e-09,9.875,P3
43.0,S5-B1,2.0,P26,post,S5,alpha,2.1745303251350708e-09,9.875,O1
43.0,S5-B1,2.0,P26,pre,S5,alpha,2.4035447834647386e-09,9.875,O1
43.0,S5-B1,2.0,P26,slice,S5,alpha,2.2807368829972454e-09,9.875,O1
43.0,S5-B1,3.0,P26,post,S5,alpha,2.4244276547613874e-09,9.875,Oz
43.0,S5-B1,3.0,P26,pre,S5,alpha,2.547516395848417e-09,9.875,Oz
43.0,S5-B1,3.0,P26,slice,S5,alpha,2.6034799299904623e-09,9.875,Oz
43.0,S5-B1,4.0,P26,post,S5,alpha,3.013141227500293e-09,9.875,O2
43.0,S5-B1,4.0,P26,pre,S5,alpha,3.08982885479161e-09,9.875,O2
43.0,S5-B1,4.0,P26,slice,S5,alpha,3.236670768202931e-09,9.875,O2
43.0,S5-B1,5.0,P26,post,S5,alpha,3.941821931287667e-09,9.875,P4
43.0,S5-B1,5.0,P26,pre,S5,alpha,4.039622173389481e-09,9.875,P4
43.0,S5-B1,5.0,P26,slice,S5,alpha,4.1569580300592714e-09,9.875,P4
44.0,S5-B1,0.0,P26,post,S5,alpha,3.1695054398865374e-09,9.875,Pz
44.0,S5-B1,0.0,P26,pre,S5,alpha,3.0129003989369728e-09,9.875,Pz
44.0,S5-B1,0.0,P26,slice,S5,alpha,3.2004662179226553e-09,9.875,Pz
44.0,S5-B1,1.0,P26,post,S5,alpha,2.5394431253603586e-09,9.875,P3
44.0,S5-B1,1.0,P26,pre,S5,alpha,2.3607275879937584e-09,9.875,P3
44.0,S5-B1,1.0,P26,slice,S5,alpha,2.5741871761269605e-09,9.875,P3
44.0,S5-B1,2.0,P26,post,S5,alpha,2.1288467290954253e-09,9.875,O1
44.0,S5-B1,2.0,P26,pre,S5,alpha,1.985533269738479e-09,9.875,O1
44.0,S5-B1,2.0,P26,slice,S5,alpha,2.2554823341054752e-09,9.875,O1
44.0,S5-B1,3.0,P26,post,S5,alpha,2.3993057755750216e-09,9.875,Oz
44.0,S5-B1,3.0,P26,pre,S5,alpha,2.295731315281862e-09,9.875,Oz
44.0,S5-B1,3.0,P26,slice,S5,alpha,2.5744323741274e-09,9.875,Oz
44.0,S5-B1,4.0,P26,post,S5,alpha,2.992611606954054e-09,9.875,O2
44.0,S5-B1,4.0,P26,pre,S5,alpha,2.93366125064001e-09,9.875,O2
44.0,S5-B1,4.0,P26,slice,S5,alpha,3.201208200288499e-09,9.875,O2
44.0,S5-B1,5.0,P26,post,S5,alpha,3.887883343140899e-09,9.875,P4
44.0,S5-B1,5.0,P26,pre,S5,alpha,3.878966797924609e-09,9.875,P4
44.0,S5-B1,5.0,P26,slice,S5,alpha,4.1125305199508364e-09,9.875,P4
45.0,S5-B1,0.0,P26,post,S5,alpha,3.741407938153939e-09,9.875,Pz
45.0,S5-B1,0.0,P26,pre,S5,alpha,3.3610869037307073e-09,9.875,Pz
45.0,S5-B1,0.0,P26,slice,S5,alpha,3.219219161699804e-09,9.875,Pz
45.0,S5-B1,1.0,P26,post,S5,alpha,2.9371883856516045e-09,9.875,P3
45.0,S5-B1,1.0,P26,pre,S5,alpha,2.659937973422995e-09,9.875,P3
45.0,S5-B1,1.0,P26,slice,S5,alpha,2.590272550306584e-09,9.875,P3
45.0,S5-B1,2.0,P26,post,S5,alpha,2.352719010671076e-09,9.875,O1
45.0,S5-B1,2.0,P26,pre,S5,alpha,2.273984458368878e-09,9.875,O1
45.0,S5-B1,2.0,P26,slice,S5,alpha,2.269665243387713e-09,9.875,O1
45.0,S5-B1,3.0,P26,post,S5,alpha,2.6682116218327746e-09,9.875,Oz
45.0,S5-B1,3.0,P26,pre,S5,alpha,2.619217251788108e-09,9.875,Oz
45.0,S5-B1,3.0,P26,slice,S5,alpha,2.5898377104058096e-09,9.875,Oz
45.0,S5-B1,4.0,P26,post,S5,alpha,3.3907209177819487e-09,9.875,O2
45.0,S5-B1,4.0,P26,pre,S5,alpha,3.2968709471743654e-09,9.875,O2
45.0,S5-B1,4.0,P26,slice,S5,alpha,3.2191644698729047e-09,9.875,O2
45.0,S5-B1,5.0,P26,post,S5,alpha,4.463502394919971e-09,9.875,P4
45.0,S5-B1,5.0,P26,pre,S5,alpha,4.263469026956405e-09,9.875,P4
45.0,S5-B1,5.0,P26,slice,S5,alpha,4.134647070435359e-09,9.875,P4
