epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,2.0,P6,pre,S5,theta,2.934922583232226e-10,9.875,O1
17.0,S5-B0,2.0,P6,slice,S5,theta,1.9852931233696194e-11,9.875,O1
17.0,S5-B0,3.0,P6,post,S5,theta,2.4954509500022948e-11,9.875,Oz
17.0,S5-B0,3.0,P6,pre,S5,theta,2.497364927244898e-10,9.875,Oz
17.0,S5-B0,3.0,P6,slice,S5,theta,2.2213818091887142e-11,9.875,Oz
17.0,S5-B0,4.0,P6,post,S5,theta,3.297147395374802e-11,9.875,O2
17.0,S5-B0,4.0,P6,pre,S5,theta,1.847762235179451e-10,9.875,O2
17.0,S5-B0,4.0,P6,slice,S5,theta,2.702754123691145e-11,9.875,O2
17.0,S5-B0,5.0,P6,post,S5,theta,5.08509747170131e-11,9.875,P4
17.0,S5-B0,5.0,P6,pre,S5,theta,1.24815819502262e-10,9.875,P4
17.0,S5-B0,5.0,P6,slice,S5,theta,3.4319528752894795e-11,9.875,P4
18.0,S5-B0,0.0,P6,post,S5,theta,2.355198494372928e-10,9.875,Pz
18.0,S5-B0,0.0,P6,pre,S5,theta,6.758578269448084e-11,9.875,Pz
18.0,S5-B0,0.0,P6,slice,S5,theta,2.7426880142134275e-11,9.875,Pz
18.0,S5-B0,1.0,P6,post,S5,theta,2.3125553887998946e-10,9.875,P3
18.0,S5-B0,1.0,P6,pre,S5,theta,5.635386493587697e-11,9.875,P3
18.0,S5-B0,1.0,P6,slice,S5,theta,2.2180217371067094e-11,9.875,P3
18.0,S5-B0,2.0,P6,post,S5,theta,1.5149955665007816e-10,9.875,O1
18.0,S5-B0,2.0,P6,pre,S5,theta,4.041347296577156e-11,9.875,O1
18.0,S5-B0,2.0,P6,slice,S5,theta,1.9341702573895306e-11,9.875,O1
18.0,S5-B0,3.0,P6,post,S5,theta,1.0676996348415237e-10,9.875,Oz
18.0,S5-B0,3.0,P6,pre,S5,theta,3.449047823973111e-11,9.875,Oz
18.0,S5-B0,3.0,P6,slice,S5,theta,2.1965560215615754e-11,9.875,Oz
18.0,S5-B0,4.0,P6,post,S5,theta,8.061820067050967e-11,9.875,O2
18.0,S5-B0,4.0,P6,pre,S5,theta,3.441137878613999e-11,9.875,O2
18.0,S5-B0,4.0,P6,slice,S5,theta,2.7215450802791898e-11,9.875,O2
18.0,S5-B0,5.0,P6,post,S5,theta,7.99505784991231e-11,9.875,P4
18.0,S5-B0,5.0,P6,pre,S5,theta,4.822693692330173e-11,9.875,P4
18.0,S5-B0,5.0,P6,slice,S5,theta,3.4913967915185665e-11,9.875,P4
19.0,S5-B0,0.0,P6,post,S5,theta,3.6974383533539173e-10,9.875,Pz
19.0,S5-B0,0.0,P6,pre,S5,theta,1.596369900180976e-10,9.875,Pz
19.0,S5-B0,0.0,P6,slice,S5,theta,2.975811040204807e-11,9.875,Pz
19.0,S5-B0,1.0,P6,post,S5,theta,3.123132171928881e-10,9.875,P3
19.0,S5-B0,1.0,P6,pre,S5,theta,1.5434854313289448e-10,9.875,P3
19.0,S5-B0,1.0,P6,slice,S5,theta,2.428015401000969e-11,9.875,P3
19.0,S5-B0,2.0,P6,post,S5,theta,1.3742272759113385e-10,9.875,O1
19.0,S5-B0,2.0,P6,pre,S5,theta,9.889410035822418e-11,9.875,O1
19.0,S5-B0,2.0,P6,slice,S5,theta,1.988051098280078e-11,9.875,O1
19.0,S5-B0,3.0,P6,post,S5,theta,7.25825619882186e-11,9.875,Oz
19.0,S5-B0,3.0,P6,pre,S5,theta,7.215685920036295e-11,9.875,Oz
19.0,S5-B0,3.0,P6,slice,S5,theta,2.1657733889827972e-11,9.875,Oz
19.0,S5-B0,4.0,P6,post,S5,theta,5.7460619096369103e-11,9.875,O2
19.0,S5-B0,4.0,P6,pre,S5,theta,5.903644980872081e-11,9.875,O2
19.0,S5-B0,4.0,P6,slice,S5,theta,2.636396886228842e-11,9.875,O2
19.0,S5-B0,5.0,P6,post,S5,theta,1.0288730307902595e-10,9.875,P4
19.0,S5-B0,5.0,P6,pre,S5,theta,6.287116886973797e-11,9.875,P4
19.0,S5-B0,5.0,P6,slice,S5,theta,3.3937425492066334e-11,9.875,P4
20.0,S5-B0,0.0,P6,post,S5,theta,8.126874818974362e-11,9.875,Pz
20.0,S5-B0,0.0,P6,pre,S5,theta,3.937483679329165e-10,9.875,Pz
20.0,S5-B0,0.0,P6,slice,S5,theta,2.8814287301198787e-11,9.875,Pz
20.0,S5-B0,1.0,P6,post,S5,theta,6.124085217392563e-11,9.875,P3
20.0,S5-B0,1.0,P6,pre,S5,theta,3.280254156753274e-10,9.875,P3
20.0,S5-B0,1.0,P6,slice,S5,theta,2.3225088719214535e-11,9.875,P3
20.0,S5-B0,2.0,P6,post,S5,theta,2.846628137214372e-11,9.875,O1
20.0,S5-B0,2.0,P6,pre,S5,theta,1.3989254577070073e-10,9.875,O1
20.0,S5-B0,2.0,P6,slice,S5,theta,1.913849009752063e-11,9.875,O1
20.0,S5-B0,3.0,P6,post,S5,theta,2.3331951225372076e-11,9.875,Oz
20.0,S5-B0,3.0,P6,pre,S5,theta,7.803301992722766e-11,9.875,Oz
20.0,S5-B0,3.0,P6,slice,S5,theta,2.1213039739023642e-11,9.875,Oz
20.0,S5-B0,4.0,P6,post,S5,theta,3.2749961582274554e-11,9.875,O2
20.0,S5-B0,4.0,P6,pre,S5,theta,6.994648229625396e-11,9.875,O2
20.0,S5-B0,4.0,P6,slice,S5,theta,2.6323750038018648e-11,9.875,O2
20.0,S5-B0,5.0,P6,post,S5,theta,6.044205206153604e-11,9.875,P4
20.0,S5-B0,5.0,P6,pre,S5,theta,1.2255331010057078e-10,9.875,P4
20.0,S5-B0,5.0,P6,slice,S5,theta,3.4294421422549795e-11,9.875,P4
21.0,S5-B0,0.0,P6,post,S5,theta,1.0311982355737378e-10,9.875,Pz
21.0,S5-B0,0.0,P6,pre,S5,theta,1.3995306061609252e-10,9.875,Pz
21.0,S5-B0,0.0,P6,slice,S5,theta,2.6297285113943883e-11,9.875,Pz
21.0,S5-B0,1.0,P6,post,S5,theta,5.928974465827079e-11,9.875,P3
21.0,S5-B0,1.0,P6,pre,S5,theta,1.0913427941881337e-10,9.875,P3
21.0,S5-B0,1.0,P6,slice,S5,theta,2.1232478596960835e-11,9.875,P3
21.0,S5-B0,2.0,P6,post,S5,theta,3.720352743408976e-11,9.875,O1
21.0,S5-B0,2.0,P6,pre,S5,theta,4.381812050976532e-11,9.875,O1
21.0,S5-B0,2.0,P6,slice,S5,theta,1.8648995603894092e-11,9.875,O1
21.0,S5-B0,3.0,P6,post,S5,theta,6.565926687388493e-11,9.875,Oz
21.0,S5-B0,3.0,P6,pre,S5,theta,3.02683910853279e-11,9.875,Oz
21.0,S5-B0,3.0,P6,slice,S5,theta,2.1302754973713106e-11,9.875,Oz
21.0,S5-B0,4.0,P6,post,S5,theta,1.0549104691365591e-10,9.875,O2
21.0,S5-B0,4.0,P6,pre,S5,theta,4.381219857409662e-11,9.875,O2
21.0,S5-B0,4.0,P6,slice,S5,theta,2.6405579681275487e-11,9.875,O2
21.0,S5-B0,5.0,P6,post,S5,theta,1.484712360665046e-10,9.875,P4
21.0,S5-B0,5.0,P6,pre,S5,theta,8.557817049598651e-11,9.875,P4
21.0,S5-B0,5.0,P6,slice,S5,theta,3.385227086372046e-11,9.875,P4
22.0,S5-B0,0.0,P6,post,S5,theta,1.8503501126076707e-10,9.875,Pz
22.0,S5-B0,0.0,P6,pre,S5,theta,6.248101746148498e-11,9.875,Pz
22.0,S5-B0,0.0,P6,slice,S5,theta,2.7692814894569394e-11,9.875,Pz
22.0,S5-B0,1.0,P6,post,S5,theta,1.0053945461104544e-10,9.875,P3
22.0,S5-B0,1.0,P6,pre,S5,theta,3.543311037602026e-11,9.875,P3
22.0,S5-B0,1.0,P6,slice,S5,theta,2.195468898194904e-11,9.875,P3
22.0,S5-B0,2.0,P6,post,S5,theta,8.081276092589183e-11,9.875,O1
22.0,S5-B0,2.0,P6,pre,S5,theta,2.8826414127745864e-11,9.875,O1
22.0,S5-B0,2.0,P6,slice,S5,theta,1.8985383846978936e-11,9.875,O1
22.0,S5-B0,3.0,P6,post,S5,theta,1.5401989301993892e-10,9.875,Oz
22.0,S5-B0,3.0,P6,pre,S5,theta,4.3765658887930336e-11,9.875,Oz
22.0,S5-B0,3.0,P6,slice,S5,theta,2.2451915329556334e-11,9.875,Oz
22.0,S5-B0,4.0,P6,post,S5,theta,2.6414166428874715e-10,9.875,O2
22.0,S5-B0,4.0,P6,pre,S5,theta,6.866818572280125e-11,9.875,O2
22.0,S5-B0,4.0,P6,slice,S5,theta,2.8473113559032927e-11,9.875,O2
22.0,S5-B0,5.0,P6,post,S5,theta,3.7302172324851537e-10,9.875,P4
22.0,S5-B0,5.0,P6,pre,S5,theta,9.548756498374924e-11,9.875,P4
22.0,S5-B0,5.0,P6,slice,S5,theta,3.681307330212094e-11,9.875,P4
