epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,5.0,P27,pre,S5,theta,9.981291811595986e-11,11.0,P4
34.0,S5-B3,5.0,P27,slice,S5,theta,7.348758746838454e-11,11.0,P4
35.0,S5-B3,0.0,P27,post,S5,theta,4.072356544108676e-10,11.0,Pz
35.0,S5-B3,0.0,P27,pre,S5,theta,1.671317336388451e-10,11.0,Pz
35.0,S5-B3,0.0,P27,slice,S5,theta,6.178812354999699e-11,11.0,Pz
35.0,S5-B3,1.0,P27,post,S5,theta,2.963566646774246e-10,11.0,P3
35.0,S5-B3,1.0,P27,pre,S5,theta,1.3468572812630336e-10,11.0,P3
35.0,S5-B3,1.0,P27,slice,S5,theta,4.9591246410252344e-11,11.0,P3
35.0,S5-B3,2.0,P27,post,S5,theta,1.0854340651589442e-10,11.0,O1
35.0,S5-B3,2.0,P27,pre,S5,theta,7.282960072947202e-11,11.0,O1
35.0,S5-B3,2.0,P27,slice,S5,theta,4.23028932806566e-11,11.0,O1
35.0,S5-B3,3.0,P27,post,S5,theta,8.899048055155362e-11,11.0,Oz
35.0,S5-B3,3.0,P27,pre,S5,theta,6.569939716672124e-11,11.0,Oz
35.0,S5-B3,3.0,P27,slice,S5,theta,4.8008814686202345e-11,11.0,Oz
35.0,S5-B3,4.0,P27,post,S5,theta,1.3857876374086146e-10,11.0,O2
35.0,S5-B3,4.0,P27,pre,S5,theta,7.971992239101743e-11,11.0,O2
35.0,S5-B3,4.0,P27,slice,S5,theta,5.973172410713993e-11,11.0,O2
35.0,S5-B3,5.0,P27,post,S5,theta,2.4824401032312993e-10,11.0,P4
35.0,S5-B3,5.0,P27,pre,S5,theta,1.1093706833542491e-10,11.0,P4
35.0,S5-B3,5.0,P27,slice,S5,theta,7.705217224767149e-11,11.0,P4
36.0,S5-B3,0.0,P27,post,S5,theta,1.2678426399676433e-10,11.0,Pz
36.0,S5-B3,0.0,P27,pre,S5,theta,4.0825039765296273e-10,11.0,Pz
36.0,S5-B3,0.0,P27,slice,S5,theta,6.041414235283166e-11,11.0,Pz
36.0,S5-B3,1.0,P27,post,S5,theta,9.05659417494405e-11,11.0,P3
36.0,S5-B3,1.0,P27,pre,S5,theta,2.9324648711518934e-10,11.0,P3
36.0,S5-B3,1.0,P27,slice,S5,theta,4.835081559502587e-11,11.0,P3
36.0,S5-B3,2.0,P27,post,S5,theta,4.973615933199527e-11,11.0,O1
36.0,S5-B3,2.0,P27,pre,S5,theta,1.0862051337996248e-10,11.0,O1
36.0,S5-B3,2.0,P27,slice,S5,theta,4.157393306202824e-11,11.0,O1
36.0,S5-B3,3.0,P27,post,S5,theta,5.772195483570501e-11,11.0,Oz
36.0,S5-B3,3.0,P27,pre,S5,theta,9.834072053223588e-11,11.0,Oz
36.0,S5-B3,3.0,P27,slice,S5,theta,4.735072870996265e-11,11.0,Oz
36.0,S5-B3,4.0,P27,post,S5,theta,8.965657306764963e-11,11.0,O2
36.0,S5-B3,4.0,P27,pre,S5,theta,1.56933280412762e-10,11.0,O2
36.0,S5-B3,4.0,P27,slice,S5,theta,5.914274141921418e-11,11.0,O2
36.0,S5-B3,5.0,P27,post,S5,theta,1.4191279088652617e-10,11.0,P4
36.0,S5-B3,5.0,P27,pre,S5,theta,2.699016268928906e-10,11.0,P4
36.0,S5-B3,5.0,P27,slice,S5,theta,7.648759976593148e-11,11.0,P4
37.0,S5-B3,0.0,P27,post,S5,theta,1.0347951995155616e-10,11.0,Pz
37.0,S5-B3,0.0,P27,pre,S5,theta,1.6790004122131721e-10,11.0,Pz
37.0,S5-B3,0.0,P27,slice,S5,theta,5.711846181852602e-11,11.0,Pz
37.0,S5-B3,1.0,P27,post,S5,theta,6.285033426512724e-11,11.0,P3
37.0,S5-B3,1.0,P27,pre,S5,theta,1.175137812540488e-10,11.0,P3
37.0,S5-B3,1.0,P27,slice,S5,theta,4.597056854143345e-11,11.0,P3
37.0,S5-B3,2.0,P27,post,S5,theta,7.784237979649064e-11,11.0,O1
37.0,S5-B3,2.0,P27,pre,S5,theta,5.6890741795103884e-11,11.0,O1
37.0,S5-B3,2.0,P27,slice,S5,theta,4.0308623090976336e-11,11.0,O1
37.0,S5-B3,3.0,P27,post,S5,theta,1.211189927340187e-10,11.0,Oz
37.0,S5-B3,3.0,P27,pre,S5,theta,6.630836457345495e-11,11.0,Oz
37.0,S5-B3,3.0,P27,slice,S5,theta,4.5986455392594766e-11,11.0,Oz
37.0,S5-B3,4.0,P27,post,S5,theta,1.725525173272529e-10,11.0,O2
37.0,S5-B3,4.0,P27,pre,S5,theta,1.0692144307026129e-10,11.0,O2
37.0,S5-B3,4.0,P27,slice,S5,theta,5.715279420582772e-11,11.0,O2
37.0,S5-B3,5.0,P27,post,S5,theta,2.2264854350022442e-10,11.0,P4
37.0,S5-B3,5.0,P27,pre,S5,theta,1.7178657819558702e-10,11.0,P4
37.0,S5-B3,5.0,P27,slice,S5,theta,7.337889883208828e-11,11.0,P4
38.0,S5-B3,0.0,P27,post,S5,theta,1.4824638884070007e-10,11.0,Pz
38.0,S5-B3,0.0,P27,pre,S5,theta,7.887857155774006e-11,11.0,Pz
38.0,S5-B3,0.0,P27,slice,S5,theta,5.7168771269194676e-11,11.0,Pz
38.0,S5-B3,1.0,P27,post,S5,theta,9.600726018934948e-11,11.0,P3
38.0,S5-B3,1.0,P27,pre,S5,theta,4.985064214648245e-11,11.0,P3
38.0,S5-B3,1.0,P27,slice,S5,theta,4.580342320848438e-11,11.0,P3
38.0,S5-B3,2.0,P27,post,S5,theta,1.8101093251055205e-10,11.0,O1
38.0,S5-B3,2.0,P27,pre,S5,theta,5.86605682227072e-11,11.0,O1
38.0,S5-B3,2.0,P27,slice,S5,theta,4.068837419247839e-11,11.0,O1
38.0,S5-B3,3.0,P27,post,S5,theta,2.870504262253409e-10,11.0,Oz
38.0,S5-B3,3.0,P27,pre,S5,theta,8.627836434924854e-11,11.0,Oz
38.0,S5-B3,3.0,P27,slice,S5,theta,4.6896385339244516e-11,11.0,Oz
38.0,S5-B3,4.0,P27,post,S5,theta,3.945893373284686e-10,11.0,O2
38.0,S5-B3,4.0,P27,pre,S5,theta,1.2099969496042254e-10,11.0,O2
38.0,S5-B3,4.0,P27,slice,S5,theta,5.853748147027667e-11,11.0,O2
38.0,S5-B3,5.0,P27,post,S5,theta,4.761445901906431e-10,11.0,P4
38.0,S5-B3,5.0,P27,pre,S5,theta,1.5987840034452967e-10,11.0,P4
38.0,S5-B3,5.0,P27,slice,S5,theta,7.507601696634516e-11,11.0,P4
39.0,S5-B3,0.0,P27,post,S5,theta,8.124767284185569e-11,11.0,Pz
39.0,S5-B3,0.0,P27,pre,S5,theta,1.2874705550126942e-10,11.0,Pz
39.0,S5-B3,0.0,P27,slice,S5,theta,5.784972825166964e-11,11.0,Pz
39.0,S5-B3,1.0,P27,post,S5,theta,6.85303822600186e-11,11.0,P3
39.0,S5-B3,1.0,P27,pre,S5,theta,8.468533500204166e-11,11.0,P3
39.0,S5-B3,1.0,P27,slice,S5,theta,4.649909869356938e-11,11.0,P3
39.0,S5-B3,2.0,P27,post,S5,theta,1.0536322367733451e-10,11.0,O1
39.0,S5-B3,2.0,P27,pre,S5,theta,1.8359521467474323e-10,11.0,O1
39.0,S5-B3,2.0,P27,slice,S5,theta,4.160179174253984e-11,11.0,O1
39.0,S5-B3,3.0,P27,post,S5,theta,1.4195971523859944e-10,11.0,Oz
39.0,S5-B3,3.0,P27,pre,S5,theta,2.892114904442081e-10,11.0,Oz
39.0,S5-B3,3.0,P27,slice,S5,theta,4.803113582854648e-11,11.0,Oz
39.0,S5-B3,4.0,P27,post,S5,theta,1.738877217121473e-10,11.0,O2
39.0,S5-B3,4.0,P27,pre,S5,theta,3.934918813135512e-10,11.0,O2
39.0,S5-B3,4.0,P27,slice,S5,theta,5.983727457668799e-11,11.0,O2
39.0,S5-B3,5.0,P27,post,S5,theta,1.9300597608036674e-10,11.0,P4
39.0,S5-B3,5.0,P27,pre,S5,theta,4.690632292402021e-10,11.0,P4
39.0,S5-B3,5.0,P27,slice,S5,theta,7.642966214918576e-11,11.0,P4
40.0,S5-B3,0.0,P27,post,S5,theta,6.419731458515899e-11,11.0,Pz
40.0,S5-B3,0.0,P27,pre,S5,theta,1.0043442890046409e-10,11.0,Pz
40.0,S5-B3,0.0,P27,slice,S5,theta,5.742185389582094e-11,11.0,Pz
40.0,S5-B3,1.0,P27,post,S5,theta,5.925646172954381e-11,11.0,P3
40.0,S5-B3,1.0,P27,pre,S5,theta,9.341338852559368e-11,11.0,P3
40.0,S5-B3,1.0,P27,slice,S5,theta,4.618672059806058e-11,11.0,P3
40.0,S5-B3,2.0,P27,post,S5,theta,8.575339827456778e-11,11.0,O1
40.0,S5-B3,2.0,P27,pre,S5,theta,1.6149193909196337e-10,11.0,O1
40.0,S5-B3,2.0,P27,slice,S5,theta,4.0528654169768985e-11,11.0,O1
40.0,S5-B3,3.0,P27,post,S5,theta,1.053319774589313e-10,11.0,Oz
40.0,S5-B3,3.0,P27,pre,S5,theta,2.1454226387037217e-10,11.0,Oz
40.0,S5-B3,3.0,P27,slice,S5,theta,4.627096492458858e-11,11.0,Oz
40.0,S5-B3,4.0,P27,post,S5,theta,1.280614043770299e-10,11.0,O2
40.0,S5-B3,4.0,P27,pre,S5,theta,2.5664755386170523e-10,11.0,O2
40.0,S5-B3,4.0,P27,slice,S5,theta,5.748934222895753e-11,11.0,O2
40.0,S5-B3,5.0,P27,post,S5,theta,1.5655578075296405e-10,11.0,P4
40.0,S5-B3,5.0,P27,pre,S5,theta,2.74133607125593e-10,11.0,P4
40.0,S5-B3,5.0,P27,slice,S5,theta,7.382664740506611e-11,11.0,P4
41.0,S5-B3,0.0,P27,post,S5,theta,1.6865380115495192e-10,11.0,Pz
41.0,S5-B3,0.0,P27,pre,S5,theta,6.422159372272584e-11,11.0,Pz
41.0,S5-B3,0.0,P27,slice,S5,theta,5.739795349440389e-11,11.0,Pz
41.0,S5-B3,1.0,P27,post,S5,theta,2.3608872112636165e-10,11.0,P3
41.0,S5-B3,1.0,P27,pre,S5,theta,4.981844131415467e-11,11.0,P3
41.0,S5-B3,1.0,P27,slice,S5,theta,4.652297131390034e-11,11.0,P3
41.0,S5-B3,2.0,P27,post,S5,theta,3.656096984835754e-10,11.0,O1
41.0,S5-B3,2.0,P27,pre,S5,theta,5.353555673197442e-11,11.0,O1
41.0,S5-B3,2.0,P27,slice,S5,theta,4.145050011409099e-11,11.0,O1
41.0,S5-B3,3.0,P27,post,S5,theta,3.834317012698215e-10,11.0,Oz
41.0,S5-B3,3.0,P27,pre,S5,theta,6.686592618686456e-11,11.0,Oz
41.0,S5-B3,3.0,P27,slice,S5,theta,4.723145870791133e-11,11.0,Oz
41.0,S5-B3,4.0,P27,post,S5,theta,3.651681761165473e-10,11.0,O2
41.0,S5-B3,4.0,P27,pre,S5,theta,8.736233205194615e-11,11.0,O2
41.0,S5-B3,4.0,P27,slice,S5,theta,5.841265104819508e-11,11.0,O2
41.0,S5-B3,5.0,P27,post,S5,theta,3.255021232449832e-10,11.0,P4
41.0,S5-B3,5.0,P27,pre,S5,theta,1.1733002673383232e-10,11.0,P4
41.0,S5-B3,5.0,P27,slice,S5,theta,7.459168558397074e-11,11.0,P4
42.0,S5-B3,0.0,P27,post,S5,theta,2.5395354380133987e-10,11.0,Pz
42.0,S5-B3,0.0,P27,pre,S5,theta,1.45913352051672e-10,11.0,Pz
42.0,S5-B3,0.0,P27,slice,S5,theta,5.886642899883945e-11,11.0,Pz
42.0,S5-B3,1.0,P27,post,S5,theta,2.823357399697646e-10,11.0,P3
42.0,S5-B3,1.0,P27,pre,S5,theta,2.0441199039164597e-10,11.0,P3
42.0,S5-B3,1.0,P27,slice,S5,theta,4.831291544334773e-11,11.0,P3
42.0,S5-B3,2.0,P27,post,S5,theta,2.8654480650766336e-10,11.0,O1
42.0,S5-B3,2.0,P27,pre,S5,theta,3.1622269140438886e-10,11.0,O1
42.0,S5-B3,2.0,P27,slice,S5,theta,4.3322917523859934e-11,11.0,O1
42.0,S5-B3,3.0,P27,post,S5,theta,2.4695641382943376e-10,11.0,Oz
42.0,S5-B3,3.0,P27,pre,S5,theta,3.3636200453955193e-10,11.0,Oz
42.0,S5-B3,3.0,P27,slice,S5,theta,4.8838941212769186e-11,11.0,Oz
42.0,S5-B3,4.0,P27,post,S5,theta,1.93538645444247e-10,11.0,O2
42.0,S5-B3,4.0,P27,pre,S5,theta,3.2911393934502075e-10,11.0,O2
42.0,S5-B3,4.0,P27,slice,S5,theta,5.951629529945933e-11,11.0,O2
42.0,S5-B3,5.0,P27,post,S5,theta,1.531957787122552e-10,11.0,P4
42.0,S5-B3,5.0,P27,pre,S5,theta,3.0349033819584166e-10,11.0,P4
42.0,S5-B3,5.0,P27,slice,S5,theta,7.517001171808121e-11,11.0,P4
43.0,S5-B3,0.0,P27,post,S5,theta,7.79394883680718e-11,11.0,Pz
43.0,S5-B3,0.0,P27,pre,S5,theta,3.0039850638149076e-10,11.0,Pz
43.0,S5-B3,0.0,P27,slice,S5,theta,5.839231466599371e-11,11.0,Pz
43.0,S5-B3,1.0,P27,post,S5,theta,5.979378675805727e-11,11.0,P3
43.0,S5-B3,1.0,P27,pre,S5,theta,3.461864792672843e-10,11.0,P3
43.0,S5-B3,1.0,P27,slice,S5,theta,4.721187987292549e-11,11.0,P3
43.0,S5-B3,2.0,P27,post,S5,theta,4.659486290210849e-11,11.0,O1
43.0,S5-B3,2.0,P27,pre,S5,theta,3.5499235819772435e-10,11.0,O1
43.0,S5-B3,2.0,P27,slice,S5,theta,4.145649441576246e-11,11.0,O1
43.0,S5-B3,3.0,P27,post,S5,theta,5.1757921231643736e-11,11.0,Oz
43.0,S5-B3,3.0,P27,pre,S5,theta,3.061805139205776e-10,11.0,Oz
43.0,S5-B3,3.0,P27,slice,S5,theta,4.6932332152053874e-11,11.0,Oz
43.0,S5-B3,4.0,P27,post,S5,theta,6.760571935856719e-11,11.0,O2
43.0,S5-B3,4.0,P27,pre,S5,theta,2.3923670434882186e-10,11.0,O2
43.0,S5-B3,4.0,P27,slice,S5,theta,5.788284864663212e-11,11.0,O2
43.0,S5-B3,5.0,P27,post,S5,theta,9.834576686748625e-11,11.0,P4
43.0,S5-B3,5.0,P27,pre,S5,theta,1.8294297524345834e-10,11.0,P4
43.0,S5-B3,5.0,P27,slice,S5,theta,7.410960774869715e-11,11.0,P4
44.0,S5-B3,0.0,P27,post,S5,theta,2.69189553536523e-10,11.0,Pz
44.0,S5-B3,0.0,P27,pre,S5,theta,1.0367202222306956e-10,11.0,Pz
44.0,S5-B3,0.0,P27,slice,S5,theta,5.7192176477685295e-11,11.0,Pz
44.0,S5-B3,1.0,P27,post,S5,theta,2.584488364812451e-10,11.0,P3
44.0,S5-B3,1.0,P27,pre,S5,theta,8.428170475460068e-11,11.0,P3
44.0,S5-B3,1.0,P27,slice,S5,theta,4.608382659702416e-11,11.0,P3
44.0,S5-B3,2.0,P27,post,S5,theta,1.7716319202758122e-10,11.0,O1
44.0,S5-B3,2.0,P27,pre,S5,theta,6.190412789035135e-11,11.0,O1
44.0,S5-B3,2.0,P27,slice,S5,theta,4.034049974592018e-11,11.0,O1
44.0,S5-B3,3.0,P27,post,S5,theta,1.374224966907371e-10,11.0,Oz
44.0,S5-B3,3.0,P27,pre,S5,theta,5.755829315981612e-11,11.0,Oz
44.0,S5-B3,3.0,P27,slice,S5,theta,4.596026496171238e-11,11.0,Oz
44.0,S5-B3,4.0,P27,post,S5,theta,1.1854727401303118e-10,11.0,O2
44.0,S5-B3,4.0,P27,pre,S5,theta,6.380535680429658e-11,11.0,O2
44.0,S5-B3,4.0,P27,slice,S5,theta,5.7084811204363736e-11,11.0,O2
44.0,S5-B3,5.0,P27,post,S5,theta,1.2723768158085397e-10,11.0,P4
44.0,S5-B3,5.0,P27,pre,S5,theta,8.958670969370805e-11,11.0,P4
44.0,S5-B3,5.0,P27,slice,S5,theta,7.330269156591241e-11,11.0,P4
45.0,S5-B3,0.0,P27,post,S5,theta,4.220964608326265e-10,11.0,Pz
45.0,S5-B3,0.0,P27,pre,S5,theta,1.9231034903380322e-10,11.0,Pz
45.0,S5-B3,0.0,P27,slice,S5,theta,6.070955866916777e-11,11.0,Pz
45.0,S5-B3,1.0,P27,post,S5,theta,3.504591044152741e-10,11.0,P3
45.0,S5-B3,1.0,P27,pre,S5,theta,1.820684953331652e-10,11.0,P3
45.0,S5-B3,1.0,P27,slice,S5,theta,4.906603438813346e-11,11.0,P3
45.0,S5-B3,2.0,P27,post,S5,theta,1.6251976992205426e-10,11.0,O1
45.0,S5-B3,2.0,P27,pre,S5,theta,1.2385444076641375e-10,11.0,O1
45.0,S5-B3,2.0,P27,slice,S5,theta,4.1989661840150914e-11,11.0,O1
45.0,S5-B3,3.0,P27,post,S5,theta,1.0234189365961001e-10,11.0,Oz
45.0,S5-B3,3.0,P27,pre,S5,theta,1.0096410733463065e-10,11.0,Oz
45.0,S5-B3,3.0,P27,slice,S5,theta,4.7249200977055705e-11,11.0,Oz
45.0,S5-B3,4.0,P27,post,S5,theta,9.897492101229768e-11,11.0,O2
45.0,S5-B3,4.0,P27,pre,S5,theta,9.520542977812245e-11,11.0,O2
45.0,S5-B3,4.0,P27,slice,S5,theta,5.839783822329342e-11,11.0,O2
45.0,S5-B3,5.0,P27,post,S5,theta,1.6211418184895503e-10,11.0,P4
45.0,S5-B3,5.0,P27,pre,S5,theta,1.0857097084695793e-10,11.0,P4
45.0,S5-B3,5.0,P27,slice,S5,theta,7.508076864333206e-11,11.0,P4
46.0,S5-B3,0.0,P27,post,S5,theta,1.1507400723475611e-10,11.0,Pz
46.0,S5-B3,0.0,P27,pre,S5,theta,4.4824217709634804e-10,11.0,Pz
46.0,S5-B3,0.0,P27,slice,S5,theta,5.850596795761218e-11,11.0,Pz
46.0,S5-B3,1.0,P27,post,S5,theta,8.684743160587725e-11,11.0,P3
46.0,S5-B3,1.0,P27,pre,S5,theta,3.70940169747653e-10,11.0,P3
46.0,S5-B3,1.0,P27,slice,S5,theta,4.7021421303698195e-11,11.0,P3
46.0,S5-B3,2.0,P27,post,S5,theta,4.7106954814825506e-11,11.0,O1
46.0,S5-B3,2.0,P27,pre,S5,theta,1.7231605743135822e-10,11.0,O1
46.0,S5-B3,2.0,P27,slice,S5,theta,4.040548453633537e-11,11.0,O1
46.0,S5-B3,3.0,P27,post,S5,theta,4.532466940391975e-11,11.0,Oz
46.0,S5-B3,3.0,P27,pre,S5,theta,1.141957197926571e-10,11.0,Oz
46.0,S5-B3,3.0,P27,slice,S5,theta,4.5713120258566036e-11,11.0,Oz
46.0,S5-B3,4.0,P27,post,S5,theta,6.366980668422394e-11,11.0,O2
46.0,S5-B3,4.0,P27,pre,S5,theta,1.163982587883123e-10,11.0,O2
46.0,S5-B3,4.0,P27,slice,S5,theta,5.675673478494854e-11,11.0,O2
46.0,S5-B3,5.0,P27,post,S5,theta,1.0453336506996398e-10,11.0,P4
46.0,S5-B3,5.0,P27,pre,S5,theta,1.8379068845476855e-10,11.0,P4
46.0,S5-B3,5.0,P27,slice,S5,theta,7.326359199008647e-11,11.0,P4
47.0,S5-B3,0.0,P27,post,S5,theta,1.4397677217304812e-10,11.0,Pz
47.0,S5-B3,0.0,P27,pre,S5,theta,1.824190519121953e-10,11.0,Pz
47.0,S5-B3,0.0,P27,slice,S5,theta,5.781819232594801e-11,11.0,Pz
47.0,S5-B3,1.0,P27,post,S5,theta,8.978956879810307e-11,11.0,P3
47.0,S5-B3,1.0,P27,pre,S5,theta,1.3848275801450363e-10,11.0,P3
47.0,S5-B3,1.0,P27,slice,S5,theta,4.650175218010273e-11,11.0,P3
47.0,S5-B3,2.0,P27,post,S5,theta,6.35263064179703e-11,11.0,O1
47.0,S5-B3,2.0,P27,pre,S5,theta,6.705322210542447e-11,11.0,O1
47.0,S5-B3,2.0,P27,slice,S5,theta,4.077867736753638e-11,11.0,O1
47.0,S5-B3,3.0,P27,post,S5,theta,9.482354426038517e-11,11.0,Oz
47.0,S5-B3,3.0,P27,pre,S5,theta,5.881023820653027e-11,11.0,Oz
47.0,S5-B3,3.0,P27,slice,S5,theta,4.654568214258125e-11,11.0,Oz
47.0,S5-B3,4.0,P27,post,S5,theta,1.4485263162964561e-10,11.0,O2
47.0,S5-B3,4.0,P27,pre,S5,theta,8.147310632198066e-11,11.0,O2
47.0,S5-B3,4.0,P27,slice,S5,theta,5.787250193576433e-11,11.0,O2
47.0,S5-B3,5.0,P27,post,S5,theta,2.0099291843322343e-10,11.0,P4
47.0,S5-B3,5.0,P27,pre,S5,theta,1.3751200227082281e-10,11.0,P4
47.0,S5-B3,5.0,P27,slice,S5,theta,7.429731043712657e-11,11.0,P4
48.0,S5-B3,0.0,P27,post,S5,theta,2.4278770882724714e-10,11.0,Pz
48.0,S5-B3,0.0,P27,pre,S5,theta,1.0351833886290456e-10,11.0,Pz
48.0,S5-B3,0.0,P27,slice,S5,theta,5.834223015788834e-11,11.0,Pz
48.0,S5-B3,1.0,P27,post,S5,theta,1.367920845858406e-10,11.0,P3
48.0,S5-B3,1.0,P27,pre,S5,theta,6.517971108059982e-11,11.0,P3
48.0,S5-B3,1.0,P27,slice,S5,theta,4.6541515789645054e-11,11.0,P3
48.0,S5-B3,2.0,P27,post,S5,theta,1.1248270421718513e-10,11.0,O1
48.0,S5-B3,2.0,P27,pre,S5,theta,5.191148030750959e-11,11.0,O1
48.0,S5-B3,2.0,P27,slice,S5,theta,4.066895918323457e-11,11.0,O1
48.0,S5-B3,3.0,P27,post,S5,theta,2.0065025197927837e-10,11.0,Oz
48.0,S5-B3,3.0,P27,pre,S5,theta,7.515002461806574e-11,11.0,Oz
48.0,S5-B3,3.0,P27,slice,S5,theta,4.6862070326561716e-11,11.0,Oz
48.0,S5-B3,4.0,P27,post,S5,theta,3.2577526419777045e-10,11.0,O2
48.0,S5-B3,4.0,P27,pre,S5,theta,1.1043992574541373e-10,11.0,O2
48.0,S5-B3,4.0,P27,slice,S5,theta,5.876043044238237e-11,11.0,O2
48.0,S5-B3,5.0,P27,post,S5,theta,4.532567815682489e-10,11.0,P4
48.0,S5-B3,5.0,P27,pre,S5,theta,1.5228164437781992e-10,11.0,P4
48.0,S5-B3,5.0,P27,slice,S5,theta,7.570735064244829e-11,11.0,P4
49.0,S5-B3,0.0,P27,post,S5,theta,9.462174843695652e-11,11.0,Pz
49.0,S5-B3,0.0,P27,pre,S5,theta,2.2958478156318735e-10,11.0,Pz
49.0,S5-B3,0.0,P27,slice,S5,theta,5.8065051064588265e-11,11.0,Pz
49.0,S5-B3,1.0,P27,post,S5,theta,6.459005257506864e-11,11.0,P3
49.0,S5-B3,1.0,P27,pre,S5,theta,1.265934303372941e-10,11.0,P3
49.0,S5-B3,1.0,P27,slice,S5,theta,4.637478421107033e-11,11.0,P3
49.0,S5-B3,2.0,P27,post,S5,theta,6.95012436104368e-11,11.0,O1
49.0,S5-B3,2.0,P27,pre,S5,theta,1.2592891141564347e-10,11.0,O1
49.0,S5-B3,2.0,P27,slice,S5,theta,4.085384362238841e-11,11.0,O1
49.0,S5-B3,3.0,P27,post,S5,theta,1.0425455598167886e-10,11.0,Oz
49.0,S5-B3,3.0,P27,pre,S5,theta,2.2386890660167998e-10,11.0,Oz
49.0,S5-B3,3.0,P27,slice,S5,theta,4.718261256121213e-11,11.0,Oz
49.0,S5-B3,4.0,P27,post,S5,theta,1.4927401585623597e-10,11.0,O2
49.0,S5-B3,4.0,P27,pre,S5,theta,3.5315366179852106e-10,11.0,O2
49.0,S5-B3,4.0,P27,slice,S5,theta,5.913203963620874e-11,11.0,O2
49.0,S5-B3,5.0,P27,post,S5,theta,1.9180539750351836e-10,11.0,P4
49.0,S5-B3,5.0,P27,pre,S5,theta,4.775553323805383e-10,11.0,P4
49.0,S5-B3,5.0,P27,slice,S5,theta,7.6034028988988e-11,11.0,P4
50.0,S5-B3,0.0,P27,post,S5,theta,8.777823630311043e-11,11.0,Pz
50.0,S5-B3,0.0,P27,pre,S5,theta,1.1826525395515387e-10,11.0,Pz
50.0,S5-B3,0.0,P27,slice,S5,theta,5.885127457210882e-11,11.0,Pz
50.0,S5-B3,1.0,P27,post,S5,theta,7.408658273378265e-11,11.0,P3
50.0,S5-B3,1.0,P27,pre,S5,theta,8.186084004070272e-11,11.0,P3
50.0,S5-B3,1.0,P27,slice,S5,theta,4.734117693492172e-11,11.0,P3
50.0,S5-B3,2.0,P27,post,S5,theta,1.2287161593262414e-10,11.0,O1
50.0,S5-B3,2.0,P27,pre,S5,theta,1.0511288916160976e-10,11.0,O1
50.0,S5-B3,2.0,P27,slice,S5,theta,4.1436340611506957e-11,11.0,O1
50.0,S5-B3,3.0,P27,post,S5,theta,1.633064441345705e-10,11.0,Oz
50.0,S5-B3,3.0,P27,pre,S5,theta,1.5949644934684076e-10,11.0,Oz
50.0,S5-B3,3.0,P27,slice,S5,theta,4.728305030862797e-11,11.0,Oz
50.0,S5-B3,4.0,P27,post,S5,theta,2.0618191246402782e-10,11.0,O2
50.0,S5-B3,4.0,P27,pre,S5,theta,2.2210287952621172e-10,11.0,O2
50.0,S5-B3,4.0,P27,slice,S5,theta,5.878546322520155e-11,11.0,O2
50.0,S5-B3,5.0,P27,post,S5,theta,2.5068635139906756e-10,11.0,P4
50.0,S5-B3,5.0,P27,pre,S5,theta,2.733596029486968e-10,11.0,P4
50.0,S5-B3,5.0,P27,slice,S5,theta,7.550513033787682e-11,11.0,P4
51.0,S5-B3,0.0,P27,post,S5,theta,1.2825610444414688e-10,11.0,Pz
51.0,S5-B3,0.0,P27,pre,S5,theta,6.626978124215702e-11,11.0,Pz
51.0,S5-B3,0.0,P27,slice,S5,theta,5.7846530792794184e-11,11.0,Pz
51.0,S5-B3,1.0,P27,post,S5,theta,1.7606694093344616e-10,11.0,P3
51.0,S5-B3,1.0,P27,pre,S5,theta,5.070349558539078e-11,11.0,P3
51.0,S5-B3,1.0,P27,slice,S5,theta,4.6849498969339135e-11,11.0,P3
51.0,S5-B3,2.0,P27,post,S5,theta,3.516298974663327e-10,11.0,O1
51.0,S5-B3,2.0,P27,pre,S5,theta,6.692919700247435e-11,11.0,O1
51.0,S5-B3,2.0,P27,slice,S5,theta,4.201371654588694e-11,11.0,O1
51.0,S5-B3,3.0,P27,post,S5,theta,4.1787408910584117e-10,11.0,Oz
51.0,S5-B3,3.0,P27,pre,S5,theta,8.783665373922029e-11,11.0,Oz
51.0,S5-B3,3.0,P27,slice,S5,theta,4.8081150056727725e-11,11.0,Oz
51.0,S5-B3,4.0,P27,post,S5,theta,4.430112405036375e-10,11.0,O2
51.0,S5-B3,4.0,P27,pre,S5,theta,1.1492760687665126e-10,11.0,O2
51.0,S5-B3,4.0,P27,slice,S5,theta,5.953985224456138e-11,11.0,O2
51.0,S5-B3,5.0,P27,post,S5,theta,4.2942722687028424e-10,11.0,P4
51.0,S5-B3,5.0,P27,pre,S5,theta,1.501396121851027e-10,11.0,P4
51.0,S5-B3,5.0,P27,slice,S5,theta,7.593980995751892e-11,11.0,P4
52.0,S5-B3,0.0,P27,post,S5,theta,1.533990789155984e-10,11.0,Pz
52.0,S5-B3,0.0,P27,pre,S5,theta,1.1045453541706434e-10,11.0,Pz
52.0,S5-B3,0.0,P27,slice,S5,theta,5.8129124747659354e-11,11.0,Pz
52.0,S5-B3,1.0,P27,post,S5,theta,1.7812972258197356e-10,11.0,P3
52.0,S5-B3,1.0,P27,pre,S5,theta,1.5838511082297346e-10,11.0,P3
52.0,S5-B3,1.0,P27,slice,S5,theta,4.7485048159503325e-11,11.0,P3
