epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B5,5.0,P41,post,S2,theta,3.324905523574334e-10,11.0,P4
34.0,S2-B5,5.0,P41,pre,S2,theta,1.1660769082732216e-10,11.0,P4
34.0,S2-B5,5.0,P41,slice,S2,theta,7.713208346281052e-11,11.0,P4
35.0,S2-B5,0.0,P41,post,S2,theta,2.442297819115111e-10,11.0,Pz
35.0,S2-B5,0.0,P41,pre,S2,theta,1.4808499244088634e-10,11.0,Pz
35.0,S2-B5,0.0,P41,slice,S2,theta,5.849138159560488e-11,11.0,Pz
35.0,S2-B5,1.0,P41,post,S2,theta,2.7547151633066886e-10,11.0,P3
35.0,S2-B5,1.0,P41,pre,S2,theta,2.0853944682942466e-10,11.0,P3
35.0,S2-B5,1.0,P41,slice,S2,theta,4.804482382103221e-11,11.0,P3
35.0,S2-B5,2.0,P41,post,S2,theta,2.799865577362841e-10,11.0,O1
35.0,S2-B5,2.0,P41,pre,S2,theta,3.2331647335858455e-10,11.0,O1
35.0,S2-B5,2.0,P41,slice,S2,theta,4.3132103039785607e-11,11.0,O1
35.0,S2-B5,3.0,P41,post,S2,theta,2.420148411656703e-10,11.0,Oz
35.0,S2-B5,3.0,P41,pre,S2,theta,3.389886211387218e-10,11.0,Oz
35.0,S2-B5,3.0,P41,slice,S2,theta,4.8573614745220454e-11,11.0,Oz
35.0,S2-B5,4.0,P41,post,S2,theta,1.9060347370512846e-10,11.0,O2
35.0,S2-B5,4.0,P41,pre,S2,theta,3.2746203465221216e-10,11.0,O2
35.0,S2-B5,4.0,P41,slice,S2,theta,5.91715917154679e-11,11.0,O2
35.0,S2-B5,5.0,P41,post,S2,theta,1.4902885550773521e-10,11.0,P4
35.0,S2-B5,5.0,P41,pre,S2,theta,3.013394174034906e-10,11.0,P4
35.0,S2-B5,5.0,P41,slice,S2,theta,7.47331123214245e-11,11.0,P4
36.0,S2-B5,0.0,P41,post,S2,theta,7.733435201123056e-11,11.0,Pz
36.0,S2-B5,0.0,P41,pre,S2,theta,2.9090483105865605e-10,11.0,Pz
36.0,S2-B5,0.0,P41,slice,S2,theta,5.746259503161004e-11,11.0,Pz
36.0,S2-B5,1.0,P41,post,S2,theta,5.911189203119276e-11,11.0,P3
36.0,S2-B5,1.0,P41,pre,S2,theta,3.3614691115283186e-10,11.0,P3
36.0,S2-B5,1.0,P41,slice,S2,theta,4.6488298126880496e-11,11.0,P3
36.0,S2-B5,2.0,P41,post,S2,theta,4.5992969063059897e-11,11.0,O1
36.0,S2-B5,2.0,P41,pre,S2,theta,3.4795051680804843e-10,11.0,O1
36.0,S2-B5,2.0,P41,slice,S2,theta,4.0749053305177874e-11,11.0,O1
36.0,S2-B5,3.0,P41,post,S2,theta,5.072931491089059e-11,11.0,Oz
36.0,S2-B5,3.0,P41,pre,S2,theta,3.005753598635518e-10,11.0,Oz
36.0,S2-B5,3.0,P41,slice,S2,theta,4.6168581145271193e-11,11.0,Oz
36.0,S2-B5,4.0,P41,post,S2,theta,6.572154156771816e-11,11.0,O2
36.0,S2-B5,4.0,P41,pre,S2,theta,2.354282694493645e-10,11.0,O2
36.0,S2-B5,4.0,P41,slice,S2,theta,5.69532761753306e-11,11.0,O2
36.0,S2-B5,5.0,P41,post,S2,theta,9.557086778747374e-11,11.0,P4
36.0,S2-B5,5.0,P41,pre,S2,theta,1.8101148419747837e-10,11.0,P4
36.0,S2-B5,5.0,P41,slice,S2,theta,7.285199769883932e-11,11.0,P4
37.0,S2-B5,0.0,P41,post,S2,theta,2.7719167803028407e-10,11.0,Pz
37.0,S2-B5,0.0,P41,pre,S2,theta,1.0866134803037437e-10,11.0,Pz
37.0,S2-B5,0.0,P41,slice,S2,theta,5.869478614210488e-11,11.0,Pz
37.0,S2-B5,1.0,P41,post,S2,theta,2.667160303680709e-10,11.0,P3
37.0,S2-B5,1.0,P41,pre,S2,theta,8.925643439266139e-11,11.0,P3
37.0,S2-B5,1.0,P41,slice,S2,theta,4.7315614824649665e-11,11.0,P3
37.0,S2-B5,2.0,P41,post,S2,theta,1.829338298571594e-10,11.0,O1
37.0,S2-B5,2.0,P41,pre,S2,theta,6.519980042076859e-11,11.0,O1
37.0,S2-B5,2.0,P41,slice,S2,theta,4.142761735358893e-11,11.0,O1
37.0,S2-B5,3.0,P41,post,S2,theta,1.4123127082038745e-10,11.0,Oz
37.0,S2-B5,3.0,P41,pre,S2,theta,6.094042609462734e-11,11.0,Oz
37.0,S2-B5,3.0,P41,slice,S2,theta,4.7217724733545484e-11,11.0,Oz
37.0,S2-B5,4.0,P41,post,S2,theta,1.2165562058684975e-10,11.0,O2
37.0,S2-B5,4.0,P41,pre,S2,theta,6.735973826353972e-11,11.0,O2
37.0,S2-B5,4.0,P41,slice,S2,theta,5.863205639092521e-11,11.0,O2
37.0,S2-B5,5.0,P41,post,S2,theta,1.3113304834877062e-10,11.0,P4
37.0,S2-B5,5.0,P41,pre,S2,theta,9.296940641598476e-11,11.0,P4
37.0,S2-B5,5.0,P41,slice,S2,theta,7.527111356567595e-11,11.0,P4
38.0,S2-B5,0.0,P41,post,S2,theta,5.288190335088975e-10,11.0,Pz
38.0,S2-B5,0.0,P41,pre,S2,theta,1.99662490338721e-10,11.0,Pz
38.0,S2-B5,0.0,P41,slice,S2,theta,5.982283665511725e-11,11.0,Pz
38.0,S2-B5,1.0,P41,post,S2,theta,4.3316162085994235e-10,11.0,P3
38.0,S2-B5,1.0,P41,pre,S2,theta,1.876376936541613e-10,11.0,P3
38.0,S2-B5,1.0,P41,slice,S2,theta,4.8351338679740505e-11,11.0,P3
38.0,S2-B5,2.0,P41,post,S2,theta,1.9358052316219098e-10,11.0,O1
38.0,S2-B5,2.0,P41,pre,S2,theta,1.3027532022803043e-10,11.0,O1
38.0,S2-B5,2.0,P41,slice,S2,theta,4.122242544911548e-11,11.0,O1
38.0,S2-B5,3.0,P41,post,S2,theta,1.2247941489507646e-10,11.0,Oz
38.0,S2-B5,3.0,P41,pre,S2,theta,1.0661293907647959e-10,11.0,Oz
38.0,S2-B5,3.0,P41,slice,S2,theta,4.6225043669782514e-11,11.0,Oz
38.0,S2-B5,4.0,P41,post,S2,theta,1.2661322641923626e-10,11.0,O2
38.0,S2-B5,4.0,P41,pre,S2,theta,1.0014599555523768e-10,11.0,O2
38.0,S2-B5,4.0,P41,slice,S2,theta,5.7045689045945416e-11,11.0,O2
38.0,S2-B5,5.0,P41,post,S2,theta,2.1351304597188928e-10,11.0,P4
38.0,S2-B5,5.0,P41,pre,S2,theta,1.1476795729627858e-10,11.0,P4
38.0,S2-B5,5.0,P41,slice,S2,theta,7.340557293529009e-11,11.0,P4
39.0,S2-B5,0.0,P41,post,S2,theta,1.212152389363544e-10,11.0,Pz
39.0,S2-B5,0.0,P41,pre,S2,theta,5.197459693357588e-10,11.0,Pz
39.0,S2-B5,0.0,P41,slice,S2,theta,6.162970126905307e-11,11.0,Pz
39.0,S2-B5,1.0,P41,post,S2,theta,9.104107009202599e-11,11.0,P3
39.0,S2-B5,1.0,P41,pre,S2,theta,4.2125916324015655e-10,11.0,P3
39.0,S2-B5,1.0,P41,slice,S2,theta,4.9548663754553634e-11,11.0,P3
39.0,S2-B5,2.0,P41,post,S2,theta,4.863132629424587e-11,11.0,O1
39.0,S2-B5,2.0,P41,pre,S2,theta,1.8088220806892072e-10,11.0,O1
39.0,S2-B5,2.0,P41,slice,S2,theta,4.23579655451937e-11,11.0,O1
39.0,S2-B5,3.0,P41,post,S2,theta,4.6411747640595535e-11,11.0,Oz
39.0,S2-B5,3.0,P41,pre,S2,theta,1.1372343500141964e-10,11.0,Oz
39.0,S2-B5,3.0,P41,slice,S2,theta,4.7912981402490855e-11,11.0,Oz
39.0,S2-B5,4.0,P41,post,S2,theta,6.531181032667024e-11,11.0,O2
39.0,S2-B5,4.0,P41,pre,S2,theta,1.212152170852753e-10,11.0,O2
39.0,S2-B5,4.0,P41,slice,S2,theta,5.959378098433682e-11,11.0,O2
39.0,S2-B5,5.0,P41,post,S2,theta,1.079491158361162e-10,11.0,P4
39.0,S2-B5,5.0,P41,pre,S2,theta,2.0703366962267724e-10,11.0,P4
39.0,S2-B5,5.0,P41,slice,S2,theta,7.69654033731403e-11,11.0,P4
40.0,S2-B5,0.0,P41,post,S2,theta,1.4461339100731768e-10,11.0,Pz
40.0,S2-B5,0.0,P41,pre,S2,theta,1.8509107822208235e-10,11.0,Pz
40.0,S2-B5,0.0,P41,slice,S2,theta,5.73376077308761e-11,11.0,Pz
40.0,S2-B5,1.0,P41,post,S2,theta,8.973513409889253e-11,11.0,P3
40.0,S2-B5,1.0,P41,pre,S2,theta,1.4097151794344542e-10,11.0,P3
40.0,S2-B5,1.0,P41,slice,S2,theta,4.615654538334247e-11,11.0,P3
40.0,S2-B5,2.0,P41,post,S2,theta,6.559500631259738e-11,11.0,O1
40.0,S2-B5,2.0,P41,pre,S2,theta,6.568906836761969e-11,11.0,O1
40.0,S2-B5,2.0,P41,slice,S2,theta,4.046817226821583e-11,11.0,O1
40.0,S2-B5,3.0,P41,post,S2,theta,9.747257820413271e-11,11.0,Oz
40.0,S2-B5,3.0,P41,pre,S2,theta,5.695453078300142e-11,11.0,Oz
40.0,S2-B5,3.0,P41,slice,S2,theta,4.616367349073364e-11,11.0,Oz
40.0,S2-B5,4.0,P41,post,S2,theta,1.472884618347396e-10,11.0,O2
40.0,S2-B5,4.0,P41,pre,S2,theta,8.063783894384954e-11,11.0,O2
40.0,S2-B5,4.0,P41,slice,S2,theta,5.7338770372799e-11,11.0,O2
40.0,S2-B5,5.0,P41,post,S2,theta,2.0384563024987937e-10,11.0,P4
40.0,S2-B5,5.0,P41,pre,S2,theta,1.3787978219004615e-10,11.0,P4
40.0,S2-B5,5.0,P41,slice,S2,theta,7.361044289492932e-11,11.0,P4
41.0,S2-B5,0.0,P41,post,S2,theta,2.345953611101015e-10,11.0,Pz
41.0,S2-B5,0.0,P41,pre,S2,theta,9.913898589792241e-11,11.0,Pz
41.0,S2-B5,0.0,P41,slice,S2,theta,5.988976458342318e-11,11.0,Pz
41.0,S2-B5,1.0,P41,post,S2,theta,1.3200949975867307e-10,11.0,P3
41.0,S2-B5,1.0,P41,pre,S2,theta,6.150055812289176e-11,11.0,P3
41.0,S2-B5,1.0,P41,slice,S2,theta,4.775516925543632e-11,11.0,P3
41.0,S2-B5,2.0,P41,post,S2,theta,1.1495446040664763e-10,11.0,O1
41.0,S2-B5,2.0,P41,pre,S2,theta,4.99324913444055e-11,11.0,O1
41.0,S2-B5,2.0,P41,slice,S2,theta,4.181805266998018e-11,11.0,O1
41.0,S2-B5,3.0,P41,post,S2,theta,2.0388272893902124e-10,11.0,Oz
41.0,S2-B5,3.0,P41,pre,S2,theta,7.338956008212545e-11,11.0,Oz
41.0,S2-B5,3.0,P41,slice,S2,theta,4.8147632857750144e-11,11.0,Oz
41.0,S2-B5,4.0,P41,post,S2,theta,3.282523016069239e-10,11.0,O2
41.0,S2-B5,4.0,P41,pre,S2,theta,1.0835710442682019e-10,11.0,O2
41.0,S2-B5,4.0,P41,slice,S2,theta,6.027806717283368e-11,11.0,O2
41.0,S2-B5,5.0,P41,post,S2,theta,4.522415455745096e-10,11.0,P4
41.0,S2-B5,5.0,P41,pre,S2,theta,1.488652506056386e-10,11.0,P4
41.0,S2-B5,5.0,P41,slice,S2,theta,7.763727502789161e-11,11.0,P4
42.0,S2-B5,0.0,P41,post,S2,theta,9.194807023733089e-11,11.0,Pz
42.0,S2-B5,0.0,P41,pre,S2,theta,2.1436127074384076e-10,11.0,Pz
42.0,S2-B5,0.0,P41,slice,S2,theta,5.7720004226443314e-11,11.0,Pz
42.0,S2-B5,1.0,P41,post,S2,theta,6.253644210628062e-11,11.0,P3
42.0,S2-B5,1.0,P41,pre,S2,theta,1.1764538340922357e-10,11.0,P3
42.0,S2-B5,1.0,P41,slice,S2,theta,4.613320940786866e-11,11.0,P3
42.0,S2-B5,2.0,P41,post,S2,theta,6.586337453019197e-11,11.0,O1
42.0,S2-B5,2.0,P41,pre,S2,theta,1.2429574555001808e-10,11.0,O1
42.0,S2-B5,2.0,P41,slice,S2,theta,4.0643555547361934e-11,11.0,O1
42.0,S2-B5,3.0,P41,post,S2,theta,9.976476377872948e-11,11.0,Oz
42.0,S2-B5,3.0,P41,pre,S2,theta,2.2000564970438972e-10,11.0,Oz
42.0,S2-B5,3.0,P41,slice,S2,theta,4.693688186229219e-11,11.0,Oz
42.0,S2-B5,4.0,P41,post,S2,theta,1.4358482241032541e-10,11.0,O2
42.0,S2-B5,4.0,P41,pre,S2,theta,3.4442573845327577e-10,11.0,O2
42.0,S2-B5,4.0,P41,slice,S2,theta,5.886141190261666e-11,11.0,O2
42.0,S2-B5,5.0,P41,post,S2,theta,1.8453735782581647e-10,11.0,P4
42.0,S2-B5,5.0,P41,pre,S2,theta,4.640490602066589e-10,11.0,P4
42.0,S2-B5,5.0,P41,slice,S2,theta,7.570281079082117e-11,11.0,P4
43.0,S2-B5,0.0,P41,post,S2,theta,7.125319219018837e-11,11.0,Pz
43.0,S2-B5,0.0,P41,pre,S2,theta,1.1525405590370566e-10,11.0,Pz
43.0,S2-B5,0.0,P41,slice,S2,theta,5.792228138108181e-11,11.0,Pz
43.0,S2-B5,1.0,P41,post,S2,theta,6.188628564641487e-11,11.0,P3
43.0,S2-B5,1.0,P41,pre,S2,theta,8.020449209927042e-11,11.0,P3
43.0,S2-B5,1.0,P41,slice,S2,theta,4.660204125559063e-11,11.0,P3
43.0,S2-B5,2.0,P41,post,S2,theta,1.0268354024632578e-10,11.0,O1
43.0,S2-B5,2.0,P41,pre,S2,theta,1.0178492090882455e-10,11.0,O1
43.0,S2-B5,2.0,P41,slice,S2,theta,4.0800779475572185e-11,11.0,O1
43.0,S2-B5,3.0,P41,post,S2,theta,1.3303073991915867e-10,11.0,Oz
43.0,S2-B5,3.0,P41,pre,S2,theta,1.5413806791152868e-10,11.0,Oz
43.0,S2-B5,3.0,P41,slice,S2,theta,4.65792152551798e-11,11.0,Oz
43.0,S2-B5,4.0,P41,post,S2,theta,1.6426724960395796e-10,11.0,O2
43.0,S2-B5,4.0,P41,pre,S2,theta,2.151919953355816e-10,11.0,O2
43.0,S2-B5,4.0,P41,slice,S2,theta,5.789877612903946e-11,11.0,O2
43.0,S2-B5,5.0,P41,post,S2,theta,1.9764672567951763e-10,11.0,P4
43.0,S2-B5,5.0,P41,pre,S2,theta,2.654045028915291e-10,11.0,P4
43.0,S2-B5,5.0,P41,slice,S2,theta,7.43853768066944e-11,11.0,P4
44.0,S2-B5,0.0,P41,post,S2,theta,1.3388456508686717e-10,11.0,Pz
44.0,S2-B5,0.0,P41,pre,S2,theta,6.323904701800368e-11,11.0,Pz
44.0,S2-B5,0.0,P41,slice,S2,theta,5.87583781756207e-11,11.0,Pz
44.0,S2-B5,1.0,P41,post,S2,theta,1.8657686443747532e-10,11.0,P3
44.0,S2-B5,1.0,P41,pre,S2,theta,4.887264014636624e-11,11.0,P3
44.0,S2-B5,1.0,P41,slice,S2,theta,4.75336858823584e-11,11.0,P3
44.0,S2-B5,2.0,P41,post,S2,theta,3.71796207300642e-10,11.0,O1
44.0,S2-B5,2.0,P41,pre,S2,theta,6.105560786294692e-11,11.0,O1
44.0,S2-B5,2.0,P41,slice,S2,theta,4.2668783731518857e-11,11.0,O1
44.0,S2-B5,3.0,P41,post,S2,theta,4.4146258138855e-10,11.0,Oz
44.0,S2-B5,3.0,P41,pre,S2,theta,7.922177308025845e-11,11.0,Oz
44.0,S2-B5,3.0,P41,slice,S2,theta,4.882123996822488e-11,11.0,Oz
44.0,S2-B5,4.0,P41,post,S2,theta,4.687911983918424e-10,11.0,O2
44.0,S2-B5,4.0,P41,pre,S2,theta,1.0336761335262081e-10,11.0,O2
44.0,S2-B5,4.0,P41,slice,S2,theta,6.041313598149074e-11,11.0,O2
44.0,S2-B5,5.0,P41,post,S2,theta,4.5344717267174946e-10,11.0,P4
44.0,S2-B5,5.0,P41,pre,S2,theta,1.3481837756135205e-10,11.0,P4
44.0,S2-B5,5.0,P41,slice,S2,theta,7.708629564223161e-11,11.0,P4
45.0,S2-B5,0.0,P41,post,S2,theta,1.7005241978360934e-10,11.0,Pz
45.0,S2-B5,0.0,P41,pre,S2,theta,1.248813875866819e-10,11.0,Pz
45.0,S2-B5,0.0,P41,slice,S2,theta,5.88690076749119e-11,11.0,Pz
45.0,S2-B5,1.0,P41,post,S2,theta,2.010197420362934e-10,11.0,P3
45.0,S2-B5,1.0,P41,pre,S2,theta,1.7452034088454135e-10,11.0,P3
45.0,S2-B5,1.0,P41,slice,S2,theta,4.819312795544407e-11,11.0,P3
45.0,S2-B5,2.0,P41,post,S2,theta,2.563647321610237e-10,11.0,O1
45.0,S2-B5,2.0,P41,pre,S2,theta,3.4759816657821347e-10,11.0,O1
45.0,S2-B5,2.0,P41,slice,S2,theta,4.377119042224453e-11,11.0,O1
45.0,S2-B5,3.0,P41,post,S2,theta,2.55723982136089e-10,11.0,Oz
45.0,S2-B5,3.0,P41,pre,S2,theta,4.103671325126113e-10,11.0,Oz
45.0,S2-B5,3.0,P41,slice,S2,theta,4.978982283923924e-11,11.0,Oz
45.0,S2-B5,4.0,P41,post,S2,theta,2.3065331414916774e-10,11.0,O2
45.0,S2-B5,4.0,P41,pre,S2,theta,4.379304665272458e-10,11.0,O2
45.0,S2-B5,4.0,P41,slice,S2,theta,6.095351361470374e-11,11.0,O2
45.0,S2-B5,5.0,P41,post,S2,theta,1.9354468597513652e-10,11.0,P4
45.0,S2-B5,5.0,P41,pre,S2,theta,4.319690567951408e-10,11.0,P4
45.0,S2-B5,5.0,P41,slice,S2,theta,7.6930235202217e-11,11.0,P4
46.0,S2-B5,0.0,P41,post,S2,theta,7.177530670083215e-11,11.0,Pz
46.0,S2-B5,0.0,P41,pre,S2,theta,2.1092815678821266e-10,11.0,Pz
46.0,S2-B5,0.0,P41,slice,S2,theta,5.990209406008159e-11,11.0,Pz
46.0,S2-B5,1.0,P41,post,S2,theta,5.705990440012314e-11,11.0,P3
46.0,S2-B5,1.0,P41,pre,S2,theta,2.613266333078901e-10,11.0,P3
46.0,S2-B5,1.0,P41,slice,S2,theta,4.834840916728375e-11,11.0,P3
46.0,S2-B5,2.0,P41,post,S2,theta,5.321591301336859e-11,11.0,O1
46.0,S2-B5,2.0,P41,pre,S2,theta,3.445125980699899e-10,11.0,O1
46.0,S2-B5,2.0,P41,slice,S2,theta,4.256590199454854e-11,11.0,O1
46.0,S2-B5,3.0,P41,post,S2,theta,6.177549489818199e-11,11.0,Oz
46.0,S2-B5,3.0,P41,pre,S2,theta,3.413880793333399e-10,11.0,Oz
46.0,S2-B5,3.0,P41,slice,S2,theta,4.8401867726214004e-11,11.0,Oz
46.0,S2-B5,4.0,P41,post,S2,theta,7.967552770011969e-11,11.0,O2
46.0,S2-B5,4.0,P41,pre,S2,theta,3.044916210637949e-10,11.0,O2
46.0,S2-B5,4.0,P41,slice,S2,theta,5.985084277968454e-11,11.0,O2
46.0,S2-B5,5.0,P41,post,S2,theta,1.1081088713064273e-10,11.0,P4
46.0,S2-B5,5.0,P41,pre,S2,theta,2.5141376085863003e-10,11.0,P4
46.0,S2-B5,5.0,P41,slice,S2,theta,7.658834269450558e-11,11.0,P4
47.0,S2-B5,0.0,P41,post,S2,theta,2.8438183081819814e-10,11.0,Pz
47.0,S2-B5,0.0,P41,pre,S2,theta,8.85945184290701e-11,11.0,Pz
47.0,S2-B5,0.0,P41,slice,S2,theta,5.950918183961324e-11,11.0,Pz
47.0,S2-B5,1.0,P41,post,S2,theta,3.144700641206187e-10,11.0,P3
47.0,S2-B5,1.0,P41,pre,S2,theta,6.95196381523352e-11,11.0,P3
47.0,S2-B5,1.0,P41,slice,S2,theta,4.8046780880931074e-11,11.0,P3
47.0,S2-B5,2.0,P41,post,S2,theta,2.8105667126330483e-10,11.0,O1
47.0,S2-B5,2.0,P41,pre,S2,theta,5.6681454456405315e-11,11.0,O1
47.0,S2-B5,2.0,P41,slice,S2,theta,4.2184315143009446e-11,11.0,O1
47.0,S2-B5,3.0,P41,post,S2,theta,2.340120317604565e-10,11.0,Oz
47.0,S2-B5,3.0,P41,pre,S2,theta,6.060599750890472e-11,11.0,Oz
47.0,S2-B5,3.0,P41,slice,S2,theta,4.7995919472832425e-11,11.0,Oz
47.0,S2-B5,4.0,P41,post,S2,theta,1.9169271315150376e-10,11.0,O2
47.0,S2-B5,4.0,P41,pre,S2,theta,7.325145098449018e-11,11.0,O2
47.0,S2-B5,4.0,P41,slice,S2,theta,5.949287741921699e-11,11.0,O2
47.0,S2-B5,5.0,P41,post,S2,theta,1.7009189906813414e-10,11.0,P4
47.0,S2-B5,5.0,P41,pre,S2,theta,1.0097815375244112e-10,11.0,P4
47.0,S2-B5,5.0,P41,slice,S2,theta,7.628802285328877e-11,11.0,P4
48.0,S2-B5,0.0,P41,post,S2,theta,4.2057918435538673e-10,11.0,Pz
48.0,S2-B5,0.0,P41,pre,S2,theta,2.1414767821173996e-10,11.0,Pz
48.0,S2-B5,0.0,P41,slice,S2,theta,6.032934183453716e-11,11.0,Pz
48.0,S2-B5,1.0,P41,post,S2,theta,3.934731656829191e-10,11.0,P3
48.0,S2-B5,1.0,P41,pre,S2,theta,2.3457695560656437e-10,11.0,P3
48.0,S2-B5,1.0,P41,slice,S2,theta,4.924396834331881e-11,11.0,P3
48.0,S2-B5,2.0,P41,post,S2,theta,2.4065557167211504e-10,11.0,O1
48.0,S2-B5,2.0,P41,pre,S2,theta,2.110955283832226e-10,11.0,O1
48.0,S2-B5,2.0,P41,slice,S2,theta,4.2594862716228816e-11,11.0,O1
48.0,S2-B5,3.0,P41,post,S2,theta,1.585550334279048e-10,11.0,Oz
48.0,S2-B5,3.0,P41,pre,S2,theta,1.7908395973256315e-10,11.0,Oz
48.0,S2-B5,3.0,P41,slice,S2,theta,4.757770420238874e-11,11.0,Oz
48.0,S2-B5,4.0,P41,post,S2,theta,1.1286995340059663e-10,11.0,O2
48.0,S2-B5,4.0,P41,pre,S2,theta,1.5403899982092195e-10,11.0,O2
48.0,S2-B5,4.0,P41,slice,S2,theta,5.825519848765021e-11,11.0,O2
48.0,S2-B5,5.0,P41,post,S2,theta,1.2770422125992373e-10,11.0,P4
48.0,S2-B5,5.0,P41,pre,S2,theta,1.4619198633494245e-10,11.0,P4
48.0,S2-B5,5.0,P41,slice,S2,theta,7.437979882636384e-11,11.0,P4
49.0,S2-B5,0.0,P41,post,S2,theta,1.1154404005795618e-10,11.0,Pz
49.0,S2-B5,0.0,P41,pre,S2,theta,4.6045850601541853e-10,11.0,Pz
49.0,S2-B5,0.0,P41,slice,S2,theta,6.048700735266003e-11,11.0,Pz
49.0,S2-B5,1.0,P41,post,S2,theta,8.599079112116891e-11,11.0,P3
49.0,S2-B5,1.0,P41,pre,S2,theta,4.3022218509710377e-10,11.0,P3
49.0,S2-B5,1.0,P41,slice,S2,theta,4.8848812922799134e-11,11.0,P3
49.0,S2-B5,2.0,P41,post,S2,theta,5.221048379319714e-11,11.0,O1
49.0,S2-B5,2.0,P41,pre,S2,theta,2.6381153545105094e-10,11.0,O1
49.0,S2-B5,2.0,P41,slice,S2,theta,4.214630351936308e-11,11.0,O1
49.0,S2-B5,3.0,P41,post,S2,theta,4.896966251351131e-11,11.0,Oz
49.0,S2-B5,3.0,P41,pre,S2,theta,1.755713347422554e-10,11.0,Oz
49.0,S2-B5,3.0,P41,slice,S2,theta,4.752859323461645e-11,11.0,Oz
49.0,S2-B5,4.0,P41,post,S2,theta,6.272898218414409e-11,11.0,O2
49.0,S2-B5,4.0,P41,pre,S2,theta,1.2795831945466922e-10,11.0,O2
49.0,S2-B5,4.0,P41,slice,S2,theta,5.872000926638664e-11,11.0,O2
49.0,S2-B5,5.0,P41,post,S2,theta,9.922418593220507e-11,11.0,P4
49.0,S2-B5,5.0,P41,pre,S2,theta,1.4374054986009275e-10,11.0,P4
49.0,S2-B5,5.0,P41,slice,S2,theta,7.546714255913695e-11,11.0,P4
50.0,S2-B5,0.0,P41,post,S2,theta,2.0116159585146196e-10,11.0,Pz
50.0,S2-B5,0.0,P41,pre,S2,theta,1.7604604357637524e-10,11.0,Pz
50.0,S2-B5,0.0,P41,slice,S2,theta,5.871018592866446e-11,11.0,Pz
50.0,S2-B5,1.0,P41,post,S2,theta,1.4194060949337525e-10,11.0,P3
50.0,S2-B5,1.0,P41,pre,S2,theta,1.4219818417952288e-10,11.0,P3
50.0,S2-B5,1.0,P41,slice,S2,theta,4.720756157657514e-11,11.0,P3
50.0,S2-B5,2.0,P41,post,S2,theta,7.213890259409728e-11,11.0,O1
50.0,S2-B5,2.0,P41,pre,S2,theta,7.693126661500886e-11,11.0,O1
50.0,S2-B5,2.0,P41,slice,S2,theta,4.138770561466857e-11,11.0,O1
50.0,S2-B5,3.0,P41,post,S2,theta,8.179950555316025e-11,11.0,Oz
50.0,S2-B5,3.0,P41,pre,S2,theta,6.093133393953339e-11,11.0,Oz
50.0,S2-B5,3.0,P41,slice,S2,theta,4.7245034259614165e-11,11.0,Oz
50.0,S2-B5,4.0,P41,post,S2,theta,1.1945743903502905e-10,11.0,O2
50.0,S2-B5,4.0,P41,pre,S2,theta,7.058036027983412e-11,11.0,O2
50.0,S2-B5,4.0,P41,slice,S2,theta,5.87300946844043e-11,11.0,O2
50.0,S2-B5,5.0,P41,post,S2,theta,1.7484838345602397e-10,11.0,P4
50.0,S2-B5,5.0,P41,pre,S2,theta,1.1397061344138269e-10,11.0,P4
50.0,S2-B5,5.0,P41,slice,S2,theta,7.546608428259342e-11,11.0,P4
51.0,S2-B5,0.0,P41,post,S2,theta,3.4367970401448893e-10,11.0,Pz
51.0,S2-B5,0.0,P41,pre,S2,theta,1.3280792837521086e-10,11.0,Pz
51.0,S2-B5,0.0,P41,slice,S2,theta,6.03800861891492e-11,11.0,Pz
51.0,S2-B5,1.0,P41,post,S2,theta,2.1530484056699633e-10,11.0,P3
51.0,S2-B5,1.0,P41,pre,S2,theta,9.024435489605903e-11,11.0,P3
51.0,S2-B5,1.0,P41,slice,S2,theta,4.817497512321049e-11,11.0,P3
51.0,S2-B5,2.0,P41,post,S2,theta,9.467915416148399e-11,11.0,O1
51.0,S2-B5,2.0,P41,pre,S2,theta,5.0562153421721853e-11,11.0,O1
51.0,S2-B5,2.0,P41,slice,S2,theta,4.152774226927505e-11,11.0,O1
51.0,S2-B5,3.0,P41,post,S2,theta,1.410637730346748e-10,11.0,Oz
51.0,S2-B5,3.0,P41,pre,S2,theta,6.239843442791065e-11,11.0,Oz
51.0,S2-B5,3.0,P41,slice,S2,theta,4.751664272092006e-11,11.0,Oz
51.0,S2-B5,4.0,P41,post,S2,theta,2.4973173256576917e-10,11.0,O2
51.0,S2-B5,4.0,P41,pre,S2,theta,9.189035628587205e-11,11.0,O2
51.0,S2-B5,4.0,P41,slice,S2,theta,5.950096258961879e-11,11.0,O2
51.0,S2-B5,5.0,P41,post,S2,theta,3.9086213153760707e-10,11.0,P4
51.0,S2-B5,5.0,P41,pre,S2,theta,1.3236859151098144e-10,11.0,P4
51.0,S2-B5,5.0,P41,slice,S2,theta,7.688133358028123e-11,11.0,P4
52.0,S2-B5,0.0,P41,post,S2,theta,1.0928842674903907e-10,11.0,Pz
52.0,S2-B5,0.0,P41,pre,S2,theta,3.117865451410529e-10,11.0,Pz
52.0,S2-B5,0.0,P41,slice,S2,theta,5.985007246064733e-11,11.0,Pz
52.0,S2-B5,1.0,P41,post,S2,theta,7.296380050856228e-11,11.0,P3
52.0,S2-B5,1.0,P41,pre,S2,theta,1.8609709258702486e-10,11.0,P3
