epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P31,post,S5,theta,1.400730139902525e-10,9.5,P4
34.0,S5-B4,5.0,P31,pre,S5,theta,8.054326173783088e-11,9.5,P4
34.0,S5-B4,5.0,P31,slice,S5,theta,2.80619854394457e-11,9.5,P4
35.0,S5-B4,0.0,P31,post,S5,theta,1.8433621530179137e-10,9.5,Pz
35.0,S5-B4,0.0,P31,pre,S5,theta,5.541345339242255e-11,9.5,Pz
35.0,S5-B4,0.0,P31,slice,S5,theta,2.311947954765476e-11,9.5,Pz
35.0,S5-B4,1.0,P31,post,S5,theta,9.030823502315611e-11,9.5,P3
35.0,S5-B4,1.0,P31,pre,S5,theta,2.8848568578604615e-11,9.5,P3
35.0,S5-B4,1.0,P31,slice,S5,theta,1.796463633697183e-11,9.5,P3
35.0,S5-B4,2.0,P31,post,S5,theta,7.239293841091059e-11,9.5,O1
35.0,S5-B4,2.0,P31,pre,S5,theta,2.3505283932413912e-11,9.5,O1
35.0,S5-B4,2.0,P31,slice,S5,theta,1.559520771102565e-11,9.5,O1
35.0,S5-B4,3.0,P31,post,S5,theta,1.526920649533226e-10,9.5,Oz
35.0,S5-B4,3.0,P31,pre,S5,theta,4.18345611122567e-11,9.5,Oz
35.0,S5-B4,3.0,P31,slice,S5,theta,1.8487761365044054e-11,9.5,Oz
35.0,S5-B4,4.0,P31,post,S5,theta,2.650644369887584e-10,9.5,O2
35.0,S5-B4,4.0,P31,pre,S5,theta,6.636420648911646e-11,9.5,O2
35.0,S5-B4,4.0,P31,slice,S5,theta,2.3704883117966487e-11,9.5,O2
35.0,S5-B4,5.0,P31,post,S5,theta,3.752411710479644e-10,9.5,P4
35.0,S5-B4,5.0,P31,pre,S5,theta,9.202330220937324e-11,9.5,P4
35.0,S5-B4,5.0,P31,slice,S5,theta,3.07955204505106e-11,9.5,P4
36.0,S5-B4,0.0,P31,post,S5,theta,4.971397866818593e-11,9.5,Pz
36.0,S5-B4,0.0,P31,pre,S5,theta,1.6362353768443025e-10,9.5,Pz
36.0,S5-B4,0.0,P31,slice,S5,theta,2.2746558944310737e-11,9.5,Pz
36.0,S5-B4,1.0,P31,post,S5,theta,2.922767093932607e-11,9.5,P3
36.0,S5-B4,1.0,P31,pre,S5,theta,7.653235692989643e-11,9.5,P3
36.0,S5-B4,1.0,P31,slice,S5,theta,1.774196830031599e-11,9.5,P3
36.0,S5-B4,2.0,P31,post,S5,theta,3.329094862082927e-11,9.5,O1
36.0,S5-B4,2.0,P31,pre,S5,theta,8.24757690231344e-11,9.5,O1
36.0,S5-B4,2.0,P31,slice,S5,theta,1.583127993673881e-11,9.5,O1
36.0,S5-B4,3.0,P31,post,S5,theta,5.987815773764579e-11,9.5,Oz
36.0,S5-B4,3.0,P31,pre,S5,theta,1.7123816468887541e-10,9.5,Oz
36.0,S5-B4,3.0,P31,slice,S5,theta,1.8939569089582973e-11,9.5,Oz
36.0,S5-B4,4.0,P31,post,S5,theta,9.387313757107953e-11,9.5,O2
36.0,S5-B4,4.0,P31,pre,S5,theta,2.836800728682003e-10,9.5,O2
36.0,S5-B4,4.0,P31,slice,S5,theta,2.4333439665437315e-11,9.5,O2
36.0,S5-B4,5.0,P31,post,S5,theta,1.2334081013687138e-10,9.5,P4
36.0,S5-B4,5.0,P31,pre,S5,theta,3.8792910915226456e-10,9.5,P4
36.0,S5-B4,5.0,P31,slice,S5,theta,3.14499826417822e-11,9.5,P4
37.0,S5-B4,0.0,P31,post,S5,theta,2.970251111472945e-11,9.5,Pz
37.0,S5-B4,0.0,P31,pre,S5,theta,7.166031840519776e-11,9.5,Pz
37.0,S5-B4,0.0,P31,slice,S5,theta,2.1755354605454727e-11,9.5,Pz
37.0,S5-B4,1.0,P31,post,S5,theta,3.0602123633581065e-11,9.5,P3
37.0,S5-B4,1.0,P31,pre,S5,theta,4.3446912557954685e-11,9.5,P3
37.0,S5-B4,1.0,P31,slice,S5,theta,1.750828177518706e-11,9.5,P3
37.0,S5-B4,2.0,P31,post,S5,theta,7.399199617635967e-11,9.5,O1
37.0,S5-B4,2.0,P31,pre,S5,theta,6.490919833880615e-11,9.5,O1
37.0,S5-B4,2.0,P31,slice,S5,theta,1.5306671446767933e-11,9.5,O1
37.0,S5-B4,3.0,P31,post,S5,theta,9.755247804600002e-11,9.5,Oz
37.0,S5-B4,3.0,P31,pre,S5,theta,1.1047344680745075e-10,9.5,Oz
37.0,S5-B4,3.0,P31,slice,S5,theta,1.7475103284877963e-11,9.5,Oz
37.0,S5-B4,4.0,P31,post,S5,theta,1.1726798271341377e-10,9.5,O2
37.0,S5-B4,4.0,P31,pre,S5,theta,1.6179633496927682e-10,9.5,O2
37.0,S5-B4,4.0,P31,slice,S5,theta,2.175235928540801e-11,9.5,O2
37.0,S5-B4,5.0,P31,post,S5,theta,1.3493407914985768e-10,9.5,P4
37.0,S5-B4,5.0,P31,pre,S5,theta,2.003951947005125e-10,9.5,P4
37.0,S5-B4,5.0,P31,slice,S5,theta,2.794536379130726e-11,9.5,P4
38.0,S5-B4,0.0,P31,post,S5,theta,7.239120456493725e-11,9.5,Pz
38.0,S5-B4,0.0,P31,pre,S5,theta,2.4562132864406167e-11,9.5,Pz
38.0,S5-B4,0.0,P31,slice,S5,theta,2.221072340557799e-11,9.5,Pz
38.0,S5-B4,1.0,P31,post,S5,theta,1.2642697789262921e-10,9.5,P3
38.0,S5-B4,1.0,P31,pre,S5,theta,2.0550953832066766e-11,9.5,P3
38.0,S5-B4,1.0,P31,slice,S5,theta,1.8310426177959627e-11,9.5,P3
38.0,S5-B4,2.0,P31,post,S5,theta,2.980432168219498e-10,9.5,O1
38.0,S5-B4,2.0,P31,pre,S5,theta,3.558306514943954e-11,9.5,O1
38.0,S5-B4,2.0,P31,slice,S5,theta,1.755496956023145e-11,9.5,O1
38.0,S5-B4,3.0,P31,post,S5,theta,3.573660408423545e-10,9.5,Oz
38.0,S5-B4,3.0,P31,pre,S5,theta,4.696419811790978e-11,9.5,Oz
38.0,S5-B4,3.0,P31,slice,S5,theta,2.023222716877055e-11,9.5,Oz
38.0,S5-B4,4.0,P31,post,S5,theta,3.740789657713386e-10,9.5,O2
38.0,S5-B4,4.0,P31,pre,S5,theta,5.990243464025425e-11,9.5,O2
38.0,S5-B4,4.0,P31,slice,S5,theta,2.4731992896911952e-11,9.5,O2
38.0,S5-B4,5.0,P31,post,S5,theta,3.490147153493531e-10,9.5,P4
38.0,S5-B4,5.0,P31,pre,S5,theta,7.607472892762662e-11,9.5,P4
38.0,S5-B4,5.0,P31,slice,S5,theta,3.0941883078438804e-11,9.5,P4
39.0,S5-B4,0.0,P31,post,S5,theta,1.039634984140073e-10,9.5,Pz
39.0,S5-B4,0.0,P31,pre,S5,theta,6.17979514840565e-11,9.5,Pz
39.0,S5-B4,0.0,P31,slice,S5,theta,2.24537438307645e-11,9.5,Pz
39.0,S5-B4,1.0,P31,post,S5,theta,1.391306790032204e-10,9.5,P3
39.0,S5-B4,1.0,P31,pre,S5,theta,1.1563046606556909e-10,9.5,P3
39.0,S5-B4,1.0,P31,slice,S5,theta,1.924889360962067e-11,9.5,P3
39.0,S5-B4,2.0,P31,post,S5,theta,1.9858639968589814e-10,9.5,O1
39.0,S5-B4,2.0,P31,pre,S5,theta,2.7379843883638834e-10,9.5,O1
39.0,S5-B4,2.0,P31,slice,S5,theta,1.9209957367944256e-11,9.5,O1
39.0,S5-B4,3.0,P31,post,S5,theta,1.980797806944211e-10,9.5,Oz
39.0,S5-B4,3.0,P31,pre,S5,theta,3.2500714724284134e-10,9.5,Oz
39.0,S5-B4,3.0,P31,slice,S5,theta,2.1728917822457816e-11,9.5,Oz
39.0,S5-B4,4.0,P31,post,S5,theta,1.7047223733497377e-10,9.5,O2
39.0,S5-B4,4.0,P31,pre,S5,theta,3.4026457874759396e-10,9.5,O2
39.0,S5-B4,4.0,P31,slice,S5,theta,2.5632913560012397e-11,9.5,O2
39.0,S5-B4,5.0,P31,post,S5,theta,1.261906188594475e-10,9.5,P4
39.0,S5-B4,5.0,P31,pre,S5,theta,3.211617716194726e-10,9.5,P4
39.0,S5-B4,5.0,P31,slice,S5,theta,3.0897292143155675e-11,9.5,P4
40.0,S5-B4,0.0,P31,post,S5,theta,3.043735055568236e-11,9.5,Pz
40.0,S5-B4,0.0,P31,pre,S5,theta,1.3841446827360204e-10,9.5,Pz
40.0,S5-B4,0.0,P31,slice,S5,theta,2.2360189034997614e-11,9.5,Pz
40.0,S5-B4,1.0,P31,post,S5,theta,2.533375469934615e-11,9.5,P3
40.0,S5-B4,1.0,P31,pre,S5,theta,1.922715334194573e-10,9.5,P3
40.0,S5-B4,1.0,P31,slice,S5,theta,1.8242611958930068e-11,9.5,P3
40.0,S5-B4,2.0,P31,post,S5,theta,2.5773407933640403e-11,9.5,O1
40.0,S5-B4,2.0,P31,pre,S5,theta,2.7725873214754436e-10,9.5,O1
40.0,S5-B4,2.0,P31,slice,S5,theta,1.626856466673349e-11,9.5,O1
40.0,S5-B4,3.0,P31,post,S5,theta,2.982275956637352e-11,9.5,Oz
40.0,S5-B4,3.0,P31,pre,S5,theta,2.7370987528082574e-10,9.5,Oz
40.0,S5-B4,3.0,P31,slice,S5,theta,1.834690722889517e-11,9.5,Oz
40.0,S5-B4,4.0,P31,post,S5,theta,3.8381141592276085e-11,9.5,O2
40.0,S5-B4,4.0,P31,pre,S5,theta,2.3410715593095484e-10,9.5,O2
40.0,S5-B4,4.0,P31,slice,S5,theta,2.2356846873825847e-11,9.5,O2
40.0,S5-B4,5.0,P31,post,S5,theta,5.460574755635242e-11,9.5,P4
40.0,S5-B4,5.0,P31,pre,S5,theta,1.740963968478019e-10,9.5,P4
40.0,S5-B4,5.0,P31,slice,S5,theta,2.8259315823007496e-11,9.5,P4
41.0,S5-B4,0.0,P31,post,S5,theta,2.2223424018197145e-10,9.5,Pz
41.0,S5-B4,0.0,P31,pre,S5,theta,4.048895351183424e-11,9.5,Pz
41.0,S5-B4,0.0,P31,slice,S5,theta,2.216060374662785e-11,9.5,Pz
41.0,S5-B4,1.0,P31,post,S5,theta,2.593331343859782e-10,9.5,P3
41.0,S5-B4,1.0,P31,pre,S5,theta,3.154071225556942e-11,9.5,P3
41.0,S5-B4,1.0,P31,slice,S5,theta,1.8154734997975488e-11,9.5,P3
41.0,S5-B4,2.0,P31,post,S5,theta,2.3215063004930189e-10,9.5,O1
41.0,S5-B4,2.0,P31,pre,S5,theta,2.5571258508804153e-11,9.5,O1
41.0,S5-B4,2.0,P31,slice,S5,theta,1.6053689338761066e-11,9.5,O1
41.0,S5-B4,3.0,P31,post,S5,theta,1.8271193566151598e-10,9.5,Oz
41.0,S5-B4,3.0,P31,pre,S5,theta,2.6176152151707754e-11,9.5,Oz
41.0,S5-B4,3.0,P31,slice,S5,theta,1.805432699226631e-11,9.5,Oz
41.0,S5-B4,4.0,P31,post,S5,theta,1.3305780624912844e-10,9.5,O2
41.0,S5-B4,4.0,P31,pre,S5,theta,3.0142732450922265e-11,9.5,O2
41.0,S5-B4,4.0,P31,slice,S5,theta,2.2144931091835747e-11,9.5,O2
41.0,S5-B4,5.0,P31,post,S5,theta,9.919991620242582e-11,9.5,P4
41.0,S5-B4,5.0,P31,pre,S5,theta,4.281404302840355e-11,9.5,P4
41.0,S5-B4,5.0,P31,slice,S5,theta,2.8220821394879393e-11,9.5,P4
42.0,S5-B4,0.0,P31,post,S5,theta,3.347930008727628e-10,9.5,Pz
42.0,S5-B4,0.0,P31,pre,S5,theta,1.6085646165848286e-10,9.5,Pz
42.0,S5-B4,0.0,P31,slice,S5,theta,2.5629550083529653e-11,9.5,Pz
42.0,S5-B4,1.0,P31,post,S5,theta,3.21264313988356e-10,9.5,P3
42.0,S5-B4,1.0,P31,pre,S5,theta,1.8798362504607127e-10,9.5,P3
42.0,S5-B4,1.0,P31,slice,S5,theta,2.169869166180441e-11,9.5,P3
42.0,S5-B4,2.0,P31,post,S5,theta,1.9350709851140584e-10,9.5,O1
42.0,S5-B4,2.0,P31,pre,S5,theta,1.6671974166525408e-10,9.5,O1
42.0,S5-B4,2.0,P31,slice,S5,theta,1.8270226664647458e-11,9.5,O1
42.0,S5-B4,3.0,P31,post,S5,theta,1.1488205546670656e-10,9.5,Oz
42.0,S5-B4,3.0,P31,pre,S5,theta,1.3234823506184006e-10,9.5,Oz
42.0,S5-B4,3.0,P31,slice,S5,theta,1.92765449855312e-11,9.5,Oz
42.0,S5-B4,4.0,P31,post,S5,theta,6.204528088062945e-11,9.5,O2
42.0,S5-B4,4.0,P31,pre,S5,theta,1.0011833346064688e-10,9.5,O2
42.0,S5-B4,4.0,P31,slice,S5,theta,2.2544347153299508e-11,9.5,O2
42.0,S5-B4,5.0,P31,post,S5,theta,5.981338871075114e-11,9.5,P4
42.0,S5-B4,5.0,P31,pre,S5,theta,8.044596567716286e-11,9.5,P4
42.0,S5-B4,5.0,P31,slice,S5,theta,2.82153871150276e-11,9.5,P4
43.0,S5-B4,0.0,P31,post,S5,theta,6.332417721921737e-11,9.5,Pz
43.0,S5-B4,0.0,P31,pre,S5,theta,3.7326588222646156e-10,9.5,Pz
43.0,S5-B4,0.0,P31,slice,S5,theta,2.472494779963443e-11,9.5,Pz
43.0,S5-B4,1.0,P31,post,S5,theta,4.994688509183928e-11,9.5,P3
43.0,S5-B4,1.0,P31,pre,S5,theta,3.580480441642726e-10,9.5,P3
43.0,S5-B4,1.0,P31,slice,S5,theta,2.0208690198333697e-11,9.5,P3
43.0,S5-B4,2.0,P31,post,S5,theta,2.683050230647364e-11,9.5,O1
43.0,S5-B4,2.0,P31,pre,S5,theta,2.1424949310505204e-10,9.5,O1
43.0,S5-B4,2.0,P31,slice,S5,theta,1.6809453712436925e-11,9.5,O1
43.0,S5-B4,3.0,P31,post,S5,theta,2.0612508288533546e-11,9.5,Oz
43.0,S5-B4,3.0,P31,pre,S5,theta,1.2871673506351517e-10,9.5,Oz
43.0,S5-B4,3.0,P31,slice,S5,theta,1.826300883347392e-11,9.5,Oz
43.0,S5-B4,4.0,P31,post,S5,theta,2.4238171142630836e-11,9.5,O2
43.0,S5-B4,4.0,P31,pre,S5,theta,7.437697898084816e-11,9.5,O2
43.0,S5-B4,4.0,P31,slice,S5,theta,2.2123479772500842e-11,9.5,O2
43.0,S5-B4,5.0,P31,post,S5,theta,4.383917278620464e-11,9.5,P4
43.0,S5-B4,5.0,P31,pre,S5,theta,7.30141568550573e-11,9.5,P4
43.0,S5-B4,5.0,P31,slice,S5,theta,2.849485619997635e-11,9.5,P4
44.0,S5-B4,0.0,P31,post,S5,theta,1.5230472304790865e-10,9.5,Pz
44.0,S5-B4,0.0,P31,pre,S5,theta,1.2297251996692663e-10,9.5,Pz
44.0,S5-B4,0.0,P31,slice,S5,theta,2.1735196890613555e-11,9.5,Pz
44.0,S5-B4,1.0,P31,post,S5,theta,1.0356581484027264e-10,9.5,P3
44.0,S5-B4,1.0,P31,pre,S5,theta,1.0196330158695262e-10,9.5,P3
44.0,S5-B4,1.0,P31,slice,S5,theta,1.7473829201034162e-11,9.5,P3
44.0,S5-B4,2.0,P31,post,S5,theta,3.7896253921458486e-11,9.5,O1
44.0,S5-B4,2.0,P31,pre,S5,theta,5.0480586032101114e-11,9.5,O1
44.0,S5-B4,2.0,P31,slice,S5,theta,1.5330970460803202e-11,9.5,O1
44.0,S5-B4,3.0,P31,post,S5,theta,4.168681275897801e-11,9.5,Oz
44.0,S5-B4,3.0,P31,pre,S5,theta,3.1034703362208764e-11,9.5,Oz
44.0,S5-B4,3.0,P31,slice,S5,theta,1.7510214670243303e-11,9.5,Oz
44.0,S5-B4,4.0,P31,post,S5,theta,6.79883630621108e-11,9.5,O2
44.0,S5-B4,4.0,P31,pre,S5,theta,2.9907128565241787e-11,9.5,O2
44.0,S5-B4,4.0,P31,slice,S5,theta,2.1753514387363322e-11,9.5,O2
44.0,S5-B4,5.0,P31,post,S5,theta,1.0758947024795038e-10,9.5,P4
44.0,S5-B4,5.0,P31,pre,S5,theta,5.572583552049776e-11,9.5,P4
44.0,S5-B4,5.0,P31,slice,S5,theta,2.7911035813740505e-11,9.5,P4
45.0,S5-B4,0.0,P31,post,S5,theta,2.7554278486242307e-10,9.5,Pz
45.0,S5-B4,0.0,P31,pre,S5,theta,8.862238434936518e-11,9.5,Pz
45.0,S5-B4,0.0,P31,slice,S5,theta,2.4347048319629388e-11,9.5,Pz
45.0,S5-B4,1.0,P31,post,S5,theta,1.653097879689105e-10,9.5,P3
45.0,S5-B4,1.0,P31,pre,S5,theta,5.681454378483751e-11,9.5,P3
45.0,S5-B4,1.0,P31,slice,S5,theta,1.8975563319842925e-11,9.5,P3
45.0,S5-B4,2.0,P31,post,S5,theta,4.5623125648031303e-11,9.5,O1
45.0,S5-B4,2.0,P31,pre,S5,theta,2.1913077269190638e-11,9.5,O1
45.0,S5-B4,2.0,P31,slice,S5,theta,1.5474334662499903e-11,9.5,O1
45.0,S5-B4,3.0,P31,post,S5,theta,7.459460488167547e-11,9.5,Oz
45.0,S5-B4,3.0,P31,pre,S5,theta,2.917400698557623e-11,9.5,Oz
45.0,S5-B4,3.0,P31,slice,S5,theta,1.7867710631400828e-11,9.5,Oz
45.0,S5-B4,4.0,P31,post,S5,theta,1.5921761502011987e-10,9.5,O2
45.0,S5-B4,4.0,P31,pre,S5,theta,4.931585665955367e-11,9.5,O2
45.0,S5-B4,4.0,P31,slice,S5,theta,2.284971023665053e-11,9.5,O2
45.0,S5-B4,5.0,P31,post,S5,theta,2.7412318482142587e-10,9.5,P4
45.0,S5-B4,5.0,P31,pre,S5,theta,7.607531497226717e-11,9.5,P4
45.0,S5-B4,5.0,P31,slice,S5,theta,2.999158789278069e-11,9.5,P4
46.0,S5-B4,0.0,P31,post,S5,theta,7.114334049646976e-11,9.5,Pz
46.0,S5-B4,0.0,P31,pre,S5,theta,2.6014005640150543e-10,9.5,Pz
46.0,S5-B4,0.0,P31,slice,S5,theta,2.3849163283209405e-11,9.5,Pz
46.0,S5-B4,1.0,P31,post,S5,theta,4.452944844067139e-11,9.5,P3
46.0,S5-B4,1.0,P31,pre,S5,theta,1.4967849014149634e-10,9.5,P3
46.0,S5-B4,1.0,P31,slice,S5,theta,1.8612739201991268e-11,9.5,P3
46.0,S5-B4,2.0,P31,post,S5,theta,2.0331779351352932e-11,9.5,O1
46.0,S5-B4,2.0,P31,pre,S5,theta,4.807782688422297e-11,9.5,O1
46.0,S5-B4,2.0,P31,slice,S5,theta,1.549510420087195e-11,9.5,O1
46.0,S5-B4,3.0,P31,post,S5,theta,3.328873017816269e-11,9.5,Oz
46.0,S5-B4,3.0,P31,pre,S5,theta,8.895446731074988e-11,9.5,Oz
46.0,S5-B4,3.0,P31,slice,S5,theta,1.8075233858578755e-11,9.5,Oz
46.0,S5-B4,4.0,P31,post,S5,theta,6.284071371260822e-11,9.5,O2
46.0,S5-B4,4.0,P31,pre,S5,theta,1.8080689579968354e-10,9.5,O2
46.0,S5-B4,4.0,P31,slice,S5,theta,2.32812905867404e-11,9.5,O2
46.0,S5-B4,5.0,P31,post,S5,theta,9.98510073613866e-11,9.5,P4
46.0,S5-B4,5.0,P31,pre,S5,theta,2.9604032115935543e-10,9.5,P4
46.0,S5-B4,5.0,P31,slice,S5,theta,3.0625462019793934e-11,9.5,P4
47.0,S5-B4,0.0,P31,post,S5,theta,3.711713073698772e-11,9.5,Pz
47.0,S5-B4,0.0,P31,pre,S5,theta,1.0152074957045283e-10,9.5,Pz
47.0,S5-B4,0.0,P31,slice,S5,theta,2.1819741163841804e-11,9.5,Pz
47.0,S5-B4,1.0,P31,post,S5,theta,2.586939631670529e-11,9.5,P3
47.0,S5-B4,1.0,P31,pre,S5,theta,6.040177145577325e-11,9.5,P3
47.0,S5-B4,1.0,P31,slice,S5,theta,1.7592694589750165e-11,9.5,P3
47.0,S5-B4,2.0,P31,post,S5,theta,6.752231641973102e-11,9.5,O1
47.0,S5-B4,2.0,P31,pre,S5,theta,3.1580754974049876e-11,9.5,O1
47.0,S5-B4,2.0,P31,slice,S5,theta,1.538765102670517e-11,9.5,O1
47.0,S5-B4,3.0,P31,post,S5,theta,1.0088287396406105e-10,9.5,Oz
47.0,S5-B4,3.0,P31,pre,S5,theta,5.7213355493570826e-11,9.5,Oz
47.0,S5-B4,3.0,P31,slice,S5,theta,1.751443135962264e-11,9.5,Oz
47.0,S5-B4,4.0,P31,post,S5,theta,1.3074185301527542e-10,9.5,O2
47.0,S5-B4,4.0,P31,pre,S5,theta,1.0444203845674927e-10,9.5,O2
47.0,S5-B4,4.0,P31,slice,S5,theta,2.1746455816060473e-11,9.5,O2
47.0,S5-B4,5.0,P31,post,S5,theta,1.549736513220122e-10,9.5,P4
47.0,S5-B4,5.0,P31,pre,S5,theta,1.5762778148706872e-10,9.5,P4
47.0,S5-B4,5.0,P31,slice,S5,theta,2.7927769607068144e-11,9.5,P4
48.0,S5-B4,0.0,P31,post,S5,theta,6.154210734443871e-11,9.5,Pz
48.0,S5-B4,0.0,P31,pre,S5,theta,2.663276609233457e-11,9.5,Pz
48.0,S5-B4,0.0,P31,slice,S5,theta,2.1924893540302383e-11,9.5,Pz
48.0,S5-B4,1.0,P31,post,S5,theta,7.094172016020392e-11,9.5,P3
48.0,S5-B4,1.0,P31,pre,S5,theta,1.8947399388488516e-11,9.5,P3
48.0,S5-B4,1.0,P31,slice,S5,theta,1.7726510552792704e-11,9.5,P3
48.0,S5-B4,2.0,P31,post,S5,theta,2.3042607075219624e-10,9.5,O1
48.0,S5-B4,2.0,P31,pre,S5,theta,3.939145088113236e-11,9.5,O1
48.0,S5-B4,2.0,P31,slice,S5,theta,1.6967168886818387e-11,9.5,O1
48.0,S5-B4,3.0,P31,post,S5,theta,3.25072662459333e-10,9.5,Oz
48.0,S5-B4,3.0,P31,pre,S5,theta,5.60145728034728e-11,9.5,Oz
48.0,S5-B4,3.0,P31,slice,S5,theta,1.995006959696714e-11,9.5,Oz
48.0,S5-B4,4.0,P31,post,S5,theta,3.907521415458525e-10,9.5,O2
48.0,S5-B4,4.0,P31,pre,S5,theta,7.305082513336687e-11,9.5,O2
48.0,S5-B4,4.0,P31,slice,S5,theta,2.4766103201435208e-11,9.5,O2
48.0,S5-B4,5.0,P31,post,S5,theta,4.114760303006531e-10,9.5,P4
48.0,S5-B4,5.0,P31,pre,S5,theta,9.085729173728551e-11,9.5,P4
48.0,S5-B4,5.0,P31,slice,S5,theta,3.118611685212341e-11,9.5,P4
49.0,S5-B4,0.0,P31,post,S5,theta,5.483457674507308e-11,9.5,Pz
49.0,S5-B4,0.0,P31,pre,S5,theta,5.065054817895835e-11,9.5,Pz
49.0,S5-B4,0.0,P31,slice,S5,theta,2.171519435700679e-11,9.5,Pz
49.0,S5-B4,1.0,P31,post,S5,theta,7.100954125421427e-11,9.5,P3
49.0,S5-B4,1.0,P31,pre,S5,theta,6.61547577401552e-11,9.5,P3
49.0,S5-B4,1.0,P31,slice,S5,theta,1.8016213627624076e-11,9.5,P3
49.0,S5-B4,2.0,P31,post,S5,theta,1.3806174995617657e-10,9.5,O1
49.0,S5-B4,2.0,P31,pre,S5,theta,2.2792670348944235e-10,9.5,O1
49.0,S5-B4,2.0,P31,slice,S5,theta,1.805186308787799e-11,9.5,O1
49.0,S5-B4,3.0,P31,post,S5,theta,1.627112421024433e-10,9.5,Oz
49.0,S5-B4,3.0,P31,pre,S5,theta,3.159718380484108e-10,9.5,Oz
49.0,S5-B4,3.0,P31,slice,S5,theta,2.111491512600746e-11,9.5,Oz
49.0,S5-B4,4.0,P31,post,S5,theta,1.661771683550492e-10,9.5,O2
49.0,S5-B4,4.0,P31,pre,S5,theta,3.7351989115625787e-10,9.5,O2
49.0,S5-B4,4.0,P31,slice,S5,theta,2.567636581564648e-11,9.5,O2
49.0,S5-B4,5.0,P31,post,S5,theta,1.4747649778530155e-10,9.5,P4
49.0,S5-B4,5.0,P31,pre,S5,theta,3.9127959608840277e-10,9.5,P4
49.0,S5-B4,5.0,P31,slice,S5,theta,3.14723917097368e-11,9.5,P4
50.0,S5-B4,0.0,P31,post,S5,theta,2.9265049605663426e-11,9.5,Pz
50.0,S5-B4,0.0,P31,pre,S5,theta,7.953438047910539e-11,9.5,Pz
50.0,S5-B4,0.0,P31,slice,S5,theta,2.1430886730450446e-11,9.5,Pz
50.0,S5-B4,1.0,P31,post,S5,theta,2.974551173977186e-11,9.5,P3
50.0,S5-B4,1.0,P31,pre,S5,theta,1.1066038506336412e-10,9.5,P3
50.0,S5-B4,1.0,P31,slice,S5,theta,1.732588373568856e-11,9.5,P3
50.0,S5-B4,2.0,P31,post,S5,theta,4.182455575102613e-11,9.5,O1
50.0,S5-B4,2.0,P31,pre,S5,theta,2.1393893877574637e-10,9.5,O1
50.0,S5-B4,2.0,P31,slice,S5,theta,1.5398869827341224e-11,9.5,O1
50.0,S5-B4,3.0,P31,post,S5,theta,4.93128870886376e-11,9.5,Oz
50.0,S5-B4,3.0,P31,pre,S5,theta,2.484474155129057e-10,9.5,Oz
50.0,S5-B4,3.0,P31,slice,S5,theta,1.755405250667358e-11,9.5,Oz
50.0,S5-B4,4.0,P31,post,S5,theta,5.962525748554791e-11,9.5,O2
50.0,S5-B4,4.0,P31,pre,S5,theta,2.505694952814748e-10,9.5,O2
50.0,S5-B4,4.0,P31,slice,S5,theta,2.1676587424855757e-11,9.5,O2
50.0,S5-B4,5.0,P31,post,S5,theta,7.53234072345639e-11,9.5,P4
50.0,S5-B4,5.0,P31,pre,S5,theta,2.1984639743009967e-10,9.5,P4
50.0,S5-B4,5.0,P31,slice,S5,theta,2.759247068460776e-11,9.5,P4
51.0,S5-B4,0.0,P31,post,S5,theta,1.8145143812697454e-10,9.5,Pz
51.0,S5-B4,0.0,P31,pre,S5,theta,2.9413068744599507e-11,9.5,Pz
51.0,S5-B4,0.0,P31,slice,S5,theta,2.2270254698808336e-11,9.5,Pz
51.0,S5-B4,1.0,P31,post,S5,theta,2.493264448344543e-10,9.5,P3
51.0,S5-B4,1.0,P31,pre,S5,theta,2.1911609189009103e-11,9.5,P3
51.0,S5-B4,1.0,P31,slice,S5,theta,1.8460692767550095e-11,9.5,P3
51.0,S5-B4,2.0,P31,post,S5,theta,3.035079059812186e-10,9.5,O1
51.0,S5-B4,2.0,P31,pre,S5,theta,2.1547048744954748e-11,9.5,O1
51.0,S5-B4,2.0,P31,slice,S5,theta,1.6755187064255373e-11,9.5,O1
51.0,S5-B4,3.0,P31,post,S5,theta,2.7528007044567184e-10,9.5,Oz
51.0,S5-B4,3.0,P31,pre,S5,theta,2.6078929683156116e-11,9.5,Oz
51.0,S5-B4,3.0,P31,slice,S5,theta,1.8863770784014252e-11,9.5,Oz
51.0,S5-B4,4.0,P31,post,S5,theta,2.241607442477727e-10,9.5,O2
51.0,S5-B4,4.0,P31,pre,S5,theta,3.4563536991643797e-11,9.5,O2
51.0,S5-B4,4.0,P31,slice,S5,theta,2.2969882365692822e-11,9.5,O2
51.0,S5-B4,5.0,P31,post,S5,theta,1.7029358999784342e-10,9.5,P4
51.0,S5-B4,5.0,P31,pre,S5,theta,4.9946802159050845e-11,9.5,P4
51.0,S5-B4,5.0,P31,slice,S5,theta,2.8992361577599356e-11,9.5,P4
52.0,S5-B4,0.0,P31,post,S5,theta,2.78122534982096e-10,9.5,Pz
52.0,S5-B4,0.0,P31,pre,S5,theta,1.3965493208061762e-10,9.5,Pz
52.0,S5-B4,0.0,P31,slice,S5,theta,2.4728963550084527e-11,9.5,Pz
52.0,S5-B4,1.0,P31,post,S5,theta,2.997780358411864e-10,9.5,P3
