epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P42,slice,S2,theta,3.7423963640806983e-11,10.75,O1
17.0,S2-B4,3.0,P42,post,S2,theta,1.077186463338725e-10,10.75,Oz
17.0,S2-B4,3.0,P42,pre,S2,theta,1.0739671996181637e-10,10.75,Oz
17.0,S2-B4,3.0,P42,slice,S2,theta,4.1793356035298734e-11,10.75,Oz
17.0,S2-B4,4.0,P42,post,S2,theta,9.452252582135449e-11,10.75,O2
17.0,S2-B4,4.0,P42,pre,S2,theta,9.477080105652517e-11,10.75,O2
17.0,S2-B4,4.0,P42,slice,S2,theta,5.144009553793392e-11,10.75,O2
17.0,S2-B4,5.0,P42,post,S2,theta,1.550775641864352e-10,10.75,P4
17.0,S2-B4,5.0,P42,pre,S2,theta,1.0484220507299748e-10,10.75,P4
17.0,S2-B4,5.0,P42,slice,S2,theta,6.611344140183858e-11,10.75,P4
18.0,S2-B4,0.0,P42,post,S2,theta,1.1774639499490017e-10,10.75,Pz
18.0,S2-B4,0.0,P42,pre,S2,theta,4.907461667209229e-10,10.75,Pz
18.0,S2-B4,0.0,P42,slice,S2,theta,5.3359162226387725e-11,10.75,Pz
18.0,S2-B4,1.0,P42,post,S2,theta,9.050851239592106e-11,10.75,P3
18.0,S2-B4,1.0,P42,pre,S2,theta,4.099493655935001e-10,10.75,P3
18.0,S2-B4,1.0,P42,slice,S2,theta,4.294813564159661e-11,10.75,P3
18.0,S2-B4,2.0,P42,post,S2,theta,4.699572969297414e-11,10.75,O1
18.0,S2-B4,2.0,P42,pre,S2,theta,1.8754044148029818e-10,10.75,O1
18.0,S2-B4,2.0,P42,slice,S2,theta,3.658134151665896e-11,10.75,O1
18.0,S2-B4,3.0,P42,post,S2,theta,4.143721313265993e-11,10.75,Oz
18.0,S2-B4,3.0,P42,pre,S2,theta,1.1571355802713501e-10,10.75,Oz
18.0,S2-B4,3.0,P42,slice,S2,theta,4.122667688672358e-11,10.75,Oz
18.0,S2-B4,4.0,P42,post,S2,theta,5.636357528245939e-11,10.75,O2
18.0,S2-B4,4.0,P42,pre,S2,theta,1.0918358578819914e-10,10.75,O2
18.0,S2-B4,4.0,P42,slice,S2,theta,5.118481831355762e-11,10.75,O2
18.0,S2-B4,5.0,P42,post,S2,theta,9.581454623609367e-11,10.75,P4
18.0,S2-B4,5.0,P42,pre,S2,theta,1.7639008184932616e-10,10.75,P4
18.0,S2-B4,5.0,P42,slice,S2,theta,6.615074571489774e-11,10.75,P4
19.0,S2-B4,0.0,P42,post,S2,theta,1.4679680405779575e-10,10.75,Pz
19.0,S2-B4,0.0,P42,pre,S2,theta,1.8930621969515438e-10,10.75,Pz
19.0,S2-B4,0.0,P42,slice,S2,theta,5.094671665412378e-11,10.75,Pz
19.0,S2-B4,1.0,P42,post,S2,theta,8.879947496662372e-11,10.75,P3
19.0,S2-B4,1.0,P42,pre,S2,theta,1.461299159569608e-10,10.75,P3
19.0,S2-B4,1.0,P42,slice,S2,theta,4.100121716240443e-11,10.75,P3
19.0,S2-B4,2.0,P42,post,S2,theta,6.10126894793859e-11,10.75,O1
19.0,S2-B4,2.0,P42,pre,S2,theta,6.671466543720433e-11,10.75,O1
19.0,S2-B4,2.0,P42,slice,S2,theta,3.596172419603015e-11,10.75,O1
19.0,S2-B4,3.0,P42,post,S2,theta,9.474046243952394e-11,10.75,Oz
19.0,S2-B4,3.0,P42,pre,S2,theta,5.2094554530861566e-11,10.75,Oz
19.0,S2-B4,3.0,P42,slice,S2,theta,4.103198121739714e-11,10.75,Oz
19.0,S2-B4,4.0,P42,post,S2,theta,1.4761824194014486e-10,10.75,O2
19.0,S2-B4,4.0,P42,pre,S2,theta,7.049265173011083e-11,10.75,O2
19.0,S2-B4,4.0,P42,slice,S2,theta,5.097992544661581e-11,10.75,O2
19.0,S2-B4,5.0,P42,post,S2,theta,2.0574838955887257e-10,10.75,P4
19.0,S2-B4,5.0,P42,pre,S2,theta,1.255540879343222e-10,10.75,P4
19.0,S2-B4,5.0,P42,slice,S2,theta,6.543291366512515e-11,10.75,P4
20.0,S2-B4,0.0,P42,post,S2,theta,2.371203341713172e-10,10.75,Pz
20.0,S2-B4,0.0,P42,pre,S2,theta,9.645805345539092e-11,10.75,Pz
20.0,S2-B4,0.0,P42,slice,S2,theta,5.2230867447333795e-11,10.75,Pz
20.0,S2-B4,1.0,P42,post,S2,theta,1.3123980545074913e-10,10.75,P3
20.0,S2-B4,1.0,P42,pre,S2,theta,5.779989362544442e-11,10.75,P3
20.0,S2-B4,1.0,P42,slice,S2,theta,4.1530807438728866e-11,10.75,P3
20.0,S2-B4,2.0,P42,post,S2,theta,1.0426201066200262e-10,10.75,O1
20.0,S2-B4,2.0,P42,pre,S2,theta,4.6544724233706235e-11,10.75,O1
20.0,S2-B4,2.0,P42,slice,S2,theta,3.6263858155493615e-11,10.75,O1
20.0,S2-B4,3.0,P42,post,S2,theta,1.9098904014670138e-10,10.75,Oz
20.0,S2-B4,3.0,P42,pre,S2,theta,7.137740782170225e-11,10.75,Oz
20.0,S2-B4,3.0,P42,slice,S2,theta,4.188242484459822e-11,10.75,Oz
20.0,S2-B4,4.0,P42,post,S2,theta,3.148791311256148e-10,10.75,O2
20.0,S2-B4,4.0,P42,pre,S2,theta,1.0720938269035592e-10,10.75,O2
20.0,S2-B4,4.0,P42,slice,S2,theta,5.2659385648068974e-11,10.75,O2
20.0,S2-B4,5.0,P42,post,S2,theta,4.406191803892445e-10,10.75,P4
20.0,S2-B4,5.0,P42,pre,S2,theta,1.4773431578819691e-10,10.75,P4
20.0,S2-B4,5.0,P42,slice,S2,theta,6.794972855322648e-11,10.75,P4
21.0,S2-B4,0.0,P42,post,S2,theta,9.101787354222841e-11,10.75,Pz
21.0,S2-B4,0.0,P42,pre,S2,theta,2.1775428338484702e-10,10.75,Pz
21.0,S2-B4,0.0,P42,slice,S2,theta,5.229456494352628e-11,10.75,Pz
21.0,S2-B4,1.0,P42,post,S2,theta,5.887826080656339e-11,10.75,P3
21.0,S2-B4,1.0,P42,pre,S2,theta,1.1679800269729136e-10,10.75,P3
21.0,S2-B4,1.0,P42,slice,S2,theta,4.167268191701453e-11,10.75,P3
21.0,S2-B4,2.0,P42,post,S2,theta,5.720934619464126e-11,10.75,O1
21.0,S2-B4,2.0,P42,pre,S2,theta,1.1396031334833873e-10,10.75,O1
21.0,S2-B4,2.0,P42,slice,S2,theta,3.6633303368571164e-11,10.75,O1
21.0,S2-B4,3.0,P42,post,S2,theta,9.122168896333308e-11,10.75,Oz
21.0,S2-B4,3.0,P42,pre,S2,theta,2.097697617255481e-10,10.75,Oz
21.0,S2-B4,3.0,P42,slice,S2,theta,4.244035912714485e-11,10.75,Oz
21.0,S2-B4,4.0,P42,post,S2,theta,1.3708434365595351e-10,10.75,O2
21.0,S2-B4,4.0,P42,pre,S2,theta,3.3698580624921325e-10,10.75,O2
21.0,S2-B4,4.0,P42,slice,S2,theta,5.331696324407119e-11,10.75,O2
21.0,S2-B4,5.0,P42,post,S2,theta,1.814882887761824e-10,10.75,P4
21.0,S2-B4,5.0,P42,pre,S2,theta,4.576789361010311e-10,10.75,P4
21.0,S2-B4,5.0,P42,slice,S2,theta,6.859789362324235e-11,10.75,P4
22.0,S2-B4,0.0,P42,post,S2,theta,6.161865980379346e-11,10.75,Pz
22.0,S2-B4,0.0,P42,pre,S2,theta,1.1899082023391807e-10,10.75,Pz
22.0,S2-B4,0.0,P42,slice,S2,theta,5.139591487902711e-11,10.75,Pz
22.0,S2-B4,1.0,P42,post,S2,theta,5.617896101407847e-11,10.75,P3
22.0,S2-B4,1.0,P42,pre,S2,theta,7.861424570262739e-11,10.75,P3
22.0,S2-B4,1.0,P42,slice,S2,theta,4.13512277388238e-11,10.75,P3
22.0,S2-B4,2.0,P42,post,S2,theta,1.0490636449754152e-10,10.75,O1
22.0,S2-B4,2.0,P42,pre,S2,theta,9.528482608070852e-11,10.75,O1
22.0,S2-B4,2.0,P42,slice,S2,theta,3.6214773403712955e-11,10.75,O1
22.0,S2-B4,3.0,P42,post,S2,theta,1.3669967158518556e-10,10.75,Oz
22.0,S2-B4,3.0,P42,pre,S2,theta,1.506883583056455e-10,10.75,Oz
22.0,S2-B4,3.0,P42,slice,S2,theta,4.132332739344659e-11,10.75,Oz
22.0,S2-B4,4.0,P42,post,S2,theta,1.6617111704932393e-10,10.75,O2
22.0,S2-B4,4.0,P42,pre,S2,theta,2.1715486952529002e-10,10.75,O2
22.0,S2-B4,4.0,P42,slice,S2,theta,5.138191606032283e-11,10.75,O2
22.0,S2-B4,5.0,P42,post,S2,theta,1.9530463069308886e-10,10.75,P4
22.0,S2-B4,5.0,P42,pre,S2,theta,2.72629207976406e-10,10.75,P4
22.0,S2-B4,5.0,P42,slice,S2,theta,6.600068197256089e-11,10.75,P4
23.0,S2-B4,0.0,P42,post,S2,theta,1.22403936610398e-10,10.75,Pz
23.0,S2-B4,0.0,P42,pre,S2,theta,5.4155434983001495e-11,10.75,Pz
23.0,S2-B4,0.0,P42,slice,S2,theta,5.1627234818044655e-11,10.75,Pz
23.0,S2-B4,1.0,P42,post,S2,theta,1.7779096556735741e-10,10.75,P3
23.0,S2-B4,1.0,P42,pre,S2,theta,4.377091385952858e-11,10.75,P3
23.0,S2-B4,1.0,P42,slice,S2,theta,4.1907645041801616e-11,10.75,P3
23.0,S2-B4,2.0,P42,post,S2,theta,3.7595551807462805e-10,10.75,O1
23.0,S2-B4,2.0,P42,pre,S2,theta,6.086457606419303e-11,10.75,O1
23.0,S2-B4,2.0,P42,slice,S2,theta,3.788159039904883e-11,10.75,O1
23.0,S2-B4,3.0,P42,post,S2,theta,4.4946240384414013e-10,10.75,Oz
23.0,S2-B4,3.0,P42,pre,S2,theta,7.869224346540707e-11,10.75,Oz
23.0,S2-B4,3.0,P42,slice,S2,theta,4.338738932002601e-11,10.75,Oz
23.0,S2-B4,4.0,P42,post,S2,theta,4.77372354338291e-10,10.75,O2
23.0,S2-B4,4.0,P42,pre,S2,theta,1.0072637200524497e-10,10.75,O2
23.0,S2-B4,4.0,P42,slice,S2,theta,5.362264029747934e-11,10.75,O2
23.0,S2-B4,5.0,P42,post,S2,theta,4.5969132869611347e-10,10.75,P4
23.0,S2-B4,5.0,P42,pre,S2,theta,1.285900720340913e-10,10.75,P4
23.0,S2-B4,5.0,P42,slice,S2,theta,6.821375665720044e-11,10.75,P4
24.0,S2-B4,0.0,P42,post,S2,theta,1.5288801996975558e-10,10.75,Pz
24.0,S2-B4,0.0,P42,pre,S2,theta,1.0614891679979766e-10,10.75,Pz
24.0,S2-B4,0.0,P42,slice,S2,theta,5.157665573400319e-11,10.75,Pz
24.0,S2-B4,1.0,P42,post,S2,theta,1.855114861043419e-10,10.75,P3
24.0,S2-B4,1.0,P42,pre,S2,theta,1.6066462309843687e-10,10.75,P3
24.0,S2-B4,1.0,P42,slice,S2,theta,4.238350383507869e-11,10.75,P3
24.0,S2-B4,2.0,P42,post,S2,theta,2.505127205557971e-10,10.75,O1
24.0,S2-B4,2.0,P42,pre,S2,theta,3.4549819288504147e-10,10.75,O1
24.0,S2-B4,2.0,P42,slice,S2,theta,3.8963327585999046e-11,10.75,O1
24.0,S2-B4,3.0,P42,post,S2,theta,2.512307514806714e-10,10.75,Oz
24.0,S2-B4,3.0,P42,pre,S2,theta,4.119758047991963e-10,10.75,Oz
24.0,S2-B4,3.0,P42,slice,S2,theta,4.4315966394767036e-11,10.75,Oz
24.0,S2-B4,4.0,P42,post,S2,theta,2.2534017102597225e-10,10.75,O2
24.0,S2-B4,4.0,P42,pre,S2,theta,4.3594201256861486e-10,10.75,O2
24.0,S2-B4,4.0,P42,slice,S2,theta,5.4028882624307996e-11,10.75,O2
24.0,S2-B4,5.0,P42,post,S2,theta,1.859918339410257e-10,10.75,P4
24.0,S2-B4,5.0,P42,pre,S2,theta,4.234523014116565e-10,10.75,P4
24.0,S2-B4,5.0,P42,slice,S2,theta,6.786819480115486e-11,10.75,P4
25.0,S2-B4,0.0,P42,post,S2,theta,6.036035354490091e-11,10.75,Pz
25.0,S2-B4,0.0,P42,pre,S2,theta,1.9286758272922417e-10,10.75,Pz
25.0,S2-B4,0.0,P42,slice,S2,theta,5.1119640408784897e-11,10.75,Pz
25.0,S2-B4,1.0,P42,post,S2,theta,4.982832115923379e-11,10.75,P3
25.0,S2-B4,1.0,P42,pre,S2,theta,2.4604553376700443e-10,10.75,P3
25.0,S2-B4,1.0,P42,slice,S2,theta,4.1290761025368705e-11,10.75,P3
25.0,S2-B4,2.0,P42,post,S2,theta,4.752917469837464e-11,10.75,O1
25.0,S2-B4,2.0,P42,pre,S2,theta,3.3962528793595064e-10,10.75,O1
25.0,S2-B4,2.0,P42,slice,S2,theta,3.64152404613831e-11,10.75,O1
25.0,S2-B4,3.0,P42,post,S2,theta,5.4942394587005935e-11,10.75,Oz
25.0,S2-B4,3.0,P42,pre,S2,theta,3.398705306816873e-10,10.75,Oz
25.0,S2-B4,3.0,P42,slice,S2,theta,4.13934539078246e-11,10.75,Oz
25.0,S2-B4,4.0,P42,post,S2,theta,7.022669482274389e-11,10.75,O2
25.0,S2-B4,4.0,P42,pre,S2,theta,3.0181241439231137e-10,10.75,O2
25.0,S2-B4,4.0,P42,slice,S2,theta,5.1164676915813945e-11,10.75,O2
25.0,S2-B4,5.0,P42,post,S2,theta,9.644461749786092e-11,10.75,P4
25.0,S2-B4,5.0,P42,pre,S2,theta,2.435054419557724e-10,10.75,P4
25.0,S2-B4,5.0,P42,slice,S2,theta,6.540964265067694e-11,10.75,P4
26.0,S2-B4,0.0,P42,post,S2,theta,2.9819394317483697e-10,10.75,Pz
26.0,S2-B4,0.0,P42,pre,S2,theta,7.237445610327803e-11,10.75,Pz
26.0,S2-B4,0.0,P42,slice,S2,theta,5.2134570274508623e-11,10.75,Pz
26.0,S2-B4,1.0,P42,post,S2,theta,3.3706043142660544e-10,10.75,P3
26.0,S2-B4,1.0,P42,pre,S2,theta,5.6830781197416984e-11,10.75,P3
26.0,S2-B4,1.0,P42,slice,S2,theta,4.218676734984086e-11,10.75,P3
26.0,S2-B4,2.0,P42,post,S2,theta,3.051197417995676e-10,10.75,O1
26.0,S2-B4,2.0,P42,pre,S2,theta,4.786784078638087e-11,10.75,O1
26.0,S2-B4,2.0,P42,slice,S2,theta,3.70961120834567e-11,10.75,O1
26.0,S2-B4,3.0,P42,post,S2,theta,2.50127728042785e-10,10.75,Oz
26.0,S2-B4,3.0,P42,pre,S2,theta,5.137542672761931e-11,10.75,Oz
26.0,S2-B4,3.0,P42,slice,S2,theta,4.214307559136982e-11,10.75,Oz
26.0,S2-B4,4.0,P42,post,S2,theta,1.9728019233471814e-10,10.75,O2
26.0,S2-B4,4.0,P42,pre,S2,theta,6.198358985132583e-11,10.75,O2
26.0,S2-B4,4.0,P42,slice,S2,theta,5.214567714769792e-11,10.75,O2
26.0,S2-B4,5.0,P42,post,S2,theta,1.6621167067107236e-10,10.75,P4
26.0,S2-B4,5.0,P42,pre,S2,theta,8.52771126435258e-11,10.75,P4
26.0,S2-B4,5.0,P42,slice,S2,theta,6.677060616620534e-11,10.75,P4
27.0,S2-B4,0.0,P42,post,S2,theta,4.2769515836440955e-10,10.75,Pz
27.0,S2-B4,0.0,P42,pre,S2,theta,2.248381379977041e-10,10.75,Pz
27.0,S2-B4,0.0,P42,slice,S2,theta,5.417196916715394e-11,10.75,Pz
27.0,S2-B4,1.0,P42,post,S2,theta,4.0791955313422677e-10,10.75,P3
27.0,S2-B4,1.0,P42,pre,S2,theta,2.516339145138832e-10,10.75,P3
27.0,S2-B4,1.0,P42,slice,S2,theta,4.443757219476072e-11,10.75,P3
27.0,S2-B4,2.0,P42,post,S2,theta,2.5630735259659134e-10,10.75,O1
27.0,S2-B4,2.0,P42,pre,S2,theta,2.274984753528024e-10,10.75,O1
27.0,S2-B4,2.0,P42,slice,S2,theta,3.8352703498206784e-11,10.75,O1
27.0,S2-B4,3.0,P42,post,S2,theta,1.652591853461522e-10,10.75,Oz
27.0,S2-B4,3.0,P42,pre,S2,theta,1.9132156274873282e-10,10.75,Oz
27.0,S2-B4,3.0,P42,slice,S2,theta,4.2512532680093707e-11,10.75,Oz
27.0,S2-B4,4.0,P42,post,S2,theta,1.0865703641589612e-10,10.75,O2
27.0,S2-B4,4.0,P42,pre,S2,theta,1.576307289007866e-10,10.75,O2
27.0,S2-B4,4.0,P42,slice,S2,theta,5.1687083739391864e-11,10.75,O2
27.0,S2-B4,5.0,P42,post,S2,theta,1.1381405220244953e-10,10.75,P4
27.0,S2-B4,5.0,P42,pre,S2,theta,1.412617852076195e-10,10.75,P4
27.0,S2-B4,5.0,P42,slice,S2,theta,6.581544479265357e-11,10.75,P4
28.0,S2-B4,0.0,P42,post,S2,theta,9.911114893740531e-11,10.75,Pz
28.0,S2-B4,0.0,P42,pre,S2,theta,4.768912531823786e-10,10.75,Pz
28.0,S2-B4,0.0,P42,slice,S2,theta,5.305503702256386e-11,10.75,Pz
28.0,S2-B4,1.0,P42,post,S2,theta,7.745886146789991e-11,10.75,P3
28.0,S2-B4,1.0,P42,pre,S2,theta,4.525778995981954e-10,10.75,P3
28.0,S2-B4,1.0,P42,slice,S2,theta,4.2955010264273777e-11,10.75,P3
28.0,S2-B4,2.0,P42,post,S2,theta,4.78392918811593e-11,10.75,O1
28.0,S2-B4,2.0,P42,pre,S2,theta,2.816420737458454e-10,10.75,O1
28.0,S2-B4,2.0,P42,slice,S2,theta,3.690488463803931e-11,10.75,O1
28.0,S2-B4,3.0,P42,post,S2,theta,4.348354070885569e-11,10.75,Oz
28.0,S2-B4,3.0,P42,pre,S2,theta,1.8373013901581565e-10,10.75,Oz
28.0,S2-B4,3.0,P42,slice,S2,theta,4.1433653116108585e-11,10.75,Oz
28.0,S2-B4,4.0,P42,post,S2,theta,5.365156732287818e-11,10.75,O2
28.0,S2-B4,4.0,P42,pre,S2,theta,1.246741427003144e-10,10.75,O2
28.0,S2-B4,4.0,P42,slice,S2,theta,5.1089638755382194e-11,10.75,O2
28.0,S2-B4,5.0,P42,post,S2,theta,8.473673130441133e-11,10.75,P4
28.0,S2-B4,5.0,P42,pre,S2,theta,1.3159456492323402e-10,10.75,P4
28.0,S2-B4,5.0,P42,slice,S2,theta,6.565301655878975e-11,10.75,P4
29.0,S2-B4,0.0,P42,post,S2,theta,2.114963996602588e-10,10.75,Pz
29.0,S2-B4,0.0,P42,pre,S2,theta,1.6654312203752208e-10,10.75,Pz
29.0,S2-B4,0.0,P42,slice,S2,theta,5.1393019691720204e-11,10.75,Pz
29.0,S2-B4,1.0,P42,post,S2,theta,1.4908407235683164e-10,10.75,P3
29.0,S2-B4,1.0,P42,pre,S2,theta,1.3679052745488554e-10,10.75,P3
29.0,S2-B4,1.0,P42,slice,S2,theta,4.134669311862959e-11,10.75,P3
29.0,S2-B4,2.0,P42,post,S2,theta,6.953977438872436e-11,10.75,O1
29.0,S2-B4,2.0,P42,pre,S2,theta,7.577665330502684e-11,10.75,O1
29.0,S2-B4,2.0,P42,slice,S2,theta,3.6248336393976704e-11,10.75,O1
29.0,S2-B4,3.0,P42,post,S2,theta,7.686975530180377e-11,10.75,Oz
29.0,S2-B4,3.0,P42,pre,S2,theta,5.689910626751484e-11,10.75,Oz
29.0,S2-B4,3.0,P42,slice,S2,theta,4.1395531835729155e-11,10.75,Oz
29.0,S2-B4,4.0,P42,post,S2,theta,1.1453388968335224e-10,10.75,O2
29.0,S2-B4,4.0,P42,pre,S2,theta,6.065472717692764e-11,10.75,O2
29.0,S2-B4,4.0,P42,slice,S2,theta,5.145912419848734e-11,10.75,O2
29.0,S2-B4,5.0,P42,post,S2,theta,1.7072246845796202e-10,10.75,P4
29.0,S2-B4,5.0,P42,pre,S2,theta,9.753329636844662e-11,10.75,P4
29.0,S2-B4,5.0,P42,slice,S2,theta,6.606869726752455e-11,10.75,P4
30.0,S2-B4,0.0,P42,post,S2,theta,3.555828275756111e-10,10.75,Pz
30.0,S2-B4,0.0,P42,pre,S2,theta,1.362777335441036e-10,10.75,Pz
30.0,S2-B4,0.0,P42,slice,S2,theta,5.2887375596315384e-11,10.75,Pz
30.0,S2-B4,1.0,P42,post,S2,theta,2.237725524704406e-10,10.75,P3
30.0,S2-B4,1.0,P42,pre,S2,theta,9.192777546001123e-11,10.75,P3
30.0,S2-B4,1.0,P42,slice,S2,theta,4.2053738349875045e-11,10.75,P3
30.0,S2-B4,2.0,P42,post,S2,theta,8.165433154881646e-11,10.75,O1
30.0,S2-B4,2.0,P42,pre,S2,theta,4.6954800671571314e-11,10.75,O1
30.0,S2-B4,2.0,P42,slice,S2,theta,3.600566872196032e-11,10.75,O1
30.0,S2-B4,3.0,P42,post,S2,theta,1.1685495074687825e-10,10.75,Oz
30.0,S2-B4,3.0,P42,pre,S2,theta,5.792216846630759e-11,10.75,Oz
30.0,S2-B4,3.0,P42,slice,S2,theta,4.1232269630893517e-11,10.75,Oz
30.0,S2-B4,4.0,P42,post,S2,theta,2.1898716314536128e-10,10.75,O2
30.0,S2-B4,4.0,P42,pre,S2,theta,8.774565757714197e-11,10.75,O2
30.0,S2-B4,4.0,P42,slice,S2,theta,5.170936558113759e-11,10.75,O2
30.0,S2-B4,5.0,P42,post,S2,theta,3.585009120017894e-10,10.75,P4
30.0,S2-B4,5.0,P42,pre,S2,theta,1.2870603986974798e-10,10.75,P4
30.0,S2-B4,5.0,P42,slice,S2,theta,6.692311315330549e-11,10.75,P4
31.0,S2-B4,0.0,P42,post,S2,theta,1.1176935248376032e-10,10.75,Pz
31.0,S2-B4,0.0,P42,pre,S2,theta,3.373977200650853e-10,10.75,Pz
31.0,S2-B4,0.0,P42,slice,S2,theta,5.274649173787881e-11,10.75,Pz
31.0,S2-B4,1.0,P42,post,S2,theta,7.427193004007925e-11,10.75,P3
31.0,S2-B4,1.0,P42,pre,S2,theta,2.0485093629393575e-10,10.75,P3
31.0,S2-B4,1.0,P42,slice,S2,theta,4.198936962612849e-11,10.75,P3
31.0,S2-B4,2.0,P42,post,S2,theta,4.0464379780901844e-11,10.75,O1
31.0,S2-B4,2.0,P42,pre,S2,theta,8.400808137508423e-11,10.75,O1
31.0,S2-B4,2.0,P42,slice,S2,theta,3.621672735302422e-11,10.75,O1
31.0,S2-B4,3.0,P42,post,S2,theta,5.7257558956357955e-11,10.75,Oz
31.0,S2-B4,3.0,P42,pre,S2,theta,1.3263275438098185e-10,10.75,Oz
31.0,S2-B4,3.0,P42,slice,S2,theta,4.162786368856878e-11,10.75,Oz
31.0,S2-B4,4.0,P42,post,S2,theta,9.636902300856309e-11,10.75,O2
31.0,S2-B4,4.0,P42,pre,S2,theta,2.4307696331729463e-10,10.75,O2
31.0,S2-B4,4.0,P42,slice,S2,theta,5.237742065736515e-11,10.75,O2
31.0,S2-B4,5.0,P42,post,S2,theta,1.4865490022852517e-10,10.75,P4
31.0,S2-B4,5.0,P42,pre,S2,theta,3.8350979684570606e-10,10.75,P4
31.0,S2-B4,5.0,P42,slice,S2,theta,6.784776785879543e-11,10.75,P4
32.0,S2-B4,0.0,P42,post,S2,theta,7.184369798829538e-11,10.75,Pz
32.0,S2-B4,0.0,P42,pre,S2,theta,1.542934690613889e-10,10.75,Pz
32.0,S2-B4,0.0,P42,slice,S2,theta,5.1227179313127024e-11,10.75,Pz
32.0,S2-B4,1.0,P42,post,S2,theta,5.202112917000018e-11,10.75,P3
32.0,S2-B4,1.0,P42,pre,S2,theta,9.921730940627158e-11,10.75,P3
32.0,S2-B4,1.0,P42,slice,S2,theta,4.1242095581771006e-11,10.75,P3
32.0,S2-B4,2.0,P42,post,S2,theta,9.926975074235472e-11,10.75,O1
32.0,S2-B4,2.0,P42,pre,S2,theta,5.803244939837502e-11,10.75,O1
32.0,S2-B4,2.0,P42,slice,S2,theta,3.612478033734074e-11,10.75,O1
32.0,S2-B4,3.0,P42,post,S2,theta,1.4309348949348718e-10,10.75,Oz
32.0,S2-B4,3.0,P42,pre,S2,theta,8.916313373690852e-11,10.75,Oz
32.0,S2-B4,3.0,P42,slice,S2,theta,4.1161892980765314e-11,10.75,Oz
32.0,S2-B4,4.0,P42,post,S2,theta,1.8622554050034314e-10,10.75,O2
32.0,S2-B4,4.0,P42,pre,S2,theta,1.4886864208732324e-10,10.75,O2
32.0,S2-B4,4.0,P42,slice,S2,theta,5.1129329568625533e-11,10.75,O2
32.0,S2-B4,5.0,P42,post,S2,theta,2.246254047999632e-10,10.75,P4
32.0,S2-B4,5.0,P42,pre,S2,theta,2.197093761106011e-10,10.75,P4
32.0,S2-B4,5.0,P42,slice,S2,theta,6.570762707977395e-11,10.75,P4
33.0,S2-B4,0.0,P42,post,S2,theta,1.1341654399768917e-10,10.75,Pz
33.0,S2-B4,0.0,P42,pre,S2,theta,5.758294453457202e-11,10.75,Pz
33.0,S2-B4,0.0,P42,slice,S2,theta,5.05337289011087e-11,10.75,Pz
33.0,S2-B4,1.0,P42,post,S2,theta,1.1651386003903912e-10,10.75,P3
33.0,S2-B4,1.0,P42,pre,S2,theta,4.2117695747544296e-11,10.75,P3
33.0,S2-B4,1.0,P42,slice,S2,theta,4.0738420413085e-11,10.75,P3
33.0,S2-B4,2.0,P42,post,S2,theta,2.995011163700309e-10,10.75,O1
33.0,S2-B4,2.0,P42,pre,S2,theta,6.493695236258468e-11,10.75,O1
33.0,S2-B4,2.0,P42,slice,S2,theta,3.6898403065954644e-11,10.75,O1
33.0,S2-B4,3.0,P42,post,S2,theta,4.142757876042102e-10,10.75,Oz
33.0,S2-B4,3.0,P42,pre,S2,theta,8.911180686103788e-11,10.75,Oz
33.0,S2-B4,3.0,P42,slice,S2,theta,4.260256497056783e-11,10.75,Oz
33.0,S2-B4,4.0,P42,post,S2,theta,4.981311675833269e-10,10.75,O2
33.0,S2-B4,4.0,P42,pre,S2,theta,1.163514927335688e-10,10.75,O2
33.0,S2-B4,4.0,P42,slice,S2,theta,5.2954684297984544e-11,10.75,O2
33.0,S2-B4,5.0,P42,post,S2,theta,5.329987600244414e-10,10.75,P4
33.0,S2-B4,5.0,P42,pre,S2,theta,1.4711324137656524e-10,10.75,P4
33.0,S2-B4,5.0,P42,slice,S2,theta,6.750983515606398e-11,10.75,P4
34.0,S2-B4,0.0,P42,post,S2,theta,9.273107947037399e-11,10.75,Pz
34.0,S2-B4,0.0,P42,pre,S2,theta,9.569816732801194e-11,10.75,Pz
34.0,S2-B4,0.0,P42,slice,S2,theta,5.065773578167717e-11,10.75,Pz
34.0,S2-B4,1.0,P42,post,S2,theta,1.0431605892841962e-10,10.75,P3
34.0,S2-B4,1.0,P42,pre,S2,theta,1.0631624420978932e-10,10.75,P3
34.0,S2-B4,1.0,P42,slice,S2,theta,4.115585575144781e-11,10.75,P3
34.0,S2-B4,2.0,P42,post,S2,theta,1.7309123208186269e-10,10.75,O1
34.0,S2-B4,2.0,P42,pre,S2,theta,2.910229232014658e-10,10.75,O1
34.0,S2-B4,2.0,P42,slice,S2,theta,3.785006831087081e-11,10.75,O1
34.0,S2-B4,3.0,P42,post,S2,theta,2.0464041972071577e-10,10.75,Oz
34.0,S2-B4,3.0,P42,pre,S2,theta,4.0038328892734733e-10,10.75,Oz
34.0,S2-B4,3.0,P42,slice,S2,theta,4.3628148100708425e-11,10.75,Oz
34.0,S2-B4,4.0,P42,post,S2,theta,2.17366551936165e-10,10.75,O2
34.0,S2-B4,4.0,P42,pre,S2,theta,4.772196803907905e-10,10.75,O2
34.0,S2-B4,4.0,P42,slice,S2,theta,5.3834842152814846e-11,10.75,O2
34.0,S2-B4,5.0,P42,post,S2,theta,2.0657520739969572e-10,10.75,P4
