epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,1.0,P9,pre,S2,alpha,3.5790370359996922e-09,10.75,P3
34.0,S2-B1,1.0,P9,slice,S2,alpha,4.013135281842811e-09,10.75,P3
34.0,S2-B1,2.0,P9,post,S2,alpha,3.070450337889039e-09,10.75,O1
34.0,S2-B1,2.0,P9,pre,S2,alpha,3.231702923183413e-09,10.75,O1
34.0,S2-B1,2.0,P9,slice,S2,alpha,3.5169338270302323e-09,10.75,O1
34.0,S2-B1,3.0,P9,post,S2,alpha,3.5642701049060435e-09,10.75,Oz
34.0,S2-B1,3.0,P9,pre,S2,alpha,3.732930128877954e-09,10.75,Oz
34.0,S2-B1,3.0,P9,slice,S2,alpha,4.017302773363692e-09,10.75,Oz
34.0,S2-B1,4.0,P9,post,S2,alpha,4.525375596291847e-09,10.75,O2
34.0,S2-B1,4.0,P9,pre,S2,alpha,4.648455479037868e-09,10.75,O2
34.0,S2-B1,4.0,P9,slice,S2,alpha,4.9975576714546455e-09,10.75,O2
34.0,S2-B1,5.0,P9,post,S2,alpha,5.913846581092497e-09,10.75,P4
34.0,S2-B1,5.0,P9,pre,S2,alpha,5.940650505731525e-09,10.75,P4
34.0,S2-B1,5.0,P9,slice,S2,alpha,6.420902285191177e-09,10.75,P4
35.0,S2-B1,0.0,P9,post,S2,alpha,4.623111824846169e-09,10.75,Pz
35.0,S2-B1,0.0,P9,pre,S2,alpha,4.647676630794099e-09,10.75,Pz
35.0,S2-B1,0.0,P9,slice,S2,alpha,4.9390620526404394e-09,10.75,Pz
35.0,S2-B1,1.0,P9,post,S2,alpha,3.740350635326739e-09,10.75,P3
35.0,S2-B1,1.0,P9,pre,S2,alpha,3.7533893339479644e-09,10.75,P3
35.0,S2-B1,1.0,P9,slice,S2,alpha,3.973267421304301e-09,10.75,P3
35.0,S2-B1,2.0,P9,post,S2,alpha,3.642060693961756e-09,10.75,O1
35.0,S2-B1,2.0,P9,pre,S2,alpha,3.4485729107684257e-09,10.75,O1
35.0,S2-B1,2.0,P9,slice,S2,alpha,3.4811979942227854e-09,10.75,O1
35.0,S2-B1,3.0,P9,post,S2,alpha,4.327544398458752e-09,10.75,Oz
35.0,S2-B1,3.0,P9,pre,S2,alpha,3.989290857154189e-09,10.75,Oz
35.0,S2-B1,3.0,P9,slice,S2,alpha,3.973362022580234e-09,10.75,Oz
35.0,S2-B1,4.0,P9,post,S2,alpha,5.400278855627557e-09,10.75,O2
35.0,S2-B1,4.0,P9,pre,S2,alpha,4.953888547933117e-09,10.75,O2
35.0,S2-B1,4.0,P9,slice,S2,alpha,4.940059022669977e-09,10.75,O2
35.0,S2-B1,5.0,P9,post,S2,alpha,6.7864728580475075e-09,10.75,P4
35.0,S2-B1,5.0,P9,pre,S2,alpha,6.315873269978648e-09,10.75,P4
35.0,S2-B1,5.0,P9,slice,S2,alpha,6.3461540116257155e-09,10.75,P4
36.0,S2-B1,0.0,P9,post,S2,alpha,5.028225885391873e-09,10.75,Pz
36.0,S2-B1,0.0,P9,pre,S2,alpha,5.0954877882574394e-09,10.75,Pz
36.0,S2-B1,0.0,P9,slice,S2,alpha,5.002986956972088e-09,10.75,Pz
36.0,S2-B1,1.0,P9,post,S2,alpha,4.200075927354356e-09,10.75,P3
36.0,S2-B1,1.0,P9,pre,S2,alpha,4.332608648583674e-09,10.75,P3
36.0,S2-B1,1.0,P9,slice,S2,alpha,4.024099173890042e-09,10.75,P3
36.0,S2-B1,2.0,P9,post,S2,alpha,3.943960365338077e-09,10.75,O1
36.0,S2-B1,2.0,P9,pre,S2,alpha,4.1745700578410316e-09,10.75,O1
36.0,S2-B1,2.0,P9,slice,S2,alpha,3.5269995695009453e-09,10.75,O1
36.0,S2-B1,3.0,P9,post,S2,alpha,4.458352849296442e-09,10.75,Oz
36.0,S2-B1,3.0,P9,pre,S2,alpha,4.688832856668208e-09,10.75,Oz
36.0,S2-B1,3.0,P9,slice,S2,alpha,4.026816870059159e-09,10.75,Oz
36.0,S2-B1,4.0,P9,post,S2,alpha,5.3509592185231345e-09,10.75,O2
36.0,S2-B1,4.0,P9,pre,S2,alpha,5.568893019170035e-09,10.75,O2
36.0,S2-B1,4.0,P9,slice,S2,alpha,5.0068931720313506e-09,10.75,O2
36.0,S2-B1,5.0,P9,post,S2,alpha,6.5920404237455215e-09,10.75,P4
36.0,S2-B1,5.0,P9,pre,S2,alpha,6.79773195032632e-09,10.75,P4
36.0,S2-B1,5.0,P9,slice,S2,alpha,6.431262863772944e-09,10.75,P4
37.0,S2-B1,0.0,P9,post,S2,alpha,4.622427715715434e-09,10.75,Pz
37.0,S2-B1,0.0,P9,pre,S2,alpha,4.910827295153917e-09,10.75,Pz
37.0,S2-B1,0.0,P9,slice,S2,alpha,4.930812713568662e-09,10.75,Pz
37.0,S2-B1,1.0,P9,post,S2,alpha,3.689484073426838e-09,10.75,P3
37.0,S2-B1,1.0,P9,pre,S2,alpha,4.060360536687135e-09,10.75,P3
37.0,S2-B1,1.0,P9,slice,S2,alpha,3.967199291738015e-09,10.75,P3
37.0,S2-B1,2.0,P9,post,S2,alpha,3.221247657978378e-09,10.75,O1
37.0,S2-B1,2.0,P9,pre,S2,alpha,3.521627349273238e-09,10.75,O1
37.0,S2-B1,2.0,P9,slice,S2,alpha,3.475489179489869e-09,10.75,O1
37.0,S2-B1,3.0,P9,post,S2,alpha,3.6882638207736193e-09,10.75,Oz
37.0,S2-B1,3.0,P9,pre,S2,alpha,3.85261489018435e-09,10.75,Oz
37.0,S2-B1,3.0,P9,slice,S2,alpha,3.96632035660188e-09,10.75,Oz
37.0,S2-B1,4.0,P9,post,S2,alpha,4.6068056576128215e-09,10.75,O2
37.0,S2-B1,4.0,P9,pre,S2,alpha,4.614045879344172e-09,10.75,O2
37.0,S2-B1,4.0,P9,slice,S2,alpha,4.9315363395134155e-09,10.75,O2
37.0,S2-B1,5.0,P9,post,S2,alpha,5.960429266742029e-09,10.75,P4
37.0,S2-B1,5.0,P9,pre,S2,alpha,5.828856658013879e-09,10.75,P4
37.0,S2-B1,5.0,P9,slice,S2,alpha,6.334375143605461e-09,10.75,P4
38.0,S2-B1,0.0,P9,post,S2,alpha,4.658939166376129e-09,10.75,Pz
38.0,S2-B1,0.0,P9,pre,S2,alpha,4.579529266656519e-09,10.75,Pz
38.0,S2-B1,0.0,P9,slice,S2,alpha,5.038423476975068e-09,10.75,Pz
38.0,S2-B1,1.0,P9,post,S2,alpha,3.887442645237352e-09,10.75,P3
38.0,S2-B1,1.0,P9,pre,S2,alpha,3.6689954684714037e-09,10.75,P3
38.0,S2-B1,1.0,P9,slice,S2,alpha,4.0547087293997166e-09,10.75,P3
38.0,S2-B1,2.0,P9,post,S2,alpha,3.630953479707298e-09,10.75,O1
38.0,S2-B1,2.0,P9,pre,S2,alpha,3.2063473682625483e-09,10.75,O1
38.0,S2-B1,2.0,P9,slice,S2,alpha,3.5524029904285297e-09,10.75,O1
38.0,S2-B1,3.0,P9,post,S2,alpha,4.1064724773077985e-09,10.75,Oz
38.0,S2-B1,3.0,P9,pre,S2,alpha,3.672422405134678e-09,10.75,Oz
38.0,S2-B1,3.0,P9,slice,S2,alpha,4.053156245905421e-09,10.75,Oz
38.0,S2-B1,4.0,P9,post,S2,alpha,4.968037643057471e-09,10.75,O2
38.0,S2-B1,4.0,P9,pre,S2,alpha,4.59886357172528e-09,10.75,O2
38.0,S2-B1,4.0,P9,slice,S2,alpha,5.0377749830464565e-09,10.75,O2
38.0,S2-B1,5.0,P9,post,S2,alpha,6.2098855216016444e-09,10.75,P4
38.0,S2-B1,5.0,P9,pre,S2,alpha,5.963563130483105e-09,10.75,P4
38.0,S2-B1,5.0,P9,slice,S2,alpha,6.470245854709274e-09,10.75,P4
39.0,S2-B1,0.0,P9,post,S2,alpha,5.450587828615837e-09,10.75,Pz
39.0,S2-B1,0.0,P9,pre,S2,alpha,5.407392212652051e-09,10.75,Pz
39.0,S2-B1,0.0,P9,slice,S2,alpha,4.927339935111882e-09,10.75,Pz
39.0,S2-B1,1.0,P9,post,S2,alpha,4.59229859555475e-09,10.75,P3
39.0,S2-B1,1.0,P9,pre,S2,alpha,4.5103319189467385e-09,10.75,P3
39.0,S2-B1,1.0,P9,slice,S2,alpha,3.9658358105581246e-09,10.75,P3
39.0,S2-B1,2.0,P9,post,S2,alpha,3.968082370489772e-09,10.75,O1
39.0,S2-B1,2.0,P9,pre,S2,alpha,3.8997287179238844e-09,10.75,O1
39.0,S2-B1,2.0,P9,slice,S2,alpha,3.47530918718933e-09,10.75,O1
39.0,S2-B1,3.0,P9,post,S2,alpha,4.265597813466791e-09,10.75,Oz
39.0,S2-B1,3.0,P9,pre,S2,alpha,4.252863508153144e-09,10.75,Oz
39.0,S2-B1,3.0,P9,slice,S2,alpha,3.9661769440718975e-09,10.75,Oz
39.0,S2-B1,4.0,P9,post,S2,alpha,5.0135904882861965e-09,10.75,O2
39.0,S2-B1,4.0,P9,pre,S2,alpha,5.085753577194855e-09,10.75,O2
39.0,S2-B1,4.0,P9,slice,S2,alpha,4.930656814536027e-09,10.75,O2
39.0,S2-B1,5.0,P9,post,S2,alpha,6.239045672684518e-09,10.75,P4
39.0,S2-B1,5.0,P9,pre,S2,alpha,6.389794955866307e-09,10.75,P4
39.0,S2-B1,5.0,P9,slice,S2,alpha,6.331084299637229e-09,10.75,P4
40.0,S2-B1,0.0,P9,post,S2,alpha,4.909304022049879e-09,10.75,Pz
40.0,S2-B1,0.0,P9,pre,S2,alpha,5.4599523808201295e-09,10.75,Pz
40.0,S2-B1,0.0,P9,slice,S2,alpha,5.0150786052980595e-09,10.75,Pz
40.0,S2-B1,1.0,P9,post,S2,alpha,3.9520243995000586e-09,10.75,P3
40.0,S2-B1,1.0,P9,pre,S2,alpha,4.3843715337751136e-09,10.75,P3
40.0,S2-B1,1.0,P9,slice,S2,alpha,4.033946545657463e-09,10.75,P3
40.0,S2-B1,2.0,P9,post,S2,alpha,3.3291144190736476e-09,10.75,O1
40.0,S2-B1,2.0,P9,pre,S2,alpha,3.4802836847651875e-09,10.75,O1
40.0,S2-B1,2.0,P9,slice,S2,alpha,3.5349425210371557e-09,10.75,O1
40.0,S2-B1,3.0,P9,post,S2,alpha,3.7217264886359945e-09,10.75,Oz
40.0,S2-B1,3.0,P9,pre,S2,alpha,3.797220965331756e-09,10.75,Oz
40.0,S2-B1,3.0,P9,slice,S2,alpha,4.034652281967015e-09,10.75,Oz
40.0,S2-B1,4.0,P9,post,S2,alpha,4.608469192797645e-09,10.75,O2
40.0,S2-B1,4.0,P9,pre,S2,alpha,4.688652035047159e-09,10.75,O2
40.0,S2-B1,4.0,P9,slice,S2,alpha,5.013606555980957e-09,10.75,O2
40.0,S2-B1,5.0,P9,post,S2,alpha,5.978675584168964e-09,10.75,P4
40.0,S2-B1,5.0,P9,pre,S2,alpha,6.142206780173081e-09,10.75,P4
40.0,S2-B1,5.0,P9,slice,S2,alpha,6.438813537717267e-09,10.75,P4
41.0,S2-B1,0.0,P9,post,S2,alpha,4.7850597664034154e-09,10.75,Pz
41.0,S2-B1,0.0,P9,pre,S2,alpha,4.547980548425111e-09,10.75,Pz
41.0,S2-B1,0.0,P9,slice,S2,alpha,4.92372831898101e-09,10.75,Pz
41.0,S2-B1,1.0,P9,post,S2,alpha,3.847257666464341e-09,10.75,P3
41.0,S2-B1,1.0,P9,pre,S2,alpha,3.578113766144819e-09,10.75,P3
41.0,S2-B1,1.0,P9,slice,S2,alpha,3.960150497078633e-09,10.75,P3
41.0,S2-B1,2.0,P9,post,S2,alpha,3.2763289126374876e-09,10.75,O1
41.0,S2-B1,2.0,P9,pre,S2,alpha,3.072911025310279e-09,10.75,O1
41.0,S2-B1,2.0,P9,slice,S2,alpha,3.4711262954458387e-09,10.75,O1
41.0,S2-B1,3.0,P9,post,S2,alpha,3.6989125009037386e-09,10.75,Oz
41.0,S2-B1,3.0,P9,pre,S2,alpha,3.564952889719233e-09,10.75,Oz
41.0,S2-B1,3.0,P9,slice,S2,alpha,3.9621727484704444e-09,10.75,Oz
41.0,S2-B1,4.0,P9,post,S2,alpha,4.596854072858683e-09,10.75,O2
41.0,S2-B1,4.0,P9,pre,S2,alpha,4.537288485610088e-09,10.75,O2
41.0,S2-B1,4.0,P9,slice,S2,alpha,4.927237959701502e-09,10.75,O2
41.0,S2-B1,5.0,P9,post,S2,alpha,5.9491700206455145e-09,10.75,P4
41.0,S2-B1,5.0,P9,pre,S2,alpha,5.953144595415542e-09,10.75,P4
41.0,S2-B1,5.0,P9,slice,S2,alpha,6.330715170441562e-09,10.75,P4
42.0,S2-B1,0.0,P9,post,S2,alpha,5.4245432849622425e-09,10.75,Pz
42.0,S2-B1,0.0,P9,pre,S2,alpha,4.879260352006461e-09,10.75,Pz
42.0,S2-B1,0.0,P9,slice,S2,alpha,4.939541399204775e-09,10.75,Pz
42.0,S2-B1,1.0,P9,post,S2,alpha,4.305332452369527e-09,10.75,P3
42.0,S2-B1,1.0,P9,pre,S2,alpha,3.879650573219058e-09,10.75,P3
42.0,S2-B1,1.0,P9,slice,S2,alpha,3.9731854720879316e-09,10.75,P3
42.0,S2-B1,2.0,P9,post,S2,alpha,3.5244651451507612e-09,10.75,O1
42.0,S2-B1,2.0,P9,pre,S2,alpha,3.3465274171909977e-09,10.75,O1
42.0,S2-B1,2.0,P9,slice,S2,alpha,3.4818735150390877e-09,10.75,O1
42.0,S2-B1,3.0,P9,post,S2,alpha,3.97734473278007e-09,10.75,Oz
42.0,S2-B1,3.0,P9,pre,S2,alpha,3.848814319400298e-09,10.75,Oz
42.0,S2-B1,3.0,P9,slice,S2,alpha,3.974544140219168e-09,10.75,Oz
42.0,S2-B1,4.0,P9,post,S2,alpha,4.9980017513847145e-09,10.75,O2
42.0,S2-B1,4.0,P9,pre,S2,alpha,4.825825501159526e-09,10.75,O2
42.0,S2-B1,4.0,P9,slice,S2,alpha,4.941604386942232e-09,10.75,O2
42.0,S2-B1,5.0,P9,post,S2,alpha,6.5227605282579105e-09,10.75,P4
42.0,S2-B1,5.0,P9,pre,S2,alpha,6.216849285760534e-09,10.75,P4
42.0,S2-B1,5.0,P9,slice,S2,alpha,6.348181999511599e-09,10.75,P4
43.0,S2-B1,0.0,P9,post,S2,alpha,5.184337055571226e-09,10.75,Pz
43.0,S2-B1,0.0,P9,pre,S2,alpha,5.140817033168268e-09,10.75,Pz
43.0,S2-B1,0.0,P9,slice,S2,alpha,4.968699252540514e-09,10.75,Pz
43.0,S2-B1,1.0,P9,post,S2,alpha,4.122044955962437e-09,10.75,P3
43.0,S2-B1,1.0,P9,pre,S2,alpha,4.0278286158014845e-09,10.75,P3
43.0,S2-B1,1.0,P9,slice,S2,alpha,3.996763706909857e-09,10.75,P3
43.0,S2-B1,2.0,P9,post,S2,alpha,3.4881304735869362e-09,10.75,O1
43.0,S2-B1,2.0,P9,pre,S2,alpha,3.4796994903163034e-09,10.75,O1
43.0,S2-B1,2.0,P9,slice,S2,alpha,3.5032393942066373e-09,10.75,O1
43.0,S2-B1,3.0,P9,post,S2,alpha,3.991131949632056e-09,10.75,Oz
43.0,S2-B1,3.0,P9,pre,S2,alpha,4.087404751131451e-09,10.75,Oz
43.0,S2-B1,3.0,P9,slice,S2,alpha,3.998798143493401e-09,10.75,Oz
43.0,S2-B1,4.0,P9,post,S2,alpha,5.022102183699832e-09,10.75,O2
43.0,S2-B1,4.0,P9,pre,S2,alpha,5.2214835811210165e-09,10.75,O2
43.0,S2-B1,4.0,P9,slice,S2,alpha,4.970824899664281e-09,10.75,O2
43.0,S2-B1,5.0,P9,post,S2,alpha,6.521999400389006e-09,10.75,P4
43.0,S2-B1,5.0,P9,pre,S2,alpha,6.783412293427908e-09,10.75,P4
43.0,S2-B1,5.0,P9,slice,S2,alpha,6.385521580392908e-09,10.75,P4
44.0,S2-B1,0.0,P9,post,S2,alpha,4.4911147905429786e-09,10.75,Pz
44.0,S2-B1,0.0,P9,pre,S2,alpha,4.173501607776239e-09,10.75,Pz
44.0,S2-B1,0.0,P9,slice,S2,alpha,4.89669078402204e-09,10.75,Pz
44.0,S2-B1,1.0,P9,post,S2,alpha,3.523409531557051e-09,10.75,P3
44.0,S2-B1,1.0,P9,pre,S2,alpha,3.319326493187339e-09,10.75,P3
44.0,S2-B1,1.0,P9,slice,S2,alpha,3.936485010007367e-09,10.75,P3
44.0,S2-B1,2.0,P9,post,S2,alpha,3.0108886045666434e-09,10.75,O1
44.0,S2-B1,2.0,P9,pre,S2,alpha,2.965408392564123e-09,10.75,O1
44.0,S2-B1,2.0,P9,slice,S2,alpha,3.4484692222326718e-09,10.75,O1
44.0,S2-B1,3.0,P9,post,S2,alpha,3.4843028558226585e-09,10.75,Oz
44.0,S2-B1,3.0,P9,pre,S2,alpha,3.4586278372580034e-09,10.75,Oz
44.0,S2-B1,3.0,P9,slice,S2,alpha,3.938757282020214e-09,10.75,Oz
44.0,S2-B1,4.0,P9,post,S2,alpha,4.427762524332405e-09,10.75,O2
44.0,S2-B1,4.0,P9,pre,S2,alpha,4.362558262209614e-09,10.75,O2
44.0,S2-B1,4.0,P9,slice,S2,alpha,4.8993721068912235e-09,10.75,O2
44.0,S2-B1,5.0,P9,post,S2,alpha,5.805524740672922e-09,10.75,P4
44.0,S2-B1,5.0,P9,pre,S2,alpha,5.630096426989259e-09,10.75,P4
44.0,S2-B1,5.0,P9,slice,S2,alpha,6.295248982815989e-09,10.75,P4
45.0,S2-B1,0.0,P9,post,S2,alpha,4.697704815715535e-09,10.75,Pz
45.0,S2-B1,0.0,P9,pre,S2,alpha,4.6688485701783555e-09,10.75,Pz
45.0,S2-B1,0.0,P9,slice,S2,alpha,4.991730225149089e-09,10.75,Pz
45.0,S2-B1,1.0,P9,post,S2,alpha,3.723189609278884e-09,10.75,P3
45.0,S2-B1,1.0,P9,pre,S2,alpha,3.755437465043746e-09,10.75,P3
45.0,S2-B1,1.0,P9,slice,S2,alpha,4.01475640099654e-09,10.75,P3
45.0,S2-B1,2.0,P9,post,S2,alpha,3.501468673342196e-09,10.75,O1
45.0,S2-B1,2.0,P9,pre,S2,alpha,3.459375645765947e-09,10.75,O1
45.0,S2-B1,2.0,P9,slice,S2,alpha,3.518211201420129e-09,10.75,O1
45.0,S2-B1,3.0,P9,post,S2,alpha,4.1916314325416786e-09,10.75,Oz
45.0,S2-B1,3.0,P9,pre,S2,alpha,4.03191431277183e-09,10.75,Oz
45.0,S2-B1,3.0,P9,slice,S2,alpha,4.015115756165491e-09,10.75,Oz
45.0,S2-B1,4.0,P9,post,S2,alpha,5.315893471387557e-09,10.75,O2
45.0,S2-B1,4.0,P9,pre,S2,alpha,5.0270917668511816e-09,10.75,O2
45.0,S2-B1,4.0,P9,slice,S2,alpha,4.99094036107623e-09,10.75,O2
45.0,S2-B1,5.0,P9,post,S2,alpha,6.780802213909566e-09,10.75,P4
45.0,S2-B1,5.0,P9,pre,S2,alpha,6.401905508596678e-09,10.75,P4
45.0,S2-B1,5.0,P9,slice,S2,alpha,6.4111821018073926e-09,10.75,P4
46.0,S2-B1,0.0,P9,post,S2,alpha,4.899031667620231e-09,10.75,Pz
46.0,S2-B1,0.0,P9,pre,S2,alpha,4.833712687473438e-09,10.75,Pz
46.0,S2-B1,0.0,P9,slice,S2,alpha,4.925094269623425e-09,10.75,Pz
46.0,S2-B1,1.0,P9,post,S2,alpha,4.015933375157082e-09,10.75,P3
46.0,S2-B1,1.0,P9,pre,S2,alpha,4.043007439196745e-09,10.75,P3
46.0,S2-B1,1.0,P9,slice,S2,alpha,3.9598308630989685e-09,10.75,P3
46.0,S2-B1,2.0,P9,post,S2,alpha,3.735231197669541e-09,10.75,O1
46.0,S2-B1,2.0,P9,pre,S2,alpha,3.940427514369044e-09,10.75,O1
46.0,S2-B1,2.0,P9,slice,S2,alpha,3.4685624950324093e-09,10.75,O1
46.0,S2-B1,3.0,P9,post,S2,alpha,4.299755324972354e-09,10.75,Oz
46.0,S2-B1,3.0,P9,pre,S2,alpha,4.5283509999495365e-09,10.75,Oz
46.0,S2-B1,3.0,P9,slice,S2,alpha,3.959692255622933e-09,10.75,Oz
46.0,S2-B1,4.0,P9,post,S2,alpha,5.261377296331936e-09,10.75,O2
46.0,S2-B1,4.0,P9,pre,S2,alpha,5.465538873647697e-09,10.75,O2
46.0,S2-B1,4.0,P9,slice,S2,alpha,4.925272450378161e-09,10.75,O2
46.0,S2-B1,5.0,P9,post,S2,alpha,6.564619243659407e-09,10.75,P4
46.0,S2-B1,5.0,P9,pre,S2,alpha,6.7164781309229906e-09,10.75,P4
46.0,S2-B1,5.0,P9,slice,S2,alpha,6.329458691553089e-09,10.75,P4
47.0,S2-B1,0.0,P9,post,S2,alpha,4.52106835376024e-09,10.75,Pz
47.0,S2-B1,0.0,P9,pre,S2,alpha,4.697485166493092e-09,10.75,Pz
47.0,S2-B1,0.0,P9,slice,S2,alpha,5.004380536661156e-09,10.75,Pz
47.0,S2-B1,1.0,P9,post,S2,alpha,3.582550479439116e-09,10.75,P3
47.0,S2-B1,1.0,P9,pre,S2,alpha,3.864996267580655e-09,10.75,P3
47.0,S2-B1,1.0,P9,slice,S2,alpha,4.024668083729524e-09,10.75,P3
47.0,S2-B1,2.0,P9,post,S2,alpha,3.128775146209654e-09,10.75,O1
47.0,S2-B1,2.0,P9,pre,S2,alpha,3.4464169620463574e-09,10.75,O1
47.0,S2-B1,2.0,P9,slice,S2,alpha,3.5282844317133676e-09,10.75,O1
47.0,S2-B1,3.0,P9,post,S2,alpha,3.6164345942324636e-09,10.75,Oz
47.0,S2-B1,3.0,P9,pre,S2,alpha,3.841667643292834e-09,10.75,Oz
47.0,S2-B1,3.0,P9,slice,S2,alpha,4.027172165103522e-09,10.75,Oz
47.0,S2-B1,4.0,P9,post,S2,alpha,4.554434356461495e-09,10.75,O2
47.0,S2-B1,4.0,P9,pre,S2,alpha,4.639043020101727e-09,10.75,O2
47.0,S2-B1,4.0,P9,slice,S2,alpha,5.006591250599107e-09,10.75,O2
47.0,S2-B1,5.0,P9,post,S2,alpha,5.9177612615859785e-09,10.75,P4
47.0,S2-B1,5.0,P9,pre,S2,alpha,5.848082012562602e-09,10.75,P4
47.0,S2-B1,5.0,P9,slice,S2,alpha,6.430905385254516e-09,10.75,P4
48.0,S2-B1,0.0,P9,post,S2,alpha,4.742011960314954e-09,10.75,Pz
48.0,S2-B1,0.0,P9,pre,S2,alpha,4.606648633856065e-09,10.75,Pz
48.0,S2-B1,0.0,P9,slice,S2,alpha,4.9980105204271635e-09,10.75,Pz
48.0,S2-B1,1.0,P9,post,S2,alpha,3.9556753482286745e-09,10.75,P3
48.0,S2-B1,1.0,P9,pre,S2,alpha,3.7094757885398723e-09,10.75,P3
48.0,S2-B1,1.0,P9,slice,S2,alpha,4.01890977540673e-09,10.75,P3
48.0,S2-B1,2.0,P9,post,S2,alpha,3.823731261078111e-09,10.75,O1
48.0,S2-B1,2.0,P9,pre,S2,alpha,3.2965266726284655e-09,10.75,O1
48.0,S2-B1,2.0,P9,slice,S2,alpha,3.52157691502436e-09,10.75,O1
48.0,S2-B1,3.0,P9,post,S2,alpha,4.387728133590367e-09,10.75,Oz
48.0,S2-B1,3.0,P9,pre,S2,alpha,3.774092001171791e-09,10.75,Oz
48.0,S2-B1,3.0,P9,slice,S2,alpha,4.020835849197773e-09,10.75,Oz
48.0,S2-B1,4.0,P9,post,S2,alpha,5.326040303304967e-09,10.75,O2
48.0,S2-B1,4.0,P9,pre,S2,alpha,4.701115888667699e-09,10.75,O2
48.0,S2-B1,4.0,P9,slice,S2,alpha,4.999811593180013e-09,10.75,O2
48.0,S2-B1,5.0,P9,post,S2,alpha,6.620562692324403e-09,10.75,P4
48.0,S2-B1,5.0,P9,pre,S2,alpha,6.060375509049016e-09,10.75,P4
48.0,S2-B1,5.0,P9,slice,S2,alpha,6.423235987319973e-09,10.75,P4
49.0,S2-B1,0.0,P9,post,S2,alpha,5.3469649750987545e-09,10.75,Pz
49.0,S2-B1,0.0,P9,pre,S2,alpha,5.0263168430288145e-09,10.75,Pz
49.0,S2-B1,0.0,P9,slice,S2,alpha,4.882966265728948e-09,10.75,Pz
49.0,S2-B1,1.0,P9,post,S2,alpha,4.5381166285226076e-09,10.75,P3
49.0,S2-B1,1.0,P9,pre,S2,alpha,4.281414761667916e-09,10.75,P3
49.0,S2-B1,1.0,P9,slice,S2,alpha,3.9265007755850155e-09,10.75,P3
49.0,S2-B1,2.0,P9,post,S2,alpha,4.087969399197072e-09,10.75,O1
49.0,S2-B1,2.0,P9,pre,S2,alpha,3.837824503046019e-09,10.75,O1
49.0,S2-B1,2.0,P9,slice,S2,alpha,3.44125718328702e-09,10.75,O1
49.0,S2-B1,3.0,P9,post,S2,alpha,4.4417412944367385e-09,10.75,Oz
49.0,S2-B1,3.0,P9,pre,S2,alpha,4.172659569315602e-09,10.75,Oz
49.0,S2-B1,3.0,P9,slice,S2,alpha,3.928692746311744e-09,10.75,Oz
49.0,S2-B1,4.0,P9,post,S2,alpha,5.207226553355318e-09,10.75,O2
49.0,S2-B1,4.0,P9,pre,S2,alpha,4.905083514163195e-09,10.75,O2
49.0,S2-B1,4.0,P9,slice,S2,alpha,4.884772160664214e-09,10.75,O2
49.0,S2-B1,5.0,P9,post,S2,alpha,6.407444684354215e-09,10.75,P4
49.0,S2-B1,5.0,P9,pre,S2,alpha,6.040889331375015e-09,10.75,P4
49.0,S2-B1,5.0,P9,slice,S2,alpha,6.275875044235484e-09,10.75,P4
50.0,S2-B1,0.0,P9,post,S2,alpha,4.650601864302268e-09,10.75,Pz
50.0,S2-B1,0.0,P9,pre,S2,alpha,5.307807175111468e-09,10.75,Pz
50.0,S2-B1,0.0,P9,slice,S2,alpha,4.9634175830239736e-09,10.75,Pz
50.0,S2-B1,1.0,P9,post,S2,alpha,3.7414299321706595e-09,10.75,P3
50.0,S2-B1,1.0,P9,pre,S2,alpha,4.326751100941401e-09,10.75,P3
50.0,S2-B1,1.0,P9,slice,S2,alpha,3.991568050969218e-09,10.75,P3
50.0,S2-B1,2.0,P9,post,S2,alpha,3.202925175202385e-09,10.75,O1
50.0,S2-B1,2.0,P9,pre,S2,alpha,3.5007383008222998e-09,10.75,O1
50.0,S2-B1,2.0,P9,slice,S2,alpha,3.4970971172634614e-09,10.75,O1
50.0,S2-B1,3.0,P9,post,S2,alpha,3.597756460667444e-09,10.75,Oz
50.0,S2-B1,3.0,P9,pre,S2,alpha,3.7755585136887846e-09,10.75,Oz
50.0,S2-B1,3.0,P9,slice,S2,alpha,3.992331736928391e-09,10.75,Oz
50.0,S2-B1,4.0,P9,post,S2,alpha,4.450374874867961e-09,10.75,O2
50.0,S2-B1,4.0,P9,pre,S2,alpha,4.577163743486847e-09,10.75,O2
50.0,S2-B1,4.0,P9,slice,S2,alpha,4.964645569090149e-09,10.75,O2
50.0,S2-B1,5.0,P9,post,S2,alpha,5.758086931899903e-09,10.75,P4
50.0,S2-B1,5.0,P9,pre,S2,alpha,5.916061359456877e-09,10.75,P4
50.0,S2-B1,5.0,P9,slice,S2,alpha,6.379245264961086e-09,10.75,P4
51.0,S2-B1,0.0,P9,post,S2,alpha,4.7115543716090815e-09,10.75,Pz
51.0,S2-B1,0.0,P9,pre,S2,alpha,4.442965884569264e-09,10.75,Pz
51.0,S2-B1,0.0,P9,slice,S2,alpha,4.964721672868119e-09,10.75,Pz
51.0,S2-B1,1.0,P9,post,S2,alpha,3.8481282806257644e-09,10.75,P3
51.0,S2-B1,1.0,P9,pre,S2,alpha,3.5133039897659133e-09,10.75,P3
51.0,S2-B1,1.0,P9,slice,S2,alpha,3.992996940367817e-09,10.75,P3
