epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,0.0,P7,pre,S2,alpha,4.791706578444396e-09,10.5,Pz
17.0,S2-B3,0.0,P7,slice,S2,alpha,4.735890226524512e-09,10.5,Pz
17.0,S2-B3,1.0,P7,post,S2,alpha,3.7282602299906455e-09,10.5,P3
17.0,S2-B3,1.0,P7,pre,S2,alpha,3.902315276252229e-09,10.5,P3
17.0,S2-B3,1.0,P7,slice,S2,alpha,3.808946108086452e-09,10.5,P3
17.0,S2-B3,2.0,P7,post,S2,alpha,3.380901979038015e-09,10.5,O1
17.0,S2-B3,2.0,P7,pre,S2,alpha,3.762782107785571e-09,10.5,O1
17.0,S2-B3,2.0,P7,slice,S2,alpha,3.3354775648474013e-09,10.5,O1
17.0,S2-B3,3.0,P7,post,S2,alpha,3.929595190945374e-09,10.5,Oz
17.0,S2-B3,3.0,P7,pre,S2,alpha,4.423221569577146e-09,10.5,Oz
17.0,S2-B3,3.0,P7,slice,S2,alpha,3.806836495348201e-09,10.5,Oz
17.0,S2-B3,4.0,P7,post,S2,alpha,4.888002425220098e-09,10.5,O2
17.0,S2-B3,4.0,P7,pre,S2,alpha,5.475378387142068e-09,10.5,O2
17.0,S2-B3,4.0,P7,slice,S2,alpha,4.734095761105312e-09,10.5,O2
17.0,S2-B3,5.0,P7,post,S2,alpha,6.190694206391673e-09,10.5,P4
17.0,S2-B3,5.0,P7,pre,S2,alpha,6.8375553683371965e-09,10.5,P4
17.0,S2-B3,5.0,P7,slice,S2,alpha,6.082004760844867e-09,10.5,P4
18.0,S2-B3,0.0,P7,post,S2,alpha,4.26566640102392e-09,10.5,Pz
18.0,S2-B3,0.0,P7,pre,S2,alpha,4.346516128575421e-09,10.5,Pz
18.0,S2-B3,0.0,P7,slice,S2,alpha,4.715937661432956e-09,10.5,Pz
18.0,S2-B3,1.0,P7,post,S2,alpha,3.3666893592884987e-09,10.5,P3
18.0,S2-B3,1.0,P7,pre,S2,alpha,3.54683579443112e-09,10.5,P3
18.0,S2-B3,1.0,P7,slice,S2,alpha,3.793781211355771e-09,10.5,P3
18.0,S2-B3,2.0,P7,post,S2,alpha,2.9365174060614928e-09,10.5,O1
18.0,S2-B3,2.0,P7,pre,S2,alpha,3.215873394167317e-09,10.5,O1
18.0,S2-B3,2.0,P7,slice,S2,alpha,3.3210716235050845e-09,10.5,O1
18.0,S2-B3,3.0,P7,post,S2,alpha,3.415793053277177e-09,10.5,Oz
18.0,S2-B3,3.0,P7,pre,S2,alpha,3.6530520809077295e-09,10.5,Oz
18.0,S2-B3,3.0,P7,slice,S2,alpha,3.787842490718636e-09,10.5,Oz
18.0,S2-B3,4.0,P7,post,S2,alpha,4.327498394613545e-09,10.5,O2
18.0,S2-B3,4.0,P7,pre,S2,alpha,4.4746287321028766e-09,10.5,O2
18.0,S2-B3,4.0,P7,slice,S2,alpha,4.708126876326098e-09,10.5,O2
18.0,S2-B3,5.0,P7,post,S2,alpha,5.634260587950641e-09,10.5,P4
18.0,S2-B3,5.0,P7,pre,S2,alpha,5.660676856148483e-09,10.5,P4
18.0,S2-B3,5.0,P7,slice,S2,alpha,6.048008382735882e-09,10.5,P4
19.0,S2-B3,0.0,P7,post,S2,alpha,4.416301600743685e-09,10.5,Pz
19.0,S2-B3,0.0,P7,pre,S2,alpha,4.386022352302286e-09,10.5,Pz
19.0,S2-B3,0.0,P7,slice,S2,alpha,4.909707295948111e-09,10.5,Pz
19.0,S2-B3,1.0,P7,post,S2,alpha,3.668027524088061e-09,10.5,P3
19.0,S2-B3,1.0,P7,pre,S2,alpha,3.54461215850744e-09,10.5,P3
19.0,S2-B3,1.0,P7,slice,S2,alpha,3.947732356245101e-09,10.5,P3
19.0,S2-B3,2.0,P7,post,S2,alpha,3.6584721420938453e-09,10.5,O1
19.0,S2-B3,2.0,P7,pre,S2,alpha,3.2173109736062224e-09,10.5,O1
19.0,S2-B3,2.0,P7,slice,S2,alpha,3.463383510719102e-09,10.5,O1
19.0,S2-B3,3.0,P7,post,S2,alpha,4.272217276765777e-09,10.5,Oz
19.0,S2-B3,3.0,P7,pre,S2,alpha,3.701878692646363e-09,10.5,Oz
19.0,S2-B3,3.0,P7,slice,S2,alpha,3.956048342883828e-09,10.5,Oz
19.0,S2-B3,4.0,P7,post,S2,alpha,5.206870755884589e-09,10.5,O2
19.0,S2-B3,4.0,P7,pre,S2,alpha,4.593624718826291e-09,10.5,O2
19.0,S2-B3,4.0,P7,slice,S2,alpha,4.919902641782291e-09,10.5,O2
19.0,S2-B3,5.0,P7,post,S2,alpha,6.438850943886738e-09,10.5,P4
19.0,S2-B3,5.0,P7,pre,S2,alpha,5.878466329878665e-09,10.5,P4
19.0,S2-B3,5.0,P7,slice,S2,alpha,6.321435806027552e-09,10.5,P4
20.0,S2-B3,0.0,P7,post,S2,alpha,5.100077233785617e-09,10.5,Pz
20.0,S2-B3,0.0,P7,pre,S2,alpha,5.035233356077935e-09,10.5,Pz
20.0,S2-B3,0.0,P7,slice,S2,alpha,4.753173861941037e-09,10.5,Pz
20.0,S2-B3,1.0,P7,post,S2,alpha,4.331059442400477e-09,10.5,P3
20.0,S2-B3,1.0,P7,pre,S2,alpha,4.335331107551445e-09,10.5,P3
20.0,S2-B3,1.0,P7,slice,S2,alpha,3.82347946243599e-09,10.5,P3
20.0,S2-B3,2.0,P7,post,S2,alpha,4.013803610857395e-09,10.5,O1
20.0,S2-B3,2.0,P7,pre,S2,alpha,4.069957150646685e-09,10.5,O1
20.0,S2-B3,2.0,P7,slice,S2,alpha,3.351864516160557e-09,10.5,O1
20.0,S2-B3,3.0,P7,post,S2,alpha,4.420838452319056e-09,10.5,Oz
20.0,S2-B3,3.0,P7,pre,S2,alpha,4.468634159515783e-09,10.5,Oz
20.0,S2-B3,3.0,P7,slice,S2,alpha,3.8249502899065e-09,10.5,Oz
20.0,S2-B3,4.0,P7,post,S2,alpha,5.193693459049427e-09,10.5,O2
20.0,S2-B3,4.0,P7,pre,S2,alpha,5.2326343103924065e-09,10.5,O2
20.0,S2-B3,4.0,P7,slice,S2,alpha,4.751848466442517e-09,10.5,O2
20.0,S2-B3,5.0,P7,post,S2,alpha,6.343116121891161e-09,10.5,P4
20.0,S2-B3,5.0,P7,pre,S2,alpha,6.3610050541186925e-09,10.5,P4
20.0,S2-B3,5.0,P7,slice,S2,alpha,6.103791671160743e-09,10.5,P4
21.0,S2-B3,0.0,P7,post,S2,alpha,4.734439787986123e-09,10.5,Pz
21.0,S2-B3,0.0,P7,pre,S2,alpha,5.033804649175189e-09,10.5,Pz
21.0,S2-B3,0.0,P7,slice,S2,alpha,4.890051849146168e-09,10.5,Pz
21.0,S2-B3,1.0,P7,post,S2,alpha,3.8000308001331116e-09,10.5,P3
21.0,S2-B3,1.0,P7,pre,S2,alpha,4.17154477174486e-09,10.5,P3
21.0,S2-B3,1.0,P7,slice,S2,alpha,3.933791008793512e-09,10.5,P3
21.0,S2-B3,2.0,P7,post,S2,alpha,3.2885121366765846e-09,10.5,O1
21.0,S2-B3,2.0,P7,pre,S2,alpha,3.4941306331495087e-09,10.5,O1
21.0,S2-B3,2.0,P7,slice,S2,alpha,3.445013585060257e-09,10.5,O1
21.0,S2-B3,3.0,P7,post,S2,alpha,3.7242591933342278e-09,10.5,Oz
21.0,S2-B3,3.0,P7,pre,S2,alpha,3.7534311725947245e-09,10.5,Oz
21.0,S2-B3,3.0,P7,slice,S2,alpha,3.932738729986518e-09,10.5,Oz
21.0,S2-B3,4.0,P7,post,S2,alpha,4.617692686926062e-09,10.5,O2
21.0,S2-B3,4.0,P7,pre,S2,alpha,4.470778204184956e-09,10.5,O2
21.0,S2-B3,4.0,P7,slice,S2,alpha,4.889594266845052e-09,10.5,O2
21.0,S2-B3,5.0,P7,post,S2,alpha,5.969519060237954e-09,10.5,P4
21.0,S2-B3,5.0,P7,pre,S2,alpha,5.672675442654548e-09,10.5,P4
21.0,S2-B3,5.0,P7,slice,S2,alpha,6.279248870895444e-09,10.5,P4
22.0,S2-B3,0.0,P7,post,S2,alpha,4.479765768370358e-09,10.5,Pz
22.0,S2-B3,0.0,P7,pre,S2,alpha,4.5299480771416586e-09,10.5,Pz
22.0,S2-B3,0.0,P7,slice,S2,alpha,4.833371044452864e-09,10.5,Pz
22.0,S2-B3,1.0,P7,post,S2,alpha,3.685270473426928e-09,10.5,P3
22.0,S2-B3,1.0,P7,pre,S2,alpha,3.5922853636011447e-09,10.5,P3
22.0,S2-B3,1.0,P7,slice,S2,alpha,3.892681498781714e-09,10.5,P3
22.0,S2-B3,2.0,P7,post,S2,alpha,3.265093236480652e-09,10.5,O1
22.0,S2-B3,2.0,P7,pre,S2,alpha,3.088241081361077e-09,10.5,O1
22.0,S2-B3,2.0,P7,slice,S2,alpha,3.4213976722271436e-09,10.5,O1
22.0,S2-B3,3.0,P7,post,S2,alpha,3.844251708923173e-09,10.5,Oz
22.0,S2-B3,3.0,P7,pre,S2,alpha,3.552545717518848e-09,10.5,Oz
22.0,S2-B3,3.0,P7,slice,S2,alpha,3.906583261734541e-09,10.5,Oz
22.0,S2-B3,4.0,P7,post,S2,alpha,4.615089548122315e-09,10.5,O2
22.0,S2-B3,4.0,P7,pre,S2,alpha,4.483671696936867e-09,10.5,O2
22.0,S2-B3,4.0,P7,slice,S2,alpha,4.8540453951208135e-09,10.5,O2
22.0,S2-B3,5.0,P7,post,S2,alpha,5.790642728814798e-09,10.5,P4
22.0,S2-B3,5.0,P7,pre,S2,alpha,5.860891497380166e-09,10.5,P4
22.0,S2-B3,5.0,P7,slice,S2,alpha,6.197012122795293e-09,10.5,P4
23.0,S2-B3,0.0,P7,post,S2,alpha,5.480563291662736e-09,10.5,Pz
23.0,S2-B3,0.0,P7,pre,S2,alpha,5.218115905372468e-09,10.5,Pz
23.0,S2-B3,0.0,P7,slice,S2,alpha,4.800945307374694e-09,10.5,Pz
23.0,S2-B3,1.0,P7,post,S2,alpha,4.5362690531375116e-09,10.5,P3
23.0,S2-B3,1.0,P7,pre,S2,alpha,4.279665876683756e-09,10.5,P3
23.0,S2-B3,1.0,P7,slice,S2,alpha,3.855990808503322e-09,10.5,P3
23.0,S2-B3,2.0,P7,post,S2,alpha,3.73658400157519e-09,10.5,O1
23.0,S2-B3,2.0,P7,pre,S2,alpha,3.608809266198711e-09,10.5,O1
23.0,S2-B3,2.0,P7,slice,S2,alpha,3.3655941845725334e-09,10.5,O1
23.0,S2-B3,3.0,P7,post,S2,alpha,4.000530256570783e-09,10.5,Oz
23.0,S2-B3,3.0,P7,pre,S2,alpha,3.976783516300807e-09,10.5,Oz
23.0,S2-B3,3.0,P7,slice,S2,alpha,3.843664368620836e-09,10.5,Oz
23.0,S2-B3,4.0,P7,post,S2,alpha,4.7797969670196905e-09,10.5,O2
23.0,S2-B3,4.0,P7,pre,S2,alpha,4.840072149374266e-09,10.5,O2
23.0,S2-B3,4.0,P7,slice,S2,alpha,4.779286732140257e-09,10.5,O2
23.0,S2-B3,5.0,P7,post,S2,alpha,6.080825082408919e-09,10.5,P4
23.0,S2-B3,5.0,P7,pre,S2,alpha,6.158883134282227e-09,10.5,P4
23.0,S2-B3,5.0,P7,slice,S2,alpha,6.143483826693903e-09,10.5,P4
24.0,S2-B3,0.0,P7,post,S2,alpha,4.767401478072494e-09,10.5,Pz
24.0,S2-B3,0.0,P7,pre,S2,alpha,5.296565721216297e-09,10.5,Pz
24.0,S2-B3,0.0,P7,slice,S2,alpha,4.799182236298085e-09,10.5,Pz
24.0,S2-B3,1.0,P7,post,S2,alpha,3.81819720880571e-09,10.5,P3
24.0,S2-B3,1.0,P7,pre,S2,alpha,4.184367974763142e-09,10.5,P3
24.0,S2-B3,1.0,P7,slice,S2,alpha,3.8622578562686125e-09,10.5,P3
24.0,S2-B3,2.0,P7,post,S2,alpha,3.1746068751200614e-09,10.5,O1
24.0,S2-B3,2.0,P7,pre,S2,alpha,3.2976208456559133e-09,10.5,O1
24.0,S2-B3,2.0,P7,slice,S2,alpha,3.382654830972683e-09,10.5,O1
24.0,S2-B3,3.0,P7,post,S2,alpha,3.553700894217642e-09,10.5,Oz
24.0,S2-B3,3.0,P7,pre,S2,alpha,3.6703589365870515e-09,10.5,Oz
24.0,S2-B3,3.0,P7,slice,S2,alpha,3.85662453573844e-09,10.5,Oz
24.0,S2-B3,4.0,P7,post,S2,alpha,4.426175195367516e-09,10.5,O2
24.0,S2-B3,4.0,P7,pre,S2,alpha,4.6183613333469184e-09,10.5,O2
24.0,S2-B3,4.0,P7,slice,S2,alpha,4.7926246373175905e-09,10.5,O2
24.0,S2-B3,5.0,P7,post,S2,alpha,5.772446913727265e-09,10.5,P4
24.0,S2-B3,5.0,P7,pre,S2,alpha,6.100285640608229e-09,10.5,P4
24.0,S2-B3,5.0,P7,slice,S2,alpha,6.15369728996749e-09,10.5,P4
25.0,S2-B3,0.0,P7,post,S2,alpha,4.593284586131011e-09,10.5,Pz
25.0,S2-B3,0.0,P7,pre,S2,alpha,4.223109579058803e-09,10.5,Pz
25.0,S2-B3,0.0,P7,slice,S2,alpha,4.7822303720532415e-09,10.5,Pz
25.0,S2-B3,1.0,P7,post,S2,alpha,3.6445423531705976e-09,10.5,P3
25.0,S2-B3,1.0,P7,pre,S2,alpha,3.3217727806119633e-09,10.5,P3
25.0,S2-B3,1.0,P7,slice,S2,alpha,3.844904394211416e-09,10.5,P3
25.0,S2-B3,2.0,P7,post,S2,alpha,3.0772095994668005e-09,10.5,O1
25.0,S2-B3,2.0,P7,pre,S2,alpha,2.8847358721726475e-09,10.5,O1
25.0,S2-B3,2.0,P7,slice,S2,alpha,3.369116419998948e-09,10.5,O1
25.0,S2-B3,3.0,P7,post,S2,alpha,3.507327724299946e-09,10.5,Oz
25.0,S2-B3,3.0,P7,pre,S2,alpha,3.3767197691115413e-09,10.5,Oz
25.0,S2-B3,3.0,P7,slice,S2,alpha,3.847800720640099e-09,10.5,Oz
25.0,S2-B3,4.0,P7,post,S2,alpha,4.411551474060797e-09,10.5,O2
25.0,S2-B3,4.0,P7,pre,S2,alpha,4.319628405910691e-09,10.5,O2
25.0,S2-B3,4.0,P7,slice,S2,alpha,4.787792365123813e-09,10.5,O2
25.0,S2-B3,5.0,P7,post,S2,alpha,5.7578849504286854e-09,10.5,P4
25.0,S2-B3,5.0,P7,pre,S2,alpha,5.662819319129446e-09,10.5,P4
25.0,S2-B3,5.0,P7,slice,S2,alpha,6.153875436290996e-09,10.5,P4
26.0,S2-B3,0.0,P7,post,S2,alpha,5.1266655774953085e-09,10.5,Pz
26.0,S2-B3,0.0,P7,pre,S2,alpha,4.649463765194008e-09,10.5,Pz
26.0,S2-B3,0.0,P7,slice,S2,alpha,4.8151175790260546e-09,10.5,Pz
26.0,S2-B3,1.0,P7,post,S2,alpha,4.008054479802342e-09,10.5,P3
26.0,S2-B3,1.0,P7,pre,S2,alpha,3.691574726884024e-09,10.5,P3
26.0,S2-B3,1.0,P7,slice,S2,alpha,3.872544614201445e-09,10.5,P3
26.0,S2-B3,2.0,P7,post,S2,alpha,3.38842727408653e-09,10.5,O1
26.0,S2-B3,2.0,P7,pre,S2,alpha,3.277907136199979e-09,10.5,O1
26.0,S2-B3,2.0,P7,slice,S2,alpha,3.390888264132304e-09,10.5,O1
26.0,S2-B3,3.0,P7,post,S2,alpha,3.958649852461809e-09,10.5,Oz
26.0,S2-B3,3.0,P7,pre,S2,alpha,3.820828905847216e-09,10.5,Oz
26.0,S2-B3,3.0,P7,slice,S2,alpha,3.8723367392832396e-09,10.5,Oz
26.0,S2-B3,4.0,P7,post,S2,alpha,5.0658678737207645e-09,10.5,O2
26.0,S2-B3,4.0,P7,pre,S2,alpha,4.8101801254621645e-09,10.5,O2
26.0,S2-B3,4.0,P7,slice,S2,alpha,4.8162569709016265e-09,10.5,O2
26.0,S2-B3,5.0,P7,post,S2,alpha,6.608586601288786e-09,10.5,P4
26.0,S2-B3,5.0,P7,pre,S2,alpha,6.178132563792691e-09,10.5,P4
26.0,S2-B3,5.0,P7,slice,S2,alpha,6.188186279396334e-09,10.5,P4
27.0,S2-B3,0.0,P7,post,S2,alpha,4.761181985093597e-09,10.5,Pz
27.0,S2-B3,0.0,P7,pre,S2,alpha,4.842175737843285e-09,10.5,Pz
27.0,S2-B3,0.0,P7,slice,S2,alpha,4.82170545158041e-09,10.5,Pz
27.0,S2-B3,1.0,P7,post,S2,alpha,3.791800115096861e-09,10.5,P3
27.0,S2-B3,1.0,P7,pre,S2,alpha,3.842576645313329e-09,10.5,P3
27.0,S2-B3,1.0,P7,slice,S2,alpha,3.878694116225178e-09,10.5,P3
27.0,S2-B3,2.0,P7,post,S2,alpha,3.309711273147227e-09,10.5,O1
27.0,S2-B3,2.0,P7,pre,S2,alpha,3.5434459791575555e-09,10.5,O1
27.0,S2-B3,2.0,P7,slice,S2,alpha,3.3994643859443062e-09,10.5,O1
27.0,S2-B3,3.0,P7,post,S2,alpha,3.825688899837752e-09,10.5,Oz
27.0,S2-B3,3.0,P7,pre,S2,alpha,4.206576136261179e-09,10.5,Oz
27.0,S2-B3,3.0,P7,slice,S2,alpha,3.880683729509433e-09,10.5,Oz
27.0,S2-B3,4.0,P7,post,S2,alpha,4.8111321042007656e-09,10.5,O2
27.0,S2-B3,4.0,P7,pre,S2,alpha,5.3105021962995e-09,10.5,O2
27.0,S2-B3,4.0,P7,slice,S2,alpha,4.824626681068174e-09,10.5,O2
27.0,S2-B3,5.0,P7,post,S2,alpha,6.197821504391459e-09,10.5,P4
27.0,S2-B3,5.0,P7,pre,S2,alpha,6.758775837655388e-09,10.5,P4
27.0,S2-B3,5.0,P7,slice,S2,alpha,6.196558781930125e-09,10.5,P4
28.0,S2-B3,0.0,P7,post,S2,alpha,4.501290497476329e-09,10.5,Pz
28.0,S2-B3,0.0,P7,pre,S2,alpha,4.213901259653628e-09,10.5,Pz
28.0,S2-B3,0.0,P7,slice,S2,alpha,4.778975059512088e-09,10.5,Pz
28.0,S2-B3,1.0,P7,post,S2,alpha,3.536745876639809e-09,10.5,P3
28.0,S2-B3,1.0,P7,pre,S2,alpha,3.3860570818892863e-09,10.5,P3
28.0,S2-B3,1.0,P7,slice,S2,alpha,3.841994323479597e-09,10.5,P3
28.0,S2-B3,2.0,P7,post,S2,alpha,3.0657946219118687e-09,10.5,O1
28.0,S2-B3,2.0,P7,pre,S2,alpha,3.0606008934155268e-09,10.5,O1
28.0,S2-B3,2.0,P7,slice,S2,alpha,3.3689821041356635e-09,10.5,O1
28.0,S2-B3,3.0,P7,post,S2,alpha,3.5710859287381606e-09,10.5,Oz
28.0,S2-B3,3.0,P7,pre,S2,alpha,3.5437135888496164e-09,10.5,Oz
28.0,S2-B3,3.0,P7,slice,S2,alpha,3.844343443812596e-09,10.5,Oz
28.0,S2-B3,4.0,P7,post,S2,alpha,4.536409135055402e-09,10.5,O2
28.0,S2-B3,4.0,P7,pre,S2,alpha,4.420615613740838e-09,10.5,O2
28.0,S2-B3,4.0,P7,slice,S2,alpha,4.778575587291208e-09,10.5,O2
28.0,S2-B3,5.0,P7,post,S2,alpha,5.925283471287758e-09,10.5,P4
28.0,S2-B3,5.0,P7,pre,S2,alpha,5.648216053501066e-09,10.5,P4
28.0,S2-B3,5.0,P7,slice,S2,alpha,6.140163100450486e-09,10.5,P4
29.0,S2-B3,0.0,P7,post,S2,alpha,4.484123832187918e-09,10.5,Pz
29.0,S2-B3,0.0,P7,pre,S2,alpha,4.419590629329881e-09,10.5,Pz
29.0,S2-B3,0.0,P7,slice,S2,alpha,4.8295154653907345e-09,10.5,Pz
29.0,S2-B3,1.0,P7,post,S2,alpha,3.6485795383535407e-09,10.5,P3
29.0,S2-B3,1.0,P7,pre,S2,alpha,3.5633680163762546e-09,10.5,P3
29.0,S2-B3,1.0,P7,slice,S2,alpha,3.884617134342325e-09,10.5,P3
29.0,S2-B3,2.0,P7,post,S2,alpha,3.603687873982552e-09,10.5,O1
29.0,S2-B3,2.0,P7,pre,S2,alpha,3.2822970608754386e-09,10.5,O1
29.0,S2-B3,2.0,P7,slice,S2,alpha,3.4038170106278736e-09,10.5,O1
29.0,S2-B3,3.0,P7,post,S2,alpha,4.286867225002137e-09,10.5,Oz
29.0,S2-B3,3.0,P7,pre,S2,alpha,3.803823234052325e-09,10.5,Oz
29.0,S2-B3,3.0,P7,slice,S2,alpha,3.883258046115136e-09,10.5,Oz
29.0,S2-B3,4.0,P7,post,S2,alpha,5.33292640607146e-09,10.5,O2
29.0,S2-B3,4.0,P7,pre,S2,alpha,4.734144961806354e-09,10.5,O2
29.0,S2-B3,4.0,P7,slice,S2,alpha,4.8271044038706884e-09,10.5,O2
29.0,S2-B3,5.0,P7,post,S2,alpha,6.671403400031963e-09,10.5,P4
29.0,S2-B3,5.0,P7,pre,S2,alpha,6.050346540703769e-09,10.5,P4
29.0,S2-B3,5.0,P7,slice,S2,alpha,6.201949201088739e-09,10.5,P4
30.0,S2-B3,0.0,P7,post,S2,alpha,4.868637897849771e-09,10.5,Pz
30.0,S2-B3,0.0,P7,pre,S2,alpha,4.8243753426702e-09,10.5,Pz
30.0,S2-B3,0.0,P7,slice,S2,alpha,4.830924499830278e-09,10.5,Pz
30.0,S2-B3,1.0,P7,post,S2,alpha,4.084697864171086e-09,10.5,P3
30.0,S2-B3,1.0,P7,pre,S2,alpha,4.124341863607406e-09,10.5,P3
30.0,S2-B3,1.0,P7,slice,S2,alpha,3.888112737112753e-09,10.5,P3
30.0,S2-B3,2.0,P7,post,S2,alpha,3.849363586004494e-09,10.5,O1
30.0,S2-B3,2.0,P7,pre,S2,alpha,4.01264175715029e-09,10.5,O1
30.0,S2-B3,2.0,P7,slice,S2,alpha,3.4071787606401452e-09,10.5,O1
30.0,S2-B3,3.0,P7,post,S2,alpha,4.3394715270151826e-09,10.5,Oz
30.0,S2-B3,3.0,P7,pre,S2,alpha,4.5099347411117196e-09,10.5,Oz
30.0,S2-B3,3.0,P7,slice,S2,alpha,3.888216306811161e-09,10.5,Oz
30.0,S2-B3,4.0,P7,post,S2,alpha,5.18909657895254e-09,10.5,O2
30.0,S2-B3,4.0,P7,pre,S2,alpha,5.3294286962498645e-09,10.5,O2
30.0,S2-B3,4.0,P7,slice,S2,alpha,4.831413898643927e-09,10.5,O2
30.0,S2-B3,5.0,P7,post,S2,alpha,6.367830398997601e-09,10.5,P4
30.0,S2-B3,5.0,P7,pre,S2,alpha,6.467578281175797e-09,10.5,P4
30.0,S2-B3,5.0,P7,slice,S2,alpha,6.201206161835072e-09,10.5,P4
31.0,S2-B3,0.0,P7,post,S2,alpha,4.4273359889094975e-09,10.5,Pz
31.0,S2-B3,0.0,P7,pre,S2,alpha,4.9376746679079216e-09,10.5,Pz
31.0,S2-B3,0.0,P7,slice,S2,alpha,4.760384210159157e-09,10.5,Pz
31.0,S2-B3,1.0,P7,post,S2,alpha,3.5284802291285733e-09,10.5,P3
31.0,S2-B3,1.0,P7,pre,S2,alpha,4.097262583784223e-09,10.5,P3
31.0,S2-B3,1.0,P7,slice,S2,alpha,3.826783451991732e-09,10.5,P3
31.0,S2-B3,2.0,P7,post,S2,alpha,3.081232991344643e-09,10.5,O1
31.0,S2-B3,2.0,P7,pre,S2,alpha,3.5672033196869727e-09,10.5,O1
31.0,S2-B3,2.0,P7,slice,S2,alpha,3.350248209302193e-09,10.5,O1
31.0,S2-B3,3.0,P7,post,S2,alpha,3.527712257971298e-09,10.5,Oz
31.0,S2-B3,3.0,P7,pre,S2,alpha,3.889076746014597e-09,10.5,Oz
31.0,S2-B3,3.0,P7,slice,S2,alpha,3.824901745642245e-09,10.5,Oz
31.0,S2-B3,4.0,P7,post,S2,alpha,4.40951413190935e-09,10.5,O2
31.0,S2-B3,4.0,P7,pre,S2,alpha,4.632882668160504e-09,10.5,O2
31.0,S2-B3,4.0,P7,slice,S2,alpha,4.758658738509394e-09,10.5,O2
31.0,S2-B3,5.0,P7,post,S2,alpha,5.722019467984822e-09,10.5,P4
31.0,S2-B3,5.0,P7,pre,S2,alpha,5.828544050193642e-09,10.5,P4
31.0,S2-B3,5.0,P7,slice,S2,alpha,6.119005714945228e-09,10.5,P4
32.0,S2-B3,0.0,P7,post,S2,alpha,4.575891440472202e-09,10.5,Pz
32.0,S2-B3,0.0,P7,pre,S2,alpha,4.373638202495887e-09,10.5,Pz
32.0,S2-B3,0.0,P7,slice,S2,alpha,4.764982226514784e-09,10.5,Pz
32.0,S2-B3,1.0,P7,post,S2,alpha,3.838449708070087e-09,10.5,P3
32.0,S2-B3,1.0,P7,pre,S2,alpha,3.497164199991634e-09,10.5,P3
32.0,S2-B3,1.0,P7,slice,S2,alpha,3.8342988231327915e-09,10.5,P3
32.0,S2-B3,2.0,P7,post,S2,alpha,3.5799985319013994e-09,10.5,O1
32.0,S2-B3,2.0,P7,pre,S2,alpha,3.0485769651503234e-09,10.5,O1
32.0,S2-B3,2.0,P7,slice,S2,alpha,3.362846325626871e-09,10.5,O1
32.0,S2-B3,3.0,P7,post,S2,alpha,4.030362313966788e-09,10.5,Oz
32.0,S2-B3,3.0,P7,pre,S2,alpha,3.4895149475018755e-09,10.5,Oz
32.0,S2-B3,3.0,P7,slice,S2,alpha,3.837961184565706e-09,10.5,Oz
32.0,S2-B3,4.0,P7,post,S2,alpha,4.855449211840749e-09,10.5,O2
32.0,S2-B3,4.0,P7,pre,S2,alpha,4.374187288282959e-09,10.5,O2
32.0,S2-B3,4.0,P7,slice,S2,alpha,4.769712159285865e-09,10.5,O2
32.0,S2-B3,5.0,P7,post,S2,alpha,6.049617601778093e-09,10.5,P4
32.0,S2-B3,5.0,P7,pre,S2,alpha,5.688035536521635e-09,10.5,P4
32.0,S2-B3,5.0,P7,slice,S2,alpha,6.126308891204649e-09,10.5,P4
33.0,S2-B3,0.0,P7,post,S2,alpha,5.3802578116210525e-09,10.5,Pz
33.0,S2-B3,0.0,P7,pre,S2,alpha,5.0077640881356295e-09,10.5,Pz
33.0,S2-B3,0.0,P7,slice,S2,alpha,4.811310599443854e-09,10.5,Pz
33.0,S2-B3,1.0,P7,post,S2,alpha,4.544063082390816e-09,10.5,P3
33.0,S2-B3,1.0,P7,pre,S2,alpha,4.182210327471353e-09,10.5,P3
33.0,S2-B3,1.0,P7,slice,S2,alpha,3.8697134664327756e-09,10.5,P3
33.0,S2-B3,2.0,P7,post,S2,alpha,3.894518007860615e-09,10.5,O1
33.0,S2-B3,2.0,P7,pre,S2,alpha,3.6055493676934074e-09,10.5,O1
33.0,S2-B3,2.0,P7,slice,S2,alpha,3.3883773067187073e-09,10.5,O1
33.0,S2-B3,3.0,P7,post,S2,alpha,4.153929378333673e-09,10.5,Oz
33.0,S2-B3,3.0,P7,pre,S2,alpha,3.925514086601814e-09,10.5,Oz
33.0,S2-B3,3.0,P7,slice,S2,alpha,3.866932747242151e-09,10.5,Oz
33.0,S2-B3,4.0,P7,post,S2,alpha,4.862539843998809e-09,10.5,O2
33.0,S2-B3,4.0,P7,pre,S2,alpha,4.685231743733724e-09,10.5,O2
33.0,S2-B3,4.0,P7,slice,S2,alpha,4.807630453280669e-09,10.5,O2
33.0,S2-B3,5.0,P7,post,S2,alpha,6.050309480002856e-09,10.5,P4
33.0,S2-B3,5.0,P7,pre,S2,alpha,5.88068775843843e-09,10.5,P4
33.0,S2-B3,5.0,P7,slice,S2,alpha,6.176602487648689e-09,10.5,P4
34.0,S2-B3,0.0,P7,post,S2,alpha,4.665599711129592e-09,10.5,Pz
34.0,S2-B3,0.0,P7,pre,S2,alpha,5.36429845270982e-09,10.5,Pz
34.0,S2-B3,0.0,P7,slice,S2,alpha,4.7977699238088575e-09,10.5,Pz
