epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
137.0,S2-B5,5.0,P28,post,S2,theta,3.961752030099977e-10,10.125,P4
137.0,S2-B5,5.0,P28,pre,S2,theta,1.0342862287380319e-10,10.125,P4
137.0,S2-B5,5.0,P28,slice,S2,theta,4.666650145396264e-11,10.125,P4
138.0,S2-B5,0.0,P28,post,S2,theta,1.2776216999284288e-10,10.125,Pz
138.0,S2-B5,0.0,P28,pre,S2,theta,8.608498631045704e-11,10.125,Pz
138.0,S2-B5,0.0,P28,slice,S2,theta,3.5212085327343346e-11,10.125,Pz
138.0,S2-B5,1.0,P28,post,S2,theta,1.5940570087656787e-10,10.125,P3
138.0,S2-B5,1.0,P28,pre,S2,theta,1.4179063635166605e-10,10.125,P3
138.0,S2-B5,1.0,P28,slice,S2,theta,2.9350467790470284e-11,10.125,P3
138.0,S2-B5,2.0,P28,post,S2,theta,2.135672800260727e-10,10.125,O1
138.0,S2-B5,2.0,P28,pre,S2,theta,3.1411539527352253e-10,10.125,O1
138.0,S2-B5,2.0,P28,slice,S2,theta,2.7702532714361833e-11,10.125,O1
138.0,S2-B5,3.0,P28,post,S2,theta,2.088030593568508e-10,10.125,Oz
138.0,S2-B5,3.0,P28,pre,S2,theta,3.72787548160539e-10,10.125,Oz
138.0,S2-B5,3.0,P28,slice,S2,theta,3.140050659368969e-11,10.125,Oz
138.0,S2-B5,4.0,P28,post,S2,theta,1.8022607013957357e-10,10.125,O2
138.0,S2-B5,4.0,P28,pre,S2,theta,3.898008700443227e-10,10.125,O2
138.0,S2-B5,4.0,P28,slice,S2,theta,3.780428802741689e-11,10.125,O2
138.0,S2-B5,5.0,P28,post,S2,theta,1.406322529558074e-10,10.125,P4
138.0,S2-B5,5.0,P28,pre,S2,theta,3.7055793465896007e-10,10.125,P4
138.0,S2-B5,5.0,P28,slice,S2,theta,4.681304205213209e-11,10.125,P4
139.0,S2-B5,0.0,P28,post,S2,theta,4.5421604808923313e-11,10.125,Pz
139.0,S2-B5,0.0,P28,pre,S2,theta,1.6793337273881928e-10,10.125,Pz
139.0,S2-B5,0.0,P28,slice,S2,theta,3.4979335034797345e-11,10.125,Pz
139.0,S2-B5,1.0,P28,post,S2,theta,3.7660360731421406e-11,10.125,P3
139.0,S2-B5,1.0,P28,pre,S2,theta,2.1805711200694933e-10,10.125,P3
139.0,S2-B5,1.0,P28,slice,S2,theta,2.8343476483556315e-11,10.125,P3
139.0,S2-B5,2.0,P28,post,S2,theta,3.7026162418016435e-11,10.125,O1
139.0,S2-B5,2.0,P28,pre,S2,theta,2.959123149801132e-10,10.125,O1
139.0,S2-B5,2.0,P28,slice,S2,theta,2.503948462259484e-11,10.125,O1
139.0,S2-B5,3.0,P28,post,S2,theta,4.327063560988453e-11,10.125,Oz
139.0,S2-B5,3.0,P28,pre,S2,theta,2.901147793832964e-10,10.125,Oz
139.0,S2-B5,3.0,P28,slice,S2,theta,2.8363628331492185e-11,10.125,Oz
139.0,S2-B5,4.0,P28,post,S2,theta,5.5789014171050994e-11,10.125,O2
139.0,S2-B5,4.0,P28,pre,S2,theta,2.5027132871431125e-10,10.125,O2
139.0,S2-B5,4.0,P28,slice,S2,theta,3.491672271982567e-11,10.125,O2
139.0,S2-B5,5.0,P28,post,S2,theta,7.749132295498292e-11,10.125,P4
139.0,S2-B5,5.0,P28,pre,S2,theta,1.9346059477831044e-10,10.125,P4
139.0,S2-B5,5.0,P28,slice,S2,theta,4.4505517145635086e-11,10.125,P4
140.0,S2-B5,0.0,P28,post,S2,theta,2.3501282275931855e-10,10.125,Pz
140.0,S2-B5,0.0,P28,pre,S2,theta,5.5913347719137794e-11,10.125,Pz
140.0,S2-B5,0.0,P28,slice,S2,theta,3.6105856828432535e-11,10.125,Pz
140.0,S2-B5,1.0,P28,post,S2,theta,2.6679759994561407e-10,10.125,P3
140.0,S2-B5,1.0,P28,pre,S2,theta,4.3362684901130066e-11,10.125,P3
140.0,S2-B5,1.0,P28,slice,S2,theta,2.9333150190775695e-11,10.125,P3
140.0,S2-B5,2.0,P28,post,S2,theta,2.3671186698582427e-10,10.125,O1
140.0,S2-B5,2.0,P28,pre,S2,theta,3.512140316677326e-11,10.125,O1
140.0,S2-B5,2.0,P28,slice,S2,theta,2.5788331981432864e-11,10.125,O1
140.0,S2-B5,3.0,P28,post,S2,theta,1.892033054494712e-10,10.125,Oz
140.0,S2-B5,3.0,P28,pre,S2,theta,3.7108779603225844e-11,10.125,Oz
140.0,S2-B5,3.0,P28,slice,S2,theta,2.922364648206339e-11,10.125,Oz
140.0,S2-B5,4.0,P28,post,S2,theta,1.4331582334463276e-10,10.125,O2
140.0,S2-B5,4.0,P28,pre,S2,theta,4.535713617718419e-11,10.125,O2
140.0,S2-B5,4.0,P28,slice,S2,theta,3.608880620949667e-11,10.125,O2
140.0,S2-B5,5.0,P28,post,S2,theta,1.1516413220909947e-10,10.125,P4
140.0,S2-B5,5.0,P28,pre,S2,theta,6.498474234920512e-11,10.125,P4
140.0,S2-B5,5.0,P28,slice,S2,theta,4.614519568316751e-11,10.125,P4
141.0,S2-B5,0.0,P28,post,S2,theta,3.777435592397114e-10,10.125,Pz
141.0,S2-B5,0.0,P28,pre,S2,theta,1.7703612501258294e-10,10.125,Pz
141.0,S2-B5,0.0,P28,slice,S2,theta,3.800095141475205e-11,10.125,Pz
141.0,S2-B5,1.0,P28,post,S2,theta,3.534024767201414e-10,10.125,P3
141.0,S2-B5,1.0,P28,pre,S2,theta,2.0014274666914963e-10,10.125,P3
141.0,S2-B5,1.0,P28,slice,S2,theta,3.1433385668090094e-11,10.125,P3
141.0,S2-B5,2.0,P28,post,S2,theta,2.0931026341925096e-10,10.125,O1
141.0,S2-B5,2.0,P28,pre,S2,theta,1.772866016921359e-10,10.125,O1
141.0,S2-B5,2.0,P28,slice,S2,theta,2.683462747761972e-11,10.125,O1
141.0,S2-B5,3.0,P28,post,S2,theta,1.2702990870093512e-10,10.125,Oz
141.0,S2-B5,3.0,P28,pre,S2,theta,1.4574597765645445e-10,10.125,Oz
141.0,S2-B5,3.0,P28,slice,S2,theta,2.931449292628679e-11,10.125,Oz
141.0,S2-B5,4.0,P28,post,S2,theta,7.810379223354199e-11,10.125,O2
141.0,S2-B5,4.0,P28,pre,S2,theta,1.167729699007251e-10,10.125,O2
141.0,S2-B5,4.0,P28,slice,S2,theta,3.5285188824401256e-11,10.125,O2
141.0,S2-B5,5.0,P28,post,S2,theta,8.689680123606517e-11,10.125,P4
141.0,S2-B5,5.0,P28,pre,S2,theta,1.0067359006914222e-10,10.125,P4
141.0,S2-B5,5.0,P28,slice,S2,theta,4.4747436320779304e-11,10.125,P4
142.0,S2-B5,0.0,P28,post,S2,theta,7.621102501585679e-11,10.125,Pz
142.0,S2-B5,0.0,P28,pre,S2,theta,4.222839189306956e-10,10.125,Pz
142.0,S2-B5,0.0,P28,slice,S2,theta,3.6811772280691884e-11,10.125,Pz
142.0,S2-B5,1.0,P28,post,S2,theta,5.843385778534622e-11,10.125,P3
142.0,S2-B5,1.0,P28,pre,S2,theta,3.9592181611377764e-10,10.125,P3
142.0,S2-B5,1.0,P28,slice,S2,theta,2.986334272821479e-11,10.125,P3
142.0,S2-B5,2.0,P28,post,S2,theta,3.332851859631515e-11,10.125,O1
142.0,S2-B5,2.0,P28,pre,S2,theta,2.3255163880779855e-10,10.125,O1
142.0,S2-B5,2.0,P28,slice,S2,theta,2.5359552281904713e-11,10.125,O1
142.0,S2-B5,3.0,P28,post,S2,theta,2.982067796545167e-11,10.125,Oz
142.0,S2-B5,3.0,P28,pre,S2,theta,1.4409119509830185e-10,10.125,Oz
142.0,S2-B5,3.0,P28,slice,S2,theta,2.819549218349509e-11,10.125,Oz
142.0,S2-B5,4.0,P28,post,S2,theta,3.8464385093124155e-11,10.125,O2
142.0,S2-B5,4.0,P28,pre,S2,theta,9.297883086619174e-11,10.125,O2
142.0,S2-B5,4.0,P28,slice,S2,theta,3.464675264119149e-11,10.125,O2
142.0,S2-B5,5.0,P28,post,S2,theta,6.474766883697727e-11,10.125,P4
142.0,S2-B5,5.0,P28,pre,S2,theta,1.0257842086914831e-10,10.125,P4
142.0,S2-B5,5.0,P28,slice,S2,theta,4.462832795290057e-11,10.125,P4
143.0,S2-B5,0.0,P28,post,S2,theta,1.7939238044921384e-10,10.125,Pz
143.0,S2-B5,0.0,P28,pre,S2,theta,1.365111144678218e-10,10.125,Pz
143.0,S2-B5,0.0,P28,slice,S2,theta,3.478198636077383e-11,10.125,Pz
143.0,S2-B5,1.0,P28,post,S2,theta,1.2334877368022133e-10,10.125,P3
143.0,S2-B5,1.0,P28,pre,S2,theta,1.1061009860412464e-10,10.125,P3
143.0,S2-B5,1.0,P28,slice,S2,theta,2.7966428263389608e-11,10.125,P3
143.0,S2-B5,2.0,P28,post,S2,theta,5.200035176912532e-11,10.125,O1
143.0,S2-B5,2.0,P28,pre,S2,theta,5.649134785602397e-11,10.125,O1
143.0,S2-B5,2.0,P28,slice,S2,theta,2.451447368046856e-11,10.125,O1
143.0,S2-B5,3.0,P28,post,S2,theta,5.855864009041087e-11,10.125,Oz
143.0,S2-B5,3.0,P28,pre,S2,theta,4.0041545728334234e-11,10.125,Oz
143.0,S2-B5,3.0,P28,slice,S2,theta,2.799337804260998e-11,10.125,Oz
143.0,S2-B5,4.0,P28,post,S2,theta,9.081746261720322e-11,10.125,O2
143.0,S2-B5,4.0,P28,pre,S2,theta,4.479568868644348e-11,10.125,O2
143.0,S2-B5,4.0,P28,slice,S2,theta,3.479012195668608e-11,10.125,O2
143.0,S2-B5,5.0,P28,post,S2,theta,1.3873642058882664e-10,10.125,P4
143.0,S2-B5,5.0,P28,pre,S2,theta,7.839980157477952e-11,10.125,P4
143.0,S2-B5,5.0,P28,slice,S2,theta,4.466196693454728e-11,10.125,P4
144.0,S2-B5,0.0,P28,post,S2,theta,2.966686877415315e-10,10.125,Pz
144.0,S2-B5,0.0,P28,pre,S2,theta,1.1161265854617395e-10,10.125,Pz
144.0,S2-B5,0.0,P28,slice,S2,theta,3.6952497919029726e-11,10.125,Pz
144.0,S2-B5,1.0,P28,post,S2,theta,1.791455803678556e-10,10.125,P3
144.0,S2-B5,1.0,P28,pre,S2,theta,7.348555753916206e-11,10.125,P3
144.0,S2-B5,1.0,P28,slice,S2,theta,2.9178757317290646e-11,10.125,P3
144.0,S2-B5,2.0,P28,post,S2,theta,6.103144836070059e-11,10.125,O1
144.0,S2-B5,2.0,P28,pre,S2,theta,3.325031718028577e-11,10.125,O1
144.0,S2-B5,2.0,P28,slice,S2,theta,2.4616812678873436e-11,10.125,O1
144.0,S2-B5,3.0,P28,post,S2,theta,9.739848696612195e-11,10.125,Oz
144.0,S2-B5,3.0,P28,pre,S2,theta,4.243451280312428e-11,10.125,Oz
144.0,S2-B5,3.0,P28,slice,S2,theta,2.828709213852243e-11,10.125,Oz
144.0,S2-B5,4.0,P28,post,S2,theta,1.9194636218215388e-10,10.125,O2
144.0,S2-B5,4.0,P28,pre,S2,theta,6.750926074315061e-11,10.125,O2
144.0,S2-B5,4.0,P28,slice,S2,theta,3.57263160420606e-11,10.125,O2
144.0,S2-B5,5.0,P28,post,S2,theta,3.174068726486401e-10,10.125,P4
144.0,S2-B5,5.0,P28,pre,S2,theta,1.0147786623529092e-10,10.125,P4
144.0,S2-B5,5.0,P28,slice,S2,theta,4.647408210526671e-11,10.125,P4
145.0,S2-B5,0.0,P28,post,S2,theta,7.967107704430345e-11,10.125,Pz
145.0,S2-B5,0.0,P28,pre,S2,theta,2.830080677681061e-10,10.125,Pz
145.0,S2-B5,0.0,P28,slice,S2,theta,3.6225409055173205e-11,10.125,Pz
145.0,S2-B5,1.0,P28,post,S2,theta,5.1221280814863396e-11,10.125,P3
145.0,S2-B5,1.0,P28,pre,S2,theta,1.658824416173427e-10,10.125,P3
145.0,S2-B5,1.0,P28,slice,S2,theta,2.8637047103744785e-11,10.125,P3
145.0,S2-B5,2.0,P28,post,S2,theta,2.824061154938611e-11,10.125,O1
145.0,S2-B5,2.0,P28,pre,S2,theta,6.5103297162318e-11,10.125,O1
145.0,S2-B5,2.0,P28,slice,S2,theta,2.4504261147352817e-11,10.125,O1
145.0,S2-B5,3.0,P28,post,S2,theta,4.360810012024906e-11,10.125,Oz
145.0,S2-B5,3.0,P28,pre,S2,theta,1.1325798412716186e-10,10.125,Oz
145.0,S2-B5,3.0,P28,slice,S2,theta,2.8330116009250826e-11,10.125,Oz
145.0,S2-B5,4.0,P28,post,S2,theta,7.58857939438929e-11,10.125,O2
145.0,S2-B5,4.0,P28,pre,S2,theta,2.1402297678954605e-10,10.125,O2
145.0,S2-B5,4.0,P28,slice,S2,theta,3.589026519541632e-11,10.125,O2
145.0,S2-B5,5.0,P28,post,S2,theta,1.1674634221779658e-10,10.125,P4
145.0,S2-B5,5.0,P28,pre,S2,theta,3.3885332711403056e-10,10.125,P4
145.0,S2-B5,5.0,P28,slice,S2,theta,4.6689857484991746e-11,10.125,P4
146.0,S2-B5,0.0,P28,post,S2,theta,5.381466391015259e-11,10.125,Pz
146.0,S2-B5,0.0,P28,pre,S2,theta,1.1760611534086403e-10,10.125,Pz
146.0,S2-B5,0.0,P28,slice,S2,theta,3.4816627366322563e-11,10.125,Pz
146.0,S2-B5,1.0,P28,post,S2,theta,3.793726764355729e-11,10.125,P3
146.0,S2-B5,1.0,P28,pre,S2,theta,7.315804428281766e-11,10.125,P3
146.0,S2-B5,1.0,P28,slice,S2,theta,2.8031872774248793e-11,10.125,P3
146.0,S2-B5,2.0,P28,post,S2,theta,8.036456576423444e-11,10.125,O1
146.0,S2-B5,2.0,P28,pre,S2,theta,4.591205582955854e-11,10.125,O1
146.0,S2-B5,2.0,P28,slice,S2,theta,2.4552548649122308e-11,10.125,O1
146.0,S2-B5,3.0,P28,post,S2,theta,1.185511421296146e-10,10.125,Oz
146.0,S2-B5,3.0,P28,pre,S2,theta,7.471238958833336e-11,10.125,Oz
146.0,S2-B5,3.0,P28,slice,S2,theta,2.799511281497588e-11,10.125,Oz
146.0,S2-B5,4.0,P28,post,S2,theta,1.5556858294906372e-10,10.125,O2
146.0,S2-B5,4.0,P28,pre,S2,theta,1.258340183252557e-10,10.125,O2
146.0,S2-B5,4.0,P28,slice,S2,theta,3.479111182808361e-11,10.125,O2
146.0,S2-B5,5.0,P28,post,S2,theta,1.8744633159433296e-10,10.125,P4
146.0,S2-B5,5.0,P28,pre,S2,theta,1.838788920646934e-10,10.125,P4
146.0,S2-B5,5.0,P28,slice,S2,theta,4.467863634868667e-11,10.125,P4
147.0,S2-B5,0.0,P28,post,S2,theta,8.310442864914997e-11,10.125,Pz
147.0,S2-B5,0.0,P28,pre,S2,theta,4.1585406918287067e-11,10.125,Pz
147.0,S2-B5,0.0,P28,slice,S2,theta,3.479972212942488e-11,10.125,Pz
147.0,S2-B5,1.0,P28,post,S2,theta,9.303375641692661e-11,10.125,P3
147.0,S2-B5,1.0,P28,pre,S2,theta,2.917660279616912e-11,10.125,P3
147.0,S2-B5,1.0,P28,slice,S2,theta,2.8084894983870838e-11,10.125,P3
147.0,S2-B5,2.0,P28,post,S2,theta,2.617489404894451e-10,10.125,O1
147.0,S2-B5,2.0,P28,pre,S2,theta,4.981773315318491e-11,10.125,O1
147.0,S2-B5,2.0,P28,slice,S2,theta,2.58627597849523e-11,10.125,O1
147.0,S2-B5,3.0,P28,post,S2,theta,3.609210898023135e-10,10.125,Oz
147.0,S2-B5,3.0,P28,pre,S2,theta,7.049653574534624e-11,10.125,Oz
147.0,S2-B5,3.0,P28,slice,S2,theta,3.004463328148747e-11,10.125,Oz
147.0,S2-B5,4.0,P28,post,S2,theta,4.301193206252142e-10,10.125,O2
147.0,S2-B5,4.0,P28,pre,S2,theta,9.31252129066841e-11,10.125,O2
147.0,S2-B5,4.0,P28,slice,S2,theta,3.7329819090088164e-11,10.125,O2
147.0,S2-B5,5.0,P28,post,S2,theta,4.5347445158638963e-10,10.125,P4
147.0,S2-B5,5.0,P28,pre,S2,theta,1.1798052162514232e-10,10.125,P4
147.0,S2-B5,5.0,P28,slice,S2,theta,4.7380354973951695e-11,10.125,P4
148.0,S2-B5,0.0,P28,post,S2,theta,7.490797011428452e-11,10.125,Pz
148.0,S2-B5,0.0,P28,pre,S2,theta,7.105237607503775e-11,10.125,Pz
148.0,S2-B5,0.0,P28,slice,S2,theta,3.4765338548860325e-11,10.125,Pz
148.0,S2-B5,1.0,P28,post,S2,theta,8.896962506043861e-11,10.125,P3
148.0,S2-B5,1.0,P28,pre,S2,theta,8.687617133346496e-11,10.125,P3
148.0,S2-B5,1.0,P28,slice,S2,theta,2.8461321621962865e-11,10.125,P3
148.0,S2-B5,2.0,P28,post,S2,theta,1.50543461722365e-10,10.125,O1
148.0,S2-B5,2.0,P28,pre,S2,theta,2.5685343463269577e-10,10.125,O1
148.0,S2-B5,2.0,P28,slice,S2,theta,2.685282195243362e-11,10.125,O1
148.0,S2-B5,3.0,P28,post,S2,theta,1.7406602535486914e-10,10.125,Oz
148.0,S2-B5,3.0,P28,pre,S2,theta,3.520413470908308e-10,10.125,Oz
148.0,S2-B5,3.0,P28,slice,S2,theta,3.105577204051947e-11,10.125,Oz
148.0,S2-B5,4.0,P28,post,S2,theta,1.7700061803473682e-10,10.125,O2
148.0,S2-B5,4.0,P28,pre,S2,theta,4.1539262643600504e-10,10.125,O2
148.0,S2-B5,4.0,P28,slice,S2,theta,3.8089310418315165e-11,10.125,O2
148.0,S2-B5,5.0,P28,post,S2,theta,1.602905747187922e-10,10.125,P4
148.0,S2-B5,5.0,P28,pre,S2,theta,4.354093333540675e-10,10.125,P4
148.0,S2-B5,5.0,P28,slice,S2,theta,4.7620177834181014e-11,10.125,P4
149.0,S2-B5,0.0,P28,post,S2,theta,4.409374928416951e-11,10.125,Pz
149.0,S2-B5,0.0,P28,pre,S2,theta,9.951143551070761e-11,10.125,Pz
149.0,S2-B5,0.0,P28,slice,S2,theta,3.485748046879388e-11,10.125,Pz
149.0,S2-B5,1.0,P28,post,S2,theta,4.164862153028312e-11,10.125,P3
149.0,S2-B5,1.0,P28,pre,S2,theta,1.294660878521666e-10,10.125,P3
149.0,S2-B5,1.0,P28,slice,S2,theta,2.8114288254854044e-11,10.125,P3
149.0,S2-B5,2.0,P28,post,S2,theta,5.469442711870951e-11,10.125,O1
149.0,S2-B5,2.0,P28,pre,S2,theta,2.2756333247995118e-10,10.125,O1
149.0,S2-B5,2.0,P28,slice,S2,theta,2.4827408506230932e-11,10.125,O1
149.0,S2-B5,3.0,P28,post,S2,theta,6.45853308618942e-11,10.125,Oz
149.0,S2-B5,3.0,P28,pre,S2,theta,2.5984112554878424e-10,10.125,Oz
149.0,S2-B5,3.0,P28,slice,S2,theta,2.8295756552810724e-11,10.125,Oz
149.0,S2-B5,4.0,P28,post,S2,theta,7.864963727255542e-11,10.125,O2
149.0,S2-B5,4.0,P28,pre,S2,theta,2.6132588002492126e-10,10.125,O2
149.0,S2-B5,4.0,P28,slice,S2,theta,3.5009507863714205e-11,10.125,O2
149.0,S2-B5,5.0,P28,post,S2,theta,1.0012802619626585e-10,10.125,P4
149.0,S2-B5,5.0,P28,pre,S2,theta,2.322374412896142e-10,10.125,P4
149.0,S2-B5,5.0,P28,slice,S2,theta,4.4781838775232876e-11,10.125,P4
150.0,S2-B5,0.0,P28,post,S2,theta,2.137342724357839e-10,10.125,Pz
150.0,S2-B5,0.0,P28,pre,S2,theta,4.3410005789083515e-11,10.125,Pz
150.0,S2-B5,0.0,P28,slice,S2,theta,3.512892459004056e-11,10.125,Pz
150.0,S2-B5,1.0,P28,post,S2,theta,2.815073400739294e-10,10.125,P3
150.0,S2-B5,1.0,P28,pre,S2,theta,3.267939395325579e-11,10.125,P3
150.0,S2-B5,1.0,P28,slice,S2,theta,2.8738271929186606e-11,10.125,P3
150.0,S2-B5,2.0,P28,post,S2,theta,3.3310848411841683e-10,10.125,O1
150.0,S2-B5,2.0,P28,pre,S2,theta,3.160009988328353e-11,10.125,O1
150.0,S2-B5,2.0,P28,slice,S2,theta,2.5670689760516354e-11,10.125,O1
150.0,S2-B5,3.0,P28,post,S2,theta,3.0281242274400515e-10,10.125,Oz
150.0,S2-B5,3.0,P28,pre,S2,theta,3.8295225633767163e-11,10.125,Oz
150.0,S2-B5,3.0,P28,slice,S2,theta,2.9074352522106474e-11,10.125,Oz
150.0,S2-B5,4.0,P28,post,S2,theta,2.5057342035532606e-10,10.125,O2
150.0,S2-B5,4.0,P28,pre,S2,theta,5.0459741563547584e-11,10.125,O2
150.0,S2-B5,4.0,P28,slice,S2,theta,3.5734642323126894e-11,10.125,O2
150.0,S2-B5,5.0,P28,post,S2,theta,1.9786415428027555e-10,10.125,P4
150.0,S2-B5,5.0,P28,pre,S2,theta,7.142562855632987e-11,10.125,P4
150.0,S2-B5,5.0,P28,slice,S2,theta,4.5445462521303006e-11,10.125,P4
151.0,S2-B5,0.0,P28,post,S2,theta,3.1038044071781525e-10,10.125,Pz
151.0,S2-B5,0.0,P28,pre,S2,theta,1.6989605703351397e-10,10.125,Pz
151.0,S2-B5,0.0,P28,slice,S2,theta,3.7410591070785156e-11,10.125,Pz
151.0,S2-B5,1.0,P28,post,S2,theta,3.240210692136262e-10,10.125,P3
151.0,S2-B5,1.0,P28,pre,S2,theta,2.2624488600710153e-10,10.125,P3
151.0,S2-B5,1.0,P28,slice,S2,theta,3.1390057255256565e-11,10.125,P3
151.0,S2-B5,2.0,P28,post,S2,theta,2.5500312052082304e-10,10.125,O1
151.0,S2-B5,2.0,P28,pre,S2,theta,2.683729029574105e-10,10.125,O1
151.0,S2-B5,2.0,P28,slice,S2,theta,2.782090074835731e-11,10.125,O1
151.0,S2-B5,3.0,P28,post,S2,theta,1.8306812700000518e-10,10.125,Oz
151.0,S2-B5,3.0,P28,pre,S2,theta,2.4704813798831296e-10,10.125,Oz
151.0,S2-B5,3.0,P28,slice,S2,theta,3.043644444013684e-11,10.125,Oz
151.0,S2-B5,4.0,P28,post,S2,theta,1.1593283588158576e-10,10.125,O2
151.0,S2-B5,4.0,P28,pre,S2,theta,2.1045576139243073e-10,10.125,O2
151.0,S2-B5,4.0,P28,slice,S2,theta,3.6183225599873137e-11,10.125,O2
151.0,S2-B5,5.0,P28,post,S2,theta,8.488287551584374e-11,10.125,P4
151.0,S2-B5,5.0,P28,pre,S2,theta,1.7357425029118305e-10,10.125,P4
151.0,S2-B5,5.0,P28,slice,S2,theta,4.516174224547031e-11,10.125,P4
152.0,S2-B5,0.0,P28,post,S2,theta,6.167031188672247e-11,10.125,Pz
152.0,S2-B5,0.0,P28,pre,S2,theta,3.635252848632009e-10,10.125,Pz
152.0,S2-B5,0.0,P28,slice,S2,theta,3.6525442687632155e-11,10.125,Pz
152.0,S2-B5,1.0,P28,post,S2,theta,4.680558643611255e-11,10.125,P3
152.0,S2-B5,1.0,P28,pre,S2,theta,3.8435848220180115e-10,10.125,P3
152.0,S2-B5,1.0,P28,slice,S2,theta,2.9738989625546275e-11,10.125,P3
152.0,S2-B5,2.0,P28,post,S2,theta,3.0446705468336195e-11,10.125,O1
152.0,S2-B5,2.0,P28,pre,S2,theta,3.0282706693751387e-10,10.125,O1
152.0,S2-B5,2.0,P28,slice,S2,theta,2.5716194797173084e-11,10.125,O1
152.0,S2-B5,3.0,P28,post,S2,theta,3.0083833583139646e-11,10.125,Oz
152.0,S2-B5,3.0,P28,pre,S2,theta,2.191613750947497e-10,10.125,Oz
152.0,S2-B5,3.0,P28,slice,S2,theta,2.8659238285928547e-11,10.125,Oz
152.0,S2-B5,4.0,P28,post,S2,theta,3.88357115968833e-11,10.125,O2
152.0,S2-B5,4.0,P28,pre,S2,theta,1.4251371296021757e-10,10.125,O2
152.0,S2-B5,4.0,P28,slice,S2,theta,3.502851265862181e-11,10.125,O2
152.0,S2-B5,5.0,P28,post,S2,theta,6.196716771328196e-11,10.125,P4
152.0,S2-B5,5.0,P28,pre,S2,theta,1.0499063329374819e-10,10.125,P4
152.0,S2-B5,5.0,P28,slice,S2,theta,4.481020920920956e-11,10.125,P4
153.0,S2-B5,0.0,P28,post,S2,theta,2.334595201158094e-10,10.125,Pz
153.0,S2-B5,0.0,P28,pre,S2,theta,1.0813558690847269e-10,10.125,Pz
153.0,S2-B5,0.0,P28,slice,S2,theta,3.4757890168586693e-11,10.125,Pz
153.0,S2-B5,1.0,P28,post,S2,theta,1.9224038618648415e-10,10.125,P3
153.0,S2-B5,1.0,P28,pre,S2,theta,9.012020061903668e-11,10.125,P3
153.0,S2-B5,1.0,P28,slice,S2,theta,2.796851153578266e-11,10.125,P3
153.0,S2-B5,2.0,P28,post,S2,theta,9.25094527167592e-11,10.125,O1
153.0,S2-B5,2.0,P28,pre,S2,theta,5.537149536930926e-11,10.125,O1
153.0,S2-B5,2.0,P28,slice,S2,theta,2.4441663666554822e-11,10.125,O1
153.0,S2-B5,3.0,P28,post,S2,theta,6.896512651347194e-11,10.125,Oz
153.0,S2-B5,3.0,P28,pre,S2,theta,4.225958953000881e-11,10.125,Oz
153.0,S2-B5,3.0,P28,slice,S2,theta,2.7867168546843355e-11,10.125,Oz
153.0,S2-B5,4.0,P28,post,S2,theta,7.438441923489415e-11,10.125,O2
153.0,S2-B5,4.0,P28,pre,S2,theta,4.252867083204708e-11,10.125,O2
153.0,S2-B5,4.0,P28,slice,S2,theta,3.46362439474865e-11,10.125,O2
153.0,S2-B5,5.0,P28,post,S2,theta,1.0572080954941358e-10,10.125,P4
153.0,S2-B5,5.0,P28,pre,S2,theta,6.589759365311064e-11,10.125,P4
153.0,S2-B5,5.0,P28,slice,S2,theta,4.448380505581185e-11,10.125,P4
154.0,S2-B5,0.0,P28,post,S2,theta,3.74099210193392e-10,10.125,Pz
154.0,S2-B5,0.0,P28,pre,S2,theta,1.5253235863491687e-10,10.125,Pz
154.0,S2-B5,0.0,P28,slice,S2,theta,3.7793963428639216e-11,10.125,Pz
154.0,S2-B5,1.0,P28,post,S2,theta,2.688776653293164e-10,10.125,P3
154.0,S2-B5,1.0,P28,pre,S2,theta,1.2117872439521764e-10,10.125,P3
154.0,S2-B5,1.0,P28,slice,S2,theta,3.016092645741348e-11,10.125,P3
154.0,S2-B5,2.0,P28,post,S2,theta,8.420609791892898e-11,10.125,O1
154.0,S2-B5,2.0,P28,pre,S2,theta,5.74148429465165e-11,10.125,O1
154.0,S2-B5,2.0,P28,slice,S2,theta,2.4941194400154732e-11,10.125,O1
154.0,S2-B5,3.0,P28,post,S2,theta,6.269504041136702e-11,10.125,Oz
154.0,S2-B5,3.0,P28,pre,S2,theta,4.696584625200862e-11,10.125,Oz
154.0,S2-B5,3.0,P28,slice,S2,theta,2.80602939226447e-11,10.125,Oz
154.0,S2-B5,4.0,P28,post,S2,theta,1.0871255088825002e-10,10.125,O2
154.0,S2-B5,4.0,P28,pre,S2,theta,5.6076167737132477e-11,10.125,O2
154.0,S2-B5,4.0,P28,slice,S2,theta,3.503298336311412e-11,10.125,O2
154.0,S2-B5,5.0,P28,post,S2,theta,2.116881283329244e-10,10.125,P4
154.0,S2-B5,5.0,P28,pre,S2,theta,8.132382320304558e-11,10.125,P4
154.0,S2-B5,5.0,P28,slice,S2,theta,4.553068399722365e-11,10.125,P4
155.0,S2-B5,0.0,P28,post,S2,theta,9.143024526422631e-11,10.125,Pz
155.0,S2-B5,0.0,P28,pre,S2,theta,3.789193631547162e-10,10.125,Pz
155.0,S2-B5,0.0,P28,slice,S2,theta,3.705406403288031e-11,10.125,Pz
155.0,S2-B5,1.0,P28,post,S2,theta,6.426561827180141e-11,10.125,P3
155.0,S2-B5,1.0,P28,pre,S2,theta,2.664723721999066e-10,10.125,P3
