epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B3,5.0,P26,slice,S5,alpha,3.904410901728459e-09,9.875,P4
17.0,S5-B3,0.0,P26,post,S5,alpha,3.1054249569056236e-09,9.875,Pz
17.0,S5-B3,0.0,P26,pre,S5,alpha,3.489299133855334e-09,9.875,Pz
17.0,S5-B3,0.0,P26,slice,S5,alpha,3.0308500947585946e-09,9.875,Pz
17.0,S5-B3,1.0,P26,post,S5,alpha,2.459155275532126e-09,9.875,P3
17.0,S5-B3,1.0,P26,pre,S5,alpha,2.712424044778727e-09,9.875,P3
17.0,S5-B3,1.0,P26,slice,S5,alpha,2.43834956320579e-09,9.875,P3
17.0,S5-B3,2.0,P26,post,S5,alpha,2.0195199207660744e-09,9.875,O1
17.0,S5-B3,2.0,P26,pre,S5,alpha,2.151478311051826e-09,9.875,O1
17.0,S5-B3,2.0,P26,slice,S5,alpha,2.136109529707165e-09,9.875,O1
17.0,S5-B3,3.0,P26,post,S5,alpha,2.2883017900337986e-09,9.875,Oz
17.0,S5-B3,3.0,P26,pre,S5,alpha,2.4583012448697188e-09,9.875,Oz
17.0,S5-B3,3.0,P26,slice,S5,alpha,2.438018276470931e-09,9.875,Oz
17.0,S5-B3,4.0,P26,post,S5,alpha,2.889724956185706e-09,9.875,O2
17.0,S5-B3,4.0,P26,pre,S5,alpha,3.153072860523312e-09,9.875,O2
17.0,S5-B3,4.0,P26,slice,S5,alpha,3.0310167999477573e-09,9.875,O2
17.0,S5-B3,5.0,P26,post,S5,alpha,3.799348050326422e-09,9.875,P4
17.0,S5-B3,5.0,P26,pre,S5,alpha,4.181869856423609e-09,9.875,P4
17.0,S5-B3,5.0,P26,slice,S5,alpha,3.8934012306532275e-09,9.875,P4
18.0,S5-B3,0.0,P26,post,S5,alpha,2.8136797857607956e-09,9.875,Pz
18.0,S5-B3,0.0,P26,pre,S5,alpha,2.8013423471028687e-09,9.875,Pz
18.0,S5-B3,0.0,P26,slice,S5,alpha,3.028085534154751e-09,9.875,Pz
18.0,S5-B3,1.0,P26,post,S5,alpha,2.1956465896675684e-09,9.875,P3
18.0,S5-B3,1.0,P26,pre,S5,alpha,2.1916966680599083e-09,9.875,P3
18.0,S5-B3,1.0,P26,slice,S5,alpha,2.4361135445370665e-09,9.875,P3
18.0,S5-B3,2.0,P26,post,S5,alpha,1.8673611088850795e-09,9.875,O1
18.0,S5-B3,2.0,P26,pre,S5,alpha,1.8970598573716074e-09,9.875,O1
18.0,S5-B3,2.0,P26,slice,S5,alpha,2.1345448304290964e-09,9.875,O1
18.0,S5-B3,3.0,P26,post,S5,alpha,2.1716889171080315e-09,9.875,Oz
18.0,S5-B3,3.0,P26,pre,S5,alpha,2.2245745922695262e-09,9.875,Oz
18.0,S5-B3,3.0,P26,slice,S5,alpha,2.4363983591165013e-09,9.875,Oz
18.0,S5-B3,4.0,P26,post,S5,alpha,2.768782580114953e-09,9.875,O2
18.0,S5-B3,4.0,P26,pre,S5,alpha,2.8500610948429982e-09,9.875,O2
18.0,S5-B3,4.0,P26,slice,S5,alpha,3.0293707160229824e-09,9.875,O2
18.0,S5-B3,5.0,P26,post,S5,alpha,3.6348831007376593e-09,9.875,P4
18.0,S5-B3,5.0,P26,pre,S5,alpha,3.73916945741474e-09,9.875,P4
18.0,S5-B3,5.0,P26,slice,S5,alpha,3.89133041795661e-09,9.875,P4
19.0,S5-B3,0.0,P26,post,S5,alpha,3.293610675095025e-09,9.875,Pz
19.0,S5-B3,0.0,P26,pre,S5,alpha,2.8316208283019483e-09,9.875,Pz
19.0,S5-B3,0.0,P26,slice,S5,alpha,3.0121567074496236e-09,9.875,Pz
19.0,S5-B3,1.0,P26,post,S5,alpha,2.5588025501139097e-09,9.875,P3
19.0,S5-B3,1.0,P26,pre,S5,alpha,2.242595736338862e-09,9.875,P3
19.0,S5-B3,1.0,P26,slice,S5,alpha,2.4232334162174603e-09,9.875,P3
19.0,S5-B3,2.0,P26,post,S5,alpha,2.360165485679137e-09,9.875,O1
19.0,S5-B3,2.0,P26,pre,S5,alpha,2.048332836079952e-09,9.875,O1
19.0,S5-B3,2.0,P26,slice,S5,alpha,2.123298456665852e-09,9.875,O1
19.0,S5-B3,3.0,P26,post,S5,alpha,2.865488421488169e-09,9.875,Oz
19.0,S5-B3,3.0,P26,pre,S5,alpha,2.4143957743669104e-09,9.875,Oz
19.0,S5-B3,3.0,P26,slice,S5,alpha,2.4234024833779103e-09,9.875,Oz
19.0,S5-B3,4.0,P26,post,S5,alpha,3.6902261231003532e-09,9.875,O2
19.0,S5-B3,4.0,P26,pre,S5,alpha,3.049085090156651e-09,9.875,O2
19.0,S5-B3,4.0,P26,slice,S5,alpha,3.0131390766547086e-09,9.875,O2
19.0,S5-B3,5.0,P26,post,S5,alpha,4.747958457144254e-09,9.875,P4
19.0,S5-B3,5.0,P26,pre,S5,alpha,3.915077187912076e-09,9.875,P4
19.0,S5-B3,5.0,P26,slice,S5,alpha,3.870664024670103e-09,9.875,P4
20.0,S5-B3,0.0,P26,post,S5,alpha,2.986779968606855e-09,9.875,Pz
20.0,S5-B3,0.0,P26,pre,S5,alpha,3.300243729726792e-09,9.875,Pz
20.0,S5-B3,0.0,P26,slice,S5,alpha,3.0078897654193195e-09,9.875,Pz
20.0,S5-B3,1.0,P26,post,S5,alpha,2.4121902351062464e-09,9.875,P3
20.0,S5-B3,1.0,P26,pre,S5,alpha,2.6853329762950857e-09,9.875,P3
20.0,S5-B3,1.0,P26,slice,S5,alpha,2.4187616708785136e-09,9.875,P3
20.0,S5-B3,2.0,P26,post,S5,alpha,2.2114456925823606e-09,9.875,O1
20.0,S5-B3,2.0,P26,pre,S5,alpha,2.6705129184172866e-09,9.875,O1
20.0,S5-B3,2.0,P26,slice,S5,alpha,2.118317493703839e-09,9.875,O1
20.0,S5-B3,3.0,P26,post,S5,alpha,2.5697226310572105e-09,9.875,Oz
20.0,S5-B3,3.0,P26,pre,S5,alpha,3.18625846352909e-09,9.875,Oz
20.0,S5-B3,3.0,P26,slice,S5,alpha,2.4180174966501786e-09,9.875,Oz
20.0,S5-B3,4.0,P26,post,S5,alpha,3.192158253492973e-09,9.875,O2
20.0,S5-B3,4.0,P26,pre,S5,alpha,3.954613221785039e-09,9.875,O2
20.0,S5-B3,4.0,P26,slice,S5,alpha,3.006723255637829e-09,9.875,O2
20.0,S5-B3,5.0,P26,post,S5,alpha,4.029739105116176e-09,9.875,P4
20.0,S5-B3,5.0,P26,pre,S5,alpha,4.904429323519309e-09,9.875,P4
20.0,S5-B3,5.0,P26,slice,S5,alpha,3.863290712606459e-09,9.875,P4
21.0,S5-B3,0.0,P26,post,S5,alpha,2.7614988319249336e-09,9.875,Pz
21.0,S5-B3,0.0,P26,pre,S5,alpha,2.7907674522403028e-09,9.875,Pz
21.0,S5-B3,0.0,P26,slice,S5,alpha,3.0689668254979977e-09,9.875,Pz
21.0,S5-B3,1.0,P26,post,S5,alpha,2.1745191019045103e-09,9.875,P3
21.0,S5-B3,1.0,P26,pre,S5,alpha,2.285612613461864e-09,9.875,P3
21.0,S5-B3,1.0,P26,slice,S5,alpha,2.4684381468674923e-09,9.875,P3
21.0,S5-B3,2.0,P26,post,S5,alpha,1.920182594527151e-09,9.875,O1
21.0,S5-B3,2.0,P26,pre,S5,alpha,2.107945274321923e-09,9.875,O1
21.0,S5-B3,2.0,P26,slice,S5,alpha,2.162670559317877e-09,9.875,O1
21.0,S5-B3,3.0,P26,post,S5,alpha,2.242926295492045e-09,9.875,Oz
21.0,S5-B3,3.0,P26,pre,S5,alpha,2.4097280883245015e-09,9.875,Oz
21.0,S5-B3,3.0,P26,slice,S5,alpha,2.4675949840594815e-09,9.875,Oz
21.0,S5-B3,4.0,P26,post,S5,alpha,2.8445028325167026e-09,9.875,O2
21.0,S5-B3,4.0,P26,pre,S5,alpha,2.938573403497396e-09,9.875,O2
21.0,S5-B3,4.0,P26,slice,S5,alpha,3.067615610239703e-09,9.875,O2
21.0,S5-B3,5.0,P26,post,S5,alpha,3.7081005054555814e-09,9.875,P4
21.0,S5-B3,5.0,P26,pre,S5,alpha,3.682481548527916e-09,9.875,P4
21.0,S5-B3,5.0,P26,slice,S5,alpha,3.941410856167296e-09,9.875,P4
22.0,S5-B3,0.0,P26,post,S5,alpha,2.9236509645755827e-09,9.875,Pz
22.0,S5-B3,0.0,P26,pre,S5,alpha,2.765033031635786e-09,9.875,Pz
22.0,S5-B3,0.0,P26,slice,S5,alpha,3.0351945418866374e-09,9.875,Pz
22.0,S5-B3,1.0,P26,post,S5,alpha,2.4726089282548667e-09,9.875,P3
22.0,S5-B3,1.0,P26,pre,S5,alpha,2.2297036112369556e-09,9.875,P3
22.0,S5-B3,1.0,P26,slice,S5,alpha,2.440724053398477e-09,9.875,P3
22.0,S5-B3,2.0,P26,post,S5,alpha,2.519469308758087e-09,9.875,O1
22.0,S5-B3,2.0,P26,pre,S5,alpha,2.0316377780821336e-09,9.875,O1
22.0,S5-B3,2.0,P26,slice,S5,alpha,2.1382652932328735e-09,9.875,O1
22.0,S5-B3,3.0,P26,post,S5,alpha,2.916842569226143e-09,9.875,Oz
22.0,S5-B3,3.0,P26,pre,S5,alpha,2.3465683970458436e-09,9.875,Oz
22.0,S5-B3,3.0,P26,slice,S5,alpha,2.441422392130527e-09,9.875,Oz
22.0,S5-B3,4.0,P26,post,S5,alpha,3.515541666784434e-09,9.875,O2
22.0,S5-B3,4.0,P26,pre,S5,alpha,2.9254905980266624e-09,9.875,O2
22.0,S5-B3,4.0,P26,slice,S5,alpha,3.0361650455994764e-09,9.875,O2
22.0,S5-B3,5.0,P26,post,S5,alpha,4.297178186493475e-09,9.875,P4
22.0,S5-B3,5.0,P26,pre,S5,alpha,3.755673838290501e-09,9.875,P4
22.0,S5-B3,5.0,P26,slice,S5,alpha,3.90061627167386e-09,9.875,P4
23.0,S5-B3,0.0,P26,post,S5,alpha,3.3341099882713413e-09,9.875,Pz
23.0,S5-B3,0.0,P26,pre,S5,alpha,3.2296084552734488e-09,9.875,Pz
23.0,S5-B3,0.0,P26,slice,S5,alpha,3.0177842834403057e-09,9.875,Pz
23.0,S5-B3,1.0,P26,post,S5,alpha,2.864214085277988e-09,9.875,P3
23.0,S5-B3,1.0,P26,pre,S5,alpha,2.8122240382121747e-09,9.875,P3
23.0,S5-B3,1.0,P26,slice,S5,alpha,2.427786499146544e-09,9.875,P3
23.0,S5-B3,2.0,P26,post,S5,alpha,2.6581611945838735e-09,9.875,O1
23.0,S5-B3,2.0,P26,pre,S5,alpha,2.7055302512841147e-09,9.875,O1
23.0,S5-B3,2.0,P26,slice,S5,alpha,2.126858120678305e-09,9.875,O1
23.0,S5-B3,3.0,P26,post,S5,alpha,2.8943764696830917e-09,9.875,Oz
23.0,S5-B3,3.0,P26,pre,S5,alpha,2.9780701757199866e-09,9.875,Oz
23.0,S5-B3,3.0,P26,slice,S5,alpha,2.427060354072007e-09,9.875,Oz
23.0,S5-B3,4.0,P26,post,S5,alpha,3.354911392545896e-09,9.875,O2
23.0,S5-B3,4.0,P26,pre,S5,alpha,3.459159319029391e-09,9.875,O2
23.0,S5-B3,4.0,P26,slice,S5,alpha,3.01725096164038e-09,9.875,O2
23.0,S5-B3,5.0,P26,post,S5,alpha,4.058847142079106e-09,9.875,P4
23.0,S5-B3,5.0,P26,pre,S5,alpha,4.159182055529216e-09,9.875,P4
23.0,S5-B3,5.0,P26,slice,S5,alpha,3.8759054617887745e-09,9.875,P4
24.0,S5-B3,0.0,P26,post,S5,alpha,2.8723830127873587e-09,9.875,Pz
24.0,S5-B3,0.0,P26,pre,S5,alpha,3.3735506920043064e-09,9.875,Pz
24.0,S5-B3,0.0,P26,slice,S5,alpha,3.0420614208950837e-09,9.875,Pz
24.0,S5-B3,1.0,P26,post,S5,alpha,2.2996682861016763e-09,9.875,P3
24.0,S5-B3,1.0,P26,pre,S5,alpha,2.8387038639768403e-09,9.875,P3
24.0,S5-B3,1.0,P26,slice,S5,alpha,2.446820000495402e-09,9.875,P3
24.0,S5-B3,2.0,P26,post,S5,alpha,1.9833203647386217e-09,9.875,O1
24.0,S5-B3,2.0,P26,pre,S5,alpha,2.399187644558597e-09,9.875,O1
24.0,S5-B3,2.0,P26,slice,S5,alpha,2.143233504091793e-09,9.875,O1
24.0,S5-B3,3.0,P26,post,S5,alpha,2.2448896258898556e-09,9.875,Oz
24.0,S5-B3,3.0,P26,pre,S5,alpha,2.5368386670825887e-09,9.875,Oz
24.0,S5-B3,3.0,P26,slice,S5,alpha,2.4464355038802984e-09,9.875,Oz
24.0,S5-B3,4.0,P26,post,S5,alpha,2.792305379405814e-09,9.875,O2
24.0,S5-B3,4.0,P26,pre,S5,alpha,2.962714840694271e-09,9.875,O2
24.0,S5-B3,4.0,P26,slice,S5,alpha,3.041736021368202e-09,9.875,O2
24.0,S5-B3,5.0,P26,post,S5,alpha,3.627448295046631e-09,9.875,P4
24.0,S5-B3,5.0,P26,pre,S5,alpha,3.7105178513009904e-09,9.875,P4
24.0,S5-B3,5.0,P26,slice,S5,alpha,3.90727799671642e-09,9.875,P4
25.0,S5-B3,0.0,P26,post,S5,alpha,3.026605399735041e-09,9.875,Pz
25.0,S5-B3,0.0,P26,pre,S5,alpha,2.8326325018928026e-09,9.875,Pz
25.0,S5-B3,0.0,P26,slice,S5,alpha,3.0466872643085486e-09,9.875,Pz
25.0,S5-B3,1.0,P26,post,S5,alpha,2.5349398470358362e-09,9.875,P3
25.0,S5-B3,1.0,P26,pre,S5,alpha,2.2456123419773105e-09,9.875,P3
25.0,S5-B3,1.0,P26,slice,S5,alpha,2.450434010245137e-09,9.875,P3
25.0,S5-B3,2.0,P26,post,S5,alpha,2.254827682450825e-09,9.875,O1
25.0,S5-B3,2.0,P26,pre,S5,alpha,1.9152221679752913e-09,9.875,O1
25.0,S5-B3,2.0,P26,slice,S5,alpha,2.146921680505613e-09,9.875,O1
25.0,S5-B3,3.0,P26,post,S5,alpha,2.4889306238662834e-09,9.875,Oz
25.0,S5-B3,3.0,P26,pre,S5,alpha,2.1939659907996203e-09,9.875,Oz
25.0,S5-B3,3.0,P26,slice,S5,alpha,2.4504913559207453e-09,9.875,Oz
25.0,S5-B3,4.0,P26,post,S5,alpha,2.9862335628652937e-09,9.875,O2
25.0,S5-B3,4.0,P26,pre,S5,alpha,2.76973041462354e-09,9.875,O2
25.0,S5-B3,4.0,P26,slice,S5,alpha,3.0466077653912787e-09,9.875,O2
25.0,S5-B3,5.0,P26,post,S5,alpha,3.7472533229475065e-09,9.875,P4
25.0,S5-B3,5.0,P26,pre,S5,alpha,3.634141843798216e-09,9.875,P4
25.0,S5-B3,5.0,P26,slice,S5,alpha,3.913750563063581e-09,9.875,P4
26.0,S5-B3,0.0,P26,post,S5,alpha,3.730286651455198e-09,9.875,Pz
26.0,S5-B3,0.0,P26,pre,S5,alpha,3.329307251142113e-09,9.875,Pz
26.0,S5-B3,0.0,P26,slice,S5,alpha,3.036411082542043e-09,9.875,Pz
26.0,S5-B3,1.0,P26,post,S5,alpha,3.0868899270487323e-09,9.875,P3
26.0,S5-B3,1.0,P26,pre,S5,alpha,2.740373315038865e-09,9.875,P3
26.0,S5-B3,1.0,P26,slice,S5,alpha,2.4425123107642175e-09,9.875,P3
26.0,S5-B3,2.0,P26,post,S5,alpha,2.481093041161106e-09,9.875,O1
26.0,S5-B3,2.0,P26,pre,S5,alpha,2.3073360539160728e-09,9.875,O1
26.0,S5-B3,2.0,P26,slice,S5,alpha,2.140742291891968e-09,9.875,O1
26.0,S5-B3,3.0,P26,post,S5,alpha,2.622381057873056e-09,9.875,Oz
26.0,S5-B3,3.0,P26,pre,S5,alpha,2.5267526160946556e-09,9.875,Oz
26.0,S5-B3,3.0,P26,slice,S5,alpha,2.4435887440381936e-09,9.875,Oz
26.0,S5-B3,4.0,P26,post,S5,alpha,3.119872817869498e-09,9.875,O2
26.0,S5-B3,4.0,P26,pre,S5,alpha,3.059733935112711e-09,9.875,O2
26.0,S5-B3,4.0,P26,slice,S5,alpha,3.037996744787326e-09,9.875,O2
26.0,S5-B3,5.0,P26,post,S5,alpha,3.9836052205630005e-09,9.875,P4
26.0,S5-B3,5.0,P26,pre,S5,alpha,3.88979441882928e-09,9.875,P4
26.0,S5-B3,5.0,P26,slice,S5,alpha,3.902241986767984e-09,9.875,P4
27.0,S5-B3,0.0,P26,post,S5,alpha,3.097951902041708e-09,9.875,Pz
27.0,S5-B3,0.0,P26,pre,S5,alpha,3.6350241692792907e-09,9.875,Pz
27.0,S5-B3,0.0,P26,slice,S5,alpha,3.0304239674458276e-09,9.875,Pz
27.0,S5-B3,1.0,P26,post,S5,alpha,2.4689084634880507e-09,9.875,P3
27.0,S5-B3,1.0,P26,pre,S5,alpha,2.881157599976652e-09,9.875,P3
27.0,S5-B3,1.0,P26,slice,S5,alpha,2.4372976519549003e-09,9.875,P3
27.0,S5-B3,2.0,P26,post,S5,alpha,2.027504804321473e-09,9.875,O1
27.0,S5-B3,2.0,P26,pre,S5,alpha,2.209085285503002e-09,9.875,O1
27.0,S5-B3,2.0,P26,slice,S5,alpha,2.1361339884441336e-09,9.875,O1
27.0,S5-B3,3.0,P26,post,S5,alpha,2.2685456359168707e-09,9.875,Oz
27.0,S5-B3,3.0,P26,pre,S5,alpha,2.4232365488351115e-09,9.875,Oz
27.0,S5-B3,3.0,P26,slice,S5,alpha,2.4381005117980215e-09,9.875,Oz
27.0,S5-B3,4.0,P26,post,S5,alpha,2.8402506536608303e-09,9.875,O2
27.0,S5-B3,4.0,P26,pre,S5,alpha,3.041037106773975e-09,9.875,O2
27.0,S5-B3,4.0,P26,slice,S5,alpha,3.030550170991526e-09,9.875,O2
27.0,S5-B3,5.0,P26,post,S5,alpha,3.73075217444605e-09,9.875,P4
27.0,S5-B3,5.0,P26,pre,S5,alpha,4.0308103708776695e-09,9.875,P4
27.0,S5-B3,5.0,P26,slice,S5,alpha,3.892957246690744e-09,9.875,P4
28.0,S5-B3,0.0,P26,post,S5,alpha,2.903516702079087e-09,9.875,Pz
28.0,S5-B3,0.0,P26,pre,S5,alpha,2.8180090130529696e-09,9.875,Pz
28.0,S5-B3,0.0,P26,slice,S5,alpha,3.0582496920922962e-09,9.875,Pz
28.0,S5-B3,1.0,P26,post,S5,alpha,2.28599816809136e-09,9.875,P3
28.0,S5-B3,1.0,P26,pre,S5,alpha,2.2028249716381597e-09,9.875,P3
28.0,S5-B3,1.0,P26,slice,S5,alpha,2.4594551974013867e-09,9.875,P3
28.0,S5-B3,2.0,P26,post,S5,alpha,1.913240822726763e-09,9.875,O1
28.0,S5-B3,2.0,P26,pre,S5,alpha,1.866307123881383e-09,9.875,O1
28.0,S5-B3,2.0,P26,slice,S5,alpha,2.1548250350634493e-09,9.875,O1
28.0,S5-B3,3.0,P26,post,S5,alpha,2.197421860793428e-09,9.875,Oz
28.0,S5-B3,3.0,P26,pre,S5,alpha,2.175173503546807e-09,9.875,Oz
28.0,S5-B3,3.0,P26,slice,S5,alpha,2.459236484405889e-09,9.875,Oz
28.0,S5-B3,4.0,P26,post,S5,alpha,2.7847855830372364e-09,9.875,O2
28.0,S5-B3,4.0,P26,pre,S5,alpha,2.7908017063690658e-09,9.875,O2
28.0,S5-B3,4.0,P26,slice,S5,alpha,3.0577054668919525e-09,9.875,O2
28.0,S5-B3,5.0,P26,post,S5,alpha,3.649405995450091e-09,9.875,P4
28.0,S5-B3,5.0,P26,pre,S5,alpha,3.684170277844987e-09,9.875,P4
28.0,S5-B3,5.0,P26,slice,S5,alpha,3.929137602626002e-09,9.875,P4
29.0,S5-B3,0.0,P26,post,S5,alpha,3.40461170885377e-09,9.875,Pz
29.0,S5-B3,0.0,P26,pre,S5,alpha,2.979097214329494e-09,9.875,Pz
29.0,S5-B3,0.0,P26,slice,S5,alpha,3.0319928154214905e-09,9.875,Pz
29.0,S5-B3,1.0,P26,post,S5,alpha,2.6376129376489015e-09,9.875,P3
29.0,S5-B3,1.0,P26,pre,S5,alpha,2.347581005354344e-09,9.875,P3
29.0,S5-B3,1.0,P26,slice,S5,alpha,2.4393447589910867e-09,9.875,P3
29.0,S5-B3,2.0,P26,post,S5,alpha,2.2339507745387856e-09,9.875,O1
29.0,S5-B3,2.0,P26,pre,S5,alpha,2.0765811658528327e-09,9.875,O1
29.0,S5-B3,2.0,P26,slice,S5,alpha,2.1368971158822804e-09,9.875,O1
29.0,S5-B3,3.0,P26,post,S5,alpha,2.641632659263489e-09,9.875,Oz
29.0,S5-B3,3.0,P26,pre,S5,alpha,2.4337789547464636e-09,9.875,Oz
29.0,S5-B3,3.0,P26,slice,S5,alpha,2.438742376287306e-09,9.875,Oz
29.0,S5-B3,4.0,P26,post,S5,alpha,3.4068166451259497e-09,9.875,O2
29.0,S5-B3,4.0,P26,pre,S5,alpha,3.080055784559311e-09,9.875,O2
29.0,S5-B3,4.0,P26,slice,S5,alpha,3.0316173800944076e-09,9.875,O2
29.0,S5-B3,5.0,P26,post,S5,alpha,4.455739861596045e-09,9.875,P4
29.0,S5-B3,5.0,P26,pre,S5,alpha,3.97416589123297e-09,9.875,P4
29.0,S5-B3,5.0,P26,slice,S5,alpha,3.894347786928299e-09,9.875,P4
30.0,S5-B3,0.0,P26,post,S5,alpha,3.0490966680944253e-09,9.875,Pz
30.0,S5-B3,0.0,P26,pre,S5,alpha,3.2550457499885003e-09,9.875,Pz
30.0,S5-B3,0.0,P26,slice,S5,alpha,3.025940701806307e-09,9.875,Pz
30.0,S5-B3,1.0,P26,post,S5,alpha,2.420104326224889e-09,9.875,P3
30.0,S5-B3,1.0,P26,pre,S5,alpha,2.5625125152797333e-09,9.875,P3
30.0,S5-B3,1.0,P26,slice,S5,alpha,2.434548213408763e-09,9.875,P3
30.0,S5-B3,2.0,P26,post,S5,alpha,2.119006811730315e-09,9.875,O1
30.0,S5-B3,2.0,P26,pre,S5,alpha,2.368066321745169e-09,9.875,O1
30.0,S5-B3,2.0,P26,slice,S5,alpha,2.1331837816078784e-09,9.875,O1
30.0,S5-B3,3.0,P26,post,S5,alpha,2.465033312547568e-09,9.875,Oz
30.0,S5-B3,3.0,P26,pre,S5,alpha,2.8411306683297887e-09,9.875,Oz
30.0,S5-B3,3.0,P26,slice,S5,alpha,2.43436664643201e-09,9.875,Oz
30.0,S5-B3,4.0,P26,post,S5,alpha,3.109833260980357e-09,9.875,O2
30.0,S5-B3,4.0,P26,pre,S5,alpha,3.617854700791266e-09,9.875,O2
30.0,S5-B3,4.0,P26,slice,S5,alpha,3.026643661459174e-09,9.875,O2
30.0,S5-B3,5.0,P26,post,S5,alpha,4.0045862356076105e-09,9.875,P4
30.0,S5-B3,5.0,P26,pre,S5,alpha,4.615053152440675e-09,9.875,P4
30.0,S5-B3,5.0,P26,slice,S5,alpha,3.887662913914218e-09,9.875,P4
31.0,S5-B3,0.0,P26,post,S5,alpha,2.748632478753301e-09,9.875,Pz
31.0,S5-B3,0.0,P26,pre,S5,alpha,2.82529815987236e-09,9.875,Pz
31.0,S5-B3,0.0,P26,slice,S5,alpha,3.052324394427346e-09,9.875,Pz
31.0,S5-B3,1.0,P26,post,S5,alpha,2.1500710322317416e-09,9.875,P3
31.0,S5-B3,1.0,P26,pre,S5,alpha,2.2691134446731385e-09,9.875,P3
31.0,S5-B3,1.0,P26,slice,S5,alpha,2.455888643772048e-09,9.875,P3
31.0,S5-B3,2.0,P26,post,S5,alpha,1.88473703565212e-09,9.875,O1
31.0,S5-B3,2.0,P26,pre,S5,alpha,2.069424577467613e-09,9.875,O1
31.0,S5-B3,2.0,P26,slice,S5,alpha,2.1510345378926186e-09,9.875,O1
31.0,S5-B3,3.0,P26,post,S5,alpha,2.209489048535235e-09,9.875,Oz
31.0,S5-B3,3.0,P26,pre,S5,alpha,2.4079577194546156e-09,9.875,Oz
31.0,S5-B3,3.0,P26,slice,S5,alpha,2.4551863343110524e-09,9.875,Oz
31.0,S5-B3,4.0,P26,post,S5,alpha,2.818031865053981e-09,9.875,O2
31.0,S5-B3,4.0,P26,pre,S5,alpha,3.005518278098401e-09,9.875,O2
31.0,S5-B3,4.0,P26,slice,S5,alpha,3.052532352813257e-09,9.875,O2
31.0,S5-B3,5.0,P26,post,S5,alpha,3.6880296351655175e-09,9.875,P4
31.0,S5-B3,5.0,P26,pre,S5,alpha,3.829319289632079e-09,9.875,P4
31.0,S5-B3,5.0,P26,slice,S5,alpha,3.920846879878602e-09,9.875,P4
32.0,S5-B3,0.0,P26,post,S5,alpha,3.2797482468122732e-09,9.875,Pz
32.0,S5-B3,0.0,P26,pre,S5,alpha,2.7957469909822948e-09,9.875,Pz
32.0,S5-B3,0.0,P26,slice,S5,alpha,3.050084494987556e-09,9.875,Pz
32.0,S5-B3,1.0,P26,post,S5,alpha,2.7075190232098785e-09,9.875,P3
32.0,S5-B3,1.0,P26,pre,S5,alpha,2.2496299867498465e-09,9.875,P3
32.0,S5-B3,1.0,P26,slice,S5,alpha,2.453204322061402e-09,9.875,P3
32.0,S5-B3,2.0,P26,post,S5,alpha,2.7675872424893013e-09,9.875,O1
32.0,S5-B3,2.0,P26,pre,S5,alpha,2.0808147847311503e-09,9.875,O1
32.0,S5-B3,2.0,P26,slice,S5,alpha,2.1495575852710738e-09,9.875,O1
32.0,S5-B3,3.0,P26,post,S5,alpha,3.2876641780692196e-09,9.875,Oz
32.0,S5-B3,3.0,P26,pre,S5,alpha,2.4262298240157905e-09,9.875,Oz
32.0,S5-B3,3.0,P26,slice,S5,alpha,2.4534485770015434e-09,9.875,Oz
32.0,S5-B3,4.0,P26,post,S5,alpha,4.049960174464072e-09,9.875,O2
32.0,S5-B3,4.0,P26,pre,S5,alpha,3.0300130860858577e-09,9.875,O2
32.0,S5-B3,4.0,P26,slice,S5,alpha,3.050149562039773e-09,9.875,O2
32.0,S5-B3,5.0,P26,post,S5,alpha,5.000767483863953e-09,9.875,P4
32.0,S5-B3,5.0,P26,pre,S5,alpha,3.872070875216233e-09,9.875,P4
32.0,S5-B3,5.0,P26,slice,S5,alpha,3.918592777034873e-09,9.875,P4
33.0,S5-B3,0.0,P26,post,S5,alpha,3.2316930508262953e-09,9.875,Pz
33.0,S5-B3,0.0,P26,pre,S5,alpha,3.2992328592475915e-09,9.875,Pz
33.0,S5-B3,0.0,P26,slice,S5,alpha,3.0611707006489574e-09,9.875,Pz
33.0,S5-B3,1.0,P26,post,S5,alpha,2.7394038663727613e-09,9.875,P3
33.0,S5-B3,1.0,P26,pre,S5,alpha,2.8644276058452456e-09,9.875,P3
33.0,S5-B3,1.0,P26,slice,S5,alpha,2.4621105627858913e-09,9.875,P3
33.0,S5-B3,2.0,P26,post,S5,alpha,2.603124868661776e-09,9.875,O1
33.0,S5-B3,2.0,P26,pre,S5,alpha,2.893798742183761e-09,9.875,O1
33.0,S5-B3,2.0,P26,slice,S5,alpha,2.1576347421766014e-09,9.875,O1
33.0,S5-B3,3.0,P26,post,S5,alpha,2.9153273458362773e-09,9.875,Oz
33.0,S5-B3,3.0,P26,pre,S5,alpha,3.264034552491146e-09,9.875,Oz
33.0,S5-B3,3.0,P26,slice,S5,alpha,2.462743452648272e-09,9.875,Oz
33.0,S5-B3,4.0,P26,post,S5,alpha,3.4495119471693567e-09,9.875,O2
33.0,S5-B3,4.0,P26,pre,S5,alpha,3.8262842776880994e-09,9.875,O2
33.0,S5-B3,4.0,P26,slice,S5,alpha,3.0618206039494146e-09,9.875,O2
33.0,S5-B3,5.0,P26,post,S5,alpha,4.193686795805719e-09,9.875,P4
33.0,S5-B3,5.0,P26,pre,S5,alpha,4.577398104165551e-09,9.875,P4
33.0,S5-B3,5.0,P26,slice,S5,alpha,3.933577107063436e-09,9.875,P4
