epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,1.0,P10,slice,S2,alpha,5.068401709999696e-09,11.5,P3
34.0,S2-B2,2.0,P10,post,S2,alpha,4.500622975918174e-09,11.5,O1
34.0,S2-B2,2.0,P10,pre,S2,alpha,4.507658163106273e-09,11.5,O1
34.0,S2-B2,2.0,P10,slice,S2,alpha,4.428315203988921e-09,11.5,O1
34.0,S2-B2,3.0,P10,post,S2,alpha,5.205195234063661e-09,11.5,Oz
34.0,S2-B2,3.0,P10,pre,S2,alpha,5.233028418595843e-09,11.5,Oz
34.0,S2-B2,3.0,P10,slice,S2,alpha,5.050360465752054e-09,11.5,Oz
34.0,S2-B2,4.0,P10,post,S2,alpha,6.473831577200599e-09,11.5,O2
34.0,S2-B2,4.0,P10,pre,S2,alpha,6.436887403235277e-09,11.5,O2
34.0,S2-B2,4.0,P10,slice,S2,alpha,6.277481829803658e-09,11.5,O2
34.0,S2-B2,5.0,P10,post,S2,alpha,8.223883437345104e-09,11.5,P4
34.0,S2-B2,5.0,P10,pre,S2,alpha,8.053171363872577e-09,11.5,P4
34.0,S2-B2,5.0,P10,slice,S2,alpha,8.065855121015233e-09,11.5,P4
35.0,S2-B2,0.0,P10,post,S2,alpha,5.0872051653319345e-09,11.5,Pz
35.0,S2-B2,0.0,P10,pre,S2,alpha,5.700408396964866e-09,11.5,Pz
35.0,S2-B2,0.0,P10,slice,S2,alpha,6.565890278566751e-09,11.5,Pz
35.0,S2-B2,1.0,P10,post,S2,alpha,4.02413652404276e-09,11.5,P3
35.0,S2-B2,1.0,P10,pre,S2,alpha,4.626877829678699e-09,11.5,P3
35.0,S2-B2,1.0,P10,slice,S2,alpha,5.281346921213224e-09,11.5,P3
35.0,S2-B2,2.0,P10,post,S2,alpha,3.4703548555171388e-09,11.5,O1
35.0,S2-B2,2.0,P10,pre,S2,alpha,4.1204213549698344e-09,11.5,O1
35.0,S2-B2,2.0,P10,slice,S2,alpha,4.621531327176749e-09,11.5,O1
35.0,S2-B2,3.0,P10,post,S2,alpha,4.0031044516754905e-09,11.5,Oz
35.0,S2-B2,3.0,P10,pre,S2,alpha,4.677184363193877e-09,11.5,Oz
35.0,S2-B2,3.0,P10,slice,S2,alpha,5.2735685672079876e-09,11.5,Oz
35.0,S2-B2,4.0,P10,post,S2,alpha,5.051178005044073e-09,11.5,O2
35.0,S2-B2,4.0,P10,pre,S2,alpha,5.746620188397726e-09,11.5,O2
35.0,S2-B2,4.0,P10,slice,S2,alpha,6.5548873807633634e-09,11.5,O2
35.0,S2-B2,5.0,P10,post,S2,alpha,6.574086197695707e-09,11.5,P4
35.0,S2-B2,5.0,P10,pre,S2,alpha,7.314019617809574e-09,11.5,P4
35.0,S2-B2,5.0,P10,slice,S2,alpha,8.41806841028951e-09,11.5,P4
36.0,S2-B2,0.0,P10,post,S2,alpha,5.494276080005935e-09,11.5,Pz
36.0,S2-B2,0.0,P10,pre,S2,alpha,5.654182839900613e-09,11.5,Pz
36.0,S2-B2,0.0,P10,slice,S2,alpha,6.093651555694161e-09,11.5,Pz
36.0,S2-B2,1.0,P10,post,S2,alpha,4.472228736468958e-09,11.5,P3
36.0,S2-B2,1.0,P10,pre,S2,alpha,4.585908925509752e-09,11.5,P3
36.0,S2-B2,1.0,P10,slice,S2,alpha,4.899056044428261e-09,11.5,P3
36.0,S2-B2,2.0,P10,post,S2,alpha,4.306660063549537e-09,11.5,O1
36.0,S2-B2,2.0,P10,pre,S2,alpha,4.135004153022231e-09,11.5,O1
36.0,S2-B2,2.0,P10,slice,S2,alpha,4.292836273931202e-09,11.5,O1
36.0,S2-B2,3.0,P10,post,S2,alpha,5.060123959197511e-09,11.5,Oz
36.0,S2-B2,3.0,P10,pre,S2,alpha,4.737855914432496e-09,11.5,Oz
36.0,S2-B2,3.0,P10,slice,S2,alpha,4.899095487874439e-09,11.5,Oz
36.0,S2-B2,4.0,P10,post,S2,alpha,6.276832195541544e-09,11.5,O2
36.0,S2-B2,4.0,P10,pre,S2,alpha,5.869408661964993e-09,11.5,O2
36.0,S2-B2,4.0,P10,slice,S2,alpha,6.092052389930353e-09,11.5,O2
36.0,S2-B2,5.0,P10,post,S2,alpha,7.89982673955845e-09,11.5,P4
36.0,S2-B2,5.0,P10,pre,S2,alpha,7.505258439243202e-09,11.5,P4
36.0,S2-B2,5.0,P10,slice,S2,alpha,7.8286617257889e-09,11.5,P4
37.0,S2-B2,0.0,P10,post,S2,alpha,6.70933932949298e-09,11.5,Pz
37.0,S2-B2,0.0,P10,pre,S2,alpha,6.699714132513272e-09,11.5,Pz
37.0,S2-B2,0.0,P10,slice,S2,alpha,6.520389966821738e-09,11.5,Pz
37.0,S2-B2,1.0,P10,post,S2,alpha,5.621958261732264e-09,11.5,P3
37.0,S2-B2,1.0,P10,pre,S2,alpha,5.676834007730886e-09,11.5,P3
37.0,S2-B2,1.0,P10,slice,S2,alpha,5.243782556016911e-09,11.5,P3
37.0,S2-B2,2.0,P10,post,S2,alpha,5.205610094848707e-09,11.5,O1
37.0,S2-B2,2.0,P10,pre,S2,alpha,5.183051588920014e-09,11.5,O1
37.0,S2-B2,2.0,P10,slice,S2,alpha,4.591320105065354e-09,11.5,O1
37.0,S2-B2,3.0,P10,post,S2,alpha,5.8220455223870125e-09,11.5,Oz
37.0,S2-B2,3.0,P10,pre,S2,alpha,5.69469379862144e-09,11.5,Oz
37.0,S2-B2,3.0,P10,slice,S2,alpha,5.2409971030500055e-09,11.5,Oz
37.0,S2-B2,4.0,P10,post,S2,alpha,6.956075497899302e-09,11.5,O2
37.0,S2-B2,4.0,P10,pre,S2,alpha,6.731815359812335e-09,11.5,O2
37.0,S2-B2,4.0,P10,slice,S2,alpha,6.5159649033189e-09,11.5,O2
37.0,S2-B2,5.0,P10,post,S2,alpha,8.592809547064327e-09,11.5,P4
37.0,S2-B2,5.0,P10,pre,S2,alpha,8.302110954954147e-09,11.5,P4
37.0,S2-B2,5.0,P10,slice,S2,alpha,8.369564128161402e-09,11.5,P4
38.0,S2-B2,0.0,P10,post,S2,alpha,5.5227609610195115e-09,11.5,Pz
38.0,S2-B2,0.0,P10,pre,S2,alpha,6.207334988560692e-09,11.5,Pz
38.0,S2-B2,0.0,P10,slice,S2,alpha,6.15681490473525e-09,11.5,Pz
38.0,S2-B2,1.0,P10,post,S2,alpha,4.4445777552157415e-09,11.5,P3
38.0,S2-B2,1.0,P10,pre,S2,alpha,5.054835822019081e-09,11.5,P3
38.0,S2-B2,1.0,P10,slice,S2,alpha,4.956828420982878e-09,11.5,P3
38.0,S2-B2,2.0,P10,post,S2,alpha,3.861902253615378e-09,11.5,O1
38.0,S2-B2,2.0,P10,pre,S2,alpha,4.2065328694295354e-09,11.5,O1
38.0,S2-B2,2.0,P10,slice,S2,alpha,4.34862058814313e-09,11.5,O1
38.0,S2-B2,3.0,P10,post,S2,alpha,4.370046701260563e-09,11.5,Oz
38.0,S2-B2,3.0,P10,pre,S2,alpha,4.596966483067986e-09,11.5,Oz
38.0,S2-B2,3.0,P10,slice,S2,alpha,4.942050329985848e-09,11.5,Oz
38.0,S2-B2,4.0,P10,post,S2,alpha,5.411700390021295e-09,11.5,O2
38.0,S2-B2,4.0,P10,pre,S2,alpha,5.591346075657546e-09,11.5,O2
38.0,S2-B2,4.0,P10,slice,S2,alpha,6.148946959502314e-09,11.5,O2
38.0,S2-B2,5.0,P10,post,S2,alpha,6.973673673361252e-09,11.5,P4
38.0,S2-B2,5.0,P10,pre,S2,alpha,7.204887441492024e-09,11.5,P4
38.0,S2-B2,5.0,P10,slice,S2,alpha,7.901318319592528e-09,11.5,P4
39.0,S2-B2,0.0,P10,post,S2,alpha,6.151470961655301e-09,11.5,Pz
39.0,S2-B2,0.0,P10,pre,S2,alpha,5.435272304464191e-09,11.5,Pz
39.0,S2-B2,0.0,P10,slice,S2,alpha,6.354394893024169e-09,11.5,Pz
39.0,S2-B2,1.0,P10,post,S2,alpha,5.044793387283596e-09,11.5,P3
39.0,S2-B2,1.0,P10,pre,S2,alpha,4.328469273653224e-09,11.5,P3
39.0,S2-B2,1.0,P10,slice,S2,alpha,5.1118586512070585e-09,11.5,P3
39.0,S2-B2,2.0,P10,post,S2,alpha,4.5449289359269835e-09,11.5,O1
39.0,S2-B2,2.0,P10,pre,S2,alpha,3.769132826210139e-09,11.5,O1
39.0,S2-B2,2.0,P10,slice,S2,alpha,4.475220235160068e-09,11.5,O1
39.0,S2-B2,3.0,P10,post,S2,alpha,5.139475156508002e-09,11.5,Oz
39.0,S2-B2,3.0,P10,pre,S2,alpha,4.342091918639723e-09,11.5,Oz
39.0,S2-B2,3.0,P10,slice,S2,alpha,5.107029966242073e-09,11.5,Oz
39.0,S2-B2,4.0,P10,post,S2,alpha,6.295858325072829e-09,11.5,O2
39.0,S2-B2,4.0,P10,pre,S2,alpha,5.4658633348583284e-09,11.5,O2
39.0,S2-B2,4.0,P10,slice,S2,alpha,6.348988041809456e-09,11.5,O2
39.0,S2-B2,5.0,P10,post,S2,alpha,7.997051351752365e-09,11.5,P4
39.0,S2-B2,5.0,P10,pre,S2,alpha,7.104512253836836e-09,11.5,P4
39.0,S2-B2,5.0,P10,slice,S2,alpha,8.155451186987265e-09,11.5,P4
40.0,S2-B2,0.0,P10,post,S2,alpha,6.682781141647099e-09,11.5,Pz
40.0,S2-B2,0.0,P10,pre,S2,alpha,6.624551800029179e-09,11.5,Pz
40.0,S2-B2,0.0,P10,slice,S2,alpha,6.408068485378122e-09,11.5,Pz
40.0,S2-B2,1.0,P10,post,S2,alpha,5.53016928013129e-09,11.5,P3
40.0,S2-B2,1.0,P10,pre,S2,alpha,5.376120348736911e-09,11.5,P3
40.0,S2-B2,1.0,P10,slice,S2,alpha,5.155264674767225e-09,11.5,P3
40.0,S2-B2,2.0,P10,post,S2,alpha,4.68774852126012e-09,11.5,O1
40.0,S2-B2,2.0,P10,pre,S2,alpha,4.513124040696604e-09,11.5,O1
40.0,S2-B2,2.0,P10,slice,S2,alpha,4.51964646552641e-09,11.5,O1
40.0,S2-B2,3.0,P10,post,S2,alpha,5.1085344761657305e-09,11.5,Oz
40.0,S2-B2,3.0,P10,pre,S2,alpha,5.017733973258909e-09,11.5,Oz
40.0,S2-B2,3.0,P10,slice,S2,alpha,5.159894445391044e-09,11.5,Oz
40.0,S2-B2,4.0,P10,post,S2,alpha,6.137087309608984e-09,11.5,O2
40.0,S2-B2,4.0,P10,pre,S2,alpha,6.2573287818001984e-09,11.5,O2
40.0,S2-B2,4.0,P10,slice,S2,alpha,6.41476351058103e-09,11.5,O2
40.0,S2-B2,5.0,P10,post,S2,alpha,7.765402951785788e-09,11.5,P4
40.0,S2-B2,5.0,P10,pre,S2,alpha,7.984567843863113e-09,11.5,P4
40.0,S2-B2,5.0,P10,slice,S2,alpha,8.237310307717636e-09,11.5,P4
41.0,S2-B2,0.0,P10,post,S2,alpha,6.735913168281129e-09,11.5,Pz
41.0,S2-B2,0.0,P10,pre,S2,alpha,6.505004357013564e-09,11.5,Pz
41.0,S2-B2,0.0,P10,slice,S2,alpha,6.592722958419028e-09,11.5,Pz
41.0,S2-B2,1.0,P10,post,S2,alpha,5.43369636298195e-09,11.5,P3
41.0,S2-B2,1.0,P10,pre,S2,alpha,5.126846682274846e-09,11.5,P3
41.0,S2-B2,1.0,P10,slice,S2,alpha,5.343885486926872e-09,11.5,P3
41.0,S2-B2,2.0,P10,post,S2,alpha,4.607082234704376e-09,11.5,O1
41.0,S2-B2,2.0,P10,pre,S2,alpha,4.177335048594404e-09,11.5,O1
41.0,S2-B2,2.0,P10,slice,S2,alpha,4.673585063505108e-09,11.5,O1
41.0,S2-B2,3.0,P10,post,S2,alpha,5.15635613981638e-09,11.5,Oz
41.0,S2-B2,3.0,P10,pre,S2,alpha,4.729123432041489e-09,11.5,Oz
41.0,S2-B2,3.0,P10,slice,S2,alpha,5.3252573092380505e-09,11.5,Oz
41.0,S2-B2,4.0,P10,post,S2,alpha,6.3765235208124045e-09,11.5,O2
41.0,S2-B2,4.0,P10,pre,S2,alpha,5.9772683543498706e-09,11.5,O2
41.0,S2-B2,4.0,P10,slice,S2,alpha,6.61268618862749e-09,11.5,O2
41.0,S2-B2,5.0,P10,post,S2,alpha,8.246339096545529e-09,11.5,P4
41.0,S2-B2,5.0,P10,pre,S2,alpha,7.867673047975e-09,11.5,P4
41.0,S2-B2,5.0,P10,slice,S2,alpha,8.488153304973669e-09,11.5,P4
42.0,S2-B2,0.0,P10,post,S2,alpha,5.963070374534204e-09,11.5,Pz
42.0,S2-B2,0.0,P10,pre,S2,alpha,5.492543648632716e-09,11.5,Pz
42.0,S2-B2,0.0,P10,slice,S2,alpha,6.316715212999132e-09,11.5,Pz
42.0,S2-B2,1.0,P10,post,S2,alpha,4.7561973050134355e-09,11.5,P3
42.0,S2-B2,1.0,P10,pre,S2,alpha,4.346333280314598e-09,11.5,P3
42.0,S2-B2,1.0,P10,slice,S2,alpha,5.0812809707059424e-09,11.5,P3
42.0,S2-B2,2.0,P10,post,S2,alpha,4.0180014942938795e-09,11.5,O1
42.0,S2-B2,2.0,P10,pre,S2,alpha,3.815569896274039e-09,11.5,O1
42.0,S2-B2,2.0,P10,slice,S2,alpha,4.452015619904188e-09,11.5,O1
42.0,S2-B2,3.0,P10,post,S2,alpha,4.534100279200161e-09,11.5,Oz
42.0,S2-B2,3.0,P10,pre,S2,alpha,4.443023543425707e-09,11.5,Oz
42.0,S2-B2,3.0,P10,slice,S2,alpha,5.0811144733111385e-09,11.5,Oz
42.0,S2-B2,4.0,P10,post,S2,alpha,5.644578358993034e-09,11.5,O2
42.0,S2-B2,4.0,P10,pre,S2,alpha,5.636054090145925e-09,11.5,O2
42.0,S2-B2,4.0,P10,slice,S2,alpha,6.3173042741878205e-09,11.5,O2
42.0,S2-B2,5.0,P10,post,S2,alpha,7.324532534618099e-09,11.5,P4
42.0,S2-B2,5.0,P10,pre,S2,alpha,7.336560323482836e-09,11.5,P4
42.0,S2-B2,5.0,P10,slice,S2,alpha,8.114740162282533e-09,11.5,P4
43.0,S2-B2,0.0,P10,post,S2,alpha,6.7527441163485205e-09,11.5,Pz
43.0,S2-B2,0.0,P10,pre,S2,alpha,6.3011670932509705e-09,11.5,Pz
43.0,S2-B2,0.0,P10,slice,S2,alpha,6.338070490579623e-09,11.5,Pz
43.0,S2-B2,1.0,P10,post,S2,alpha,5.312645145286272e-09,11.5,P3
43.0,S2-B2,1.0,P10,pre,S2,alpha,5.054000176175494e-09,11.5,P3
43.0,S2-B2,1.0,P10,slice,S2,alpha,5.096807809957527e-09,11.5,P3
43.0,S2-B2,2.0,P10,post,S2,alpha,4.490506561684352e-09,11.5,O1
43.0,S2-B2,2.0,P10,pre,S2,alpha,4.504780617124299e-09,11.5,O1
43.0,S2-B2,2.0,P10,slice,S2,alpha,4.467045158902553e-09,11.5,O1
43.0,S2-B2,3.0,P10,post,S2,alpha,5.1850588476122715e-09,11.5,Oz
43.0,S2-B2,3.0,P10,pre,S2,alpha,5.219204658118743e-09,11.5,Oz
43.0,S2-B2,3.0,P10,slice,S2,alpha,5.09852011858443e-09,11.5,Oz
43.0,S2-B2,4.0,P10,post,S2,alpha,6.5839401596268996e-09,11.5,O2
43.0,S2-B2,4.0,P10,pre,S2,alpha,6.530268578761877e-09,11.5,O2
43.0,S2-B2,4.0,P10,slice,S2,alpha,6.33598748388276e-09,11.5,O2
43.0,S2-B2,5.0,P10,post,S2,alpha,8.589356127716666e-09,11.5,P4
43.0,S2-B2,5.0,P10,pre,S2,alpha,8.350897096695635e-09,11.5,P4
43.0,S2-B2,5.0,P10,slice,S2,alpha,8.145313248294024e-09,11.5,P4
44.0,S2-B2,0.0,P10,post,S2,alpha,6.183170870296124e-09,11.5,Pz
44.0,S2-B2,0.0,P10,pre,S2,alpha,6.435898932434869e-09,11.5,Pz
44.0,S2-B2,0.0,P10,slice,S2,alpha,6.230884574612627e-09,11.5,Pz
44.0,S2-B2,1.0,P10,post,S2,alpha,4.943975455968525e-09,11.5,P3
44.0,S2-B2,1.0,P10,pre,S2,alpha,5.158949168078303e-09,11.5,P3
44.0,S2-B2,1.0,P10,slice,S2,alpha,5.012291853556374e-09,11.5,P3
44.0,S2-B2,2.0,P10,post,S2,alpha,4.30282843562887e-09,11.5,O1
44.0,S2-B2,2.0,P10,pre,S2,alpha,4.733515363599843e-09,11.5,O1
44.0,S2-B2,2.0,P10,slice,S2,alpha,4.392963629742333e-09,11.5,O1
44.0,S2-B2,3.0,P10,post,S2,alpha,4.954215020487439e-09,11.5,Oz
44.0,S2-B2,3.0,P10,pre,S2,alpha,5.55704175796035e-09,11.5,Oz
44.0,S2-B2,3.0,P10,slice,S2,alpha,5.012685668231669e-09,11.5,Oz
44.0,S2-B2,4.0,P10,post,S2,alpha,6.2082538474350154e-09,11.5,O2
44.0,S2-B2,4.0,P10,pre,S2,alpha,6.965289761888908e-09,11.5,O2
44.0,S2-B2,4.0,P10,slice,S2,alpha,6.231916588711416e-09,11.5,O2
44.0,S2-B2,5.0,P10,post,S2,alpha,7.977904072123029e-09,11.5,P4
44.0,S2-B2,5.0,P10,pre,S2,alpha,8.844133132713548e-09,11.5,P4
44.0,S2-B2,5.0,P10,slice,S2,alpha,8.006402239445745e-09,11.5,P4
45.0,S2-B2,0.0,P10,post,S2,alpha,5.580117139853979e-09,11.5,Pz
45.0,S2-B2,0.0,P10,pre,S2,alpha,5.886404231940755e-09,11.5,Pz
45.0,S2-B2,0.0,P10,slice,S2,alpha,6.234384072453182e-09,11.5,Pz
45.0,S2-B2,1.0,P10,post,S2,alpha,4.403645091806508e-09,11.5,P3
45.0,S2-B2,1.0,P10,pre,S2,alpha,4.743574089795917e-09,11.5,P3
45.0,S2-B2,1.0,P10,slice,S2,alpha,5.01560259218542e-09,11.5,P3
45.0,S2-B2,2.0,P10,post,S2,alpha,3.771161617153195e-09,11.5,O1
45.0,S2-B2,2.0,P10,pre,S2,alpha,4.238098564024379e-09,11.5,O1
45.0,S2-B2,2.0,P10,slice,S2,alpha,4.393970162555827e-09,11.5,O1
45.0,S2-B2,3.0,P10,post,S2,alpha,4.345616557194064e-09,11.5,Oz
45.0,S2-B2,3.0,P10,pre,S2,alpha,4.860263793763258e-09,11.5,Oz
45.0,S2-B2,3.0,P10,slice,S2,alpha,5.014680221428896e-09,11.5,Oz
45.0,S2-B2,4.0,P10,post,S2,alpha,5.4933447685913415e-09,11.5,O2
45.0,S2-B2,4.0,P10,pre,S2,alpha,6.033325891795718e-09,11.5,O2
45.0,S2-B2,4.0,P10,slice,S2,alpha,6.234537425737812e-09,11.5,O2
45.0,S2-B2,5.0,P10,post,S2,alpha,7.172017764195778e-09,11.5,P4
45.0,S2-B2,5.0,P10,pre,S2,alpha,7.715554474175778e-09,11.5,P4
45.0,S2-B2,5.0,P10,slice,S2,alpha,8.008185611180718e-09,11.5,P4
46.0,S2-B2,0.0,P10,post,S2,alpha,5.6093137951039245e-09,11.5,Pz
46.0,S2-B2,0.0,P10,pre,S2,alpha,5.765252983205514e-09,11.5,Pz
46.0,S2-B2,0.0,P10,slice,S2,alpha,6.45590065324373e-09,11.5,Pz
46.0,S2-B2,1.0,P10,post,S2,alpha,4.496109416659998e-09,11.5,P3
46.0,S2-B2,1.0,P10,pre,S2,alpha,4.6759388610750695e-09,11.5,P3
46.0,S2-B2,1.0,P10,slice,S2,alpha,5.1983366536182686e-09,11.5,P3
46.0,S2-B2,2.0,P10,post,S2,alpha,4.249426047103071e-09,11.5,O1
46.0,S2-B2,2.0,P10,pre,S2,alpha,4.27390336001434e-09,11.5,O1
46.0,S2-B2,2.0,P10,slice,S2,alpha,4.5647044945863436e-09,11.5,O1
46.0,S2-B2,3.0,P10,post,S2,alpha,5.030603572014119e-09,11.5,Oz
46.0,S2-B2,3.0,P10,pre,S2,alpha,4.917305779766549e-09,11.5,Oz
46.0,S2-B2,3.0,P10,slice,S2,alpha,5.2128166135056495e-09,11.5,Oz
46.0,S2-B2,4.0,P10,post,S2,alpha,6.3162974023485095e-09,11.5,O2
46.0,S2-B2,4.0,P10,pre,S2,alpha,6.087855595453665e-09,11.5,O2
46.0,S2-B2,4.0,P10,slice,S2,alpha,6.443594820757838e-09,11.5,O2
46.0,S2-B2,5.0,P10,post,S2,alpha,8.02717771086953e-09,11.5,P4
46.0,S2-B2,5.0,P10,pre,S2,alpha,7.747221437243988e-09,11.5,P4
46.0,S2-B2,5.0,P10,slice,S2,alpha,8.277822333151226e-09,11.5,P4
47.0,S2-B2,0.0,P10,post,S2,alpha,5.890062501260446e-09,11.5,Pz
47.0,S2-B2,0.0,P10,pre,S2,alpha,6.1667887104306445e-09,11.5,Pz
47.0,S2-B2,0.0,P10,slice,S2,alpha,6.5197823951008375e-09,11.5,Pz
47.0,S2-B2,1.0,P10,post,S2,alpha,4.886365766240375e-09,11.5,P3
47.0,S2-B2,1.0,P10,pre,S2,alpha,5.2016232865005976e-09,11.5,P3
47.0,S2-B2,1.0,P10,slice,S2,alpha,5.244447649585681e-09,11.5,P3
47.0,S2-B2,2.0,P10,post,S2,alpha,4.557184003385669e-09,11.5,O1
47.0,S2-B2,2.0,P10,pre,S2,alpha,4.873166265539533e-09,11.5,O1
47.0,S2-B2,2.0,P10,slice,S2,alpha,4.593754467097677e-09,11.5,O1
47.0,S2-B2,3.0,P10,post,S2,alpha,5.1817057643833e-09,11.5,Oz
47.0,S2-B2,3.0,P10,pre,S2,alpha,5.449274057597199e-09,11.5,Oz
47.0,S2-B2,3.0,P10,slice,S2,alpha,5.2443038219760255e-09,11.5,Oz
47.0,S2-B2,4.0,P10,post,S2,alpha,6.2711935954031274e-09,11.5,O2
47.0,S2-B2,4.0,P10,pre,S2,alpha,6.492557457152673e-09,11.5,O2
47.0,S2-B2,4.0,P10,slice,S2,alpha,6.51971466474356e-09,11.5,O2
47.0,S2-B2,5.0,P10,post,S2,alpha,7.775997589162489e-09,11.5,P4
47.0,S2-B2,5.0,P10,pre,S2,alpha,7.995651581768973e-09,11.5,P4
47.0,S2-B2,5.0,P10,slice,S2,alpha,8.373753981766389e-09,11.5,P4
48.0,S2-B2,0.0,P10,post,S2,alpha,5.6549255084780515e-09,11.5,Pz
48.0,S2-B2,0.0,P10,pre,S2,alpha,5.678975366968548e-09,11.5,Pz
48.0,S2-B2,0.0,P10,slice,S2,alpha,6.27031962764761e-09,11.5,Pz
48.0,S2-B2,1.0,P10,post,S2,alpha,4.531442587116071e-09,11.5,P3
48.0,S2-B2,1.0,P10,pre,S2,alpha,4.644140703303884e-09,11.5,P3
48.0,S2-B2,1.0,P10,slice,S2,alpha,5.0429319260220225e-09,11.5,P3
48.0,S2-B2,2.0,P10,post,S2,alpha,3.966338852377729e-09,11.5,O1
48.0,S2-B2,2.0,P10,pre,S2,alpha,3.977442011992446e-09,11.5,O1
48.0,S2-B2,2.0,P10,slice,S2,alpha,4.4195946570149125e-09,11.5,O1
48.0,S2-B2,3.0,P10,post,S2,alpha,4.532529260125538e-09,11.5,Oz
48.0,S2-B2,3.0,P10,pre,S2,alpha,4.382726914430617e-09,11.5,Oz
48.0,S2-B2,3.0,P10,slice,S2,alpha,5.043920660638323e-09,11.5,Oz
48.0,S2-B2,4.0,P10,post,S2,alpha,5.65340380585608e-09,11.5,O2
48.0,S2-B2,4.0,P10,pre,S2,alpha,5.311924609464941e-09,11.5,O2
48.0,S2-B2,4.0,P10,slice,S2,alpha,6.271691953814602e-09,11.5,O2
48.0,S2-B2,5.0,P10,post,S2,alpha,7.301111698389795e-09,11.5,P4
48.0,S2-B2,5.0,P10,pre,S2,alpha,6.7817545308375135e-09,11.5,P4
48.0,S2-B2,5.0,P10,slice,S2,alpha,8.058571895522374e-09,11.5,P4
49.0,S2-B2,0.0,P10,post,S2,alpha,5.715240439905107e-09,11.5,Pz
49.0,S2-B2,0.0,P10,pre,S2,alpha,5.590205280589122e-09,11.5,Pz
49.0,S2-B2,0.0,P10,slice,S2,alpha,6.352237553280554e-09,11.5,Pz
49.0,S2-B2,1.0,P10,post,S2,alpha,4.708144550216566e-09,11.5,P3
49.0,S2-B2,1.0,P10,pre,S2,alpha,4.480964571591334e-09,11.5,P3
49.0,S2-B2,1.0,P10,slice,S2,alpha,5.1092997607955905e-09,11.5,P3
49.0,S2-B2,2.0,P10,post,S2,alpha,4.362835165183519e-09,11.5,O1
49.0,S2-B2,2.0,P10,pre,S2,alpha,3.9255139446330185e-09,11.5,O1
49.0,S2-B2,2.0,P10,slice,S2,alpha,4.476994667339627e-09,11.5,O1
49.0,S2-B2,3.0,P10,post,S2,alpha,4.981471716227299e-09,11.5,Oz
49.0,S2-B2,3.0,P10,pre,S2,alpha,4.499707958470936e-09,11.5,Oz
49.0,S2-B2,3.0,P10,slice,S2,alpha,5.109683051590427e-09,11.5,Oz
49.0,S2-B2,4.0,P10,post,S2,alpha,6.100946158513684e-09,11.5,O2
49.0,S2-B2,4.0,P10,pre,S2,alpha,5.630033351242972e-09,11.5,O2
49.0,S2-B2,4.0,P10,slice,S2,alpha,6.350660347216634e-09,11.5,O2
49.0,S2-B2,5.0,P10,post,S2,alpha,7.698562354534796e-09,11.5,P4
49.0,S2-B2,5.0,P10,pre,S2,alpha,7.282717999357036e-09,11.5,P4
49.0,S2-B2,5.0,P10,slice,S2,alpha,8.155407130521613e-09,11.5,P4
50.0,S2-B2,0.0,P10,post,S2,alpha,6.612774095262224e-09,11.5,Pz
50.0,S2-B2,0.0,P10,pre,S2,alpha,6.624258892647595e-09,11.5,Pz
50.0,S2-B2,0.0,P10,slice,S2,alpha,6.310108432666216e-09,11.5,Pz
50.0,S2-B2,1.0,P10,post,S2,alpha,5.552026750685719e-09,11.5,P3
50.0,S2-B2,1.0,P10,pre,S2,alpha,5.477946792214916e-09,11.5,P3
50.0,S2-B2,1.0,P10,slice,S2,alpha,5.075049216558076e-09,11.5,P3
50.0,S2-B2,2.0,P10,post,S2,alpha,4.8653758193167434e-09,11.5,O1
50.0,S2-B2,2.0,P10,pre,S2,alpha,4.696006084437447e-09,11.5,O1
50.0,S2-B2,2.0,P10,slice,S2,alpha,4.446554405790104e-09,11.5,O1
50.0,S2-B2,3.0,P10,post,S2,alpha,5.2865126810416075e-09,11.5,Oz
50.0,S2-B2,3.0,P10,pre,S2,alpha,5.156356557173877e-09,11.5,Oz
50.0,S2-B2,3.0,P10,slice,S2,alpha,5.074569134152453e-09,11.5,Oz
50.0,S2-B2,4.0,P10,post,S2,alpha,6.2585768049370224e-09,11.5,O2
50.0,S2-B2,4.0,P10,pre,S2,alpha,6.2162396567329924e-09,11.5,O2
50.0,S2-B2,4.0,P10,slice,S2,alpha,6.308622126714657e-09,11.5,O2
50.0,S2-B2,5.0,P10,post,S2,alpha,7.796700440521044e-09,11.5,P4
50.0,S2-B2,5.0,P10,pre,S2,alpha,7.853834024648337e-09,11.5,P4
50.0,S2-B2,5.0,P10,slice,S2,alpha,8.106176394303715e-09,11.5,P4
51.0,S2-B2,0.0,P10,post,S2,alpha,6.2853755677741885e-09,11.5,Pz
51.0,S2-B2,0.0,P10,pre,S2,alpha,6.54315405464843e-09,11.5,Pz
51.0,S2-B2,0.0,P10,slice,S2,alpha,6.446657044616886e-09,11.5,Pz
51.0,S2-B2,1.0,P10,post,S2,alpha,5.073261159303643e-09,11.5,P3
51.0,S2-B2,1.0,P10,pre,S2,alpha,5.210232596313545e-09,11.5,P3
51.0,S2-B2,1.0,P10,slice,S2,alpha,5.18527641584621e-09,11.5,P3
51.0,S2-B2,2.0,P10,post,S2,alpha,4.316211892455176e-09,11.5,O1
51.0,S2-B2,2.0,P10,pre,S2,alpha,4.189094272796132e-09,11.5,O1
