epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,1.0,P7,post,S2,alpha,4.36586420554103e-09,10.5,P3
34.0,S2-B4,1.0,P7,pre,S2,alpha,4.185211528234855e-09,10.5,P3
34.0,S2-B4,1.0,P7,slice,S2,alpha,3.74281422816044e-09,10.5,P3
34.0,S2-B4,2.0,P7,post,S2,alpha,3.597150570575457e-09,10.5,O1
34.0,S2-B4,2.0,P7,pre,S2,alpha,3.540473587968888e-09,10.5,O1
34.0,S2-B4,2.0,P7,slice,S2,alpha,3.2782863631931345e-09,10.5,O1
34.0,S2-B4,3.0,P7,post,S2,alpha,3.863550362185198e-09,10.5,Oz
34.0,S2-B4,3.0,P7,pre,S2,alpha,3.911666021991866e-09,10.5,Oz
34.0,S2-B4,3.0,P7,slice,S2,alpha,3.740902144135519e-09,10.5,Oz
34.0,S2-B4,4.0,P7,post,S2,alpha,4.619876735428976e-09,10.5,O2
34.0,S2-B4,4.0,P7,pre,S2,alpha,4.75906827467579e-09,10.5,O2
34.0,S2-B4,4.0,P7,slice,S2,alpha,4.650199164367995e-09,10.5,O2
34.0,S2-B4,5.0,P7,post,S2,alpha,5.874261359696714e-09,10.5,P4
34.0,S2-B4,5.0,P7,pre,S2,alpha,6.05871299365787e-09,10.5,P4
34.0,S2-B4,5.0,P7,slice,S2,alpha,5.97260139070261e-09,10.5,P4
35.0,S2-B4,0.0,P7,post,S2,alpha,4.968399403347461e-09,10.5,Pz
35.0,S2-B4,0.0,P7,pre,S2,alpha,5.0310272622444445e-09,10.5,Pz
35.0,S2-B4,0.0,P7,slice,S2,alpha,4.832945610476831e-09,10.5,Pz
35.0,S2-B4,1.0,P7,post,S2,alpha,3.978098146927956e-09,10.5,P3
35.0,S2-B4,1.0,P7,pre,S2,alpha,3.972432545088687e-09,10.5,P3
35.0,S2-B4,1.0,P7,slice,S2,alpha,3.8875231912930266e-09,10.5,P3
35.0,S2-B4,2.0,P7,post,S2,alpha,3.3035253497524776e-09,10.5,O1
35.0,S2-B4,2.0,P7,pre,S2,alpha,3.132930698856989e-09,10.5,O1
35.0,S2-B4,2.0,P7,slice,S2,alpha,3.4082176964918217e-09,10.5,O1
35.0,S2-B4,3.0,P7,post,S2,alpha,3.7007542779642247e-09,10.5,Oz
35.0,S2-B4,3.0,P7,pre,S2,alpha,3.4971555178879083e-09,10.5,Oz
35.0,S2-B4,3.0,P7,slice,S2,alpha,3.888821197378301e-09,10.5,Oz
35.0,S2-B4,4.0,P7,post,S2,alpha,4.6087461335911845e-09,10.5,O2
35.0,S2-B4,4.0,P7,pre,S2,alpha,4.408724662974851e-09,10.5,O2
35.0,S2-B4,4.0,P7,slice,S2,alpha,4.834732435948982e-09,10.5,O2
35.0,S2-B4,5.0,P7,post,S2,alpha,6.012814766418679e-09,10.5,P4
35.0,S2-B4,5.0,P7,pre,S2,alpha,5.8231806006636445e-09,10.5,P4
35.0,S2-B4,5.0,P7,slice,S2,alpha,6.211477629791759e-09,10.5,P4
36.0,S2-B4,0.0,P7,post,S2,alpha,4.404590444318466e-09,10.5,Pz
36.0,S2-B4,0.0,P7,pre,S2,alpha,4.2324609185186465e-09,10.5,Pz
36.0,S2-B4,0.0,P7,slice,S2,alpha,4.8003139535192796e-09,10.5,Pz
36.0,S2-B4,1.0,P7,post,S2,alpha,3.489375000845285e-09,10.5,P3
36.0,S2-B4,1.0,P7,pre,S2,alpha,3.320289279298392e-09,10.5,P3
36.0,S2-B4,1.0,P7,slice,S2,alpha,3.8625459845707874e-09,10.5,P3
36.0,S2-B4,2.0,P7,post,S2,alpha,2.9450695311916325e-09,10.5,O1
36.0,S2-B4,2.0,P7,pre,S2,alpha,2.8730829002138397e-09,10.5,O1
36.0,S2-B4,2.0,P7,slice,S2,alpha,3.3812224969386492e-09,10.5,O1
36.0,S2-B4,3.0,P7,post,S2,alpha,3.36219403968047e-09,10.5,Oz
36.0,S2-B4,3.0,P7,pre,S2,alpha,3.3512168356002337e-09,10.5,Oz
36.0,S2-B4,3.0,P7,slice,S2,alpha,3.859407013131247e-09,10.5,Oz
36.0,S2-B4,4.0,P7,post,S2,alpha,4.2365160680172136e-09,10.5,O2
36.0,S2-B4,4.0,P7,pre,S2,alpha,4.2813784666488034e-09,10.5,O2
36.0,S2-B4,4.0,P7,slice,S2,alpha,4.800887222327221e-09,10.5,O2
36.0,S2-B4,5.0,P7,post,S2,alpha,5.532511598010005e-09,10.5,P4
36.0,S2-B4,5.0,P7,pre,S2,alpha,5.621237918940615e-09,10.5,P4
36.0,S2-B4,5.0,P7,slice,S2,alpha,6.166963682329007e-09,10.5,P4
37.0,S2-B4,0.0,P7,post,S2,alpha,5.215732187204634e-09,10.5,Pz
37.0,S2-B4,0.0,P7,pre,S2,alpha,4.590555671410894e-09,10.5,Pz
37.0,S2-B4,0.0,P7,slice,S2,alpha,4.814644570647339e-09,10.5,Pz
37.0,S2-B4,1.0,P7,post,S2,alpha,4.077685304136341e-09,10.5,P3
37.0,S2-B4,1.0,P7,pre,S2,alpha,3.641648622454184e-09,10.5,P3
37.0,S2-B4,1.0,P7,slice,S2,alpha,3.8753428035873285e-09,10.5,P3
37.0,S2-B4,2.0,P7,post,S2,alpha,3.458459046792358e-09,10.5,O1
37.0,S2-B4,2.0,P7,pre,S2,alpha,3.227487953135971e-09,10.5,O1
37.0,S2-B4,2.0,P7,slice,S2,alpha,3.3967179252009e-09,10.5,O1
37.0,S2-B4,3.0,P7,post,S2,alpha,4.043186236916919e-09,10.5,Oz
37.0,S2-B4,3.0,P7,pre,S2,alpha,3.763510773913924e-09,10.5,Oz
37.0,S2-B4,3.0,P7,slice,S2,alpha,3.873952826124288e-09,10.5,Oz
37.0,S2-B4,4.0,P7,post,S2,alpha,5.169919927799647e-09,10.5,O2
37.0,S2-B4,4.0,P7,pre,S2,alpha,4.743166979686204e-09,10.5,O2
37.0,S2-B4,4.0,P7,slice,S2,alpha,4.813615125765348e-09,10.5,O2
37.0,S2-B4,5.0,P7,post,S2,alpha,6.741096915400513e-09,10.5,P4
37.0,S2-B4,5.0,P7,pre,S2,alpha,6.104495623175283e-09,10.5,P4
37.0,S2-B4,5.0,P7,slice,S2,alpha,6.181260220089679e-09,10.5,P4
38.0,S2-B4,0.0,P7,post,S2,alpha,4.838941249312219e-09,10.5,Pz
38.0,S2-B4,0.0,P7,pre,S2,alpha,4.759454734531149e-09,10.5,Pz
38.0,S2-B4,0.0,P7,slice,S2,alpha,4.791953548743764e-09,10.5,Pz
38.0,S2-B4,1.0,P7,post,S2,alpha,3.8645806922148934e-09,10.5,P3
38.0,S2-B4,1.0,P7,pre,S2,alpha,3.78655791116957e-09,10.5,P3
38.0,S2-B4,1.0,P7,slice,S2,alpha,3.8563806492782656e-09,10.5,P3
38.0,S2-B4,2.0,P7,post,S2,alpha,3.374762136722597e-09,10.5,O1
38.0,S2-B4,2.0,P7,pre,S2,alpha,3.4823137223301163e-09,10.5,O1
38.0,S2-B4,2.0,P7,slice,S2,alpha,3.3811698044490854e-09,10.5,O1
38.0,S2-B4,3.0,P7,post,S2,alpha,3.899212306623777e-09,10.5,Oz
38.0,S2-B4,3.0,P7,pre,S2,alpha,4.129096803111583e-09,10.5,Oz
38.0,S2-B4,3.0,P7,slice,S2,alpha,3.859501660245254e-09,10.5,Oz
38.0,S2-B4,4.0,P7,post,S2,alpha,4.899981004638457e-09,10.5,O2
38.0,S2-B4,4.0,P7,pre,S2,alpha,5.211545631867803e-09,10.5,O2
38.0,S2-B4,4.0,P7,slice,S2,alpha,4.7960218947380096e-09,10.5,O2
38.0,S2-B4,5.0,P7,post,S2,alpha,6.296710229835114e-09,10.5,P4
38.0,S2-B4,5.0,P7,pre,S2,alpha,6.6285056084789095e-09,10.5,P4
38.0,S2-B4,5.0,P7,slice,S2,alpha,6.1560524726899125e-09,10.5,P4
39.0,S2-B4,0.0,P7,post,S2,alpha,4.2707538366975e-09,10.5,Pz
39.0,S2-B4,0.0,P7,pre,S2,alpha,4.307618050825188e-09,10.5,Pz
39.0,S2-B4,0.0,P7,slice,S2,alpha,4.737967562369047e-09,10.5,Pz
39.0,S2-B4,1.0,P7,post,S2,alpha,3.3480989769416813e-09,10.5,P3
39.0,S2-B4,1.0,P7,pre,S2,alpha,3.464562640322164e-09,10.5,P3
39.0,S2-B4,1.0,P7,slice,S2,alpha,3.812203481483202e-09,10.5,P3
39.0,S2-B4,2.0,P7,post,S2,alpha,2.897424155283552e-09,10.5,O1
39.0,S2-B4,2.0,P7,pre,S2,alpha,3.128875132587099e-09,10.5,O1
39.0,S2-B4,2.0,P7,slice,S2,alpha,3.34056308045966e-09,10.5,O1
39.0,S2-B4,3.0,P7,post,S2,alpha,3.3799045224538732e-09,10.5,Oz
39.0,S2-B4,3.0,P7,pre,S2,alpha,3.6181974776066076e-09,10.5,Oz
39.0,S2-B4,3.0,P7,slice,S2,alpha,3.810421016587813e-09,10.5,Oz
39.0,S2-B4,4.0,P7,post,S2,alpha,4.307390043010303e-09,10.5,O2
39.0,S2-B4,4.0,P7,pre,S2,alpha,4.499158527065818e-09,10.5,O2
39.0,S2-B4,4.0,P7,slice,S2,alpha,4.7329757677828725e-09,10.5,O2
39.0,S2-B4,5.0,P7,post,S2,alpha,5.640649143263717e-09,10.5,P4
39.0,S2-B4,5.0,P7,pre,S2,alpha,5.741423064327016e-09,10.5,P4
39.0,S2-B4,5.0,P7,slice,S2,alpha,6.075897205636749e-09,10.5,P4
40.0,S2-B4,0.0,P7,post,S2,alpha,4.502245033277567e-09,10.5,Pz
40.0,S2-B4,0.0,P7,pre,S2,alpha,4.345049063958077e-09,10.5,Pz
40.0,S2-B4,0.0,P7,slice,S2,alpha,4.75449696984076e-09,10.5,Pz
40.0,S2-B4,1.0,P7,post,S2,alpha,3.655533606537615e-09,10.5,P3
40.0,S2-B4,1.0,P7,pre,S2,alpha,3.5121173356071244e-09,10.5,P3
40.0,S2-B4,1.0,P7,slice,S2,alpha,3.8272519989309354e-09,10.5,P3
40.0,S2-B4,2.0,P7,post,S2,alpha,3.5940288519328662e-09,10.5,O1
40.0,S2-B4,2.0,P7,pre,S2,alpha,3.239528952977273e-09,10.5,O1
40.0,S2-B4,2.0,P7,slice,S2,alpha,3.355427332073127e-09,10.5,O1
40.0,S2-B4,3.0,P7,post,S2,alpha,4.26022344322957e-09,10.5,Oz
40.0,S2-B4,3.0,P7,pre,S2,alpha,3.753926297372253e-09,10.5,Oz
40.0,S2-B4,3.0,P7,slice,S2,alpha,3.829395290394028e-09,10.5,Oz
40.0,S2-B4,4.0,P7,post,S2,alpha,5.293157103758594e-09,10.5,O2
40.0,S2-B4,4.0,P7,pre,S2,alpha,4.670139381851131e-09,10.5,O2
40.0,S2-B4,4.0,P7,slice,S2,alpha,4.76073281786447e-09,10.5,O2
40.0,S2-B4,5.0,P7,post,S2,alpha,6.633022277915148e-09,10.5,P4
40.0,S2-B4,5.0,P7,pre,S2,alpha,5.957380650067041e-09,10.5,P4
40.0,S2-B4,5.0,P7,slice,S2,alpha,6.1127619690965945e-09,10.5,P4
41.0,S2-B4,0.0,P7,post,S2,alpha,4.928301670827067e-09,10.5,Pz
41.0,S2-B4,0.0,P7,pre,S2,alpha,4.82015796144489e-09,10.5,Pz
41.0,S2-B4,0.0,P7,slice,S2,alpha,4.702693484357855e-09,10.5,Pz
41.0,S2-B4,1.0,P7,post,S2,alpha,4.1301989344538155e-09,10.5,P3
41.0,S2-B4,1.0,P7,pre,S2,alpha,4.122629505660427e-09,10.5,P3
41.0,S2-B4,1.0,P7,slice,S2,alpha,3.781944913458399e-09,10.5,P3
41.0,S2-B4,2.0,P7,post,S2,alpha,3.886439721014195e-09,10.5,O1
41.0,S2-B4,2.0,P7,pre,S2,alpha,4.005063565279198e-09,10.5,O1
41.0,S2-B4,2.0,P7,slice,S2,alpha,3.317291044698667e-09,10.5,O1
41.0,S2-B4,3.0,P7,post,S2,alpha,4.372067410475016e-09,10.5,Oz
41.0,S2-B4,3.0,P7,pre,S2,alpha,4.500520770053524e-09,10.5,Oz
41.0,S2-B4,3.0,P7,slice,S2,alpha,3.7869874856993786e-09,10.5,Oz
41.0,S2-B4,4.0,P7,post,S2,alpha,5.221617610815274e-09,10.5,O2
41.0,S2-B4,4.0,P7,pre,S2,alpha,5.330995217647923e-09,10.5,O2
41.0,S2-B4,4.0,P7,slice,S2,alpha,4.709258699441516e-09,10.5,O2
41.0,S2-B4,5.0,P7,post,S2,alpha,6.416992092050114e-09,10.5,P4
41.0,S2-B4,5.0,P7,pre,S2,alpha,6.478335230962847e-09,10.5,P4
41.0,S2-B4,5.0,P7,slice,S2,alpha,6.051064579053364e-09,10.5,P4
42.0,S2-B4,0.0,P7,post,S2,alpha,4.2966745039836125e-09,10.5,Pz
42.0,S2-B4,0.0,P7,pre,S2,alpha,4.74087529914144e-09,10.5,Pz
42.0,S2-B4,0.0,P7,slice,S2,alpha,4.720233897207177e-09,10.5,Pz
42.0,S2-B4,1.0,P7,post,S2,alpha,3.4254119825571927e-09,10.5,P3
42.0,S2-B4,1.0,P7,pre,S2,alpha,3.9420613201240755e-09,10.5,P3
42.0,S2-B4,1.0,P7,slice,S2,alpha,3.7971894320720125e-09,10.5,P3
42.0,S2-B4,2.0,P7,post,S2,alpha,2.9928859478557038e-09,10.5,O1
42.0,S2-B4,2.0,P7,pre,S2,alpha,3.431030470654839e-09,10.5,O1
42.0,S2-B4,2.0,P7,slice,S2,alpha,3.3297143155163993e-09,10.5,O1
42.0,S2-B4,3.0,P7,post,S2,alpha,3.4212744211152102e-09,10.5,Oz
42.0,S2-B4,3.0,P7,pre,S2,alpha,3.7400295666729885e-09,10.5,Oz
42.0,S2-B4,3.0,P7,slice,S2,alpha,3.800327827565558e-09,10.5,Oz
42.0,S2-B4,4.0,P7,post,S2,alpha,4.279740461710226e-09,10.5,O2
42.0,S2-B4,4.0,P7,pre,S2,alpha,4.4563041475381555e-09,10.5,O2
42.0,S2-B4,4.0,P7,slice,S2,alpha,4.725099282115806e-09,10.5,O2
42.0,S2-B4,5.0,P7,post,S2,alpha,5.55394588540412e-09,10.5,P4
42.0,S2-B4,5.0,P7,pre,S2,alpha,5.601612092011375e-09,10.5,P4
42.0,S2-B4,5.0,P7,slice,S2,alpha,6.070610779275688e-09,10.5,P4
43.0,S2-B4,0.0,P7,post,S2,alpha,4.531494379662084e-09,10.5,Pz
43.0,S2-B4,0.0,P7,pre,S2,alpha,4.162972944861853e-09,10.5,Pz
43.0,S2-B4,0.0,P7,slice,S2,alpha,4.709760310291605e-09,10.5,Pz
43.0,S2-B4,1.0,P7,post,S2,alpha,3.799323215200776e-09,10.5,P3
43.0,S2-B4,1.0,P7,pre,S2,alpha,3.331021273296502e-09,10.5,P3
43.0,S2-B4,1.0,P7,slice,S2,alpha,3.78795629836699e-09,10.5,P3
43.0,S2-B4,2.0,P7,post,S2,alpha,3.54122036217796e-09,10.5,O1
43.0,S2-B4,2.0,P7,pre,S2,alpha,2.9133717574199887e-09,10.5,O1
43.0,S2-B4,2.0,P7,slice,S2,alpha,3.317585444331557e-09,10.5,O1
43.0,S2-B4,3.0,P7,post,S2,alpha,3.984534619446158e-09,10.5,Oz
43.0,S2-B4,3.0,P7,pre,S2,alpha,3.3384918155977195e-09,10.5,Oz
43.0,S2-B4,3.0,P7,slice,S2,alpha,3.786601244250215e-09,10.5,Oz
43.0,S2-B4,4.0,P7,post,S2,alpha,4.7993877270973665e-09,10.5,O2
43.0,S2-B4,4.0,P7,pre,S2,alpha,4.186610673804687e-09,10.5,O2
43.0,S2-B4,4.0,P7,slice,S2,alpha,4.704792203760944e-09,10.5,O2
43.0,S2-B4,5.0,P7,post,S2,alpha,5.983494234339909e-09,10.5,P4
43.0,S2-B4,5.0,P7,pre,S2,alpha,5.436688716516647e-09,10.5,P4
43.0,S2-B4,5.0,P7,slice,S2,alpha,6.042399690044595e-09,10.5,P4
44.0,S2-B4,0.0,P7,post,S2,alpha,5.217388028196671e-09,10.5,Pz
44.0,S2-B4,0.0,P7,pre,S2,alpha,4.994561986434115e-09,10.5,Pz
44.0,S2-B4,0.0,P7,slice,S2,alpha,4.72779462696889e-09,10.5,Pz
44.0,S2-B4,1.0,P7,post,S2,alpha,4.401796713179155e-09,10.5,P3
44.0,S2-B4,1.0,P7,pre,S2,alpha,4.175804490666424e-09,10.5,P3
44.0,S2-B4,1.0,P7,slice,S2,alpha,3.8044020057365294e-09,10.5,P3
44.0,S2-B4,2.0,P7,post,S2,alpha,3.768152343881491e-09,10.5,O1
44.0,S2-B4,2.0,P7,pre,S2,alpha,3.6030628356897335e-09,10.5,O1
44.0,S2-B4,2.0,P7,slice,S2,alpha,3.332023017598976e-09,10.5,O1
44.0,S2-B4,3.0,P7,post,S2,alpha,4.018896812422435e-09,10.5,Oz
44.0,S2-B4,3.0,P7,pre,S2,alpha,3.921380444904714e-09,10.5,Oz
44.0,S2-B4,3.0,P7,slice,S2,alpha,3.799916180308965e-09,10.5,Oz
44.0,S2-B4,4.0,P7,post,S2,alpha,4.713579852152909e-09,10.5,O2
44.0,S2-B4,4.0,P7,pre,S2,alpha,4.683998602403299e-09,10.5,O2
44.0,S2-B4,4.0,P7,slice,S2,alpha,4.7219962217394104e-09,10.5,O2
44.0,S2-B4,5.0,P7,post,S2,alpha,5.875327892473477e-09,10.5,P4
44.0,S2-B4,5.0,P7,pre,S2,alpha,5.87906164561292e-09,10.5,P4
44.0,S2-B4,5.0,P7,slice,S2,alpha,6.064192395913851e-09,10.5,P4
45.0,S2-B4,0.0,P7,post,S2,alpha,4.720931603138583e-09,10.5,Pz
45.0,S2-B4,0.0,P7,pre,S2,alpha,5.12403254260103e-09,10.5,Pz
45.0,S2-B4,0.0,P7,slice,S2,alpha,4.688700267311604e-09,10.5,Pz
45.0,S2-B4,1.0,P7,post,S2,alpha,3.796786208532633e-09,10.5,P3
45.0,S2-B4,1.0,P7,pre,S2,alpha,4.119821422477569e-09,10.5,P3
45.0,S2-B4,1.0,P7,slice,S2,alpha,3.771911998185745e-09,10.5,P3
45.0,S2-B4,2.0,P7,post,S2,alpha,3.194433485418248e-09,10.5,O1
45.0,S2-B4,2.0,P7,pre,S2,alpha,3.2412437216693715e-09,10.5,O1
45.0,S2-B4,2.0,P7,slice,S2,alpha,3.3041927005833145e-09,10.5,O1
45.0,S2-B4,3.0,P7,post,S2,alpha,3.5614223922088233e-09,10.5,Oz
45.0,S2-B4,3.0,P7,pre,S2,alpha,3.521085161251638e-09,10.5,Oz
45.0,S2-B4,3.0,P7,slice,S2,alpha,3.7715888394537725e-09,10.5,Oz
45.0,S2-B4,4.0,P7,post,S2,alpha,4.400898750745056e-09,10.5,O2
45.0,S2-B4,4.0,P7,pre,S2,alpha,4.331300631189137e-09,10.5,O2
45.0,S2-B4,4.0,P7,slice,S2,alpha,4.690631832159777e-09,10.5,O2
45.0,S2-B4,5.0,P7,post,S2,alpha,5.715692097351377e-09,10.5,P4
45.0,S2-B4,5.0,P7,pre,S2,alpha,5.672904317686086e-09,10.5,P4
45.0,S2-B4,5.0,P7,slice,S2,alpha,6.0255884068718865e-09,10.5,P4
46.0,S2-B4,0.0,P7,post,S2,alpha,4.465115389901014e-09,10.5,Pz
46.0,S2-B4,0.0,P7,pre,S2,alpha,4.2447959957906876e-09,10.5,Pz
46.0,S2-B4,0.0,P7,slice,S2,alpha,4.7825847880572256e-09,10.5,Pz
46.0,S2-B4,1.0,P7,post,S2,alpha,3.5874273091875028e-09,10.5,P3
46.0,S2-B4,1.0,P7,pre,S2,alpha,3.3304861601483176e-09,10.5,P3
46.0,S2-B4,1.0,P7,slice,S2,alpha,3.848505083590057e-09,10.5,P3
46.0,S2-B4,2.0,P7,post,S2,alpha,3.0462566491997465e-09,10.5,O1
46.0,S2-B4,2.0,P7,pre,S2,alpha,2.8499452365932396e-09,10.5,O1
46.0,S2-B4,2.0,P7,slice,S2,alpha,3.3722253613831896e-09,10.5,O1
46.0,S2-B4,3.0,P7,post,S2,alpha,3.4400690382546145e-09,10.5,Oz
46.0,S2-B4,3.0,P7,pre,S2,alpha,3.308323291032601e-09,10.5,Oz
46.0,S2-B4,3.0,P7,slice,S2,alpha,3.846756245111983e-09,10.5,Oz
46.0,S2-B4,4.0,P7,post,S2,alpha,4.280432622804309e-09,10.5,O2
46.0,S2-B4,4.0,P7,pre,S2,alpha,4.223747989995975e-09,10.5,O2
46.0,S2-B4,4.0,P7,slice,S2,alpha,4.782486674108449e-09,10.5,O2
46.0,S2-B4,5.0,P7,post,S2,alpha,5.542959220919822e-09,10.5,P4
46.0,S2-B4,5.0,P7,pre,S2,alpha,5.5614880316929696e-09,10.5,P4
46.0,S2-B4,5.0,P7,slice,S2,alpha,6.1407235633370604e-09,10.5,P4
47.0,S2-B4,0.0,P7,post,S2,alpha,5.250908196393147e-09,10.5,Pz
47.0,S2-B4,0.0,P7,pre,S2,alpha,4.830251486653862e-09,10.5,Pz
47.0,S2-B4,0.0,P7,slice,S2,alpha,4.688571647356633e-09,10.5,Pz
47.0,S2-B4,1.0,P7,post,S2,alpha,4.155007197545763e-09,10.5,P3
47.0,S2-B4,1.0,P7,pre,S2,alpha,3.840501683461449e-09,10.5,P3
47.0,S2-B4,1.0,P7,slice,S2,alpha,3.770861341054684e-09,10.5,P3
47.0,S2-B4,2.0,P7,post,S2,alpha,3.3836560689392645e-09,10.5,O1
47.0,S2-B4,2.0,P7,pre,S2,alpha,3.315886943402899e-09,10.5,O1
47.0,S2-B4,2.0,P7,slice,S2,alpha,3.303354546700753e-09,10.5,O1
47.0,S2-B4,3.0,P7,post,S2,alpha,3.833676111821287e-09,10.5,Oz
47.0,S2-B4,3.0,P7,pre,S2,alpha,3.817694658299795e-09,10.5,Oz
47.0,S2-B4,3.0,P7,slice,S2,alpha,3.771312965439569e-09,10.5,Oz
47.0,S2-B4,4.0,P7,post,S2,alpha,4.837271754349476e-09,10.5,O2
47.0,S2-B4,4.0,P7,pre,S2,alpha,4.79084751555182e-09,10.5,O2
47.0,S2-B4,4.0,P7,slice,S2,alpha,4.692584835287888e-09,10.5,O2
47.0,S2-B4,5.0,P7,post,S2,alpha,6.325452750733693e-09,10.5,P4
47.0,S2-B4,5.0,P7,pre,S2,alpha,6.173089719865259e-09,10.5,P4
47.0,S2-B4,5.0,P7,slice,S2,alpha,6.030990777893623e-09,10.5,P4
48.0,S2-B4,0.0,P7,post,S2,alpha,4.755496543247954e-09,10.5,Pz
48.0,S2-B4,0.0,P7,pre,S2,alpha,4.7660479142341255e-09,10.5,Pz
48.0,S2-B4,0.0,P7,slice,S2,alpha,4.649096435728096e-09,10.5,Pz
48.0,S2-B4,1.0,P7,post,S2,alpha,3.771698702563934e-09,10.5,P3
48.0,S2-B4,1.0,P7,pre,S2,alpha,3.7217794529388385e-09,10.5,P3
48.0,S2-B4,1.0,P7,slice,S2,alpha,3.742325434501536e-09,10.5,P3
48.0,S2-B4,2.0,P7,post,S2,alpha,3.190040083291951e-09,10.5,O1
48.0,S2-B4,2.0,P7,pre,S2,alpha,3.206136937933051e-09,10.5,O1
48.0,S2-B4,2.0,P7,slice,S2,alpha,3.2802926988062246e-09,10.5,O1
48.0,S2-B4,3.0,P7,post,S2,alpha,3.653428905628376e-09,10.5,Oz
48.0,S2-B4,3.0,P7,pre,S2,alpha,3.773960121860584e-09,10.5,Oz
48.0,S2-B4,3.0,P7,slice,S2,alpha,3.7415057379244734e-09,10.5,Oz
48.0,S2-B4,4.0,P7,post,S2,alpha,4.606267662451918e-09,10.5,O2
48.0,S2-B4,4.0,P7,pre,S2,alpha,4.834370986941861e-09,10.5,O2
48.0,S2-B4,4.0,P7,slice,S2,alpha,4.648477965713443e-09,10.5,O2
48.0,S2-B4,5.0,P7,post,S2,alpha,5.9940973742286266e-09,10.5,P4
48.0,S2-B4,5.0,P7,pre,S2,alpha,6.289157576255645e-09,10.5,P4
48.0,S2-B4,5.0,P7,slice,S2,alpha,5.968504744010906e-09,10.5,P4
49.0,S2-B4,0.0,P7,post,S2,alpha,4.240874257485234e-09,10.5,Pz
49.0,S2-B4,0.0,P7,pre,S2,alpha,4.205871479862567e-09,10.5,Pz
49.0,S2-B4,0.0,P7,slice,S2,alpha,4.681523950656395e-09,10.5,Pz
49.0,S2-B4,1.0,P7,post,S2,alpha,3.3216134194454168e-09,10.5,P3
49.0,S2-B4,1.0,P7,pre,S2,alpha,3.347423866569374e-09,10.5,P3
49.0,S2-B4,1.0,P7,slice,S2,alpha,3.765632836135601e-09,10.5,P3
49.0,S2-B4,2.0,P7,post,S2,alpha,2.8427983780189806e-09,10.5,O1
49.0,S2-B4,2.0,P7,pre,S2,alpha,2.988341011030484e-09,10.5,O1
49.0,S2-B4,2.0,P7,slice,S2,alpha,3.303787721705825e-09,10.5,O1
49.0,S2-B4,3.0,P7,post,S2,alpha,3.307192035476663e-09,10.5,Oz
49.0,S2-B4,3.0,P7,pre,S2,alpha,3.4855247933855392e-09,10.5,Oz
49.0,S2-B4,3.0,P7,slice,S2,alpha,3.768770515351265e-09,10.5,Oz
49.0,S2-B4,4.0,P7,post,S2,alpha,4.213173815010032e-09,10.5,O2
49.0,S2-B4,4.0,P7,pre,S2,alpha,4.395649275945703e-09,10.5,O2
49.0,S2-B4,4.0,P7,slice,S2,alpha,4.684390271312586e-09,10.5,O2
49.0,S2-B4,5.0,P7,post,S2,alpha,5.5250283524534034e-09,10.5,P4
49.0,S2-B4,5.0,P7,pre,S2,alpha,5.663093875102031e-09,10.5,P4
49.0,S2-B4,5.0,P7,slice,S2,alpha,6.019828131149631e-09,10.5,P4
50.0,S2-B4,0.0,P7,post,S2,alpha,4.5120888473261605e-09,10.5,Pz
50.0,S2-B4,0.0,P7,pre,S2,alpha,4.304544503372238e-09,10.5,Pz
50.0,S2-B4,0.0,P7,slice,S2,alpha,4.64378453692022e-09,10.5,Pz
50.0,S2-B4,1.0,P7,post,S2,alpha,3.5857757536846093e-09,10.5,P3
50.0,S2-B4,1.0,P7,pre,S2,alpha,3.4591803955921693e-09,10.5,P3
50.0,S2-B4,1.0,P7,slice,S2,alpha,3.736776005735484e-09,10.5,P3
50.0,S2-B4,2.0,P7,post,S2,alpha,3.423960329235834e-09,10.5,O1
50.0,S2-B4,2.0,P7,pre,S2,alpha,3.2011255827629696e-09,10.5,O1
50.0,S2-B4,2.0,P7,slice,S2,alpha,3.2778905464001963e-09,10.5,O1
50.0,S2-B4,3.0,P7,post,S2,alpha,4.104663894346991e-09,10.5,Oz
50.0,S2-B4,3.0,P7,pre,S2,alpha,3.7379053023625764e-09,10.5,Oz
50.0,S2-B4,3.0,P7,slice,S2,alpha,3.740245777619523e-09,10.5,Oz
50.0,S2-B4,4.0,P7,post,S2,alpha,5.191664109419764e-09,10.5,O2
50.0,S2-B4,4.0,P7,pre,S2,alpha,4.669850290273614e-09,10.5,O2
50.0,S2-B4,4.0,P7,slice,S2,alpha,4.648994512947562e-09,10.5,O2
50.0,S2-B4,5.0,P7,post,S2,alpha,6.594041179650917e-09,10.5,P4
50.0,S2-B4,5.0,P7,pre,S2,alpha,5.953570855617366e-09,10.5,P4
50.0,S2-B4,5.0,P7,slice,S2,alpha,5.970159531781364e-09,10.5,P4
51.0,S2-B4,0.0,P7,post,S2,alpha,4.6489397020400265e-09,10.5,Pz
51.0,S2-B4,0.0,P7,pre,S2,alpha,4.577580594234564e-09,10.5,Pz
51.0,S2-B4,0.0,P7,slice,S2,alpha,4.687610720753142e-09,10.5,Pz
51.0,S2-B4,1.0,P7,post,S2,alpha,3.825498423377349e-09,10.5,P3
51.0,S2-B4,1.0,P7,pre,S2,alpha,3.845956413859077e-09,10.5,P3
