epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P6,pre,S5,theta,2.298042052366494e-11,9.875,O1
17.0,S5-B3,2.0,P6,slice,S5,theta,2.0542038237038438e-11,9.875,O1
17.0,S5-B3,3.0,P6,post,S5,theta,8.886599066790436e-11,9.875,Oz
17.0,S5-B3,3.0,P6,pre,S5,theta,3.181251406291948e-11,9.875,Oz
17.0,S5-B3,3.0,P6,slice,S5,theta,2.3643742265149776e-11,9.875,Oz
17.0,S5-B3,4.0,P6,post,S5,theta,1.797404995140424e-10,9.875,O2
17.0,S5-B3,4.0,P6,pre,S5,theta,4.9222411228042555e-11,9.875,O2
17.0,S5-B3,4.0,P6,slice,S5,theta,2.991737442656465e-11,9.875,O2
17.0,S5-B3,5.0,P6,post,S5,theta,3.0203128831799057e-10,9.875,P4
17.0,S5-B3,5.0,P6,pre,S5,theta,7.099954456371217e-11,9.875,P4
17.0,S5-B3,5.0,P6,slice,S5,theta,3.891274830595385e-11,9.875,P4
18.0,S5-B3,0.0,P6,post,S5,theta,1.1429316892586407e-10,9.875,Pz
18.0,S5-B3,0.0,P6,pre,S5,theta,2.801891339674313e-10,9.875,Pz
18.0,S5-B3,0.0,P6,slice,S5,theta,3.155916474147215e-11,9.875,Pz
18.0,S5-B3,1.0,P6,post,S5,theta,6.958920403111549e-11,9.875,P3
18.0,S5-B3,1.0,P6,pre,S5,theta,1.6375876024114703e-10,9.875,P3
18.0,S5-B3,1.0,P6,slice,S5,theta,2.4723043082880355e-11,9.875,P3
18.0,S5-B3,2.0,P6,post,S5,theta,2.8395893539145862e-11,9.875,O1
18.0,S5-B3,2.0,P6,pre,S5,theta,5.910870176424355e-11,9.875,O1
18.0,S5-B3,2.0,P6,slice,S5,theta,2.0748509394624326e-11,9.875,O1
18.0,S5-B3,3.0,P6,post,S5,theta,4.921633496284689e-11,9.875,Oz
18.0,S5-B3,3.0,P6,pre,S5,theta,1.0269285301085744e-10,9.875,Oz
18.0,S5-B3,3.0,P6,slice,S5,theta,2.4113257093840966e-11,9.875,Oz
18.0,S5-B3,4.0,P6,post,S5,theta,9.551109169659889e-11,9.875,O2
18.0,S5-B3,4.0,P6,pre,S5,theta,1.981247232021476e-10,9.875,O2
18.0,S5-B3,4.0,P6,slice,S5,theta,3.083962786524511e-11,9.875,O2
18.0,S5-B3,5.0,P6,post,S5,theta,1.5346707107005934e-10,9.875,P4
18.0,S5-B3,5.0,P6,pre,S5,theta,3.1576355232098846e-10,9.875,P4
18.0,S5-B3,5.0,P6,slice,S5,theta,4.038600014731366e-11,9.875,P4
19.0,S5-B3,0.0,P6,post,S5,theta,3.6458408081745634e-11,9.875,Pz
19.0,S5-B3,0.0,P6,pre,S5,theta,1.5505485042818363e-10,9.875,Pz
19.0,S5-B3,0.0,P6,slice,S5,theta,3.452814438736065e-11,9.875,Pz
19.0,S5-B3,1.0,P6,post,S5,theta,2.914634117560364e-11,9.875,P3
19.0,S5-B3,1.0,P6,pre,S5,theta,9.202211198704665e-11,9.875,P3
19.0,S5-B3,1.0,P6,slice,S5,theta,2.8956135982982127e-11,9.875,P3
19.0,S5-B3,2.0,P6,post,S5,theta,6.195402141999491e-11,9.875,O1
19.0,S5-B3,2.0,P6,pre,S5,theta,4.826319925945832e-11,9.875,O1
19.0,S5-B3,2.0,P6,slice,S5,theta,2.6349376151579244e-11,9.875,O1
19.0,S5-B3,3.0,P6,post,S5,theta,8.587786206890809e-11,9.875,Oz
19.0,S5-B3,3.0,P6,pre,S5,theta,8.603267249280626e-11,9.875,Oz
19.0,S5-B3,3.0,P6,slice,S5,theta,2.9632437079765547e-11,9.875,Oz
19.0,S5-B3,4.0,P6,post,S5,theta,1.0787610052250991e-10,9.875,O2
19.0,S5-B3,4.0,P6,pre,S5,theta,1.5454219449428922e-10,9.875,O2
19.0,S5-B3,4.0,P6,slice,S5,theta,3.582894669535123e-11,9.875,O2
19.0,S5-B3,5.0,P6,post,S5,theta,1.2616348416252243e-10,9.875,P4
19.0,S5-B3,5.0,P6,pre,S5,theta,2.3228885404613745e-10,9.875,P4
19.0,S5-B3,5.0,P6,slice,S5,theta,4.2268748756951435e-11,9.875,P4
20.0,S5-B3,0.0,P6,post,S5,theta,7.291833168000085e-11,9.875,Pz
20.0,S5-B3,0.0,P6,pre,S5,theta,3.4505697341243115e-11,9.875,Pz
20.0,S5-B3,0.0,P6,slice,S5,theta,2.8947900787623198e-11,9.875,Pz
20.0,S5-B3,1.0,P6,post,S5,theta,8.064501038616692e-11,9.875,P3
20.0,S5-B3,1.0,P6,pre,S5,theta,2.7217143435752158e-11,9.875,P3
20.0,S5-B3,1.0,P6,slice,S5,theta,2.3389622543998556e-11,9.875,P3
20.0,S5-B3,2.0,P6,post,S5,theta,2.5067269443652274e-10,9.875,O1
20.0,S5-B3,2.0,P6,pre,S5,theta,3.587559171487766e-11,9.875,O1
20.0,S5-B3,2.0,P6,slice,S5,theta,2.1643235913344594e-11,9.875,O1
20.0,S5-B3,3.0,P6,post,S5,theta,3.526459051879081e-10,9.875,Oz
20.0,S5-B3,3.0,P6,pre,S5,theta,4.559323103480319e-11,9.875,Oz
20.0,S5-B3,3.0,P6,slice,S5,theta,2.5085302516206278e-11,9.875,Oz
20.0,S5-B3,4.0,P6,post,S5,theta,4.2492313075297853e-10,9.875,O2
20.0,S5-B3,4.0,P6,pre,S5,theta,5.79710827599076e-11,9.875,O2
20.0,S5-B3,4.0,P6,slice,S5,theta,3.1080381621946625e-11,9.875,O2
20.0,S5-B3,5.0,P6,post,S5,theta,4.51317695252356e-10,9.875,P4
20.0,S5-B3,5.0,P6,pre,S5,theta,7.423042854146672e-11,9.875,P4
20.0,S5-B3,5.0,P6,slice,S5,theta,3.9399188561816585e-11,9.875,P4
21.0,S5-B3,0.0,P6,post,S5,theta,7.043687171572546e-11,9.875,Pz
21.0,S5-B3,0.0,P6,pre,S5,theta,5.6870598491254445e-11,9.875,Pz
21.0,S5-B3,0.0,P6,slice,S5,theta,2.908232415331395e-11,9.875,Pz
21.0,S5-B3,1.0,P6,post,S5,theta,9.485860810503301e-11,9.875,P3
21.0,S5-B3,1.0,P6,pre,S5,theta,7.158542964353989e-11,9.875,P3
21.0,S5-B3,1.0,P6,slice,S5,theta,2.3938902429098404e-11,9.875,P3
21.0,S5-B3,2.0,P6,post,S5,theta,1.9755445555092237e-10,9.875,O1
21.0,S5-B3,2.0,P6,pre,S5,theta,2.3375557842747013e-10,9.875,O1
21.0,S5-B3,2.0,P6,slice,S5,theta,2.3330689035793548e-11,9.875,O1
21.0,S5-B3,3.0,P6,post,S5,theta,2.3934443682662834e-10,9.875,Oz
21.0,S5-B3,3.0,P6,pre,S5,theta,3.234595194104279e-10,9.875,Oz
21.0,S5-B3,3.0,P6,slice,S5,theta,2.7202490923486127e-11,9.875,Oz
21.0,S5-B3,4.0,P6,post,S5,theta,2.5066098477046993e-10,9.875,O2
21.0,S5-B3,4.0,P6,pre,S5,theta,3.844207869732455e-10,9.875,O2
21.0,S5-B3,4.0,P6,slice,S5,theta,3.3284337056457975e-11,9.875,O2
21.0,S5-B3,5.0,P6,post,S5,theta,2.2735787501687621e-10,9.875,P4
21.0,S5-B3,5.0,P6,pre,S5,theta,4.059207359679375e-10,9.875,P4
21.0,S5-B3,5.0,P6,slice,S5,theta,4.124579107215193e-11,9.875,P4
22.0,S5-B3,0.0,P6,post,S5,theta,3.3579590636224047e-11,9.875,Pz
22.0,S5-B3,0.0,P6,pre,S5,theta,9.38425920669606e-11,9.875,Pz
22.0,S5-B3,0.0,P6,slice,S5,theta,2.911177430318611e-11,9.875,Pz
22.0,S5-B3,1.0,P6,post,S5,theta,2.7864780207885963e-11,9.875,P3
22.0,S5-B3,1.0,P6,pre,S5,theta,1.3536993064795859e-10,9.875,P3
22.0,S5-B3,1.0,P6,slice,S5,theta,2.362016890273986e-11,9.875,P3
22.0,S5-B3,2.0,P6,post,S5,theta,3.000952660646851e-11,9.875,O1
22.0,S5-B3,2.0,P6,pre,S5,theta,2.79708880885646e-10,9.875,O1
22.0,S5-B3,2.0,P6,slice,S5,theta,2.1206895167680242e-11,9.875,O1
22.0,S5-B3,3.0,P6,post,S5,theta,3.5507749825438455e-11,9.875,Oz
22.0,S5-B3,3.0,P6,pre,S5,theta,3.316562311146012e-10,9.875,Oz
22.0,S5-B3,3.0,P6,slice,S5,theta,2.420366596746455e-11,9.875,Oz
22.0,S5-B3,4.0,P6,post,S5,theta,4.4948063354690675e-11,9.875,O2
22.0,S5-B3,4.0,P6,pre,S5,theta,3.415482290454166e-10,9.875,O2
22.0,S5-B3,4.0,P6,slice,S5,theta,2.9780326311793305e-11,9.875,O2
22.0,S5-B3,5.0,P6,post,S5,theta,6.120723836772736e-11,9.875,P4
22.0,S5-B3,5.0,P6,pre,S5,theta,3.068621607468551e-10,9.875,P4
22.0,S5-B3,5.0,P6,slice,S5,theta,3.77466744127452e-11,9.875,P4
23.0,S5-B3,0.0,P6,post,S5,theta,1.7874194776038527e-10,9.875,Pz
23.0,S5-B3,0.0,P6,pre,S5,theta,4.3434992691263e-11,9.875,Pz
23.0,S5-B3,0.0,P6,slice,S5,theta,2.95231565897077e-11,9.875,Pz
23.0,S5-B3,1.0,P6,post,S5,theta,2.4379172354813996e-10,9.875,P3
23.0,S5-B3,1.0,P6,pre,S5,theta,3.44136043939568e-11,9.875,P3
23.0,S5-B3,1.0,P6,slice,S5,theta,2.4080673916689145e-11,9.875,P3
23.0,S5-B3,2.0,P6,post,S5,theta,2.985646711456006e-10,9.875,O1
23.0,S5-B3,2.0,P6,pre,S5,theta,3.2648357753302714e-11,9.875,O1
23.0,S5-B3,2.0,P6,slice,S5,theta,2.1440403488991088e-11,9.875,O1
23.0,S5-B3,3.0,P6,post,S5,theta,2.7513598032686825e-10,9.875,Oz
23.0,S5-B3,3.0,P6,pre,S5,theta,3.669780929516805e-11,9.875,Oz
23.0,S5-B3,3.0,P6,slice,S5,theta,2.4306839449743772e-11,9.875,Oz
23.0,S5-B3,4.0,P6,post,S5,theta,2.3269328344785199e-10,9.875,O2
23.0,S5-B3,4.0,P6,pre,S5,theta,4.300600809478735e-11,9.875,O2
23.0,S5-B3,4.0,P6,slice,S5,theta,2.992972798426054e-11,9.875,O2
23.0,S5-B3,5.0,P6,post,S5,theta,1.8867187980318411e-10,9.875,P4
23.0,S5-B3,5.0,P6,pre,S5,theta,5.442000629600791e-11,9.875,P4
23.0,S5-B3,5.0,P6,slice,S5,theta,3.818447160289512e-11,9.875,P4
24.0,S5-B3,0.0,P6,post,S5,theta,3.314792447287258e-10,9.875,Pz
24.0,S5-B3,0.0,P6,pre,S5,theta,1.2627424538806518e-10,9.875,Pz
24.0,S5-B3,0.0,P6,slice,S5,theta,3.14021869010797e-11,9.875,Pz
24.0,S5-B3,1.0,P6,post,S5,theta,3.681718363321785e-10,9.875,P3
24.0,S5-B3,1.0,P6,pre,S5,theta,1.7413547645998638e-10,9.875,P3
24.0,S5-B3,1.0,P6,slice,S5,theta,2.6732362107571625e-11,9.875,P3
24.0,S5-B3,2.0,P6,post,S5,theta,3.1625405828233657e-10,9.875,O1
24.0,S5-B3,2.0,P6,pre,S5,theta,2.1508695302194861e-10,9.875,O1
24.0,S5-B3,2.0,P6,slice,S5,theta,2.3958117781842755e-11,9.875,O1
24.0,S5-B3,3.0,P6,post,S5,theta,2.3382309081024397e-10,9.875,Oz
24.0,S5-B3,3.0,P6,pre,S5,theta,2.005557312162735e-10,9.875,Oz
24.0,S5-B3,3.0,P6,slice,S5,theta,2.595491478893963e-11,9.875,Oz
24.0,S5-B3,4.0,P6,post,S5,theta,1.4833188594933858e-10,9.875,O2
24.0,S5-B3,4.0,P6,pre,S5,theta,1.7375523893225202e-10,9.875,O2
24.0,S5-B3,4.0,P6,slice,S5,theta,3.0468419942905866e-11,9.875,O2
24.0,S5-B3,5.0,P6,post,S5,theta,9.431629001567686e-11,9.875,P4
24.0,S5-B3,5.0,P6,pre,S5,theta,1.4821712714073313e-10,9.875,P4
24.0,S5-B3,5.0,P6,slice,S5,theta,3.7642572184931946e-11,9.875,P4
25.0,S5-B3,0.0,P6,post,S5,theta,8.447824466355816e-11,9.875,Pz
25.0,S5-B3,0.0,P6,pre,S5,theta,3.675050554738023e-10,9.875,Pz
25.0,S5-B3,0.0,P6,slice,S5,theta,3.158331329632175e-11,9.875,Pz
25.0,S5-B3,1.0,P6,post,S5,theta,7.14623342958686e-11,9.875,P3
25.0,S5-B3,1.0,P6,pre,S5,theta,4.094357516815867e-10,9.875,P3
25.0,S5-B3,1.0,P6,slice,S5,theta,2.610039517040176e-11,9.875,P3
25.0,S5-B3,2.0,P6,post,S5,theta,4.573114125774709e-11,9.875,O1
25.0,S5-B3,2.0,P6,pre,S5,theta,3.466235007265206e-10,9.875,O1
25.0,S5-B3,2.0,P6,slice,S5,theta,2.2524883773932558e-11,9.875,O1
25.0,S5-B3,3.0,P6,post,S5,theta,3.4297251723506386e-11,9.875,Oz
25.0,S5-B3,3.0,P6,pre,S5,theta,2.5750976197501307e-10,9.875,Oz
25.0,S5-B3,3.0,P6,slice,S5,theta,2.4653583971624414e-11,9.875,Oz
25.0,S5-B3,4.0,P6,post,S5,theta,3.1547841431670295e-11,9.875,O2
25.0,S5-B3,4.0,P6,pre,S5,theta,1.6703936259415614e-10,9.875,O2
25.0,S5-B3,4.0,P6,slice,S5,theta,2.9613597198483736e-11,9.875,O2
25.0,S5-B3,5.0,P6,post,S5,theta,4.73614708340985e-11,9.875,P4
25.0,S5-B3,5.0,P6,pre,S5,theta,1.102065544250869e-10,9.875,P4
25.0,S5-B3,5.0,P6,slice,S5,theta,3.7491336117546055e-11,9.875,P4
26.0,S5-B3,0.0,P6,post,S5,theta,1.6914698544061633e-10,9.875,Pz
26.0,S5-B3,0.0,P6,pre,S5,theta,1.5323889820940574e-10,9.875,Pz
26.0,S5-B3,0.0,P6,slice,S5,theta,2.9146039633399303e-11,9.875,Pz
26.0,S5-B3,1.0,P6,post,S5,theta,1.3897659182651357e-10,9.875,P3
26.0,S5-B3,1.0,P6,pre,S5,theta,1.3904410721952863e-10,9.875,P3
26.0,S5-B3,1.0,P6,slice,S5,theta,2.3444521603150903e-11,9.875,P3
26.0,S5-B3,2.0,P6,post,S5,theta,6.769139129626642e-11,9.875,O1
26.0,S5-B3,2.0,P6,pre,S5,theta,8.876622207375013e-11,9.875,O1
26.0,S5-B3,2.0,P6,slice,S5,theta,2.0551942256859067e-11,9.875,O1
26.0,S5-B3,3.0,P6,post,S5,theta,5.28681633752901e-11,9.875,Oz
26.0,S5-B3,3.0,P6,pre,S5,theta,5.978906892749897e-11,9.875,Oz
26.0,S5-B3,3.0,P6,slice,S5,theta,2.344309948762575e-11,9.875,Oz
26.0,S5-B3,4.0,P6,post,S5,theta,5.906246163330803e-11,9.875,O2
26.0,S5-B3,4.0,P6,pre,S5,theta,4.3806886209062695e-11,9.875,O2
26.0,S5-B3,4.0,P6,slice,S5,theta,2.9124229285107577e-11,9.875,O2
26.0,S5-B3,5.0,P6,post,S5,theta,8.251904901790367e-11,9.875,P4
26.0,S5-B3,5.0,P6,pre,S5,theta,5.664428945274534e-11,9.875,P4
26.0,S5-B3,5.0,P6,slice,S5,theta,3.7399779359322524e-11,9.875,P4
27.0,S5-B3,0.0,P6,post,S5,theta,3.977680724475875e-10,9.875,Pz
27.0,S5-B3,0.0,P6,pre,S5,theta,9.451723860416769e-11,9.875,Pz
27.0,S5-B3,0.0,P6,slice,S5,theta,3.175461920794876e-11,9.875,Pz
27.0,S5-B3,1.0,P6,post,S5,theta,2.9096979235321813e-10,9.875,P3
27.0,S5-B3,1.0,P6,pre,S5,theta,7.369945644694588e-11,9.875,P3
27.0,S5-B3,1.0,P6,slice,S5,theta,2.536182824702041e-11,9.875,P3
27.0,S5-B3,2.0,P6,post,S5,theta,9.012532507661669e-11,9.875,O1
27.0,S5-B3,2.0,P6,pre,S5,theta,3.5169541442930764e-11,9.875,O1
27.0,S5-B3,2.0,P6,slice,S5,theta,2.084376055133944e-11,9.875,O1
27.0,S5-B3,3.0,P6,post,S5,theta,6.135731304306349e-11,9.875,Oz
27.0,S5-B3,3.0,P6,pre,S5,theta,3.195821979705471e-11,9.875,Oz
27.0,S5-B3,3.0,P6,slice,S5,theta,2.341357428930768e-11,9.875,Oz
27.0,S5-B3,4.0,P6,post,S5,theta,1.0133569772739769e-10,9.875,O2
27.0,S5-B3,4.0,P6,pre,S5,theta,4.1084371459547425e-11,9.875,O2
27.0,S5-B3,4.0,P6,slice,S5,theta,2.9224709111699634e-11,9.875,O2
27.0,S5-B3,5.0,P6,post,S5,theta,1.9975546284478616e-10,9.875,P4
27.0,S5-B3,5.0,P6,pre,S5,theta,5.9266240289786e-11,9.875,P4
27.0,S5-B3,5.0,P6,slice,S5,theta,3.796471676466542e-11,9.875,P4
28.0,S5-B3,0.0,P6,post,S5,theta,1.3599375465686782e-10,9.875,Pz
28.0,S5-B3,0.0,P6,pre,S5,theta,3.730524228323682e-10,9.875,Pz
28.0,S5-B3,0.0,P6,slice,S5,theta,3.17081232204956e-11,9.875,Pz
28.0,S5-B3,1.0,P6,post,S5,theta,9.594960037245276e-11,9.875,P3
28.0,S5-B3,1.0,P6,pre,S5,theta,2.6509243529544e-10,9.875,P3
28.0,S5-B3,1.0,P6,slice,S5,theta,2.509889821596226e-11,9.875,P3
28.0,S5-B3,2.0,P6,post,S5,theta,3.058287085169709e-11,9.875,O1
28.0,S5-B3,2.0,P6,pre,S5,theta,8.042676054011473e-11,9.875,O1
28.0,S5-B3,2.0,P6,slice,S5,theta,2.0429121633787773e-11,9.875,O1
28.0,S5-B3,3.0,P6,post,S5,theta,2.7767070425768915e-11,9.875,Oz
28.0,S5-B3,3.0,P6,pre,S5,theta,6.417896631286741e-11,9.875,Oz
28.0,S5-B3,3.0,P6,slice,S5,theta,2.311440257522645e-11,9.875,Oz
28.0,S5-B3,4.0,P6,post,S5,theta,5.4278515930868e-11,9.875,O2
28.0,S5-B3,4.0,P6,pre,S5,theta,1.1269349347397609e-10,9.875,O2
28.0,S5-B3,4.0,P6,slice,S5,theta,2.9202165094515146e-11,9.875,O2
28.0,S5-B3,5.0,P6,post,S5,theta,1.0617647516522127e-10,9.875,P4
28.0,S5-B3,5.0,P6,pre,S5,theta,2.1113249137778731e-10,9.875,P4
28.0,S5-B3,5.0,P6,slice,S5,theta,3.836920600836258e-11,9.875,P4
29.0,S5-B3,0.0,P6,post,S5,theta,1.1431640617956123e-10,9.875,Pz
29.0,S5-B3,0.0,P6,pre,S5,theta,3.4006733564694564e-11,9.875,Pz
29.0,S5-B3,0.0,P6,slice,S5,theta,2.941788432728225e-11,9.875,Pz
29.0,S5-B3,1.0,P6,post,S5,theta,6.415243489470431e-11,9.875,P3
29.0,S5-B3,1.0,P6,pre,S5,theta,2.4900255967369475e-11,9.875,P3
29.0,S5-B3,1.0,P6,slice,S5,theta,2.3442381962502343e-11,9.875,P3
29.0,S5-B3,2.0,P6,post,S5,theta,1.648314075154923e-10,9.875,O1
29.0,S5-B3,2.0,P6,pre,S5,theta,3.02800826477105e-11,9.875,O1
29.0,S5-B3,2.0,P6,slice,S5,theta,2.1283743268858552e-11,9.875,O1
29.0,S5-B3,3.0,P6,post,S5,theta,2.782496243092313e-10,9.875,Oz
29.0,S5-B3,3.0,P6,pre,S5,theta,3.914247009510977e-11,9.875,Oz
29.0,S5-B3,3.0,P6,slice,S5,theta,2.4871817237211042e-11,9.875,Oz
29.0,S5-B3,4.0,P6,post,S5,theta,3.8923513215762154e-10,9.875,O2
29.0,S5-B3,4.0,P6,pre,S5,theta,5.032815067652714e-11,9.875,O2
29.0,S5-B3,4.0,P6,slice,S5,theta,3.116355167409402e-11,9.875,O2
29.0,S5-B3,5.0,P6,post,S5,theta,4.662483441041927e-10,9.875,P4
29.0,S5-B3,5.0,P6,pre,S5,theta,6.4170310461861e-11,9.875,P4
29.0,S5-B3,5.0,P6,slice,S5,theta,3.981840524740786e-11,9.875,P4
30.0,S5-B3,0.0,P6,post,S5,theta,5.667008566597764e-11,9.875,Pz
30.0,S5-B3,0.0,P6,pre,S5,theta,8.493335636938802e-11,9.875,Pz
30.0,S5-B3,0.0,P6,slice,S5,theta,2.9163912437239706e-11,9.875,Pz
30.0,S5-B3,1.0,P6,post,S5,theta,4.77244232831181e-11,9.875,P3
30.0,S5-B3,1.0,P6,pre,S5,theta,5.010048990719788e-11,9.875,P3
30.0,S5-B3,1.0,P6,slice,S5,theta,2.3322581269648947e-11,9.875,P3
30.0,S5-B3,2.0,P6,post,S5,theta,1.1060180620306346e-10,9.875,O1
30.0,S5-B3,2.0,P6,pre,S5,theta,1.6501946465006802e-10,9.875,O1
30.0,S5-B3,2.0,P6,slice,S5,theta,2.202625277298681e-11,9.875,O1
30.0,S5-B3,3.0,P6,post,S5,theta,1.6326008174087422e-10,9.875,Oz
30.0,S5-B3,3.0,P6,pre,S5,theta,2.701450458230365e-10,9.875,Oz
30.0,S5-B3,3.0,P6,slice,S5,theta,2.6149024992075475e-11,9.875,Oz
30.0,S5-B3,4.0,P6,post,S5,theta,2.0647470153668314e-10,9.875,O2
30.0,S5-B3,4.0,P6,pre,S5,theta,3.6536886847354146e-10,9.875,O2
30.0,S5-B3,4.0,P6,slice,S5,theta,3.279665868787724e-11,9.875,O2
30.0,S5-B3,5.0,P6,post,S5,theta,2.2317893690223343e-10,9.875,P4
30.0,S5-B3,5.0,P6,pre,S5,theta,4.292588261653773e-10,9.875,P4
30.0,S5-B3,5.0,P6,slice,S5,theta,4.144439134679239e-11,9.875,P4
31.0,S5-B3,0.0,P6,post,S5,theta,3.238453659900843e-11,9.875,Pz
31.0,S5-B3,0.0,P6,pre,S5,theta,7.333962867142703e-11,9.875,Pz
31.0,S5-B3,0.0,P6,slice,S5,theta,2.8979514432360576e-11,9.875,Pz
31.0,S5-B3,1.0,P6,post,S5,theta,3.042225778066862e-11,9.875,P3
31.0,S5-B3,1.0,P6,pre,S5,theta,7.005193847181356e-11,9.875,P3
31.0,S5-B3,1.0,P6,slice,S5,theta,2.331542644427951e-11,9.875,P3
31.0,S5-B3,2.0,P6,post,S5,theta,4.342690658370942e-11,9.875,O1
31.0,S5-B3,2.0,P6,pre,S5,theta,1.7403654020130034e-10,9.875,O1
31.0,S5-B3,2.0,P6,slice,S5,theta,2.061283349520106e-11,9.875,O1
31.0,S5-B3,3.0,P6,post,S5,theta,5.249773648354055e-11,9.875,Oz
31.0,S5-B3,3.0,P6,pre,S5,theta,2.475345443219852e-10,9.875,Oz
31.0,S5-B3,3.0,P6,slice,S5,theta,2.3646652354165334e-11,9.875,Oz
31.0,S5-B3,4.0,P6,post,S5,theta,6.354492973069695e-11,9.875,O2
31.0,S5-B3,4.0,P6,pre,S5,theta,3.0169256954665037e-10,9.875,O2
31.0,S5-B3,4.0,P6,slice,S5,theta,2.940343177496406e-11,9.875,O2
31.0,S5-B3,5.0,P6,post,S5,theta,7.972990404284246e-11,9.875,P4
31.0,S5-B3,5.0,P6,pre,S5,theta,3.1737062082864827e-10,9.875,P4
31.0,S5-B3,5.0,P6,slice,S5,theta,3.757577528598715e-11,9.875,P4
32.0,S5-B3,0.0,P6,post,S5,theta,1.2585967340281163e-10,9.875,Pz
32.0,S5-B3,0.0,P6,pre,S5,theta,3.426240434952487e-11,9.875,Pz
32.0,S5-B3,0.0,P6,slice,S5,theta,2.929709295880347e-11,9.875,Pz
32.0,S5-B3,1.0,P6,post,S5,theta,1.9968971567180513e-10,9.875,P3
32.0,S5-B3,1.0,P6,pre,S5,theta,2.5648799798659313e-11,9.875,P3
32.0,S5-B3,1.0,P6,slice,S5,theta,2.40412351005111e-11,9.875,P3
32.0,S5-B3,2.0,P6,post,S5,theta,3.329194315903453e-10,9.875,O1
32.0,S5-B3,2.0,P6,pre,S5,theta,2.4685786229113906e-11,9.875,O1
32.0,S5-B3,2.0,P6,slice,S5,theta,2.1786884636870747e-11,9.875,O1
32.0,S5-B3,3.0,P6,post,S5,theta,3.4875316223215156e-10,9.875,Oz
32.0,S5-B3,3.0,P6,pre,S5,theta,3.0862766294655393e-11,9.875,Oz
32.0,S5-B3,3.0,P6,slice,S5,theta,2.4742171976706436e-11,9.875,Oz
32.0,S5-B3,4.0,P6,post,S5,theta,3.280081816431168e-10,9.875,O2
32.0,S5-B3,4.0,P6,pre,S5,theta,4.115610631477812e-11,9.875,O2
32.0,S5-B3,4.0,P6,slice,S5,theta,3.034663041377613e-11,9.875,O2
32.0,S5-B3,5.0,P6,post,S5,theta,2.843532477411965e-10,9.875,P4
32.0,S5-B3,5.0,P6,pre,S5,theta,5.631290150191134e-11,9.875,P4
32.0,S5-B3,5.0,P6,slice,S5,theta,3.849106432799313e-11,9.875,P4
33.0,S5-B3,0.0,P6,post,S5,theta,2.219747136754601e-10,9.875,Pz
33.0,S5-B3,0.0,P6,pre,S5,theta,9.598230473139532e-11,9.875,Pz
33.0,S5-B3,0.0,P6,slice,S5,theta,3.034231476737274e-11,9.875,Pz
33.0,S5-B3,1.0,P6,post,S5,theta,2.7845430329899623e-10,9.875,P3
33.0,S5-B3,1.0,P6,pre,S5,theta,1.5694791201720646e-10,9.875,P3
33.0,S5-B3,1.0,P6,slice,S5,theta,2.5983261939338748e-11,9.875,P3
33.0,S5-B3,2.0,P6,post,S5,theta,3.15318588414413e-10,9.875,O1
33.0,S5-B3,2.0,P6,pre,S5,theta,2.6395630567200946e-10,9.875,O1
33.0,S5-B3,2.0,P6,slice,S5,theta,2.4449157818026714e-11,9.875,O1
33.0,S5-B3,3.0,P6,post,S5,theta,2.7438030024985505e-10,9.875,Oz
33.0,S5-B3,3.0,P6,pre,S5,theta,2.770871074021145e-10,9.875,Oz
33.0,S5-B3,3.0,P6,slice,S5,theta,2.7008977918435756e-11,9.875,Oz
33.0,S5-B3,4.0,P6,post,S5,theta,2.0565912720759497e-10,9.875,O2
33.0,S5-B3,4.0,P6,pre,S5,theta,2.633147578804993e-10,9.875,O2
33.0,S5-B3,4.0,P6,slice,S5,theta,3.17591283463865e-11,9.875,O2
33.0,S5-B3,5.0,P6,post,S5,theta,1.3688510110852536e-10,9.875,P4
33.0,S5-B3,5.0,P6,pre,S5,theta,2.347026863812066e-10,9.875,P4
33.0,S5-B3,5.0,P6,slice,S5,theta,3.879390570341322e-11,9.875,P4
34.0,S5-B3,0.0,P6,post,S5,theta,5.5986968831639193e-11,9.875,Pz
34.0,S5-B3,0.0,P6,pre,S5,theta,2.613179154379679e-10,9.875,Pz
34.0,S5-B3,0.0,P6,slice,S5,theta,3.063218496305057e-11,9.875,Pz
34.0,S5-B3,1.0,P6,post,S5,theta,4.563861048756891e-11,9.875,P3
34.0,S5-B3,1.0,P6,pre,S5,theta,3.3219642736219146e-10,9.875,P3
34.0,S5-B3,1.0,P6,slice,S5,theta,2.5292209511560256e-11,9.875,P3
34.0,S5-B3,2.0,P6,post,S5,theta,3.406167574577146e-11,9.875,O1
34.0,S5-B3,2.0,P6,pre,S5,theta,3.7570566186288176e-10,9.875,O1
34.0,S5-B3,2.0,P6,slice,S5,theta,2.2381641929374036e-11,9.875,O1
34.0,S5-B3,3.0,P6,post,S5,theta,3.081173574304067e-11,9.875,Oz
34.0,S5-B3,3.0,P6,pre,S5,theta,3.261335422618851e-10,9.875,Oz
34.0,S5-B3,3.0,P6,slice,S5,theta,2.4842410591185745e-11,9.875,Oz
34.0,S5-B3,4.0,P6,post,S5,theta,3.244460977642385e-11,9.875,O2
34.0,S5-B3,4.0,P6,pre,S5,theta,2.4610489942495734e-10,9.875,O2
34.0,S5-B3,4.0,P6,slice,S5,theta,2.991412542975977e-11,9.875,O2
