epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
100.0,S5-B6,0.0,P26,post,S5,alpha,2.8126304341212633e-09,9.875,Pz
100.0,S5-B6,0.0,P26,pre,S5,alpha,2.8900725622898026e-09,9.875,Pz
100.0,S5-B6,0.0,P26,slice,S5,alpha,3.116959287930332e-09,9.875,Pz
100.0,S5-B6,1.0,P26,post,S5,alpha,2.2032745489878467e-09,9.875,P3
100.0,S5-B6,1.0,P26,pre,S5,alpha,2.317883302601462e-09,9.875,P3
100.0,S5-B6,1.0,P26,slice,S5,alpha,2.506633744118878e-09,9.875,P3
100.0,S5-B6,2.0,P26,post,S5,alpha,1.9298693981471037e-09,9.875,O1
100.0,S5-B6,2.0,P26,pre,S5,alpha,2.1092431176584733e-09,9.875,O1
100.0,S5-B6,2.0,P26,slice,S5,alpha,2.1951590040028947e-09,9.875,O1
100.0,S5-B6,3.0,P26,post,S5,alpha,2.2617050714211854e-09,9.875,Oz
100.0,S5-B6,3.0,P26,pre,S5,alpha,2.45673738622893e-09,9.875,Oz
100.0,S5-B6,3.0,P26,slice,S5,alpha,2.505310965085144e-09,9.875,Oz
100.0,S5-B6,4.0,P26,post,S5,alpha,2.88528736319357e-09,9.875,O2
100.0,S5-B6,4.0,P26,pre,S5,alpha,3.071124916319695e-09,9.875,O2
100.0,S5-B6,4.0,P26,slice,S5,alpha,3.1151791792754874e-09,9.875,O2
100.0,S5-B6,5.0,P26,post,S5,alpha,3.7726091626156355e-09,9.875,P4
100.0,S5-B6,5.0,P26,pre,S5,alpha,3.916618357163471e-09,9.875,P4
100.0,S5-B6,5.0,P26,slice,S5,alpha,4.002443883466832e-09,9.875,P4
101.0,S5-B6,0.0,P26,post,S5,alpha,3.0496968816138923e-09,9.875,Pz
101.0,S5-B6,0.0,P26,pre,S5,alpha,2.8469542578673877e-09,9.875,Pz
101.0,S5-B6,0.0,P26,slice,S5,alpha,3.166488977532944e-09,9.875,Pz
101.0,S5-B6,1.0,P26,post,S5,alpha,2.512980527612546e-09,9.875,P3
101.0,S5-B6,1.0,P26,pre,S5,alpha,2.2894767152587034e-09,9.875,P3
101.0,S5-B6,1.0,P26,slice,S5,alpha,2.5466462246963525e-09,9.875,P3
101.0,S5-B6,2.0,P26,post,S5,alpha,2.5593797763339907e-09,9.875,O1
101.0,S5-B6,2.0,P26,pre,S5,alpha,2.118973049841924e-09,9.875,O1
101.0,S5-B6,2.0,P26,slice,S5,alpha,2.2316777662397317e-09,9.875,O1
101.0,S5-B6,3.0,P26,post,S5,alpha,3.043636944080803e-09,9.875,Oz
101.0,S5-B6,3.0,P26,pre,S5,alpha,2.469570485411913e-09,9.875,Oz
101.0,S5-B6,3.0,P26,slice,S5,alpha,2.546998414989348e-09,9.875,Oz
101.0,S5-B6,4.0,P26,post,S5,alpha,3.75132269707691e-09,9.875,O2
101.0,S5-B6,4.0,P26,pre,S5,alpha,3.0816863068645304e-09,9.875,O2
101.0,S5-B6,4.0,P26,slice,S5,alpha,3.1665661698239787e-09,9.875,O2
101.0,S5-B6,5.0,P26,post,S5,alpha,4.633018883280913e-09,9.875,P4
101.0,S5-B6,5.0,P26,pre,S5,alpha,3.93934394746732e-09,9.875,P4
101.0,S5-B6,5.0,P26,slice,S5,alpha,4.06821277254441e-09,9.875,P4
102.0,S5-B6,0.0,P26,post,S5,alpha,3.2530097397764034e-09,9.875,Pz
102.0,S5-B6,0.0,P26,pre,S5,alpha,3.3025653214614825e-09,9.875,Pz
102.0,S5-B6,0.0,P26,slice,S5,alpha,3.1054896419513483e-09,9.875,Pz
102.0,S5-B6,1.0,P26,post,S5,alpha,2.7553925587935415e-09,9.875,P3
102.0,S5-B6,1.0,P26,pre,S5,alpha,2.851415593009014e-09,9.875,P3
102.0,S5-B6,1.0,P26,slice,S5,alpha,2.4984746236490794e-09,9.875,P3
102.0,S5-B6,2.0,P26,post,S5,alpha,2.615556859447529e-09,9.875,O1
102.0,S5-B6,2.0,P26,pre,S5,alpha,2.8574913707981486e-09,9.875,O1
102.0,S5-B6,2.0,P26,slice,S5,alpha,2.1897075411618166e-09,9.875,O1
102.0,S5-B6,3.0,P26,post,S5,alpha,2.9288902644880203e-09,9.875,Oz
102.0,S5-B6,3.0,P26,pre,S5,alpha,3.2254860928657027e-09,9.875,Oz
102.0,S5-B6,3.0,P26,slice,S5,alpha,2.4985983271991295e-09,9.875,Oz
102.0,S5-B6,4.0,P26,post,S5,alpha,3.4628563828388526e-09,9.875,O2
102.0,S5-B6,4.0,P26,pre,S5,alpha,3.800198719870896e-09,9.875,O2
102.0,S5-B6,4.0,P26,slice,S5,alpha,3.1066445637334065e-09,9.875,O2
102.0,S5-B6,5.0,P26,post,S5,alpha,4.212206261097375e-09,9.875,P4
102.0,S5-B6,5.0,P26,pre,S5,alpha,4.571924454003369e-09,9.875,P4
102.0,S5-B6,5.0,P26,slice,S5,alpha,3.991334401455175e-09,9.875,P4
103.0,S5-B6,0.0,P26,post,S5,alpha,2.8803078198611203e-09,9.875,Pz
103.0,S5-B6,0.0,P26,pre,S5,alpha,3.2443473968607183e-09,9.875,Pz
103.0,S5-B6,0.0,P26,slice,S5,alpha,3.13123671641153e-09,9.875,Pz
103.0,S5-B6,1.0,P26,post,S5,alpha,2.2960673858373625e-09,9.875,P3
103.0,S5-B6,1.0,P26,pre,S5,alpha,2.7310161128289976e-09,9.875,P3
103.0,S5-B6,1.0,P26,slice,S5,alpha,2.5183481518385834e-09,9.875,P3
103.0,S5-B6,2.0,P26,post,S5,alpha,2.0072885504632616e-09,9.875,O1
103.0,S5-B6,2.0,P26,pre,S5,alpha,2.4208871029135086e-09,9.875,O1
103.0,S5-B6,2.0,P26,slice,S5,alpha,2.206196097513146e-09,9.875,O1
103.0,S5-B6,3.0,P26,post,S5,alpha,2.2989922843300833e-09,9.875,Oz
103.0,S5-B6,3.0,P26,pre,S5,alpha,2.6171655251257395e-09,9.875,Oz
103.0,S5-B6,3.0,P26,slice,S5,alpha,2.5182875373592662e-09,9.875,Oz
103.0,S5-B6,4.0,P26,post,S5,alpha,2.878446159270655e-09,9.875,O2
103.0,S5-B6,4.0,P26,pre,S5,alpha,3.069221648689135e-09,9.875,O2
103.0,S5-B6,4.0,P26,slice,S5,alpha,3.1307157129654196e-09,9.875,O2
103.0,S5-B6,5.0,P26,post,S5,alpha,3.739070460242822e-09,9.875,P4
103.0,S5-B6,5.0,P26,pre,S5,alpha,3.805536180737071e-09,9.875,P4
103.0,S5-B6,5.0,P26,slice,S5,alpha,4.021815836338026e-09,9.875,P4
104.0,S5-B6,0.0,P26,post,S5,alpha,3.081916741102047e-09,9.875,Pz
104.0,S5-B6,0.0,P26,pre,S5,alpha,2.8765520956972416e-09,9.875,Pz
104.0,S5-B6,0.0,P26,slice,S5,alpha,3.121731279746659e-09,9.875,Pz
104.0,S5-B6,1.0,P26,post,S5,alpha,2.6266336466968366e-09,9.875,P3
104.0,S5-B6,1.0,P26,pre,S5,alpha,2.2964392868439874e-09,9.875,P3
104.0,S5-B6,1.0,P26,slice,S5,alpha,2.5111742890984927e-09,9.875,P3
104.0,S5-B6,2.0,P26,post,S5,alpha,2.460389669719794e-09,9.875,O1
104.0,S5-B6,2.0,P26,pre,S5,alpha,1.9980708270102004e-09,9.875,O1
104.0,S5-B6,2.0,P26,slice,S5,alpha,2.201017091410353e-09,9.875,O1
104.0,S5-B6,3.0,P26,post,S5,alpha,2.734821514387521e-09,9.875,Oz
104.0,S5-B6,3.0,P26,pre,S5,alpha,2.288730800622813e-09,9.875,Oz
104.0,S5-B6,3.0,P26,slice,S5,alpha,2.511467059471255e-09,9.875,Oz
104.0,S5-B6,4.0,P26,post,S5,alpha,3.2496749942486963e-09,9.875,O2
104.0,S5-B6,4.0,P26,pre,S5,alpha,2.8700045168549444e-09,9.875,O2
104.0,S5-B6,4.0,P26,slice,S5,alpha,3.1212910730516464e-09,9.875,O2
104.0,S5-B6,5.0,P26,post,S5,alpha,4.007668547439612e-09,9.875,P4
104.0,S5-B6,5.0,P26,pre,S5,alpha,3.7372687508360615e-09,9.875,P4
104.0,S5-B6,5.0,P26,slice,S5,alpha,4.008767740205618e-09,9.875,P4
105.0,S5-B6,0.0,P26,post,S5,alpha,3.680428573057312e-09,9.875,Pz
105.0,S5-B6,0.0,P26,pre,S5,alpha,3.5057337693111605e-09,9.875,Pz
105.0,S5-B6,0.0,P26,slice,S5,alpha,3.1461692701058563e-09,9.875,Pz
105.0,S5-B6,1.0,P26,post,S5,alpha,3.121333479352143e-09,9.875,P3
105.0,S5-B6,1.0,P26,pre,S5,alpha,2.9602135414208065e-09,9.875,P3
105.0,S5-B6,1.0,P26,slice,S5,alpha,2.530981760866907e-09,9.875,P3
105.0,S5-B6,2.0,P26,post,S5,alpha,2.6263654543227124e-09,9.875,O1
105.0,S5-B6,2.0,P26,pre,S5,alpha,2.574451581275627e-09,9.875,O1
105.0,S5-B6,2.0,P26,slice,S5,alpha,2.217723131934741e-09,9.875,O1
105.0,S5-B6,3.0,P26,post,S5,alpha,2.7588026769290787e-09,9.875,Oz
105.0,S5-B6,3.0,P26,pre,S5,alpha,2.783144203288876e-09,9.875,Oz
105.0,S5-B6,3.0,P26,slice,S5,alpha,2.53061520036735e-09,9.875,Oz
105.0,S5-B6,4.0,P26,post,S5,alpha,3.1969132482188453e-09,9.875,O2
105.0,S5-B6,4.0,P26,pre,S5,alpha,3.289459762246746e-09,9.875,O2
105.0,S5-B6,4.0,P26,slice,S5,alpha,3.1457925002801083e-09,9.875,O2
105.0,S5-B6,5.0,P26,post,S5,alpha,3.972849425559944e-09,9.875,P4
105.0,S5-B6,5.0,P26,pre,S5,alpha,4.0967491499762645e-09,9.875,P4
105.0,S5-B6,5.0,P26,slice,S5,alpha,4.040536284768369e-09,9.875,P4
106.0,S5-B6,0.0,P26,post,S5,alpha,3.0827690687888875e-09,9.875,Pz
106.0,S5-B6,0.0,P26,pre,S5,alpha,3.7170271135140147e-09,9.875,Pz
106.0,S5-B6,0.0,P26,slice,S5,alpha,3.1469964410673317e-09,9.875,Pz
106.0,S5-B6,1.0,P26,post,S5,alpha,2.47062383682705e-09,9.875,P3
106.0,S5-B6,1.0,P26,pre,S5,alpha,3.0179037267203335e-09,9.875,P3
106.0,S5-B6,1.0,P26,slice,S5,alpha,2.5310068437349127e-09,9.875,P3
106.0,S5-B6,2.0,P26,post,S5,alpha,2.052877203191419e-09,9.875,O1
106.0,S5-B6,2.0,P26,pre,S5,alpha,2.3421431004160757e-09,9.875,O1
106.0,S5-B6,2.0,P26,slice,S5,alpha,2.2175755265426124e-09,9.875,O1
106.0,S5-B6,3.0,P26,post,S5,alpha,2.289381033275227e-09,9.875,Oz
106.0,S5-B6,3.0,P26,pre,S5,alpha,2.4876537281837724e-09,9.875,Oz
106.0,S5-B6,3.0,P26,slice,S5,alpha,2.53040254356566e-09,9.875,Oz
106.0,S5-B6,4.0,P26,post,S5,alpha,2.8472408035691475e-09,9.875,O2
106.0,S5-B6,4.0,P26,pre,S5,alpha,3.018727868168581e-09,9.875,O2
106.0,S5-B6,4.0,P26,slice,S5,alpha,3.1450160686012264e-09,9.875,O2
106.0,S5-B6,5.0,P26,post,S5,alpha,3.722652640838681e-09,9.875,P4
106.0,S5-B6,5.0,P26,pre,S5,alpha,3.941128634586247e-09,9.875,P4
106.0,S5-B6,5.0,P26,slice,S5,alpha,4.040555944194102e-09,9.875,P4
107.0,S5-B6,0.0,P26,post,S5,alpha,3.0194235455717574e-09,9.875,Pz
107.0,S5-B6,0.0,P26,pre,S5,alpha,2.8853722021172302e-09,9.875,Pz
107.0,S5-B6,0.0,P26,slice,S5,alpha,3.1761545251476627e-09,9.875,Pz
107.0,S5-B6,1.0,P26,post,S5,alpha,2.419070197755903e-09,9.875,P3
107.0,S5-B6,1.0,P26,pre,S5,alpha,2.2622624322460517e-09,9.875,P3
107.0,S5-B6,1.0,P26,slice,S5,alpha,2.5544920224921387e-09,9.875,P3
107.0,S5-B6,2.0,P26,post,S5,alpha,2.0233047490292077e-09,9.875,O1
107.0,S5-B6,2.0,P26,pre,S5,alpha,1.9039904827957727e-09,9.875,O1
107.0,S5-B6,2.0,P26,slice,S5,alpha,2.2379654819792443e-09,9.875,O1
107.0,S5-B6,3.0,P26,post,S5,alpha,2.2798746961748366e-09,9.875,Oz
107.0,S5-B6,3.0,P26,pre,S5,alpha,2.1983588720784364e-09,9.875,Oz
107.0,S5-B6,3.0,P26,slice,S5,alpha,2.5542475199120836e-09,9.875,Oz
107.0,S5-B6,4.0,P26,post,S5,alpha,2.8434117837227295e-09,9.875,O2
107.0,S5-B6,4.0,P26,pre,S5,alpha,2.8075155879102186e-09,9.875,O2
107.0,S5-B6,4.0,P26,slice,S5,alpha,3.175826997896045e-09,9.875,O2
107.0,S5-B6,5.0,P26,post,S5,alpha,3.6940082499913903e-09,9.875,P4
107.0,S5-B6,5.0,P26,pre,S5,alpha,3.712316801122832e-09,9.875,P4
107.0,S5-B6,5.0,P26,slice,S5,alpha,4.08014533972738e-09,9.875,P4
108.0,S5-B6,0.0,P26,post,S5,alpha,3.701808881259157e-09,9.875,Pz
108.0,S5-B6,0.0,P26,pre,S5,alpha,3.204080800395304e-09,9.875,Pz
108.0,S5-B6,0.0,P26,slice,S5,alpha,3.1307006200230666e-09,9.875,Pz
108.0,S5-B6,1.0,P26,post,S5,alpha,2.908802666242349e-09,9.875,P3
108.0,S5-B6,1.0,P26,pre,S5,alpha,2.5382454989880188e-09,9.875,P3
108.0,S5-B6,1.0,P26,slice,S5,alpha,2.5181315768874954e-09,9.875,P3
108.0,S5-B6,2.0,P26,post,S5,alpha,2.336111662382935e-09,9.875,O1
108.0,S5-B6,2.0,P26,pre,S5,alpha,2.1707883273860285e-09,9.875,O1
108.0,S5-B6,2.0,P26,slice,S5,alpha,2.206113085408888e-09,9.875,O1
108.0,S5-B6,3.0,P26,post,S5,alpha,2.6507186222769414e-09,9.875,Oz
108.0,S5-B6,3.0,P26,pre,S5,alpha,2.4988534071722645e-09,9.875,Oz
108.0,S5-B6,3.0,P26,slice,S5,alpha,2.5182859172747782e-09,9.875,Oz
108.0,S5-B6,4.0,P26,post,S5,alpha,3.3623573182838807e-09,9.875,O2
108.0,S5-B6,4.0,P26,pre,S5,alpha,3.147661559973132e-09,9.875,O2
108.0,S5-B6,4.0,P26,slice,S5,alpha,3.131366759936865e-09,9.875,O2
108.0,S5-B6,5.0,P26,post,S5,alpha,4.420079926603287e-09,9.875,P4
108.0,S5-B6,5.0,P26,pre,S5,alpha,4.0721659972968755e-09,9.875,P4
108.0,S5-B6,5.0,P26,slice,S5,alpha,4.022507410274794e-09,9.875,P4
109.0,S5-B6,0.0,P26,post,S5,alpha,3.2887638303503077e-09,9.875,Pz
109.0,S5-B6,0.0,P26,pre,S5,alpha,3.449923261503486e-09,9.875,Pz
109.0,S5-B6,0.0,P26,slice,S5,alpha,3.1159181761390442e-09,9.875,Pz
109.0,S5-B6,1.0,P26,post,S5,alpha,2.594453829069378e-09,9.875,P3
109.0,S5-B6,1.0,P26,pre,S5,alpha,2.6766024490728604e-09,9.875,P3
109.0,S5-B6,1.0,P26,slice,S5,alpha,2.505453127321937e-09,9.875,P3
109.0,S5-B6,2.0,P26,post,S5,alpha,2.170893751940789e-09,9.875,O1
109.0,S5-B6,2.0,P26,pre,S5,alpha,2.2727866313777657e-09,9.875,O1
109.0,S5-B6,2.0,P26,slice,S5,alpha,2.1957441782723e-09,9.875,O1
109.0,S5-B6,3.0,P26,post,S5,alpha,2.497866753084205e-09,9.875,Oz
109.0,S5-B6,3.0,P26,pre,S5,alpha,2.6851504979019525e-09,9.875,Oz
109.0,S5-B6,3.0,P26,slice,S5,alpha,2.5061910687965502e-09,9.875,Oz
109.0,S5-B6,4.0,P26,post,S5,alpha,3.1757764776109667e-09,9.875,O2
109.0,S5-B6,4.0,P26,pre,S5,alpha,3.462998607988479e-09,9.875,O2
109.0,S5-B6,4.0,P26,slice,S5,alpha,3.1155329640724958e-09,9.875,O2
109.0,S5-B6,5.0,P26,post,S5,alpha,4.157210235156981e-09,9.875,P4
109.0,S5-B6,5.0,P26,pre,S5,alpha,4.524485348889496e-09,9.875,P4
109.0,S5-B6,5.0,P26,slice,S5,alpha,4.003014334298708e-09,9.875,P4
110.0,S5-B6,0.0,P26,post,S5,alpha,2.8803134189077736e-09,9.875,Pz
110.0,S5-B6,0.0,P26,pre,S5,alpha,2.9622399057921162e-09,9.875,Pz
110.0,S5-B6,0.0,P26,slice,S5,alpha,3.1447878336745244e-09,9.875,Pz
110.0,S5-B6,1.0,P26,post,S5,alpha,2.2459158485131837e-09,9.875,P3
110.0,S5-B6,1.0,P26,pre,S5,alpha,2.334241880318655e-09,9.875,P3
110.0,S5-B6,1.0,P26,slice,S5,alpha,2.529417308112492e-09,9.875,P3
110.0,S5-B6,2.0,P26,post,S5,alpha,1.9415336507372023e-09,9.875,O1
110.0,S5-B6,2.0,P26,pre,S5,alpha,2.0793363005499763e-09,9.875,O1
110.0,S5-B6,2.0,P26,slice,S5,alpha,2.2154148922008604e-09,9.875,O1
110.0,S5-B6,3.0,P26,post,S5,alpha,2.274646051595553e-09,9.875,Oz
110.0,S5-B6,3.0,P26,pre,S5,alpha,2.447203035766396e-09,9.875,Oz
110.0,S5-B6,3.0,P26,slice,S5,alpha,2.5291821529468942e-09,9.875,Oz
110.0,S5-B6,4.0,P26,post,S5,alpha,2.9089237201585556e-09,9.875,O2
110.0,S5-B6,4.0,P26,pre,S5,alpha,3.1141930715976756e-09,9.875,O2
110.0,S5-B6,4.0,P26,slice,S5,alpha,3.1445509580641993e-09,9.875,O2
110.0,S5-B6,5.0,P26,post,S5,alpha,3.817455824600597e-09,9.875,P4
110.0,S5-B6,5.0,P26,pre,S5,alpha,4.039895940536375e-09,9.875,P4
110.0,S5-B6,5.0,P26,slice,S5,alpha,4.039150832690278e-09,9.875,P4
111.0,S5-B6,0.0,P26,post,S5,alpha,3.154737952680517e-09,9.875,Pz
111.0,S5-B6,0.0,P26,pre,S5,alpha,2.9270970494323426e-09,9.875,Pz
111.0,S5-B6,0.0,P26,slice,S5,alpha,3.1360181663002536e-09,9.875,Pz
111.0,S5-B6,1.0,P26,post,S5,alpha,2.5187030721347346e-09,9.875,P3
111.0,S5-B6,1.0,P26,pre,S5,alpha,2.3406492931564275e-09,9.875,P3
111.0,S5-B6,1.0,P26,slice,S5,alpha,2.522711088606016e-09,9.875,P3
111.0,S5-B6,2.0,P26,post,S5,alpha,2.4814484958403605e-09,9.875,O1
111.0,S5-B6,2.0,P26,pre,S5,alpha,2.169213129558928e-09,9.875,O1
111.0,S5-B6,2.0,P26,slice,S5,alpha,2.2100471558898504e-09,9.875,O1
111.0,S5-B6,3.0,P26,post,S5,alpha,2.9965375308090273e-09,9.875,Oz
111.0,S5-B6,3.0,P26,pre,S5,alpha,2.5484574330844134e-09,9.875,Oz
111.0,S5-B6,3.0,P26,slice,S5,alpha,2.5222565022940267e-09,9.875,Oz
111.0,S5-B6,4.0,P26,post,S5,alpha,3.77989524185045e-09,9.875,O2
111.0,S5-B6,4.0,P26,pre,S5,alpha,3.1989122837539813e-09,9.875,O2
111.0,S5-B6,4.0,P26,slice,S5,alpha,3.1353243824172566e-09,9.875,O2
111.0,S5-B6,5.0,P26,post,S5,alpha,4.759675753782624e-09,9.875,P4
111.0,S5-B6,5.0,P26,pre,S5,alpha,4.087273082419248e-09,9.875,P4
111.0,S5-B6,5.0,P26,slice,S5,alpha,4.02749818131962e-09,9.875,P4
112.0,S5-B6,0.0,P26,post,S5,alpha,3.148176014452916e-09,9.875,Pz
112.0,S5-B6,0.0,P26,pre,S5,alpha,3.431982866241426e-09,9.875,Pz
112.0,S5-B6,0.0,P26,slice,S5,alpha,3.125733417925202e-09,9.875,Pz
112.0,S5-B6,1.0,P26,post,S5,alpha,2.602245274526735e-09,9.875,P3
112.0,S5-B6,1.0,P26,pre,S5,alpha,2.883403151448709e-09,9.875,P3
112.0,S5-B6,1.0,P26,slice,S5,alpha,2.5142263634015464e-09,9.875,P3
112.0,S5-B6,2.0,P26,post,S5,alpha,2.464508233781526e-09,9.875,O1
112.0,S5-B6,2.0,P26,pre,S5,alpha,2.909991032502687e-09,9.875,O1
112.0,S5-B6,2.0,P26,slice,S5,alpha,2.2017219479540526e-09,9.875,O1
112.0,S5-B6,3.0,P26,post,S5,alpha,2.8251821150495018e-09,9.875,Oz
112.0,S5-B6,3.0,P26,pre,S5,alpha,3.3822068797223587e-09,9.875,Oz
112.0,S5-B6,3.0,P26,slice,S5,alpha,2.5133767009860415e-09,9.875,Oz
112.0,S5-B6,4.0,P26,post,S5,alpha,3.4257027267424356e-09,9.875,O2
112.0,S5-B6,4.0,P26,pre,S5,alpha,4.0833367173453635e-09,9.875,O2
112.0,S5-B6,4.0,P26,slice,S5,alpha,3.1250164963788106e-09,9.875,O2
112.0,S5-B6,5.0,P26,post,S5,alpha,4.234595342030927e-09,9.875,P4
112.0,S5-B6,5.0,P26,pre,S5,alpha,4.977317873929973e-09,9.875,P4
112.0,S5-B6,5.0,P26,slice,S5,alpha,4.014431236818077e-09,9.875,P4
113.0,S5-B6,0.0,P26,post,S5,alpha,2.8174335745643738e-09,9.875,Pz
113.0,S5-B6,0.0,P26,pre,S5,alpha,3.1349171670076722e-09,9.875,Pz
113.0,S5-B6,0.0,P26,slice,S5,alpha,3.117117604164844e-09,9.875,Pz
113.0,S5-B6,1.0,P26,post,S5,alpha,2.2333052398370503e-09,9.875,P3
113.0,S5-B6,1.0,P26,pre,S5,alpha,2.6140562581701473e-09,9.875,P3
113.0,S5-B6,1.0,P26,slice,S5,alpha,2.5072777832176926e-09,9.875,P3
113.0,S5-B6,2.0,P26,post,S5,alpha,1.9681419322628985e-09,9.875,O1
113.0,S5-B6,2.0,P26,pre,S5,alpha,2.3848021395755293e-09,9.875,O1
113.0,S5-B6,2.0,P26,slice,S5,alpha,2.1969879781222276e-09,9.875,O1
113.0,S5-B6,3.0,P26,post,S5,alpha,2.2804310314407385e-09,9.875,Oz
113.0,S5-B6,3.0,P26,pre,S5,alpha,2.655497406592747e-09,9.875,Oz
113.0,S5-B6,3.0,P26,slice,S5,alpha,2.5075284645636213e-09,9.875,Oz
113.0,S5-B6,4.0,P26,post,S5,alpha,2.8769560974828062e-09,9.875,O2
113.0,S5-B6,4.0,P26,pre,S5,alpha,3.169810018621528e-09,9.875,O2
113.0,S5-B6,4.0,P26,slice,S5,alpha,3.1169724359302784e-09,9.875,O2
113.0,S5-B6,5.0,P26,post,S5,alpha,3.7412399740950795e-09,9.875,P4
113.0,S5-B6,5.0,P26,pre,S5,alpha,3.931282117643376e-09,9.875,P4
113.0,S5-B6,5.0,P26,slice,S5,alpha,4.003804153621972e-09,9.875,P4
114.0,S5-B6,0.0,P26,post,S5,alpha,3.026189298018485e-09,9.875,Pz
114.0,S5-B6,0.0,P26,pre,S5,alpha,2.8852526530451887e-09,9.875,Pz
114.0,S5-B6,0.0,P26,slice,S5,alpha,3.1056405541513773e-09,9.875,Pz
114.0,S5-B6,1.0,P26,post,S5,alpha,2.5897511625604183e-09,9.875,P3
114.0,S5-B6,1.0,P26,pre,S5,alpha,2.3167938236884863e-09,9.875,P3
114.0,S5-B6,1.0,P26,slice,S5,alpha,2.4981199205920625e-09,9.875,P3
114.0,S5-B6,2.0,P26,post,S5,alpha,2.551568890623004e-09,9.875,O1
114.0,S5-B6,2.0,P26,pre,S5,alpha,2.0613665509429652e-09,9.875,O1
114.0,S5-B6,2.0,P26,slice,S5,alpha,2.188655809707505e-09,9.875,O1
114.0,S5-B6,3.0,P26,post,S5,alpha,2.8872215590569064e-09,9.875,Oz
114.0,S5-B6,3.0,P26,pre,S5,alpha,2.366526740755516e-09,9.875,Oz
114.0,S5-B6,3.0,P26,slice,S5,alpha,2.4982955915228626e-09,9.875,Oz
114.0,S5-B6,4.0,P26,post,S5,alpha,3.4356817358583825e-09,9.875,O2
114.0,S5-B6,4.0,P26,pre,S5,alpha,2.9552770049101073e-09,9.875,O2
114.0,S5-B6,4.0,P26,slice,S5,alpha,3.1063112444955694e-09,9.875,O2
114.0,S5-B6,5.0,P26,post,S5,alpha,4.193100935943135e-09,9.875,P4
114.0,S5-B6,5.0,P26,pre,S5,alpha,3.820609757334613e-09,9.875,P4
114.0,S5-B6,5.0,P26,slice,S5,alpha,3.99050701165237e-09,9.875,P4
115.0,S5-B6,0.0,P26,post,S5,alpha,3.547766584703122e-09,9.875,Pz
115.0,S5-B6,0.0,P26,pre,S5,alpha,3.434057277490002e-09,9.875,Pz
115.0,S5-B6,0.0,P26,slice,S5,alpha,3.1022813103501584e-09,9.875,Pz
115.0,S5-B6,1.0,P26,post,S5,alpha,3.0533190851786705e-09,9.875,P3
115.0,S5-B6,1.0,P26,pre,S5,alpha,2.9629173159376775e-09,9.875,P3
115.0,S5-B6,1.0,P26,slice,S5,alpha,2.4946635814622336e-09,9.875,P3
115.0,S5-B6,2.0,P26,post,S5,alpha,2.7109080245523e-09,9.875,O1
115.0,S5-B6,2.0,P26,pre,S5,alpha,2.704505710511419e-09,9.875,O1
115.0,S5-B6,2.0,P26,slice,S5,alpha,2.185108737761862e-09,9.875,O1
115.0,S5-B6,3.0,P26,post,S5,alpha,2.8803577345970676e-09,9.875,Oz
115.0,S5-B6,3.0,P26,pre,S5,alpha,2.9239737874324834e-09,9.875,Oz
115.0,S5-B6,3.0,P26,slice,S5,alpha,2.494259525442869e-09,9.875,Oz
115.0,S5-B6,4.0,P26,post,S5,alpha,3.312100790423273e-09,9.875,O2
115.0,S5-B6,4.0,P26,pre,S5,alpha,3.4035288542320386e-09,9.875,O2
115.0,S5-B6,4.0,P26,slice,S5,alpha,3.100004130736403e-09,9.875,O2
115.0,S5-B6,5.0,P26,post,S5,alpha,4.033111769977139e-09,9.875,P4
115.0,S5-B6,5.0,P26,pre,S5,alpha,4.153513012856743e-09,9.875,P4
115.0,S5-B6,5.0,P26,slice,S5,alpha,3.982273556800044e-09,9.875,P4
116.0,S5-B6,0.0,P26,post,S5,alpha,3.0569233868353904e-09,9.875,Pz
116.0,S5-B6,0.0,P26,pre,S5,alpha,3.5478740854368465e-09,9.875,Pz
116.0,S5-B6,0.0,P26,slice,S5,alpha,3.1107824767301407e-09,9.875,Pz
116.0,S5-B6,1.0,P26,post,S5,alpha,2.452101582788804e-09,9.875,P3
116.0,S5-B6,1.0,P26,pre,S5,alpha,2.9411495844418202e-09,9.875,P3
116.0,S5-B6,1.0,P26,slice,S5,alpha,2.5024969662931228e-09,9.875,P3
116.0,S5-B6,2.0,P26,post,S5,alpha,2.0737329868437124e-09,9.875,O1
116.0,S5-B6,2.0,P26,pre,S5,alpha,2.366041560239288e-09,9.875,O1
116.0,S5-B6,2.0,P26,slice,S5,alpha,2.1926200220919835e-09,9.875,O1
116.0,S5-B6,3.0,P26,post,S5,alpha,2.32589632884391e-09,9.875,Oz
116.0,S5-B6,3.0,P26,pre,S5,alpha,2.4836136338593014e-09,9.875,Oz
116.0,S5-B6,3.0,P26,slice,S5,alpha,2.5024836454206596e-09,9.875,Oz
116.0,S5-B6,4.0,P26,post,S5,alpha,2.8851200830119445e-09,9.875,O2
116.0,S5-B6,4.0,P26,pre,S5,alpha,2.9323844214806715e-09,9.875,O2
116.0,S5-B6,4.0,P26,slice,S5,alpha,3.111332926159582e-09,9.875,O2
116.0,S5-B6,5.0,P26,post,S5,alpha,3.755193695282783e-09,9.875,P4
116.0,S5-B6,5.0,P26,pre,S5,alpha,3.747152123235595e-09,9.875,P4
116.0,S5-B6,5.0,P26,slice,S5,alpha,3.996619948107211e-09,9.875,P4
