epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B6,0.0,P42,pre,S5,theta,1.0329466751216451e-10,10.75,Pz
85.0,S5-B6,0.0,P42,slice,S5,theta,5.01680248963043e-11,10.75,Pz
85.0,S5-B6,1.0,P42,post,S5,theta,1.773971016975736e-10,10.75,P3
85.0,S5-B6,1.0,P42,pre,S5,theta,1.5501324932540825e-10,10.75,P3
85.0,S5-B6,1.0,P42,slice,S5,theta,4.118884069062859e-11,10.75,P3
85.0,S5-B6,2.0,P42,post,S5,theta,2.360526127429202e-10,10.75,O1
85.0,S5-B6,2.0,P42,pre,S5,theta,3.283416105641562e-10,10.75,O1
85.0,S5-B6,2.0,P42,slice,S5,theta,3.780588063880911e-11,10.75,O1
85.0,S5-B6,3.0,P42,post,S5,theta,2.359571608742031e-10,10.75,Oz
85.0,S5-B6,3.0,P42,pre,S5,theta,3.9280620905671444e-10,10.75,Oz
85.0,S5-B6,3.0,P42,slice,S5,theta,4.3005531884394686e-11,10.75,Oz
85.0,S5-B6,4.0,P42,post,S5,theta,2.104853300233739e-10,10.75,O2
85.0,S5-B6,4.0,P42,pre,S5,theta,4.1927416352647057e-10,10.75,O2
85.0,S5-B6,4.0,P42,slice,S5,theta,5.2461856247937344e-11,10.75,O2
85.0,S5-B6,5.0,P42,post,S5,theta,1.7364663934435022e-10,10.75,P4
85.0,S5-B6,5.0,P42,pre,S5,theta,4.0700109435969433e-10,10.75,P4
85.0,S5-B6,5.0,P42,slice,S5,theta,6.589874509520484e-11,10.75,P4
86.0,S5-B6,0.0,P42,post,S5,theta,6.070571679241275e-11,10.75,Pz
86.0,S5-B6,0.0,P42,pre,S5,theta,1.864500211114555e-10,10.75,Pz
86.0,S5-B6,0.0,P42,slice,S5,theta,4.985802844091363e-11,10.75,Pz
86.0,S5-B6,1.0,P42,post,S5,theta,4.975474488944442e-11,10.75,P3
86.0,S5-B6,1.0,P42,pre,S5,theta,2.361431392542397e-10,10.75,P3
86.0,S5-B6,1.0,P42,slice,S5,theta,4.026841005910771e-11,10.75,P3
86.0,S5-B6,2.0,P42,post,S5,theta,4.844098973071549e-11,10.75,O1
86.0,S5-B6,2.0,P42,pre,S5,theta,3.218509706201922e-10,10.75,O1
86.0,S5-B6,2.0,P42,slice,S5,theta,3.550709374231993e-11,10.75,O1
86.0,S5-B6,3.0,P42,post,S5,theta,5.619449287152003e-11,10.75,Oz
86.0,S5-B6,3.0,P42,pre,S5,theta,3.2120069894950115e-10,10.75,Oz
86.0,S5-B6,3.0,P42,slice,S5,theta,4.0341988899456504e-11,10.75,Oz
86.0,S5-B6,4.0,P42,post,S5,theta,7.155332400889007e-11,10.75,O2
86.0,S5-B6,4.0,P42,pre,S5,theta,2.857598933072262e-10,10.75,O2
86.0,S5-B6,4.0,P42,slice,S5,theta,4.9815655788617654e-11,10.75,O2
86.0,S5-B6,5.0,P42,post,S5,theta,9.817861740230648e-11,10.75,P4
86.0,S5-B6,5.0,P42,pre,S5,theta,2.3162265876131345e-10,10.75,P4
86.0,S5-B6,5.0,P42,slice,S5,theta,6.368233944923634e-11,10.75,P4
87.0,S5-B6,0.0,P42,post,S5,theta,2.8121660599261163e-10,10.75,Pz
87.0,S5-B6,0.0,P42,pre,S5,theta,7.122659548667648e-11,10.75,Pz
87.0,S5-B6,0.0,P42,slice,S5,theta,5.0210050967382133e-11,10.75,Pz
87.0,S5-B6,1.0,P42,post,S5,theta,3.1574488020113854e-10,10.75,P3
87.0,S5-B6,1.0,P42,pre,S5,theta,5.5557567577303455e-11,10.75,P3
87.0,S5-B6,1.0,P42,slice,S5,theta,4.065808423587522e-11,10.75,P3
87.0,S5-B6,2.0,P42,post,S5,theta,2.8516988250782027e-10,10.75,O1
87.0,S5-B6,2.0,P42,pre,S5,theta,4.623592618256266e-11,10.75,O1
87.0,S5-B6,2.0,P42,slice,S5,theta,3.5723075918971907e-11,10.75,O1
87.0,S5-B6,3.0,P42,post,S5,theta,2.3465270487706826e-10,10.75,Oz
87.0,S5-B6,3.0,P42,pre,S5,theta,5.026161104182946e-11,10.75,Oz
87.0,S5-B6,3.0,P42,slice,S5,theta,4.05447857420442e-11,10.75,Oz
87.0,S5-B6,4.0,P42,post,S5,theta,1.8617146964842355e-10,10.75,O2
87.0,S5-B6,4.0,P42,pre,S5,theta,6.12312327221777e-11,10.75,O2
87.0,S5-B6,4.0,P42,slice,S5,theta,5.017115544649179e-11,10.75,O2
87.0,S5-B6,5.0,P42,post,S5,theta,1.5784860513742615e-10,10.75,P4
87.0,S5-B6,5.0,P42,pre,S5,theta,8.465898000484892e-11,10.75,P4
87.0,S5-B6,5.0,P42,slice,S5,theta,6.426467669563026e-11,10.75,P4
88.0,S5-B6,0.0,P42,post,S5,theta,4.213789431336722e-10,10.75,Pz
88.0,S5-B6,0.0,P42,pre,S5,theta,2.0999729958859905e-10,10.75,Pz
88.0,S5-B6,0.0,P42,slice,S5,theta,5.2867905827354e-11,10.75,Pz
88.0,S5-B6,1.0,P42,post,S5,theta,3.979249755106798e-10,10.75,P3
88.0,S5-B6,1.0,P42,pre,S5,theta,2.35103941074604e-10,10.75,P3
88.0,S5-B6,1.0,P42,slice,S5,theta,4.3355565562974354e-11,10.75,P3
88.0,S5-B6,2.0,P42,post,S5,theta,2.4824058451004307e-10,10.75,O1
88.0,S5-B6,2.0,P42,pre,S5,theta,2.1432018937602797e-10,10.75,O1
88.0,S5-B6,2.0,P42,slice,S5,theta,3.7420179702812364e-11,10.75,O1
88.0,S5-B6,3.0,P42,post,S5,theta,1.5977215099757865e-10,10.75,Oz
88.0,S5-B6,3.0,P42,pre,S5,theta,1.7921311232298744e-10,10.75,Oz
88.0,S5-B6,3.0,P42,slice,S5,theta,4.1508497110632194e-11,10.75,Oz
88.0,S5-B6,4.0,P42,post,S5,theta,1.0610710728706604e-10,10.75,O2
88.0,S5-B6,4.0,P42,pre,S5,theta,1.492039696121743e-10,10.75,O2
88.0,S5-B6,4.0,P42,slice,S5,theta,5.0524436840813685e-11,10.75,O2
88.0,S5-B6,5.0,P42,post,S5,theta,1.1407073449206391e-10,10.75,P4
88.0,S5-B6,5.0,P42,pre,S5,theta,1.3556324839155267e-10,10.75,P4
88.0,S5-B6,5.0,P42,slice,S5,theta,6.435069009944991e-11,10.75,P4
89.0,S5-B6,0.0,P42,post,S5,theta,9.678774095290875e-11,10.75,Pz
89.0,S5-B6,0.0,P42,pre,S5,theta,4.662380778888185e-10,10.75,Pz
89.0,S5-B6,0.0,P42,slice,S5,theta,5.194756659027859e-11,10.75,Pz
89.0,S5-B6,1.0,P42,post,S5,theta,7.476219975763601e-11,10.75,P3
89.0,S5-B6,1.0,P42,pre,S5,theta,4.40474004908326e-10,10.75,P3
89.0,S5-B6,1.0,P42,slice,S5,theta,4.203081531347626e-11,10.75,P3
89.0,S5-B6,2.0,P42,post,S5,theta,4.513446718386111e-11,10.75,O1
89.0,S5-B6,2.0,P42,pre,S5,theta,2.7085401927794667e-10,10.75,O1
89.0,S5-B6,2.0,P42,slice,S5,theta,3.6175114924252075e-11,10.75,O1
89.0,S5-B6,3.0,P42,post,S5,theta,4.179287191116406e-11,10.75,Oz
89.0,S5-B6,3.0,P42,pre,S5,theta,1.768161288536114e-10,10.75,Oz
89.0,S5-B6,3.0,P42,slice,S5,theta,4.0615161865554e-11,10.75,Oz
89.0,S5-B6,4.0,P42,post,S5,theta,5.315911730285194e-11,10.75,O2
89.0,S5-B6,4.0,P42,pre,S5,theta,1.2100901538406485e-10,10.75,O2
89.0,S5-B6,4.0,P42,slice,S5,theta,5.004817498095572e-11,10.75,O2
89.0,S5-B6,5.0,P42,post,S5,theta,8.542099244869172e-11,10.75,P4
89.0,S5-B6,5.0,P42,pre,S5,theta,1.2967635394787347e-10,10.75,P4
89.0,S5-B6,5.0,P42,slice,S5,theta,6.431604857462726e-11,10.75,P4
90.0,S5-B6,0.0,P42,post,S5,theta,2.0405821598218358e-10,10.75,Pz
90.0,S5-B6,0.0,P42,pre,S5,theta,1.61733379691661e-10,10.75,Pz
90.0,S5-B6,0.0,P42,slice,S5,theta,4.9717157387093596e-11,10.75,Pz
90.0,S5-B6,1.0,P42,post,S5,theta,1.4404711088098856e-10,10.75,P3
90.0,S5-B6,1.0,P42,pre,S5,theta,1.3168991228989807e-10,10.75,P3
90.0,S5-B6,1.0,P42,slice,S5,theta,3.998937707932811e-11,10.75,P3
90.0,S5-B6,2.0,P42,post,S5,theta,6.680729269261453e-11,10.75,O1
90.0,S5-B6,2.0,P42,pre,S5,theta,7.235441563786524e-11,10.75,O1
90.0,S5-B6,2.0,P42,slice,S5,theta,3.503128165901338e-11,10.75,O1
90.0,S5-B6,3.0,P42,post,S5,theta,7.369184679716293e-11,10.75,Oz
90.0,S5-B6,3.0,P42,pre,S5,theta,5.489116269794131e-11,10.75,Oz
90.0,S5-B6,3.0,P42,slice,S5,theta,3.999992397091718e-11,10.75,Oz
90.0,S5-B6,4.0,P42,post,S5,theta,1.0987110535201408e-10,10.75,O2
90.0,S5-B6,4.0,P42,pre,S5,theta,6.045820043308074e-11,10.75,O2
90.0,S5-B6,4.0,P42,slice,S5,theta,4.970912168762137e-11,10.75,O2
90.0,S5-B6,5.0,P42,post,S5,theta,1.6348530089342247e-10,10.75,P4
90.0,S5-B6,5.0,P42,pre,S5,theta,9.873675653000322e-11,10.75,P4
90.0,S5-B6,5.0,P42,slice,S5,theta,6.380782413093069e-11,10.75,P4
91.0,S5-B6,0.0,P42,post,S5,theta,3.375955339925238e-10,10.75,Pz
91.0,S5-B6,0.0,P42,pre,S5,theta,1.3236040534385933e-10,10.75,Pz
91.0,S5-B6,0.0,P42,slice,S5,theta,5.175080113905831e-11,10.75,Pz
91.0,S5-B6,1.0,P42,post,S5,theta,2.117851502149596e-10,10.75,P3
91.0,S5-B6,1.0,P42,pre,S5,theta,8.977375922888847e-11,10.75,P3
91.0,S5-B6,1.0,P42,slice,S5,theta,4.118982951534375e-11,10.75,P3
91.0,S5-B6,2.0,P42,post,S5,theta,7.831301456105563e-11,10.75,O1
91.0,S5-B6,2.0,P42,pre,S5,theta,4.56681602394195e-11,10.75,O1
91.0,S5-B6,2.0,P42,slice,S5,theta,3.522411983349092e-11,10.75,O1
91.0,S5-B6,3.0,P42,post,S5,theta,1.1232433650488643e-10,10.75,Oz
91.0,S5-B6,3.0,P42,pre,S5,theta,5.570126734954589e-11,10.75,Oz
91.0,S5-B6,3.0,P42,slice,S5,theta,4.036552034666232e-11,10.75,Oz
91.0,S5-B6,4.0,P42,post,S5,theta,2.1009657644648344e-10,10.75,O2
91.0,S5-B6,4.0,P42,pre,S5,theta,8.411248062621794e-11,10.75,O2
91.0,S5-B6,4.0,P42,slice,S5,theta,5.0669128409129565e-11,10.75,O2
91.0,S5-B6,5.0,P42,post,S5,theta,3.444141914767923e-10,10.75,P4
91.0,S5-B6,5.0,P42,pre,S5,theta,1.2368607675647973e-10,10.75,P4
91.0,S5-B6,5.0,P42,slice,S5,theta,6.556866730674417e-11,10.75,P4
92.0,S5-B6,0.0,P42,post,S5,theta,1.0335251667996086e-10,10.75,Pz
92.0,S5-B6,0.0,P42,pre,S5,theta,3.2589420631772117e-10,10.75,Pz
92.0,S5-B6,0.0,P42,slice,S5,theta,5.166351842971406e-11,10.75,Pz
92.0,S5-B6,1.0,P42,post,S5,theta,6.887179360589415e-11,10.75,P3
92.0,S5-B6,1.0,P42,pre,S5,theta,1.9954513446732269e-10,10.75,P3
92.0,S5-B6,1.0,P42,slice,S5,theta,4.1111340442559844e-11,10.75,P3
92.0,S5-B6,2.0,P42,post,S5,theta,3.9180791921417434e-11,10.75,O1
92.0,S5-B6,2.0,P42,pre,S5,theta,8.252093431522742e-11,10.75,O1
92.0,S5-B6,2.0,P42,slice,S5,theta,3.548462096496585e-11,10.75,O1
92.0,S5-B6,3.0,P42,post,S5,theta,5.560475048191491e-11,10.75,Oz
92.0,S5-B6,3.0,P42,pre,S5,theta,1.2893997659321235e-10,10.75,Oz
92.0,S5-B6,3.0,P42,slice,S5,theta,4.077472338437026e-11,10.75,Oz
92.0,S5-B6,4.0,P42,post,S5,theta,9.257895674375601e-11,10.75,O2
92.0,S5-B6,4.0,P42,pre,S5,theta,2.3346180089713537e-10,10.75,O2
92.0,S5-B6,4.0,P42,slice,S5,theta,5.123562473854557e-11,10.75,O2
92.0,S5-B6,5.0,P42,post,S5,theta,1.4169256318026718e-10,10.75,P4
92.0,S5-B6,5.0,P42,pre,S5,theta,3.676483995734134e-10,10.75,P4
92.0,S5-B6,5.0,P42,slice,S5,theta,6.63265279998971e-11,10.75,P4
93.0,S5-B6,0.0,P42,post,S5,theta,7.063883330023025e-11,10.75,Pz
93.0,S5-B6,0.0,P42,pre,S5,theta,1.455449568624081e-10,10.75,Pz
93.0,S5-B6,0.0,P42,slice,S5,theta,5.012228581724407e-11,10.75,Pz
93.0,S5-B6,1.0,P42,post,S5,theta,5.0889603916037525e-11,10.75,P3
93.0,S5-B6,1.0,P42,pre,S5,theta,9.38046623247607e-11,10.75,P3
93.0,S5-B6,1.0,P42,slice,S5,theta,4.035642007880331e-11,10.75,P3
93.0,S5-B6,2.0,P42,post,S5,theta,9.44233355110087e-11,10.75,O1
93.0,S5-B6,2.0,P42,pre,S5,theta,5.7530469345096294e-11,10.75,O1
93.0,S5-B6,2.0,P42,slice,S5,theta,3.532792958256624e-11,10.75,O1
93.0,S5-B6,3.0,P42,post,S5,theta,1.3560940624717353e-10,10.75,Oz
93.0,S5-B6,3.0,P42,pre,S5,theta,8.739932942557855e-11,10.75,Oz
93.0,S5-B6,3.0,P42,slice,S5,theta,4.027481145818853e-11,10.75,Oz
93.0,S5-B6,4.0,P42,post,S5,theta,1.7703131307414147e-10,10.75,O2
93.0,S5-B6,4.0,P42,pre,S5,theta,1.4371477249015197e-10,10.75,O2
93.0,S5-B6,4.0,P42,slice,S5,theta,5.0045419323749564e-11,10.75,O2
93.0,S5-B6,5.0,P42,post,S5,theta,2.150362462860325e-10,10.75,P4
93.0,S5-B6,5.0,P42,pre,S5,theta,2.1087358439609302e-10,10.75,P4
93.0,S5-B6,5.0,P42,slice,S5,theta,6.429023076406803e-11,10.75,P4
94.0,S5-B6,0.0,P42,post,S5,theta,1.1063808264911995e-10,10.75,Pz
94.0,S5-B6,0.0,P42,pre,S5,theta,5.752860112999992e-11,10.75,Pz
94.0,S5-B6,0.0,P42,slice,S5,theta,5.106976160208852e-11,10.75,Pz
94.0,S5-B6,1.0,P42,post,S5,theta,1.1304670116186728e-10,10.75,P3
94.0,S5-B6,1.0,P42,pre,S5,theta,4.1242032573343305e-11,10.75,P3
94.0,S5-B6,1.0,P42,slice,S5,theta,4.114888698929011e-11,10.75,P3
94.0,S5-B6,2.0,P42,post,S5,theta,2.8612823090991764e-10,10.75,O1
94.0,S5-B6,2.0,P42,pre,S5,theta,6.109182446741288e-11,10.75,O1
94.0,S5-B6,2.0,P42,slice,S5,theta,3.717002702998255e-11,10.75,O1
94.0,S5-B6,3.0,P42,post,S5,theta,3.9603619150468465e-10,10.75,Oz
94.0,S5-B6,3.0,P42,pre,S5,theta,8.480415640041076e-11,10.75,Oz
94.0,S5-B6,3.0,P42,slice,S5,theta,4.283750459602394e-11,10.75,Oz
94.0,S5-B6,4.0,P42,post,S5,theta,4.766218620001183e-10,10.75,O2
94.0,S5-B6,4.0,P42,pre,S5,theta,1.1185412001614757e-10,10.75,O2
94.0,S5-B6,4.0,P42,slice,S5,theta,5.321744973913445e-11,10.75,O2
94.0,S5-B6,5.0,P42,post,S5,theta,5.100082433744647e-10,10.75,P4
94.0,S5-B6,5.0,P42,pre,S5,theta,1.42077932418305e-10,10.75,P4
94.0,S5-B6,5.0,P42,slice,S5,theta,6.788699657544683e-11,10.75,P4
95.0,S5-B6,0.0,P42,post,S5,theta,9.12051816861739e-11,10.75,Pz
95.0,S5-B6,0.0,P42,pre,S5,theta,9.37659318547964e-11,10.75,Pz
95.0,S5-B6,0.0,P42,slice,S5,theta,5.003827750919277e-11,10.75,Pz
95.0,S5-B6,1.0,P42,post,S5,theta,1.0089606529321783e-10,10.75,P3
95.0,S5-B6,1.0,P42,pre,S5,theta,1.036717786425331e-10,10.75,P3
95.0,S5-B6,1.0,P42,slice,S5,theta,4.063755079740417e-11,10.75,P3
95.0,S5-B6,2.0,P42,post,S5,theta,1.652433045141789e-10,10.75,O1
95.0,S5-B6,2.0,P42,pre,S5,theta,2.7946972006308287e-10,10.75,O1
95.0,S5-B6,2.0,P42,slice,S5,theta,3.725403148544373e-11,10.75,O1
95.0,S5-B6,3.0,P42,post,S5,theta,1.9343197961738205e-10,10.75,Oz
95.0,S5-B6,3.0,P42,pre,S5,theta,3.8352954712805893e-10,10.75,Oz
95.0,S5-B6,3.0,P42,slice,S5,theta,4.291669953188701e-11,10.75,Oz
95.0,S5-B6,4.0,P42,post,S5,theta,2.0280294775621274e-10,10.75,O2
95.0,S5-B6,4.0,P42,pre,S5,theta,4.589917806182077e-10,10.75,O2
95.0,S5-B6,4.0,P42,slice,S5,theta,5.29594134254337e-11,10.75,O2
95.0,S5-B6,5.0,P42,post,S5,theta,1.9264005035038177e-10,10.75,P4
95.0,S5-B6,5.0,P42,pre,S5,theta,4.901539414571464e-10,10.75,P4
95.0,S5-B6,5.0,P42,slice,S5,theta,6.692710827941852e-11,10.75,P4
96.0,S5-B6,0.0,P42,post,S5,theta,5.923007731582271e-11,10.75,Pz
96.0,S5-B6,0.0,P42,pre,S5,theta,1.174533175217661e-10,10.75,Pz
96.0,S5-B6,0.0,P42,slice,S5,theta,4.996645395110484e-11,10.75,Pz
96.0,S5-B6,1.0,P42,post,S5,theta,5.431795577295198e-11,10.75,P3
96.0,S5-B6,1.0,P42,pre,S5,theta,1.424615378702506e-10,10.75,P3
96.0,S5-B6,1.0,P42,slice,S5,theta,4.0247229850021124e-11,10.75,P3
96.0,S5-B6,2.0,P42,post,S5,theta,6.702627541666804e-11,10.75,O1
96.0,S5-B6,2.0,P42,pre,S5,theta,2.4452364652874584e-10,10.75,O1
96.0,S5-B6,2.0,P42,slice,S5,theta,3.541476385737606e-11,10.75,O1
96.0,S5-B6,3.0,P42,post,S5,theta,7.913208283339898e-11,10.75,Oz
96.0,S5-B6,3.0,P42,pre,S5,theta,2.838293383859946e-10,10.75,Oz
96.0,S5-B6,3.0,P42,slice,S5,theta,4.03941120913867e-11,10.75,Oz
96.0,S5-B6,4.0,P42,post,S5,theta,9.676724258236234e-11,10.75,O2
96.0,S5-B6,4.0,P42,pre,S5,theta,2.92851274356068e-10,10.75,O2
96.0,S5-B6,4.0,P42,slice,S5,theta,5.009733236269391e-11,10.75,O2
96.0,S5-B6,5.0,P42,post,S5,theta,1.227579466160888e-10,10.75,P4
96.0,S5-B6,5.0,P42,pre,S5,theta,2.704956561887469e-10,10.75,P4
96.0,S5-B6,5.0,P42,slice,S5,theta,6.421605070892672e-11,10.75,P4
97.0,S5-B6,0.0,P42,post,S5,theta,2.3390615319401363e-10,10.75,Pz
97.0,S5-B6,0.0,P42,pre,S5,theta,5.897464316707988e-11,10.75,Pz
97.0,S5-B6,0.0,P42,slice,S5,theta,5.121450357466048e-11,10.75,Pz
97.0,S5-B6,1.0,P42,post,S5,theta,3.0192591542337437e-10,10.75,P3
97.0,S5-B6,1.0,P42,pre,S5,theta,4.491967842509748e-11,10.75,P3
97.0,S5-B6,1.0,P42,slice,S5,theta,4.164814450922318e-11,10.75,P3
97.0,S5-B6,2.0,P42,post,S5,theta,3.606550648537617e-10,10.75,O1
97.0,S5-B6,2.0,P42,pre,S5,theta,4.293327976517959e-11,10.75,O1
97.0,S5-B6,2.0,P42,slice,S5,theta,3.69854129536899e-11,10.75,O1
97.0,S5-B6,3.0,P42,post,S5,theta,3.3444336797347497e-10,10.75,Oz
97.0,S5-B6,3.0,P42,pre,S5,theta,5.157281768587996e-11,10.75,Oz
97.0,S5-B6,3.0,P42,slice,S5,theta,4.199498477967781e-11,10.75,Oz
97.0,S5-B6,4.0,P42,post,S5,theta,2.8511820689458415e-10,10.75,O2
97.0,S5-B6,4.0,P42,pre,S5,theta,6.760923033993374e-11,10.75,O2
97.0,S5-B6,4.0,P42,slice,S5,theta,5.180114186882556e-11,10.75,O2
97.0,S5-B6,5.0,P42,post,S5,theta,2.34972818040078e-10,10.75,P4
97.0,S5-B6,5.0,P42,pre,S5,theta,9.418227228125526e-11,10.75,P4
97.0,S5-B6,5.0,P42,slice,S5,theta,6.6095605868834e-11,10.75,P4
98.0,S5-B6,0.0,P42,post,S5,theta,3.369752761155296e-10,10.75,Pz
98.0,S5-B6,0.0,P42,pre,S5,theta,1.8782120857676027e-10,10.75,Pz
98.0,S5-B6,0.0,P42,slice,S5,theta,5.210385220383501e-11,10.75,Pz
98.0,S5-B6,1.0,P42,post,S5,theta,3.5162509245120297e-10,10.75,P3
98.0,S5-B6,1.0,P42,pre,S5,theta,2.44562374946697e-10,10.75,P3
98.0,S5-B6,1.0,P42,slice,S5,theta,4.304852483313985e-11,10.75,P3
98.0,S5-B6,2.0,P42,post,S5,theta,2.861315568560854e-10,10.75,O1
98.0,S5-B6,2.0,P42,pre,S5,theta,2.928156230072935e-10,10.75,O1
98.0,S5-B6,2.0,P42,slice,S5,theta,3.806490430621053e-11,10.75,O1
98.0,S5-B6,3.0,P42,post,S5,theta,2.1418381063486515e-10,10.75,Oz
98.0,S5-B6,3.0,P42,pre,S5,theta,2.7572213717508714e-10,10.75,Oz
98.0,S5-B6,3.0,P42,slice,S5,theta,4.234046675941259e-11,10.75,Oz
98.0,S5-B6,4.0,P42,post,S5,theta,1.4530874417783294e-10,10.75,O2
98.0,S5-B6,4.0,P42,pre,S5,theta,2.43432762985408e-10,10.75,O2
98.0,S5-B6,4.0,P42,slice,S5,theta,5.1203290050832964e-11,10.75,O2
98.0,S5-B6,5.0,P42,post,S5,theta,1.1336141697087702e-10,10.75,P4
98.0,S5-B6,5.0,P42,pre,S5,theta,2.1034414806692887e-10,10.75,P4
98.0,S5-B6,5.0,P42,slice,S5,theta,6.459145938503588e-11,10.75,P4
99.0,S5-B6,0.0,P42,post,S5,theta,8.13595418368568e-11,10.75,Pz
99.0,S5-B6,0.0,P42,pre,S5,theta,3.906912097881689e-10,10.75,Pz
99.0,S5-B6,0.0,P42,slice,S5,theta,5.186980033603459e-11,10.75,Pz
99.0,S5-B6,1.0,P42,post,S5,theta,6.211409227695845e-11,10.75,P3
99.0,S5-B6,1.0,P42,pre,S5,theta,4.1504294425372043e-10,10.75,P3
99.0,S5-B6,1.0,P42,slice,S5,theta,4.2059245006933556e-11,10.75,P3
99.0,S5-B6,2.0,P42,post,S5,theta,4.250961756837222e-11,10.75,O1
99.0,S5-B6,2.0,P42,pre,S5,theta,3.383304482054597e-10,10.75,O1
99.0,S5-B6,2.0,P42,slice,S5,theta,3.661629638894512e-11,10.75,O1
99.0,S5-B6,3.0,P42,post,S5,theta,4.324628629367346e-11,10.75,Oz
99.0,S5-B6,3.0,P42,pre,S5,theta,2.5452350364381295e-10,10.75,Oz
99.0,S5-B6,3.0,P42,slice,S5,theta,4.115822840763998e-11,10.75,Oz
99.0,S5-B6,4.0,P42,post,S5,theta,5.538889359340883e-11,10.75,O2
99.0,S5-B6,4.0,P42,pre,S5,theta,1.766344356556589e-10,10.75,O2
99.0,S5-B6,4.0,P42,slice,S5,theta,5.055704656305689e-11,10.75,O2
99.0,S5-B6,5.0,P42,post,S5,theta,8.470743707272312e-11,10.75,P4
99.0,S5-B6,5.0,P42,pre,S5,theta,1.3725580562762378e-10,10.75,P4
99.0,S5-B6,5.0,P42,slice,S5,theta,6.472774510272145e-11,10.75,P4
100.0,S5-B6,0.0,P42,post,S5,theta,2.60129827127084e-10,10.75,Pz
100.0,S5-B6,0.0,P42,pre,S5,theta,1.3259117094223308e-10,10.75,Pz
100.0,S5-B6,0.0,P42,slice,S5,theta,5.084023143547463e-11,10.75,Pz
100.0,S5-B6,1.0,P42,post,S5,theta,2.1747727161438622e-10,10.75,P3
100.0,S5-B6,1.0,P42,pre,S5,theta,1.1008189117514117e-10,10.75,P3
100.0,S5-B6,1.0,P42,slice,S5,theta,4.0884772072473895e-11,10.75,P3
100.0,S5-B6,2.0,P42,post,S5,theta,1.127898359830296e-10,10.75,O1
100.0,S5-B6,2.0,P42,pre,S5,theta,7.09308868790959e-11,10.75,O1
100.0,S5-B6,2.0,P42,slice,S5,theta,3.576532564154515e-11,10.75,O1
100.0,S5-B6,3.0,P42,post,S5,theta,8.787315912209639e-11,10.75,Oz
100.0,S5-B6,3.0,P42,pre,S5,theta,5.790582501525327e-11,10.75,Oz
100.0,S5-B6,3.0,P42,slice,S5,theta,4.081102129914314e-11,10.75,Oz
100.0,S5-B6,4.0,P42,post,S5,theta,9.483634426005466e-11,10.75,O2
100.0,S5-B6,4.0,P42,pre,S5,theta,5.983145178789083e-11,10.75,O2
100.0,S5-B6,4.0,P42,slice,S5,theta,5.074359483499125e-11,10.75,O2
100.0,S5-B6,5.0,P42,post,S5,theta,1.3027574118656403e-10,10.75,P4
100.0,S5-B6,5.0,P42,pre,S5,theta,8.830013254912576e-11,10.75,P4
100.0,S5-B6,5.0,P42,slice,S5,theta,6.518094260672627e-11,10.75,P4
101.0,S5-B6,0.0,P42,post,S5,theta,4.204359905535165e-10,10.75,Pz
101.0,S5-B6,0.0,P42,pre,S5,theta,1.7634898399698578e-10,10.75,Pz
101.0,S5-B6,0.0,P42,slice,S5,theta,5.2560178138384004e-11,10.75,Pz
101.0,S5-B6,1.0,P42,post,S5,theta,3.1070156716006617e-10,10.75,P3
101.0,S5-B6,1.0,P42,pre,S5,theta,1.4243705719634e-10,10.75,P3
101.0,S5-B6,1.0,P42,slice,S5,theta,4.213210840618106e-11,10.75,P3
101.0,S5-B6,2.0,P42,post,S5,theta,1.0836191132534491e-10,10.75,O1
101.0,S5-B6,2.0,P42,pre,S5,theta,7.442772860877539e-11,10.75,O1
101.0,S5-B6,2.0,P42,slice,S5,theta,3.563924793308716e-11,10.75,O1
101.0,S5-B6,3.0,P42,post,S5,theta,8.185114019457359e-11,10.75,Oz
101.0,S5-B6,3.0,P42,pre,S5,theta,6.351767143276239e-11,10.75,Oz
101.0,S5-B6,3.0,P42,slice,S5,theta,4.023945034789322e-11,10.75,Oz
101.0,S5-B6,4.0,P42,post,S5,theta,1.273874841980619e-10,10.75,O2
101.0,S5-B6,4.0,P42,pre,S5,theta,7.512685948111795e-11,10.75,O2
101.0,S5-B6,4.0,P42,slice,S5,theta,5.011120612030385e-11,10.75,O2
101.0,S5-B6,5.0,P42,post,S5,theta,2.364167154992524e-10,10.75,P4
101.0,S5-B6,5.0,P42,pre,S5,theta,1.0524163804616422e-10,10.75,P4
101.0,S5-B6,5.0,P42,slice,S5,theta,6.483018282303455e-11,10.75,P4
102.0,S5-B6,0.0,P42,post,S5,theta,1.1421176833466267e-10,10.75,Pz
102.0,S5-B6,0.0,P42,pre,S5,theta,4.3010306255227496e-10,10.75,Pz
102.0,S5-B6,0.0,P42,slice,S5,theta,5.2147173215238656e-11,10.75,Pz
102.0,S5-B6,1.0,P42,post,S5,theta,8.206419934995039e-11,10.75,P3
102.0,S5-B6,1.0,P42,pre,S5,theta,3.109882060474132e-10,10.75,P3
102.0,S5-B6,1.0,P42,slice,S5,theta,4.166020117637692e-11,10.75,P3
102.0,S5-B6,2.0,P42,post,S5,theta,3.957598517667242e-11,10.75,O1
102.0,S5-B6,2.0,P42,pre,S5,theta,1.1047827818521082e-10,10.75,O1
102.0,S5-B6,2.0,P42,slice,S5,theta,3.5544737601813156e-11,10.75,O1
102.0,S5-B6,3.0,P42,post,S5,theta,4.288773410866949e-11,10.75,Oz
