epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,1.0,P7,post,S2,alpha,3.650114038047826e-09,10.5,P3
34.0,S2-B1,1.0,P7,pre,S2,alpha,3.725677638306567e-09,10.5,P3
34.0,S2-B1,1.0,P7,slice,S2,alpha,3.741770881918388e-09,10.5,P3
34.0,S2-B1,2.0,P7,post,S2,alpha,3.1838856468317817e-09,10.5,O1
34.0,S2-B1,2.0,P7,pre,S2,alpha,3.4351646404925153e-09,10.5,O1
34.0,S2-B1,2.0,P7,slice,S2,alpha,3.281392875510245e-09,10.5,O1
34.0,S2-B1,3.0,P7,post,S2,alpha,3.6817776071454605e-09,10.5,Oz
34.0,S2-B1,3.0,P7,pre,S2,alpha,4.081880041760345e-09,10.5,Oz
34.0,S2-B1,3.0,P7,slice,S2,alpha,3.74341793010714e-09,10.5,Oz
34.0,S2-B1,4.0,P7,post,S2,alpha,4.626933196794862e-09,10.5,O2
34.0,S2-B1,4.0,P7,pre,S2,alpha,5.161373134783201e-09,10.5,O2
34.0,S2-B1,4.0,P7,slice,S2,alpha,4.651142897379346e-09,10.5,O2
34.0,S2-B1,5.0,P7,post,S2,alpha,5.953627949595319e-09,10.5,P4
34.0,S2-B1,5.0,P7,pre,S2,alpha,6.5714642211173135e-09,10.5,P4
34.0,S2-B1,5.0,P7,slice,S2,alpha,5.973223582223899e-09,10.5,P4
35.0,S2-B1,0.0,P7,post,S2,alpha,4.293533494549056e-09,10.5,Pz
35.0,S2-B1,0.0,P7,pre,S2,alpha,4.225598525237802e-09,10.5,Pz
35.0,S2-B1,0.0,P7,slice,S2,alpha,4.813494295178056e-09,10.5,Pz
35.0,S2-B1,1.0,P7,post,S2,alpha,3.3758029864144696e-09,10.5,P3
35.0,S2-B1,1.0,P7,pre,S2,alpha,3.4039161754441203e-09,10.5,P3
35.0,S2-B1,1.0,P7,slice,S2,alpha,3.87252121530762e-09,10.5,P3
35.0,S2-B1,2.0,P7,post,S2,alpha,2.9300561601420273e-09,10.5,O1
35.0,S2-B1,2.0,P7,pre,S2,alpha,3.0757503901485436e-09,10.5,O1
35.0,S2-B1,2.0,P7,slice,S2,alpha,3.3938512108694165e-09,10.5,O1
35.0,S2-B1,3.0,P7,post,S2,alpha,3.4073084592523793e-09,10.5,Oz
35.0,S2-B1,3.0,P7,pre,S2,alpha,3.554484112853556e-09,10.5,Oz
35.0,S2-B1,3.0,P7,slice,S2,alpha,3.8719080849826124e-09,10.5,Oz
35.0,S2-B1,4.0,P7,post,S2,alpha,4.330192800877857e-09,10.5,O2
35.0,S2-B1,4.0,P7,pre,S2,alpha,4.4240937106594776e-09,10.5,O2
35.0,S2-B1,4.0,P7,slice,S2,alpha,4.81133750393277e-09,10.5,O2
35.0,S2-B1,5.0,P7,post,S2,alpha,5.655533522446755e-09,10.5,P4
35.0,S2-B1,5.0,P7,pre,S2,alpha,5.6441781064468104e-09,10.5,P4
35.0,S2-B1,5.0,P7,slice,S2,alpha,6.179316300673753e-09,10.5,P4
36.0,S2-B1,0.0,P7,post,S2,alpha,4.405470521978598e-09,10.5,Pz
36.0,S2-B1,0.0,P7,pre,S2,alpha,4.27664961269378e-09,10.5,Pz
36.0,S2-B1,0.0,P7,slice,S2,alpha,4.672990520726452e-09,10.5,Pz
36.0,S2-B1,1.0,P7,post,S2,alpha,3.5803697349935727e-09,10.5,P3
36.0,S2-B1,1.0,P7,pre,S2,alpha,3.450864653370994e-09,10.5,P3
36.0,S2-B1,1.0,P7,slice,S2,alpha,3.7600470170147184e-09,10.5,P3
36.0,S2-B1,2.0,P7,post,S2,alpha,3.5268983613695795e-09,10.5,O1
36.0,S2-B1,2.0,P7,pre,S2,alpha,3.176336902787437e-09,10.5,O1
36.0,S2-B1,2.0,P7,slice,S2,alpha,3.2975393343906613e-09,10.5,O1
36.0,S2-B1,3.0,P7,post,S2,alpha,4.185715023993032e-09,10.5,Oz
36.0,S2-B1,3.0,P7,pre,S2,alpha,3.68298060820394e-09,10.5,Oz
36.0,S2-B1,3.0,P7,slice,S2,alpha,3.763075126012842e-09,10.5,Oz
36.0,S2-B1,4.0,P7,post,S2,alpha,5.196467748265799e-09,10.5,O2
36.0,S2-B1,4.0,P7,pre,S2,alpha,4.581674859190619e-09,10.5,O2
36.0,S2-B1,4.0,P7,slice,S2,alpha,4.675854511078883e-09,10.5,O2
36.0,S2-B1,5.0,P7,post,S2,alpha,6.50204413202984e-09,10.5,P4
36.0,S2-B1,5.0,P7,pre,S2,alpha,5.846282820207662e-09,10.5,P4
36.0,S2-B1,5.0,P7,slice,S2,alpha,6.0030210289539545e-09,10.5,P4
37.0,S2-B1,0.0,P7,post,S2,alpha,4.7772646554953475e-09,10.5,Pz
37.0,S2-B1,0.0,P7,pre,S2,alpha,4.756082638359426e-09,10.5,Pz
37.0,S2-B1,0.0,P7,slice,S2,alpha,4.688353054489784e-09,10.5,Pz
37.0,S2-B1,1.0,P7,post,S2,alpha,3.9983614522467895e-09,10.5,P3
37.0,S2-B1,1.0,P7,pre,S2,alpha,4.067419630151109e-09,10.5,P3
37.0,S2-B1,1.0,P7,slice,S2,alpha,3.771666702318582e-09,10.5,P3
37.0,S2-B1,2.0,P7,post,S2,alpha,3.753789420880561e-09,10.5,O1
37.0,S2-B1,2.0,P7,pre,S2,alpha,3.947607183457546e-09,10.5,O1
37.0,S2-B1,2.0,P7,slice,S2,alpha,3.3076016154537134e-09,10.5,O1
37.0,S2-B1,3.0,P7,post,S2,alpha,4.234820943634058e-09,10.5,Oz
37.0,S2-B1,3.0,P7,pre,S2,alpha,4.434355058670101e-09,10.5,Oz
37.0,S2-B1,3.0,P7,slice,S2,alpha,3.775173410592507e-09,10.5,Oz
37.0,S2-B1,4.0,P7,post,S2,alpha,5.074823257500856e-09,10.5,O2
37.0,S2-B1,4.0,P7,pre,S2,alpha,5.252405045903012e-09,10.5,O2
37.0,S2-B1,4.0,P7,slice,S2,alpha,4.691173834134891e-09,10.5,O2
37.0,S2-B1,5.0,P7,post,S2,alpha,6.2455421173756374e-09,10.5,P4
37.0,S2-B1,5.0,P7,pre,S2,alpha,6.381275339837582e-09,10.5,P4
37.0,S2-B1,5.0,P7,slice,S2,alpha,6.023866983734631e-09,10.5,P4
38.0,S2-B1,0.0,P7,post,S2,alpha,4.2752809935958565e-09,10.5,Pz
38.0,S2-B1,0.0,P7,pre,S2,alpha,4.622227690599993e-09,10.5,Pz
38.0,S2-B1,0.0,P7,slice,S2,alpha,4.689149022699505e-09,10.5,Pz
38.0,S2-B1,1.0,P7,post,S2,alpha,3.414422957440522e-09,10.5,P3
38.0,S2-B1,1.0,P7,pre,S2,alpha,3.8363172137690464e-09,10.5,P3
38.0,S2-B1,1.0,P7,slice,S2,alpha,3.77182742531522e-09,10.5,P3
38.0,S2-B1,2.0,P7,post,S2,alpha,2.98290529999695e-09,10.5,O1
38.0,S2-B1,2.0,P7,pre,S2,alpha,3.344570946139857e-09,10.5,O1
38.0,S2-B1,2.0,P7,slice,S2,alpha,3.303609235782487e-09,10.5,O1
38.0,S2-B1,3.0,P7,post,S2,alpha,3.4164970588192014e-09,10.5,Oz
38.0,S2-B1,3.0,P7,pre,S2,alpha,3.648589519765105e-09,10.5,Oz
38.0,S2-B1,3.0,P7,slice,S2,alpha,3.7714831074616866e-09,10.5,Oz
38.0,S2-B1,4.0,P7,post,S2,alpha,4.269338418178141e-09,10.5,O2
38.0,S2-B1,4.0,P7,pre,S2,alpha,4.348571308705338e-09,10.5,O2
38.0,S2-B1,4.0,P7,slice,S2,alpha,4.689475750999791e-09,10.5,O2
38.0,S2-B1,5.0,P7,post,S2,alpha,5.523528893654402e-09,10.5,P4
38.0,S2-B1,5.0,P7,pre,S2,alpha,5.471384226491902e-09,10.5,P4
38.0,S2-B1,5.0,P7,slice,S2,alpha,6.0237440297260325e-09,10.5,P4
39.0,S2-B1,0.0,P7,post,S2,alpha,4.3873717512985214e-09,10.5,Pz
39.0,S2-B1,0.0,P7,pre,S2,alpha,4.327040895158084e-09,10.5,Pz
39.0,S2-B1,0.0,P7,slice,S2,alpha,4.677938085881717e-09,10.5,Pz
39.0,S2-B1,1.0,P7,post,S2,alpha,3.685015311407151e-09,10.5,P3
39.0,S2-B1,1.0,P7,pre,S2,alpha,3.45817938339044e-09,10.5,P3
39.0,S2-B1,1.0,P7,slice,S2,alpha,3.763055285377257e-09,10.5,P3
39.0,S2-B1,2.0,P7,post,S2,alpha,3.4403292738017214e-09,10.5,O1
39.0,S2-B1,2.0,P7,pre,S2,alpha,3.0150885790963354e-09,10.5,O1
39.0,S2-B1,2.0,P7,slice,S2,alpha,3.296235689417342e-09,10.5,O1
39.0,S2-B1,3.0,P7,post,S2,alpha,3.870621968512218e-09,10.5,Oz
39.0,S2-B1,3.0,P7,pre,S2,alpha,3.4600187604140615e-09,10.5,Oz
39.0,S2-B1,3.0,P7,slice,S2,alpha,3.761343309261973e-09,10.5,Oz
39.0,S2-B1,4.0,P7,post,S2,alpha,4.664812626863909e-09,10.5,O2
39.0,S2-B1,4.0,P7,pre,S2,alpha,4.339418920301342e-09,10.5,O2
39.0,S2-B1,4.0,P7,slice,S2,alpha,4.6754656136088516e-09,10.5,O2
39.0,S2-B1,5.0,P7,post,S2,alpha,5.814023728661908e-09,10.5,P4
39.0,S2-B1,5.0,P7,pre,S2,alpha,5.63662768090108e-09,10.5,P4
39.0,S2-B1,5.0,P7,slice,S2,alpha,6.006044150386834e-09,10.5,P4
40.0,S2-B1,0.0,P7,post,S2,alpha,5.321966780205204e-09,10.5,Pz
40.0,S2-B1,0.0,P7,pre,S2,alpha,5.0160182923572665e-09,10.5,Pz
40.0,S2-B1,0.0,P7,slice,S2,alpha,4.6806744263790704e-09,10.5,Pz
40.0,S2-B1,1.0,P7,post,S2,alpha,4.487419532172698e-09,10.5,P3
40.0,S2-B1,1.0,P7,pre,S2,alpha,4.197062360168777e-09,10.5,P3
40.0,S2-B1,1.0,P7,slice,S2,alpha,3.763949400921327e-09,10.5,P3
40.0,S2-B1,2.0,P7,post,S2,alpha,3.847159530431746e-09,10.5,O1
40.0,S2-B1,2.0,P7,pre,S2,alpha,3.6288213820424523e-09,10.5,O1
40.0,S2-B1,2.0,P7,slice,S2,alpha,3.2969454546023267e-09,10.5,O1
40.0,S2-B1,3.0,P7,post,S2,alpha,4.115023469234799e-09,10.5,Oz
40.0,S2-B1,3.0,P7,pre,S2,alpha,3.9436348464513545e-09,10.5,Oz
40.0,S2-B1,3.0,P7,slice,S2,alpha,3.7633862293878166e-09,10.5,Oz
40.0,S2-B1,4.0,P7,post,S2,alpha,4.82422719628979e-09,10.5,O2
40.0,S2-B1,4.0,P7,pre,S2,alpha,4.694158247628418e-09,10.5,O2
40.0,S2-B1,4.0,P7,slice,S2,alpha,4.680933624981324e-09,10.5,O2
40.0,S2-B1,5.0,P7,post,S2,alpha,6.0079702957544e-09,10.5,P4
40.0,S2-B1,5.0,P7,pre,S2,alpha,5.880327979713124e-09,10.5,P4
40.0,S2-B1,5.0,P7,slice,S2,alpha,6.014223979708719e-09,10.5,P4
41.0,S2-B1,0.0,P7,post,S2,alpha,4.64806050619741e-09,10.5,Pz
41.0,S2-B1,0.0,P7,pre,S2,alpha,5.021144972987294e-09,10.5,Pz
41.0,S2-B1,0.0,P7,slice,S2,alpha,4.739571587871732e-09,10.5,Pz
41.0,S2-B1,1.0,P7,post,S2,alpha,3.734680972202083e-09,10.5,P3
41.0,S2-B1,1.0,P7,pre,S2,alpha,4.032791798176268e-09,10.5,P3
41.0,S2-B1,1.0,P7,slice,S2,alpha,3.812103389367744e-09,10.5,P3
41.0,S2-B1,2.0,P7,post,S2,alpha,3.1409312798781126e-09,10.5,O1
41.0,S2-B1,2.0,P7,pre,S2,alpha,3.1735886447652884e-09,10.5,O1
41.0,S2-B1,2.0,P7,slice,S2,alpha,3.340297234040138e-09,10.5,O1
41.0,S2-B1,3.0,P7,post,S2,alpha,3.5062379487979393e-09,10.5,Oz
41.0,S2-B1,3.0,P7,pre,S2,alpha,3.4412601430314784e-09,10.5,Oz
41.0,S2-B1,3.0,P7,slice,S2,alpha,3.813104945881633e-09,10.5,Oz
41.0,S2-B1,4.0,P7,post,S2,alpha,4.338139646329832e-09,10.5,O2
41.0,S2-B1,4.0,P7,pre,S2,alpha,4.240317939522398e-09,10.5,O2
41.0,S2-B1,4.0,P7,slice,S2,alpha,4.741833532203356e-09,10.5,O2
41.0,S2-B1,5.0,P7,post,S2,alpha,5.638628450275771e-09,10.5,P4
41.0,S2-B1,5.0,P7,pre,S2,alpha,5.564407905699391e-09,10.5,P4
41.0,S2-B1,5.0,P7,slice,S2,alpha,6.0918998268291e-09,10.5,P4
42.0,S2-B1,0.0,P7,post,S2,alpha,4.43602083158454e-09,10.5,Pz
42.0,S2-B1,0.0,P7,pre,S2,alpha,4.241248051056439e-09,10.5,Pz
42.0,S2-B1,0.0,P7,slice,S2,alpha,4.660613426088452e-09,10.5,Pz
42.0,S2-B1,1.0,P7,post,S2,alpha,3.5636107031264173e-09,10.5,P3
42.0,S2-B1,1.0,P7,pre,S2,alpha,3.3367735160697587e-09,10.5,P3
42.0,S2-B1,1.0,P7,slice,S2,alpha,3.7485927923064074e-09,10.5,P3
42.0,S2-B1,2.0,P7,post,S2,alpha,3.0228095823514565e-09,10.5,O1
42.0,S2-B1,2.0,P7,pre,S2,alpha,2.854395666421425e-09,10.5,O1
42.0,S2-B1,2.0,P7,slice,S2,alpha,3.285050894274739e-09,10.5,O1
42.0,S2-B1,3.0,P7,post,S2,alpha,3.4034768307433025e-09,10.5,Oz
42.0,S2-B1,3.0,P7,pre,S2,alpha,3.3122362314803986e-09,10.5,Oz
42.0,S2-B1,3.0,P7,slice,S2,alpha,3.749148392678551e-09,10.5,Oz
42.0,S2-B1,4.0,P7,post,S2,alpha,4.231787413651697e-09,10.5,O2
42.0,S2-B1,4.0,P7,pre,S2,alpha,4.225677621815302e-09,10.5,O2
42.0,S2-B1,4.0,P7,slice,S2,alpha,4.660551210450236e-09,10.5,O2
42.0,S2-B1,5.0,P7,post,S2,alpha,5.484482269487785e-09,10.5,P4
42.0,S2-B1,5.0,P7,pre,S2,alpha,5.551417182349104e-09,10.5,P4
42.0,S2-B1,5.0,P7,slice,S2,alpha,5.9869012478093255e-09,10.5,P4
43.0,S2-B1,0.0,P7,post,S2,alpha,4.724450883142599e-09,10.5,Pz
43.0,S2-B1,0.0,P7,pre,S2,alpha,4.799368923633275e-09,10.5,Pz
43.0,S2-B1,0.0,P7,slice,S2,alpha,4.686026104278454e-09,10.5,Pz
43.0,S2-B1,1.0,P7,post,S2,alpha,3.752406008225404e-09,10.5,P3
43.0,S2-B1,1.0,P7,pre,S2,alpha,3.743481566009174e-09,10.5,P3
43.0,S2-B1,1.0,P7,slice,S2,alpha,3.769227357922394e-09,10.5,P3
43.0,S2-B1,2.0,P7,post,S2,alpha,3.1637445986770804e-09,10.5,O1
43.0,S2-B1,2.0,P7,pre,S2,alpha,3.2288145574915626e-09,10.5,O1
43.0,S2-B1,2.0,P7,slice,S2,alpha,3.3037931815090553e-09,10.5,O1
43.0,S2-B1,3.0,P7,post,S2,alpha,3.621554072528269e-09,10.5,Oz
43.0,S2-B1,3.0,P7,pre,S2,alpha,3.80599745754176e-09,10.5,Oz
43.0,S2-B1,3.0,P7,slice,S2,alpha,3.770653000216908e-09,10.5,Oz
43.0,S2-B1,4.0,P7,post,S2,alpha,4.563459398396326e-09,10.5,O2
43.0,S2-B1,4.0,P7,pre,S2,alpha,4.8719159112037794e-09,10.5,O2
43.0,S2-B1,4.0,P7,slice,S2,alpha,4.688123884439986e-09,10.5,O2
43.0,S2-B1,5.0,P7,post,S2,alpha,5.935751336229462e-09,10.5,P4
43.0,S2-B1,5.0,P7,pre,S2,alpha,6.3365053823813485e-09,10.5,P4
43.0,S2-B1,5.0,P7,slice,S2,alpha,6.022501152877951e-09,10.5,P4
44.0,S2-B1,0.0,P7,post,S2,alpha,4.162855595250906e-09,10.5,Pz
44.0,S2-B1,0.0,P7,pre,S2,alpha,4.256599106293775e-09,10.5,Pz
44.0,S2-B1,0.0,P7,slice,S2,alpha,4.682934247346438e-09,10.5,Pz
44.0,S2-B1,1.0,P7,post,S2,alpha,3.2639091398362104e-09,10.5,P3
44.0,S2-B1,1.0,P7,pre,S2,alpha,3.379211764540222e-09,10.5,P3
44.0,S2-B1,1.0,P7,slice,S2,alpha,3.768096102087676e-09,10.5,P3
44.0,S2-B1,2.0,P7,post,S2,alpha,2.798928347917914e-09,10.5,O1
44.0,S2-B1,2.0,P7,pre,S2,alpha,3.0196330327596283e-09,10.5,O1
44.0,S2-B1,2.0,P7,slice,S2,alpha,3.3012488529846343e-09,10.5,O1
44.0,S2-B1,3.0,P7,post,S2,alpha,3.2508599585463243e-09,10.5,Oz
44.0,S2-B1,3.0,P7,pre,S2,alpha,3.526485184881966e-09,10.5,Oz
44.0,S2-B1,3.0,P7,slice,S2,alpha,3.768349597773453e-09,10.5,Oz
44.0,S2-B1,4.0,P7,post,S2,alpha,4.133993177109188e-09,10.5,O2
44.0,S2-B1,4.0,P7,pre,S2,alpha,4.450744107408619e-09,10.5,O2
44.0,S2-B1,4.0,P7,slice,S2,alpha,4.6848545031425876e-09,10.5,O2
44.0,S2-B1,5.0,P7,post,S2,alpha,5.4131823156593814e-09,10.5,P4
44.0,S2-B1,5.0,P7,pre,S2,alpha,5.7466255478621e-09,10.5,P4
44.0,S2-B1,5.0,P7,slice,S2,alpha,6.017372378641195e-09,10.5,P4
45.0,S2-B1,0.0,P7,post,S2,alpha,4.492976720878739e-09,10.5,Pz
45.0,S2-B1,0.0,P7,pre,S2,alpha,4.449170574929745e-09,10.5,Pz
45.0,S2-B1,0.0,P7,slice,S2,alpha,4.695326791187056e-09,10.5,Pz
45.0,S2-B1,1.0,P7,post,S2,alpha,3.564172911098851e-09,10.5,P3
45.0,S2-B1,1.0,P7,pre,S2,alpha,3.5728293873169002e-09,10.5,P3
45.0,S2-B1,1.0,P7,slice,S2,alpha,3.778322405393317e-09,10.5,P3
45.0,S2-B1,2.0,P7,post,S2,alpha,3.3978963344417535e-09,10.5,O1
45.0,S2-B1,2.0,P7,pre,S2,alpha,3.296345817134636e-09,10.5,O1
45.0,S2-B1,2.0,P7,slice,S2,alpha,3.3121514832804564e-09,10.5,O1
45.0,S2-B1,3.0,P7,post,S2,alpha,4.076079944484844e-09,10.5,Oz
45.0,S2-B1,3.0,P7,pre,S2,alpha,3.8431295220629525e-09,10.5,Oz
45.0,S2-B1,3.0,P7,slice,S2,alpha,3.780114492067739e-09,10.5,Oz
45.0,S2-B1,4.0,P7,post,S2,alpha,5.158574666533872e-09,10.5,O2
45.0,S2-B1,4.0,P7,pre,S2,alpha,4.800962740473184e-09,10.5,O2
45.0,S2-B1,4.0,P7,slice,S2,alpha,4.698336064250201e-09,10.5,O2
45.0,S2-B1,5.0,P7,post,S2,alpha,6.557167961433302e-09,10.5,P4
45.0,S2-B1,5.0,P7,pre,S2,alpha,6.128874393395654e-09,10.5,P4
45.0,S2-B1,5.0,P7,slice,S2,alpha,6.033409443389528e-09,10.5,P4
46.0,S2-B1,0.0,P7,post,S2,alpha,4.620232074390521e-09,10.5,Pz
46.0,S2-B1,0.0,P7,pre,S2,alpha,4.771983516373052e-09,10.5,Pz
46.0,S2-B1,0.0,P7,slice,S2,alpha,4.6551337882788174e-09,10.5,Pz
46.0,S2-B1,1.0,P7,post,S2,alpha,3.803664612018255e-09,10.5,P3
46.0,S2-B1,1.0,P7,pre,S2,alpha,4.0055236049613325e-09,10.5,P3
46.0,S2-B1,1.0,P7,slice,S2,alpha,3.743798468715588e-09,10.5,P3
46.0,S2-B1,2.0,P7,post,S2,alpha,3.557044594161228e-09,10.5,O1
46.0,S2-B1,2.0,P7,pre,S2,alpha,3.945962938231507e-09,10.5,O1
46.0,S2-B1,2.0,P7,slice,S2,alpha,3.282167541709182e-09,10.5,O1
46.0,S2-B1,3.0,P7,post,S2,alpha,4.085447596575441e-09,10.5,Oz
46.0,S2-B1,3.0,P7,pre,S2,alpha,4.549346289159822e-09,10.5,Oz
46.0,S2-B1,3.0,P7,slice,S2,alpha,3.74709424696522e-09,10.5,Oz
46.0,S2-B1,4.0,P7,post,S2,alpha,4.9819315716272005e-09,10.5,O2
46.0,S2-B1,4.0,P7,pre,S2,alpha,5.486537862655385e-09,10.5,O2
46.0,S2-B1,4.0,P7,slice,S2,alpha,4.657955226950279e-09,10.5,O2
46.0,S2-B1,5.0,P7,post,S2,alpha,6.195884624134974e-09,10.5,P4
46.0,S2-B1,5.0,P7,pre,S2,alpha,6.7141663791794925e-09,10.5,P4
46.0,S2-B1,5.0,P7,slice,S2,alpha,5.98243273788017e-09,10.5,P4
47.0,S2-B1,0.0,P7,post,S2,alpha,4.119525997013268e-09,10.5,Pz
47.0,S2-B1,0.0,P7,pre,S2,alpha,4.521472291229784e-09,10.5,Pz
47.0,S2-B1,0.0,P7,slice,S2,alpha,4.668679946385954e-09,10.5,Pz
47.0,S2-B1,1.0,P7,post,S2,alpha,3.269642986094955e-09,10.5,P3
47.0,S2-B1,1.0,P7,pre,S2,alpha,3.733382969996275e-09,10.5,P3
47.0,S2-B1,1.0,P7,slice,S2,alpha,3.756507332908855e-09,10.5,P3
47.0,S2-B1,2.0,P7,post,S2,alpha,2.861792625053387e-09,10.5,O1
47.0,S2-B1,2.0,P7,pre,S2,alpha,3.350024460122058e-09,10.5,O1
47.0,S2-B1,2.0,P7,slice,S2,alpha,3.292211828972573e-09,10.5,O1
47.0,S2-B1,3.0,P7,post,S2,alpha,3.3070890528969893e-09,10.5,Oz
47.0,S2-B1,3.0,P7,pre,S2,alpha,3.727587041600724e-09,10.5,Oz
47.0,S2-B1,3.0,P7,slice,S2,alpha,3.756101469171955e-09,10.5,Oz
47.0,S2-B1,4.0,P7,post,S2,alpha,4.1632298875834245e-09,10.5,O2
47.0,S2-B1,4.0,P7,pre,S2,alpha,4.484052845859272e-09,10.5,O2
47.0,S2-B1,4.0,P7,slice,S2,alpha,4.668541795481018e-09,10.5,O2
47.0,S2-B1,5.0,P7,post,S2,alpha,5.408219823366325e-09,10.5,P4
47.0,S2-B1,5.0,P7,pre,S2,alpha,5.632358415414342e-09,10.5,P4
47.0,S2-B1,5.0,P7,slice,S2,alpha,5.994945400072017e-09,10.5,P4
48.0,S2-B1,0.0,P7,post,S2,alpha,4.367308408162658e-09,10.5,Pz
48.0,S2-B1,0.0,P7,pre,S2,alpha,4.347825705356297e-09,10.5,Pz
48.0,S2-B1,0.0,P7,slice,S2,alpha,4.709451613499323e-09,10.5,Pz
48.0,S2-B1,1.0,P7,post,S2,alpha,3.665889163419266e-09,10.5,P3
48.0,S2-B1,1.0,P7,pre,S2,alpha,3.501108702669337e-09,10.5,P3
48.0,S2-B1,1.0,P7,slice,S2,alpha,3.78957785367049e-09,10.5,P3
48.0,S2-B1,2.0,P7,post,S2,alpha,3.556623063524949e-09,10.5,O1
48.0,S2-B1,2.0,P7,pre,S2,alpha,3.1171895076957475e-09,10.5,O1
48.0,S2-B1,2.0,P7,slice,S2,alpha,3.3220226951476002e-09,10.5,O1
48.0,S2-B1,3.0,P7,post,S2,alpha,4.060229810981998e-09,10.5,Oz
48.0,S2-B1,3.0,P7,pre,S2,alpha,3.570334775704391e-09,10.5,Oz
48.0,S2-B1,3.0,P7,slice,S2,alpha,3.791165324602296e-09,10.5,Oz
48.0,S2-B1,4.0,P7,post,S2,alpha,4.898533521888093e-09,10.5,O2
48.0,S2-B1,4.0,P7,pre,S2,alpha,4.447829776396266e-09,10.5,O2
48.0,S2-B1,4.0,P7,slice,S2,alpha,4.712113088697251e-09,10.5,O2
48.0,S2-B1,5.0,P7,post,S2,alpha,6.0623257768530905e-09,10.5,P4
48.0,S2-B1,5.0,P7,pre,S2,alpha,5.7340119113573345e-09,10.5,P4
48.0,S2-B1,5.0,P7,slice,S2,alpha,6.050345450889505e-09,10.5,P4
49.0,S2-B1,0.0,P7,post,S2,alpha,5.095656471455978e-09,10.5,Pz
49.0,S2-B1,0.0,P7,pre,S2,alpha,4.994914796399076e-09,10.5,Pz
49.0,S2-B1,0.0,P7,slice,S2,alpha,4.693706738806596e-09,10.5,Pz
49.0,S2-B1,1.0,P7,post,S2,alpha,4.3435033763403965e-09,10.5,P3
49.0,S2-B1,1.0,P7,pre,S2,alpha,4.252804676381895e-09,10.5,P3
49.0,S2-B1,1.0,P7,slice,S2,alpha,3.7766882975423575e-09,10.5,P3
49.0,S2-B1,2.0,P7,post,S2,alpha,3.888773049646783e-09,10.5,O1
49.0,S2-B1,2.0,P7,pre,S2,alpha,3.8139123167944494e-09,10.5,O1
49.0,S2-B1,2.0,P7,slice,S2,alpha,3.3107721145225805e-09,10.5,O1
49.0,S2-B1,3.0,P7,post,S2,alpha,4.191043029204776e-09,10.5,Oz
49.0,S2-B1,3.0,P7,pre,S2,alpha,4.154297932085313e-09,10.5,Oz
49.0,S2-B1,3.0,P7,slice,S2,alpha,3.777809179877173e-09,10.5,Oz
49.0,S2-B1,4.0,P7,post,S2,alpha,4.881855720157947e-09,10.5,O2
49.0,S2-B1,4.0,P7,pre,S2,alpha,4.894980334149687e-09,10.5,O2
49.0,S2-B1,4.0,P7,slice,S2,alpha,4.694058678063242e-09,10.5,O2
49.0,S2-B1,5.0,P7,post,S2,alpha,5.9876148084023005e-09,10.5,P4
49.0,S2-B1,5.0,P7,pre,S2,alpha,6.03388946687847e-09,10.5,P4
49.0,S2-B1,5.0,P7,slice,S2,alpha,6.027985587989873e-09,10.5,P4
50.0,S2-B1,0.0,P7,post,S2,alpha,4.504885788774436e-09,10.5,Pz
50.0,S2-B1,0.0,P7,pre,S2,alpha,4.109236078267064e-09,10.5,Pz
50.0,S2-B1,0.0,P7,slice,S2,alpha,4.671483506888431e-09,10.5,Pz
50.0,S2-B1,1.0,P7,post,S2,alpha,3.6783886288701826e-09,10.5,P3
50.0,S2-B1,1.0,P7,pre,S2,alpha,3.244365923333742e-09,10.5,P3
50.0,S2-B1,1.0,P7,slice,S2,alpha,3.758321698246772e-09,10.5,P3
50.0,S2-B1,2.0,P7,post,S2,alpha,3.185052047188491e-09,10.5,O1
50.0,S2-B1,2.0,P7,pre,S2,alpha,2.7816315110104875e-09,10.5,O1
50.0,S2-B1,2.0,P7,slice,S2,alpha,3.294584585128227e-09,10.5,O1
50.0,S2-B1,3.0,P7,post,S2,alpha,3.5662841665635017e-09,10.5,Oz
50.0,S2-B1,3.0,P7,pre,S2,alpha,3.212652814470752e-09,10.5,Oz
50.0,S2-B1,3.0,P7,slice,S2,alpha,3.759969112611721e-09,10.5,Oz
50.0,S2-B1,4.0,P7,post,S2,alpha,4.376799387612407e-09,10.5,O2
50.0,S2-B1,4.0,P7,pre,S2,alpha,4.069927923683261e-09,10.5,O2
50.0,S2-B1,4.0,P7,slice,S2,alpha,4.674856717582616e-09,10.5,O2
50.0,S2-B1,5.0,P7,post,S2,alpha,5.6004596602755864e-09,10.5,P4
50.0,S2-B1,5.0,P7,pre,S2,alpha,5.332201305507303e-09,10.5,P4
50.0,S2-B1,5.0,P7,slice,S2,alpha,6.004941655362695e-09,10.5,P4
51.0,S2-B1,0.0,P7,post,S2,alpha,5.3892921766680415e-09,10.5,Pz
51.0,S2-B1,0.0,P7,pre,S2,alpha,4.840788380169063e-09,10.5,Pz
51.0,S2-B1,0.0,P7,slice,S2,alpha,4.6496499759778854e-09,10.5,Pz
51.0,S2-B1,1.0,P7,post,S2,alpha,4.346343363983157e-09,10.5,P3
51.0,S2-B1,1.0,P7,pre,S2,alpha,3.891582792591726e-09,10.5,P3
