epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P7,pre,S5,theta,5.844224319667277e-11,10.5,O1
17.0,S5-B2,2.0,P7,slice,S5,theta,2.8876704459807306e-11,10.5,O1
17.0,S5-B2,3.0,P7,post,S5,theta,8.170441986008006e-11,10.5,Oz
17.0,S5-B2,3.0,P7,pre,S5,theta,4.716736411590072e-11,10.5,Oz
17.0,S5-B2,3.0,P7,slice,S5,theta,3.292309913076976e-11,10.5,Oz
17.0,S5-B2,4.0,P7,post,S5,theta,8.779208739667847e-11,10.5,O2
17.0,S5-B2,4.0,P7,pre,S5,theta,4.915570948536252e-11,10.5,O2
17.0,S5-B2,4.0,P7,slice,S5,theta,4.0914496386390955e-11,10.5,O2
17.0,S5-B2,5.0,P7,post,S5,theta,1.2141192622359538e-10,10.5,P4
17.0,S5-B2,5.0,P7,pre,S5,theta,7.337106533270462e-11,10.5,P4
17.0,S5-B2,5.0,P7,slice,S5,theta,5.255590154739167e-11,10.5,P4
18.0,S5-B2,0.0,P7,post,S5,theta,3.9382176943053135e-10,10.5,Pz
18.0,S5-B2,0.0,P7,pre,S5,theta,1.6784066442264688e-10,10.5,Pz
18.0,S5-B2,0.0,P7,slice,S5,theta,4.3989381285006294e-11,10.5,Pz
18.0,S5-B2,1.0,P7,post,S5,theta,2.862687138227555e-10,10.5,P3
18.0,S5-B2,1.0,P7,pre,S5,theta,1.356157268668009e-10,10.5,P3
18.0,S5-B2,1.0,P7,slice,S5,theta,3.521289941601736e-11,10.5,P3
18.0,S5-B2,2.0,P7,post,S5,theta,9.523546774428672e-11,10.5,O1
18.0,S5-B2,2.0,P7,pre,S5,theta,6.78219116969932e-11,10.5,O1
18.0,S5-B2,2.0,P7,slice,S5,theta,2.947074571705142e-11,10.5,O1
18.0,S5-B2,3.0,P7,post,S5,theta,7.218233519436312e-11,10.5,Oz
18.0,S5-B2,3.0,P7,pre,S5,theta,5.6101147654667975e-11,10.5,Oz
18.0,S5-B2,3.0,P7,slice,S5,theta,3.3218109789411413e-11,10.5,Oz
18.0,S5-B2,4.0,P7,post,S5,theta,1.1798075903843926e-10,10.5,O2
18.0,S5-B2,4.0,P7,pre,S5,theta,6.574691961042295e-11,10.5,O2
18.0,S5-B2,4.0,P7,slice,S5,theta,4.14109631575778e-11,10.5,O2
18.0,S5-B2,5.0,P7,post,S5,theta,2.2405112429533434e-10,10.5,P4
18.0,S5-B2,5.0,P7,pre,S5,theta,9.32847709565408e-11,10.5,P4
18.0,S5-B2,5.0,P7,slice,S5,theta,5.366074279485604e-11,10.5,P4
19.0,S5-B2,0.0,P7,post,S5,theta,9.659184699698216e-11,10.5,Pz
19.0,S5-B2,0.0,P7,pre,S5,theta,4.0462410273118873e-10,10.5,Pz
19.0,S5-B2,0.0,P7,slice,S5,theta,4.308983366813132e-11,10.5,Pz
19.0,S5-B2,1.0,P7,post,S5,theta,6.828851922281992e-11,10.5,P3
19.0,S5-B2,1.0,P7,pre,S5,theta,2.892702036097625e-10,10.5,P3
19.0,S5-B2,1.0,P7,slice,S5,theta,3.4381475942855695e-11,10.5,P3
19.0,S5-B2,2.0,P7,post,S5,theta,3.220021972133298e-11,10.5,O1
19.0,S5-B2,2.0,P7,pre,S5,theta,9.844757197908761e-11,10.5,O1
19.0,S5-B2,2.0,P7,slice,S5,theta,2.908157670110787e-11,10.5,O1
19.0,S5-B2,3.0,P7,post,S5,theta,3.5644385906257894e-11,10.5,Oz
19.0,S5-B2,3.0,P7,pre,S5,theta,8.404023868708535e-11,10.5,Oz
19.0,S5-B2,3.0,P7,slice,S5,theta,3.309780383544523e-11,10.5,Oz
19.0,S5-B2,4.0,P7,post,S5,theta,5.89313114456095e-11,10.5,O2
19.0,S5-B2,4.0,P7,pre,S5,theta,1.4004576002785867e-10,10.5,O2
19.0,S5-B2,4.0,P7,slice,S5,theta,4.1476241503646574e-11,10.5,O2
19.0,S5-B2,5.0,P7,post,S5,theta,9.954540511477097e-11,10.5,P4
19.0,S5-B2,5.0,P7,pre,S5,theta,2.509796280057621e-10,10.5,P4
19.0,S5-B2,5.0,P7,slice,S5,theta,5.3835009205846034e-11,10.5,P4
20.0,S5-B2,0.0,P7,post,S5,theta,8.885914606551561e-11,10.5,Pz
20.0,S5-B2,0.0,P7,pre,S5,theta,1.4946733116356806e-10,10.5,Pz
20.0,S5-B2,0.0,P7,slice,S5,theta,4.128851264285449e-11,10.5,Pz
20.0,S5-B2,1.0,P7,post,S5,theta,5.15428763139255e-11,10.5,P3
20.0,S5-B2,1.0,P7,pre,S5,theta,1.0400661952591195e-10,10.5,P3
20.0,S5-B2,1.0,P7,slice,S5,theta,3.3255642704474225e-11,10.5,P3
20.0,S5-B2,2.0,P7,post,S5,theta,6.751919194702893e-11,10.5,O1
20.0,S5-B2,2.0,P7,pre,S5,theta,4.370584324188314e-11,10.5,O1
20.0,S5-B2,2.0,P7,slice,S5,theta,2.919315363965445e-11,10.5,O1
20.0,S5-B2,3.0,P7,post,S5,theta,1.0765343377103881e-10,10.5,Oz
20.0,S5-B2,3.0,P7,pre,S5,theta,4.957591662974029e-11,10.5,Oz
20.0,S5-B2,3.0,P7,slice,S5,theta,3.326617313845508e-11,10.5,Oz
20.0,S5-B2,4.0,P7,post,S5,theta,1.5459523806506607e-10,10.5,O2
20.0,S5-B2,4.0,P7,pre,S5,theta,8.525027182099404e-11,10.5,O2
20.0,S5-B2,4.0,P7,slice,S5,theta,4.1291561561460896e-11,10.5,O2
20.0,S5-B2,5.0,P7,post,S5,theta,2.0023577435455376e-10,10.5,P4
20.0,S5-B2,5.0,P7,pre,S5,theta,1.4391568283999693e-10,10.5,P4
20.0,S5-B2,5.0,P7,slice,S5,theta,5.3003016561996706e-11,10.5,P4
21.0,S5-B2,0.0,P7,post,S5,theta,1.3008729271389518e-10,10.5,Pz
21.0,S5-B2,0.0,P7,pre,S5,theta,6.014217181707493e-11,10.5,Pz
21.0,S5-B2,0.0,P7,slice,S5,theta,4.1674235998326374e-11,10.5,Pz
21.0,S5-B2,1.0,P7,post,S5,theta,7.804355878074149e-11,10.5,P3
21.0,S5-B2,1.0,P7,pre,S5,theta,3.551107987013173e-11,10.5,P3
21.0,S5-B2,1.0,P7,slice,S5,theta,3.326684408597216e-11,10.5,P3
21.0,S5-B2,2.0,P7,post,S5,theta,1.645138261358782e-10,10.5,O1
21.0,S5-B2,2.0,P7,pre,S5,theta,4.7614689080524323e-11,10.5,O1
21.0,S5-B2,2.0,P7,slice,S5,theta,2.975696069210451e-11,10.5,O1
21.0,S5-B2,3.0,P7,post,S5,theta,2.714567704719722e-10,10.5,Oz
21.0,S5-B2,3.0,P7,pre,S5,theta,7.36094275172578e-11,10.5,Oz
21.0,S5-B2,3.0,P7,slice,S5,theta,3.457254383974801e-11,10.5,Oz
21.0,S5-B2,4.0,P7,post,S5,theta,3.799220095224007e-10,10.5,O2
21.0,S5-B2,4.0,P7,pre,S5,theta,1.0443375857270723e-10,10.5,O2
21.0,S5-B2,4.0,P7,slice,S5,theta,4.331729090495192e-11,10.5,O2
21.0,S5-B2,5.0,P7,post,S5,theta,4.5998355463200633e-10,10.5,P4
21.0,S5-B2,5.0,P7,pre,S5,theta,1.3633913620008427e-10,10.5,P4
21.0,S5-B2,5.0,P7,slice,S5,theta,5.553259224813476e-11,10.5,P4
22.0,S5-B2,0.0,P7,post,S5,theta,6.149784913396955e-11,10.5,Pz
22.0,S5-B2,0.0,P7,pre,S5,theta,1.1571675178057041e-10,10.5,Pz
22.0,S5-B2,0.0,P7,slice,S5,theta,4.196228961542428e-11,10.5,Pz
22.0,S5-B2,1.0,P7,post,S5,theta,5.25892331612228e-11,10.5,P3
22.0,S5-B2,1.0,P7,pre,S5,theta,7.1868553375144e-11,10.5,P3
22.0,S5-B2,1.0,P7,slice,S5,theta,3.3693670646737225e-11,10.5,P3
22.0,S5-B2,2.0,P7,post,S5,theta,8.798283986471378e-11,10.5,O1
22.0,S5-B2,2.0,P7,pre,S5,theta,1.7489675483663848e-10,10.5,O1
22.0,S5-B2,2.0,P7,slice,S5,theta,3.0586171396865025e-11,10.5,O1
22.0,S5-B2,3.0,P7,post,S5,theta,1.196444954026946e-10,10.5,Oz
22.0,S5-B2,3.0,P7,pre,S5,theta,2.8258067618577564e-10,10.5,Oz
22.0,S5-B2,3.0,P7,slice,S5,theta,3.553911470063526e-11,10.5,Oz
22.0,S5-B2,4.0,P7,post,S5,theta,1.4692356306204748e-10,10.5,O2
22.0,S5-B2,4.0,P7,pre,S5,theta,3.860585717464537e-10,10.5,O2
22.0,S5-B2,4.0,P7,slice,S5,theta,4.431516414853289e-11,10.5,O2
22.0,S5-B2,5.0,P7,post,S5,theta,1.615925038032212e-10,10.5,P4
22.0,S5-B2,5.0,P7,pre,S5,theta,4.6119508798709813e-10,10.5,P4
22.0,S5-B2,5.0,P7,slice,S5,theta,5.645023697381444e-11,10.5,P4
23.0,S5-B2,0.0,P7,post,S5,theta,5.3015876021257345e-11,10.5,Pz
23.0,S5-B2,0.0,P7,pre,S5,theta,7.608805019719374e-11,10.5,Pz
23.0,S5-B2,0.0,P7,slice,S5,theta,4.162756180574591e-11,10.5,Pz
23.0,S5-B2,1.0,P7,post,S5,theta,5.1646953772413866e-11,10.5,P3
23.0,S5-B2,1.0,P7,pre,S5,theta,7.170810246690937e-11,10.5,P3
23.0,S5-B2,1.0,P7,slice,S5,theta,3.348589139085053e-11,10.5,P3
23.0,S5-B2,2.0,P7,post,S5,theta,8.116221846239572e-11,10.5,O1
23.0,S5-B2,2.0,P7,pre,S5,theta,1.3638624246696946e-10,10.5,O1
23.0,S5-B2,2.0,P7,slice,S5,theta,2.938991059971398e-11,10.5,O1
23.0,S5-B2,3.0,P7,post,S5,theta,9.962422029208578e-11,10.5,Oz
23.0,S5-B2,3.0,P7,pre,S5,theta,1.8437789926118605e-10,10.5,Oz
23.0,S5-B2,3.0,P7,slice,S5,theta,3.355114442348501e-11,10.5,Oz
23.0,S5-B2,4.0,P7,post,S5,theta,1.1961365110803254e-10,10.5,O2
23.0,S5-B2,4.0,P7,pre,S5,theta,2.2018177652128038e-10,10.5,O2
23.0,S5-B2,4.0,P7,slice,S5,theta,4.170371512608613e-11,10.5,O2
23.0,S5-B2,5.0,P7,post,S5,theta,1.434858875184344e-10,10.5,P4
23.0,S5-B2,5.0,P7,pre,S5,theta,2.3171159919035754e-10,10.5,P4
23.0,S5-B2,5.0,P7,slice,S5,theta,5.353364099662427e-11,10.5,P4
24.0,S5-B2,0.0,P7,post,S5,theta,1.583202710701121e-10,10.5,Pz
24.0,S5-B2,0.0,P7,pre,S5,theta,4.36130219747785e-11,10.5,Pz
24.0,S5-B2,0.0,P7,slice,S5,theta,4.1741052028416655e-11,10.5,Pz
24.0,S5-B2,1.0,P7,post,S5,theta,2.3470603431772915e-10,10.5,P3
24.0,S5-B2,1.0,P7,pre,S5,theta,3.407776012409033e-11,10.5,P3
24.0,S5-B2,1.0,P7,slice,S5,theta,3.406720322875545e-11,10.5,P3
24.0,S5-B2,2.0,P7,post,S5,theta,3.7651073216819064e-10,10.5,O1
24.0,S5-B2,2.0,P7,pre,S5,theta,4.000858670247848e-11,10.5,O1
24.0,S5-B2,2.0,P7,slice,S5,theta,3.07511697704317e-11,10.5,O1
24.0,S5-B2,3.0,P7,post,S5,theta,3.9435263631629953e-10,10.5,Oz
24.0,S5-B2,3.0,P7,pre,S5,theta,5.058254590551289e-11,10.5,Oz
24.0,S5-B2,3.0,P7,slice,S5,theta,3.501359030275006e-11,10.5,Oz
24.0,S5-B2,4.0,P7,post,S5,theta,3.706486133836589e-10,10.5,O2
24.0,S5-B2,4.0,P7,pre,S5,theta,6.63434046658618e-11,10.5,O2
24.0,S5-B2,4.0,P7,slice,S5,theta,4.3085374614008015e-11,10.5,O2
24.0,S5-B2,5.0,P7,post,S5,theta,3.210788069793764e-10,10.5,P4
24.0,S5-B2,5.0,P7,pre,S5,theta,8.953778990183079e-11,10.5,P4
24.0,S5-B2,5.0,P7,slice,S5,theta,5.4734308811379557e-11,10.5,P4
25.0,S5-B2,0.0,P7,post,S5,theta,2.361775176282824e-10,10.5,Pz
25.0,S5-B2,0.0,P7,pre,S5,theta,1.3404778337059104e-10,10.5,Pz
25.0,S5-B2,0.0,P7,slice,S5,theta,4.146841026639371e-11,10.5,Pz
25.0,S5-B2,1.0,P7,post,S5,theta,2.6941218330647603e-10,10.5,P3
25.0,S5-B2,1.0,P7,pre,S5,theta,2.0314413764723862e-10,10.5,P3
25.0,S5-B2,1.0,P7,slice,S5,theta,3.4611417546388494e-11,10.5,P3
25.0,S5-B2,2.0,P7,post,S5,theta,2.792360426150844e-10,10.5,O1
25.0,S5-B2,2.0,P7,pre,S5,theta,3.2646291303280903e-10,10.5,O1
25.0,S5-B2,2.0,P7,slice,S5,theta,3.173254783663537e-11,10.5,O1
25.0,S5-B2,3.0,P7,post,S5,theta,2.4224609527507187e-10,10.5,Oz
25.0,S5-B2,3.0,P7,pre,S5,theta,3.4375439617460305e-10,10.5,Oz
25.0,S5-B2,3.0,P7,slice,S5,theta,3.54864647012922e-11,10.5,Oz
25.0,S5-B2,4.0,P7,post,S5,theta,1.8912971485067006e-10,10.5,O2
25.0,S5-B2,4.0,P7,pre,S5,theta,3.2916917476558007e-10,10.5,O2
25.0,S5-B2,4.0,P7,slice,S5,theta,4.2588395446921054e-11,10.5,O2
25.0,S5-B2,5.0,P7,post,S5,theta,1.4377143877387647e-10,10.5,P4
25.0,S5-B2,5.0,P7,pre,S5,theta,2.930504817578569e-10,10.5,P4
25.0,S5-B2,5.0,P7,slice,S5,theta,5.3019350458008627e-11,10.5,P4
26.0,S5-B2,0.0,P7,post,S5,theta,6.004863500938439e-11,10.5,Pz
26.0,S5-B2,0.0,P7,pre,S5,theta,2.816151874295563e-10,10.5,Pz
26.0,S5-B2,0.0,P7,slice,S5,theta,4.3736556088550775e-11,10.5,Pz
26.0,S5-B2,1.0,P7,post,S5,theta,4.568091632135418e-11,10.5,P3
26.0,S5-B2,1.0,P7,pre,S5,theta,3.327784428483412e-10,10.5,P3
26.0,S5-B2,1.0,P7,slice,S5,theta,3.549194192090707e-11,10.5,P3
26.0,S5-B2,2.0,P7,post,S5,theta,3.6119045102470706e-11,10.5,O1
26.0,S5-B2,2.0,P7,pre,S5,theta,3.553661960163308e-10,10.5,O1
26.0,S5-B2,2.0,P7,slice,S5,theta,3.110851259066402e-11,10.5,O1
26.0,S5-B2,3.0,P7,post,S5,theta,4.03768725851497e-11,10.5,Oz
26.0,S5-B2,3.0,P7,pre,S5,theta,3.0851268837143713e-10,10.5,Oz
26.0,S5-B2,3.0,P7,slice,S5,theta,3.515595348008447e-11,10.5,Oz
26.0,S5-B2,4.0,P7,post,S5,theta,5.30021208036768e-11,10.5,O2
26.0,S5-B2,4.0,P7,pre,S5,theta,2.391672218107908e-10,10.5,O2
26.0,S5-B2,4.0,P7,slice,S5,theta,4.3185133354932115e-11,10.5,O2
26.0,S5-B2,5.0,P7,post,S5,theta,7.819702286168114e-11,10.5,P4
26.0,S5-B2,5.0,P7,pre,S5,theta,1.7728296742008323e-10,10.5,P4
26.0,S5-B2,5.0,P7,slice,S5,theta,5.5021939745943026e-11,10.5,P4
27.0,S5-B2,0.0,P7,post,S5,theta,2.8686324414726867e-10,10.5,Pz
27.0,S5-B2,0.0,P7,pre,S5,theta,8.527610207746143e-11,10.5,Pz
27.0,S5-B2,0.0,P7,slice,S5,theta,4.008622015168485e-11,10.5,Pz
27.0,S5-B2,1.0,P7,post,S5,theta,2.818944785531193e-10,10.5,P3
27.0,S5-B2,1.0,P7,pre,S5,theta,6.952345378287078e-11,10.5,P3
27.0,S5-B2,1.0,P7,slice,S5,theta,3.236105159824333e-11,10.5,P3
27.0,S5-B2,2.0,P7,post,S5,theta,1.9082520442091122e-10,10.5,O1
27.0,S5-B2,2.0,P7,pre,S5,theta,5.016530930824727e-11,10.5,O1
27.0,S5-B2,2.0,P7,slice,S5,theta,2.828594483726394e-11,10.5,O1
27.0,S5-B2,3.0,P7,post,S5,theta,1.4035858802135859e-10,10.5,Oz
27.0,S5-B2,3.0,P7,pre,S5,theta,4.6288168198884746e-11,10.5,Oz
27.0,S5-B2,3.0,P7,slice,S5,theta,3.2160966190391164e-11,10.5,Oz
27.0,S5-B2,4.0,P7,post,S5,theta,1.1149211421363267e-10,10.5,O2
27.0,S5-B2,4.0,P7,pre,S5,theta,5.101526911966191e-11,10.5,O2
27.0,S5-B2,4.0,P7,slice,S5,theta,3.988570174135803e-11,10.5,O2
27.0,S5-B2,5.0,P7,post,S5,theta,1.1248764367272222e-10,10.5,P4
27.0,S5-B2,5.0,P7,pre,S5,theta,7.233880577660843e-11,10.5,P4
27.0,S5-B2,5.0,P7,slice,S5,theta,5.119212632730007e-11,10.5,P4
28.0,S5-B2,0.0,P7,post,S5,theta,3.9563574726833103e-10,10.5,Pz
28.0,S5-B2,0.0,P7,pre,S5,theta,2.020850085949093e-10,10.5,Pz
28.0,S5-B2,0.0,P7,slice,S5,theta,4.4483120268355255e-11,10.5,Pz
28.0,S5-B2,1.0,P7,post,S5,theta,3.3066142247528964e-10,10.5,P3
28.0,S5-B2,1.0,P7,pre,S5,theta,1.9553259365830594e-10,10.5,P3
28.0,S5-B2,1.0,P7,slice,S5,theta,3.6115918587663115e-11,10.5,P3
28.0,S5-B2,2.0,P7,post,S5,theta,1.4906667239004818e-10,10.5,O1
28.0,S5-B2,2.0,P7,pre,S5,theta,1.3236641171111076e-10,10.5,O1
28.0,S5-B2,2.0,P7,slice,S5,theta,3.0428354107780165e-11,10.5,O1
28.0,S5-B2,3.0,P7,post,S5,theta,8.581312952413259e-11,10.5,Oz
28.0,S5-B2,3.0,P7,pre,S5,theta,1.0020507194980838e-10,10.5,Oz
28.0,S5-B2,3.0,P7,slice,S5,theta,3.3782279369166593e-11,10.5,Oz
28.0,S5-B2,4.0,P7,post,S5,theta,7.729573177836554e-11,10.5,O2
28.0,S5-B2,4.0,P7,pre,S5,theta,8.595118903089841e-11,10.5,O2
28.0,S5-B2,4.0,P7,slice,S5,theta,4.146975308776978e-11,10.5,O2
28.0,S5-B2,5.0,P7,post,S5,theta,1.3284571614223243e-10,10.5,P4
28.0,S5-B2,5.0,P7,pre,S5,theta,9.342870595825176e-11,10.5,P4
28.0,S5-B2,5.0,P7,slice,S5,theta,5.3318447432901075e-11,10.5,P4
29.0,S5-B2,0.0,P7,post,S5,theta,9.550609102192264e-11,10.5,Pz
29.0,S5-B2,0.0,P7,pre,S5,theta,4.221842761534537e-10,10.5,Pz
29.0,S5-B2,0.0,P7,slice,S5,theta,4.267593945958362e-11,10.5,Pz
29.0,S5-B2,1.0,P7,post,S5,theta,7.192313676974917e-11,10.5,P3
29.0,S5-B2,1.0,P7,pre,S5,theta,3.4983086704716763e-10,10.5,P3
29.0,S5-B2,1.0,P7,slice,S5,theta,3.432645359736269e-11,10.5,P3
29.0,S5-B2,2.0,P7,post,S5,theta,3.705354578416025e-11,10.5,O1
29.0,S5-B2,2.0,P7,pre,S5,theta,1.5590418825950991e-10,10.5,O1
29.0,S5-B2,2.0,P7,slice,S5,theta,2.9104606769989614e-11,10.5,O1
29.0,S5-B2,3.0,P7,post,S5,theta,3.389692899693683e-11,10.5,Oz
29.0,S5-B2,3.0,P7,pre,S5,theta,9.487015376485046e-11,10.5,Oz
29.0,S5-B2,3.0,P7,slice,S5,theta,3.273595981099979e-11,10.5,Oz
29.0,S5-B2,4.0,P7,post,S5,theta,4.800930436521498e-11,10.5,O2
29.0,S5-B2,4.0,P7,pre,S5,theta,9.170271273064571e-11,10.5,O2
29.0,S5-B2,4.0,P7,slice,S5,theta,4.0631432350143756e-11,10.5,O2
29.0,S5-B2,5.0,P7,post,S5,theta,8.221244544876664e-11,10.5,P4
29.0,S5-B2,5.0,P7,pre,S5,theta,1.525892808411509e-10,10.5,P4
29.0,S5-B2,5.0,P7,slice,S5,theta,5.255709975502922e-11,10.5,P4
30.0,S5-B2,0.0,P7,post,S5,theta,1.332110704308698e-10,10.5,Pz
30.0,S5-B2,0.0,P7,pre,S5,theta,1.5817891731362313e-10,10.5,Pz
30.0,S5-B2,0.0,P7,slice,S5,theta,4.151738843853511e-11,10.5,Pz
30.0,S5-B2,1.0,P7,post,S5,theta,7.999719678519868e-11,10.5,P3
30.0,S5-B2,1.0,P7,pre,S5,theta,1.2102753921721554e-10,10.5,P3
30.0,S5-B2,1.0,P7,slice,S5,theta,3.343076898926417e-11,10.5,P3
30.0,S5-B2,2.0,P7,post,S5,theta,5.387864584272383e-11,10.5,O1
30.0,S5-B2,2.0,P7,pre,S5,theta,5.371012684990744e-11,10.5,O1
30.0,S5-B2,2.0,P7,slice,S5,theta,2.9356966639687624e-11,10.5,O1
30.0,S5-B2,3.0,P7,post,S5,theta,8.338012500058384e-11,10.5,Oz
30.0,S5-B2,3.0,P7,pre,S5,theta,4.357854742674678e-11,10.5,Oz
30.0,S5-B2,3.0,P7,slice,S5,theta,3.3486553958083863e-11,10.5,Oz
30.0,S5-B2,4.0,P7,post,S5,theta,1.2999709899191126e-10,10.5,O2
30.0,S5-B2,4.0,P7,pre,S5,theta,6.220712103283184e-11,10.5,O2
30.0,S5-B2,4.0,P7,slice,S5,theta,4.156570649472228e-11,10.5,O2
30.0,S5-B2,5.0,P7,post,S5,theta,1.8254766123453822e-10,10.5,P4
30.0,S5-B2,5.0,P7,pre,S5,theta,1.1142705604058784e-10,10.5,P4
30.0,S5-B2,5.0,P7,slice,S5,theta,5.3310953860859273e-11,10.5,P4
31.0,S5-B2,0.0,P7,post,S5,theta,2.0587996124557445e-10,10.5,Pz
31.0,S5-B2,0.0,P7,pre,S5,theta,8.440648074191394e-11,10.5,Pz
31.0,S5-B2,0.0,P7,slice,S5,theta,4.1567352295138955e-11,10.5,Pz
31.0,S5-B2,1.0,P7,post,S5,theta,1.1136217267310175e-10,10.5,P3
31.0,S5-B2,1.0,P7,pre,S5,theta,4.923410182584001e-11,10.5,P3
31.0,S5-B2,1.0,P7,slice,S5,theta,3.2948001990573576e-11,10.5,P3
31.0,S5-B2,2.0,P7,post,S5,theta,9.227490251249432e-11,10.5,O1
31.0,S5-B2,2.0,P7,pre,S5,theta,3.723914365132439e-11,10.5,O1
31.0,S5-B2,2.0,P7,slice,S5,theta,2.8768582117596045e-11,10.5,O1
31.0,S5-B2,3.0,P7,post,S5,theta,1.7258914250173434e-10,10.5,Oz
31.0,S5-B2,3.0,P7,pre,S5,theta,5.888869239862148e-11,10.5,Oz
31.0,S5-B2,3.0,P7,slice,S5,theta,3.333646037810834e-11,10.5,Oz
31.0,S5-B2,4.0,P7,post,S5,theta,2.8581929314532584e-10,10.5,O2
31.0,S5-B2,4.0,P7,pre,S5,theta,9.086898855377685e-11,10.5,O2
31.0,S5-B2,4.0,P7,slice,S5,theta,4.195607893603354e-11,10.5,O2
31.0,S5-B2,5.0,P7,post,S5,theta,3.9927130899606283e-10,10.5,P4
31.0,S5-B2,5.0,P7,pre,S5,theta,1.2679544100285942e-10,10.5,P4
31.0,S5-B2,5.0,P7,slice,S5,theta,5.416329638116058e-11,10.5,P4
32.0,S5-B2,0.0,P7,post,S5,theta,7.273537723562275e-11,10.5,Pz
32.0,S5-B2,0.0,P7,pre,S5,theta,1.8886384987666783e-10,10.5,Pz
32.0,S5-B2,0.0,P7,slice,S5,theta,4.218971410020842e-11,10.5,Pz
32.0,S5-B2,1.0,P7,post,S5,theta,4.7547192661408365e-11,10.5,P3
32.0,S5-B2,1.0,P7,pre,S5,theta,9.860986974721793e-11,10.5,P3
32.0,S5-B2,1.0,P7,slice,S5,theta,3.35639747453766e-11,10.5,P3
32.0,S5-B2,2.0,P7,post,S5,theta,5.183183905405468e-11,10.5,O1
32.0,S5-B2,2.0,P7,pre,S5,theta,1.0061566177424884e-10,10.5,O1
32.0,S5-B2,2.0,P7,slice,S5,theta,2.96201768463354e-11,10.5,O1
32.0,S5-B2,3.0,P7,post,S5,theta,8.208723913073233e-11,10.5,Oz
32.0,S5-B2,3.0,P7,pre,S5,theta,1.8870252536353705e-10,10.5,Oz
32.0,S5-B2,3.0,P7,slice,S5,theta,3.44647354566109e-11,10.5,Oz
32.0,S5-B2,4.0,P7,post,S5,theta,1.2072471585218014e-10,10.5,O2
32.0,S5-B2,4.0,P7,pre,S5,theta,3.0485274929190624e-10,10.5,O2
32.0,S5-B2,4.0,P7,slice,S5,theta,4.338858631701236e-11,10.5,O2
32.0,S5-B2,5.0,P7,post,S5,theta,1.5598147370583563e-10,10.5,P4
32.0,S5-B2,5.0,P7,pre,S5,theta,4.156605417937453e-10,10.5,P4
32.0,S5-B2,5.0,P7,slice,S5,theta,5.581831962920795e-11,10.5,P4
33.0,S5-B2,0.0,P7,post,S5,theta,5.180428201410264e-11,10.5,Pz
33.0,S5-B2,0.0,P7,pre,S5,theta,9.419055607360206e-11,10.5,Pz
33.0,S5-B2,0.0,P7,slice,S5,theta,4.0938626596397265e-11,10.5,Pz
33.0,S5-B2,1.0,P7,post,S5,theta,4.642497884581632e-11,10.5,P3
33.0,S5-B2,1.0,P7,pre,S5,theta,6.321419710733162e-11,10.5,P3
33.0,S5-B2,1.0,P7,slice,S5,theta,3.295051618199142e-11,10.5,P3
33.0,S5-B2,2.0,P7,post,S5,theta,8.844597016516918e-11,10.5,O1
33.0,S5-B2,2.0,P7,pre,S5,theta,8.381545474263093e-11,10.5,O1
33.0,S5-B2,2.0,P7,slice,S5,theta,2.8855390508126897e-11,10.5,O1
33.0,S5-B2,3.0,P7,post,S5,theta,1.16956569892215e-10,10.5,Oz
33.0,S5-B2,3.0,P7,pre,S5,theta,1.3190651909754434e-10,10.5,Oz
33.0,S5-B2,3.0,P7,slice,S5,theta,3.293014991741036e-11,10.5,Oz
33.0,S5-B2,4.0,P7,post,S5,theta,1.4418726632825304e-10,10.5,O2
33.0,S5-B2,4.0,P7,pre,S5,theta,1.8718408430846894e-10,10.5,O2
33.0,S5-B2,4.0,P7,slice,S5,theta,4.0945266563348305e-11,10.5,O2
33.0,S5-B2,5.0,P7,post,S5,theta,1.7064456046870645e-10,10.5,P4
33.0,S5-B2,5.0,P7,pre,S5,theta,2.3104317050180229e-10,10.5,P4
33.0,S5-B2,5.0,P7,slice,S5,theta,5.2605504676342834e-11,10.5,P4
34.0,S5-B2,0.0,P7,post,S5,theta,1.0897273969195461e-10,10.5,Pz
34.0,S5-B2,0.0,P7,pre,S5,theta,4.4439761360274795e-11,10.5,Pz
34.0,S5-B2,0.0,P7,slice,S5,theta,4.1072196787042954e-11,10.5,Pz
34.0,S5-B2,1.0,P7,post,S5,theta,1.630772439556121e-10,10.5,P3
34.0,S5-B2,1.0,P7,pre,S5,theta,3.447385682569287e-11,10.5,P3
34.0,S5-B2,1.0,P7,slice,S5,theta,3.338324896507213e-11,10.5,P3
34.0,S5-B2,2.0,P7,post,S5,theta,3.4869098173310177e-10,10.5,O1
34.0,S5-B2,2.0,P7,pre,S5,theta,4.946193248440684e-11,10.5,O1
34.0,S5-B2,2.0,P7,slice,S5,theta,3.0440998421235505e-11,10.5,O1
34.0,S5-B2,3.0,P7,post,S5,theta,4.1706985576193495e-10,10.5,Oz
34.0,S5-B2,3.0,P7,pre,S5,theta,6.560717829478762e-11,10.5,Oz
34.0,S5-B2,3.0,P7,slice,S5,theta,3.492192967056694e-11,10.5,Oz
34.0,S5-B2,4.0,P7,post,S5,theta,4.407412917535653e-10,10.5,O2
34.0,S5-B2,4.0,P7,pre,S5,theta,8.534620407575965e-11,10.5,O2
34.0,S5-B2,4.0,P7,slice,S5,theta,4.3120914375832245e-11,10.5,O2
