epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,1.0,P24,post,S5,alpha,4.276892305226742e-09,10.5,P3
34.0,S5-B2,1.0,P24,pre,S5,alpha,3.963054650924043e-09,10.5,P3
34.0,S5-B2,1.0,P24,slice,S5,alpha,3.780489687002199e-09,10.5,P3
34.0,S5-B2,2.0,P24,post,S5,alpha,3.529950529276215e-09,10.5,O1
34.0,S5-B2,2.0,P24,pre,S5,alpha,3.3555688284224294e-09,10.5,O1
34.0,S5-B2,2.0,P24,slice,S5,alpha,3.3124302199038444e-09,10.5,O1
34.0,S5-B2,3.0,P24,post,S5,alpha,3.795173692630296e-09,10.5,Oz
34.0,S5-B2,3.0,P24,pre,S5,alpha,3.703555011083751e-09,10.5,Oz
34.0,S5-B2,3.0,P24,slice,S5,alpha,3.780251944683584e-09,10.5,Oz
34.0,S5-B2,4.0,P24,post,S5,alpha,4.540598195557807e-09,10.5,O2
34.0,S5-B2,4.0,P24,pre,S5,alpha,4.503923349504646e-09,10.5,O2
34.0,S5-B2,4.0,P24,slice,S5,alpha,4.699755015307895e-09,10.5,O2
34.0,S5-B2,5.0,P24,post,S5,alpha,5.772512897928393e-09,10.5,P4
34.0,S5-B2,5.0,P24,pre,S5,alpha,5.732102555923403e-09,10.5,P4
34.0,S5-B2,5.0,P24,slice,S5,alpha,6.036888449762915e-09,10.5,P4
35.0,S5-B2,0.0,P24,post,S5,alpha,4.551008243978251e-09,10.5,Pz
35.0,S5-B2,0.0,P24,pre,S5,alpha,5.111485190033901e-09,10.5,Pz
35.0,S5-B2,0.0,P24,slice,S5,alpha,4.670644471231101e-09,10.5,Pz
35.0,S5-B2,1.0,P24,post,S5,alpha,3.639857574435743e-09,10.5,P3
35.0,S5-B2,1.0,P24,pre,S5,alpha,4.039636778149965e-09,10.5,P3
35.0,S5-B2,1.0,P24,slice,S5,alpha,3.75705061733415e-09,10.5,P3
35.0,S5-B2,2.0,P24,post,S5,alpha,3.033651424543039e-09,10.5,O1
35.0,S5-B2,2.0,P24,pre,S5,alpha,3.2056752496021933e-09,10.5,O1
35.0,S5-B2,2.0,P24,slice,S5,alpha,3.2923159730196705e-09,10.5,O1
35.0,S5-B2,3.0,P24,post,S5,alpha,3.402138695589969e-09,10.5,Oz
35.0,S5-B2,3.0,P24,pre,S5,alpha,3.5731009362580157e-09,10.5,Oz
35.0,S5-B2,3.0,P24,slice,S5,alpha,3.757942054445795e-09,10.5,Oz
35.0,S5-B2,4.0,P24,post,S5,alpha,4.2391404820972564e-09,10.5,O2
35.0,S5-B2,4.0,P24,pre,S5,alpha,4.496964931168186e-09,10.5,O2
35.0,S5-B2,4.0,P24,slice,S5,alpha,4.6715795426719685e-09,10.5,O2
35.0,S5-B2,5.0,P24,post,S5,alpha,5.531343598517706e-09,10.5,P4
35.0,S5-B2,5.0,P24,pre,S5,alpha,5.936661090403262e-09,10.5,P4
35.0,S5-B2,5.0,P24,slice,S5,alpha,6.000173749853229e-09,10.5,P4
36.0,S5-B2,0.0,P24,post,S5,alpha,4.1967986124025705e-09,10.5,Pz
36.0,S5-B2,0.0,P24,pre,S5,alpha,4.3986388282830985e-09,10.5,Pz
36.0,S5-B2,0.0,P24,slice,S5,alpha,4.659706401592003e-09,10.5,Pz
36.0,S5-B2,1.0,P24,post,S5,alpha,3.330282282115497e-09,10.5,P3
36.0,S5-B2,1.0,P24,pre,S5,alpha,3.464635850168703e-09,10.5,P3
36.0,S5-B2,1.0,P24,slice,S5,alpha,3.747336873247473e-09,10.5,P3
36.0,S5-B2,2.0,P24,post,S5,alpha,2.8084927851387513e-09,10.5,O1
36.0,S5-B2,2.0,P24,pre,S5,alpha,2.995870232828243e-09,10.5,O1
36.0,S5-B2,2.0,P24,slice,S5,alpha,3.2837921320094695e-09,10.5,O1
36.0,S5-B2,3.0,P24,post,S5,alpha,3.2012017976535908e-09,10.5,Oz
36.0,S5-B2,3.0,P24,pre,S5,alpha,3.4880427628257257e-09,10.5,Oz
36.0,S5-B2,3.0,P24,slice,S5,alpha,3.747968021188524e-09,10.5,Oz
36.0,S5-B2,4.0,P24,post,S5,alpha,4.028484885659838e-09,10.5,O2
36.0,S5-B2,4.0,P24,pre,S5,alpha,4.444892793779434e-09,10.5,O2
36.0,S5-B2,4.0,P24,slice,S5,alpha,4.659063983527385e-09,10.5,O2
36.0,S5-B2,5.0,P24,post,S5,alpha,5.258791641517899e-09,10.5,P4
36.0,S5-B2,5.0,P24,pre,S5,alpha,5.816616981596013e-09,10.5,P4
36.0,S5-B2,5.0,P24,slice,S5,alpha,5.984806997942906e-09,10.5,P4
37.0,S5-B2,0.0,P24,post,S5,alpha,4.816064848588932e-09,10.5,Pz
37.0,S5-B2,0.0,P24,pre,S5,alpha,4.688513161151327e-09,10.5,Pz
37.0,S5-B2,0.0,P24,slice,S5,alpha,4.605093333276717e-09,10.5,Pz
37.0,S5-B2,1.0,P24,post,S5,alpha,3.7606009597092516e-09,10.5,P3
37.0,S5-B2,1.0,P24,pre,S5,alpha,3.7228520287483475e-09,10.5,P3
37.0,S5-B2,1.0,P24,slice,S5,alpha,3.7036657577660515e-09,10.5,P3
37.0,S5-B2,2.0,P24,post,S5,alpha,3.1667794284245396e-09,10.5,O1
37.0,S5-B2,2.0,P24,pre,S5,alpha,3.289445192019391e-09,10.5,O1
37.0,S5-B2,2.0,P24,slice,S5,alpha,3.2456131537910172e-09,10.5,O1
37.0,S5-B2,3.0,P24,post,S5,alpha,3.6991690872646804e-09,10.5,Oz
37.0,S5-B2,3.0,P24,pre,S5,alpha,3.82594626425915e-09,10.5,Oz
37.0,S5-B2,3.0,P24,slice,S5,alpha,3.7044214887242043e-09,10.5,Oz
37.0,S5-B2,4.0,P24,post,S5,alpha,4.739658943241893e-09,10.5,O2
37.0,S5-B2,4.0,P24,pre,S5,alpha,4.8115251681472685e-09,10.5,O2
37.0,S5-B2,4.0,P24,slice,S5,alpha,4.605615664690848e-09,10.5,O2
37.0,S5-B2,5.0,P24,post,S5,alpha,6.193916021735918e-09,10.5,P4
37.0,S5-B2,5.0,P24,pre,S5,alpha,6.187219786538218e-09,10.5,P4
37.0,S5-B2,5.0,P24,slice,S5,alpha,5.917101211170448e-09,10.5,P4
38.0,S5-B2,0.0,P24,post,S5,alpha,4.719133334508826e-09,10.5,Pz
38.0,S5-B2,0.0,P24,pre,S5,alpha,4.886340155287943e-09,10.5,Pz
38.0,S5-B2,0.0,P24,slice,S5,alpha,4.585531503296311e-09,10.5,Pz
38.0,S5-B2,1.0,P24,post,S5,alpha,3.75908266685476e-09,10.5,P3
38.0,S5-B2,1.0,P24,pre,S5,alpha,3.8702216353914134e-09,10.5,P3
38.0,S5-B2,1.0,P24,slice,S5,alpha,3.6883708408411647e-09,10.5,P3
38.0,S5-B2,2.0,P24,post,S5,alpha,3.289031161260139e-09,10.5,O1
38.0,S5-B2,2.0,P24,pre,S5,alpha,3.5513403881680263e-09,10.5,O1
38.0,S5-B2,2.0,P24,slice,S5,alpha,3.2315091526624606e-09,10.5,O1
38.0,S5-B2,3.0,P24,post,S5,alpha,3.81012482691585e-09,10.5,Oz
38.0,S5-B2,3.0,P24,pre,S5,alpha,4.213242120998992e-09,10.5,Oz
38.0,S5-B2,3.0,P24,slice,S5,alpha,3.6884664053434336e-09,10.5,Oz
38.0,S5-B2,4.0,P24,post,S5,alpha,4.7882313571952005e-09,10.5,O2
38.0,S5-B2,4.0,P24,pre,S5,alpha,5.327963474851616e-09,10.5,O2
38.0,S5-B2,4.0,P24,slice,S5,alpha,4.585766749998196e-09,10.5,O2
38.0,S5-B2,5.0,P24,post,S5,alpha,6.155722076086366e-09,10.5,P4
38.0,S5-B2,5.0,P24,pre,S5,alpha,6.7991666203221406e-09,10.5,P4
38.0,S5-B2,5.0,P24,slice,S5,alpha,5.891299091346243e-09,10.5,P4
39.0,S5-B2,0.0,P24,post,S5,alpha,4.1852715508034435e-09,10.5,Pz
39.0,S5-B2,0.0,P24,pre,S5,alpha,4.198023870136093e-09,10.5,Pz
39.0,S5-B2,0.0,P24,slice,S5,alpha,4.661914490861175e-09,10.5,Pz
39.0,S5-B2,1.0,P24,post,S5,alpha,3.286499333335896e-09,10.5,P3
39.0,S5-B2,1.0,P24,pre,S5,alpha,3.379513641841963e-09,10.5,P3
39.0,S5-B2,1.0,P24,slice,S5,alpha,3.749991876413026e-09,10.5,P3
39.0,S5-B2,2.0,P24,post,S5,alpha,2.84326104571632e-09,10.5,O1
39.0,S5-B2,2.0,P24,pre,S5,alpha,3.057820206133307e-09,10.5,O1
39.0,S5-B2,2.0,P24,slice,S5,alpha,3.2858485442193067e-09,10.5,O1
39.0,S5-B2,3.0,P24,post,S5,alpha,3.3050622945561222e-09,10.5,Oz
39.0,S5-B2,3.0,P24,pre,S5,alpha,3.5365158929108794e-09,10.5,Oz
39.0,S5-B2,3.0,P24,slice,S5,alpha,3.750546036086015e-09,10.5,Oz
39.0,S5-B2,4.0,P24,post,S5,alpha,4.2016916011701085e-09,10.5,O2
39.0,S5-B2,4.0,P24,pre,S5,alpha,4.402978408345638e-09,10.5,O2
39.0,S5-B2,4.0,P24,slice,S5,alpha,4.662197393000753e-09,10.5,O2
39.0,S5-B2,5.0,P24,post,S5,alpha,5.4970318521698384e-09,10.5,P4
39.0,S5-B2,5.0,P24,pre,S5,alpha,5.61700275942292e-09,10.5,P4
39.0,S5-B2,5.0,P24,slice,S5,alpha,5.988492934843935e-09,10.5,P4
40.0,S5-B2,0.0,P24,post,S5,alpha,4.480342443215186e-09,10.5,Pz
40.0,S5-B2,0.0,P24,pre,S5,alpha,4.246877404079669e-09,10.5,Pz
40.0,S5-B2,0.0,P24,slice,S5,alpha,4.598198987872137e-09,10.5,Pz
40.0,S5-B2,1.0,P24,post,S5,alpha,3.6373588671161403e-09,10.5,P3
40.0,S5-B2,1.0,P24,pre,S5,alpha,3.425966190281549e-09,10.5,P3
40.0,S5-B2,1.0,P24,slice,S5,alpha,3.698086181345312e-09,10.5,P3
40.0,S5-B2,2.0,P24,post,S5,alpha,3.5445043943799555e-09,10.5,O1
40.0,S5-B2,2.0,P24,pre,S5,alpha,3.140347651797346e-09,10.5,O1
40.0,S5-B2,2.0,P24,slice,S5,alpha,3.2401718733324144e-09,10.5,O1
40.0,S5-B2,3.0,P24,post,S5,alpha,4.200637395061487e-09,10.5,Oz
40.0,S5-B2,3.0,P24,pre,S5,alpha,3.641672198428658e-09,10.5,Oz
40.0,S5-B2,3.0,P24,slice,S5,alpha,3.698504047101613e-09,10.5,Oz
40.0,S5-B2,4.0,P24,post,S5,alpha,5.23021451217348e-09,10.5,O2
40.0,S5-B2,4.0,P24,pre,S5,alpha,4.533647122703046e-09,10.5,O2
40.0,S5-B2,4.0,P24,slice,S5,alpha,4.598721834803574e-09,10.5,O2
40.0,S5-B2,5.0,P24,post,S5,alpha,6.564102306765169e-09,10.5,P4
40.0,S5-B2,5.0,P24,pre,S5,alpha,5.788500402524471e-09,10.5,P4
40.0,S5-B2,5.0,P24,slice,S5,alpha,5.907587317014171e-09,10.5,P4
41.0,S5-B2,0.0,P24,post,S5,alpha,4.7849791275210636e-09,10.5,Pz
41.0,S5-B2,0.0,P24,pre,S5,alpha,4.636055400172148e-09,10.5,Pz
41.0,S5-B2,0.0,P24,slice,S5,alpha,4.646528273397307e-09,10.5,Pz
41.0,S5-B2,1.0,P24,post,S5,alpha,4.004217856312591e-09,10.5,P3
41.0,S5-B2,1.0,P24,pre,S5,alpha,3.947508436747109e-09,10.5,P3
41.0,S5-B2,1.0,P24,slice,S5,alpha,3.738154742327035e-09,10.5,P3
41.0,S5-B2,2.0,P24,post,S5,alpha,3.7577319325606225e-09,10.5,O1
41.0,S5-B2,2.0,P24,pre,S5,alpha,3.82681243109814e-09,10.5,O1
41.0,S5-B2,2.0,P24,slice,S5,alpha,3.2752038311706834e-09,10.5,O1
41.0,S5-B2,3.0,P24,post,S5,alpha,4.239845635905037e-09,10.5,Oz
41.0,S5-B2,3.0,P24,pre,S5,alpha,4.308024790619579e-09,10.5,Oz
41.0,S5-B2,3.0,P24,slice,S5,alpha,3.7373186526324465e-09,10.5,Oz
41.0,S5-B2,4.0,P24,post,S5,alpha,5.0727206360313775e-09,10.5,O2
41.0,S5-B2,4.0,P24,pre,S5,alpha,5.109921507025e-09,10.5,O2
41.0,S5-B2,4.0,P24,slice,S5,alpha,4.6462017011982105e-09,10.5,O2
41.0,S5-B2,5.0,P24,post,S5,alpha,6.2373817746390006e-09,10.5,P4
41.0,S5-B2,5.0,P24,pre,S5,alpha,6.224246216383804e-09,10.5,P4
41.0,S5-B2,5.0,P24,slice,S5,alpha,5.9681130328825855e-09,10.5,P4
42.0,S5-B2,0.0,P24,post,S5,alpha,4.258346132220339e-09,10.5,Pz
42.0,S5-B2,0.0,P24,pre,S5,alpha,4.5348596667953586e-09,10.5,Pz
42.0,S5-B2,0.0,P24,slice,S5,alpha,4.658963808307293e-09,10.5,Pz
42.0,S5-B2,1.0,P24,post,S5,alpha,3.3979460277321583e-09,10.5,P3
42.0,S5-B2,1.0,P24,pre,S5,alpha,3.764980545665223e-09,10.5,P3
42.0,S5-B2,1.0,P24,slice,S5,alpha,3.747920446642745e-09,10.5,P3
42.0,S5-B2,2.0,P24,post,S5,alpha,2.9670037716703066e-09,10.5,O1
42.0,S5-B2,2.0,P24,pre,S5,alpha,3.27575493126626e-09,10.5,O1
42.0,S5-B2,2.0,P24,slice,S5,alpha,3.2838611304348267e-09,10.5,O1
42.0,S5-B2,3.0,P24,post,S5,alpha,3.3967079412435323e-09,10.5,Oz
42.0,S5-B2,3.0,P24,pre,S5,alpha,3.5701698276764957e-09,10.5,Oz
42.0,S5-B2,3.0,P24,slice,S5,alpha,3.748311450938807e-09,10.5,Oz
42.0,S5-B2,4.0,P24,post,S5,alpha,4.247102417503627e-09,10.5,O2
42.0,S5-B2,4.0,P24,pre,S5,alpha,4.254072218332272e-09,10.5,O2
42.0,S5-B2,4.0,P24,slice,S5,alpha,4.6597267277335525e-09,10.5,O2
42.0,S5-B2,5.0,P24,post,S5,alpha,5.504483430741299e-09,10.5,P4
42.0,S5-B2,5.0,P24,pre,S5,alpha,5.353950299434082e-09,10.5,P4
42.0,S5-B2,5.0,P24,slice,S5,alpha,5.984434580782521e-09,10.5,P4
43.0,S5-B2,0.0,P24,post,S5,alpha,4.277052061028649e-09,10.5,Pz
43.0,S5-B2,0.0,P24,pre,S5,alpha,4.165206809338347e-09,10.5,Pz
43.0,S5-B2,0.0,P24,slice,S5,alpha,4.680488235517392e-09,10.5,Pz
43.0,S5-B2,1.0,P24,post,S5,alpha,3.583611254318933e-09,10.5,P3
43.0,S5-B2,1.0,P24,pre,S5,alpha,3.331165277293035e-09,10.5,P3
43.0,S5-B2,1.0,P24,slice,S5,alpha,3.764556409048597e-09,10.5,P3
43.0,S5-B2,2.0,P24,post,S5,alpha,3.345140856217487e-09,10.5,O1
43.0,S5-B2,2.0,P24,pre,S5,alpha,2.9087698686286166e-09,10.5,O1
43.0,S5-B2,2.0,P24,slice,S5,alpha,3.2983077244463246e-09,10.5,O1
43.0,S5-B2,3.0,P24,post,S5,alpha,3.770136982502765e-09,10.5,Oz
43.0,S5-B2,3.0,P24,pre,S5,alpha,3.3358646306035766e-09,10.5,Oz
43.0,S5-B2,3.0,P24,slice,S5,alpha,3.764349229232691e-09,10.5,Oz
43.0,S5-B2,4.0,P24,post,S5,alpha,4.551016818051914e-09,10.5,O2
43.0,S5-B2,4.0,P24,pre,S5,alpha,4.183984081128976e-09,10.5,O2
43.0,S5-B2,4.0,P24,slice,S5,alpha,4.679483821030345e-09,10.5,O2
43.0,S5-B2,5.0,P24,post,S5,alpha,5.677226638575345e-09,10.5,P4
43.0,S5-B2,5.0,P24,pre,S5,alpha,5.431389785452352e-09,10.5,P4
43.0,S5-B2,5.0,P24,slice,S5,alpha,6.011786643546023e-09,10.5,P4
44.0,S5-B2,0.0,P24,post,S5,alpha,5.102440557725838e-09,10.5,Pz
44.0,S5-B2,0.0,P24,pre,S5,alpha,4.858523390536212e-09,10.5,Pz
44.0,S5-B2,0.0,P24,slice,S5,alpha,4.684282547501262e-09,10.5,Pz
44.0,S5-B2,1.0,P24,post,S5,alpha,4.300494983248959e-09,10.5,P3
44.0,S5-B2,1.0,P24,pre,S5,alpha,4.0591775125688296e-09,10.5,P3
44.0,S5-B2,1.0,P24,slice,S5,alpha,3.768530007433799e-09,10.5,P3
44.0,S5-B2,2.0,P24,post,S5,alpha,3.686897257794366e-09,10.5,O1
44.0,S5-B2,2.0,P24,pre,S5,alpha,3.5154866390907686e-09,10.5,O1
44.0,S5-B2,2.0,P24,slice,S5,alpha,3.301675268234264e-09,10.5,O1
44.0,S5-B2,3.0,P24,post,S5,alpha,3.946014640054856e-09,10.5,Oz
44.0,S5-B2,3.0,P24,pre,S5,alpha,3.833246821908265e-09,10.5,Oz
44.0,S5-B2,3.0,P24,slice,S5,alpha,3.76797349024289e-09,10.5,Oz
44.0,S5-B2,4.0,P24,post,S5,alpha,4.63224563779536e-09,10.5,O2
44.0,S5-B2,4.0,P24,pre,S5,alpha,4.574935149973624e-09,10.5,O2
44.0,S5-B2,4.0,P24,slice,S5,alpha,4.68493565057584e-09,10.5,O2
44.0,S5-B2,5.0,P24,post,S5,alpha,5.769650596362385e-09,10.5,P4
44.0,S5-B2,5.0,P24,pre,S5,alpha,5.736765359437542e-09,10.5,P4
44.0,S5-B2,5.0,P24,slice,S5,alpha,6.01843871537837e-09,10.5,P4
