epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,1.0,P13,post,S5,alpha,3.4637607964326193e-09,10.375,P3
34.0,S5-B1,1.0,P13,pre,S5,alpha,3.1389615610847725e-09,10.375,P3
34.0,S5-B1,1.0,P13,slice,S5,alpha,3.627353141109272e-09,10.375,P3
34.0,S5-B1,2.0,P13,post,S5,alpha,2.9255645019802424e-09,10.375,O1
34.0,S5-B1,2.0,P13,pre,S5,alpha,2.7043731684142473e-09,10.375,O1
34.0,S5-B1,2.0,P13,slice,S5,alpha,3.1768545000183907e-09,10.375,O1
34.0,S5-B1,3.0,P13,post,S5,alpha,3.3365978742365065e-09,10.375,Oz
34.0,S5-B1,3.0,P13,pre,S5,alpha,3.153500827136834e-09,10.375,Oz
34.0,S5-B1,3.0,P13,slice,S5,alpha,3.6256336187999247e-09,10.375,Oz
34.0,S5-B1,4.0,P13,post,S5,alpha,4.199881724727638e-09,10.375,O2
34.0,S5-B1,4.0,P13,pre,S5,alpha,4.028299255484873e-09,10.375,O2
34.0,S5-B1,4.0,P13,slice,S5,alpha,4.507983308380235e-09,10.375,O2
34.0,S5-B1,5.0,P13,post,S5,alpha,5.483155487631058e-09,10.375,P4
34.0,S5-B1,5.0,P13,pre,S5,alpha,5.286745747838858e-09,10.375,P4
34.0,S5-B1,5.0,P13,slice,S5,alpha,5.792132100281222e-09,10.375,P4
35.0,S5-B1,0.0,P13,post,S5,alpha,4.668199429213881e-09,10.375,Pz
35.0,S5-B1,0.0,P13,pre,S5,alpha,4.352322382828445e-09,10.375,Pz
35.0,S5-B1,0.0,P13,slice,S5,alpha,4.465492474951036e-09,10.375,Pz
35.0,S5-B1,1.0,P13,post,S5,alpha,3.6437818158249794e-09,10.375,P3
35.0,S5-B1,1.0,P13,pre,S5,alpha,3.446818413718991e-09,10.375,P3
35.0,S5-B1,1.0,P13,slice,S5,alpha,3.5902894642914363e-09,10.375,P3
35.0,S5-B1,2.0,P13,post,S5,alpha,3.0852801121009012e-09,10.375,O1
35.0,S5-B1,2.0,P13,pre,S5,alpha,3.0500119164229685e-09,10.375,O1
35.0,S5-B1,2.0,P13,slice,S5,alpha,3.143830624492273e-09,10.375,O1
35.0,S5-B1,3.0,P13,post,S5,alpha,3.6068750710121854e-09,10.375,Oz
35.0,S5-B1,3.0,P13,pre,S5,alpha,3.5592115392269674e-09,10.375,Oz
35.0,S5-B1,3.0,P13,slice,S5,alpha,3.5872616435002e-09,10.375,Oz
35.0,S5-B1,4.0,P13,post,S5,alpha,4.621280921447986e-09,10.375,O2
35.0,S5-B1,4.0,P13,pre,S5,alpha,4.484709974687445e-09,10.375,O2
35.0,S5-B1,4.0,P13,slice,S5,alpha,4.458602573017147e-09,10.375,O2
35.0,S5-B1,5.0,P13,post,S5,alpha,6.038344275294044e-09,10.375,P4
35.0,S5-B1,5.0,P13,pre,S5,alpha,5.7706523411523745e-09,10.375,P4
35.0,S5-B1,5.0,P13,slice,S5,alpha,5.728276968897173e-09,10.375,P4
36.0,S5-B1,0.0,P13,post,S5,alpha,4.529546112152821e-09,10.375,Pz
36.0,S5-B1,0.0,P13,pre,S5,alpha,4.569565181231346e-09,10.375,Pz
36.0,S5-B1,0.0,P13,slice,S5,alpha,4.529521162782748e-09,10.375,Pz
36.0,S5-B1,1.0,P13,post,S5,alpha,3.60636726032404e-09,10.375,P3
36.0,S5-B1,1.0,P13,pre,S5,alpha,3.624150821771009e-09,10.375,P3
36.0,S5-B1,1.0,P13,slice,S5,alpha,3.6430473359224747e-09,10.375,P3
36.0,S5-B1,2.0,P13,post,S5,alpha,3.152149766739513e-09,10.375,O1
36.0,S5-B1,2.0,P13,pre,S5,alpha,3.3204808956258288e-09,10.375,O1
36.0,S5-B1,2.0,P13,slice,S5,alpha,3.1928893119966297e-09,10.375,O1
36.0,S5-B1,3.0,P13,post,S5,alpha,3.652229339252387e-09,10.375,Oz
36.0,S5-B1,3.0,P13,pre,S5,alpha,3.938555243318582e-09,10.375,Oz
36.0,S5-B1,3.0,P13,slice,S5,alpha,3.643775772314475e-09,10.375,Oz
36.0,S5-B1,4.0,P13,post,S5,alpha,4.596962959935425e-09,10.375,O2
36.0,S5-B1,4.0,P13,pre,S5,alpha,4.979577455436944e-09,10.375,O2
36.0,S5-B1,4.0,P13,slice,S5,alpha,4.530114975327961e-09,10.375,O2
36.0,S5-B1,5.0,P13,post,S5,alpha,5.9160736945568515e-09,10.375,P4
36.0,S5-B1,5.0,P13,pre,S5,alpha,6.350789320209861e-09,10.375,P4
36.0,S5-B1,5.0,P13,slice,S5,alpha,5.820014520147717e-09,10.375,P4
37.0,S5-B1,0.0,P13,post,S5,alpha,4.110221292084245e-09,10.375,Pz
37.0,S5-B1,0.0,P13,pre,S5,alpha,4.138153043416885e-09,10.375,Pz
37.0,S5-B1,0.0,P13,slice,S5,alpha,4.535411620801345e-09,10.375,Pz
37.0,S5-B1,1.0,P13,post,S5,alpha,3.2252222015446548e-09,10.375,P3
37.0,S5-B1,1.0,P13,pre,S5,alpha,3.3292449981315685e-09,10.375,P3
37.0,S5-B1,1.0,P13,slice,S5,alpha,3.6487693925984146e-09,10.375,P3
37.0,S5-B1,2.0,P13,post,S5,alpha,2.7994231051851142e-09,10.375,O1
37.0,S5-B1,2.0,P13,pre,S5,alpha,3.0165541837482046e-09,10.375,O1
37.0,S5-B1,2.0,P13,slice,S5,alpha,3.197363447960537e-09,10.375,O1
37.0,S5-B1,3.0,P13,post,S5,alpha,3.257005651656896e-09,10.375,Oz
37.0,S5-B1,3.0,P13,pre,S5,alpha,3.4905989243898224e-09,10.375,Oz
37.0,S5-B1,3.0,P13,slice,S5,alpha,3.6498099284369183e-09,10.375,Oz
37.0,S5-B1,4.0,P13,post,S5,alpha,4.14043276589174e-09,10.375,O2
37.0,S5-B1,4.0,P13,pre,S5,alpha,4.346737927676906e-09,10.375,O2
37.0,S5-B1,4.0,P13,slice,S5,alpha,4.537903092799144e-09,10.375,O2
37.0,S5-B1,5.0,P13,post,S5,alpha,5.417889276231043e-09,10.375,P4
37.0,S5-B1,5.0,P13,pre,S5,alpha,5.542640946357732e-09,10.375,P4
37.0,S5-B1,5.0,P13,slice,S5,alpha,5.829804526427075e-09,10.375,P4
38.0,S5-B1,0.0,P13,post,S5,alpha,4.210888503471865e-09,10.375,Pz
38.0,S5-B1,0.0,P13,pre,S5,alpha,4.19806630296317e-09,10.375,Pz
38.0,S5-B1,0.0,P13,slice,S5,alpha,4.448032666310516e-09,10.375,Pz
38.0,S5-B1,1.0,P13,post,S5,alpha,3.4270199106263617e-09,10.375,P3
38.0,S5-B1,1.0,P13,pre,S5,alpha,3.385955911955266e-09,10.375,P3
38.0,S5-B1,1.0,P13,slice,S5,alpha,3.5769831341288e-09,10.375,P3
38.0,S5-B1,2.0,P13,post,S5,alpha,3.3830789195152924e-09,10.375,O1
38.0,S5-B1,2.0,P13,pre,S5,alpha,3.1090397585154726e-09,10.375,O1
38.0,S5-B1,2.0,P13,slice,S5,alpha,3.1337643783111274e-09,10.375,O1
38.0,S5-B1,3.0,P13,post,S5,alpha,4.018896222537353e-09,10.375,Oz
38.0,S5-B1,3.0,P13,pre,S5,alpha,3.609178910050729e-09,10.375,Oz
38.0,S5-B1,3.0,P13,slice,S5,alpha,3.5759493312549645e-09,10.375,Oz
38.0,S5-B1,4.0,P13,post,S5,alpha,4.994527758245851e-09,10.375,O2
38.0,S5-B1,4.0,P13,pre,S5,alpha,4.4950418262580064e-09,10.375,O2
38.0,S5-B1,4.0,P13,slice,S5,alpha,4.445187415845563e-09,10.375,O2
38.0,S5-B1,5.0,P13,post,S5,alpha,6.2407660211411045e-09,10.375,P4
38.0,S5-B1,5.0,P13,pre,S5,alpha,5.737443819004485e-09,10.375,P4
38.0,S5-B1,5.0,P13,slice,S5,alpha,5.711732795269288e-09,10.375,P4
39.0,S5-B1,0.0,P13,post,S5,alpha,4.749102067741875e-09,10.375,Pz
39.0,S5-B1,0.0,P13,pre,S5,alpha,4.533575192359778e-09,10.375,Pz
39.0,S5-B1,0.0,P13,slice,S5,alpha,4.492171680946724e-09,10.375,Pz
39.0,S5-B1,1.0,P13,post,S5,alpha,3.987178411953685e-09,10.375,P3
39.0,S5-B1,1.0,P13,pre,S5,alpha,3.873926502588136e-09,10.375,P3
39.0,S5-B1,1.0,P13,slice,S5,alpha,3.6131449960141394e-09,10.375,P3
39.0,S5-B1,2.0,P13,post,S5,alpha,3.753576773386197e-09,10.375,O1
39.0,S5-B1,2.0,P13,pre,S5,alpha,3.77770469330445e-09,10.375,O1
39.0,S5-B1,2.0,P13,slice,S5,alpha,3.164919544097295e-09,10.375,O1
39.0,S5-B1,3.0,P13,post,S5,alpha,4.2242392878784784e-09,10.375,Oz
39.0,S5-B1,3.0,P13,pre,S5,alpha,4.256997317572697e-09,10.375,Oz
39.0,S5-B1,3.0,P13,slice,S5,alpha,3.612255692061111e-09,10.375,Oz
39.0,S5-B1,4.0,P13,post,S5,alpha,5.0428904270338265e-09,10.375,O2
39.0,S5-B1,4.0,P13,pre,S5,alpha,5.046045125030694e-09,10.375,O2
39.0,S5-B1,4.0,P13,slice,S5,alpha,4.4908244009214384e-09,10.375,O2
39.0,S5-B1,5.0,P13,post,S5,alpha,6.190185365257782e-09,10.375,P4
39.0,S5-B1,5.0,P13,pre,S5,alpha,6.128303475331315e-09,10.375,P4
39.0,S5-B1,5.0,P13,slice,S5,alpha,5.76833090939728e-09,10.375,P4
40.0,S5-B1,0.0,P13,post,S5,alpha,3.984253568521751e-09,10.375,Pz
40.0,S5-B1,0.0,P13,pre,S5,alpha,4.569252898491515e-09,10.375,Pz
40.0,S5-B1,0.0,P13,slice,S5,alpha,4.481051717961377e-09,10.375,Pz
40.0,S5-B1,1.0,P13,post,S5,alpha,3.182915716592252e-09,10.375,P3
40.0,S5-B1,1.0,P13,pre,S5,alpha,3.804455883377378e-09,10.375,P3
40.0,S5-B1,1.0,P13,slice,S5,alpha,3.604892361919436e-09,10.375,P3
40.0,S5-B1,2.0,P13,post,S5,alpha,2.773217215612639e-09,10.375,O1
40.0,S5-B1,2.0,P13,pre,S5,alpha,3.3275389455114578e-09,10.375,O1
40.0,S5-B1,2.0,P13,slice,S5,alpha,3.1580051255553054e-09,10.375,O1
40.0,S5-B1,3.0,P13,post,S5,alpha,3.1765494236841314e-09,10.375,Oz
40.0,S5-B1,3.0,P13,pre,S5,alpha,3.619347638246984e-09,10.375,Oz
40.0,S5-B1,3.0,P13,slice,S5,alpha,3.6046877141697966e-09,10.375,Oz
40.0,S5-B1,4.0,P13,post,S5,alpha,3.975662451938188e-09,10.375,O2
40.0,S5-B1,4.0,P13,pre,S5,alpha,4.2959078498974995e-09,10.375,O2
40.0,S5-B1,4.0,P13,slice,S5,alpha,4.48193487630887e-09,10.375,O2
40.0,S5-B1,5.0,P13,post,S5,alpha,5.15255118453175e-09,10.375,P4
40.0,S5-B1,5.0,P13,pre,S5,alpha,5.388437971824072e-09,10.375,P4
40.0,S5-B1,5.0,P13,slice,S5,alpha,5.757923119360242e-09,10.375,P4
41.0,S5-B1,0.0,P13,post,S5,alpha,4.469331677099671e-09,10.375,Pz
41.0,S5-B1,0.0,P13,pre,S5,alpha,4.004557640232168e-09,10.375,Pz
41.0,S5-B1,0.0,P13,slice,S5,alpha,4.463843925026328e-09,10.375,Pz
41.0,S5-B1,1.0,P13,post,S5,alpha,3.748406433180505e-09,10.375,P3
41.0,S5-B1,1.0,P13,pre,S5,alpha,3.2002293666856673e-09,10.375,P3
41.0,S5-B1,1.0,P13,slice,S5,alpha,3.5911966384232284e-09,10.375,P3
41.0,S5-B1,2.0,P13,post,S5,alpha,3.507298054964208e-09,10.375,O1
41.0,S5-B1,2.0,P13,pre,S5,alpha,2.793133978279401e-09,10.375,O1
41.0,S5-B1,2.0,P13,slice,S5,alpha,3.1455447046406864e-09,10.375,O1
41.0,S5-B1,3.0,P13,post,S5,alpha,3.944360320084268e-09,10.375,Oz
41.0,S5-B1,3.0,P13,pre,S5,alpha,3.1975334895744634e-09,10.375,Oz
41.0,S5-B1,3.0,P13,slice,S5,alpha,3.5908158825748193e-09,10.375,Oz
41.0,S5-B1,4.0,P13,post,S5,alpha,4.739209199828203e-09,10.375,O2
41.0,S5-B1,4.0,P13,pre,S5,alpha,4.0064969670447605e-09,10.375,O2
41.0,S5-B1,4.0,P13,slice,S5,alpha,4.464926120284879e-09,10.375,O2
41.0,S5-B1,5.0,P13,post,S5,alpha,5.899386665365522e-09,10.375,P4
41.0,S5-B1,5.0,P13,pre,S5,alpha,5.207469711105588e-09,10.375,P4
41.0,S5-B1,5.0,P13,slice,S5,alpha,5.735150942333005e-09,10.375,P4
42.0,S5-B1,0.0,P13,post,S5,alpha,5.123418051350075e-09,10.375,Pz
42.0,S5-B1,0.0,P13,pre,S5,alpha,4.926420432903122e-09,10.375,Pz
42.0,S5-B1,0.0,P13,slice,S5,alpha,4.4790965063278234e-09,10.375,Pz
42.0,S5-B1,1.0,P13,post,S5,alpha,4.324090762909785e-09,10.375,P3
42.0,S5-B1,1.0,P13,pre,S5,alpha,4.134086608333065e-09,10.375,P3
42.0,S5-B1,1.0,P13,slice,S5,alpha,3.602954115825384e-09,10.375,P3
42.0,S5-B1,2.0,P13,post,S5,alpha,3.7119087468325623e-09,10.375,O1
42.0,S5-B1,2.0,P13,pre,S5,alpha,3.578222807668029e-09,10.375,O1
42.0,S5-B1,2.0,P13,slice,S5,alpha,3.1573725601540058e-09,10.375,O1
42.0,S5-B1,3.0,P13,post,S5,alpha,3.9548628393987505e-09,10.375,Oz
42.0,S5-B1,3.0,P13,pre,S5,alpha,3.888673544531855e-09,10.375,Oz
42.0,S5-B1,3.0,P13,slice,S5,alpha,3.603630868685912e-09,10.375,Oz
42.0,S5-B1,4.0,P13,post,S5,alpha,4.630557130076839e-09,10.375,O2
42.0,S5-B1,4.0,P13,pre,S5,alpha,4.626889108115427e-09,10.375,O2
42.0,S5-B1,4.0,P13,slice,S5,alpha,4.479907781239665e-09,10.375,O2
42.0,S5-B1,5.0,P13,post,S5,alpha,5.760788215982734e-09,10.375,P4
42.0,S5-B1,5.0,P13,pre,S5,alpha,5.7838897605438755e-09,10.375,P4
42.0,S5-B1,5.0,P13,slice,S5,alpha,5.754213805022677e-09,10.375,P4
43.0,S5-B1,0.0,P13,post,S5,alpha,4.420206561904931e-09,10.375,Pz
43.0,S5-B1,0.0,P13,pre,S5,alpha,5.025281298569279e-09,10.375,Pz
43.0,S5-B1,0.0,P13,slice,S5,alpha,4.43462068169167e-09,10.375,Pz
43.0,S5-B1,1.0,P13,post,S5,alpha,3.5478006893730224e-09,10.375,P3
43.0,S5-B1,1.0,P13,pre,S5,alpha,4.043509689702866e-09,10.375,P3
43.0,S5-B1,1.0,P13,slice,S5,alpha,3.5641780520877743e-09,10.375,P3
43.0,S5-B1,2.0,P13,post,S5,alpha,2.974613906952893e-09,10.375,O1
43.0,S5-B1,2.0,P13,pre,S5,alpha,3.1758979314393475e-09,10.375,O1
43.0,S5-B1,2.0,P13,slice,S5,alpha,3.1152427026946427e-09,10.375,O1
43.0,S5-B1,3.0,P13,post,S5,alpha,3.319702309785506e-09,10.375,Oz
43.0,S5-B1,3.0,P13,pre,S5,alpha,3.434435064115469e-09,10.375,Oz
43.0,S5-B1,3.0,P13,slice,S5,alpha,3.5548851116552416e-09,10.375,Oz
43.0,S5-B1,4.0,P13,post,S5,alpha,4.1115686269546055e-09,10.375,O2
43.0,S5-B1,4.0,P13,pre,S5,alpha,4.216299161417505e-09,10.375,O2
43.0,S5-B1,4.0,P13,slice,S5,alpha,4.444680384675512e-09,10.375,O2
43.0,S5-B1,5.0,P13,post,S5,alpha,5.352835472738138e-09,10.375,P4
43.0,S5-B1,5.0,P13,pre,S5,alpha,5.5225283434142306e-09,10.375,P4
43.0,S5-B1,5.0,P13,slice,S5,alpha,5.70796194481084e-09,10.375,P4
44.0,S5-B1,0.0,P13,post,S5,alpha,4.221658297795376e-09,10.375,Pz
44.0,S5-B1,0.0,P13,pre,S5,alpha,4.185509602218923e-09,10.375,Pz
44.0,S5-B1,0.0,P13,slice,S5,alpha,4.463094211897728e-09,10.375,Pz
44.0,S5-B1,1.0,P13,post,S5,alpha,3.3952375830771693e-09,10.375,P3
44.0,S5-B1,1.0,P13,pre,S5,alpha,3.2852387900592107e-09,10.375,P3
44.0,S5-B1,1.0,P13,slice,S5,alpha,3.590119135487179e-09,10.375,P3
44.0,S5-B1,2.0,P13,post,S5,alpha,2.874017757498242e-09,10.375,O1
44.0,S5-B1,2.0,P13,pre,S5,alpha,2.799618656402161e-09,10.375,O1
44.0,S5-B1,2.0,P13,slice,S5,alpha,3.1452744095677988e-09,10.375,O1
44.0,S5-B1,3.0,P13,post,S5,alpha,3.2402700696642223e-09,10.375,Oz
44.0,S5-B1,3.0,P13,pre,S5,alpha,3.2487207121297357e-09,10.375,Oz
44.0,S5-B1,3.0,P13,slice,S5,alpha,3.5885182312804476e-09,10.375,Oz
44.0,S5-B1,4.0,P13,post,S5,alpha,4.028727826671108e-09,10.375,O2
44.0,S5-B1,4.0,P13,pre,S5,alpha,4.144608381599633e-09,10.375,O2
44.0,S5-B1,4.0,P13,slice,S5,alpha,4.459322148025805e-09,10.375,O2
44.0,S5-B1,5.0,P13,post,S5,alpha,5.214510816135336e-09,10.375,P4
44.0,S5-B1,5.0,P13,pre,S5,alpha,5.456760270057587e-09,10.375,P4
44.0,S5-B1,5.0,P13,slice,S5,alpha,5.728073187887899e-09,10.375,P4
45.0,S5-B1,0.0,P13,post,S5,alpha,4.969110269389495e-09,10.375,Pz
45.0,S5-B1,0.0,P13,pre,S5,alpha,4.750917349479766e-09,10.375,Pz
45.0,S5-B1,0.0,P13,slice,S5,alpha,4.446289999595444e-09,10.375,Pz
45.0,S5-B1,1.0,P13,post,S5,alpha,3.9261389863364085e-09,10.375,P3
45.0,S5-B1,1.0,P13,pre,S5,alpha,3.77578974299296e-09,10.375,P3
45.0,S5-B1,1.0,P13,slice,S5,alpha,3.574338279105852e-09,10.375,P3
45.0,S5-B1,2.0,P13,post,S5,alpha,3.184480905980541e-09,10.375,O1
45.0,S5-B1,2.0,P13,pre,S5,alpha,3.2474166634906256e-09,10.375,O1
45.0,S5-B1,2.0,P13,slice,S5,alpha,3.1305359641379193e-09,10.375,O1
45.0,S5-B1,3.0,P13,post,S5,alpha,3.601331884405179e-09,10.375,Oz
45.0,S5-B1,3.0,P13,pre,S5,alpha,3.731319539130515e-09,10.375,Oz
45.0,S5-B1,3.0,P13,slice,S5,alpha,3.573254672070698e-09,10.375,Oz
45.0,S5-B1,4.0,P13,post,S5,alpha,4.546218372931674e-09,10.375,O2
45.0,S5-B1,4.0,P13,pre,S5,alpha,4.678877146024361e-09,10.375,O2
45.0,S5-B1,4.0,P13,slice,S5,alpha,4.4415233029937565e-09,10.375,O2
45.0,S5-B1,5.0,P13,post,S5,alpha,5.953155580868265e-09,10.375,P4
45.0,S5-B1,5.0,P13,pre,S5,alpha,6.03463430016418e-09,10.375,P4
45.0,S5-B1,5.0,P13,slice,S5,alpha,5.706900957591599e-09,10.375,P4
46.0,S5-B1,0.0,P13,post,S5,alpha,4.4382494131844176e-09,10.375,Pz
46.0,S5-B1,0.0,P13,pre,S5,alpha,4.695214370179832e-09,10.375,Pz
46.0,S5-B1,0.0,P13,slice,S5,alpha,4.467575612867492e-09,10.375,Pz
46.0,S5-B1,1.0,P13,post,S5,alpha,3.5175035184230586e-09,10.375,P3
46.0,S5-B1,1.0,P13,pre,S5,alpha,3.6652766207994935e-09,10.375,P3
46.0,S5-B1,1.0,P13,slice,S5,alpha,3.592984842652822e-09,10.375,P3
46.0,S5-B1,2.0,P13,post,S5,alpha,2.973295249751339e-09,10.375,O1
46.0,S5-B1,2.0,P13,pre,S5,alpha,3.145602368766219e-09,10.375,O1
46.0,S5-B1,2.0,P13,slice,S5,alpha,3.148463811060579e-09,10.375,O1
46.0,S5-B1,3.0,P13,post,S5,alpha,3.4088400344545516e-09,10.375,Oz
46.0,S5-B1,3.0,P13,pre,S5,alpha,3.7016292523837624e-09,10.375,Oz
46.0,S5-B1,3.0,P13,slice,S5,alpha,3.592332190126007e-09,10.375,Oz
46.0,S5-B1,4.0,P13,post,S5,alpha,4.298482381021167e-09,10.375,O2
46.0,S5-B1,4.0,P13,pre,S5,alpha,4.741483515772549e-09,10.375,O2
46.0,S5-B1,4.0,P13,slice,S5,alpha,4.465263633711617e-09,10.375,O2
46.0,S5-B1,5.0,P13,post,S5,alpha,5.595973601399674e-09,10.375,P4
46.0,S5-B1,5.0,P13,pre,S5,alpha,6.170441320469557e-09,10.375,P4
46.0,S5-B1,5.0,P13,slice,S5,alpha,5.736871837178755e-09,10.375,P4
47.0,S5-B1,0.0,P13,post,S5,alpha,4.00957301447609e-09,10.375,Pz
47.0,S5-B1,0.0,P13,pre,S5,alpha,4.110872831525268e-09,10.375,Pz
47.0,S5-B1,0.0,P13,slice,S5,alpha,4.457149813665936e-09,10.375,Pz
47.0,S5-B1,1.0,P13,post,S5,alpha,3.1430240021907136e-09,10.375,P3
47.0,S5-B1,1.0,P13,pre,S5,alpha,3.2596426196223943e-09,10.375,P3
47.0,S5-B1,1.0,P13,slice,S5,alpha,3.584312765537319e-09,10.375,P3
47.0,S5-B1,2.0,P13,post,S5,alpha,2.6898152674585487e-09,10.375,O1
47.0,S5-B1,2.0,P13,pre,S5,alpha,2.9161201552105944e-09,10.375,O1
47.0,S5-B1,2.0,P13,slice,S5,alpha,3.1418149731318708e-09,10.375,O1
47.0,S5-B1,3.0,P13,post,S5,alpha,3.125367200359385e-09,10.375,Oz
47.0,S5-B1,3.0,P13,pre,S5,alpha,3.4031917792081526e-09,10.375,Oz
47.0,S5-B1,3.0,P13,slice,S5,alpha,3.5861554355933337e-09,10.375,Oz
47.0,S5-B1,4.0,P13,post,S5,alpha,3.981410666369403e-09,10.375,O2
47.0,S5-B1,4.0,P13,pre,S5,alpha,4.295026100641589e-09,10.375,O2
47.0,S5-B1,4.0,P13,slice,S5,alpha,4.459943656875091e-09,10.375,O2
47.0,S5-B1,5.0,P13,post,S5,alpha,5.218598710154264e-09,10.375,P4
47.0,S5-B1,5.0,P13,pre,S5,alpha,5.548152095866425e-09,10.375,P4
47.0,S5-B1,5.0,P13,slice,S5,alpha,5.731039534795909e-09,10.375,P4
48.0,S5-B1,0.0,P13,post,S5,alpha,4.31705729302256e-09,10.375,Pz
48.0,S5-B1,0.0,P13,pre,S5,alpha,4.125440107127726e-09,10.375,Pz
48.0,S5-B1,0.0,P13,slice,S5,alpha,4.490526457616207e-09,10.375,Pz
48.0,S5-B1,1.0,P13,post,S5,alpha,3.4278580902792596e-09,10.375,P3
48.0,S5-B1,1.0,P13,pre,S5,alpha,3.3099490196591266e-09,10.375,P3
48.0,S5-B1,1.0,P13,slice,S5,alpha,3.612260845060731e-09,10.375,P3
48.0,S5-B1,2.0,P13,post,S5,alpha,3.2757359042467184e-09,10.375,O1
48.0,S5-B1,2.0,P13,pre,S5,alpha,3.047692251695425e-09,10.375,O1
48.0,S5-B1,2.0,P13,slice,S5,alpha,3.162146110623281e-09,10.375,O1
48.0,S5-B1,3.0,P13,post,S5,alpha,3.93045181342812e-09,10.375,Oz
48.0,S5-B1,3.0,P13,pre,S5,alpha,3.55876985396963e-09,10.375,Oz
48.0,S5-B1,3.0,P13,slice,S5,alpha,3.615016249693757e-09,10.375,Oz
48.0,S5-B1,4.0,P13,post,S5,alpha,4.9692233068457845e-09,10.375,O2
48.0,S5-B1,4.0,P13,pre,S5,alpha,4.449370926941202e-09,10.375,O2
48.0,S5-B1,4.0,P13,slice,S5,alpha,4.492624450208862e-09,10.375,O2
48.0,S5-B1,5.0,P13,post,S5,alpha,6.30933658144077e-09,10.375,P4
48.0,S5-B1,5.0,P13,pre,S5,alpha,5.680410405963551e-09,10.375,P4
48.0,S5-B1,5.0,P13,slice,S5,alpha,5.769981281096667e-09,10.375,P4
49.0,S5-B1,0.0,P13,post,S5,alpha,4.468958644016046e-09,10.375,Pz
49.0,S5-B1,0.0,P13,pre,S5,alpha,4.505555925693484e-09,10.375,Pz
49.0,S5-B1,0.0,P13,slice,S5,alpha,4.413518872261815e-09,10.375,Pz
49.0,S5-B1,1.0,P13,post,S5,alpha,3.67522511374365e-09,10.375,P3
49.0,S5-B1,1.0,P13,pre,S5,alpha,3.773998596131376e-09,10.375,P3
49.0,S5-B1,1.0,P13,slice,S5,alpha,3.550419822614195e-09,10.375,P3
49.0,S5-B1,2.0,P13,post,S5,alpha,3.429752021225414e-09,10.375,O1
49.0,S5-B1,2.0,P13,pre,S5,alpha,3.716814669994222e-09,10.375,O1
49.0,S5-B1,2.0,P13,slice,S5,alpha,3.1102338186907873e-09,10.375,O1
49.0,S5-B1,3.0,P13,post,S5,alpha,3.9381573927861e-09,10.375,Oz
49.0,S5-B1,3.0,P13,pre,S5,alpha,4.293281747339987e-09,10.375,Oz
49.0,S5-B1,3.0,P13,slice,S5,alpha,3.549219005283094e-09,10.375,Oz
49.0,S5-B1,4.0,P13,post,S5,alpha,4.804821479541676e-09,10.375,O2
49.0,S5-B1,4.0,P13,pre,S5,alpha,5.18457684178837e-09,10.375,O2
49.0,S5-B1,4.0,P13,slice,S5,alpha,4.411723111145567e-09,10.375,O2
49.0,S5-B1,5.0,P13,post,S5,alpha,5.980730926484974e-09,10.375,P4
49.0,S5-B1,5.0,P13,pre,S5,alpha,6.350984642868816e-09,10.375,P4
49.0,S5-B1,5.0,P13,slice,S5,alpha,5.6668132746320585e-09,10.375,P4
50.0,S5-B1,0.0,P13,post,S5,alpha,3.995363608430647e-09,10.375,Pz
50.0,S5-B1,0.0,P13,pre,S5,alpha,4.255244223689569e-09,10.375,Pz
50.0,S5-B1,0.0,P13,slice,S5,alpha,4.450831908510754e-09,10.375,Pz
50.0,S5-B1,1.0,P13,post,S5,alpha,3.1641738920768446e-09,10.375,P3
50.0,S5-B1,1.0,P13,pre,S5,alpha,3.520260257705035e-09,10.375,P3
50.0,S5-B1,1.0,P13,slice,S5,alpha,3.5775041770458747e-09,10.375,P3
50.0,S5-B1,2.0,P13,post,S5,alpha,2.771563091512227e-09,10.375,O1
50.0,S5-B1,2.0,P13,pre,S5,alpha,3.161756958562805e-09,10.375,O1
50.0,S5-B1,2.0,P13,slice,S5,alpha,3.129592921009307e-09,10.375,O1
50.0,S5-B1,3.0,P13,post,S5,alpha,3.2060338745295166e-09,10.375,Oz
50.0,S5-B1,3.0,P13,pre,S5,alpha,3.5196530552227163e-09,10.375,Oz
50.0,S5-B1,3.0,P13,slice,S5,alpha,3.5708110331241423e-09,10.375,Oz
50.0,S5-B1,4.0,P13,post,S5,alpha,4.036253195142791e-09,10.375,O2
50.0,S5-B1,4.0,P13,pre,S5,alpha,4.233431980022875e-09,10.375,O2
50.0,S5-B1,4.0,P13,slice,S5,alpha,4.439405932212285e-09,10.375,O2
50.0,S5-B1,5.0,P13,post,S5,alpha,5.246339864128207e-09,10.375,P4
50.0,S5-B1,5.0,P13,pre,S5,alpha,5.3077470288476805e-09,10.375,P4
50.0,S5-B1,5.0,P13,slice,S5,alpha,5.725147170569336e-09,10.375,P4
51.0,S5-B1,0.0,P13,post,S5,alpha,4.194040727463843e-09,10.375,Pz
51.0,S5-B1,0.0,P13,pre,S5,alpha,4.162057323015601e-09,10.375,Pz
51.0,S5-B1,0.0,P13,slice,S5,alpha,4.48969283791739e-09,10.375,Pz
51.0,S5-B1,1.0,P13,post,S5,alpha,3.5235757798510175e-09,10.375,P3
51.0,S5-B1,1.0,P13,pre,S5,alpha,3.3580594472061645e-09,10.375,P3
