epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,0.0,P20,pre,S2,alpha,3.3413864694937787e-09,10.25,Pz
34.0,S2-B1,0.0,P20,slice,S2,alpha,3.5765889883727457e-09,10.25,Pz
34.0,S2-B1,1.0,P20,post,S2,alpha,2.547291121435766e-09,10.25,P3
34.0,S2-B1,1.0,P20,pre,S2,alpha,2.7281033415013764e-09,10.25,P3
34.0,S2-B1,1.0,P20,slice,S2,alpha,2.8757476767021712e-09,10.25,P3
34.0,S2-B1,2.0,P20,post,S2,alpha,2.2327723923123086e-09,10.25,O1
34.0,S2-B1,2.0,P20,pre,S2,alpha,2.4817707816777352e-09,10.25,O1
34.0,S2-B1,2.0,P20,slice,S2,alpha,2.517834218208464e-09,10.25,O1
34.0,S2-B1,3.0,P20,post,S2,alpha,2.600869453521702e-09,10.25,Oz
34.0,S2-B1,3.0,P20,pre,S2,alpha,2.8291020900749724e-09,10.25,Oz
34.0,S2-B1,3.0,P20,slice,S2,alpha,2.873627397695128e-09,10.25,Oz
34.0,S2-B1,4.0,P20,post,S2,alpha,3.2985196383055238e-09,10.25,O2
34.0,S2-B1,4.0,P20,pre,S2,alpha,3.464560516174994e-09,10.25,O2
34.0,S2-B1,4.0,P20,slice,S2,alpha,3.5728018107508946e-09,10.25,O2
34.0,S2-B1,5.0,P20,post,S2,alpha,4.304144933551691e-09,10.25,P4
34.0,S2-B1,5.0,P20,pre,S2,alpha,4.368908870359972e-09,10.25,P4
34.0,S2-B1,5.0,P20,slice,S2,alpha,4.590876928191622e-09,10.25,P4
35.0,S2-B1,0.0,P20,post,S2,alpha,3.4340952973372445e-09,10.25,Pz
35.0,S2-B1,0.0,P20,pre,S2,alpha,3.2808008411020024e-09,10.25,Pz
35.0,S2-B1,0.0,P20,slice,S2,alpha,3.59835309333758e-09,10.25,Pz
35.0,S2-B1,1.0,P20,post,S2,alpha,2.8726092048281153e-09,10.25,P3
35.0,S2-B1,1.0,P20,pre,S2,alpha,2.649295130603763e-09,10.25,P3
35.0,S2-B1,1.0,P20,slice,S2,alpha,2.8939843319743122e-09,10.25,P3
35.0,S2-B1,2.0,P20,post,S2,alpha,2.8761191238502912e-09,10.25,O1
35.0,S2-B1,2.0,P20,pre,S2,alpha,2.410485557622258e-09,10.25,O1
35.0,S2-B1,2.0,P20,slice,S2,alpha,2.5351421804802087e-09,10.25,O1
35.0,S2-B1,3.0,P20,post,S2,alpha,3.347449517738136e-09,10.25,Oz
35.0,S2-B1,3.0,P20,pre,S2,alpha,2.783965833765265e-09,10.25,Oz
35.0,S2-B1,3.0,P20,slice,S2,alpha,2.8932684230545632e-09,10.25,Oz
35.0,S2-B1,4.0,P20,post,S2,alpha,4.0738100424006855e-09,10.25,O2
35.0,S2-B1,4.0,P20,pre,S2,alpha,3.4653886756424072e-09,10.25,O2
35.0,S2-B1,4.0,P20,slice,S2,alpha,3.5967235339730202e-09,10.25,O2
35.0,S2-B1,5.0,P20,post,S2,alpha,5.023168614671846e-09,10.25,P4
35.0,S2-B1,5.0,P20,pre,S2,alpha,4.437377565588235e-09,10.25,P4
35.0,S2-B1,5.0,P20,slice,S2,alpha,4.620515099038663e-09,10.25,P4
36.0,S2-B1,0.0,P20,post,S2,alpha,3.780905798322623e-09,10.25,Pz
36.0,S2-B1,0.0,P20,pre,S2,alpha,3.836432607625037e-09,10.25,Pz
36.0,S2-B1,0.0,P20,slice,S2,alpha,3.6158416358726716e-09,10.25,Pz
36.0,S2-B1,1.0,P20,post,S2,alpha,3.22162884695157e-09,10.25,P3
36.0,S2-B1,1.0,P20,pre,S2,alpha,3.311589563629958e-09,10.25,P3
36.0,S2-B1,1.0,P20,slice,S2,alpha,2.9085859549133053e-09,10.25,P3
36.0,S2-B1,2.0,P20,post,S2,alpha,2.9821727216272065e-09,10.25,O1
36.0,S2-B1,2.0,P20,pre,S2,alpha,3.1411917994449756e-09,10.25,O1
36.0,S2-B1,2.0,P20,slice,S2,alpha,2.5484738259250675e-09,10.25,O1
36.0,S2-B1,3.0,P20,post,S2,alpha,3.2759011683976844e-09,10.25,Oz
36.0,S2-B1,3.0,P20,pre,S2,alpha,3.4568598712515673e-09,10.25,Oz
36.0,S2-B1,3.0,P20,slice,S2,alpha,2.9087408061918024e-09,10.25,Oz
36.0,S2-B1,4.0,P20,post,S2,alpha,3.8340401499329034e-09,10.25,O2
36.0,S2-B1,4.0,P20,pre,S2,alpha,4.038364487581375e-09,10.25,O2
36.0,S2-B1,4.0,P20,slice,S2,alpha,3.61682970037894e-09,10.25,O2
36.0,S2-B1,5.0,P20,post,S2,alpha,4.669011845756383e-09,10.25,P4
36.0,S2-B1,5.0,P20,pre,S2,alpha,4.895429006190604e-09,10.25,P4
36.0,S2-B1,5.0,P20,slice,S2,alpha,4.646621153365576e-09,10.25,P4
37.0,S2-B1,0.0,P20,post,S2,alpha,3.446116764437126e-09,10.25,Pz
37.0,S2-B1,0.0,P20,pre,S2,alpha,3.8724326234617055e-09,10.25,Pz
37.0,S2-B1,0.0,P20,slice,S2,alpha,3.5714162142381814e-09,10.25,Pz
37.0,S2-B1,1.0,P20,post,S2,alpha,2.7616486713767875e-09,10.25,P3
37.0,S2-B1,1.0,P20,pre,S2,alpha,3.217937094742848e-09,10.25,P3
37.0,S2-B1,1.0,P20,slice,S2,alpha,2.873072605180652e-09,10.25,P3
37.0,S2-B1,2.0,P20,post,S2,alpha,2.3921834256209564e-09,10.25,O1
37.0,S2-B1,2.0,P20,pre,S2,alpha,2.714915078897036e-09,10.25,O1
37.0,S2-B1,2.0,P20,slice,S2,alpha,2.5166452533507475e-09,10.25,O1
37.0,S2-B1,3.0,P20,post,S2,alpha,2.712684291739159e-09,10.25,Oz
37.0,S2-B1,3.0,P20,pre,S2,alpha,2.9094164494361624e-09,10.25,Oz
37.0,S2-B1,3.0,P20,slice,S2,alpha,2.8719521774802275e-09,10.25,Oz
37.0,S2-B1,4.0,P20,post,S2,alpha,3.371649492904662e-09,10.25,O2
37.0,S2-B1,4.0,P20,pre,S2,alpha,3.4488609947592445e-09,10.25,O2
37.0,S2-B1,4.0,P20,slice,S2,alpha,3.570506094015093e-09,10.25,O2
37.0,S2-B1,5.0,P20,post,S2,alpha,4.36729540035994e-09,10.25,P4
37.0,S2-B1,5.0,P20,pre,S2,alpha,4.362437819999327e-09,10.25,P4
37.0,S2-B1,5.0,P20,slice,S2,alpha,4.587042159889409e-09,10.25,P4
38.0,S2-B1,0.0,P20,post,S2,alpha,3.3886266812613915e-09,10.25,Pz
38.0,S2-B1,0.0,P20,pre,S2,alpha,3.2407172079700592e-09,10.25,Pz
38.0,S2-B1,0.0,P20,slice,S2,alpha,3.588003038591126e-09,10.25,Pz
38.0,S2-B1,1.0,P20,post,S2,alpha,2.8298306288829104e-09,10.25,P3
38.0,S2-B1,1.0,P20,pre,S2,alpha,2.575225524732192e-09,10.25,P3
38.0,S2-B1,1.0,P20,slice,S2,alpha,2.885532253492361e-09,10.25,P3
38.0,S2-B1,2.0,P20,post,S2,alpha,2.539000301384565e-09,10.25,O1
38.0,S2-B1,2.0,P20,pre,S2,alpha,2.2088587416076685e-09,10.25,O1
38.0,S2-B1,2.0,P20,slice,S2,alpha,2.52860484395293e-09,10.25,O1
38.0,S2-B1,3.0,P20,post,S2,alpha,2.818898248436287e-09,10.25,Oz
38.0,S2-B1,3.0,P20,pre,S2,alpha,2.532085262771043e-09,10.25,Oz
38.0,S2-B1,3.0,P20,slice,S2,alpha,2.8864333349044615e-09,10.25,Oz
38.0,S2-B1,4.0,P20,post,S2,alpha,3.3955642117255117e-09,10.25,O2
38.0,S2-B1,4.0,P20,pre,S2,alpha,3.1936559837071764e-09,10.25,O2
38.0,S2-B1,4.0,P20,slice,S2,alpha,3.589062965483408e-09,10.25,O2
38.0,S2-B1,5.0,P20,post,S2,alpha,4.266148320303392e-09,10.25,P4
38.0,S2-B1,5.0,P20,pre,S2,alpha,4.1761651530797615e-09,10.25,P4
38.0,S2-B1,5.0,P20,slice,S2,alpha,4.610897827285456e-09,10.25,P4
39.0,S2-B1,0.0,P20,post,S2,alpha,4.146949330828659e-09,10.25,Pz
39.0,S2-B1,0.0,P20,pre,S2,alpha,3.983348282784559e-09,10.25,Pz
39.0,S2-B1,0.0,P20,slice,S2,alpha,3.5554003825789924e-09,10.25,Pz
39.0,S2-B1,1.0,P20,post,S2,alpha,3.433575572937855e-09,10.25,P3
39.0,S2-B1,1.0,P20,pre,S2,alpha,3.2744421098457492e-09,10.25,P3
39.0,S2-B1,1.0,P20,slice,S2,alpha,2.857974399239041e-09,10.25,P3
39.0,S2-B1,2.0,P20,post,S2,alpha,2.812215485236162e-09,10.25,O1
39.0,S2-B1,2.0,P20,pre,S2,alpha,2.7605550491614344e-09,10.25,O1
39.0,S2-B1,2.0,P20,slice,S2,alpha,2.5013560529512453e-09,10.25,O1
39.0,S2-B1,3.0,P20,post,S2,alpha,3.0075687676342054e-09,10.25,Oz
39.0,S2-B1,3.0,P20,pre,S2,alpha,3.0334720672891957e-09,10.25,Oz
39.0,S2-B1,3.0,P20,slice,S2,alpha,2.8553210475215985e-09,10.25,Oz
39.0,S2-B1,4.0,P20,post,S2,alpha,3.593752397988863e-09,10.25,O2
39.0,S2-B1,4.0,P20,pre,S2,alpha,3.6774011756571364e-09,10.25,O2
39.0,S2-B1,4.0,P20,slice,S2,alpha,3.5525063711979535e-09,10.25,O2
39.0,S2-B1,5.0,P20,post,S2,alpha,4.573098010094062e-09,10.25,P4
39.0,S2-B1,5.0,P20,pre,S2,alpha,4.672263483828022e-09,10.25,P4
39.0,S2-B1,5.0,P20,slice,S2,alpha,4.567330983205049e-09,10.25,P4
40.0,S2-B1,0.0,P20,post,S2,alpha,3.5971167616075053e-09,10.25,Pz
40.0,S2-B1,0.0,P20,pre,S2,alpha,3.977441082088259e-09,10.25,Pz
40.0,S2-B1,0.0,P20,slice,S2,alpha,3.6471664645076904e-09,10.25,Pz
40.0,S2-B1,1.0,P20,post,S2,alpha,2.8746652223775964e-09,10.25,P3
40.0,S2-B1,1.0,P20,pre,S2,alpha,3.145728665806844e-09,10.25,P3
40.0,S2-B1,1.0,P20,slice,S2,alpha,2.934212400421134e-09,10.25,P3
40.0,S2-B1,2.0,P20,post,S2,alpha,2.3712515617006924e-09,10.25,O1
40.0,S2-B1,2.0,P20,pre,S2,alpha,2.4602546278458784e-09,10.25,O1
40.0,S2-B1,2.0,P20,slice,S2,alpha,2.5720553613053497e-09,10.25,O1
40.0,S2-B1,3.0,P20,post,S2,alpha,2.655817548594724e-09,10.25,Oz
40.0,S2-B1,3.0,P20,pre,S2,alpha,2.7245544902861805e-09,10.25,Oz
40.0,S2-B1,3.0,P20,slice,S2,alpha,2.9355590969154673e-09,10.25,Oz
40.0,S2-B1,4.0,P20,post,S2,alpha,3.3174988447465546e-09,10.25,O2
40.0,S2-B1,4.0,P20,pre,S2,alpha,3.41996442675179e-09,10.25,O2
40.0,S2-B1,4.0,P20,slice,S2,alpha,3.6482818826118578e-09,10.25,O2
40.0,S2-B1,5.0,P20,post,S2,alpha,4.3400906764432125e-09,10.25,P4
40.0,S2-B1,5.0,P20,pre,S2,alpha,4.520837025978314e-09,10.25,P4
40.0,S2-B1,5.0,P20,slice,S2,alpha,4.684909479229962e-09,10.25,P4
41.0,S2-B1,0.0,P20,post,S2,alpha,3.299044845609982e-09,10.25,Pz
41.0,S2-B1,0.0,P20,pre,S2,alpha,3.1505216808945988e-09,10.25,Pz
41.0,S2-B1,0.0,P20,slice,S2,alpha,3.520394429192553e-09,10.25,Pz
41.0,S2-B1,1.0,P20,post,S2,alpha,2.6085120674421235e-09,10.25,P3
41.0,S2-B1,1.0,P20,pre,S2,alpha,2.464342235844018e-09,10.25,P3
41.0,S2-B1,1.0,P20,slice,S2,alpha,2.831666438407764e-09,10.25,P3
41.0,S2-B1,2.0,P20,post,S2,alpha,2.1935115375585967e-09,10.25,O1
41.0,S2-B1,2.0,P20,pre,S2,alpha,2.1137086891824534e-09,10.25,O1
41.0,S2-B1,2.0,P20,slice,S2,alpha,2.4809349567206993e-09,10.25,O1
41.0,S2-B1,3.0,P20,post,S2,alpha,2.5072052193746646e-09,10.25,Oz
41.0,S2-B1,3.0,P20,pre,S2,alpha,2.4699246536983898e-09,10.25,Oz
41.0,S2-B1,3.0,P20,slice,S2,alpha,2.831484341822798e-09,10.25,Oz
41.0,S2-B1,4.0,P20,post,S2,alpha,3.1619007939608907e-09,10.25,O2
41.0,S2-B1,4.0,P20,pre,S2,alpha,3.166275292967952e-09,10.25,O2
41.0,S2-B1,4.0,P20,slice,S2,alpha,3.5199866886624786e-09,10.25,O2
41.0,S2-B1,5.0,P20,post,S2,alpha,4.1333047023421065e-09,10.25,P4
41.0,S2-B1,5.0,P20,pre,S2,alpha,4.1710891768171e-09,10.25,P4
41.0,S2-B1,5.0,P20,slice,S2,alpha,4.5214937237335735e-09,10.25,P4
42.0,S2-B1,0.0,P20,post,S2,alpha,3.9271157028385016e-09,10.25,Pz
42.0,S2-B1,0.0,P20,pre,S2,alpha,3.506808332388426e-09,10.25,Pz
42.0,S2-B1,0.0,P20,slice,S2,alpha,3.5747693519498134e-09,10.25,Pz
42.0,S2-B1,1.0,P20,post,S2,alpha,3.064547680771709e-09,10.25,P3
42.0,S2-B1,1.0,P20,pre,S2,alpha,2.7760468082317234e-09,10.25,P3
42.0,S2-B1,1.0,P20,slice,S2,alpha,2.874863051139154e-09,10.25,P3
42.0,S2-B1,2.0,P20,post,S2,alpha,2.593305121051233e-09,10.25,O1
42.0,S2-B1,2.0,P20,pre,S2,alpha,2.4528575458303837e-09,10.25,O1
42.0,S2-B1,2.0,P20,slice,S2,alpha,2.5206090365736884e-09,10.25,O1
42.0,S2-B1,3.0,P20,post,S2,alpha,3.033362073750326e-09,10.25,Oz
42.0,S2-B1,3.0,P20,pre,S2,alpha,2.860589815926343e-09,10.25,Oz
42.0,S2-B1,3.0,P20,slice,S2,alpha,2.8779725267174426e-09,10.25,Oz
42.0,S2-B1,4.0,P20,post,S2,alpha,3.8821075835106425e-09,10.25,O2
42.0,S2-B1,4.0,P20,pre,S2,alpha,3.6093796452813417e-09,10.25,O2
42.0,S2-B1,4.0,P20,slice,S2,alpha,3.578469914154702e-09,10.25,O2
42.0,S2-B1,5.0,P20,post,S2,alpha,5.067778635709824e-09,10.25,P4
42.0,S2-B1,5.0,P20,pre,S2,alpha,4.650646208715785e-09,10.25,P4
42.0,S2-B1,5.0,P20,slice,S2,alpha,4.59671067730006e-09,10.25,P4
43.0,S2-B1,0.0,P20,post,S2,alpha,3.559452050773573e-09,10.25,Pz
43.0,S2-B1,0.0,P20,pre,S2,alpha,3.6579222947503657e-09,10.25,Pz
43.0,S2-B1,0.0,P20,slice,S2,alpha,3.5840255033462635e-09,10.25,Pz
43.0,S2-B1,1.0,P20,post,S2,alpha,2.8340495412060332e-09,10.25,P3
43.0,S2-B1,1.0,P20,pre,S2,alpha,2.8915849729438627e-09,10.25,P3
43.0,S2-B1,1.0,P20,slice,S2,alpha,2.8821063761968904e-09,10.25,P3
43.0,S2-B1,2.0,P20,post,S2,alpha,2.4728961167010934e-09,10.25,O1
43.0,S2-B1,2.0,P20,pre,S2,alpha,2.6492955887054023e-09,10.25,O1
43.0,S2-B1,2.0,P20,slice,S2,alpha,2.526093587689929e-09,10.25,O1
43.0,S2-B1,3.0,P20,post,S2,alpha,2.862932724162145e-09,10.25,Oz
43.0,S2-B1,3.0,P20,pre,S2,alpha,3.1532825908094316e-09,10.25,Oz
43.0,S2-B1,3.0,P20,slice,S2,alpha,2.8843334022478595e-09,10.25,Oz
43.0,S2-B1,4.0,P20,post,S2,alpha,3.6033814551940925e-09,10.25,O2
43.0,S2-B1,4.0,P20,pre,S2,alpha,4.000713415719284e-09,10.25,O2
43.0,S2-B1,4.0,P20,slice,S2,alpha,3.587527588535546e-09,10.25,O2
43.0,S2-B1,5.0,P20,post,S2,alpha,4.637288432069801e-09,10.25,P4
43.0,S2-B1,5.0,P20,pre,S2,alpha,5.1077124683654894e-09,10.25,P4
43.0,S2-B1,5.0,P20,slice,S2,alpha,4.6101774718404616e-09,10.25,P4
44.0,S2-B1,0.0,P20,post,S2,alpha,3.276345115109635e-09,10.25,Pz
44.0,S2-B1,0.0,P20,pre,S2,alpha,3.33020067387814e-09,10.25,Pz
44.0,S2-B1,0.0,P20,slice,S2,alpha,3.6064538819442723e-09,10.25,Pz
44.0,S2-B1,1.0,P20,post,S2,alpha,2.566940207177558e-09,10.25,P3
44.0,S2-B1,1.0,P20,pre,S2,alpha,2.6742097697115535e-09,10.25,P3
44.0,S2-B1,1.0,P20,slice,S2,alpha,2.9004862309209715e-09,10.25,P3
44.0,S2-B1,2.0,P20,post,S2,alpha,2.233751684912808e-09,10.25,O1
44.0,S2-B1,2.0,P20,pre,S2,alpha,2.420846117931436e-09,10.25,O1
44.0,S2-B1,2.0,P20,slice,S2,alpha,2.541538838731374e-09,10.25,O1
44.0,S2-B1,3.0,P20,post,S2,alpha,2.608329479648212e-09,10.25,Oz
44.0,S2-B1,3.0,P20,pre,S2,alpha,2.8075646411515563e-09,10.25,Oz
44.0,S2-B1,3.0,P20,slice,S2,alpha,2.902209051104926e-09,10.25,Oz
44.0,S2-B1,4.0,P20,post,S2,alpha,3.3197822203701243e-09,10.25,O2
44.0,S2-B1,4.0,P20,pre,S2,alpha,3.4988317106082606e-09,10.25,O2
44.0,S2-B1,4.0,P20,slice,S2,alpha,3.6104844296968323e-09,10.25,O2
44.0,S2-B1,5.0,P20,post,S2,alpha,4.343131331799902e-09,10.25,P4
44.0,S2-B1,5.0,P20,pre,S2,alpha,4.4667728010737416e-09,10.25,P4
44.0,S2-B1,5.0,P20,slice,S2,alpha,4.639647072220519e-09,10.25,P4
45.0,S2-B1,0.0,P20,post,S2,alpha,3.4492930540766566e-09,10.25,Pz
45.0,S2-B1,0.0,P20,pre,S2,alpha,3.2410566879007797e-09,10.25,Pz
45.0,S2-B1,0.0,P20,slice,S2,alpha,3.596740423413699e-09,10.25,Pz
45.0,S2-B1,1.0,P20,post,S2,alpha,2.8178407936207795e-09,10.25,P3
45.0,S2-B1,1.0,P20,pre,S2,alpha,2.6135272090545714e-09,10.25,P3
45.0,S2-B1,1.0,P20,slice,S2,alpha,2.8913962939860477e-09,10.25,P3
45.0,S2-B1,2.0,P20,post,S2,alpha,2.8030067285814365e-09,10.25,O1
45.0,S2-B1,2.0,P20,pre,S2,alpha,2.4106355698802964e-09,10.25,O1
45.0,S2-B1,2.0,P20,slice,S2,alpha,2.533140024523425e-09,10.25,O1
45.0,S2-B1,3.0,P20,post,S2,alpha,3.327177102261855e-09,10.25,Oz
45.0,S2-B1,3.0,P20,pre,S2,alpha,2.8019763091437773e-09,10.25,Oz
45.0,S2-B1,3.0,P20,slice,S2,alpha,2.891444464811711e-09,10.25,Oz
45.0,S2-B1,4.0,P20,post,S2,alpha,4.123632367666216e-09,10.25,O2
45.0,S2-B1,4.0,P20,pre,S2,alpha,3.4936469658402574e-09,10.25,O2
45.0,S2-B1,4.0,P20,slice,S2,alpha,3.5951560536125593e-09,10.25,O2
45.0,S2-B1,5.0,P20,post,S2,alpha,5.138497967874553e-09,10.25,P4
45.0,S2-B1,5.0,P20,pre,S2,alpha,4.460236944959339e-09,10.25,P4
45.0,S2-B1,5.0,P20,slice,S2,alpha,4.620183259795228e-09,10.25,P4
46.0,S2-B1,0.0,P20,post,S2,alpha,3.5481370895621065e-09,10.25,Pz
46.0,S2-B1,0.0,P20,pre,S2,alpha,3.611505862720416e-09,10.25,Pz
46.0,S2-B1,0.0,P20,slice,S2,alpha,3.6002705120926094e-09,10.25,Pz
46.0,S2-B1,1.0,P20,post,S2,alpha,2.9776335018318093e-09,10.25,P3
46.0,S2-B1,1.0,P20,pre,S2,alpha,3.095387521322237e-09,10.25,P3
46.0,S2-B1,1.0,P20,slice,S2,alpha,2.8972962074103707e-09,10.25,P3
46.0,S2-B1,2.0,P20,post,S2,alpha,2.7975850396328926e-09,10.25,O1
46.0,S2-B1,2.0,P20,pre,S2,alpha,3.0470528808612205e-09,10.25,O1
46.0,S2-B1,2.0,P20,slice,S2,alpha,2.5391170378483277e-09,10.25,O1
46.0,S2-B1,3.0,P20,post,S2,alpha,3.1488911129720153e-09,10.25,Oz
46.0,S2-B1,3.0,P20,pre,S2,alpha,3.4328555151147536e-09,10.25,Oz
46.0,S2-B1,3.0,P20,slice,S2,alpha,2.8985330756880886e-09,10.25,Oz
46.0,S2-B1,4.0,P20,post,S2,alpha,3.756637244092423e-09,10.25,O2
46.0,S2-B1,4.0,P20,pre,S2,alpha,4.057174129314304e-09,10.25,O2
46.0,S2-B1,4.0,P20,slice,S2,alpha,3.6042524311687517e-09,10.25,O2
46.0,S2-B1,5.0,P20,post,S2,alpha,4.608174626668238e-09,10.25,P4
46.0,S2-B1,5.0,P20,pre,S2,alpha,4.913851741420369e-09,10.25,P4
46.0,S2-B1,5.0,P20,slice,S2,alpha,4.629326904477724e-09,10.25,P4
47.0,S2-B1,0.0,P20,post,S2,alpha,3.2565888872286753e-09,10.25,Pz
47.0,S2-B1,0.0,P20,pre,S2,alpha,3.58158474698332e-09,10.25,Pz
47.0,S2-B1,0.0,P20,slice,S2,alpha,3.5649033033123403e-09,10.25,Pz
47.0,S2-B1,1.0,P20,post,S2,alpha,2.5975093231588265e-09,10.25,P3
47.0,S2-B1,1.0,P20,pre,S2,alpha,2.980912142579177e-09,10.25,P3
47.0,S2-B1,1.0,P20,slice,S2,alpha,2.867064728871619e-09,10.25,P3
47.0,S2-B1,2.0,P20,post,S2,alpha,2.2744673405452308e-09,10.25,O1
47.0,S2-B1,2.0,P20,pre,S2,alpha,2.614102770180586e-09,10.25,O1
47.0,S2-B1,2.0,P20,slice,S2,alpha,2.5123326535496113e-09,10.25,O1
47.0,S2-B1,3.0,P20,post,S2,alpha,2.6055617552506356e-09,10.25,Oz
47.0,S2-B1,3.0,P20,pre,S2,alpha,2.8531342883947976e-09,10.25,Oz
47.0,S2-B1,3.0,P20,slice,S2,alpha,2.8677137632393493e-09,10.25,Oz
47.0,S2-B1,4.0,P20,post,S2,alpha,3.2588041113967907e-09,10.25,O2
47.0,S2-B1,4.0,P20,pre,S2,alpha,3.3943115467374046e-09,10.25,O2
47.0,S2-B1,4.0,P20,slice,S2,alpha,3.565093333214079e-09,10.25,O2
47.0,S2-B1,5.0,P20,post,S2,alpha,4.2252724139755595e-09,10.25,P4
47.0,S2-B1,5.0,P20,pre,S2,alpha,4.256720868450515e-09,10.25,P4
47.0,S2-B1,5.0,P20,slice,S2,alpha,4.579878940475667e-09,10.25,P4
48.0,S2-B1,0.0,P20,post,S2,alpha,3.4915902815292224e-09,10.25,Pz
48.0,S2-B1,0.0,P20,pre,S2,alpha,3.2198605545944633e-09,10.25,Pz
48.0,S2-B1,0.0,P20,slice,S2,alpha,3.556401862681308e-09,10.25,Pz
48.0,S2-B1,1.0,P20,post,S2,alpha,2.9475012919293663e-09,10.25,P3
48.0,S2-B1,1.0,P20,pre,S2,alpha,2.576138783132103e-09,10.25,P3
48.0,S2-B1,1.0,P20,slice,S2,alpha,2.8610985267573546e-09,10.25,P3
48.0,S2-B1,2.0,P20,post,S2,alpha,2.7610670604700247e-09,10.25,O1
48.0,S2-B1,2.0,P20,pre,S2,alpha,2.252731287240393e-09,10.25,O1
48.0,S2-B1,2.0,P20,slice,S2,alpha,2.5079542476420347e-09,10.25,O1
48.0,S2-B1,3.0,P20,post,S2,alpha,3.0921421136415767e-09,10.25,Oz
48.0,S2-B1,3.0,P20,pre,S2,alpha,2.5812738640107733e-09,10.25,Oz
48.0,S2-B1,3.0,P20,slice,S2,alpha,2.8627236149449403e-09,10.25,Oz
48.0,S2-B1,4.0,P20,post,S2,alpha,3.7021913618282105e-09,10.25,O2
48.0,S2-B1,4.0,P20,pre,S2,alpha,3.236952552740995e-09,10.25,O2
48.0,S2-B1,4.0,P20,slice,S2,alpha,3.5588482052167467e-09,10.25,O2
48.0,S2-B1,5.0,P20,post,S2,alpha,4.593125934417072e-09,10.25,P4
48.0,S2-B1,5.0,P20,pre,S2,alpha,4.205454596319104e-09,10.25,P4
48.0,S2-B1,5.0,P20,slice,S2,alpha,4.570697350824409e-09,10.25,P4
49.0,S2-B1,0.0,P20,post,S2,alpha,4.091935102875318e-09,10.25,Pz
49.0,S2-B1,0.0,P20,pre,S2,alpha,3.871691022844723e-09,10.25,Pz
49.0,S2-B1,0.0,P20,slice,S2,alpha,3.6023205243224987e-09,10.25,Pz
49.0,S2-B1,1.0,P20,post,S2,alpha,3.4563478016585394e-09,10.25,P3
49.0,S2-B1,1.0,P20,pre,S2,alpha,3.258664258343599e-09,10.25,P3
49.0,S2-B1,1.0,P20,slice,S2,alpha,2.89754040192895e-09,10.25,P3
49.0,S2-B1,2.0,P20,post,S2,alpha,2.9524858320208517e-09,10.25,O1
49.0,S2-B1,2.0,P20,pre,S2,alpha,2.8243538160765096e-09,10.25,O1
49.0,S2-B1,2.0,P20,slice,S2,alpha,2.5395154204292404e-09,10.25,O1
49.0,S2-B1,3.0,P20,post,S2,alpha,3.1370313559801112e-09,10.25,Oz
49.0,S2-B1,3.0,P20,pre,S2,alpha,3.059973412546209e-09,10.25,Oz
49.0,S2-B1,3.0,P20,slice,S2,alpha,2.8990370370186984e-09,10.25,Oz
49.0,S2-B1,4.0,P20,post,S2,alpha,3.6649578239353725e-09,10.25,O2
49.0,S2-B1,4.0,P20,pre,S2,alpha,3.6299460805824946e-09,10.25,O2
49.0,S2-B1,4.0,P20,slice,S2,alpha,3.6043287441515664e-09,10.25,O2
49.0,S2-B1,5.0,P20,post,S2,alpha,4.560501633726958e-09,10.25,P4
49.0,S2-B1,5.0,P20,pre,S2,alpha,4.529430916497117e-09,10.25,P4
49.0,S2-B1,5.0,P20,slice,S2,alpha,4.63029016113862e-09,10.25,P4
50.0,S2-B1,0.0,P20,post,S2,alpha,3.606231278668728e-09,10.25,Pz
50.0,S2-B1,0.0,P20,pre,S2,alpha,4.057185145812473e-09,10.25,Pz
50.0,S2-B1,0.0,P20,slice,S2,alpha,3.5712699346730147e-09,10.25,Pz
50.0,S2-B1,1.0,P20,post,S2,alpha,2.8956957977716587e-09,10.25,P3
50.0,S2-B1,1.0,P20,pre,S2,alpha,3.2729255301870035e-09,10.25,P3
50.0,S2-B1,1.0,P20,slice,S2,alpha,2.8722739609974255e-09,10.25,P3
50.0,S2-B1,2.0,P20,post,S2,alpha,2.428310721071131e-09,10.25,O1
50.0,S2-B1,2.0,P20,pre,S2,alpha,2.5673345058277594e-09,10.25,O1
50.0,S2-B1,2.0,P20,slice,S2,alpha,2.5159851535088987e-09,10.25,O1
50.0,S2-B1,3.0,P20,post,S2,alpha,2.7157130215948358e-09,10.25,Oz
50.0,S2-B1,3.0,P20,pre,S2,alpha,2.7678152657885215e-09,10.25,Oz
50.0,S2-B1,3.0,P20,slice,S2,alpha,2.871064848761038e-09,10.25,Oz
50.0,S2-B1,4.0,P20,post,S2,alpha,3.37087822220597e-09,10.25,O2
50.0,S2-B1,4.0,P20,pre,S2,alpha,3.3902968856951657e-09,10.25,O2
50.0,S2-B1,4.0,P20,slice,S2,alpha,3.56946949245906e-09,10.25,O2
50.0,S2-B1,5.0,P20,post,S2,alpha,4.387197021215832e-09,10.25,P4
50.0,S2-B1,5.0,P20,pre,S2,alpha,4.434084386765288e-09,10.25,P4
50.0,S2-B1,5.0,P20,slice,S2,alpha,4.5867771298934835e-09,10.25,P4
51.0,S2-B1,0.0,P20,post,S2,alpha,3.341961645637474e-09,10.25,Pz
