epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,0.0,P20,post,S2,alpha,3.2265524453970387e-09,10.25,Pz
34.0,S2-B4,0.0,P20,pre,S2,alpha,3.2134603084886795e-09,10.25,Pz
34.0,S2-B4,0.0,P20,slice,S2,alpha,3.539235095599349e-09,10.25,Pz
34.0,S2-B4,1.0,P20,post,S2,alpha,2.520429247772395e-09,10.25,P3
34.0,S2-B4,1.0,P20,pre,S2,alpha,2.5470738877691743e-09,10.25,P3
34.0,S2-B4,1.0,P20,slice,S2,alpha,2.8470939879346414e-09,10.25,P3
34.0,S2-B4,2.0,P20,post,S2,alpha,2.168778340668201e-09,10.25,O1
34.0,S2-B4,2.0,P20,pre,S2,alpha,2.2706607861609598e-09,10.25,O1
34.0,S2-B4,2.0,P20,slice,S2,alpha,2.495564795438223e-09,10.25,O1
34.0,S2-B4,3.0,P20,post,S2,alpha,2.528794114864966e-09,10.25,Oz
34.0,S2-B4,3.0,P20,pre,S2,alpha,2.657945956546267e-09,10.25,Oz
34.0,S2-B4,3.0,P20,slice,S2,alpha,2.848737311360261e-09,10.25,Oz
34.0,S2-B4,4.0,P20,post,S2,alpha,3.225796402157556e-09,10.25,O2
34.0,S2-B4,4.0,P20,pre,S2,alpha,3.3614176619522803e-09,10.25,O2
34.0,S2-B4,4.0,P20,slice,S2,alpha,3.541563045217728e-09,10.25,O2
34.0,S2-B4,5.0,P20,post,S2,alpha,4.232959262016132e-09,10.25,P4
34.0,S2-B4,5.0,P20,pre,S2,alpha,4.342243620114598e-09,10.25,P4
34.0,S2-B4,5.0,P20,slice,S2,alpha,4.548736038191126e-09,10.25,P4
35.0,S2-B4,0.0,P20,post,S2,alpha,3.5588522566476993e-09,10.25,Pz
35.0,S2-B4,0.0,P20,pre,S2,alpha,3.306173511343139e-09,10.25,Pz
35.0,S2-B4,0.0,P20,slice,S2,alpha,3.5526175140218786e-09,10.25,Pz
35.0,S2-B4,1.0,P20,post,S2,alpha,2.8342941319248817e-09,10.25,P3
35.0,S2-B4,1.0,P20,pre,S2,alpha,2.6506016990919398e-09,10.25,P3
35.0,S2-B4,1.0,P20,slice,S2,alpha,2.857250861001616e-09,10.25,P3
35.0,S2-B4,2.0,P20,post,S2,alpha,2.713530892545191e-09,10.25,O1
35.0,S2-B4,2.0,P20,pre,S2,alpha,2.4464907298337276e-09,10.25,O1
35.0,S2-B4,2.0,P20,slice,S2,alpha,2.5037775614907653e-09,10.25,O1
35.0,S2-B4,3.0,P20,post,S2,alpha,3.2547997457894942e-09,10.25,Oz
35.0,S2-B4,3.0,P20,pre,S2,alpha,2.8623088357609695e-09,10.25,Oz
35.0,S2-B4,3.0,P20,slice,S2,alpha,2.8577236376661132e-09,10.25,Oz
35.0,S2-B4,4.0,P20,post,S2,alpha,4.1126067141020254e-09,10.25,O2
35.0,S2-B4,4.0,P20,pre,S2,alpha,3.5812945209941706e-09,10.25,O2
35.0,S2-B4,4.0,P20,slice,S2,alpha,3.553226905093857e-09,10.25,O2
35.0,S2-B4,5.0,P20,post,S2,alpha,5.213302856429245e-09,10.25,P4
35.0,S2-B4,5.0,P20,pre,S2,alpha,4.568444197606642e-09,10.25,P4
35.0,S2-B4,5.0,P20,slice,S2,alpha,4.565384487054984e-09,10.25,P4
36.0,S2-B4,0.0,P20,post,S2,alpha,3.5003555978944973e-09,10.25,Pz
36.0,S2-B4,0.0,P20,pre,S2,alpha,3.514469403183343e-09,10.25,Pz
36.0,S2-B4,0.0,P20,slice,S2,alpha,3.5473269773817837e-09,10.25,Pz
36.0,S2-B4,1.0,P20,post,S2,alpha,2.878851882708067e-09,10.25,P3
36.0,S2-B4,1.0,P20,pre,S2,alpha,2.947539754915288e-09,10.25,P3
36.0,S2-B4,1.0,P20,slice,S2,alpha,2.853682993395375e-09,10.25,P3
36.0,S2-B4,2.0,P20,post,S2,alpha,2.697258936465242e-09,10.25,O1
36.0,S2-B4,2.0,P20,pre,S2,alpha,2.92985087989988e-09,10.25,O1
36.0,S2-B4,2.0,P20,slice,S2,alpha,2.5001843252429745e-09,10.25,O1
36.0,S2-B4,3.0,P20,post,S2,alpha,3.1028793865448975e-09,10.25,Oz
36.0,S2-B4,3.0,P20,pre,S2,alpha,3.388432874575803e-09,10.25,Oz
36.0,S2-B4,3.0,P20,slice,S2,alpha,2.8527904845481973e-09,10.25,Oz
36.0,S2-B4,4.0,P20,post,S2,alpha,3.78657996704109e-09,10.25,O2
36.0,S2-B4,4.0,P20,pre,S2,alpha,4.090598815700231e-09,10.25,O2
36.0,S2-B4,4.0,P20,slice,S2,alpha,3.5461799201480623e-09,10.25,O2
36.0,S2-B4,5.0,P20,post,S2,alpha,4.707032224821709e-09,10.25,P4
36.0,S2-B4,5.0,P20,pre,S2,alpha,5.002438650865606e-09,10.25,P4
36.0,S2-B4,5.0,P20,slice,S2,alpha,4.555247790105664e-09,10.25,P4
37.0,S2-B4,0.0,P20,post,S2,alpha,3.208464984376301e-09,10.25,Pz
37.0,S2-B4,0.0,P20,pre,S2,alpha,3.4899588367026215e-09,10.25,Pz
37.0,S2-B4,0.0,P20,slice,S2,alpha,3.551230173261186e-09,10.25,Pz
37.0,S2-B4,1.0,P20,post,S2,alpha,2.5406950734778832e-09,10.25,P3
37.0,S2-B4,1.0,P20,pre,S2,alpha,2.8895540043521614e-09,10.25,P3
37.0,S2-B4,1.0,P20,slice,S2,alpha,2.856929485037669e-09,10.25,P3
37.0,S2-B4,2.0,P20,post,S2,alpha,2.2314714997636104e-09,10.25,O1
37.0,S2-B4,2.0,P20,pre,S2,alpha,2.604917567247996e-09,10.25,O1
37.0,S2-B4,2.0,P20,slice,S2,alpha,2.503733466224814e-09,10.25,O1
37.0,S2-B4,3.0,P20,post,S2,alpha,2.5829284476025032e-09,10.25,Oz
37.0,S2-B4,3.0,P20,pre,S2,alpha,2.8981052761501336e-09,10.25,Oz
37.0,S2-B4,3.0,P20,slice,S2,alpha,2.8573678322982073e-09,10.25,Oz
37.0,S2-B4,4.0,P20,post,S2,alpha,3.2563096138844158e-09,10.25,O2
37.0,S2-B4,4.0,P20,pre,S2,alpha,3.4755453345061505e-09,10.25,O2
37.0,S2-B4,4.0,P20,slice,S2,alpha,3.5518892739575523e-09,10.25,O2
37.0,S2-B4,5.0,P20,post,S2,alpha,4.236397821485531e-09,10.25,P4
37.0,S2-B4,5.0,P20,pre,S2,alpha,4.347248597819841e-09,10.25,P4
37.0,S2-B4,5.0,P20,slice,S2,alpha,4.562200604713372e-09,10.25,P4
38.0,S2-B4,0.0,P20,post,S2,alpha,3.3672982612158143e-09,10.25,Pz
38.0,S2-B4,0.0,P20,pre,S2,alpha,3.177096161371678e-09,10.25,Pz
38.0,S2-B4,0.0,P20,slice,S2,alpha,3.529992178232279e-09,10.25,Pz
38.0,S2-B4,1.0,P20,post,S2,alpha,2.8497054983424735e-09,10.25,P3
38.0,S2-B4,1.0,P20,pre,S2,alpha,2.555656584330959e-09,10.25,P3
38.0,S2-B4,1.0,P20,slice,S2,alpha,2.8383385141641584e-09,10.25,P3
38.0,S2-B4,2.0,P20,post,S2,alpha,2.7863438072470233e-09,10.25,O1
38.0,S2-B4,2.0,P20,pre,S2,alpha,2.2750263935021342e-09,10.25,O1
38.0,S2-B4,2.0,P20,slice,S2,alpha,2.4874276244787207e-09,10.25,O1
38.0,S2-B4,3.0,P20,post,S2,alpha,3.175052116380335e-09,10.25,Oz
38.0,S2-B4,3.0,P20,pre,S2,alpha,2.6116068113784972e-09,10.25,Oz
38.0,S2-B4,3.0,P20,slice,S2,alpha,2.8407382177857816e-09,10.25,Oz
38.0,S2-B4,4.0,P20,post,S2,alpha,3.815554434999905e-09,10.25,O2
38.0,S2-B4,4.0,P20,pre,S2,alpha,3.261106783257579e-09,10.25,O2
38.0,S2-B4,4.0,P20,slice,S2,alpha,3.5340517983883184e-09,10.25,O2
38.0,S2-B4,5.0,P20,post,S2,alpha,4.696894477838435e-09,10.25,P4
38.0,S2-B4,5.0,P20,pre,S2,alpha,4.210326175723703e-09,10.25,P4
38.0,S2-B4,5.0,P20,slice,S2,alpha,4.541699525144083e-09,10.25,P4
39.0,S2-B4,0.0,P20,post,S2,alpha,3.911989439719779e-09,10.25,Pz
39.0,S2-B4,0.0,P20,pre,S2,alpha,3.849009085363159e-09,10.25,Pz
39.0,S2-B4,0.0,P20,slice,S2,alpha,3.5586000639058194e-09,10.25,Pz
39.0,S2-B4,1.0,P20,post,S2,alpha,3.3360751211533633e-09,10.25,P3
39.0,S2-B4,1.0,P20,pre,S2,alpha,3.2968527961055575e-09,10.25,P3
39.0,S2-B4,1.0,P20,slice,S2,alpha,2.8619754573300584e-09,10.25,P3
39.0,S2-B4,2.0,P20,post,S2,alpha,2.9810928325838575e-09,10.25,O1
39.0,S2-B4,2.0,P20,pre,S2,alpha,2.986438738698837e-09,10.25,O1
39.0,S2-B4,2.0,P20,slice,S2,alpha,2.5065498728167512e-09,10.25,O1
39.0,S2-B4,3.0,P20,post,S2,alpha,3.2063832461136843e-09,10.25,Oz
39.0,S2-B4,3.0,P20,pre,S2,alpha,3.24068150098694e-09,10.25,Oz
39.0,S2-B4,3.0,P20,slice,S2,alpha,2.86167895430877e-09,10.25,Oz
39.0,S2-B4,4.0,P20,post,S2,alpha,3.7284617534747354e-09,10.25,O2
39.0,S2-B4,4.0,P20,pre,S2,alpha,3.793544428265793e-09,10.25,O2
39.0,S2-B4,4.0,P20,slice,S2,alpha,3.558352240256621e-09,10.25,O2
39.0,S2-B4,5.0,P20,post,S2,alpha,4.570052504614078e-09,10.25,P4
39.0,S2-B4,5.0,P20,pre,S2,alpha,4.654236002765182e-09,10.25,P4
39.0,S2-B4,5.0,P20,slice,S2,alpha,4.571562130582624e-09,10.25,P4
40.0,S2-B4,0.0,P20,post,S2,alpha,3.459376169902692e-09,10.25,Pz
40.0,S2-B4,0.0,P20,pre,S2,alpha,3.9330795371186076e-09,10.25,Pz
40.0,S2-B4,0.0,P20,slice,S2,alpha,3.530444794820994e-09,10.25,Pz
40.0,S2-B4,1.0,P20,post,S2,alpha,2.7750201637549976e-09,10.25,P3
40.0,S2-B4,1.0,P20,pre,S2,alpha,3.2285622195786406e-09,10.25,P3
40.0,S2-B4,1.0,P20,slice,S2,alpha,2.8397897625568057e-09,10.25,P3
40.0,S2-B4,2.0,P20,post,S2,alpha,2.3652126003639532e-09,10.25,O1
40.0,S2-B4,2.0,P20,pre,S2,alpha,2.612880638884639e-09,10.25,O1
40.0,S2-B4,2.0,P20,slice,S2,alpha,2.48795974242862e-09,10.25,O1
40.0,S2-B4,3.0,P20,post,S2,alpha,2.6607289504497293e-09,10.25,Oz
40.0,S2-B4,3.0,P20,pre,S2,alpha,2.7880774670736855e-09,10.25,Oz
40.0,S2-B4,3.0,P20,slice,S2,alpha,2.8393935091969484e-09,10.25,Oz
40.0,S2-B4,4.0,P20,post,S2,alpha,3.2979342092836214e-09,10.25,O2
40.0,S2-B4,4.0,P20,pre,S2,alpha,3.3422724630586456e-09,10.25,O2
40.0,S2-B4,4.0,P20,slice,S2,alpha,3.5308276951308336e-09,10.25,O2
40.0,S2-B4,5.0,P20,post,S2,alpha,4.280466785421058e-09,10.25,P4
40.0,S2-B4,5.0,P20,pre,S2,alpha,4.2988591892467694e-09,10.25,P4
40.0,S2-B4,5.0,P20,slice,S2,alpha,4.536159043703414e-09,10.25,P4
41.0,S2-B4,0.0,P20,post,S2,alpha,3.377749908503785e-09,10.25,Pz
41.0,S2-B4,0.0,P20,pre,S2,alpha,3.187182440750403e-09,10.25,Pz
41.0,S2-B4,0.0,P20,slice,S2,alpha,3.542753513014162e-09,10.25,Pz
41.0,S2-B4,1.0,P20,post,S2,alpha,2.764644846874625e-09,10.25,P3
41.0,S2-B4,1.0,P20,pre,S2,alpha,2.5149392388175738e-09,10.25,P3
41.0,S2-B4,1.0,P20,slice,S2,alpha,2.8487991828099516e-09,10.25,P3
41.0,S2-B4,2.0,P20,post,S2,alpha,2.385739992457794e-09,10.25,O1
41.0,S2-B4,2.0,P20,pre,S2,alpha,2.1406119920707897e-09,10.25,O1
41.0,S2-B4,2.0,P20,slice,S2,alpha,2.495295530961813e-09,10.25,O1
41.0,S2-B4,3.0,P20,post,S2,alpha,2.6590853304142072e-09,10.25,Oz
41.0,S2-B4,3.0,P20,pre,S2,alpha,2.4660051582447238e-09,10.25,Oz
41.0,S2-B4,3.0,P20,slice,S2,alpha,2.8477844723978573e-09,10.25,Oz
41.0,S2-B4,4.0,P20,post,S2,alpha,3.252160597405796e-09,10.25,O2
41.0,S2-B4,4.0,P20,pre,S2,alpha,3.1318644259040254e-09,10.25,O2
41.0,S2-B4,4.0,P20,slice,S2,alpha,3.5407567122789683e-09,10.25,O2
41.0,S2-B4,5.0,P20,post,S2,alpha,4.156603216407734e-09,10.25,P4
41.0,S2-B4,5.0,P20,pre,S2,alpha,4.115496371238367e-09,10.25,P4
41.0,S2-B4,5.0,P20,slice,S2,alpha,4.55025640451226e-09,10.25,P4
42.0,S2-B4,0.0,P20,post,S2,alpha,4.163968874360294e-09,10.25,Pz
42.0,S2-B4,0.0,P20,pre,S2,alpha,3.773345707596094e-09,10.25,Pz
42.0,S2-B4,0.0,P20,slice,S2,alpha,3.479955436585483e-09,10.25,Pz
42.0,S2-B4,1.0,P20,post,S2,alpha,3.3617809166718073e-09,10.25,P3
42.0,S2-B4,1.0,P20,pre,S2,alpha,3.030310625200452e-09,10.25,P3
42.0,S2-B4,1.0,P20,slice,S2,alpha,2.798419159433968e-09,10.25,P3
42.0,S2-B4,2.0,P20,post,S2,alpha,2.690327908619856e-09,10.25,O1
42.0,S2-B4,2.0,P20,pre,S2,alpha,2.54598099258395e-09,10.25,O1
42.0,S2-B4,2.0,P20,slice,S2,alpha,2.450645618616886e-09,10.25,O1
42.0,S2-B4,3.0,P20,post,S2,alpha,2.939252543415862e-09,10.25,Oz
42.0,S2-B4,3.0,P20,pre,S2,alpha,2.8665214833551617e-09,10.25,Oz
42.0,S2-B4,3.0,P20,slice,S2,alpha,2.797297490444063e-09,10.25,Oz
42.0,S2-B4,4.0,P20,post,S2,alpha,3.6128693795618117e-09,10.25,O2
42.0,S2-B4,4.0,P20,pre,S2,alpha,3.5593688492087272e-09,10.25,O2
42.0,S2-B4,4.0,P20,slice,S2,alpha,3.4785347493237983e-09,10.25,O2
42.0,S2-B4,5.0,P20,post,S2,alpha,4.692296770373668e-09,10.25,P4
42.0,S2-B4,5.0,P20,pre,S2,alpha,4.58767543748776e-09,10.25,P4
42.0,S2-B4,5.0,P20,slice,S2,alpha,4.469713068456594e-09,10.25,P4
43.0,S2-B4,0.0,P20,post,S2,alpha,3.5494030218801397e-09,10.25,Pz
43.0,S2-B4,0.0,P20,pre,S2,alpha,3.865368926339951e-09,10.25,Pz
43.0,S2-B4,0.0,P20,slice,S2,alpha,3.5687333255143924e-09,10.25,Pz
43.0,S2-B4,1.0,P20,post,S2,alpha,2.822645623186126e-09,10.25,P3
43.0,S2-B4,1.0,P20,pre,S2,alpha,3.0151978564964104e-09,10.25,P3
43.0,S2-B4,1.0,P20,slice,S2,alpha,2.870225282712034e-09,10.25,P3
43.0,S2-B4,2.0,P20,post,S2,alpha,2.3343937575116902e-09,10.25,O1
43.0,S2-B4,2.0,P20,pre,S2,alpha,2.425209635483764e-09,10.25,O1
43.0,S2-B4,2.0,P20,slice,S2,alpha,2.5152198672808745e-09,10.25,O1
43.0,S2-B4,3.0,P20,post,S2,alpha,2.6377226562223085e-09,10.25,Oz
43.0,S2-B4,3.0,P20,pre,S2,alpha,2.777789024985911e-09,10.25,Oz
43.0,S2-B4,3.0,P20,slice,S2,alpha,2.8702998818322913e-09,10.25,Oz
43.0,S2-B4,4.0,P20,post,S2,alpha,3.3161431636951267e-09,10.25,O2
43.0,S2-B4,4.0,P20,pre,S2,alpha,3.5585869262311083e-09,10.25,O2
43.0,S2-B4,4.0,P20,slice,S2,alpha,3.5687058233744715e-09,10.25,O2
43.0,S2-B4,5.0,P20,post,S2,alpha,4.342552107943537e-09,10.25,P4
43.0,S2-B4,5.0,P20,pre,S2,alpha,4.7047336201006296e-09,10.25,P4
43.0,S2-B4,5.0,P20,slice,S2,alpha,4.58483099272487e-09,10.25,P4
44.0,S2-B4,0.0,P20,post,S2,alpha,3.2755168465921405e-09,10.25,Pz
44.0,S2-B4,0.0,P20,pre,S2,alpha,3.267481794980086e-09,10.25,Pz
44.0,S2-B4,0.0,P20,slice,S2,alpha,3.5636491432338155e-09,10.25,Pz
44.0,S2-B4,1.0,P20,post,S2,alpha,2.56650028194327e-09,10.25,P3
44.0,S2-B4,1.0,P20,pre,S2,alpha,2.5658063842802137e-09,10.25,P3
44.0,S2-B4,1.0,P20,slice,S2,alpha,2.8670361056428872e-09,10.25,P3
44.0,S2-B4,2.0,P20,post,S2,alpha,2.1743434025579096e-09,10.25,O1
44.0,S2-B4,2.0,P20,pre,S2,alpha,2.2402487197366096e-09,10.25,O1
44.0,S2-B4,2.0,P20,slice,S2,alpha,2.512730385900393e-09,10.25,O1
44.0,S2-B4,3.0,P20,post,S2,alpha,2.514433547143634e-09,10.25,Oz
44.0,S2-B4,3.0,P20,pre,S2,alpha,2.6233678176555497e-09,10.25,Oz
44.0,S2-B4,3.0,P20,slice,S2,alpha,2.8678620222481193e-09,10.25,Oz
44.0,S2-B4,4.0,P20,post,S2,alpha,3.1965227134368357e-09,10.25,O2
44.0,S2-B4,4.0,P20,pre,S2,alpha,3.34834349742209e-09,10.25,O2
44.0,S2-B4,4.0,P20,slice,S2,alpha,3.5649126044654872e-09,10.25,O2
44.0,S2-B4,5.0,P20,post,S2,alpha,4.194196269833953e-09,10.25,P4
44.0,S2-B4,5.0,P20,pre,S2,alpha,4.377619598090853e-09,10.25,P4
44.0,S2-B4,5.0,P20,slice,S2,alpha,4.578724321279384e-09,10.25,P4
45.0,S2-B4,0.0,P20,post,S2,alpha,3.6686617904483823e-09,10.25,Pz
45.0,S2-B4,0.0,P20,pre,S2,alpha,3.3374776597955514e-09,10.25,Pz
45.0,S2-B4,0.0,P20,slice,S2,alpha,3.568550999198675e-09,10.25,Pz
45.0,S2-B4,1.0,P20,post,S2,alpha,2.8671491216955877e-09,10.25,P3
45.0,S2-B4,1.0,P20,pre,S2,alpha,2.6499826262344227e-09,10.25,P3
45.0,S2-B4,1.0,P20,slice,S2,alpha,2.8706829325719124e-09,10.25,P3
45.0,S2-B4,2.0,P20,post,S2,alpha,2.586976156163665e-09,10.25,O1
45.0,S2-B4,2.0,P20,pre,S2,alpha,2.413885802230815e-09,10.25,O1
45.0,S2-B4,2.0,P20,slice,S2,alpha,2.515906711793869e-09,10.25,O1
45.0,S2-B4,3.0,P20,post,S2,alpha,3.0999202099956533e-09,10.25,Oz
45.0,S2-B4,3.0,P20,pre,S2,alpha,2.8343435258404794e-09,10.25,Oz
45.0,S2-B4,3.0,P20,slice,S2,alpha,2.870834517430901e-09,10.25,Oz
45.0,S2-B4,4.0,P20,post,S2,alpha,3.9711064663415e-09,10.25,O2
45.0,S2-B4,4.0,P20,pre,S2,alpha,3.5668500156282516e-09,10.25,O2
45.0,S2-B4,4.0,P20,slice,S2,alpha,3.5679100442497633e-09,10.25,O2
45.0,S2-B4,5.0,P20,post,S2,alpha,5.119088562658151e-09,10.25,P4
45.0,S2-B4,5.0,P20,pre,S2,alpha,4.571119492828847e-09,10.25,P4
45.0,S2-B4,5.0,P20,slice,S2,alpha,4.582190385717064e-09,10.25,P4
46.0,S2-B4,0.0,P20,post,S2,alpha,3.492650631977483e-09,10.25,Pz
46.0,S2-B4,0.0,P20,pre,S2,alpha,3.5649252028023425e-09,10.25,Pz
46.0,S2-B4,0.0,P20,slice,S2,alpha,3.5603230484406927e-09,10.25,Pz
46.0,S2-B4,1.0,P20,post,S2,alpha,2.8168345501717503e-09,10.25,P3
46.0,S2-B4,1.0,P20,pre,S2,alpha,2.896955918395161e-09,10.25,P3
46.0,S2-B4,1.0,P20,slice,S2,alpha,2.8633066656038324e-09,10.25,P3
46.0,S2-B4,2.0,P20,post,S2,alpha,2.5567041505149937e-09,10.25,O1
46.0,S2-B4,2.0,P20,pre,S2,alpha,2.814375501704649e-09,10.25,O1
46.0,S2-B4,2.0,P20,slice,S2,alpha,2.5107865348208858e-09,10.25,O1
46.0,S2-B4,3.0,P20,post,S2,alpha,2.967018478081562e-09,10.25,Oz
46.0,S2-B4,3.0,P20,pre,S2,alpha,3.3249437167633584e-09,10.25,Oz
46.0,S2-B4,3.0,P20,slice,S2,alpha,2.866959744299296e-09,10.25,Oz
46.0,S2-B4,4.0,P20,post,S2,alpha,3.6859096053532706e-09,10.25,O2
46.0,S2-B4,4.0,P20,pre,S2,alpha,4.122947095754687e-09,10.25,O2
46.0,S2-B4,4.0,P20,slice,S2,alpha,3.5648796161745305e-09,10.25,O2
46.0,S2-B4,5.0,P20,post,S2,alpha,4.663636969890465e-09,10.25,P4
46.0,S2-B4,5.0,P20,pre,S2,alpha,5.145008718668726e-09,10.25,P4
46.0,S2-B4,5.0,P20,slice,S2,alpha,4.579488587444478e-09,10.25,P4
47.0,S2-B4,0.0,P20,post,S2,alpha,3.241566299435179e-09,10.25,Pz
47.0,S2-B4,0.0,P20,pre,S2,alpha,3.3308811701269834e-09,10.25,Pz
47.0,S2-B4,0.0,P20,slice,S2,alpha,3.50518167817361e-09,10.25,Pz
47.0,S2-B4,1.0,P20,post,S2,alpha,2.5523004015647983e-09,10.25,P3
47.0,S2-B4,1.0,P20,pre,S2,alpha,2.717281746011532e-09,10.25,P3
47.0,S2-B4,1.0,P20,slice,S2,alpha,2.8180959886901973e-09,10.25,P3
47.0,S2-B4,2.0,P20,post,S2,alpha,2.239736573144145e-09,10.25,O1
47.0,S2-B4,2.0,P20,pre,S2,alpha,2.471163549599982e-09,10.25,O1
47.0,S2-B4,2.0,P20,slice,S2,alpha,2.4692892568297847e-09,10.25,O1
47.0,S2-B4,3.0,P20,post,S2,alpha,2.6084433020747e-09,10.25,Oz
47.0,S2-B4,3.0,P20,pre,S2,alpha,2.816697463171967e-09,10.25,Oz
47.0,S2-B4,3.0,P20,slice,S2,alpha,2.8196063220460425e-09,10.25,Oz
47.0,S2-B4,4.0,P20,post,S2,alpha,3.3071122443323144e-09,10.25,O2
47.0,S2-B4,4.0,P20,pre,S2,alpha,3.450857839379251e-09,10.25,O2
47.0,S2-B4,4.0,P20,slice,S2,alpha,3.5068808411125916e-09,10.25,O2
47.0,S2-B4,5.0,P20,post,S2,alpha,4.313841913058383e-09,10.25,P4
47.0,S2-B4,5.0,P20,pre,S2,alpha,4.357634140814682e-09,10.25,P4
47.0,S2-B4,5.0,P20,slice,S2,alpha,4.506287293901664e-09,10.25,P4
48.0,S2-B4,0.0,P20,post,S2,alpha,3.2559535014516536e-09,10.25,Pz
48.0,S2-B4,0.0,P20,pre,S2,alpha,3.247271488692826e-09,10.25,Pz
48.0,S2-B4,0.0,P20,slice,S2,alpha,3.5708717201365095e-09,10.25,Pz
48.0,S2-B4,1.0,P20,post,S2,alpha,2.722124253273486e-09,10.25,P3
48.0,S2-B4,1.0,P20,pre,S2,alpha,2.62304670263972e-09,10.25,P3
48.0,S2-B4,1.0,P20,slice,S2,alpha,2.8726172272304436e-09,10.25,P3
48.0,S2-B4,2.0,P20,post,S2,alpha,2.7261469493489965e-09,10.25,O1
48.0,S2-B4,2.0,P20,pre,S2,alpha,2.387453861437028e-09,10.25,O1
48.0,S2-B4,2.0,P20,slice,S2,alpha,2.5175450419721364e-09,10.25,O1
48.0,S2-B4,3.0,P20,post,S2,alpha,3.173592679918798e-09,10.25,Oz
48.0,S2-B4,3.0,P20,pre,S2,alpha,2.751927640943585e-09,10.25,Oz
48.0,S2-B4,3.0,P20,slice,S2,alpha,2.8734705555410908e-09,10.25,Oz
48.0,S2-B4,4.0,P20,post,S2,alpha,3.8603438850611875e-09,10.25,O2
48.0,S2-B4,4.0,P20,pre,S2,alpha,3.419720060039076e-09,10.25,O2
48.0,S2-B4,4.0,P20,slice,S2,alpha,3.5720843409157727e-09,10.25,O2
48.0,S2-B4,5.0,P20,post,S2,alpha,4.757466339621308e-09,10.25,P4
48.0,S2-B4,5.0,P20,pre,S2,alpha,4.3783019469168496e-09,10.25,P4
48.0,S2-B4,5.0,P20,slice,S2,alpha,4.5878845174296905e-09,10.25,P4
49.0,S2-B4,0.0,P20,post,S2,alpha,3.6914328176458275e-09,10.25,Pz
49.0,S2-B4,0.0,P20,pre,S2,alpha,3.778418383501767e-09,10.25,Pz
49.0,S2-B4,0.0,P20,slice,S2,alpha,3.5169218118228206e-09,10.25,Pz
49.0,S2-B4,1.0,P20,post,S2,alpha,3.146776296930273e-09,10.25,P3
49.0,S2-B4,1.0,P20,pre,S2,alpha,3.2548234355150492e-09,10.25,P3
49.0,S2-B4,1.0,P20,slice,S2,alpha,2.8279442949580643e-09,10.25,P3
49.0,S2-B4,2.0,P20,post,S2,alpha,2.915888865686898e-09,10.25,O1
49.0,S2-B4,2.0,P20,pre,S2,alpha,3.084683325045107e-09,10.25,O1
49.0,S2-B4,2.0,P20,slice,S2,alpha,2.4774141707358944e-09,10.25,O1
49.0,S2-B4,3.0,P20,post,S2,alpha,3.2016977910745536e-09,10.25,Oz
49.0,S2-B4,3.0,P20,pre,S2,alpha,3.3969790489189656e-09,10.25,Oz
49.0,S2-B4,3.0,P20,slice,S2,alpha,2.828401380865045e-09,10.25,Oz
49.0,S2-B4,4.0,P20,post,S2,alpha,3.745954842772847e-09,10.25,O2
49.0,S2-B4,4.0,P20,pre,S2,alpha,3.972586066730504e-09,10.25,O2
49.0,S2-B4,4.0,P20,slice,S2,alpha,3.5180052708198395e-09,10.25,O2
49.0,S2-B4,5.0,P20,post,S2,alpha,4.559485292457207e-09,10.25,P4
49.0,S2-B4,5.0,P20,pre,S2,alpha,4.823659953675106e-09,10.25,P4
49.0,S2-B4,5.0,P20,slice,S2,alpha,4.521424269006457e-09,10.25,P4
50.0,S2-B4,0.0,P20,post,S2,alpha,3.2311630143030256e-09,10.25,Pz
50.0,S2-B4,0.0,P20,pre,S2,alpha,3.737789940718288e-09,10.25,Pz
50.0,S2-B4,0.0,P20,slice,S2,alpha,3.530685181325673e-09,10.25,Pz
50.0,S2-B4,1.0,P20,post,S2,alpha,2.5920133392249558e-09,10.25,P3
50.0,S2-B4,1.0,P20,pre,S2,alpha,3.1056009016813004e-09,10.25,P3
50.0,S2-B4,1.0,P20,slice,S2,alpha,2.8381632074923805e-09,10.25,P3
50.0,S2-B4,2.0,P20,post,S2,alpha,2.2404244384551876e-09,10.25,O1
50.0,S2-B4,2.0,P20,pre,S2,alpha,2.6128636344991717e-09,10.25,O1
50.0,S2-B4,2.0,P20,slice,S2,alpha,2.4855852414667784e-09,10.25,O1
50.0,S2-B4,3.0,P20,post,S2,alpha,2.5404429310320414e-09,10.25,Oz
50.0,S2-B4,3.0,P20,pre,S2,alpha,2.7951435429301256e-09,10.25,Oz
50.0,S2-B4,3.0,P20,slice,S2,alpha,2.8374641720551455e-09,10.25,Oz
50.0,S2-B4,4.0,P20,post,S2,alpha,3.1578062868518417e-09,10.25,O2
50.0,S2-B4,4.0,P20,pre,S2,alpha,3.311490624739486e-09,10.25,O2
50.0,S2-B4,4.0,P20,slice,S2,alpha,3.5278021630551708e-09,10.25,O2
50.0,S2-B4,5.0,P20,post,S2,alpha,4.089589608670549e-09,10.25,P4
50.0,S2-B4,5.0,P20,pre,S2,alpha,4.192687767419232e-09,10.25,P4
50.0,S2-B4,5.0,P20,slice,S2,alpha,4.533752668213056e-09,10.25,P4
51.0,S2-B4,0.0,P20,post,S2,alpha,3.432691436496722e-09,10.25,Pz
