epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P34,pre,S5,theta,1.1984933219870528e-10,10.875,P4
34.0,S5-B4,5.0,P34,slice,S5,theta,7.76840553751491e-11,10.875,P4
35.0,S5-B4,0.0,P34,post,S5,theta,1.1671236506105644e-10,10.875,Pz
35.0,S5-B4,0.0,P34,pre,S5,theta,5.590139513872043e-10,10.875,Pz
35.0,S5-B4,0.0,P34,slice,S5,theta,6.463315020233374e-11,10.875,Pz
35.0,S5-B4,1.0,P34,post,S5,theta,8.644624743872041e-11,10.875,P3
35.0,S5-B4,1.0,P34,pre,S5,theta,4.559141102489365e-10,10.875,P3
35.0,S5-B4,1.0,P34,slice,S5,theta,5.19033610056413e-11,10.875,P3
35.0,S5-B4,2.0,P34,post,S5,theta,4.663316682655985e-11,10.875,O1
35.0,S5-B4,2.0,P34,pre,S5,theta,2.0016072403466953e-10,10.875,O1
35.0,S5-B4,2.0,P34,slice,S5,theta,4.444114242203093e-11,10.875,O1
35.0,S5-B4,3.0,P34,post,S5,theta,4.70316233105196e-11,10.875,Oz
35.0,S5-B4,3.0,P34,pre,S5,theta,1.278098405516652e-10,10.875,Oz
35.0,S5-B4,3.0,P34,slice,S5,theta,5.023254325249184e-11,10.875,Oz
35.0,S5-B4,4.0,P34,post,S5,theta,6.855406321865515e-11,10.875,O2
35.0,S5-B4,4.0,P34,pre,S5,theta,1.3393949618588754e-10,10.875,O2
35.0,S5-B4,4.0,P34,slice,S5,theta,6.243842285845472e-11,10.875,O2
35.0,S5-B4,5.0,P34,post,S5,theta,1.130319491605557e-10,10.875,P4
35.0,S5-B4,5.0,P34,pre,S5,theta,2.2411772314945541e-10,10.875,P4
35.0,S5-B4,5.0,P34,slice,S5,theta,8.071028004451456e-11,10.875,P4
36.0,S5-B4,0.0,P34,post,S5,theta,1.5261390474163246e-10,10.875,Pz
36.0,S5-B4,0.0,P34,pre,S5,theta,1.9057008971265858e-10,10.875,Pz
36.0,S5-B4,0.0,P34,slice,S5,theta,6.032747219760767e-11,10.875,Pz
36.0,S5-B4,1.0,P34,post,S5,theta,9.496214437451256e-11,10.875,P3
36.0,S5-B4,1.0,P34,pre,S5,theta,1.436914646122219e-10,10.875,P3
36.0,S5-B4,1.0,P34,slice,S5,theta,4.851827211109358e-11,10.875,P3
36.0,S5-B4,2.0,P34,post,S5,theta,6.464748086787217e-11,10.875,O1
36.0,S5-B4,2.0,P34,pre,S5,theta,7.257288361248374e-11,10.875,O1
36.0,S5-B4,2.0,P34,slice,S5,theta,4.2562504031340236e-11,10.875,O1
36.0,S5-B4,3.0,P34,post,S5,theta,9.6372076162855e-11,10.875,Oz
36.0,S5-B4,3.0,P34,pre,S5,theta,6.754102758601774e-11,10.875,Oz
36.0,S5-B4,3.0,P34,slice,S5,theta,4.8549397601486965e-11,10.875,Oz
36.0,S5-B4,4.0,P34,post,S5,theta,1.4799426502173042e-10,10.875,O2
36.0,S5-B4,4.0,P34,pre,S5,theta,9.512338744703812e-11,10.875,O2
36.0,S5-B4,4.0,P34,slice,S5,theta,6.034694962882219e-11,10.875,O2
36.0,S5-B4,5.0,P34,post,S5,theta,2.0698199356885536e-10,10.875,P4
36.0,S5-B4,5.0,P34,pre,S5,theta,1.565080777111111e-10,10.875,P4
36.0,S5-B4,5.0,P34,slice,S5,theta,7.749877638554964e-11,10.875,P4
37.0,S5-B4,0.0,P34,post,S5,theta,2.6199430409393245e-10,10.875,Pz
37.0,S5-B4,0.0,P34,pre,S5,theta,1.0662629890961736e-10,10.875,Pz
37.0,S5-B4,0.0,P34,slice,S5,theta,6.37885907658209e-11,10.875,Pz
37.0,S5-B4,1.0,P34,post,S5,theta,1.4608588401314952e-10,10.875,P3
37.0,S5-B4,1.0,P34,pre,S5,theta,6.638108008690027e-11,10.875,P3
37.0,S5-B4,1.0,P34,slice,S5,theta,5.0845654074249615e-11,10.875,P3
37.0,S5-B4,2.0,P34,post,S5,theta,1.309227701566759e-10,10.875,O1
37.0,S5-B4,2.0,P34,pre,S5,theta,5.072356686064826e-11,10.875,O1
37.0,S5-B4,2.0,P34,slice,S5,theta,4.441700453573071e-11,10.875,O1
37.0,S5-B4,3.0,P34,post,S5,theta,2.3330431464605195e-10,10.875,Oz
37.0,S5-B4,3.0,P34,pre,S5,theta,7.411080772839932e-11,10.875,Oz
37.0,S5-B4,3.0,P34,slice,S5,theta,5.1219063692776824e-11,10.875,Oz
37.0,S5-B4,4.0,P34,post,S5,theta,3.754420245071903e-10,10.875,O2
37.0,S5-B4,4.0,P34,pre,S5,theta,1.1058128786220838e-10,10.875,O2
37.0,S5-B4,4.0,P34,slice,S5,theta,6.422350951192201e-11,10.875,O2
37.0,S5-B4,5.0,P34,post,S5,theta,5.177461526922854e-10,10.875,P4
37.0,S5-B4,5.0,P34,pre,S5,theta,1.541187547894264e-10,10.875,P4
37.0,S5-B4,5.0,P34,slice,S5,theta,8.277326172893056e-11,10.875,P4
38.0,S5-B4,0.0,P34,post,S5,theta,9.97856051993863e-11,10.875,Pz
38.0,S5-B4,0.0,P34,pre,S5,theta,2.42937432782494e-10,10.875,Pz
38.0,S5-B4,0.0,P34,slice,S5,theta,7.008300707174206e-11,10.875,Pz
38.0,S5-B4,1.0,P34,post,S5,theta,6.920454840356739e-11,10.875,P3
38.0,S5-B4,1.0,P34,pre,S5,theta,1.3306350991478856e-10,10.875,P3
38.0,S5-B4,1.0,P34,slice,S5,theta,5.5992150942855545e-11,10.875,P3
38.0,S5-B4,2.0,P34,post,S5,theta,7.690497548911903e-11,10.875,O1
38.0,S5-B4,2.0,P34,pre,S5,theta,1.4099092721384604e-10,10.875,O1
38.0,S5-B4,2.0,P34,slice,S5,theta,4.9399480242455067e-11,10.875,O1
38.0,S5-B4,3.0,P34,post,S5,theta,1.1364417793304912e-10,10.875,Oz
38.0,S5-B4,3.0,P34,pre,S5,theta,2.522205774527573e-10,10.875,Oz
38.0,S5-B4,3.0,P34,slice,S5,theta,5.7062469608861016e-11,10.875,Oz
38.0,S5-B4,4.0,P34,post,S5,theta,1.6108839723756874e-10,10.875,O2
38.0,S5-B4,4.0,P34,pre,S5,theta,3.946232648557348e-10,10.875,O2
38.0,S5-B4,4.0,P34,slice,S5,theta,7.144524661523051e-11,10.875,O2
38.0,S5-B4,5.0,P34,post,S5,theta,2.0608659854481015e-10,10.875,P4
38.0,S5-B4,5.0,P34,pre,S5,theta,5.304979071394678e-10,10.875,P4
38.0,S5-B4,5.0,P34,slice,S5,theta,9.179545749970546e-11,10.875,P4
39.0,S5-B4,0.0,P34,post,S5,theta,7.766796778892035e-11,10.875,Pz
39.0,S5-B4,0.0,P34,pre,S5,theta,1.2895178034352301e-10,10.875,Pz
39.0,S5-B4,0.0,P34,slice,S5,theta,6.662929224426758e-11,10.875,Pz
39.0,S5-B4,1.0,P34,post,S5,theta,6.588272360391881e-11,10.875,P3
39.0,S5-B4,1.0,P34,pre,S5,theta,9.054199298732648e-11,10.875,P3
39.0,S5-B4,1.0,P34,slice,S5,theta,5.356958739438648e-11,10.875,P3
39.0,S5-B4,2.0,P34,post,S5,theta,1.1095042663453568e-10,10.875,O1
39.0,S5-B4,2.0,P34,pre,S5,theta,1.1847679525139172e-10,10.875,O1
39.0,S5-B4,2.0,P34,slice,S5,theta,4.697727288289009e-11,10.875,O1
39.0,S5-B4,3.0,P34,post,S5,theta,1.471363088238597e-10,10.875,Oz
39.0,S5-B4,3.0,P34,pre,S5,theta,1.7770589026939661e-10,10.875,Oz
39.0,S5-B4,3.0,P34,slice,S5,theta,5.3587599108108987e-11,10.875,Oz
39.0,S5-B4,4.0,P34,post,S5,theta,1.85126365586313e-10,10.875,O2
39.0,S5-B4,4.0,P34,pre,S5,theta,2.446638829757582e-10,10.875,O2
39.0,S5-B4,4.0,P34,slice,S5,theta,6.66181205617798e-11,10.875,O2
39.0,S5-B4,5.0,P34,post,S5,theta,2.2388030504351476e-10,10.875,P4
39.0,S5-B4,5.0,P34,pre,S5,theta,2.990399853630949e-10,10.875,P4
39.0,S5-B4,5.0,P34,slice,S5,theta,8.56086056942379e-11,10.875,P4
40.0,S5-B4,0.0,P34,post,S5,theta,1.4639874567075342e-10,10.875,Pz
40.0,S5-B4,0.0,P34,pre,S5,theta,6.990150910137464e-11,10.875,Pz
40.0,S5-B4,0.0,P34,slice,S5,theta,6.904436881481348e-11,10.875,Pz
40.0,S5-B4,1.0,P34,post,S5,theta,2.0319694985994774e-10,10.875,P3
40.0,S5-B4,1.0,P34,pre,S5,theta,5.247548432692226e-11,10.875,P3
40.0,S5-B4,1.0,P34,slice,S5,theta,5.589285432861486e-11,10.875,P3
40.0,S5-B4,2.0,P34,post,S5,theta,4.0767868652629704e-10,10.875,O1
40.0,S5-B4,2.0,P34,pre,S5,theta,6.723325283611587e-11,10.875,O1
40.0,S5-B4,2.0,P34,slice,S5,theta,5.0127584716908454e-11,10.875,O1
40.0,S5-B4,3.0,P34,post,S5,theta,4.840226137160165e-10,10.875,Oz
40.0,S5-B4,3.0,P34,pre,S5,theta,8.873507691072121e-11,10.875,Oz
40.0,S5-B4,3.0,P34,slice,S5,theta,5.7369466685239037e-11,10.875,Oz
40.0,S5-B4,4.0,P34,post,S5,theta,5.13028767551158e-10,10.875,O2
40.0,S5-B4,4.0,P34,pre,S5,theta,1.1697562473956394e-10,10.875,O2
40.0,S5-B4,4.0,P34,slice,S5,theta,7.106271219871914e-11,10.875,O2
40.0,S5-B4,5.0,P34,post,S5,theta,4.966356689247691e-10,10.875,P4
40.0,S5-B4,5.0,P34,pre,S5,theta,1.5384373947159855e-10,10.875,P4
40.0,S5-B4,5.0,P34,slice,S5,theta,9.067662281985256e-11,10.875,P4
41.0,S5-B4,0.0,P34,post,S5,theta,1.9317462685101278e-10,10.875,Pz
41.0,S5-B4,0.0,P34,pre,S5,theta,1.275182192687304e-10,10.875,Pz
41.0,S5-B4,0.0,P34,slice,S5,theta,6.916524952790837e-11,10.875,Pz
41.0,S5-B4,1.0,P34,post,S5,theta,2.2110907060820597e-10,10.875,P3
41.0,S5-B4,1.0,P34,pre,S5,theta,1.83224743911737e-10,10.875,P3
41.0,S5-B4,1.0,P34,slice,S5,theta,5.656243645821855e-11,10.875,P3
41.0,S5-B4,2.0,P34,post,S5,theta,2.742615491314379e-10,10.875,O1
41.0,S5-B4,2.0,P34,pre,S5,theta,3.731520096190339e-10,10.875,O1
41.0,S5-B4,2.0,P34,slice,S5,theta,5.1309430414682794e-11,10.875,O1
41.0,S5-B4,3.0,P34,post,S5,theta,2.6964061326570134e-10,10.875,Oz
41.0,S5-B4,3.0,P34,pre,S5,theta,4.4507732307371184e-10,10.875,Oz
41.0,S5-B4,3.0,P34,slice,S5,theta,5.83870578847432e-11,10.875,Oz
41.0,S5-B4,4.0,P34,post,S5,theta,2.4006576545896797e-10,10.875,O2
41.0,S5-B4,4.0,P34,pre,S5,theta,4.759280705224548e-10,10.875,O2
41.0,S5-B4,4.0,P34,slice,S5,theta,7.149326455498713e-11,10.875,O2
41.0,S5-B4,5.0,P34,post,S5,theta,2.0305087467780525e-10,10.875,P4
41.0,S5-B4,5.0,P34,pre,S5,theta,4.645869270987844e-10,10.875,P4
41.0,S5-B4,5.0,P34,slice,S5,theta,9.02321924132129e-11,10.875,P4
42.0,S5-B4,0.0,P34,post,S5,theta,9.464035026663685e-11,10.875,Pz
42.0,S5-B4,0.0,P34,pre,S5,theta,2.3296764271254645e-10,10.875,Pz
42.0,S5-B4,0.0,P34,slice,S5,theta,6.655875959608412e-11,10.875,Pz
42.0,S5-B4,1.0,P34,post,S5,theta,7.625060457904187e-11,10.875,P3
42.0,S5-B4,1.0,P34,pre,S5,theta,2.851851179870147e-10,10.875,P3
42.0,S5-B4,1.0,P34,slice,S5,theta,5.3750281049346825e-11,10.875,P3
42.0,S5-B4,2.0,P34,post,S5,theta,7.204492372271336e-11,10.875,O1
42.0,S5-B4,2.0,P34,pre,S5,theta,3.6713843758797935e-10,10.875,O1
42.0,S5-B4,2.0,P34,slice,S5,theta,4.729221572171867e-11,10.875,O1
42.0,S5-B4,3.0,P34,post,S5,theta,8.418369971420977e-11,10.875,Oz
42.0,S5-B4,3.0,P34,pre,S5,theta,3.607562779250051e-10,10.875,Oz
42.0,S5-B4,3.0,P34,slice,S5,theta,5.374957926418139e-11,10.875,Oz
42.0,S5-B4,4.0,P34,post,S5,theta,1.0867935518034949e-10,10.875,O2
42.0,S5-B4,4.0,P34,pre,S5,theta,3.190610261128097e-10,10.875,O2
42.0,S5-B4,4.0,P34,slice,S5,theta,6.645000771690039e-11,10.875,O2
42.0,S5-B4,5.0,P34,post,S5,theta,1.4906822818451085e-10,10.875,P4
42.0,S5-B4,5.0,P34,pre,S5,theta,2.61418218236449e-10,10.875,P4
42.0,S5-B4,5.0,P34,slice,S5,theta,8.506227165132616e-11,10.875,P4
43.0,S5-B4,0.0,P34,post,S5,theta,3.532687700009798e-10,10.875,Pz
43.0,S5-B4,0.0,P34,pre,S5,theta,9.647831555866083e-11,10.875,Pz
43.0,S5-B4,0.0,P34,slice,S5,theta,6.681187257676458e-11,10.875,Pz
43.0,S5-B4,1.0,P34,post,S5,theta,3.878479412027335e-10,10.875,P3
43.0,S5-B4,1.0,P34,pre,S5,theta,7.439343475466593e-11,10.875,P3
43.0,S5-B4,1.0,P34,slice,S5,theta,5.4014488944890535e-11,10.875,P3
43.0,S5-B4,2.0,P34,post,S5,theta,3.433308646494132e-10,10.875,O1
43.0,S5-B4,2.0,P34,pre,S5,theta,6.032541084310611e-11,10.875,O1
43.0,S5-B4,2.0,P34,slice,S5,theta,4.7468135653580936e-11,10.875,O1
43.0,S5-B4,3.0,P34,post,S5,theta,2.844631999603515e-10,10.875,Oz
43.0,S5-B4,3.0,P34,pre,S5,theta,6.477499344530614e-11,10.875,Oz
43.0,S5-B4,3.0,P34,slice,S5,theta,5.3960658756286263e-11,10.875,Oz
43.0,S5-B4,4.0,P34,post,S5,theta,2.3056533043915638e-10,10.875,O2
43.0,S5-B4,4.0,P34,pre,S5,theta,8.015754528917969e-11,10.875,O2
43.0,S5-B4,4.0,P34,slice,S5,theta,6.684254055361696e-11,10.875,O2
43.0,S5-B4,5.0,P34,post,S5,theta,2.026822624831755e-10,10.875,P4
43.0,S5-B4,5.0,P34,pre,S5,theta,1.1365264749603195e-10,10.875,P4
43.0,S5-B4,5.0,P34,slice,S5,theta,8.569479395750629e-11,10.875,P4
44.0,S5-B4,0.0,P34,post,S5,theta,5.716293533450594e-10,10.875,Pz
44.0,S5-B4,0.0,P34,pre,S5,theta,2.6294511256721396e-10,10.875,Pz
44.0,S5-B4,0.0,P34,slice,S5,theta,7.040194965198415e-11,10.875,Pz
44.0,S5-B4,1.0,P34,post,S5,theta,5.352348068470678e-10,10.875,P3
44.0,S5-B4,1.0,P34,pre,S5,theta,2.9065816460954273e-10,10.875,P3
44.0,S5-B4,1.0,P34,slice,S5,theta,5.756689954812634e-11,10.875,P3
44.0,S5-B4,2.0,P34,post,S5,theta,3.2655787597062257e-10,10.875,O1
44.0,S5-B4,2.0,P34,pre,S5,theta,2.585056558348919e-10,10.875,O1
44.0,S5-B4,2.0,P34,slice,S5,theta,4.964852960074843e-11,10.875,O1
44.0,S5-B4,3.0,P34,post,S5,theta,2.103028497538694e-10,10.875,Oz
44.0,S5-B4,3.0,P34,pre,S5,theta,2.1875973357572654e-10,10.875,Oz
44.0,S5-B4,3.0,P34,slice,S5,theta,5.525793608353216e-11,10.875,Oz
44.0,S5-B4,4.0,P34,post,S5,theta,1.4033371729258755e-10,10.875,O2
44.0,S5-B4,4.0,P34,pre,S5,theta,1.859723075016075e-10,10.875,O2
44.0,S5-B4,4.0,P34,slice,S5,theta,6.743884359066557e-11,10.875,O2
44.0,S5-B4,5.0,P34,post,S5,theta,1.5432957344244273e-10,10.875,P4
44.0,S5-B4,5.0,P34,pre,S5,theta,1.7263990000474233e-10,10.875,P4
44.0,S5-B4,5.0,P34,slice,S5,theta,8.600571417255796e-11,10.875,P4
45.0,S5-B4,0.0,P34,post,S5,theta,1.186098946225923e-10,10.875,Pz
45.0,S5-B4,0.0,P34,pre,S5,theta,6.575454655839013e-10,10.875,Pz
45.0,S5-B4,0.0,P34,slice,S5,theta,6.944675952702036e-11,10.875,Pz
45.0,S5-B4,1.0,P34,post,S5,theta,9.018651475795077e-11,10.875,P3
45.0,S5-B4,1.0,P34,pre,S5,theta,6.140334015753919e-10,10.875,P3
45.0,S5-B4,1.0,P34,slice,S5,theta,5.607686274439236e-11,10.875,P3
45.0,S5-B4,2.0,P34,post,S5,theta,5.448053991895126e-11,10.875,O1
45.0,S5-B4,2.0,P34,pre,S5,theta,3.7410751219094826e-10,10.875,O1
45.0,S5-B4,2.0,P34,slice,S5,theta,4.8262238735270774e-11,10.875,O1
45.0,S5-B4,3.0,P34,post,S5,theta,5.320726818711566e-11,10.875,Oz
45.0,S5-B4,3.0,P34,pre,S5,theta,2.4823821675297534e-10,10.875,Oz
45.0,S5-B4,3.0,P34,slice,S5,theta,5.430591464368716e-11,10.875,Oz
45.0,S5-B4,4.0,P34,post,S5,theta,7.082621362224028e-11,10.875,O2
45.0,S5-B4,4.0,P34,pre,S5,theta,1.7984226768784635e-10,10.875,O2
45.0,S5-B4,4.0,P34,slice,S5,theta,6.708484088965047e-11,10.875,O2
45.0,S5-B4,5.0,P34,post,S5,theta,1.1291475831081347e-10,10.875,P4
45.0,S5-B4,5.0,P34,pre,S5,theta,2.0139763554407795e-10,10.875,P4
45.0,S5-B4,5.0,P34,slice,S5,theta,8.637155775008589e-11,10.875,P4
46.0,S5-B4,0.0,P34,post,S5,theta,2.376946830420738e-10,10.875,Pz
46.0,S5-B4,0.0,P34,pre,S5,theta,2.0593270916777613e-10,10.875,Pz
46.0,S5-B4,0.0,P34,slice,S5,theta,6.731408310646988e-11,10.875,Pz
46.0,S5-B4,1.0,P34,post,S5,theta,1.688552807036328e-10,10.875,P3
46.0,S5-B4,1.0,P34,pre,S5,theta,1.6502090674784604e-10,10.875,P3
46.0,S5-B4,1.0,P34,slice,S5,theta,5.411117463675362e-11,10.875,P3
46.0,S5-B4,2.0,P34,post,S5,theta,8.232309929343097e-11,10.875,O1
46.0,S5-B4,2.0,P34,pre,S5,theta,9.526538931855561e-11,10.875,O1
46.0,S5-B4,2.0,P34,slice,S5,theta,4.742748036132368e-11,10.875,O1
46.0,S5-B4,3.0,P34,post,S5,theta,9.102602955015224e-11,10.875,Oz
46.0,S5-B4,3.0,P34,pre,S5,theta,8.059433448760309e-11,10.875,Oz
46.0,S5-B4,3.0,P34,slice,S5,theta,5.414091549556826e-11,10.875,Oz
46.0,S5-B4,4.0,P34,post,S5,theta,1.3331319490987595e-10,10.875,O2
46.0,S5-B4,4.0,P34,pre,S5,theta,9.466595892250323e-11,10.875,O2
46.0,S5-B4,4.0,P34,slice,S5,theta,6.734032997014761e-11,10.875,O2
46.0,S5-B4,5.0,P34,post,S5,theta,1.9640023477391776e-10,10.875,P4
46.0,S5-B4,5.0,P34,pre,S5,theta,1.4731015475726775e-10,10.875,P4
46.0,S5-B4,5.0,P34,slice,S5,theta,8.649843477747723e-11,10.875,P4
47.0,S5-B4,0.0,P34,post,S5,theta,3.754449969476738e-10,10.875,Pz
47.0,S5-B4,0.0,P34,pre,S5,theta,1.7126614216507214e-10,10.875,Pz
47.0,S5-B4,0.0,P34,slice,S5,theta,7.002689974208283e-11,10.875,Pz
47.0,S5-B4,1.0,P34,post,S5,theta,2.34480792970312e-10,10.875,P3
47.0,S5-B4,1.0,P34,pre,S5,theta,1.1950144059069645e-10,10.875,P3
47.0,S5-B4,1.0,P34,slice,S5,theta,5.586428361679626e-11,10.875,P3
47.0,S5-B4,2.0,P34,post,S5,theta,9.596738951244337e-11,10.875,O1
47.0,S5-B4,2.0,P34,pre,S5,theta,6.685145878907651e-11,10.875,O1
47.0,S5-B4,2.0,P34,slice,S5,theta,4.8028971171174076e-11,10.875,O1
47.0,S5-B4,3.0,P34,post,S5,theta,1.4249349770227046e-10,10.875,Oz
47.0,S5-B4,3.0,P34,pre,S5,theta,7.924537382671687e-11,10.875,Oz
47.0,S5-B4,3.0,P34,slice,S5,theta,5.498833938034683e-11,10.875,Oz
47.0,S5-B4,4.0,P34,post,S5,theta,2.5847797791973296e-10,10.875,O2
47.0,S5-B4,4.0,P34,pre,S5,theta,1.1475797684318406e-10,10.875,O2
47.0,S5-B4,4.0,P34,slice,S5,theta,6.892681501272054e-11,10.875,O2
47.0,S5-B4,5.0,P34,post,S5,theta,4.1354148642122114e-10,10.875,P4
47.0,S5-B4,5.0,P34,pre,S5,theta,1.6565405383147283e-10,10.875,P4
47.0,S5-B4,5.0,P34,slice,S5,theta,8.90921070869592e-11,10.875,P4
48.0,S5-B4,0.0,P34,post,S5,theta,1.1869509766935072e-10,10.875,Pz
48.0,S5-B4,0.0,P34,pre,S5,theta,3.7433839994291366e-10,10.875,Pz
48.0,S5-B4,0.0,P34,slice,S5,theta,6.955787170689729e-11,10.875,Pz
48.0,S5-B4,1.0,P34,post,S5,theta,7.920814161109985e-11,10.875,P3
48.0,S5-B4,1.0,P34,pre,S5,theta,2.2976645314353712e-10,10.875,P3
48.0,S5-B4,1.0,P34,slice,S5,theta,5.547954012192234e-11,10.875,P3
48.0,S5-B4,2.0,P34,post,S5,theta,5.316263984254192e-11,10.875,O1
48.0,S5-B4,2.0,P34,pre,S5,theta,1.0841742919636303e-10,10.875,O1
48.0,S5-B4,2.0,P34,slice,S5,theta,4.8136662337204494e-11,10.875,O1
48.0,S5-B4,3.0,P34,post,S5,theta,7.662976266965429e-11,10.875,Oz
48.0,S5-B4,3.0,P34,pre,S5,theta,1.6885651535812602e-10,10.875,Oz
48.0,S5-B4,3.0,P34,slice,S5,theta,5.529128444506491e-11,10.875,Oz
48.0,S5-B4,4.0,P34,post,S5,theta,1.217917249991211e-10,10.875,O2
48.0,S5-B4,4.0,P34,pre,S5,theta,2.9534914263529886e-10,10.875,O2
48.0,S5-B4,4.0,P34,slice,S5,theta,6.930982184167196e-11,10.875,O2
48.0,S5-B4,5.0,P34,post,S5,theta,1.7839699667670123e-10,10.875,P4
48.0,S5-B4,5.0,P34,pre,S5,theta,4.516744050121326e-10,10.875,P4
48.0,S5-B4,5.0,P34,slice,S5,theta,8.951252119541521e-11,10.875,P4
49.0,S5-B4,0.0,P34,post,S5,theta,9.108639449580671e-11,10.875,Pz
49.0,S5-B4,0.0,P34,pre,S5,theta,1.7266004550452588e-10,10.875,Pz
49.0,S5-B4,0.0,P34,slice,S5,theta,7.020609652297061e-11,10.875,Pz
49.0,S5-B4,1.0,P34,post,S5,theta,6.487107201141096e-11,10.875,P3
49.0,S5-B4,1.0,P34,pre,S5,theta,1.1379384578778142e-10,10.875,P3
49.0,S5-B4,1.0,P34,slice,S5,theta,5.649619184519896e-11,10.875,P3
49.0,S5-B4,2.0,P34,post,S5,theta,1.0883983442540855e-10,10.875,O1
49.0,S5-B4,2.0,P34,pre,S5,theta,8.298868993095465e-11,10.875,O1
49.0,S5-B4,2.0,P34,slice,S5,theta,4.951617976139114e-11,10.875,O1
49.0,S5-B4,3.0,P34,post,S5,theta,1.5594347332058978e-10,10.875,Oz
49.0,S5-B4,3.0,P34,pre,S5,theta,1.2363483142091036e-10,10.875,Oz
49.0,S5-B4,3.0,P34,slice,S5,theta,5.645148714483111e-11,10.875,Oz
49.0,S5-B4,4.0,P34,post,S5,theta,2.0641360122094712e-10,10.875,O2
49.0,S5-B4,4.0,P34,pre,S5,theta,1.9255243011961325e-10,10.875,O2
49.0,S5-B4,4.0,P34,slice,S5,theta,7.020227571305006e-11,10.875,O2
49.0,S5-B4,5.0,P34,post,S5,theta,2.549127398230712e-10,10.875,P4
49.0,S5-B4,5.0,P34,pre,S5,theta,2.713657955299508e-10,10.875,P4
49.0,S5-B4,5.0,P34,slice,S5,theta,9.019832352758359e-11,10.875,P4
50.0,S5-B4,0.0,P34,post,S5,theta,1.2929382662901148e-10,10.875,Pz
50.0,S5-B4,0.0,P34,pre,S5,theta,8.862900767233112e-11,10.875,Pz
50.0,S5-B4,0.0,P34,slice,S5,theta,6.772921030461878e-11,10.875,Pz
50.0,S5-B4,1.0,P34,post,S5,theta,1.3380299238251196e-10,10.875,P3
50.0,S5-B4,1.0,P34,pre,S5,theta,6.435210378490684e-11,10.875,P3
50.0,S5-B4,1.0,P34,slice,S5,theta,5.4582015411276844e-11,10.875,P3
50.0,S5-B4,2.0,P34,post,S5,theta,3.2414352479206904e-10,10.875,O1
50.0,S5-B4,2.0,P34,pre,S5,theta,8.280483551355985e-11,10.875,O1
50.0,S5-B4,2.0,P34,slice,S5,theta,4.892817761688775e-11,10.875,O1
50.0,S5-B4,3.0,P34,post,S5,theta,4.4275474703370433e-10,10.875,Oz
50.0,S5-B4,3.0,P34,pre,S5,theta,1.119890291984952e-10,10.875,Oz
50.0,S5-B4,3.0,P34,slice,S5,theta,5.62739432882458e-11,10.875,Oz
50.0,S5-B4,4.0,P34,post,S5,theta,5.289836933079359e-10,10.875,O2
50.0,S5-B4,4.0,P34,pre,S5,theta,1.477970179918742e-10,10.875,O2
50.0,S5-B4,4.0,P34,slice,S5,theta,6.998240228255613e-11,10.875,O2
50.0,S5-B4,5.0,P34,post,S5,theta,5.659545489396153e-10,10.875,P4
50.0,S5-B4,5.0,P34,pre,S5,theta,1.9008657161775575e-10,10.875,P4
50.0,S5-B4,5.0,P34,slice,S5,theta,8.942468179726673e-11,10.875,P4
51.0,S5-B4,0.0,P34,post,S5,theta,1.1990772843859958e-10,10.875,Pz
51.0,S5-B4,0.0,P34,pre,S5,theta,1.2425534752524653e-10,10.875,Pz
51.0,S5-B4,0.0,P34,slice,S5,theta,6.733422950373063e-11,10.875,Pz
51.0,S5-B4,1.0,P34,post,S5,theta,1.315656237610359e-10,10.875,P3
51.0,S5-B4,1.0,P34,pre,S5,theta,1.3253156870353524e-10,10.875,P3
51.0,S5-B4,1.0,P34,slice,S5,theta,5.460288654044863e-11,10.875,P3
51.0,S5-B4,2.0,P34,post,S5,theta,1.9896050660421718e-10,10.875,O1
51.0,S5-B4,2.0,P34,pre,S5,theta,3.176930521435673e-10,10.875,O1
51.0,S5-B4,2.0,P34,slice,S5,theta,4.956530583689697e-11,10.875,O1
51.0,S5-B4,3.0,P34,post,S5,theta,2.270145157957197e-10,10.875,Oz
51.0,S5-B4,3.0,P34,pre,S5,theta,4.300958714496503e-10,10.875,Oz
51.0,S5-B4,3.0,P34,slice,S5,theta,5.6923917683827287e-11,10.875,Oz
51.0,S5-B4,4.0,P34,post,S5,theta,2.33129875225041e-10,10.875,O2
51.0,S5-B4,4.0,P34,pre,S5,theta,5.137459849595442e-10,10.875,O2
51.0,S5-B4,4.0,P34,slice,S5,theta,7.024981572845412e-11,10.875,O2
51.0,S5-B4,5.0,P34,post,S5,theta,2.201202993465404e-10,10.875,P4
51.0,S5-B4,5.0,P34,pre,S5,theta,5.510406671919094e-10,10.875,P4
51.0,S5-B4,5.0,P34,slice,S5,theta,8.901296222474386e-11,10.875,P4
52.0,S5-B4,0.0,P34,post,S5,theta,7.57671111715634e-11,10.875,Pz
52.0,S5-B4,0.0,P34,pre,S5,theta,1.6147956660657818e-10,10.875,Pz
52.0,S5-B4,0.0,P34,slice,S5,theta,6.744723167031272e-11,10.875,Pz
52.0,S5-B4,1.0,P34,post,S5,theta,6.665195840101777e-11,10.875,P3
52.0,S5-B4,1.0,P34,pre,S5,theta,1.890536014457161e-10,10.875,P3
52.0,S5-B4,1.0,P34,slice,S5,theta,5.431345830744902e-11,10.875,P3
52.0,S5-B4,2.0,P34,post,S5,theta,8.04978299765197e-11,10.875,O1
