epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,1.0,P42,pre,S2,alpha,4.211847294410676e-09,10.75,P3
34.0,S2-B3,1.0,P42,slice,S2,alpha,4.022302155376923e-09,10.75,P3
34.0,S2-B3,2.0,P42,post,S2,alpha,3.2375490907340493e-09,10.75,O1
34.0,S2-B3,2.0,P42,pre,S2,alpha,3.5285664288025985e-09,10.75,O1
34.0,S2-B3,2.0,P42,slice,S2,alpha,3.5247347304069984e-09,10.75,O1
34.0,S2-B3,3.0,P42,post,S2,alpha,3.666692323223211e-09,10.75,Oz
34.0,S2-B3,3.0,P42,pre,S2,alpha,3.8019128698172195e-09,10.75,Oz
34.0,S2-B3,3.0,P42,slice,S2,alpha,4.021296448703677e-09,10.75,Oz
34.0,S2-B3,4.0,P42,post,S2,alpha,4.55108538089287e-09,10.75,O2
34.0,S2-B3,4.0,P42,pre,S2,alpha,4.544328578466167e-09,10.75,O2
34.0,S2-B3,4.0,P42,slice,S2,alpha,4.997432936697371e-09,10.75,O2
34.0,S2-B3,5.0,P42,post,S2,alpha,5.881054093387794e-09,10.75,P4
34.0,S2-B3,5.0,P42,pre,S2,alpha,5.784884929450107e-09,10.75,P4
34.0,S2-B3,5.0,P42,slice,S2,alpha,6.417519625682726e-09,10.75,P4
35.0,S2-B3,0.0,P42,post,S2,alpha,4.672771877113405e-09,10.75,Pz
35.0,S2-B3,0.0,P42,pre,S2,alpha,4.5716004269994105e-09,10.75,Pz
35.0,S2-B3,0.0,P42,slice,S2,alpha,5.0165451346640335e-09,10.75,Pz
35.0,S2-B3,1.0,P42,post,S2,alpha,3.8722614279266064e-09,10.75,P3
35.0,S2-B3,1.0,P42,pre,S2,alpha,3.636749998265297e-09,10.75,P3
35.0,S2-B3,1.0,P42,slice,S2,alpha,4.034610994327269e-09,10.75,P3
35.0,S2-B3,2.0,P42,post,S2,alpha,3.482671426557972e-09,10.75,O1
35.0,S2-B3,2.0,P42,pre,S2,alpha,3.1386493449509556e-09,10.75,O1
35.0,S2-B3,2.0,P42,slice,S2,alpha,3.5354264780400887e-09,10.75,O1
35.0,S2-B3,3.0,P42,post,S2,alpha,3.8990352227733745e-09,10.75,Oz
35.0,S2-B3,3.0,P42,pre,S2,alpha,3.601118627261781e-09,10.75,Oz
35.0,S2-B3,3.0,P42,slice,S2,alpha,4.035028267762629e-09,10.75,Oz
35.0,S2-B3,4.0,P42,post,S2,alpha,4.728982696760499e-09,10.75,O2
35.0,S2-B3,4.0,P42,pre,S2,alpha,4.5325661737499616e-09,10.75,O2
35.0,S2-B3,4.0,P42,slice,S2,alpha,5.016790283166593e-09,10.75,O2
35.0,S2-B3,5.0,P42,post,S2,alpha,5.970303646723526e-09,10.75,P4
35.0,S2-B3,5.0,P42,pre,S2,alpha,5.910303212943522e-09,10.75,P4
35.0,S2-B3,5.0,P42,slice,S2,alpha,6.4451689091906285e-09,10.75,P4
36.0,S2-B3,0.0,P42,post,S2,alpha,5.6472717443039936e-09,10.75,Pz
36.0,S2-B3,0.0,P42,pre,S2,alpha,5.3638360051565016e-09,10.75,Pz
36.0,S2-B3,0.0,P42,slice,S2,alpha,4.980892548863856e-09,10.75,Pz
36.0,S2-B3,1.0,P42,post,S2,alpha,4.686781314878055e-09,10.75,P3
36.0,S2-B3,1.0,P42,pre,S2,alpha,4.389516300234029e-09,10.75,P3
36.0,S2-B3,1.0,P42,slice,S2,alpha,4.00642819901649e-09,10.75,P3
36.0,S2-B3,2.0,P42,post,S2,alpha,3.9001429848861226e-09,10.75,O1
36.0,S2-B3,2.0,P42,pre,S2,alpha,3.7064845516652875e-09,10.75,O1
36.0,S2-B3,2.0,P42,slice,S2,alpha,3.5093336996106406e-09,10.75,O1
36.0,S2-B3,3.0,P42,post,S2,alpha,4.185272762581683e-09,10.75,Oz
36.0,S2-B3,3.0,P42,pre,S2,alpha,4.097803404715311e-09,10.75,Oz
36.0,S2-B3,3.0,P42,slice,S2,alpha,4.005268304861722e-09,10.75,Oz
36.0,S2-B3,4.0,P42,post,S2,alpha,4.991947046673814e-09,10.75,O2
36.0,S2-B3,4.0,P42,pre,S2,alpha,4.996857038734321e-09,10.75,O2
36.0,S2-B3,4.0,P42,slice,S2,alpha,4.979727038950236e-09,10.75,O2
36.0,S2-B3,5.0,P42,post,S2,alpha,6.327373621351992e-09,10.75,P4
36.0,S2-B3,5.0,P42,pre,S2,alpha,6.365589851987804e-09,10.75,P4
36.0,S2-B3,5.0,P42,slice,S2,alpha,6.396916262275862e-09,10.75,P4
37.0,S2-B3,0.0,P42,post,S2,alpha,5.023361448102881e-09,10.75,Pz
37.0,S2-B3,0.0,P42,pre,S2,alpha,5.4632142097190755e-09,10.75,Pz
37.0,S2-B3,0.0,P42,slice,S2,alpha,5.018642206458075e-09,10.75,Pz
37.0,S2-B3,1.0,P42,post,S2,alpha,4.035677004057762e-09,10.75,P3
37.0,S2-B3,1.0,P42,pre,S2,alpha,4.312612550086392e-09,10.75,P3
37.0,S2-B3,1.0,P42,slice,S2,alpha,4.036535942897731e-09,10.75,P3
37.0,S2-B3,2.0,P42,post,S2,alpha,3.349938442084328e-09,10.75,O1
37.0,S2-B3,2.0,P42,pre,S2,alpha,3.3969735817829877e-09,10.75,O1
37.0,S2-B3,2.0,P42,slice,S2,alpha,3.5377398408625686e-09,10.75,O1
37.0,S2-B3,3.0,P42,post,S2,alpha,3.735643517643015e-09,10.75,Oz
37.0,S2-B3,3.0,P42,pre,S2,alpha,3.789678753995513e-09,10.75,Oz
37.0,S2-B3,3.0,P42,slice,S2,alpha,4.0368201603889896e-09,10.75,Oz
37.0,S2-B3,4.0,P42,post,S2,alpha,4.639861136800572e-09,10.75,O2
37.0,S2-B3,4.0,P42,pre,S2,alpha,4.7794979336289286e-09,10.75,O2
37.0,S2-B3,4.0,P42,slice,S2,alpha,5.017989416043483e-09,10.75,O2
37.0,S2-B3,5.0,P42,post,S2,alpha,6.041298579032028e-09,10.75,P4
37.0,S2-B3,5.0,P42,pre,S2,alpha,6.317203800752661e-09,10.75,P4
37.0,S2-B3,5.0,P42,slice,S2,alpha,6.4470085266749386e-09,10.75,P4
38.0,S2-B3,0.0,P42,post,S2,alpha,4.611359689909105e-09,10.75,Pz
38.0,S2-B3,0.0,P42,pre,S2,alpha,4.473775128567186e-09,10.75,Pz
38.0,S2-B3,0.0,P42,slice,S2,alpha,4.980534748003863e-09,10.75,Pz
38.0,S2-B3,1.0,P42,post,S2,alpha,3.65794583365127e-09,10.75,P3
38.0,S2-B3,1.0,P42,pre,S2,alpha,3.516872673325073e-09,10.75,P3
38.0,S2-B3,1.0,P42,slice,S2,alpha,4.0067825440121794e-09,10.75,P3
38.0,S2-B3,2.0,P42,post,S2,alpha,3.088821554850965e-09,10.75,O1
38.0,S2-B3,2.0,P42,pre,S2,alpha,3.046704893601189e-09,10.75,O1
38.0,S2-B3,2.0,P42,slice,S2,alpha,3.51038686261456e-09,10.75,O1
38.0,S2-B3,3.0,P42,post,S2,alpha,3.523142084905026e-09,10.75,Oz
38.0,S2-B3,3.0,P42,pre,S2,alpha,3.5517999763525434e-09,10.75,Oz
38.0,S2-B3,3.0,P42,slice,S2,alpha,4.0057529518993955e-09,10.75,Oz
38.0,S2-B3,4.0,P42,post,S2,alpha,4.42840584908166e-09,10.75,O2
38.0,S2-B3,4.0,P42,pre,S2,alpha,4.525412497337414e-09,10.75,O2
38.0,S2-B3,4.0,P42,slice,S2,alpha,4.979592881062354e-09,10.75,O2
38.0,S2-B3,5.0,P42,post,S2,alpha,5.776790483214359e-09,10.75,P4
38.0,S2-B3,5.0,P42,pre,S2,alpha,5.92355145165361e-09,10.75,P4
38.0,S2-B3,5.0,P42,slice,S2,alpha,6.395620171408868e-09,10.75,P4
39.0,S2-B3,0.0,P42,post,S2,alpha,5.503123226294509e-09,10.75,Pz
39.0,S2-B3,0.0,P42,pre,S2,alpha,4.8162000609875956e-09,10.75,Pz
39.0,S2-B3,0.0,P42,slice,S2,alpha,4.939261357913631e-09,10.75,Pz
39.0,S2-B3,1.0,P42,post,S2,alpha,4.306839984724988e-09,10.75,P3
39.0,S2-B3,1.0,P42,pre,S2,alpha,3.824239218325177e-09,10.75,P3
39.0,S2-B3,1.0,P42,slice,S2,alpha,3.972719743129265e-09,10.75,P3
39.0,S2-B3,2.0,P42,post,S2,alpha,3.6425308091778767e-09,10.75,O1
39.0,S2-B3,2.0,P42,pre,S2,alpha,3.4029696836119248e-09,10.75,O1
39.0,S2-B3,2.0,P42,slice,S2,alpha,3.481163146151922e-09,10.75,O1
39.0,S2-B3,3.0,P42,post,S2,alpha,4.238648919843328e-09,10.75,Oz
39.0,S2-B3,3.0,P42,pre,S2,alpha,3.967653476160194e-09,10.75,Oz
39.0,S2-B3,3.0,P42,slice,S2,alpha,3.974207015043141e-09,10.75,Oz
39.0,S2-B3,4.0,P42,post,S2,alpha,5.408332326454111e-09,10.75,O2
39.0,S2-B3,4.0,P42,pre,S2,alpha,4.995460797968526e-09,10.75,O2
39.0,S2-B3,4.0,P42,slice,S2,alpha,4.941457220815405e-09,10.75,O2
39.0,S2-B3,5.0,P42,post,S2,alpha,7.0581630096720675e-09,10.75,P4
39.0,S2-B3,5.0,P42,pre,S2,alpha,6.418940581136935e-09,10.75,P4
39.0,S2-B3,5.0,P42,slice,S2,alpha,6.347289032427792e-09,10.75,P4
40.0,S2-B3,0.0,P42,post,S2,alpha,5.0414463225960476e-09,10.75,Pz
40.0,S2-B3,0.0,P42,pre,S2,alpha,4.919443165423544e-09,10.75,Pz
40.0,S2-B3,0.0,P42,slice,S2,alpha,4.975162891635283e-09,10.75,Pz
40.0,S2-B3,1.0,P42,post,S2,alpha,4.020726574922777e-09,10.75,P3
40.0,S2-B3,1.0,P42,pre,S2,alpha,3.915363054883267e-09,10.75,P3
40.0,S2-B3,1.0,P42,slice,S2,alpha,4.000597546429876e-09,10.75,P3
40.0,S2-B3,2.0,P42,post,S2,alpha,3.498002211395022e-09,10.75,O1
40.0,S2-B3,2.0,P42,pre,S2,alpha,3.5980066789597494e-09,10.75,O1
40.0,S2-B3,2.0,P42,slice,S2,alpha,3.5051192707142864e-09,10.75,O1
40.0,S2-B3,3.0,P42,post,S2,alpha,4.037095448147837e-09,10.75,Oz
40.0,S2-B3,3.0,P42,pre,S2,alpha,4.258434131873089e-09,10.75,Oz
40.0,S2-B3,3.0,P42,slice,S2,alpha,4.001974284991061e-09,10.75,Oz
40.0,S2-B3,4.0,P42,post,S2,alpha,5.072881825619918e-09,10.75,O2
40.0,S2-B3,4.0,P42,pre,S2,alpha,5.367613430042532e-09,10.75,O2
40.0,S2-B3,4.0,P42,slice,S2,alpha,4.976819786711843e-09,10.75,O2
40.0,S2-B3,5.0,P42,post,S2,alpha,6.528849185298759e-09,10.75,P4
40.0,S2-B3,5.0,P42,pre,S2,alpha,6.828034776370564e-09,10.75,P4
40.0,S2-B3,5.0,P42,slice,S2,alpha,6.394581558197149e-09,10.75,P4
41.0,S2-B3,0.0,P42,post,S2,alpha,4.486659909692986e-09,10.75,Pz
41.0,S2-B3,0.0,P42,pre,S2,alpha,4.387572584746835e-09,10.75,Pz
41.0,S2-B3,0.0,P42,slice,S2,alpha,4.945500619056438e-09,10.75,Pz
41.0,S2-B3,1.0,P42,post,S2,alpha,3.5224637228413736e-09,10.75,P3
41.0,S2-B3,1.0,P42,pre,S2,alpha,3.5254443634025328e-09,10.75,P3
41.0,S2-B3,1.0,P42,slice,S2,alpha,3.978128589618023e-09,10.75,P3
41.0,S2-B3,2.0,P42,post,S2,alpha,3.0396402657309025e-09,10.75,O1
41.0,S2-B3,2.0,P42,pre,S2,alpha,3.1843760157359127e-09,10.75,O1
41.0,S2-B3,2.0,P42,slice,S2,alpha,3.484326155403298e-09,10.75,O1
41.0,S2-B3,3.0,P42,post,S2,alpha,3.529546041760813e-09,10.75,Oz
41.0,S2-B3,3.0,P42,pre,S2,alpha,3.686452539239345e-09,10.75,Oz
41.0,S2-B3,3.0,P42,slice,S2,alpha,3.977088236667891e-09,10.75,Oz
41.0,S2-B3,4.0,P42,post,S2,alpha,4.48463513264946e-09,10.75,O2
41.0,S2-B3,4.0,P42,pre,S2,alpha,4.590657854955888e-09,10.75,O2
41.0,S2-B3,4.0,P42,slice,S2,alpha,4.944695909921419e-09,10.75,O2
41.0,S2-B3,5.0,P42,post,S2,alpha,5.86959977562609e-09,10.75,P4
41.0,S2-B3,5.0,P42,pre,S2,alpha,5.8647136156869605e-09,10.75,P4
41.0,S2-B3,5.0,P42,slice,S2,alpha,6.351556943149986e-09,10.75,P4
42.0,S2-B3,0.0,P42,post,S2,alpha,4.617440323168714e-09,10.75,Pz
42.0,S2-B3,0.0,P42,pre,S2,alpha,4.555086820070088e-09,10.75,Pz
42.0,S2-B3,0.0,P42,slice,S2,alpha,4.954472070376438e-09,10.75,Pz
42.0,S2-B3,1.0,P42,post,S2,alpha,3.737312668462407e-09,10.75,P3
42.0,S2-B3,1.0,P42,pre,S2,alpha,3.6885899347710577e-09,10.75,P3
42.0,S2-B3,1.0,P42,slice,S2,alpha,3.984624780474568e-09,10.75,P3
42.0,S2-B3,2.0,P42,post,S2,alpha,3.6483597664997327e-09,10.75,O1
42.0,S2-B3,2.0,P42,pre,S2,alpha,3.3916124235453446e-09,10.75,O1
42.0,S2-B3,2.0,P42,slice,S2,alpha,3.4923043821367557e-09,10.75,O1
42.0,S2-B3,3.0,P42,post,S2,alpha,4.328099598997462e-09,10.75,Oz
42.0,S2-B3,3.0,P42,pre,S2,alpha,3.920425864515896e-09,10.75,Oz
42.0,S2-B3,3.0,P42,slice,S2,alpha,3.986938683348545e-09,10.75,Oz
42.0,S2-B3,4.0,P42,post,S2,alpha,5.394899561818705e-09,10.75,O2
42.0,S2-B3,4.0,P42,pre,S2,alpha,4.868725170550644e-09,10.75,O2
42.0,S2-B3,4.0,P42,slice,S2,alpha,4.957437715372589e-09,10.75,O2
42.0,S2-B3,5.0,P42,post,S2,alpha,6.779917692237161e-09,10.75,P4
42.0,S2-B3,5.0,P42,pre,S2,alpha,6.202219777103798e-09,10.75,P4
42.0,S2-B3,5.0,P42,slice,S2,alpha,6.368305020584679e-09,10.75,P4
43.0,S2-B3,0.0,P42,post,S2,alpha,4.806216392514418e-09,10.75,Pz
43.0,S2-B3,0.0,P42,pre,S2,alpha,5.023993680928504e-09,10.75,Pz
43.0,S2-B3,0.0,P42,slice,S2,alpha,4.983427395491424e-09,10.75,Pz
43.0,S2-B3,1.0,P42,post,S2,alpha,4.0236634167313e-09,10.75,P3
43.0,S2-B3,1.0,P42,pre,S2,alpha,4.286510184053662e-09,10.75,P3
43.0,S2-B3,1.0,P42,slice,S2,alpha,4.007608576214481e-09,10.75,P3
43.0,S2-B3,2.0,P42,post,S2,alpha,3.803676088949642e-09,10.75,O1
43.0,S2-B3,2.0,P42,pre,S2,alpha,4.138979311223043e-09,10.75,O1
43.0,S2-B3,2.0,P42,slice,S2,alpha,3.510723261510122e-09,10.75,O1
43.0,S2-B3,3.0,P42,post,S2,alpha,4.3052901139074176e-09,10.75,Oz
43.0,S2-B3,3.0,P42,pre,S2,alpha,4.653808199768628e-09,10.75,Oz
43.0,S2-B3,3.0,P42,slice,S2,alpha,4.00728348304024e-09,10.75,Oz
43.0,S2-B3,4.0,P42,post,S2,alpha,5.161671185083908e-09,10.75,O2
43.0,S2-B3,4.0,P42,pre,S2,alpha,5.516006593480364e-09,10.75,O2
43.0,S2-B3,4.0,P42,slice,S2,alpha,4.983148869094564e-09,10.75,O2
43.0,S2-B3,5.0,P42,post,S2,alpha,6.3397423972257196e-09,10.75,P4
43.0,S2-B3,5.0,P42,pre,S2,alpha,6.711520292084396e-09,10.75,P4
43.0,S2-B3,5.0,P42,slice,S2,alpha,6.402618551927692e-09,10.75,P4
44.0,S2-B3,0.0,P42,post,S2,alpha,4.502644536426117e-09,10.75,Pz
44.0,S2-B3,0.0,P42,pre,S2,alpha,4.829295021667513e-09,10.75,Pz
44.0,S2-B3,0.0,P42,slice,S2,alpha,4.8602036547105965e-09,10.75,Pz
44.0,S2-B3,1.0,P42,post,S2,alpha,3.592190940059879e-09,10.75,P3
44.0,S2-B3,1.0,P42,pre,S2,alpha,3.995859037045193e-09,10.75,P3
44.0,S2-B3,1.0,P42,slice,S2,alpha,3.90986544127865e-09,10.75,P3
44.0,S2-B3,2.0,P42,post,S2,alpha,3.135398842562504e-09,10.75,O1
44.0,S2-B3,2.0,P42,pre,S2,alpha,3.4699294207813967e-09,10.75,O1
44.0,S2-B3,2.0,P42,slice,S2,alpha,3.42460303588394e-09,10.75,O1
44.0,S2-B3,3.0,P42,post,S2,alpha,3.5885721250598337e-09,10.75,Oz
44.0,S2-B3,3.0,P42,pre,S2,alpha,3.793017314506759e-09,10.75,Oz
44.0,S2-B3,3.0,P42,slice,S2,alpha,3.9077409757232635e-09,10.75,Oz
44.0,S2-B3,4.0,P42,post,S2,alpha,4.483879696739648e-09,10.75,O2
44.0,S2-B3,4.0,P42,pre,S2,alpha,4.530837389310531e-09,10.75,O2
44.0,S2-B3,4.0,P42,slice,S2,alpha,4.857926816551245e-09,10.75,O2
44.0,S2-B3,5.0,P42,post,S2,alpha,5.8074129710267e-09,10.75,P4
44.0,S2-B3,5.0,P42,pre,S2,alpha,5.714094518679368e-09,10.75,P4
44.0,S2-B3,5.0,P42,slice,S2,alpha,6.240770378690966e-09,10.75,P4
45.0,S2-B3,0.0,P42,post,S2,alpha,4.521138414830394e-09,10.75,Pz
45.0,S2-B3,0.0,P42,pre,S2,alpha,4.396306945980251e-09,10.75,Pz
45.0,S2-B3,0.0,P42,slice,S2,alpha,4.947330516098283e-09,10.75,Pz
45.0,S2-B3,1.0,P42,post,S2,alpha,3.787119617114067e-09,10.75,P3
45.0,S2-B3,1.0,P42,pre,S2,alpha,3.523522140530707e-09,10.75,P3
45.0,S2-B3,1.0,P42,slice,S2,alpha,3.979051633734862e-09,10.75,P3
45.0,S2-B3,2.0,P42,post,S2,alpha,3.546789792004884e-09,10.75,O1
45.0,S2-B3,2.0,P42,pre,S2,alpha,3.0770642847407782e-09,10.75,O1
45.0,S2-B3,2.0,P42,slice,S2,alpha,3.486098938917343e-09,10.75,O1
45.0,S2-B3,3.0,P42,post,S2,alpha,4.003943316427497e-09,10.75,Oz
45.0,S2-B3,3.0,P42,pre,S2,alpha,3.5228282688964508e-09,10.75,Oz
45.0,S2-B3,3.0,P42,slice,S2,alpha,3.978404357690098e-09,10.75,Oz
45.0,S2-B3,4.0,P42,post,S2,alpha,4.837832548526226e-09,10.75,O2
45.0,S2-B3,4.0,P42,pre,S2,alpha,4.4113410695871415e-09,10.75,O2
45.0,S2-B3,4.0,P42,slice,S2,alpha,4.945800226461532e-09,10.75,O2
45.0,S2-B3,5.0,P42,post,S2,alpha,6.03707697953102e-09,10.75,P4
45.0,S2-B3,5.0,P42,pre,S2,alpha,5.717230790434478e-09,10.75,P4
45.0,S2-B3,5.0,P42,slice,S2,alpha,6.353732411417608e-09,10.75,P4
46.0,S2-B3,0.0,P42,post,S2,alpha,5.6225633065525955e-09,10.75,Pz
46.0,S2-B3,0.0,P42,pre,S2,alpha,5.3778858056433415e-09,10.75,Pz
46.0,S2-B3,0.0,P42,slice,S2,alpha,4.928880847657323e-09,10.75,Pz
46.0,S2-B3,1.0,P42,post,S2,alpha,4.744541440711139e-09,10.75,P3
46.0,S2-B3,1.0,P42,pre,S2,alpha,4.491073457944793e-09,10.75,P3
46.0,S2-B3,1.0,P42,slice,S2,alpha,3.964858345157112e-09,10.75,P3
46.0,S2-B3,2.0,P42,post,S2,alpha,4.1046012753890165e-09,10.75,O1
46.0,S2-B3,2.0,P42,pre,S2,alpha,3.874832528915093e-09,10.75,O1
46.0,S2-B3,2.0,P42,slice,S2,alpha,3.4750757002065493e-09,10.75,O1
46.0,S2-B3,3.0,P42,post,S2,alpha,4.411717278474723e-09,10.75,Oz
46.0,S2-B3,3.0,P42,pre,S2,alpha,4.224195138977471e-09,10.75,Oz
46.0,S2-B3,3.0,P42,slice,S2,alpha,3.96466641998688e-09,10.75,Oz
46.0,S2-B3,4.0,P42,post,S2,alpha,5.186566595217168e-09,10.75,O2
46.0,S2-B3,4.0,P42,pre,S2,alpha,5.045263750475402e-09,10.75,O2
46.0,S2-B3,4.0,P42,slice,S2,alpha,4.92764122951656e-09,10.75,O2
46.0,S2-B3,5.0,P42,post,S2,alpha,6.448077384280325e-09,10.75,P4
46.0,S2-B3,5.0,P42,pre,S2,alpha,6.329345596000114e-09,10.75,P4
46.0,S2-B3,5.0,P42,slice,S2,alpha,6.329261658805843e-09,10.75,P4
47.0,S2-B3,0.0,P42,post,S2,alpha,4.816656211320204e-09,10.75,Pz
47.0,S2-B3,0.0,P42,pre,S2,alpha,5.2690420550068375e-09,10.75,Pz
47.0,S2-B3,0.0,P42,slice,S2,alpha,4.899861123877345e-09,10.75,Pz
47.0,S2-B3,1.0,P42,post,S2,alpha,3.883891253170189e-09,10.75,P3
47.0,S2-B3,1.0,P42,pre,S2,alpha,4.233290737645232e-09,10.75,P3
47.0,S2-B3,1.0,P42,slice,S2,alpha,3.94102603554498e-09,10.75,P3
47.0,S2-B3,2.0,P42,post,S2,alpha,3.270865024644008e-09,10.75,O1
47.0,S2-B3,2.0,P42,pre,S2,alpha,3.3477586474146247e-09,10.75,O1
47.0,S2-B3,2.0,P42,slice,S2,alpha,3.453072892795209e-09,10.75,O1
47.0,S2-B3,3.0,P42,post,S2,alpha,3.6405828321176736e-09,10.75,Oz
47.0,S2-B3,3.0,P42,pre,S2,alpha,3.635667593250882e-09,10.75,Oz
47.0,S2-B3,3.0,P42,slice,S2,alpha,3.941742824222323e-09,10.75,Oz
47.0,S2-B3,4.0,P42,post,S2,alpha,4.485939247360205e-09,10.75,O2
47.0,S2-B3,4.0,P42,pre,S2,alpha,4.477402200776899e-09,10.75,O2
47.0,S2-B3,4.0,P42,slice,S2,alpha,4.901355125616994e-09,10.75,O2
47.0,S2-B3,5.0,P42,post,S2,alpha,5.8125766206343094e-09,10.75,P4
47.0,S2-B3,5.0,P42,pre,S2,alpha,5.866962462067831e-09,10.75,P4
47.0,S2-B3,5.0,P42,slice,S2,alpha,6.296813148281908e-09,10.75,P4
48.0,S2-B3,0.0,P42,post,S2,alpha,4.5925576160156086e-09,10.75,Pz
48.0,S2-B3,0.0,P42,pre,S2,alpha,4.409421577443468e-09,10.75,Pz
48.0,S2-B3,0.0,P42,slice,S2,alpha,4.931547808772946e-09,10.75,Pz
48.0,S2-B3,1.0,P42,post,S2,alpha,3.6889507344754544e-09,10.75,P3
48.0,S2-B3,1.0,P42,pre,S2,alpha,3.4661259056482666e-09,10.75,P3
48.0,S2-B3,1.0,P42,slice,S2,alpha,3.96734962803909e-09,10.75,P3
48.0,S2-B3,2.0,P42,post,S2,alpha,3.1397992396067337e-09,10.75,O1
48.0,S2-B3,2.0,P42,pre,S2,alpha,2.9721766109040683e-09,10.75,O1
48.0,S2-B3,2.0,P42,slice,S2,alpha,3.476368646362386e-09,10.75,O1
48.0,S2-B3,3.0,P42,post,S2,alpha,3.5412173633857178e-09,10.75,Oz
48.0,S2-B3,3.0,P42,pre,S2,alpha,3.4496980557891596e-09,10.75,Oz
48.0,S2-B3,3.0,P42,slice,S2,alpha,3.967659229161975e-09,10.75,Oz
48.0,S2-B3,4.0,P42,post,S2,alpha,4.406185069443781e-09,10.75,O2
48.0,S2-B3,4.0,P42,pre,S2,alpha,4.401283755510877e-09,10.75,O2
48.0,S2-B3,4.0,P42,slice,S2,alpha,4.931663513847283e-09,10.75,O2
48.0,S2-B3,5.0,P42,post,S2,alpha,5.709995478614704e-09,10.75,P4
48.0,S2-B3,5.0,P42,pre,S2,alpha,5.785572163012357e-09,10.75,P4
48.0,S2-B3,5.0,P42,slice,S2,alpha,6.334029292672562e-09,10.75,P4
49.0,S2-B3,0.0,P42,post,S2,alpha,5.385662715218288e-09,10.75,Pz
49.0,S2-B3,0.0,P42,pre,S2,alpha,4.934911255203251e-09,10.75,Pz
49.0,S2-B3,0.0,P42,slice,S2,alpha,4.883889115954786e-09,10.75,Pz
49.0,S2-B3,1.0,P42,post,S2,alpha,4.276085697118346e-09,10.75,P3
49.0,S2-B3,1.0,P42,pre,S2,alpha,3.924872301770637e-09,10.75,P3
49.0,S2-B3,1.0,P42,slice,S2,alpha,3.928857292515968e-09,10.75,P3
49.0,S2-B3,2.0,P42,post,S2,alpha,3.4781891661869317e-09,10.75,O1
49.0,S2-B3,2.0,P42,pre,S2,alpha,3.3883054095051854e-09,10.75,O1
49.0,S2-B3,2.0,P42,slice,S2,alpha,3.441595741037292e-09,10.75,O1
49.0,S2-B3,3.0,P42,post,S2,alpha,3.921536110169684e-09,10.75,Oz
49.0,S2-B3,3.0,P42,pre,S2,alpha,3.9041318749908555e-09,10.75,Oz
49.0,S2-B3,3.0,P42,slice,S2,alpha,3.9275618052880596e-09,10.75,Oz
49.0,S2-B3,4.0,P42,post,S2,alpha,4.931035633407905e-09,10.75,O2
49.0,S2-B3,4.0,P42,pre,S2,alpha,4.897640705706262e-09,10.75,O2
49.0,S2-B3,4.0,P42,slice,S2,alpha,4.882555117861646e-09,10.75,O2
49.0,S2-B3,5.0,P42,post,S2,alpha,6.4370719028824305e-09,10.75,P4
49.0,S2-B3,5.0,P42,pre,S2,alpha,6.305309041166256e-09,10.75,P4
49.0,S2-B3,5.0,P42,slice,S2,alpha,6.271932970640558e-09,10.75,P4
50.0,S2-B3,0.0,P42,post,S2,alpha,4.9276499796711386e-09,10.75,Pz
50.0,S2-B3,0.0,P42,pre,S2,alpha,5.160078304086822e-09,10.75,Pz
50.0,S2-B3,0.0,P42,slice,S2,alpha,4.918621817536926e-09,10.75,Pz
50.0,S2-B3,1.0,P42,post,S2,alpha,3.9193677528523735e-09,10.75,P3
50.0,S2-B3,1.0,P42,pre,S2,alpha,4.03578887450173e-09,10.75,P3
50.0,S2-B3,1.0,P42,slice,S2,alpha,3.9574738608376906e-09,10.75,P3
50.0,S2-B3,2.0,P42,post,S2,alpha,3.3004803713261405e-09,10.75,O1
50.0,S2-B3,2.0,P42,pre,S2,alpha,3.482723712792971e-09,10.75,O1
50.0,S2-B3,2.0,P42,slice,S2,alpha,3.467787942115456e-09,10.75,O1
50.0,S2-B3,3.0,P42,post,S2,alpha,3.768753531265717e-09,10.75,Oz
50.0,S2-B3,3.0,P42,pre,S2,alpha,4.093579180239509e-09,10.75,Oz
50.0,S2-B3,3.0,P42,slice,S2,alpha,3.9582177378779276e-09,10.75,Oz
50.0,S2-B3,4.0,P42,post,S2,alpha,4.743123763038645e-09,10.75,O2
50.0,S2-B3,4.0,P42,pre,S2,alpha,5.229519794521612e-09,10.75,O2
50.0,S2-B3,4.0,P42,slice,S2,alpha,4.920813038206765e-09,10.75,O2
50.0,S2-B3,5.0,P42,post,S2,alpha,6.167597693323291e-09,10.75,P4
50.0,S2-B3,5.0,P42,pre,S2,alpha,6.794774830063984e-09,10.75,P4
50.0,S2-B3,5.0,P42,slice,S2,alpha,6.3196677285881375e-09,10.75,P4
51.0,S2-B3,0.0,P42,post,S2,alpha,4.3966885316536704e-09,10.75,Pz
51.0,S2-B3,0.0,P42,pre,S2,alpha,4.377196964175664e-09,10.75,Pz
51.0,S2-B3,0.0,P42,slice,S2,alpha,4.902734156705071e-09,10.75,Pz
51.0,S2-B3,1.0,P42,post,S2,alpha,3.446933468001068e-09,10.75,P3
51.0,S2-B3,1.0,P42,pre,S2,alpha,3.4744114229997634e-09,10.75,P3
51.0,S2-B3,1.0,P42,slice,S2,alpha,3.944980594266559e-09,10.75,P3
