epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,0.0,P10,slice,S5,alpha,6.8585760830440615e-09,11.5,Pz
17.0,S5-B5,1.0,P10,post,S5,alpha,5.148824491222697e-09,11.5,P3
17.0,S5-B5,1.0,P10,pre,S5,alpha,5.058477146505833e-09,11.5,P3
17.0,S5-B5,1.0,P10,slice,S5,alpha,5.5157135959464784e-09,11.5,P3
17.0,S5-B5,2.0,P10,post,S5,alpha,4.892570641462165e-09,11.5,O1
17.0,S5-B5,2.0,P10,pre,S5,alpha,4.502214813723972e-09,11.5,O1
17.0,S5-B5,2.0,P10,slice,S5,alpha,4.828399346960596e-09,11.5,O1
17.0,S5-B5,3.0,P10,post,S5,alpha,5.645260089883048e-09,11.5,Oz
17.0,S5-B5,3.0,P10,pre,S5,alpha,5.139471869796097e-09,11.5,Oz
17.0,S5-B5,3.0,P10,slice,S5,alpha,5.527540698400234e-09,11.5,Oz
17.0,S5-B5,4.0,P10,post,S5,alpha,6.929983106725651e-09,11.5,O2
17.0,S5-B5,4.0,P10,pre,S5,alpha,6.383078324520314e-09,11.5,O2
17.0,S5-B5,4.0,P10,slice,S5,alpha,6.8680616269699555e-09,11.5,O2
17.0,S5-B5,5.0,P10,post,S5,alpha,8.707453659064827e-09,11.5,P4
17.0,S5-B5,5.0,P10,pre,S5,alpha,8.204574620432787e-09,11.5,P4
17.0,S5-B5,5.0,P10,slice,S5,alpha,8.818860716278818e-09,11.5,P4
18.0,S5-B5,0.0,P10,post,S5,alpha,7.149734311826964e-09,11.5,Pz
18.0,S5-B5,0.0,P10,pre,S5,alpha,7.301811177683781e-09,11.5,Pz
18.0,S5-B5,0.0,P10,slice,S5,alpha,6.983435657213864e-09,11.5,Pz
18.0,S5-B5,1.0,P10,post,S5,alpha,6.037812456327798e-09,11.5,P3
18.0,S5-B5,1.0,P10,pre,S5,alpha,6.131812041462448e-09,11.5,P3
18.0,S5-B5,1.0,P10,slice,S5,alpha,5.617792828252914e-09,11.5,P3
18.0,S5-B5,2.0,P10,post,S5,alpha,5.473329339349217e-09,11.5,O1
18.0,S5-B5,2.0,P10,pre,S5,alpha,5.395972162564039e-09,11.5,O1
18.0,S5-B5,2.0,P10,slice,S5,alpha,4.9265809587145815e-09,11.5,O1
18.0,S5-B5,3.0,P10,post,S5,alpha,6.014007787316971e-09,11.5,Oz
18.0,S5-B5,3.0,P10,pre,S5,alpha,5.892243820201474e-09,11.5,Oz
18.0,S5-B5,3.0,P10,slice,S5,alpha,5.621209391156958e-09,11.5,Oz
18.0,S5-B5,4.0,P10,post,S5,alpha,7.106938961622476e-09,11.5,O2
18.0,S5-B5,4.0,P10,pre,S5,alpha,7.005647710182487e-09,11.5,O2
18.0,S5-B5,4.0,P10,slice,S5,alpha,6.98633358090466e-09,11.5,O2
18.0,S5-B5,5.0,P10,post,S5,alpha,8.757665906303721e-09,11.5,P4
18.0,S5-B5,5.0,P10,pre,S5,alpha,8.732517655704577e-09,11.5,P4
18.0,S5-B5,5.0,P10,slice,S5,alpha,8.974163087324085e-09,11.5,P4
