epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,2.0,P19,pre,S2,theta,1.3784249025891964e-10,8.125,O1
17.0,S2-B0,2.0,P19,slice,S2,theta,8.289512960758259e-12,8.125,O1
17.0,S2-B0,3.0,P19,post,S2,theta,9.295829062822072e-11,8.125,Oz
17.0,S2-B0,3.0,P19,pre,S2,theta,2.4107903750230195e-10,8.125,Oz
17.0,S2-B0,3.0,P19,slice,S2,theta,1.085297817253056e-11,8.125,Oz
17.0,S2-B0,4.0,P19,post,S2,theta,1.1619104961470429e-10,8.125,O2
17.0,S2-B0,4.0,P19,pre,S2,theta,3.3570688357042656e-10,8.125,O2
17.0,S2-B0,4.0,P19,slice,S2,theta,1.388910484219606e-11,8.125,O2
17.0,S2-B0,5.0,P19,post,S2,theta,1.2085505298890737e-10,8.125,P4
17.0,S2-B0,5.0,P19,pre,S2,theta,3.939771051817974e-10,8.125,P4
17.0,S2-B0,5.0,P19,slice,S2,theta,1.682589066079074e-11,8.125,P4
18.0,S2-B0,0.0,P19,post,S2,theta,1.4317799533955464e-11,8.125,Pz
18.0,S2-B0,0.0,P19,pre,S2,theta,3.111320344457746e-11,8.125,Pz
18.0,S2-B0,0.0,P19,slice,S2,theta,8.587904911974541e-12,8.125,Pz
18.0,S2-B0,1.0,P19,post,S2,theta,2.230209112083853e-11,8.125,P3
18.0,S2-B0,1.0,P19,pre,S2,theta,3.4763491086666863e-11,8.125,P3
18.0,S2-B0,1.0,P19,slice,S2,theta,6.9081806571361826e-12,8.125,P3
18.0,S2-B0,2.0,P19,post,S2,theta,5.2499311998525954e-11,8.125,O1
18.0,S2-B0,2.0,P19,pre,S2,theta,1.099545159865148e-10,8.125,O1
18.0,S2-B0,2.0,P19,slice,S2,theta,6.158265323192535e-12,8.125,O1
18.0,S2-B0,3.0,P19,post,S2,theta,6.313967682122988e-11,8.125,Oz
18.0,S2-B0,3.0,P19,pre,S2,theta,1.5790994477835694e-10,8.125,Oz
18.0,S2-B0,3.0,P19,slice,S2,theta,7.0812459765493384e-12,8.125,Oz
18.0,S2-B0,4.0,P19,post,S2,theta,7.142784145688034e-11,8.125,O2
18.0,S2-B0,4.0,P19,pre,S2,theta,1.8892785709044585e-10,8.125,O2
18.0,S2-B0,4.0,P19,slice,S2,theta,8.788031166935237e-12,8.125,O2
18.0,S2-B0,5.0,P19,post,S2,theta,8.063273083971179e-11,8.125,P4
18.0,S2-B0,5.0,P19,pre,S2,theta,1.8947557310506564e-10,8.125,P4
18.0,S2-B0,5.0,P19,slice,S2,theta,1.1176003824128237e-11,8.125,P4
19.0,S2-B0,0.0,P19,post,S2,theta,9.939732546020645e-11,8.125,Pz
19.0,S2-B0,0.0,P19,pre,S2,theta,1.1244381473408558e-11,8.125,Pz
19.0,S2-B0,0.0,P19,slice,S2,theta,8.964456970786221e-12,8.125,Pz
19.0,S2-B0,1.0,P19,post,S2,theta,1.7899155198112168e-10,8.125,P3
19.0,S2-B0,1.0,P19,pre,S2,theta,1.0123975223080503e-11,8.125,P3
19.0,S2-B0,1.0,P19,slice,S2,theta,8.103114157717431e-12,8.125,P3
19.0,S2-B0,2.0,P19,post,S2,theta,3.0978603740693236e-10,8.125,O1
19.0,S2-B0,2.0,P19,pre,S2,theta,1.720807650549852e-11,8.125,O1
19.0,S2-B0,2.0,P19,slice,S2,theta,8.824392596822382e-12,8.125,O1
19.0,S2-B0,3.0,P19,post,S2,theta,3.192393860374623e-10,8.125,Oz
19.0,S2-B0,3.0,P19,pre,S2,theta,2.2329205383456626e-11,8.125,Oz
19.0,S2-B0,3.0,P19,slice,S2,theta,9.903628590622732e-12,8.125,Oz
19.0,S2-B0,4.0,P19,post,S2,theta,2.8730616741276915e-10,8.125,O2
19.0,S2-B0,4.0,P19,pre,S2,theta,2.8887915977753387e-11,8.125,O2
19.0,S2-B0,4.0,P19,slice,S2,theta,1.1445829691790715e-11,8.125,O2
19.0,S2-B0,5.0,P19,post,S2,theta,2.2910010381482442e-10,8.125,P4
19.0,S2-B0,5.0,P19,pre,S2,theta,3.905408754108159e-11,8.125,P4
19.0,S2-B0,5.0,P19,slice,S2,theta,1.3546014610937828e-11,8.125,P4
20.0,S2-B0,0.0,P19,post,S2,theta,1.5859580297321257e-10,8.125,Pz
20.0,S2-B0,0.0,P19,pre,S2,theta,8.33051100190347e-11,8.125,Pz
20.0,S2-B0,0.0,P19,slice,S2,theta,1.1171220926573314e-11,8.125,Pz
20.0,S2-B0,1.0,P19,post,S2,theta,1.993750503874856e-10,8.125,P3
20.0,S2-B0,1.0,P19,pre,S2,theta,1.5470130424153767e-10,8.125,P3
20.0,S2-B0,1.0,P19,slice,S2,theta,1.1281325188669761e-11,8.125,P3
20.0,S2-B0,2.0,P19,post,S2,theta,2.165822231032633e-10,8.125,O1
20.0,S2-B0,2.0,P19,pre,S2,theta,2.676369488189137e-10,8.125,O1
20.0,S2-B0,2.0,P19,slice,S2,theta,1.2356583934459175e-11,8.125,O1
20.0,S2-B0,3.0,P19,post,S2,theta,1.8016375058082046e-10,8.125,Oz
20.0,S2-B0,3.0,P19,pre,S2,theta,2.727147947345131e-10,8.125,Oz
20.0,S2-B0,3.0,P19,slice,S2,theta,1.2633139931200854e-11,8.125,Oz
20.0,S2-B0,4.0,P19,post,S2,theta,1.2184843122838664e-10,8.125,O2
20.0,S2-B0,4.0,P19,pre,S2,theta,2.4455187738234264e-10,8.125,O2
20.0,S2-B0,4.0,P19,slice,S2,theta,1.2839809465445917e-11,8.125,O2
20.0,S2-B0,5.0,P19,post,S2,theta,6.532697184427407e-11,8.125,P4
20.0,S2-B0,5.0,P19,pre,S2,theta,1.988744760215596e-10,8.125,P4
20.0,S2-B0,5.0,P19,slice,S2,theta,1.3444155405671656e-11,8.125,P4
21.0,S2-B0,0.0,P19,post,S2,theta,1.9243329051231188e-11,8.125,Pz
21.0,S2-B0,0.0,P19,pre,S2,theta,2.039911351242837e-10,8.125,Pz
21.0,S2-B0,0.0,P19,slice,S2,theta,1.0182912298082041e-11,8.125,Pz
21.0,S2-B0,1.0,P19,post,S2,theta,1.4479873024992914e-11,8.125,P3
21.0,S2-B0,1.0,P19,pre,S2,theta,2.6093345105945775e-10,8.125,P3
21.0,S2-B0,1.0,P19,slice,S2,theta,8.762527059910217e-12,8.125,P3
21.0,S2-B0,2.0,P19,post,S2,theta,1.0347844530870295e-11,8.125,O1
21.0,S2-B0,2.0,P19,pre,S2,theta,2.8405673549212276e-10,8.125,O1
21.0,S2-B0,2.0,P19,slice,S2,theta,7.829879836641669e-12,8.125,O1
21.0,S2-B0,3.0,P19,post,S2,theta,1.0435620073675654e-11,8.125,Oz
21.0,S2-B0,3.0,P19,pre,S2,theta,2.3485523648990415e-10,8.125,Oz
21.0,S2-B0,3.0,P19,slice,S2,theta,8.172817096644487e-12,8.125,Oz
21.0,S2-B0,4.0,P19,post,S2,theta,1.3549876588275872e-11,8.125,O2
21.0,S2-B0,4.0,P19,pre,S2,theta,1.608235288547456e-10,8.125,O2
21.0,S2-B0,4.0,P19,slice,S2,theta,9.176557284217015e-12,8.125,O2
21.0,S2-B0,5.0,P19,post,S2,theta,2.3511787038391215e-11,8.125,P4
21.0,S2-B0,5.0,P19,pre,S2,theta,9.013830532730981e-11,8.125,P4
21.0,S2-B0,5.0,P19,slice,S2,theta,1.1099180449856201e-11,8.125,P4
22.0,S2-B0,0.0,P19,post,S2,theta,2.1098121064106962e-10,8.125,Pz
22.0,S2-B0,0.0,P19,pre,S2,theta,4.4991793643007065e-11,8.125,Pz
22.0,S2-B0,0.0,P19,slice,S2,theta,8.921527705625952e-12,8.125,Pz
22.0,S2-B0,1.0,P19,post,S2,theta,2.1146659703441825e-10,8.125,P3
22.0,S2-B0,1.0,P19,pre,S2,theta,3.8877406777226026e-11,8.125,P3
22.0,S2-B0,1.0,P19,slice,S2,theta,7.370847315995748e-12,8.125,P3
22.0,S2-B0,2.0,P19,post,S2,theta,1.3045580171877832e-10,8.125,O1
22.0,S2-B0,2.0,P19,pre,S2,theta,2.689550068102984e-11,8.125,O1
22.0,S2-B0,2.0,P19,slice,S2,theta,6.3236571474087e-12,8.125,O1
22.0,S2-B0,3.0,P19,post,S2,theta,8.145915912627082e-11,8.125,Oz
22.0,S2-B0,3.0,P19,pre,S2,theta,1.887224717315566e-11,8.125,Oz
22.0,S2-B0,3.0,P19,slice,S2,theta,7.015919356208267e-12,8.125,Oz
22.0,S2-B0,4.0,P19,post,S2,theta,4.919475659705124e-11,8.125,O2
22.0,S2-B0,4.0,P19,pre,S2,theta,1.455944546822006e-11,8.125,O2
22.0,S2-B0,4.0,P19,slice,S2,theta,8.557566631679069e-12,8.125,O2
22.0,S2-B0,5.0,P19,post,S2,theta,4.114970894135293e-11,8.125,P4
22.0,S2-B0,5.0,P19,pre,S2,theta,2.076883673215707e-11,8.125,P4
22.0,S2-B0,5.0,P19,slice,S2,theta,1.0923134454234668e-11,8.125,P4
23.0,S2-B0,0.0,P19,post,S2,theta,3.51000118948908e-10,8.125,Pz
23.0,S2-B0,0.0,P19,pre,S2,theta,1.3946239231702182e-10,8.125,Pz
23.0,S2-B0,0.0,P19,slice,S2,theta,1.4537791748966081e-11,8.125,Pz
23.0,S2-B0,1.0,P19,post,S2,theta,2.9848840496833677e-10,8.125,P3
23.0,S2-B0,1.0,P19,pre,S2,theta,1.3844118048003873e-10,8.125,P3
23.0,S2-B0,1.0,P19,slice,S2,theta,1.2363483270978274e-11,8.125,P3
23.0,S2-B0,2.0,P19,post,S2,theta,1.1825569530941592e-10,8.125,O1
23.0,S2-B0,2.0,P19,pre,S2,theta,8.115822390764752e-11,8.125,O1
23.0,S2-B0,2.0,P19,slice,S2,theta,8.328498703978733e-12,8.125,O1
23.0,S2-B0,3.0,P19,post,S2,theta,4.7451046245350156e-11,8.125,Oz
23.0,S2-B0,3.0,P19,pre,S2,theta,4.993183391218966e-11,8.125,Oz
23.0,S2-B0,3.0,P19,slice,S2,theta,7.780467082846558e-12,8.125,Oz
23.0,S2-B0,4.0,P19,post,S2,theta,2.7976810737233368e-11,8.125,O2
23.0,S2-B0,4.0,P19,pre,S2,theta,3.183690477616017e-11,8.125,O2
23.0,S2-B0,4.0,P19,slice,S2,theta,8.620104175444427e-12,8.125,O2
23.0,S2-B0,5.0,P19,post,S2,theta,6.78155807453961e-11,8.125,P4
23.0,S2-B0,5.0,P19,pre,S2,theta,2.828306133397876e-11,8.125,P4
23.0,S2-B0,5.0,P19,slice,S2,theta,1.1278908838100163e-11,8.125,P4
24.0,S2-B0,0.0,P19,post,S2,theta,5.8145787857112484e-11,8.125,Pz
24.0,S2-B0,0.0,P19,pre,S2,theta,3.7286002869853075e-10,8.125,Pz
24.0,S2-B0,0.0,P19,slice,S2,theta,1.2729694948544788e-11,8.125,Pz
24.0,S2-B0,1.0,P19,post,S2,theta,4.647758788653586e-11,8.125,P3
24.0,S2-B0,1.0,P19,pre,S2,theta,3.0938236949732997e-10,8.125,P3
24.0,S2-B0,1.0,P19,slice,S2,theta,1.0224862581479756e-11,8.125,P3
24.0,S2-B0,2.0,P19,post,S2,theta,1.712171704415112e-11,8.125,O1
24.0,S2-B0,2.0,P19,pre,S2,theta,1.1485622745790111e-10,8.125,O1
24.0,S2-B0,2.0,P19,slice,S2,theta,6.944037467620932e-12,8.125,O1
24.0,S2-B0,3.0,P19,post,S2,theta,9.888436153758235e-12,8.125,Oz
24.0,S2-B0,3.0,P19,pre,S2,theta,5.13405905755155e-11,8.125,Oz
24.0,S2-B0,3.0,P19,slice,S2,theta,7.055726042824637e-12,8.125,Oz
24.0,S2-B0,4.0,P19,post,S2,theta,1.199659283706796e-11,8.125,O2
24.0,S2-B0,4.0,P19,pre,S2,theta,3.825089669195903e-11,8.125,O2
24.0,S2-B0,4.0,P19,slice,S2,theta,8.529775774033503e-12,8.125,O2
24.0,S2-B0,5.0,P19,post,S2,theta,2.993732776844949e-11,8.125,P4
24.0,S2-B0,5.0,P19,pre,S2,theta,8.872683894540426e-11,8.125,P4
24.0,S2-B0,5.0,P19,slice,S2,theta,1.1953069855245908e-11,8.125,P4
