epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
122.0,S2-B5,2.0,P22,pre,S2,theta,1.7368495357464278e-10,10.375,O1
122.0,S2-B5,2.0,P22,slice,S2,theta,2.988209915306002e-11,10.375,O1
122.0,S2-B5,3.0,P22,post,S2,theta,3.434729123009743e-11,10.375,Oz
122.0,S2-B5,3.0,P22,pre,S2,theta,1.0255616966410613e-10,10.375,Oz
122.0,S2-B5,3.0,P22,slice,S2,theta,3.3535125746458414e-11,10.375,Oz
122.0,S2-B5,4.0,P22,post,S2,theta,4.7980357315185693e-11,10.375,O2
122.0,S2-B5,4.0,P22,pre,S2,theta,9.592106748596324e-11,10.375,O2
122.0,S2-B5,4.0,P22,slice,S2,theta,4.161846797247453e-11,10.375,O2
122.0,S2-B5,5.0,P22,post,S2,theta,8.38266991485387e-11,10.375,P4
122.0,S2-B5,5.0,P22,pre,S2,theta,1.6112000537721117e-10,10.375,P4
122.0,S2-B5,5.0,P22,slice,S2,theta,5.3877166525235486e-11,10.375,P4
123.0,S2-B5,0.0,P22,post,S2,theta,1.353215786967068e-10,10.375,Pz
123.0,S2-B5,0.0,P22,pre,S2,theta,1.7136242016620668e-10,10.375,Pz
123.0,S2-B5,0.0,P22,slice,S2,theta,4.1471165023457266e-11,10.375,Pz
123.0,S2-B5,1.0,P22,post,S2,theta,8.005737981913151e-11,10.375,P3
123.0,S2-B5,1.0,P22,pre,S2,theta,1.3229797808574948e-10,10.375,P3
123.0,S2-B5,1.0,P22,slice,S2,theta,3.3386965317963316e-11,10.375,P3
123.0,S2-B5,2.0,P22,post,S2,theta,5.369141906626875e-11,10.375,O1
123.0,S2-B5,2.0,P22,pre,S2,theta,5.717934243774156e-11,10.375,O1
123.0,S2-B5,2.0,P22,slice,S2,theta,2.933712932053085e-11,10.375,O1
123.0,S2-B5,3.0,P22,post,S2,theta,8.492141230358958e-11,10.375,Oz
123.0,S2-B5,3.0,P22,pre,S2,theta,4.391601238907317e-11,10.375,Oz
123.0,S2-B5,3.0,P22,slice,S2,theta,3.3465284624164667e-11,10.375,Oz
123.0,S2-B5,4.0,P22,post,S2,theta,1.3362840248024592e-10,10.375,O2
123.0,S2-B5,4.0,P22,pre,S2,theta,6.147694348580325e-11,10.375,O2
123.0,S2-B5,4.0,P22,slice,S2,theta,4.1540587665697194e-11,10.375,O2
123.0,S2-B5,5.0,P22,post,S2,theta,1.877468767712254e-10,10.375,P4
123.0,S2-B5,5.0,P22,pre,S2,theta,1.1229896490151401e-10,10.375,P4
123.0,S2-B5,5.0,P22,slice,S2,theta,5.3305706131731386e-11,10.375,P4
124.0,S2-B5,0.0,P22,post,S2,theta,2.2226673157510001e-10,10.375,Pz
124.0,S2-B5,0.0,P22,pre,S2,theta,8.498013096994517e-11,10.375,Pz
124.0,S2-B5,0.0,P22,slice,S2,theta,4.2762085829473904e-11,10.375,Pz
124.0,S2-B5,1.0,P22,post,S2,theta,1.1853322458039878e-10,10.375,P3
124.0,S2-B5,1.0,P22,pre,S2,theta,4.906030657684503e-11,10.375,P3
124.0,S2-B5,1.0,P22,slice,S2,theta,3.384032070419718e-11,10.375,P3
124.0,S2-B5,2.0,P22,post,S2,theta,9.603838821993559e-11,10.375,O1
124.0,S2-B5,2.0,P22,pre,S2,theta,3.85531801291273e-11,10.375,O1
124.0,S2-B5,2.0,P22,slice,S2,theta,2.956058703124312e-11,10.375,O1
124.0,S2-B5,3.0,P22,post,S2,theta,1.8331618181066634e-10,10.375,Oz
124.0,S2-B5,3.0,P22,pre,S2,theta,6.159933677334641e-11,10.375,Oz
124.0,S2-B5,3.0,P22,slice,S2,theta,3.429676345030649e-11,10.375,Oz
124.0,S2-B5,4.0,P22,post,S2,theta,3.069065123745778e-10,10.375,O2
124.0,S2-B5,4.0,P22,pre,S2,theta,9.470045047062484e-11,10.375,O2
124.0,S2-B5,4.0,P22,slice,S2,theta,4.321394719414186e-11,10.375,O2
124.0,S2-B5,5.0,P22,post,S2,theta,4.2998011418122054e-10,10.375,P4
124.0,S2-B5,5.0,P22,pre,S2,theta,1.309835816813565e-10,10.375,P4
124.0,S2-B5,5.0,P22,slice,S2,theta,5.5823134700961195e-11,10.375,P4
125.0,S2-B5,0.0,P22,post,S2,theta,7.55204887839132e-11,10.375,Pz
125.0,S2-B5,0.0,P22,pre,S2,theta,2.0196093018774508e-10,10.375,Pz
125.0,S2-B5,0.0,P22,slice,S2,theta,4.2566559479133473e-11,10.375,Pz
125.0,S2-B5,1.0,P22,post,S2,theta,4.8583217293254046e-11,10.375,P3
125.0,S2-B5,1.0,P22,pre,S2,theta,1.0395311289115441e-10,10.375,P3
125.0,S2-B5,1.0,P22,slice,S2,theta,3.384374133634345e-11,10.375,P3
125.0,S2-B5,2.0,P22,post,S2,theta,4.964957860586627e-11,10.375,O1
125.0,S2-B5,2.0,P22,pre,S2,theta,1.0636049910983982e-10,10.375,O1
125.0,S2-B5,2.0,P22,slice,S2,theta,2.9831381635305366e-11,10.375,O1
125.0,S2-B5,3.0,P22,post,S2,theta,8.022457361035764e-11,10.375,Oz
125.0,S2-B5,3.0,P22,pre,S2,theta,2.0110739965139964e-10,10.375,Oz
125.0,S2-B5,3.0,P22,slice,S2,theta,3.4729785576766905e-11,10.375,Oz
125.0,S2-B5,4.0,P22,post,S2,theta,1.2164664423524026e-10,10.375,O2
125.0,S2-B5,4.0,P22,pre,S2,theta,3.2535671990874396e-10,10.375,O2
125.0,S2-B5,4.0,P22,slice,S2,theta,4.383892621944316e-11,10.375,O2
125.0,S2-B5,5.0,P22,post,S2,theta,1.5951833282730676e-10,10.375,P4
125.0,S2-B5,5.0,P22,pre,S2,theta,4.445428054839661e-10,10.375,P4
125.0,S2-B5,5.0,P22,slice,S2,theta,5.647961603399637e-11,10.375,P4
126.0,S2-B5,0.0,P22,post,S2,theta,5.1167229403948585e-11,10.375,Pz
126.0,S2-B5,0.0,P22,pre,S2,theta,1.0116395919763994e-10,10.375,Pz
126.0,S2-B5,0.0,P22,slice,S2,theta,4.151819272107715e-11,10.375,Pz
126.0,S2-B5,1.0,P22,post,S2,theta,4.726856934494149e-11,10.375,P3
126.0,S2-B5,1.0,P22,pre,S2,theta,6.627960590153104e-11,10.375,P3
126.0,S2-B5,1.0,P22,slice,S2,theta,3.340981119351039e-11,10.375,P3
126.0,S2-B5,2.0,P22,post,S2,theta,9.419747505106313e-11,10.375,O1
126.0,S2-B5,2.0,P22,pre,S2,theta,8.504692973133336e-11,10.375,O1
126.0,S2-B5,2.0,P22,slice,S2,theta,2.9259839303284617e-11,10.375,O1
126.0,S2-B5,3.0,P22,post,S2,theta,1.2421704089694377e-10,10.375,Oz
126.0,S2-B5,3.0,P22,pre,S2,theta,1.3575739941993435e-10,10.375,Oz
126.0,S2-B5,3.0,P22,slice,S2,theta,3.3392447205528014e-11,10.375,Oz
126.0,S2-B5,4.0,P22,post,S2,theta,1.5121371896791805e-10,10.375,O2
126.0,S2-B5,4.0,P22,pre,S2,theta,1.9566268092649915e-10,10.375,O2
126.0,S2-B5,4.0,P22,slice,S2,theta,4.151444879863563e-11,10.375,O2
126.0,S2-B5,5.0,P22,post,S2,theta,1.7693882945762821e-10,10.375,P4
126.0,S2-B5,5.0,P22,pre,S2,theta,2.443342731012329e-10,10.375,P4
126.0,S2-B5,5.0,P22,slice,S2,theta,5.3317012790173686e-11,10.375,P4
127.0,S2-B5,0.0,P22,post,S2,theta,1.1073055593030064e-10,10.375,Pz
127.0,S2-B5,0.0,P22,pre,S2,theta,4.5103616086446156e-11,10.375,Pz
127.0,S2-B5,0.0,P22,slice,S2,theta,4.144598460383557e-11,10.375,Pz
127.0,S2-B5,1.0,P22,post,S2,theta,1.681662291331451e-10,10.375,P3
127.0,S2-B5,1.0,P22,pre,S2,theta,3.6010535460297853e-11,10.375,P3
127.0,S2-B5,1.0,P22,slice,S2,theta,3.370812252224477e-11,10.375,P3
127.0,S2-B5,2.0,P22,post,S2,theta,3.6294455689204223e-10,10.375,O1
127.0,S2-B5,2.0,P22,pre,S2,theta,5.2865426775925894e-11,10.375,O1
127.0,S2-B5,2.0,P22,slice,S2,theta,3.0837075757385954e-11,10.375,O1
127.0,S2-B5,3.0,P22,post,S2,theta,4.336401865475306e-10,10.375,Oz
127.0,S2-B5,3.0,P22,pre,S2,theta,6.908170218334233e-11,10.375,Oz
127.0,S2-B5,3.0,P22,slice,S2,theta,3.539704072576198e-11,10.375,Oz
127.0,S2-B5,4.0,P22,post,S2,theta,4.582727595074335e-10,10.375,O2
127.0,S2-B5,4.0,P22,pre,S2,theta,8.909607294019623e-11,10.375,O2
127.0,S2-B5,4.0,P22,slice,S2,theta,4.363816911334507e-11,10.375,O2
127.0,S2-B5,5.0,P22,post,S2,theta,4.3702885869432645e-10,10.375,P4
127.0,S2-B5,5.0,P22,pre,S2,theta,1.1421502260977453e-10,10.375,P4
127.0,S2-B5,5.0,P22,slice,S2,theta,5.5315666437952826e-11,10.375,P4
128.0,S2-B5,0.0,P22,post,S2,theta,1.3701666901280056e-10,10.375,Pz
128.0,S2-B5,0.0,P22,pre,S2,theta,9.42660637020325e-11,10.375,Pz
128.0,S2-B5,0.0,P22,slice,S2,theta,4.201933971760908e-11,10.375,Pz
128.0,S2-B5,1.0,P22,post,S2,theta,1.7050282263090766e-10,10.375,P3
128.0,S2-B5,1.0,P22,pre,S2,theta,1.5040647372277258e-10,10.375,P3
128.0,S2-B5,1.0,P22,slice,S2,theta,3.480163176338066e-11,10.375,P3
128.0,S2-B5,2.0,P22,post,S2,theta,2.3138613997201323e-10,10.375,O1
128.0,S2-B5,2.0,P22,pre,S2,theta,3.3455298205482923e-10,10.375,O1
128.0,S2-B5,2.0,P22,slice,S2,theta,3.249449514722021e-11,10.375,O1
128.0,S2-B5,3.0,P22,post,S2,theta,2.30929804525746e-10,10.375,Oz
128.0,S2-B5,3.0,P22,pre,S2,theta,3.9756020641139176e-10,10.375,Oz
128.0,S2-B5,3.0,P22,slice,S2,theta,3.6923876229018784e-11,10.375,Oz
128.0,S2-B5,4.0,P22,post,S2,theta,2.0482955963326297e-10,10.375,O2
128.0,S2-B5,4.0,P22,pre,S2,theta,4.188677262743194e-10,10.375,O2
128.0,S2-B5,4.0,P22,slice,S2,theta,4.4730116784650746e-11,10.375,O2
128.0,S2-B5,5.0,P22,post,S2,theta,1.6436235912590817e-10,10.375,P4
128.0,S2-B5,5.0,P22,pre,S2,theta,4.031938201643327e-10,10.375,P4
128.0,S2-B5,5.0,P22,slice,S2,theta,5.574005941749236e-11,10.375,P4
129.0,S2-B5,0.0,P22,post,S2,theta,5.220279172629609e-11,10.375,Pz
129.0,S2-B5,0.0,P22,pre,S2,theta,1.7572332005167828e-10,10.375,Pz
129.0,S2-B5,0.0,P22,slice,S2,theta,4.126564458866834e-11,10.375,Pz
129.0,S2-B5,1.0,P22,post,S2,theta,4.2934454812739583e-11,10.375,P3
129.0,S2-B5,1.0,P22,pre,S2,theta,2.2882792552061767e-10,10.375,P3
129.0,S2-B5,1.0,P22,slice,S2,theta,3.339454021068955e-11,10.375,P3
129.0,S2-B5,2.0,P22,post,S2,theta,4.2192978581103646e-11,10.375,O1
129.0,S2-B5,2.0,P22,pre,S2,theta,3.183619058035025e-10,10.375,O1
129.0,S2-B5,2.0,P22,slice,S2,theta,2.947183756263259e-11,10.375,O1
129.0,S2-B5,3.0,P22,post,S2,theta,4.914369089868908e-11,10.375,Oz
129.0,S2-B5,3.0,P22,pre,S2,theta,3.1673357008453696e-10,10.375,Oz
129.0,S2-B5,3.0,P22,slice,S2,theta,3.34754514410647e-11,10.375,Oz
129.0,S2-B5,4.0,P22,post,S2,theta,6.270761751240389e-11,10.375,O2
129.0,S2-B5,4.0,P22,pre,S2,theta,2.7844108061057316e-10,10.375,O2
129.0,S2-B5,4.0,P22,slice,S2,theta,4.1259113289058226e-11,10.375,O2
129.0,S2-B5,5.0,P22,post,S2,theta,8.662799905490861e-11,10.375,P4
129.0,S2-B5,5.0,P22,pre,S2,theta,2.20028502422798e-10,10.375,P4
129.0,S2-B5,5.0,P22,slice,S2,theta,5.2633624729267503e-11,10.375,P4
130.0,S2-B5,0.0,P22,post,S2,theta,2.739229517360796e-10,10.375,Pz
130.0,S2-B5,0.0,P22,pre,S2,theta,6.291748589451604e-11,10.375,Pz
130.0,S2-B5,0.0,P22,slice,S2,theta,4.1256049319420183e-11,10.375,Pz
130.0,S2-B5,1.0,P22,post,S2,theta,3.119642325874265e-10,10.375,P3
130.0,S2-B5,1.0,P22,pre,S2,theta,4.9343119507437196e-11,10.375,P3
130.0,S2-B5,1.0,P22,slice,S2,theta,3.3472380504346947e-11,10.375,P3
130.0,S2-B5,2.0,P22,post,S2,theta,2.822777951009324e-10,10.375,O1
130.0,S2-B5,2.0,P22,pre,S2,theta,4.0700017328618865e-11,10.375,O1
130.0,S2-B5,2.0,P22,slice,S2,theta,2.943523511229493e-11,10.375,O1
130.0,S2-B5,3.0,P22,post,S2,theta,2.2896920243354475e-10,10.375,Oz
130.0,S2-B5,3.0,P22,pre,S2,theta,4.373602614933323e-11,10.375,Oz
130.0,S2-B5,3.0,P22,slice,S2,theta,3.3379411213552044e-11,10.375,Oz
130.0,S2-B5,4.0,P22,post,S2,theta,1.763553028209265e-10,10.375,O2
130.0,S2-B5,4.0,P22,pre,S2,theta,5.3248761757982016e-11,10.375,O2
130.0,S2-B5,4.0,P22,slice,S2,theta,4.1243409663810556e-11,10.375,O2
130.0,S2-B5,5.0,P22,post,S2,theta,1.4366517775320506e-10,10.375,P4
130.0,S2-B5,5.0,P22,pre,S2,theta,7.404600380044012e-11,10.375,P4
130.0,S2-B5,5.0,P22,slice,S2,theta,5.279483721654348e-11,10.375,P4
131.0,S2-B5,0.0,P22,post,S2,theta,3.998751422273563e-10,10.375,Pz
131.0,S2-B5,0.0,P22,pre,S2,theta,2.041460543160497e-10,10.375,Pz
131.0,S2-B5,0.0,P22,slice,S2,theta,4.444180617942493e-11,10.375,Pz
131.0,S2-B5,1.0,P22,post,S2,theta,3.7891266834423106e-10,10.375,P3
131.0,S2-B5,1.0,P22,pre,S2,theta,2.3239282699176898e-10,10.375,P3
131.0,S2-B5,1.0,P22,slice,S2,theta,3.6662838489654426e-11,10.375,P3
131.0,S2-B5,2.0,P22,post,S2,theta,2.343978143272147e-10,10.375,O1
131.0,S2-B5,2.0,P22,pre,S2,theta,2.0875031484801757e-10,10.375,O1
131.0,S2-B5,2.0,P22,slice,S2,theta,3.1476632849742305e-11,10.375,O1
131.0,S2-B5,3.0,P22,post,S2,theta,1.4730540735826342e-10,10.375,Oz
131.0,S2-B5,3.0,P22,pre,S2,theta,1.7304503890995402e-10,10.375,Oz
131.0,S2-B5,3.0,P22,slice,S2,theta,3.4597741276126e-11,10.375,Oz
131.0,S2-B5,4.0,P22,post,S2,theta,9.240993640252809e-11,10.375,O2
131.0,S2-B5,4.0,P22,pre,S2,theta,1.403733818119631e-10,10.375,O2
131.0,S2-B5,4.0,P22,slice,S2,theta,4.1819248782349307e-11,10.375,O2
131.0,S2-B5,5.0,P22,post,S2,theta,9.683958940926561e-11,10.375,P4
131.0,S2-B5,5.0,P22,pre,S2,theta,1.2198960734561136e-10,10.375,P4
131.0,S2-B5,5.0,P22,slice,S2,theta,5.308546955488239e-11,10.375,P4
132.0,S2-B5,0.0,P22,post,S2,theta,8.719718242676594e-11,10.375,Pz
132.0,S2-B5,0.0,P22,pre,S2,theta,4.4536385334283847e-10,10.375,Pz
132.0,S2-B5,0.0,P22,slice,S2,theta,4.348880712282983e-11,10.375,Pz
132.0,S2-B5,1.0,P22,post,S2,theta,6.770061935962587e-11,10.375,P3
132.0,S2-B5,1.0,P22,pre,S2,theta,4.2278679858647025e-10,10.375,P3
132.0,S2-B5,1.0,P22,slice,S2,theta,3.528146328295124e-11,10.375,P3
132.0,S2-B5,2.0,P22,post,S2,theta,3.970886954330379e-11,10.375,O1
132.0,S2-B5,2.0,P22,pre,S2,theta,2.582161273151825e-10,10.375,O1
132.0,S2-B5,2.0,P22,slice,S2,theta,3.018966500833333e-11,10.375,O1
132.0,S2-B5,3.0,P22,post,S2,theta,3.541394461711056e-11,10.375,Oz
132.0,S2-B5,3.0,P22,pre,S2,theta,1.64852038129289e-10,10.375,Oz
132.0,S2-B5,3.0,P22,slice,S2,theta,3.367620084671718e-11,10.375,Oz
132.0,S2-B5,4.0,P22,post,S2,theta,4.4377364347944034e-11,10.375,O2
132.0,S2-B5,4.0,P22,pre,S2,theta,1.0799484656839568e-10,10.375,O2
132.0,S2-B5,4.0,P22,slice,S2,theta,4.1391242628963644e-11,10.375,O2
132.0,S2-B5,5.0,P22,post,S2,theta,7.285136649170248e-11,10.375,P4
132.0,S2-B5,5.0,P22,pre,S2,theta,1.134256139579066e-10,10.375,P4
132.0,S2-B5,5.0,P22,slice,S2,theta,5.3225682624297825e-11,10.375,P4
133.0,S2-B5,0.0,P22,post,S2,theta,1.9662437560123973e-10,10.375,Pz
133.0,S2-B5,0.0,P22,pre,S2,theta,1.5140324098765722e-10,10.375,Pz
133.0,S2-B5,0.0,P22,slice,S2,theta,4.128722813500218e-11,10.375,Pz
133.0,S2-B5,1.0,P22,post,S2,theta,1.3741086860962537e-10,10.375,P3
133.0,S2-B5,1.0,P22,pre,S2,theta,1.2422540215592353e-10,10.375,P3
133.0,S2-B5,1.0,P22,slice,S2,theta,3.320758786083516e-11,10.375,P3
133.0,S2-B5,2.0,P22,post,S2,theta,5.995472876929361e-11,10.375,O1
133.0,S2-B5,2.0,P22,pre,S2,theta,6.647513144289698e-11,10.375,O1
133.0,S2-B5,2.0,P22,slice,S2,theta,2.9104780622577994e-11,10.375,O1
133.0,S2-B5,3.0,P22,post,S2,theta,6.590117399666436e-11,10.375,Oz
133.0,S2-B5,3.0,P22,pre,S2,theta,4.759035751053217e-11,10.375,Oz
133.0,S2-B5,3.0,P22,slice,S2,theta,3.3226458873458054e-11,10.375,Oz
133.0,S2-B5,4.0,P22,post,S2,theta,9.943707653854302e-11,10.375,O2
133.0,S2-B5,4.0,P22,pre,S2,theta,5.092615907077521e-11,10.375,O2
133.0,S2-B5,4.0,P22,slice,S2,theta,4.1297413646229743e-11,10.375,O2
133.0,S2-B5,5.0,P22,post,S2,theta,1.5019693420941562e-10,10.375,P4
133.0,S2-B5,5.0,P22,pre,S2,theta,8.564648572999741e-11,10.375,P4
133.0,S2-B5,5.0,P22,slice,S2,theta,5.3019590873822365e-11,10.375,P4
134.0,S2-B5,0.0,P22,post,S2,theta,3.290821963938596e-10,10.375,Pz
134.0,S2-B5,0.0,P22,pre,S2,theta,1.2488015786215737e-10,10.375,Pz
134.0,S2-B5,0.0,P22,slice,S2,theta,4.3338931813980043e-11,10.375,Pz
134.0,S2-B5,1.0,P22,post,S2,theta,2.0458656128134167e-10,10.375,P3
134.0,S2-B5,1.0,P22,pre,S2,theta,8.376993236071026e-11,10.375,P3
134.0,S2-B5,1.0,P22,slice,S2,theta,3.4344198030548544e-11,10.375,P3
134.0,S2-B5,2.0,P22,post,S2,theta,7.005086944116092e-11,10.375,O1
134.0,S2-B5,2.0,P22,pre,S2,theta,3.9572205145642484e-11,10.375,O1
134.0,S2-B5,2.0,P22,slice,S2,theta,2.9119620564556124e-11,10.375,O1
134.0,S2-B5,3.0,P22,post,S2,theta,1.0304093136635413e-10,10.375,Oz
134.0,S2-B5,3.0,P22,pre,S2,theta,4.921700813422961e-11,10.375,Oz
134.0,S2-B5,3.0,P22,slice,S2,theta,3.340356516389892e-11,10.375,Oz
134.0,S2-B5,4.0,P22,post,S2,theta,1.994376223055438e-10,10.375,O2
134.0,S2-B5,4.0,P22,pre,S2,theta,7.634701743788263e-11,10.375,O2
134.0,S2-B5,4.0,P22,slice,S2,theta,4.2054953771654455e-11,10.375,O2
134.0,S2-B5,5.0,P22,post,S2,theta,3.312987528023227e-10,10.375,P4
134.0,S2-B5,5.0,P22,pre,S2,theta,1.1349096449255042e-10,10.375,P4
134.0,S2-B5,5.0,P22,slice,S2,theta,5.457725271145904e-11,10.375,P4
135.0,S2-B5,0.0,P22,post,S2,theta,9.435069006163068e-11,10.375,Pz
135.0,S2-B5,0.0,P22,pre,S2,theta,3.1539876163514693e-10,10.375,Pz
135.0,S2-B5,0.0,P22,slice,S2,theta,4.276207764511282e-11,10.375,Pz
135.0,S2-B5,1.0,P22,post,S2,theta,6.155142566111418e-11,10.375,P3
135.0,S2-B5,1.0,P22,pre,S2,theta,1.8916152611372564e-10,10.375,P3
135.0,S2-B5,1.0,P22,slice,S2,theta,3.393422609200338e-11,10.375,P3
135.0,S2-B5,2.0,P22,post,S2,theta,3.245779404632764e-11,10.375,O1
135.0,S2-B5,2.0,P22,pre,S2,theta,7.282374286007251e-11,10.375,O1
135.0,S2-B5,2.0,P22,slice,S2,theta,2.908921596476364e-11,10.375,O1
135.0,S2-B5,3.0,P22,post,S2,theta,4.790318293110248e-11,10.375,Oz
135.0,S2-B5,3.0,P22,pre,S2,theta,1.184552057666171e-10,10.375,Oz
135.0,S2-B5,3.0,P22,slice,S2,theta,3.350233825344356e-11,10.375,Oz
135.0,S2-B5,4.0,P22,post,S2,theta,8.3490264324011e-11,10.375,O2
135.0,S2-B5,4.0,P22,pre,S2,theta,2.229278757224622e-10,10.375,O2
135.0,S2-B5,4.0,P22,slice,S2,theta,4.23221033813799e-11,10.375,O2
135.0,S2-B5,5.0,P22,post,S2,theta,1.295090638696349e-10,10.375,P4
135.0,S2-B5,5.0,P22,pre,S2,theta,3.5668337946922143e-10,10.375,P4
135.0,S2-B5,5.0,P22,slice,S2,theta,5.49635286940748e-11,10.375,P4
136.0,S2-B5,0.0,P22,post,S2,theta,6.116502620292643e-11,10.375,Pz
136.0,S2-B5,0.0,P22,pre,S2,theta,1.3485413048916127e-10,10.375,Pz
136.0,S2-B5,0.0,P22,slice,S2,theta,4.144171291984644e-11,10.375,Pz
136.0,S2-B5,1.0,P22,post,S2,theta,4.319182337661641e-11,10.375,P3
136.0,S2-B5,1.0,P22,pre,S2,theta,8.552760115580622e-11,10.375,P3
136.0,S2-B5,1.0,P22,slice,S2,theta,3.3377476971441553e-11,10.375,P3
136.0,S2-B5,2.0,P22,post,S2,theta,8.897670599835184e-11,10.375,O1
136.0,S2-B5,2.0,P22,pre,S2,theta,5.004984898373745e-11,10.375,O1
136.0,S2-B5,2.0,P22,slice,S2,theta,2.925406798889796e-11,10.375,O1
136.0,S2-B5,3.0,P22,post,S2,theta,1.298717331778111e-10,10.375,Oz
136.0,S2-B5,3.0,P22,pre,S2,theta,7.90496172896676e-11,10.375,Oz
136.0,S2-B5,3.0,P22,slice,S2,theta,3.3328907928895554e-11,10.375,Oz
136.0,S2-B5,4.0,P22,post,S2,theta,1.6907619476410598e-10,10.375,O2
136.0,S2-B5,4.0,P22,pre,S2,theta,1.3429365303015383e-10,10.375,O2
136.0,S2-B5,4.0,P22,slice,S2,theta,4.1385184624890586e-11,10.375,O2
136.0,S2-B5,5.0,P22,post,S2,theta,2.0376721433894097e-10,10.375,P4
136.0,S2-B5,5.0,P22,pre,S2,theta,1.9911447055341204e-10,10.375,P4
136.0,S2-B5,5.0,P22,slice,S2,theta,5.31419926754436e-11,10.375,P4
137.0,S2-B5,0.0,P22,post,S2,theta,9.561632686291993e-11,10.375,Pz
137.0,S2-B5,0.0,P22,pre,S2,theta,4.833666875002908e-11,10.375,Pz
137.0,S2-B5,0.0,P22,slice,S2,theta,4.1279817308699245e-11,10.375,Pz
137.0,S2-B5,1.0,P22,post,S2,theta,1.004491839562144e-10,10.375,P3
137.0,S2-B5,1.0,P22,pre,S2,theta,3.4504263927154704e-11,10.375,P3
137.0,S2-B5,1.0,P22,slice,S2,theta,3.326350007398438e-11,10.375,P3
137.0,S2-B5,2.0,P22,post,S2,theta,2.7505470578906187e-10,10.375,O1
137.0,S2-B5,2.0,P22,pre,S2,theta,5.6686091601911304e-11,10.375,O1
137.0,S2-B5,2.0,P22,slice,S2,theta,3.034423154954674e-11,10.375,O1
137.0,S2-B5,3.0,P22,post,S2,theta,3.834512098766783e-10,10.375,Oz
137.0,S2-B5,3.0,P22,pre,S2,theta,7.920197427932441e-11,10.375,Oz
137.0,S2-B5,3.0,P22,slice,S2,theta,3.515774126372929e-11,10.375,Oz
137.0,S2-B5,4.0,P22,post,S2,theta,4.6223549965612423e-10,10.375,O2
137.0,S2-B5,4.0,P22,pre,S2,theta,1.0434457896193516e-10,10.375,O2
137.0,S2-B5,4.0,P22,slice,S2,theta,4.370104065680101e-11,10.375,O2
137.0,S2-B5,5.0,P22,post,S2,theta,4.930670624604149e-10,10.375,P4
137.0,S2-B5,5.0,P22,pre,S2,theta,1.3174964646439044e-10,10.375,P4
137.0,S2-B5,5.0,P22,slice,S2,theta,5.561896930844349e-11,10.375,P4
138.0,S2-B5,0.0,P22,post,S2,theta,7.94597377755031e-11,10.375,Pz
138.0,S2-B5,0.0,P22,pre,S2,theta,8.167725830935397e-11,10.375,Pz
138.0,S2-B5,0.0,P22,slice,S2,theta,4.1242420834637464e-11,10.375,Pz
138.0,S2-B5,1.0,P22,post,S2,theta,9.238023967931888e-11,10.375,P3
138.0,S2-B5,1.0,P22,pre,S2,theta,9.335518679559791e-11,10.375,P3
138.0,S2-B5,1.0,P22,slice,S2,theta,3.3624841590727796e-11,10.375,P3
138.0,S2-B5,2.0,P22,post,S2,theta,1.5722530164856958e-10,10.375,O1
138.0,S2-B5,2.0,P22,pre,S2,theta,2.718740686834831e-10,10.375,O1
138.0,S2-B5,2.0,P22,slice,S2,theta,3.134104454607995e-11,10.375,O1
138.0,S2-B5,3.0,P22,post,S2,theta,1.8488099223810768e-10,10.375,Oz
138.0,S2-B5,3.0,P22,pre,S2,theta,3.736534436346991e-10,10.375,Oz
138.0,S2-B5,3.0,P22,slice,S2,theta,3.619803684081955e-11,10.375,Oz
138.0,S2-B5,4.0,P22,post,S2,theta,1.9416010099412914e-10,10.375,O2
138.0,S2-B5,4.0,P22,pre,S2,theta,4.445082737474766e-10,10.375,O2
138.0,S2-B5,4.0,P22,slice,S2,theta,4.4548449984036565e-11,10.375,O2
138.0,S2-B5,5.0,P22,post,S2,theta,1.8153452571887122e-10,10.375,P4
138.0,S2-B5,5.0,P22,pre,S2,theta,4.72863643450011e-10,10.375,P4
138.0,S2-B5,5.0,P22,slice,S2,theta,5.599656895560947e-11,10.375,P4
139.0,S2-B5,0.0,P22,post,S2,theta,5.028869226786187e-11,10.375,Pz
139.0,S2-B5,0.0,P22,pre,S2,theta,1.0594996086652944e-10,10.375,Pz
139.0,S2-B5,0.0,P22,slice,S2,theta,4.1339049508240916e-11,10.375,Pz
139.0,S2-B5,1.0,P22,post,S2,theta,4.7140629393073034e-11,10.375,P3
139.0,S2-B5,1.0,P22,pre,S2,theta,1.335830939434207e-10,10.375,P3
139.0,S2-B5,1.0,P22,slice,S2,theta,3.332129737865785e-11,10.375,P3
139.0,S2-B5,2.0,P22,post,S2,theta,5.997510583566119e-11,10.375,O1
139.0,S2-B5,2.0,P22,pre,S2,theta,2.388320308282645e-10,10.375,O1
139.0,S2-B5,2.0,P22,slice,S2,theta,2.935973700541016e-11,10.375,O1
139.0,S2-B5,3.0,P22,post,S2,theta,7.086709058615723e-11,10.375,Oz
139.0,S2-B5,3.0,P22,pre,S2,theta,2.770599956262882e-10,10.375,Oz
139.0,S2-B5,3.0,P22,slice,S2,theta,3.350129679991548e-11,10.375,Oz
139.0,S2-B5,4.0,P22,post,S2,theta,8.556496648709072e-11,10.375,O2
139.0,S2-B5,4.0,P22,pre,S2,theta,2.83960937103765e-10,10.375,O2
139.0,S2-B5,4.0,P22,slice,S2,theta,4.1518926768936457e-11,10.375,O2
