epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,4.0,P23,slice,S2,theta,2.7603935219966987e-11,9.875,O2
34.0,S2-B4,5.0,P23,post,S2,theta,6.174795279626361e-11,9.875,P4
34.0,S2-B4,5.0,P23,pre,S2,theta,1.2830855661518354e-10,9.875,P4
34.0,S2-B4,5.0,P23,slice,S2,theta,3.5931276098126373e-11,9.875,P4
35.0,S2-B4,0.0,P23,post,S2,theta,1.0726615966314521e-10,9.875,Pz
35.0,S2-B4,0.0,P23,pre,S2,theta,1.4117303919626405e-10,9.875,Pz
35.0,S2-B4,0.0,P23,slice,S2,theta,2.7535849787974146e-11,9.875,Pz
35.0,S2-B4,1.0,P23,post,S2,theta,6.104185773593344e-11,9.875,P3
35.0,S2-B4,1.0,P23,pre,S2,theta,1.0787623809560119e-10,9.875,P3
35.0,S2-B4,1.0,P23,slice,S2,theta,2.2169479856810994e-11,9.875,P3
35.0,S2-B4,2.0,P23,post,S2,theta,4.0429924681749243e-11,9.875,O1
35.0,S2-B4,2.0,P23,pre,S2,theta,4.3390584658189926e-11,9.875,O1
35.0,S2-B4,2.0,P23,slice,S2,theta,1.949471016690625e-11,9.875,O1
35.0,S2-B4,3.0,P23,post,S2,theta,6.833657014884809e-11,9.875,Oz
35.0,S2-B4,3.0,P23,pre,S2,theta,3.070241431401942e-11,9.875,Oz
35.0,S2-B4,3.0,P23,slice,S2,theta,2.223331272168572e-11,9.875,Oz
35.0,S2-B4,4.0,P23,post,S2,theta,1.1026589445082149e-10,9.875,O2
35.0,S2-B4,4.0,P23,pre,S2,theta,4.4014325087040326e-11,9.875,O2
35.0,S2-B4,4.0,P23,slice,S2,theta,2.7602590438591226e-11,9.875,O2
35.0,S2-B4,5.0,P23,post,S2,theta,1.5461622775441649e-10,9.875,P4
35.0,S2-B4,5.0,P23,pre,S2,theta,8.605285696521334e-11,9.875,P4
35.0,S2-B4,5.0,P23,slice,S2,theta,3.540279913561918e-11,9.875,P4
36.0,S2-B4,0.0,P23,post,S2,theta,1.8852890919621296e-10,9.875,Pz
36.0,S2-B4,0.0,P23,pre,S2,theta,6.227738948800795e-11,9.875,Pz
36.0,S2-B4,0.0,P23,slice,S2,theta,2.8469679115365547e-11,9.875,Pz
36.0,S2-B4,1.0,P23,post,S2,theta,9.664905424994558e-11,9.875,P3
36.0,S2-B4,1.0,P23,pre,S2,theta,3.373490424506929e-11,9.875,P3
36.0,S2-B4,1.0,P23,slice,S2,theta,2.2343765306213897e-11,9.875,P3
36.0,S2-B4,2.0,P23,post,S2,theta,7.825063102368722e-11,9.875,O1
36.0,S2-B4,2.0,P23,pre,S2,theta,2.793918155257245e-11,9.875,O1
36.0,S2-B4,2.0,P23,slice,S2,theta,1.9480431415723053e-11,9.875,O1
36.0,S2-B4,3.0,P23,post,S2,theta,1.57452695504133e-10,9.875,Oz
36.0,S2-B4,3.0,P23,pre,S2,theta,4.789867812815817e-11,9.875,Oz
36.0,S2-B4,3.0,P23,slice,S2,theta,2.2827168706412185e-11,9.875,Oz
36.0,S2-B4,4.0,P23,post,S2,theta,2.680165480028929e-10,9.875,O2
36.0,S2-B4,4.0,P23,pre,S2,theta,7.484729555881348e-11,9.875,O2
36.0,S2-B4,4.0,P23,slice,S2,theta,2.901459837972513e-11,9.875,O2
36.0,S2-B4,5.0,P23,post,S2,theta,3.772498446345715e-10,9.875,P4
36.0,S2-B4,5.0,P23,pre,S2,theta,1.0338098429738549e-10,9.875,P4
36.0,S2-B4,5.0,P23,slice,S2,theta,3.7576447498017825e-11,9.875,P4
37.0,S2-B4,0.0,P23,post,S2,theta,5.5882997313397935e-11,9.875,Pz
37.0,S2-B4,0.0,P23,pre,S2,theta,1.7306779470296673e-10,9.875,Pz
37.0,S2-B4,0.0,P23,slice,S2,theta,2.8392496641500787e-11,9.875,Pz
37.0,S2-B4,1.0,P23,post,S2,theta,3.449387722666551e-11,9.875,P3
37.0,S2-B4,1.0,P23,pre,S2,theta,8.531396721601479e-11,9.875,P3
37.0,S2-B4,1.0,P23,slice,S2,theta,2.2390444680729727e-11,9.875,P3
37.0,S2-B4,2.0,P23,post,S2,theta,3.729274387804336e-11,9.875,O1
37.0,S2-B4,2.0,P23,pre,S2,theta,8.858816626583893e-11,9.875,O1
37.0,S2-B4,2.0,P23,slice,S2,theta,1.984353441944849e-11,9.875,O1
37.0,S2-B4,3.0,P23,post,S2,theta,6.359474279702747e-11,9.875,Oz
37.0,S2-B4,3.0,P23,pre,S2,theta,1.7574740732716534e-10,9.875,Oz
37.0,S2-B4,3.0,P23,slice,S2,theta,2.3409695087907555e-11,9.875,Oz
37.0,S2-B4,4.0,P23,post,S2,theta,9.716443854812754e-11,9.875,O2
37.0,S2-B4,4.0,P23,pre,S2,theta,2.886850623310883e-10,9.875,O2
37.0,S2-B4,4.0,P23,slice,S2,theta,2.977681971689937e-11,9.875,O2
37.0,S2-B4,5.0,P23,post,S2,theta,1.2671636120507727e-10,9.875,P4
37.0,S2-B4,5.0,P23,pre,S2,theta,3.9367652013331374e-10,9.875,P4
37.0,S2-B4,5.0,P23,slice,S2,theta,3.8399718857121465e-11,9.875,P4
38.0,S2-B4,0.0,P23,post,S2,theta,3.632460367139503e-11,9.875,Pz
38.0,S2-B4,0.0,P23,pre,S2,theta,7.605601875842938e-11,9.875,Pz
38.0,S2-B4,0.0,P23,slice,S2,theta,2.8042509650739765e-11,9.875,Pz
38.0,S2-B4,1.0,P23,post,S2,theta,3.5527682453787916e-11,9.875,P3
38.0,S2-B4,1.0,P23,pre,S2,theta,4.8380001401871276e-11,9.875,P3
38.0,S2-B4,1.0,P23,slice,S2,theta,2.2564759620113293e-11,9.875,P3
38.0,S2-B4,2.0,P23,post,S2,theta,7.860763849110732e-11,9.875,O1
38.0,S2-B4,2.0,P23,pre,S2,theta,6.757593621647338e-11,9.875,O1
38.0,S2-B4,2.0,P23,slice,S2,theta,1.9749671482648007e-11,9.875,O1
38.0,S2-B4,3.0,P23,post,S2,theta,1.0369512219572585e-10,9.875,Oz
38.0,S2-B4,3.0,P23,pre,S2,theta,1.1185152082898739e-10,9.875,Oz
38.0,S2-B4,3.0,P23,slice,S2,theta,2.2532182770489804e-11,9.875,Oz
38.0,S2-B4,4.0,P23,post,S2,theta,1.2506307161195042e-10,9.875,O2
38.0,S2-B4,4.0,P23,pre,S2,theta,1.6220755496651756e-10,9.875,O2
38.0,S2-B4,4.0,P23,slice,S2,theta,2.8021049754059632e-11,9.875,O2
38.0,S2-B4,5.0,P23,post,S2,theta,1.4447428165585696e-10,9.875,P4
38.0,S2-B4,5.0,P23,pre,S2,theta,2.007514528605071e-10,9.875,P4
38.0,S2-B4,5.0,P23,slice,S2,theta,3.600151194061018e-11,9.875,P4
39.0,S2-B4,0.0,P23,post,S2,theta,8.319095184086785e-11,9.875,Pz
39.0,S2-B4,0.0,P23,pre,S2,theta,3.0859908688063964e-11,9.875,Pz
39.0,S2-B4,0.0,P23,slice,S2,theta,2.7606019776031345e-11,9.875,Pz
39.0,S2-B4,1.0,P23,post,S2,theta,1.3682189027450492e-10,9.875,P3
39.0,S2-B4,1.0,P23,pre,S2,theta,2.5425216397218415e-11,9.875,P3
39.0,S2-B4,1.0,P23,slice,S2,theta,2.2603014252391e-11,9.875,P3
39.0,S2-B4,2.0,P23,post,S2,theta,3.0722952680951527e-10,9.875,O1
39.0,S2-B4,2.0,P23,pre,S2,theta,4.1146860022545885e-11,9.875,O1
39.0,S2-B4,2.0,P23,slice,S2,theta,2.1167732851732524e-11,9.875,O1
39.0,S2-B4,3.0,P23,post,S2,theta,3.661498075902469e-10,9.875,Oz
39.0,S2-B4,3.0,P23,pre,S2,theta,5.400403804165029e-11,9.875,Oz
39.0,S2-B4,3.0,P23,slice,S2,theta,2.4337732119114014e-11,9.875,Oz
39.0,S2-B4,4.0,P23,post,S2,theta,3.832572646101186e-10,9.875,O2
39.0,S2-B4,4.0,P23,pre,S2,theta,6.904495885510148e-11,9.875,O2
39.0,S2-B4,4.0,P23,slice,S2,theta,2.9855516177550917e-11,9.875,O2
39.0,S2-B4,5.0,P23,post,S2,theta,3.5941410070550614e-10,9.875,P4
39.0,S2-B4,5.0,P23,pre,S2,theta,8.772108804220418e-11,9.875,P4
39.0,S2-B4,5.0,P23,slice,S2,theta,3.760187172626712e-11,9.875,P4
40.0,S2-B4,0.0,P23,post,S2,theta,1.1015176316659076e-10,9.875,Pz
40.0,S2-B4,0.0,P23,pre,S2,theta,7.162631972565395e-11,9.875,Pz
40.0,S2-B4,0.0,P23,slice,S2,theta,2.828331131792187e-11,9.875,Pz
40.0,S2-B4,1.0,P23,post,S2,theta,1.4213760636694891e-10,9.875,P3
40.0,S2-B4,1.0,P23,pre,S2,theta,1.2419475090928636e-10,9.875,P3
40.0,S2-B4,1.0,P23,slice,S2,theta,2.3801491496533505e-11,9.875,P3
40.0,S2-B4,2.0,P23,post,S2,theta,1.9626054566427313e-10,9.875,O1
40.0,S2-B4,2.0,P23,pre,S2,theta,2.84373701750871e-10,9.875,O1
40.0,S2-B4,2.0,P23,slice,S2,theta,2.2895104305654734e-11,9.875,O1
40.0,S2-B4,3.0,P23,post,S2,theta,1.944800013647449e-10,9.875,Oz
40.0,S2-B4,3.0,P23,pre,S2,theta,3.3597517902208826e-10,9.875,Oz
40.0,S2-B4,3.0,P23,slice,S2,theta,2.5933636779728363e-11,9.875,Oz
40.0,S2-B4,4.0,P23,post,S2,theta,1.6866809212379066e-10,9.875,O2
40.0,S2-B4,4.0,P23,pre,S2,theta,3.504160220488865e-10,9.875,O2
40.0,S2-B4,4.0,P23,slice,S2,theta,3.103153523643116e-11,9.875,O2
40.0,S2-B4,5.0,P23,post,S2,theta,1.289190788219785e-10,9.875,P4
40.0,S2-B4,5.0,P23,pre,S2,theta,3.3194722456775715e-10,9.875,P4
40.0,S2-B4,5.0,P23,slice,S2,theta,3.809763084908749e-11,9.875,P4
41.0,S2-B4,0.0,P23,post,S2,theta,3.451730503662982e-11,9.875,Pz
41.0,S2-B4,0.0,P23,pre,S2,theta,1.4498190822378564e-10,9.875,Pz
41.0,S2-B4,0.0,P23,slice,S2,theta,2.8123788137306797e-11,9.875,Pz
41.0,S2-B4,1.0,P23,post,S2,theta,2.8841976891999785e-11,9.875,P3
41.0,S2-B4,1.0,P23,pre,S2,theta,1.9431240558728204e-10,9.875,P3
41.0,S2-B4,1.0,P23,slice,S2,theta,2.2819987044783326e-11,9.875,P3
41.0,S2-B4,2.0,P23,post,S2,theta,2.899352772036928e-11,9.875,O1
41.0,S2-B4,2.0,P23,pre,S2,theta,2.734902922915379e-10,9.875,O1
41.0,S2-B4,2.0,P23,slice,S2,theta,2.02010041277115e-11,9.875,O1
41.0,S2-B4,3.0,P23,post,S2,theta,3.372762338410255e-11,9.875,Oz
41.0,S2-B4,3.0,P23,pre,S2,theta,2.69954431339078e-10,9.875,Oz
41.0,S2-B4,3.0,P23,slice,S2,theta,2.288161927829437e-11,9.875,Oz
41.0,S2-B4,4.0,P23,post,S2,theta,4.310112084444885e-11,9.875,O2
41.0,S2-B4,4.0,P23,pre,S2,theta,2.329326109730566e-10,9.875,O2
41.0,S2-B4,4.0,P23,slice,S2,theta,2.808534709315834e-11,9.875,O2
41.0,S2-B4,5.0,P23,post,S2,theta,6.003040220691287e-11,9.875,P4
41.0,S2-B4,5.0,P23,pre,S2,theta,1.7771162796258965e-10,9.875,P4
41.0,S2-B4,5.0,P23,slice,S2,theta,3.571248157673576e-11,9.875,P4
42.0,S2-B4,0.0,P23,post,S2,theta,2.2805743666047214e-10,9.875,Pz
42.0,S2-B4,0.0,P23,pre,S2,theta,4.3588856903080534e-11,9.875,Pz
42.0,S2-B4,0.0,P23,slice,S2,theta,2.7424405336242218e-11,9.875,Pz
42.0,S2-B4,1.0,P23,post,S2,theta,2.6222382659870844e-10,9.875,P3
42.0,S2-B4,1.0,P23,pre,S2,theta,3.403517664187089e-11,9.875,P3
42.0,S2-B4,1.0,P23,slice,S2,theta,2.2352100244495903e-11,9.875,P3
42.0,S2-B4,2.0,P23,post,S2,theta,2.3329876431894037e-10,9.875,O1
42.0,S2-B4,2.0,P23,pre,S2,theta,2.753403355450437e-11,9.875,O1
42.0,S2-B4,2.0,P23,slice,S2,theta,1.969054082938021e-11,9.875,O1
42.0,S2-B4,3.0,P23,post,S2,theta,1.8472385524988833e-10,9.875,Oz
42.0,S2-B4,3.0,P23,pre,S2,theta,2.898962731639344e-11,9.875,Oz
42.0,S2-B4,3.0,P23,slice,S2,theta,2.2254606129714015e-11,9.875,Oz
42.0,S2-B4,4.0,P23,post,S2,theta,1.3704164025161665e-10,9.875,O2
42.0,S2-B4,4.0,P23,pre,S2,theta,3.492354606519366e-11,9.875,O2
42.0,S2-B4,4.0,P23,slice,S2,theta,2.7404010330463607e-11,9.875,O2
42.0,S2-B4,5.0,P23,post,S2,theta,1.0650894387923466e-10,9.875,P4
42.0,S2-B4,5.0,P23,pre,S2,theta,4.96073687310678e-11,9.875,P4
42.0,S2-B4,5.0,P23,slice,S2,theta,3.500707009572078e-11,9.875,P4
43.0,S2-B4,0.0,P23,post,S2,theta,3.491237855380815e-10,9.875,Pz
43.0,S2-B4,0.0,P23,pre,S2,theta,1.6931089207098133e-10,9.875,Pz
43.0,S2-B4,0.0,P23,slice,S2,theta,3.102561597569614e-11,9.875,Pz
43.0,S2-B4,1.0,P23,post,S2,theta,3.3191812767523734e-10,9.875,P3
43.0,S2-B4,1.0,P23,pre,S2,theta,1.9356363898486496e-10,9.875,P3
43.0,S2-B4,1.0,P23,slice,S2,theta,2.5895420781724387e-11,9.875,P3
43.0,S2-B4,2.0,P23,post,S2,theta,1.9946515524003387e-10,9.875,O1
43.0,S2-B4,2.0,P23,pre,S2,theta,1.7164804435608908e-10,9.875,O1
43.0,S2-B4,2.0,P23,slice,S2,theta,2.196719226853477e-11,9.875,O1
43.0,S2-B4,3.0,P23,post,S2,theta,1.1954861393702499e-10,9.875,Oz
43.0,S2-B4,3.0,P23,pre,S2,theta,1.380246893075372e-10,9.875,Oz
43.0,S2-B4,3.0,P23,slice,S2,theta,2.368937051752287e-11,9.875,Oz
43.0,S2-B4,4.0,P23,post,S2,theta,6.922222751048913e-11,9.875,O2
43.0,S2-B4,4.0,P23,pre,S2,theta,1.0637684404061554e-10,9.875,O2
43.0,S2-B4,4.0,P23,slice,S2,theta,2.821101599715047e-11,9.875,O2
43.0,S2-B4,5.0,P23,post,S2,theta,7.165903128030737e-11,9.875,P4
43.0,S2-B4,5.0,P23,pre,S2,theta,8.877076614257724e-11,9.875,P4
43.0,S2-B4,5.0,P23,slice,S2,theta,3.562193576615855e-11,9.875,P4
44.0,S2-B4,0.0,P23,post,S2,theta,6.713151385867291e-11,9.875,Pz
44.0,S2-B4,0.0,P23,pre,S2,theta,3.889226831132384e-10,9.875,Pz
44.0,S2-B4,0.0,P23,slice,S2,theta,2.970405975969969e-11,9.875,Pz
44.0,S2-B4,1.0,P23,post,S2,theta,5.238466117937587e-11,9.875,P3
44.0,S2-B4,1.0,P23,pre,S2,theta,3.6888071964483767e-10,9.875,P3
44.0,S2-B4,1.0,P23,slice,S2,theta,2.4189405092230795e-11,9.875,P3
44.0,S2-B4,2.0,P23,post,S2,theta,2.957011224957766e-11,9.875,O1
44.0,S2-B4,2.0,P23,pre,S2,theta,2.1936758625104505e-10,9.875,O1
44.0,S2-B4,2.0,P23,slice,S2,theta,2.040033581621157e-11,9.875,O1
44.0,S2-B4,3.0,P23,post,S2,theta,2.4865568943682747e-11,9.875,Oz
44.0,S2-B4,3.0,P23,pre,S2,theta,1.3384096150396675e-10,9.875,Oz
44.0,S2-B4,3.0,P23,slice,S2,theta,2.2480176901944732e-11,9.875,Oz
44.0,S2-B4,4.0,P23,post,S2,theta,3.048799401585067e-11,9.875,O2
44.0,S2-B4,4.0,P23,pre,S2,theta,8.167954062356615e-11,9.875,O2
44.0,S2-B4,4.0,P23,slice,S2,theta,2.74667502065887e-11,9.875,O2
44.0,S2-B4,5.0,P23,post,S2,theta,5.205316504056264e-11,9.875,P4
44.0,S2-B4,5.0,P23,pre,S2,theta,8.540582599041566e-11,9.875,P4
44.0,S2-B4,5.0,P23,slice,S2,theta,3.5353840727042676e-11,9.875,P4
45.0,S2-B4,0.0,P23,post,S2,theta,1.6096972849319311e-10,9.875,Pz
45.0,S2-B4,0.0,P23,pre,S2,theta,1.2261115465560276e-10,9.875,Pz
45.0,S2-B4,0.0,P23,slice,S2,theta,2.7590574262199782e-11,9.875,Pz
45.0,S2-B4,1.0,P23,post,S2,theta,1.0998538649885911e-10,9.875,P3
45.0,S2-B4,1.0,P23,pre,S2,theta,1.012383652921057e-10,9.875,P3
45.0,S2-B4,1.0,P23,slice,S2,theta,2.2196354829059134e-11,9.875,P3
45.0,S2-B4,2.0,P23,post,S2,theta,4.363907525219189e-11,9.875,O1
45.0,S2-B4,2.0,P23,pre,S2,theta,5.1281575879795265e-11,9.875,O1
45.0,S2-B4,2.0,P23,slice,S2,theta,1.9473024548944108e-11,9.875,O1
45.0,S2-B4,3.0,P23,post,S2,theta,4.8677892590800955e-11,9.875,Oz
45.0,S2-B4,3.0,P23,pre,S2,theta,3.390802783643411e-11,9.875,Oz
45.0,S2-B4,3.0,P23,slice,S2,theta,2.2246896314509855e-11,9.875,Oz
45.0,S2-B4,4.0,P23,post,S2,theta,7.727119371863276e-11,9.875,O2
45.0,S2-B4,4.0,P23,pre,S2,theta,3.491642557612066e-11,9.875,O2
45.0,S2-B4,4.0,P23,slice,S2,theta,2.7635730951371508e-11,9.875,O2
45.0,S2-B4,5.0,P23,post,S2,theta,1.1998231814487173e-10,9.875,P4
45.0,S2-B4,5.0,P23,pre,S2,theta,6.222051509014722e-11,9.875,P4
45.0,S2-B4,5.0,P23,slice,S2,theta,3.544968421430786e-11,9.875,P4
46.0,S2-B4,0.0,P23,post,S2,theta,2.672981492827129e-10,9.875,Pz
46.0,S2-B4,0.0,P23,pre,S2,theta,9.804519129632564e-11,9.875,Pz
46.0,S2-B4,0.0,P23,slice,S2,theta,2.965148967234516e-11,9.875,Pz
46.0,S2-B4,1.0,P23,post,S2,theta,1.620771854537794e-10,9.875,P3
46.0,S2-B4,1.0,P23,pre,S2,theta,6.354144546854906e-11,9.875,P3
46.0,S2-B4,1.0,P23,slice,S2,theta,2.331346124152872e-11,9.875,P3
46.0,S2-B4,2.0,P23,post,S2,theta,4.959589166882428e-11,9.875,O1
46.0,S2-B4,2.0,P23,pre,S2,theta,2.7188197600131782e-11,9.875,O1
46.0,S2-B4,2.0,P23,slice,S2,theta,1.9451846734914232e-11,9.875,O1
46.0,S2-B4,3.0,P23,post,S2,theta,7.831309885347711e-11,9.875,Oz
46.0,S2-B4,3.0,P23,pre,S2,theta,3.542332041958225e-11,9.875,Oz
46.0,S2-B4,3.0,P23,slice,S2,theta,2.23848624186296e-11,9.875,Oz
46.0,S2-B4,4.0,P23,post,S2,theta,1.602288510340658e-10,9.875,O2
46.0,S2-B4,4.0,P23,pre,S2,theta,5.776932197809061e-11,9.875,O2
46.0,S2-B4,4.0,P23,slice,S2,theta,2.839434128847807e-11,9.875,O2
46.0,S2-B4,5.0,P23,post,S2,theta,2.710702880640838e-10,9.875,P4
46.0,S2-B4,5.0,P23,pre,S2,theta,8.758244951699465e-11,9.875,P4
46.0,S2-B4,5.0,P23,slice,S2,theta,3.706053969036676e-11,9.875,P4
47.0,S2-B4,0.0,P23,post,S2,theta,7.244863191722297e-11,9.875,Pz
47.0,S2-B4,0.0,P23,pre,S2,theta,2.563981023295052e-10,9.875,Pz
47.0,S2-B4,0.0,P23,slice,S2,theta,2.8919109912436123e-11,9.875,Pz
47.0,S2-B4,1.0,P23,post,S2,theta,4.61882310321437e-11,9.875,P3
47.0,S2-B4,1.0,P23,pre,S2,theta,1.5023909081484504e-10,9.875,P3
47.0,S2-B4,1.0,P23,slice,S2,theta,2.2759085298124413e-11,9.875,P3
47.0,S2-B4,2.0,P23,post,S2,theta,2.220952547164571e-11,9.875,O1
47.0,S2-B4,2.0,P23,pre,S2,theta,5.393465350022189e-11,9.875,O1
47.0,S2-B4,2.0,P23,slice,S2,theta,1.9284852962372562e-11,9.875,O1
47.0,S2-B4,3.0,P23,post,S2,theta,3.47430710783473e-11,9.875,Oz
47.0,S2-B4,3.0,P23,pre,S2,theta,9.437624578588987e-11,9.875,Oz
47.0,S2-B4,3.0,P23,slice,S2,theta,2.2350817642916256e-11,9.875,Oz
47.0,S2-B4,4.0,P23,post,S2,theta,6.352702976737492e-11,9.875,O2
47.0,S2-B4,4.0,P23,pre,S2,theta,1.831501988538441e-10,9.875,O2
47.0,S2-B4,4.0,P23,slice,S2,theta,2.8456867878732627e-11,9.875,O2
47.0,S2-B4,5.0,P23,post,S2,theta,1.0068541255682523e-10,9.875,P4
47.0,S2-B4,5.0,P23,pre,S2,theta,2.9473116127781395e-10,9.875,P4
47.0,S2-B4,5.0,P23,slice,S2,theta,3.71595402046072e-11,9.875,P4
48.0,S2-B4,0.0,P23,post,S2,theta,4.3020516876933114e-11,9.875,Pz
48.0,S2-B4,0.0,P23,pre,S2,theta,1.0741508267262678e-10,9.875,Pz
48.0,S2-B4,0.0,P23,slice,S2,theta,2.7833435672592312e-11,9.875,Pz
48.0,S2-B4,1.0,P23,post,S2,theta,3.064961191445076e-11,9.875,P3
48.0,S2-B4,1.0,P23,pre,S2,theta,6.603071235518338e-11,9.875,P3
48.0,S2-B4,1.0,P23,slice,S2,theta,2.2432754169874034e-11,9.875,P3
48.0,S2-B4,2.0,P23,post,S2,theta,7.237944930663364e-11,9.875,O1
48.0,S2-B4,2.0,P23,pre,S2,theta,3.733228144444303e-11,9.875,O1
48.0,S2-B4,2.0,P23,slice,S2,theta,1.96559725702985e-11,9.875,O1
48.0,S2-B4,3.0,P23,post,S2,theta,1.0615908242014212e-10,9.875,Oz
48.0,S2-B4,3.0,P23,pre,S2,theta,6.242397568798437e-11,9.875,Oz
48.0,S2-B4,3.0,P23,slice,S2,theta,2.2394897933245258e-11,9.875,Oz
48.0,S2-B4,4.0,P23,post,S2,theta,1.3728584032131805e-10,9.875,O2
48.0,S2-B4,4.0,P23,pre,S2,theta,1.0911197002159334e-10,9.875,O2
48.0,S2-B4,4.0,P23,slice,S2,theta,2.7803022954401967e-11,9.875,O2
48.0,S2-B4,5.0,P23,post,S2,theta,1.6353313695339933e-10,9.875,P4
48.0,S2-B4,5.0,P23,pre,S2,theta,1.6277781682165904e-10,9.875,P4
48.0,S2-B4,5.0,P23,slice,S2,theta,3.5685451759758535e-11,9.875,P4
49.0,S2-B4,0.0,P23,post,S2,theta,7.031340481867715e-11,9.875,Pz
49.0,S2-B4,0.0,P23,pre,S2,theta,3.365611954084429e-11,9.875,Pz
49.0,S2-B4,0.0,P23,slice,S2,theta,2.7629779608767773e-11,9.875,Pz
49.0,S2-B4,1.0,P23,post,S2,theta,7.896744500232578e-11,9.875,P3
49.0,S2-B4,1.0,P23,pre,S2,theta,2.4211679624179042e-11,9.875,P3
49.0,S2-B4,1.0,P23,slice,S2,theta,2.2326624536407936e-11,9.875,P3
49.0,S2-B4,2.0,P23,post,S2,theta,2.3805662376827085e-10,9.875,O1
49.0,S2-B4,2.0,P23,pre,S2,theta,4.4288008330882317e-11,9.875,O1
49.0,S2-B4,2.0,P23,slice,S2,theta,2.0839972741547004e-11,9.875,O1
49.0,S2-B4,3.0,P23,post,S2,theta,3.328382018035834e-10,9.875,Oz
49.0,S2-B4,3.0,P23,pre,S2,theta,6.25520147294896e-11,9.875,Oz
49.0,S2-B4,3.0,P23,slice,S2,theta,2.4294623433609044e-11,9.875,Oz
49.0,S2-B4,4.0,P23,post,S2,theta,3.984096626764906e-10,9.875,O2
49.0,S2-B4,4.0,P23,pre,S2,theta,8.156104729703517e-11,9.875,O2
49.0,S2-B4,4.0,P23,slice,S2,theta,3.0201189996058476e-11,9.875,O2
49.0,S2-B4,5.0,P23,post,S2,theta,4.198799479866948e-10,9.875,P4
49.0,S2-B4,5.0,P23,pre,S2,theta,1.0183487348476215e-10,9.875,P4
49.0,S2-B4,5.0,P23,slice,S2,theta,3.823013006964976e-11,9.875,P4
50.0,S2-B4,0.0,P23,post,S2,theta,5.979874844005504e-11,9.875,Pz
50.0,S2-B4,0.0,P23,pre,S2,theta,5.97086186425599e-11,9.875,Pz
50.0,S2-B4,0.0,P23,slice,S2,theta,2.780083820525294e-11,9.875,Pz
50.0,S2-B4,1.0,P23,post,S2,theta,7.298406947186417e-11,9.875,P3
50.0,S2-B4,1.0,P23,pre,S2,theta,7.498389819169598e-11,9.875,P3
50.0,S2-B4,1.0,P23,slice,S2,theta,2.284130761309728e-11,9.875,P3
50.0,S2-B4,2.0,P23,post,S2,theta,1.3248131376244457e-10,9.875,O1
50.0,S2-B4,2.0,P23,pre,S2,theta,2.3588080238691146e-10,9.875,O1
50.0,S2-B4,2.0,P23,slice,S2,theta,2.1965863092043042e-11,9.875,O1
50.0,S2-B4,3.0,P23,post,S2,theta,1.5564383418713265e-10,9.875,Oz
50.0,S2-B4,3.0,P23,pre,S2,theta,3.259688125675782e-10,9.875,Oz
50.0,S2-B4,3.0,P23,slice,S2,theta,2.5521788245456183e-11,9.875,Oz
50.0,S2-B4,4.0,P23,post,S2,theta,1.59308372709585e-10,9.875,O2
50.0,S2-B4,4.0,P23,pre,S2,theta,3.870735069015368e-10,9.875,O2
50.0,S2-B4,4.0,P23,slice,S2,theta,3.1243041699424794e-11,9.875,O2
50.0,S2-B4,5.0,P23,post,S2,theta,1.4346407305520265e-10,9.875,P4
50.0,S2-B4,5.0,P23,pre,S2,theta,4.048965964736773e-10,9.875,P4
50.0,S2-B4,5.0,P23,slice,S2,theta,3.8819479303165046e-11,9.875,P4
51.0,S2-B4,0.0,P23,post,S2,theta,3.502812490019173e-11,9.875,Pz
51.0,S2-B4,0.0,P23,pre,S2,theta,8.092169842312197e-11,9.875,Pz
51.0,S2-B4,0.0,P23,slice,S2,theta,2.7582229710626422e-11,9.875,Pz
51.0,S2-B4,1.0,P23,post,S2,theta,3.443188443745989e-11,9.875,P3
51.0,S2-B4,1.0,P23,pre,S2,theta,1.0903753624104288e-10,9.875,P3
51.0,S2-B4,1.0,P23,slice,S2,theta,2.2272497160723543e-11,9.875,P3
51.0,S2-B4,2.0,P23,post,S2,theta,4.684517089738387e-11,9.875,O1
51.0,S2-B4,2.0,P23,pre,S2,theta,2.030359914793187e-10,9.875,O1
51.0,S2-B4,2.0,P23,slice,S2,theta,1.97033498368173e-11,9.875,O1
51.0,S2-B4,3.0,P23,post,S2,theta,5.477501888395695e-11,9.875,Oz
51.0,S2-B4,3.0,P23,pre,S2,theta,2.3493265171919197e-10,9.875,Oz
51.0,S2-B4,3.0,P23,slice,S2,theta,2.2474908774844996e-11,9.875,Oz
51.0,S2-B4,4.0,P23,post,S2,theta,6.576208211571521e-11,9.875,O2
51.0,S2-B4,4.0,P23,pre,S2,theta,2.375746937218107e-10,9.875,O2
51.0,S2-B4,4.0,P23,slice,S2,theta,2.778260500106753e-11,9.875,O2
51.0,S2-B4,5.0,P23,post,S2,theta,8.285204006303223e-11,9.875,P4
51.0,S2-B4,5.0,P23,pre,S2,theta,2.1012033338862377e-10,9.875,P4
51.0,S2-B4,5.0,P23,slice,S2,theta,3.546061922709107e-11,9.875,P4
52.0,S2-B4,0.0,P23,post,S2,theta,1.9602109138682313e-10,9.875,Pz
52.0,S2-B4,0.0,P23,pre,S2,theta,3.4113379145901785e-11,9.875,Pz
52.0,S2-B4,0.0,P23,slice,S2,theta,2.8045119155412564e-11,9.875,Pz
52.0,S2-B4,1.0,P23,post,S2,theta,2.629374483324378e-10,9.875,P3
