epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,1.0,P37,slice,S5,alpha,4.782057053441654e-09,11.375,P3
34.0,S5-B2,2.0,P37,post,S5,alpha,4.012379707373281e-09,11.375,O1
34.0,S5-B2,2.0,P37,pre,S5,alpha,4.184002309440542e-09,11.375,O1
34.0,S5-B2,2.0,P37,slice,S5,alpha,4.189832235489527e-09,11.375,O1
34.0,S5-B2,3.0,P37,post,S5,alpha,4.736712894112319e-09,11.375,Oz
34.0,S5-B2,3.0,P37,pre,S5,alpha,4.862796827377145e-09,11.375,Oz
34.0,S5-B2,3.0,P37,slice,S5,alpha,4.782010233969751e-09,11.375,Oz
34.0,S5-B2,4.0,P37,post,S5,alpha,6.044537299686106e-09,11.375,O2
34.0,S5-B2,4.0,P37,pre,S5,alpha,6.0657266866104e-09,11.375,O2
34.0,S5-B2,4.0,P37,slice,S5,alpha,5.944746563202073e-09,11.375,O2
34.0,S5-B2,5.0,P37,post,S5,alpha,7.831370193957025e-09,11.375,P4
34.0,S5-B2,5.0,P37,pre,S5,alpha,7.733239091947212e-09,11.375,P4
34.0,S5-B2,5.0,P37,slice,S5,alpha,7.636364209795491e-09,11.375,P4
35.0,S5-B2,0.0,P37,post,S5,alpha,5.778108533951866e-09,11.375,Pz
35.0,S5-B2,0.0,P37,pre,S5,alpha,5.649945145662777e-09,11.375,Pz
35.0,S5-B2,0.0,P37,slice,S5,alpha,5.97635588659025e-09,11.375,Pz
35.0,S5-B2,1.0,P37,post,S5,alpha,4.654388834487706e-09,11.375,P3
35.0,S5-B2,1.0,P37,pre,S5,alpha,4.617232435840584e-09,11.375,P3
35.0,S5-B2,1.0,P37,slice,S5,alpha,4.8071461720002e-09,11.375,P3
35.0,S5-B2,2.0,P37,post,S5,alpha,4.191785839159112e-09,11.375,O1
35.0,S5-B2,2.0,P37,pre,S5,alpha,4.3819728048250905e-09,11.375,O1
35.0,S5-B2,2.0,P37,slice,S5,alpha,4.2109707431894426e-09,11.375,O1
35.0,S5-B2,3.0,P37,post,S5,alpha,4.851703447299307e-09,11.375,Oz
35.0,S5-B2,3.0,P37,pre,S5,alpha,5.092461461300186e-09,11.375,Oz
35.0,S5-B2,3.0,P37,slice,S5,alpha,4.806221932102868e-09,11.375,Oz
35.0,S5-B2,4.0,P37,post,S5,alpha,6.034876295412626e-09,11.375,O2
35.0,S5-B2,4.0,P37,pre,S5,alpha,6.261165979901834e-09,11.375,O2
35.0,S5-B2,4.0,P37,slice,S5,alpha,5.9757758999921564e-09,11.375,O2
35.0,S5-B2,5.0,P37,post,S5,alpha,7.659958743054157e-09,11.375,P4
35.0,S5-B2,5.0,P37,pre,S5,alpha,7.824587606217076e-09,11.375,P4
35.0,S5-B2,5.0,P37,slice,S5,alpha,7.675842186047999e-09,11.375,P4
36.0,S5-B2,0.0,P37,post,S5,alpha,5.460266640438671e-09,11.375,Pz
36.0,S5-B2,0.0,P37,pre,S5,alpha,5.4816692100445e-09,11.375,Pz
36.0,S5-B2,0.0,P37,slice,S5,alpha,5.93371791686058e-09,11.375,Pz
36.0,S5-B2,1.0,P37,post,S5,alpha,4.317563990204591e-09,11.375,P3
36.0,S5-B2,1.0,P37,pre,S5,alpha,4.4562142227854485e-09,11.375,P3
36.0,S5-B2,1.0,P37,slice,S5,alpha,4.772551932363076e-09,11.375,P3
36.0,S5-B2,2.0,P37,post,S5,alpha,3.7325490813434885e-09,11.375,O1
36.0,S5-B2,2.0,P37,pre,S5,alpha,3.9862636566639355e-09,11.375,O1
36.0,S5-B2,2.0,P37,slice,S5,alpha,4.180643255100197e-09,11.375,O1
36.0,S5-B2,3.0,P37,post,S5,alpha,4.3054160560507705e-09,11.375,Oz
36.0,S5-B2,3.0,P37,pre,S5,alpha,4.51835932824195e-09,11.375,Oz
36.0,S5-B2,3.0,P37,slice,S5,alpha,4.772578861244883e-09,11.375,Oz
36.0,S5-B2,4.0,P37,post,S5,alpha,5.428655828196448e-09,11.375,O2
36.0,S5-B2,4.0,P37,pre,S5,alpha,5.54248787009583e-09,11.375,O2
36.0,S5-B2,4.0,P37,slice,S5,alpha,5.934320926735837e-09,11.375,O2
36.0,S5-B2,5.0,P37,post,S5,alpha,7.066605135847217e-09,11.375,P4
36.0,S5-B2,5.0,P37,pre,S5,alpha,7.044769696980105e-09,11.375,P4
36.0,S5-B2,5.0,P37,slice,S5,alpha,7.623747513730141e-09,11.375,P4
37.0,S5-B2,0.0,P37,post,S5,alpha,5.320425728626928e-09,11.375,Pz
37.0,S5-B2,0.0,P37,pre,S5,alpha,5.43700249786124e-09,11.375,Pz
37.0,S5-B2,0.0,P37,slice,S5,alpha,5.978303346402155e-09,11.375,Pz
37.0,S5-B2,1.0,P37,post,S5,alpha,4.33178567785052e-09,11.375,P3
37.0,S5-B2,1.0,P37,pre,S5,alpha,4.405481270824466e-09,11.375,P3
37.0,S5-B2,1.0,P37,slice,S5,alpha,4.808451612103292e-09,11.375,P3
37.0,S5-B2,2.0,P37,post,S5,alpha,4.159022555019774e-09,11.375,O1
37.0,S5-B2,2.0,P37,pre,S5,alpha,3.9726103265591996e-09,11.375,O1
37.0,S5-B2,2.0,P37,slice,S5,alpha,4.213744077585646e-09,11.375,O1
37.0,S5-B2,3.0,P37,post,S5,alpha,4.869511905644316e-09,11.375,Oz
37.0,S5-B2,3.0,P37,pre,S5,alpha,4.553774105562746e-09,11.375,Oz
37.0,S5-B2,3.0,P37,slice,S5,alpha,4.810546607000803e-09,11.375,Oz
37.0,S5-B2,4.0,P37,post,S5,alpha,6.035788969493932e-09,11.375,O2
37.0,S5-B2,4.0,P37,pre,S5,alpha,5.646812872375006e-09,11.375,O2
37.0,S5-B2,4.0,P37,slice,S5,alpha,5.982098951759637e-09,11.375,O2
37.0,S5-B2,5.0,P37,post,S5,alpha,7.605742712856628e-09,11.375,P4
37.0,S5-B2,5.0,P37,pre,S5,alpha,7.219102977765256e-09,11.375,P4
37.0,S5-B2,5.0,P37,slice,S5,alpha,7.68454440400697e-09,11.375,P4
38.0,S5-B2,0.0,P37,post,S5,alpha,6.04654659803412e-09,11.375,Pz
38.0,S5-B2,0.0,P37,pre,S5,alpha,6.060225562033987e-09,11.375,Pz
38.0,S5-B2,0.0,P37,slice,S5,alpha,5.941712314566059e-09,11.375,Pz
38.0,S5-B2,1.0,P37,post,S5,alpha,5.091378518008148e-09,11.375,P3
38.0,S5-B2,1.0,P37,pre,S5,alpha,5.138994710996424e-09,11.375,P3
38.0,S5-B2,1.0,P37,slice,S5,alpha,4.7778896919391186e-09,11.375,P3
38.0,S5-B2,2.0,P37,post,S5,alpha,4.739784871896244e-09,11.375,O1
38.0,S5-B2,2.0,P37,pre,S5,alpha,4.696462184728331e-09,11.375,O1
38.0,S5-B2,2.0,P37,slice,S5,alpha,4.18603948652613e-09,11.375,O1
38.0,S5-B2,3.0,P37,post,S5,alpha,5.286434218247912e-09,11.375,Oz
38.0,S5-B2,3.0,P37,pre,S5,alpha,5.173699695169565e-09,11.375,Oz
38.0,S5-B2,3.0,P37,slice,S5,alpha,4.7790327207149615e-09,11.375,Oz
38.0,S5-B2,4.0,P37,post,S5,alpha,6.288760547912304e-09,11.375,O2
38.0,S5-B2,4.0,P37,pre,S5,alpha,6.1209860455663594e-09,11.375,O2
38.0,S5-B2,4.0,P37,slice,S5,alpha,5.942226127841488e-09,11.375,O2
38.0,S5-B2,5.0,P37,post,S5,alpha,7.732807080087419e-09,11.375,P4
38.0,S5-B2,5.0,P37,pre,S5,alpha,7.540592530495195e-09,11.375,P4
38.0,S5-B2,5.0,P37,slice,S5,alpha,7.634082368897331e-09,11.375,P4
39.0,S5-B2,0.0,P37,post,S5,alpha,5.565198172380746e-09,11.375,Pz
39.0,S5-B2,0.0,P37,pre,S5,alpha,5.922982618690927e-09,11.375,Pz
39.0,S5-B2,0.0,P37,slice,S5,alpha,5.9504573810502655e-09,11.375,Pz
39.0,S5-B2,1.0,P37,post,S5,alpha,4.481231918886897e-09,11.375,P3
39.0,S5-B2,1.0,P37,pre,S5,alpha,4.836198715027663e-09,11.375,P3
39.0,S5-B2,1.0,P37,slice,S5,alpha,4.787140590087838e-09,11.375,P3
39.0,S5-B2,2.0,P37,post,S5,alpha,3.886796273555619e-09,11.375,O1
39.0,S5-B2,2.0,P37,pre,S5,alpha,4.029811673806794e-09,11.375,O1
39.0,S5-B2,2.0,P37,slice,S5,alpha,4.195080177209388e-09,11.375,O1
39.0,S5-B2,3.0,P37,post,S5,alpha,4.3993366383374896e-09,11.375,Oz
39.0,S5-B2,3.0,P37,pre,S5,alpha,4.392025673194576e-09,11.375,Oz
39.0,S5-B2,3.0,P37,slice,S5,alpha,4.787164095555652e-09,11.375,Oz
39.0,S5-B2,4.0,P37,post,S5,alpha,5.44568220773709e-09,11.375,O2
39.0,S5-B2,4.0,P37,pre,S5,alpha,5.314232035274684e-09,11.375,O2
39.0,S5-B2,4.0,P37,slice,S5,alpha,5.951690837627539e-09,11.375,O2
39.0,S5-B2,5.0,P37,post,S5,alpha,7.008626434135991e-09,11.375,P4
39.0,S5-B2,5.0,P37,pre,S5,alpha,6.825625865270529e-09,11.375,P4
39.0,S5-B2,5.0,P37,slice,S5,alpha,7.646155372553098e-09,11.375,P4
40.0,S5-B2,0.0,P37,post,S5,alpha,5.497993443447391e-09,11.375,Pz
40.0,S5-B2,0.0,P37,pre,S5,alpha,5.406806542679856e-09,11.375,Pz
40.0,S5-B2,0.0,P37,slice,S5,alpha,5.9450629071566995e-09,11.375,Pz
40.0,S5-B2,1.0,P37,post,S5,alpha,4.5108372609882996e-09,11.375,P3
40.0,S5-B2,1.0,P37,pre,S5,alpha,4.2990928192009225e-09,11.375,P3
40.0,S5-B2,1.0,P37,slice,S5,alpha,4.782448252643882e-09,11.375,P3
40.0,S5-B2,2.0,P37,post,S5,alpha,4.056276787323723e-09,11.375,O1
40.0,S5-B2,2.0,P37,pre,S5,alpha,3.729053612396232e-09,11.375,O1
40.0,S5-B2,2.0,P37,slice,S5,alpha,4.190833551664961e-09,11.375,O1
40.0,S5-B2,3.0,P37,post,S5,alpha,4.588963938404583e-09,11.375,Oz
40.0,S5-B2,3.0,P37,pre,S5,alpha,4.288116239547982e-09,11.375,Oz
40.0,S5-B2,3.0,P37,slice,S5,alpha,4.783063646291971e-09,11.375,Oz
40.0,S5-B2,4.0,P37,post,S5,alpha,5.619443797014931e-09,11.375,O2
40.0,S5-B2,4.0,P37,pre,S5,alpha,5.399806562010742e-09,11.375,O2
40.0,S5-B2,4.0,P37,slice,S5,alpha,5.946296513158691e-09,11.375,O2
40.0,S5-B2,5.0,P37,post,S5,alpha,7.134698610827231e-09,11.375,P4
40.0,S5-B2,5.0,P37,pre,S5,alpha,7.030448726861954e-09,11.375,P4
40.0,S5-B2,5.0,P37,slice,S5,alpha,7.63823943969121e-09,11.375,P4
41.0,S5-B2,0.0,P37,post,S5,alpha,6.3506632558395314e-09,11.375,Pz
41.0,S5-B2,0.0,P37,pre,S5,alpha,6.14291465782814e-09,11.375,Pz
41.0,S5-B2,0.0,P37,slice,S5,alpha,5.9495635960531244e-09,11.375,Pz
41.0,S5-B2,1.0,P37,post,S5,alpha,5.265764447625005e-09,11.375,P3
41.0,S5-B2,1.0,P37,pre,S5,alpha,5.006301699371881e-09,11.375,P3
41.0,S5-B2,1.0,P37,slice,S5,alpha,4.7863455443890246e-09,11.375,P3
41.0,S5-B2,2.0,P37,post,S5,alpha,4.451810816303438e-09,11.375,O1
41.0,S5-B2,2.0,P37,pre,S5,alpha,4.242706851087153e-09,11.375,O1
41.0,S5-B2,2.0,P37,slice,S5,alpha,4.193595892974915e-09,11.375,O1
41.0,S5-B2,3.0,P37,post,S5,alpha,4.823420824672997e-09,11.375,Oz
41.0,S5-B2,3.0,P37,pre,S5,alpha,4.717041900204403e-09,11.375,Oz
41.0,S5-B2,3.0,P37,slice,S5,alpha,4.78635542672111e-09,11.375,Oz
41.0,S5-B2,4.0,P37,post,S5,alpha,5.771581276792372e-09,11.375,O2
41.0,S5-B2,4.0,P37,pre,S5,alpha,5.777292073657305e-09,11.375,O2
41.0,S5-B2,4.0,P37,slice,S5,alpha,5.9505988918317885e-09,11.375,O2
41.0,S5-B2,5.0,P37,post,S5,alpha,7.299624162871524e-09,11.375,P4
41.0,S5-B2,5.0,P37,pre,S5,alpha,7.373604805238812e-09,11.375,P4
41.0,S5-B2,5.0,P37,slice,S5,alpha,7.643688463931888e-09,11.375,P4
42.0,S5-B2,0.0,P37,post,S5,alpha,5.983573443249548e-09,11.375,Pz
42.0,S5-B2,0.0,P37,pre,S5,alpha,6.243425615351474e-09,11.375,Pz
42.0,S5-B2,0.0,P37,slice,S5,alpha,5.950916326610389e-09,11.375,Pz
42.0,S5-B2,1.0,P37,post,S5,alpha,4.8193283854912e-09,11.375,P3
42.0,S5-B2,1.0,P37,pre,S5,alpha,4.919709073089301e-09,11.375,P3
42.0,S5-B2,1.0,P37,slice,S5,alpha,4.7864901566447184e-09,11.375,P3
42.0,S5-B2,2.0,P37,post,S5,alpha,4.04385170994639e-09,11.375,O1
42.0,S5-B2,2.0,P37,pre,S5,alpha,3.955976570916812e-09,11.375,O1
42.0,S5-B2,2.0,P37,slice,S5,alpha,4.194385672493678e-09,11.375,O1
42.0,S5-B2,3.0,P37,post,S5,alpha,4.517460891402346e-09,11.375,Oz
42.0,S5-B2,3.0,P37,pre,S5,alpha,4.4647154084941275e-09,11.375,Oz
42.0,S5-B2,3.0,P37,slice,S5,alpha,4.7865137986831275e-09,11.375,Oz
42.0,S5-B2,4.0,P37,post,S5,alpha,5.5933934387021154e-09,11.375,O2
42.0,S5-B2,4.0,P37,pre,S5,alpha,5.6501722655154495e-09,11.375,O2
42.0,S5-B2,4.0,P37,slice,S5,alpha,5.9501910215744875e-09,11.375,O2
42.0,S5-B2,5.0,P37,post,S5,alpha,7.247777076250631e-09,11.375,P4
42.0,S5-B2,5.0,P37,pre,S5,alpha,7.44868681037158e-09,11.375,P4
42.0,S5-B2,5.0,P37,slice,S5,alpha,7.644467334989648e-09,11.375,P4
43.0,S5-B2,0.0,P37,post,S5,alpha,5.652228808713032e-09,11.375,Pz
43.0,S5-B2,0.0,P37,pre,S5,alpha,5.236539721080935e-09,11.375,Pz
43.0,S5-B2,0.0,P37,slice,S5,alpha,6.0069193988147515e-09,11.375,Pz
43.0,S5-B2,1.0,P37,post,S5,alpha,4.501832409051806e-09,11.375,P3
43.0,S5-B2,1.0,P37,pre,S5,alpha,4.136284659426115e-09,11.375,P3
43.0,S5-B2,1.0,P37,slice,S5,alpha,4.831835004907766e-09,11.375,P3
43.0,S5-B2,2.0,P37,post,S5,alpha,3.823113472145698e-09,11.375,O1
43.0,S5-B2,2.0,P37,pre,S5,alpha,3.6246642216701897e-09,11.375,O1
43.0,S5-B2,2.0,P37,slice,S5,alpha,4.233361489314236e-09,11.375,O1
43.0,S5-B2,3.0,P37,post,S5,alpha,4.345685196508496e-09,11.375,Oz
43.0,S5-B2,3.0,P37,pre,S5,alpha,4.224376768287986e-09,11.375,Oz
43.0,S5-B2,3.0,P37,slice,S5,alpha,4.832007629768469e-09,11.375,Oz
43.0,S5-B2,4.0,P37,post,S5,alpha,5.441911079835036e-09,11.375,O2
43.0,S5-B2,4.0,P37,pre,S5,alpha,5.35920960359766e-09,11.375,O2
43.0,S5-B2,4.0,P37,slice,S5,alpha,6.007192840055699e-09,11.375,O2
43.0,S5-B2,5.0,P37,post,S5,alpha,7.079944470440256e-09,11.375,P4
43.0,S5-B2,5.0,P37,pre,S5,alpha,6.977417170097432e-09,11.375,P4
43.0,S5-B2,5.0,P37,slice,S5,alpha,7.716622484208038e-09,11.375,P4
44.0,S5-B2,0.0,P37,post,S5,alpha,6.0179711066805575e-09,11.375,Pz
44.0,S5-B2,0.0,P37,pre,S5,alpha,5.878588363873617e-09,11.375,Pz
44.0,S5-B2,0.0,P37,slice,S5,alpha,5.9242206082706404e-09,11.375,Pz
44.0,S5-B2,1.0,P37,post,S5,alpha,4.733228305221338e-09,11.375,P3
44.0,S5-B2,1.0,P37,pre,S5,alpha,4.692344910366264e-09,11.375,P3
44.0,S5-B2,1.0,P37,slice,S5,alpha,4.7663659792537704e-09,11.375,P3
44.0,S5-B2,2.0,P37,post,S5,alpha,4.008556423969826e-09,11.375,O1
44.0,S5-B2,2.0,P37,pre,S5,alpha,4.18715317735609e-09,11.375,O1
44.0,S5-B2,2.0,P37,slice,S5,alpha,4.176416971091045e-09,11.375,O1
44.0,S5-B2,3.0,P37,post,S5,alpha,4.636906992883751e-09,11.375,Oz
44.0,S5-B2,3.0,P37,pre,S5,alpha,4.859219224824165e-09,11.375,Oz
44.0,S5-B2,3.0,P37,slice,S5,alpha,4.76701183314466e-09,11.375,Oz
44.0,S5-B2,4.0,P37,post,S5,alpha,5.892828130732503e-09,11.375,O2
44.0,S5-B2,4.0,P37,pre,S5,alpha,6.087513139469493e-09,11.375,O2
44.0,S5-B2,4.0,P37,slice,S5,alpha,5.925375666397463e-09,11.375,O2
44.0,S5-B2,5.0,P37,post,S5,alpha,7.686151043306962e-09,11.375,P4
44.0,S5-B2,5.0,P37,pre,S5,alpha,7.795529025140387e-09,11.375,P4
44.0,S5-B2,5.0,P37,slice,S5,alpha,7.609914900521897e-09,11.375,P4
45.0,S5-B2,0.0,P37,post,S5,alpha,5.980241164643665e-09,11.375,Pz
45.0,S5-B2,0.0,P37,pre,S5,alpha,5.750369957003334e-09,11.375,Pz
45.0,S5-B2,0.0,P37,slice,S5,alpha,5.940383220721599e-09,11.375,Pz
45.0,S5-B2,1.0,P37,post,S5,alpha,4.780754256208326e-09,11.375,P3
45.0,S5-B2,1.0,P37,pre,S5,alpha,4.601495369938362e-09,11.375,P3
45.0,S5-B2,1.0,P37,slice,S5,alpha,4.777641727917408e-09,11.375,P3
45.0,S5-B2,2.0,P37,post,S5,alpha,4.165909032136972e-09,11.375,O1
45.0,S5-B2,2.0,P37,pre,S5,alpha,4.216100129905469e-09,11.375,O1
45.0,S5-B2,2.0,P37,slice,S5,alpha,4.1861132937966996e-09,11.375,O1
45.0,S5-B2,3.0,P37,post,S5,alpha,4.798439719024604e-09,11.375,Oz
45.0,S5-B2,3.0,P37,pre,S5,alpha,4.951657210115069e-09,11.375,Oz
45.0,S5-B2,3.0,P37,slice,S5,alpha,4.77805114589169e-09,11.375,Oz
45.0,S5-B2,4.0,P37,post,S5,alpha,6.017122364261665e-09,11.375,O2
45.0,S5-B2,4.0,P37,pre,S5,alpha,6.209435351636216e-09,11.375,O2
45.0,S5-B2,4.0,P37,slice,S5,alpha,5.939615939279576e-09,11.375,O2
45.0,S5-B2,5.0,P37,post,S5,alpha,7.735314675146567e-09,11.375,P4
45.0,S5-B2,5.0,P37,pre,S5,alpha,7.894298550651095e-09,11.375,P4
45.0,S5-B2,5.0,P37,slice,S5,alpha,7.630266166804804e-09,11.375,P4
46.0,S5-B2,0.0,P37,post,S5,alpha,5.385768870639503e-09,11.375,Pz
46.0,S5-B2,0.0,P37,pre,S5,alpha,5.221343341917578e-09,11.375,Pz
46.0,S5-B2,0.0,P37,slice,S5,alpha,5.962430725995588e-09,11.375,Pz
46.0,S5-B2,1.0,P37,post,S5,alpha,4.2498058533716686e-09,11.375,P3
46.0,S5-B2,1.0,P37,pre,S5,alpha,4.206774050456402e-09,11.375,P3
46.0,S5-B2,1.0,P37,slice,S5,alpha,4.795390251570886e-09,11.375,P3
46.0,S5-B2,2.0,P37,post,S5,alpha,3.64288221578142e-09,11.375,O1
46.0,S5-B2,2.0,P37,pre,S5,alpha,3.7792711227502775e-09,11.375,O1
46.0,S5-B2,2.0,P37,slice,S5,alpha,4.201500361467244e-09,11.375,O1
46.0,S5-B2,3.0,P37,post,S5,alpha,4.204336605611975e-09,11.375,Oz
46.0,S5-B2,3.0,P37,pre,S5,alpha,4.347714885608759e-09,11.375,Oz
46.0,S5-B2,3.0,P37,slice,S5,alpha,4.795902588118991e-09,11.375,Oz
46.0,S5-B2,4.0,P37,post,S5,alpha,5.315935905804461e-09,11.375,O2
46.0,S5-B2,4.0,P37,pre,S5,alpha,5.396242184604194e-09,11.375,O2
46.0,S5-B2,4.0,P37,slice,S5,alpha,5.9626400072555275e-09,11.375,O2
46.0,S5-B2,5.0,P37,post,S5,alpha,6.938379093480546e-09,11.375,P4
46.0,S5-B2,5.0,P37,pre,S5,alpha,6.89444201483134e-09,11.375,P4
46.0,S5-B2,5.0,P37,slice,S5,alpha,7.659869630540671e-09,11.375,P4
47.0,S5-B2,0.0,P37,post,S5,alpha,5.440930134738681e-09,11.375,Pz
47.0,S5-B2,0.0,P37,pre,S5,alpha,5.5921199709587515e-09,11.375,Pz
47.0,S5-B2,0.0,P37,slice,S5,alpha,5.939602166033202e-09,11.375,Pz
47.0,S5-B2,1.0,P37,post,S5,alpha,4.363123955220582e-09,11.375,P3
47.0,S5-B2,1.0,P37,pre,S5,alpha,4.530148000199628e-09,11.375,P3
47.0,S5-B2,1.0,P37,slice,S5,alpha,4.77815457077308e-09,11.375,P3
47.0,S5-B2,2.0,P37,post,S5,alpha,4.1421052500920325e-09,11.375,O1
47.0,S5-B2,2.0,P37,pre,S5,alpha,4.134907435015646e-09,11.375,O1
47.0,S5-B2,2.0,P37,slice,S5,alpha,4.185551456613275e-09,11.375,O1
47.0,S5-B2,3.0,P37,post,S5,alpha,4.906257231553288e-09,11.375,Oz
47.0,S5-B2,3.0,P37,pre,S5,alpha,4.7598649375844335e-09,11.375,Oz
47.0,S5-B2,3.0,P37,slice,S5,alpha,4.776352118550902e-09,11.375,Oz
47.0,S5-B2,4.0,P37,post,S5,alpha,6.152953330771373e-09,11.375,O2
47.0,S5-B2,4.0,P37,pre,S5,alpha,5.898349459932536e-09,11.375,O2
47.0,S5-B2,4.0,P37,slice,S5,alpha,5.93833903443415e-09,11.375,O2
47.0,S5-B2,5.0,P37,post,S5,alpha,7.809599547956777e-09,11.375,P4
47.0,S5-B2,5.0,P37,pre,S5,alpha,7.51609868020349e-09,11.375,P4
47.0,S5-B2,5.0,P37,slice,S5,alpha,7.628380345226561e-09,11.375,P4
48.0,S5-B2,0.0,P37,post,S5,alpha,5.9063831057882995e-09,11.375,Pz
48.0,S5-B2,0.0,P37,pre,S5,alpha,5.909603826158519e-09,11.375,Pz
48.0,S5-B2,0.0,P37,slice,S5,alpha,5.9726657191824186e-09,11.375,Pz
48.0,S5-B2,1.0,P37,post,S5,alpha,4.9116629559742455e-09,11.375,P3
48.0,S5-B2,1.0,P37,pre,S5,alpha,5.000555501501492e-09,11.375,P3
48.0,S5-B2,1.0,P37,slice,S5,alpha,4.8044884142668445e-09,11.375,P3
48.0,S5-B2,2.0,P37,post,S5,alpha,4.609244713686651e-09,11.375,O1
48.0,S5-B2,2.0,P37,pre,S5,alpha,4.707343148389877e-09,11.375,O1
48.0,S5-B2,2.0,P37,slice,S5,alpha,4.209778722918015e-09,11.375,O1
48.0,S5-B2,3.0,P37,post,S5,alpha,5.233698148596607e-09,11.375,Oz
48.0,S5-B2,3.0,P37,pre,S5,alpha,5.267421869977789e-09,11.375,Oz
48.0,S5-B2,3.0,P37,slice,S5,alpha,4.804302796860933e-09,11.375,Oz
48.0,S5-B2,4.0,P37,post,S5,alpha,6.318346559567194e-09,11.375,O2
48.0,S5-B2,4.0,P37,pre,S5,alpha,6.2704868797815045e-09,11.375,O2
48.0,S5-B2,4.0,P37,slice,S5,alpha,5.972000420383161e-09,11.375,O2
48.0,S5-B2,5.0,P37,post,S5,alpha,7.817437764761674e-09,11.375,P4
48.0,S5-B2,5.0,P37,pre,S5,alpha,7.700984534629778e-09,11.375,P4
48.0,S5-B2,5.0,P37,slice,S5,alpha,7.671453848702645e-09,11.375,P4
49.0,S5-B2,0.0,P37,post,S5,alpha,5.433472180061296e-09,11.375,Pz
49.0,S5-B2,0.0,P37,pre,S5,alpha,5.690511281203487e-09,11.375,Pz
49.0,S5-B2,0.0,P37,slice,S5,alpha,5.956547407097963e-09,11.375,Pz
49.0,S5-B2,1.0,P37,post,S5,alpha,4.348655014736789e-09,11.375,P3
49.0,S5-B2,1.0,P37,pre,S5,alpha,4.668407367107826e-09,11.375,P3
49.0,S5-B2,1.0,P37,slice,S5,alpha,4.7904082947575e-09,11.375,P3
49.0,S5-B2,2.0,P37,post,S5,alpha,3.787923846237633e-09,11.375,O1
49.0,S5-B2,2.0,P37,pre,S5,alpha,4.005505496432106e-09,11.375,O1
49.0,S5-B2,2.0,P37,slice,S5,alpha,4.198001811139259e-09,11.375,O1
49.0,S5-B2,3.0,P37,post,S5,alpha,4.325418752691488e-09,11.375,Oz
49.0,S5-B2,3.0,P37,pre,S5,alpha,4.403767770121919e-09,11.375,Oz
49.0,S5-B2,3.0,P37,slice,S5,alpha,4.7915499326401686e-09,11.375,Oz
49.0,S5-B2,4.0,P37,post,S5,alpha,5.39023385714859e-09,11.375,O2
49.0,S5-B2,4.0,P37,pre,S5,alpha,5.315538442749167e-09,11.375,O2
49.0,S5-B2,4.0,P37,slice,S5,alpha,5.956803430694398e-09,11.375,O2
49.0,S5-B2,5.0,P37,post,S5,alpha,6.958090225013405e-09,11.375,P4
49.0,S5-B2,5.0,P37,pre,S5,alpha,6.764887210506049e-09,11.375,P4
49.0,S5-B2,5.0,P37,slice,S5,alpha,7.651925423861643e-09,11.375,P4
50.0,S5-B2,0.0,P37,post,S5,alpha,5.4361081994588746e-09,11.375,Pz
50.0,S5-B2,0.0,P37,pre,S5,alpha,5.5313941618589815e-09,11.375,Pz
50.0,S5-B2,0.0,P37,slice,S5,alpha,5.934718806353828e-09,11.375,Pz
50.0,S5-B2,1.0,P37,post,S5,alpha,4.479256080954232e-09,11.375,P3
50.0,S5-B2,1.0,P37,pre,S5,alpha,4.42815819306011e-09,11.375,P3
50.0,S5-B2,1.0,P37,slice,S5,alpha,4.773061762096916e-09,11.375,P3
50.0,S5-B2,2.0,P37,post,S5,alpha,4.149286891359994e-09,11.375,O1
50.0,S5-B2,2.0,P37,pre,S5,alpha,3.874285971917616e-09,11.375,O1
50.0,S5-B2,2.0,P37,slice,S5,alpha,4.181083014044852e-09,11.375,O1
50.0,S5-B2,3.0,P37,post,S5,alpha,4.733110966675009e-09,11.375,Oz
50.0,S5-B2,3.0,P37,pre,S5,alpha,4.44010656686163e-09,11.375,Oz
50.0,S5-B2,3.0,P37,slice,S5,alpha,4.773225146545385e-09,11.375,Oz
50.0,S5-B2,4.0,P37,post,S5,alpha,5.787796250675727e-09,11.375,O2
50.0,S5-B2,4.0,P37,pre,S5,alpha,5.557460147812583e-09,11.375,O2
50.0,S5-B2,4.0,P37,slice,S5,alpha,5.9352285382813405e-09,11.375,O2
50.0,S5-B2,5.0,P37,post,S5,alpha,7.297869137648111e-09,11.375,P4
50.0,S5-B2,5.0,P37,pre,S5,alpha,7.197349173854176e-09,11.375,P4
50.0,S5-B2,5.0,P37,slice,S5,alpha,7.624279212461075e-09,11.375,P4
51.0,S5-B2,0.0,P37,post,S5,alpha,6.300642759342157e-09,11.375,Pz
51.0,S5-B2,0.0,P37,pre,S5,alpha,6.175976485055245e-09,11.375,Pz
51.0,S5-B2,0.0,P37,slice,S5,alpha,5.992530478024867e-09,11.375,Pz
51.0,S5-B2,1.0,P37,post,S5,alpha,5.301625827570683e-09,11.375,P3
51.0,S5-B2,1.0,P37,pre,S5,alpha,5.118470594812935e-09,11.375,P3
51.0,S5-B2,1.0,P37,slice,S5,alpha,4.820006897971981e-09,11.375,P3
51.0,S5-B2,2.0,P37,post,S5,alpha,4.647381239072107e-09,11.375,O1
51.0,S5-B2,2.0,P37,pre,S5,alpha,4.39528831087571e-09,11.375,O1
