epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,0.0,P6,post,S2,alpha,3.3577954220338196e-09,9.875,Pz
17.0,S2-B0,0.0,P6,pre,S2,alpha,3.303808444703275e-09,9.875,Pz
17.0,S2-B0,0.0,P6,slice,S2,alpha,3.051860105980191e-09,9.875,Pz
17.0,S2-B0,1.0,P6,post,S2,alpha,2.8728409659209898e-09,9.875,P3
17.0,S2-B0,1.0,P6,pre,S2,alpha,2.8731356996941948e-09,9.875,P3
17.0,S2-B0,1.0,P6,slice,S2,alpha,2.455154344845359e-09,9.875,P3
17.0,S2-B0,2.0,P6,post,S2,alpha,2.6361922080738164e-09,9.875,O1
17.0,S2-B0,2.0,P6,pre,S2,alpha,2.749178513689597e-09,9.875,O1
17.0,S2-B0,2.0,P6,slice,S2,alpha,2.150989631725294e-09,9.875,O1
17.0,S2-B0,3.0,P6,post,S2,alpha,2.8659959824722366e-09,9.875,Oz
17.0,S2-B0,3.0,P6,pre,S2,alpha,3.015109834507945e-09,9.875,Oz
17.0,S2-B0,3.0,P6,slice,S2,alpha,2.455247105365262e-09,9.875,Oz
17.0,S2-B0,4.0,P6,post,S2,alpha,3.3327482449852994e-09,9.875,O2
17.0,S2-B0,4.0,P6,pre,S2,alpha,3.502446631069795e-09,9.875,O2
17.0,S2-B0,4.0,P6,slice,S2,alpha,3.0516555461033784e-09,9.875,O2
17.0,S2-B0,5.0,P6,post,S2,alpha,4.0506635407978296e-09,9.875,P4
17.0,S2-B0,5.0,P6,pre,S2,alpha,4.221865524156329e-09,9.875,P4
17.0,S2-B0,5.0,P6,slice,S2,alpha,3.919144734384585e-09,9.875,P4
18.0,S2-B0,0.0,P6,post,S2,alpha,2.8371338918579704e-09,9.875,Pz
18.0,S2-B0,0.0,P6,pre,S2,alpha,3.3155959003263264e-09,9.875,Pz
18.0,S2-B0,0.0,P6,slice,S2,alpha,3.0421233206825007e-09,9.875,Pz
18.0,S2-B0,1.0,P6,post,S2,alpha,2.2699680025557544e-09,9.875,P3
18.0,S2-B0,1.0,P6,pre,S2,alpha,2.7710136218818176e-09,9.875,P3
18.0,S2-B0,1.0,P6,slice,S2,alpha,2.446287195974921e-09,9.875,P3
18.0,S2-B0,2.0,P6,post,S2,alpha,1.9556298547150405e-09,9.875,O1
18.0,S2-B0,2.0,P6,pre,S2,alpha,2.325084882898354e-09,9.875,O1
18.0,S2-B0,2.0,P6,slice,S2,alpha,2.144311031061859e-09,9.875,O1
18.0,S2-B0,3.0,P6,post,S2,alpha,2.219878923410284e-09,9.875,Oz
18.0,S2-B0,3.0,P6,pre,S2,alpha,2.4668224573295965e-09,9.875,Oz
18.0,S2-B0,3.0,P6,slice,S2,alpha,2.4485321618433725e-09,9.875,Oz
18.0,S2-B0,4.0,P6,post,S2,alpha,2.767251296351477e-09,9.875,O2
18.0,S2-B0,4.0,P6,pre,S2,alpha,2.8948391964371905e-09,9.875,O2
18.0,S2-B0,4.0,P6,slice,S2,alpha,3.0452255605531865e-09,9.875,O2
18.0,S2-B0,5.0,P6,post,S2,alpha,3.5975616252760027e-09,9.875,P4
18.0,S2-B0,5.0,P6,pre,S2,alpha,3.6467960095805285e-09,9.875,P4
18.0,S2-B0,5.0,P6,slice,S2,alpha,3.912670932297352e-09,9.875,P4
19.0,S2-B0,0.0,P6,post,S2,alpha,3.056176078105321e-09,9.875,Pz
19.0,S2-B0,0.0,P6,pre,S2,alpha,2.8608829572234617e-09,9.875,Pz
19.0,S2-B0,0.0,P6,slice,S2,alpha,3.0446085754999313e-09,9.875,Pz
19.0,S2-B0,1.0,P6,post,S2,alpha,2.5582700621752893e-09,9.875,P3
19.0,S2-B0,1.0,P6,pre,S2,alpha,2.2692893350167018e-09,9.875,P3
19.0,S2-B0,1.0,P6,slice,S2,alpha,2.4485591535440824e-09,9.875,P3
19.0,S2-B0,2.0,P6,post,S2,alpha,2.2680561503346555e-09,9.875,O1
19.0,S2-B0,2.0,P6,pre,S2,alpha,1.9447874087636914e-09,9.875,O1
19.0,S2-B0,2.0,P6,slice,S2,alpha,2.144417210799098e-09,9.875,O1
19.0,S2-B0,3.0,P6,post,S2,alpha,2.497696638539154e-09,9.875,Oz
19.0,S2-B0,3.0,P6,pre,S2,alpha,2.2302813150220436e-09,9.875,Oz
19.0,S2-B0,3.0,P6,slice,S2,alpha,2.4478784252541987e-09,9.875,Oz
19.0,S2-B0,4.0,P6,post,S2,alpha,2.997450476382748e-09,9.875,O2
19.0,S2-B0,4.0,P6,pre,S2,alpha,2.817860140778194e-09,9.875,O2
19.0,S2-B0,4.0,P6,slice,S2,alpha,3.043504124538363e-09,9.875,O2
19.0,S2-B0,5.0,P6,post,S2,alpha,3.7652005491811685e-09,9.875,P4
19.0,S2-B0,5.0,P6,pre,S2,alpha,3.6973316811928934e-09,9.875,P4
19.0,S2-B0,5.0,P6,slice,S2,alpha,3.9099593947918875e-09,9.875,P4
20.0,S2-B0,0.0,P6,post,S2,alpha,3.7235300517143313e-09,9.875,Pz
20.0,S2-B0,0.0,P6,pre,S2,alpha,3.29993184793987e-09,9.875,Pz
20.0,S2-B0,0.0,P6,slice,S2,alpha,3.041592908807793e-09,9.875,Pz
20.0,S2-B0,1.0,P6,post,S2,alpha,3.07216913477175e-09,9.875,P3
20.0,S2-B0,1.0,P6,pre,S2,alpha,2.7139721075361664e-09,9.875,P3
20.0,S2-B0,1.0,P6,slice,S2,alpha,2.445906931177916e-09,9.875,P3
20.0,S2-B0,2.0,P6,post,S2,alpha,2.4565102415261975e-09,9.875,O1
20.0,S2-B0,2.0,P6,pre,S2,alpha,2.274869445471515e-09,9.875,O1
20.0,S2-B0,2.0,P6,slice,S2,alpha,2.1433684333246627e-09,9.875,O1
20.0,S2-B0,3.0,P6,post,S2,alpha,2.6042584902713685e-09,9.875,Oz
20.0,S2-B0,3.0,P6,pre,S2,alpha,2.491405254100723e-09,9.875,Oz
20.0,S2-B0,3.0,P6,slice,S2,alpha,2.4468505835853447e-09,9.875,Oz
20.0,S2-B0,4.0,P6,post,S2,alpha,3.1121499022601732e-09,9.875,O2
20.0,S2-B0,4.0,P6,pre,S2,alpha,3.0155516017547347e-09,9.875,O2
20.0,S2-B0,4.0,P6,slice,S2,alpha,3.0426343603283033e-09,9.875,O2
20.0,S2-B0,5.0,P6,post,S2,alpha,3.9845829060769676e-09,9.875,P4
20.0,S2-B0,5.0,P6,pre,S2,alpha,3.832420263110654e-09,9.875,P4
20.0,S2-B0,5.0,P6,slice,S2,alpha,3.909324687288593e-09,9.875,P4
21.0,S2-B0,0.0,P6,post,S2,alpha,3.0382081961947428e-09,9.875,Pz
21.0,S2-B0,0.0,P6,pre,S2,alpha,3.6221416814127688e-09,9.875,Pz
21.0,S2-B0,0.0,P6,slice,S2,alpha,3.019880225857623e-09,9.875,Pz
21.0,S2-B0,1.0,P6,post,S2,alpha,2.417429334744726e-09,9.875,P3
21.0,S2-B0,1.0,P6,pre,S2,alpha,2.856765439316149e-09,9.875,P3
21.0,S2-B0,1.0,P6,slice,S2,alpha,2.4284749283719893e-09,9.875,P3
21.0,S2-B0,2.0,P6,post,S2,alpha,1.995065524707519e-09,9.875,O1
21.0,S2-B0,2.0,P6,pre,S2,alpha,2.197962479749237e-09,9.875,O1
21.0,S2-B0,2.0,P6,slice,S2,alpha,2.1278042008665756e-09,9.875,O1
21.0,S2-B0,3.0,P6,post,S2,alpha,2.2431813742921432e-09,9.875,Oz
21.0,S2-B0,3.0,P6,pre,S2,alpha,2.4218944137385406e-09,9.875,Oz
21.0,S2-B0,3.0,P6,slice,S2,alpha,2.429392845987149e-09,9.875,Oz
21.0,S2-B0,4.0,P6,post,S2,alpha,2.812328854019529e-09,9.875,O2
21.0,S2-B0,4.0,P6,pre,S2,alpha,3.0496269030939576e-09,9.875,O2
21.0,S2-B0,4.0,P6,slice,S2,alpha,3.0213348331469604e-09,9.875,O2
21.0,S2-B0,5.0,P6,post,S2,alpha,3.692945910686832e-09,9.875,P4
21.0,S2-B0,5.0,P6,pre,S2,alpha,4.054190141220215e-09,9.875,P4
21.0,S2-B0,5.0,P6,slice,S2,alpha,3.882022102977266e-09,9.875,P4
22.0,S2-B0,0.0,P6,post,S2,alpha,2.9329754455015624e-09,9.875,Pz
22.0,S2-B0,0.0,P6,pre,S2,alpha,2.7749080541565814e-09,9.875,Pz
22.0,S2-B0,0.0,P6,slice,S2,alpha,3.048855008626136e-09,9.875,Pz
22.0,S2-B0,1.0,P6,post,S2,alpha,2.3078025195873943e-09,9.875,P3
22.0,S2-B0,1.0,P6,pre,S2,alpha,2.1686107539816437e-09,9.875,P3
22.0,S2-B0,1.0,P6,slice,S2,alpha,2.4517245196779175e-09,9.875,P3
22.0,S2-B0,2.0,P6,post,S2,alpha,1.9355953583942892e-09,9.875,O1
22.0,S2-B0,2.0,P6,pre,S2,alpha,1.8518365108982241e-09,9.875,O1
22.0,S2-B0,2.0,P6,slice,S2,alpha,2.146997635893942e-09,9.875,O1
22.0,S2-B0,3.0,P6,post,S2,alpha,2.2212569577423345e-09,9.875,Oz
22.0,S2-B0,3.0,P6,pre,S2,alpha,2.160267111071731e-09,9.875,Oz
22.0,S2-B0,3.0,P6,slice,S2,alpha,2.4507134825179302e-09,9.875,Oz
22.0,S2-B0,4.0,P6,post,S2,alpha,2.811944876641321e-09,9.875,O2
22.0,S2-B0,4.0,P6,pre,S2,alpha,2.7708735491036765e-09,9.875,O2
22.0,S2-B0,4.0,P6,slice,S2,alpha,3.0473506947779278e-09,9.875,O2
22.0,S2-B0,5.0,P6,post,S2,alpha,3.6848396034798518e-09,9.875,P4
22.0,S2-B0,5.0,P6,pre,S2,alpha,3.65421031433123e-09,9.875,P4
22.0,S2-B0,5.0,P6,slice,S2,alpha,3.915653132153607e-09,9.875,P4
23.0,S2-B0,0.0,P6,post,S2,alpha,3.3402308343819698e-09,9.875,Pz
23.0,S2-B0,0.0,P6,pre,S2,alpha,3.010762890504577e-09,9.875,Pz
23.0,S2-B0,0.0,P6,slice,S2,alpha,3.0407379893846603e-09,9.875,Pz
23.0,S2-B0,1.0,P6,post,S2,alpha,2.584837750125498e-09,9.875,P3
23.0,S2-B0,1.0,P6,pre,S2,alpha,2.373652210899195e-09,9.875,P3
23.0,S2-B0,1.0,P6,slice,S2,alpha,2.445010016287845e-09,9.875,P3
23.0,S2-B0,2.0,P6,post,S2,alpha,2.2028195353008743e-09,9.875,O1
23.0,S2-B0,2.0,P6,pre,S2,alpha,2.095166375918265e-09,9.875,O1
23.0,S2-B0,2.0,P6,slice,S2,alpha,2.1420172240139614e-09,9.875,O1
23.0,S2-B0,3.0,P6,post,S2,alpha,2.607507616251228e-09,9.875,Oz
23.0,S2-B0,3.0,P6,pre,S2,alpha,2.4549462209544467e-09,9.875,Oz
23.0,S2-B0,3.0,P6,slice,S2,alpha,2.4451244383410424e-09,9.875,Oz
23.0,S2-B0,4.0,P6,post,S2,alpha,3.3707018418210487e-09,9.875,O2
23.0,S2-B0,4.0,P6,pre,S2,alpha,3.115462643776119e-09,9.875,O2
23.0,S2-B0,4.0,P6,slice,S2,alpha,3.040204408169425e-09,9.875,O2
23.0,S2-B0,5.0,P6,post,S2,alpha,4.402924175175803e-09,9.875,P4
23.0,S2-B0,5.0,P6,pre,S2,alpha,4.017905268402182e-09,9.875,P4
23.0,S2-B0,5.0,P6,slice,S2,alpha,3.906328251385175e-09,9.875,P4
