epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P28,post,S5,theta,3.3246265377419386e-10,10.125,P4
34.0,S5-B4,5.0,P28,pre,S5,theta,1.0991018928531766e-10,10.125,P4
34.0,S5-B4,5.0,P28,slice,S5,theta,4.8267759140864235e-11,10.125,P4
35.0,S5-B4,0.0,P28,post,S5,theta,8.848471417428674e-11,10.125,Pz
35.0,S5-B4,0.0,P28,pre,S5,theta,3.203675154118385e-10,10.125,Pz
35.0,S5-B4,0.0,P28,slice,S5,theta,3.7592127661235124e-11,10.125,Pz
35.0,S5-B4,1.0,P28,post,S5,theta,5.681092203828557e-11,10.125,P3
35.0,S5-B4,1.0,P28,pre,S5,theta,1.915203394424023e-10,10.125,P3
35.0,S5-B4,1.0,P28,slice,S5,theta,2.969968906485045e-11,10.125,P3
35.0,S5-B4,2.0,P28,post,S5,theta,2.9772165158535065e-11,10.125,O1
35.0,S5-B4,2.0,P28,pre,S5,theta,6.868567451486149e-11,10.125,O1
35.0,S5-B4,2.0,P28,slice,S5,theta,2.5322317555967664e-11,10.125,O1
35.0,S5-B4,3.0,P28,post,S5,theta,4.587053683782613e-11,10.125,Oz
35.0,S5-B4,3.0,P28,pre,S5,theta,1.132475849362122e-10,10.125,Oz
35.0,S5-B4,3.0,P28,slice,S5,theta,2.924174078232974e-11,10.125,Oz
35.0,S5-B4,4.0,P28,post,S5,theta,8.097652432934496e-11,10.125,O2
35.0,S5-B4,4.0,P28,pre,S5,theta,2.176710417841801e-10,10.125,O2
35.0,S5-B4,4.0,P28,slice,S5,theta,3.7060653939615475e-11,10.125,O2
35.0,S5-B4,5.0,P28,post,S5,theta,1.2598251050527718e-10,10.125,P4
35.0,S5-B4,5.0,P28,pre,S5,theta,3.5254852063795996e-10,10.125,P4
35.0,S5-B4,5.0,P28,slice,S5,theta,4.826476350997147e-11,10.125,P4
36.0,S5-B4,0.0,P28,post,S5,theta,5.740739914051738e-11,10.125,Pz
36.0,S5-B4,0.0,P28,pre,S5,theta,1.283367504840333e-10,10.125,Pz
36.0,S5-B4,0.0,P28,slice,S5,theta,3.6322887732142604e-11,10.125,Pz
36.0,S5-B4,1.0,P28,post,S5,theta,3.897692340435446e-11,10.125,P3
36.0,S5-B4,1.0,P28,pre,S5,theta,8.005389912113505e-11,10.125,P3
36.0,S5-B4,1.0,P28,slice,S5,theta,2.924958875619276e-11,10.125,P3
36.0,S5-B4,2.0,P28,post,S5,theta,7.941605074768511e-11,10.125,O1
36.0,S5-B4,2.0,P28,pre,S5,theta,4.6861271257934474e-11,10.125,O1
36.0,S5-B4,2.0,P28,slice,S5,theta,2.5620687352035706e-11,10.125,O1
36.0,S5-B4,3.0,P28,post,S5,theta,1.1826153262665447e-10,10.125,Oz
36.0,S5-B4,3.0,P28,pre,S5,theta,7.604334228625975e-11,10.125,Oz
36.0,S5-B4,3.0,P28,slice,S5,theta,2.921209935923826e-11,10.125,Oz
36.0,S5-B4,4.0,P28,post,S5,theta,1.5578407617033482e-10,10.125,O2
36.0,S5-B4,4.0,P28,pre,S5,theta,1.307142072476122e-10,10.125,O2
36.0,S5-B4,4.0,P28,slice,S5,theta,3.6295959559233e-11,10.125,O2
36.0,S5-B4,5.0,P28,post,S5,theta,1.8893251567447986e-10,10.125,P4
36.0,S5-B4,5.0,P28,pre,S5,theta,1.9432140367690942e-10,10.125,P4
36.0,S5-B4,5.0,P28,slice,S5,theta,4.6601606673543817e-11,10.125,P4
37.0,S5-B4,0.0,P28,post,S5,theta,8.899090067528121e-11,10.125,Pz
37.0,S5-B4,0.0,P28,pre,S5,theta,4.376574404942613e-11,10.125,Pz
37.0,S5-B4,0.0,P28,slice,S5,theta,3.6392084251310425e-11,10.125,Pz
37.0,S5-B4,1.0,P28,post,S5,theta,9.276957983768759e-11,10.125,P3
37.0,S5-B4,1.0,P28,pre,S5,theta,3.006486542500103e-11,10.125,P3
37.0,S5-B4,1.0,P28,slice,S5,theta,2.933255120935216e-11,10.125,P3
37.0,S5-B4,2.0,P28,post,S5,theta,2.642396145146914e-10,10.125,O1
37.0,S5-B4,2.0,P28,pre,S5,theta,4.9196514350267885e-11,10.125,O1
37.0,S5-B4,2.0,P28,slice,S5,theta,2.6939802631526938e-11,10.125,O1
37.0,S5-B4,3.0,P28,post,S5,theta,3.717554684064122e-10,10.125,Oz
37.0,S5-B4,3.0,P28,pre,S5,theta,6.987600704147752e-11,10.125,Oz
37.0,S5-B4,3.0,P28,slice,S5,theta,3.1308965272788214e-11,10.125,Oz
37.0,S5-B4,4.0,P28,post,S5,theta,4.509743326844977e-10,10.125,O2
37.0,S5-B4,4.0,P28,pre,S5,theta,9.324820864147505e-11,10.125,O2
37.0,S5-B4,4.0,P28,slice,S5,theta,3.892439010071664e-11,10.125,O2
37.0,S5-B4,5.0,P28,post,S5,theta,4.826990214433409e-10,10.125,P4
37.0,S5-B4,5.0,P28,pre,S5,theta,1.1911609544392868e-10,10.125,P4
37.0,S5-B4,5.0,P28,slice,S5,theta,4.9471534525031495e-11,10.125,P4
38.0,S5-B4,0.0,P28,post,S5,theta,7.704635464654844e-11,10.125,Pz
38.0,S5-B4,0.0,P28,pre,S5,theta,7.627545720065448e-11,10.125,Pz
38.0,S5-B4,0.0,P28,slice,S5,theta,3.6737618169925983e-11,10.125,Pz
38.0,S5-B4,1.0,P28,post,S5,theta,9.135263687936111e-11,10.125,P3
38.0,S5-B4,1.0,P28,pre,S5,theta,8.575754479220112e-11,10.125,P3
38.0,S5-B4,1.0,P28,slice,S5,theta,3.0004406739714654e-11,10.125,P3
38.0,S5-B4,2.0,P28,post,S5,theta,1.6052748610408543e-10,10.125,O1
38.0,S5-B4,2.0,P28,pre,S5,theta,2.6024160418362085e-10,10.125,O1
38.0,S5-B4,2.0,P28,slice,S5,theta,2.8327768808189067e-11,10.125,O1
38.0,S5-B4,3.0,P28,post,S5,theta,1.8767594154723074e-10,10.125,Oz
38.0,S5-B4,3.0,P28,pre,S5,theta,3.625604752969029e-10,10.125,Oz
38.0,S5-B4,3.0,P28,slice,S5,theta,3.280157582998179e-11,10.125,Oz
38.0,S5-B4,4.0,P28,post,S5,theta,1.9442005204489486e-10,10.125,O2
38.0,S5-B4,4.0,P28,pre,S5,theta,4.3270556975514095e-10,10.125,O2
38.0,S5-B4,4.0,P28,slice,S5,theta,4.028644210701796e-11,10.125,O2
38.0,S5-B4,5.0,P28,post,S5,theta,1.7982895495565514e-10,10.125,P4
38.0,S5-B4,5.0,P28,pre,S5,theta,4.612996546063222e-10,10.125,P4
38.0,S5-B4,5.0,P28,slice,S5,theta,5.0433223639131013e-11,10.125,P4
39.0,S5-B4,0.0,P28,post,S5,theta,4.555466671863476e-11,10.125,Pz
39.0,S5-B4,0.0,P28,pre,S5,theta,9.993319658375279e-11,10.125,Pz
39.0,S5-B4,0.0,P28,slice,S5,theta,3.659219433976866e-11,10.125,Pz
39.0,S5-B4,1.0,P28,post,S5,theta,4.2140422927127354e-11,10.125,P3
39.0,S5-B4,1.0,P28,pre,S5,theta,1.2960890784443157e-10,10.125,P3
39.0,S5-B4,1.0,P28,slice,S5,theta,2.950353326734223e-11,10.125,P3
39.0,S5-B4,2.0,P28,post,S5,theta,5.495318916540501e-11,10.125,O1
39.0,S5-B4,2.0,P28,pre,S5,theta,2.369387659087647e-10,10.125,O1
39.0,S5-B4,2.0,P28,slice,S5,theta,2.6048168825086187e-11,10.125,O1
39.0,S5-B4,3.0,P28,post,S5,theta,6.607295799408248e-11,10.125,Oz
39.0,S5-B4,3.0,P28,pre,S5,theta,2.7514353256884103e-10,10.125,Oz
39.0,S5-B4,3.0,P28,slice,S5,theta,2.9712085569242377e-11,10.125,Oz
39.0,S5-B4,4.0,P28,post,S5,theta,8.130980638819346e-11,10.125,O2
39.0,S5-B4,4.0,P28,pre,S5,theta,2.8079273413669946e-10,10.125,O2
39.0,S5-B4,4.0,P28,slice,S5,theta,3.6803598499398663e-11,10.125,O2
39.0,S5-B4,5.0,P28,post,S5,theta,1.0361401081144125e-10,10.125,P4
39.0,S5-B4,5.0,P28,pre,S5,theta,2.530850997354015e-10,10.125,P4
39.0,S5-B4,5.0,P28,slice,S5,theta,4.704518241097511e-11,10.125,P4
40.0,S5-B4,0.0,P28,post,S5,theta,2.1130475654002692e-10,10.125,Pz
40.0,S5-B4,0.0,P28,pre,S5,theta,4.603775132733025e-11,10.125,Pz
40.0,S5-B4,0.0,P28,slice,S5,theta,3.6900022438156785e-11,10.125,Pz
40.0,S5-B4,1.0,P28,post,S5,theta,2.833855866549958e-10,10.125,P3
40.0,S5-B4,1.0,P28,pre,S5,theta,3.4434895983818835e-11,10.125,P3
40.0,S5-B4,1.0,P28,slice,S5,theta,3.017078646136698e-11,10.125,P3
40.0,S5-B4,2.0,P28,post,S5,theta,3.4754124251112726e-10,10.125,O1
40.0,S5-B4,2.0,P28,pre,S5,theta,3.289059971099194e-11,10.125,O1
40.0,S5-B4,2.0,P28,slice,S5,theta,2.6972806796775685e-11,10.125,O1
40.0,S5-B4,3.0,P28,post,S5,theta,3.2137670453420176e-10,10.125,Oz
40.0,S5-B4,3.0,P28,pre,S5,theta,3.979424024160151e-11,10.125,Oz
40.0,S5-B4,3.0,P28,slice,S5,theta,3.057686645006318e-11,10.125,Oz
40.0,S5-B4,4.0,P28,post,S5,theta,2.706436534089657e-10,10.125,O2
40.0,S5-B4,4.0,P28,pre,S5,theta,5.2823403806100566e-11,10.125,O2
40.0,S5-B4,4.0,P28,slice,S5,theta,3.75764749909994e-11,10.125,O2
40.0,S5-B4,5.0,P28,post,S5,theta,2.166601405110294e-10,10.125,P4
40.0,S5-B4,5.0,P28,pre,S5,theta,7.509327643533097e-11,10.125,P4
40.0,S5-B4,5.0,P28,slice,S5,theta,4.779842525949107e-11,10.125,P4
41.0,S5-B4,0.0,P28,post,S5,theta,3.1881946737271474e-10,10.125,Pz
41.0,S5-B4,0.0,P28,pre,S5,theta,1.6628427561889122e-10,10.125,Pz
41.0,S5-B4,0.0,P28,slice,S5,theta,3.902285044540142e-11,10.125,Pz
41.0,S5-B4,1.0,P28,post,S5,theta,3.3845031134794043e-10,10.125,P3
41.0,S5-B4,1.0,P28,pre,S5,theta,2.2477368748851204e-10,10.125,P3
41.0,S5-B4,1.0,P28,slice,S5,theta,3.2762065404545534e-11,10.125,P3
41.0,S5-B4,2.0,P28,post,S5,theta,2.775498643358981e-10,10.125,O1
41.0,S5-B4,2.0,P28,pre,S5,theta,2.776501582263534e-10,10.125,O1
41.0,S5-B4,2.0,P28,slice,S5,theta,2.919318942959391e-11,10.125,O1
41.0,S5-B4,3.0,P28,post,S5,theta,2.0267875791131296e-10,10.125,Oz
41.0,S5-B4,3.0,P28,pre,S5,theta,2.6021557879885193e-10,10.125,Oz
41.0,S5-B4,3.0,P28,slice,S5,theta,3.198421389039534e-11,10.125,Oz
41.0,S5-B4,4.0,P28,post,S5,theta,1.3046839175695825e-10,10.125,O2
41.0,S5-B4,4.0,P28,pre,S5,theta,2.2446335297842388e-10,10.125,O2
41.0,S5-B4,4.0,P28,slice,S5,theta,3.8017270648688106e-11,10.125,O2
41.0,S5-B4,5.0,P28,post,S5,theta,9.325828131656245e-11,10.125,P4
41.0,S5-B4,5.0,P28,pre,S5,theta,1.8714755429581782e-10,10.125,P4
41.0,S5-B4,5.0,P28,slice,S5,theta,4.739198071547851e-11,10.125,P4
42.0,S5-B4,0.0,P28,post,S5,theta,6.729540063397382e-11,10.125,Pz
42.0,S5-B4,0.0,P28,pre,S5,theta,3.7317488153318215e-10,10.125,Pz
42.0,S5-B4,0.0,P28,slice,S5,theta,3.836245071526346e-11,10.125,Pz
42.0,S5-B4,1.0,P28,post,S5,theta,5.113275895215057e-11,10.125,P3
42.0,S5-B4,1.0,P28,pre,S5,theta,4.0095586135405934e-10,10.125,P3
42.0,S5-B4,1.0,P28,slice,S5,theta,3.1275839101939835e-11,10.125,P3
42.0,S5-B4,2.0,P28,post,S5,theta,3.30444286945285e-11,10.125,O1
42.0,S5-B4,2.0,P28,pre,S5,theta,3.273062067920443e-10,10.125,O1
42.0,S5-B4,2.0,P28,slice,S5,theta,2.7084588740215044e-11,10.125,O1
42.0,S5-B4,3.0,P28,post,S5,theta,3.220588240273772e-11,10.125,Oz
42.0,S5-B4,3.0,P28,pre,S5,theta,2.4207870529929414e-10,10.125,Oz
42.0,S5-B4,3.0,P28,slice,S5,theta,3.015932451124242e-11,10.125,Oz
42.0,S5-B4,4.0,P28,post,S5,theta,4.105812505924045e-11,10.125,O2
42.0,S5-B4,4.0,P28,pre,S5,theta,1.5999708410077525e-10,10.125,O2
42.0,S5-B4,4.0,P28,slice,S5,theta,3.683739139144736e-11,10.125,O2
42.0,S5-B4,5.0,P28,post,S5,theta,6.569877264197123e-11,10.125,P4
42.0,S5-B4,5.0,P28,pre,S5,theta,1.150572085157847e-10,10.125,P4
42.0,S5-B4,5.0,P28,slice,S5,theta,4.70576449498749e-11,10.125,P4
43.0,S5-B4,0.0,P28,post,S5,theta,2.414256447201739e-10,10.125,Pz
43.0,S5-B4,0.0,P28,pre,S5,theta,1.1816991390860965e-10,10.125,Pz
43.0,S5-B4,0.0,P28,slice,S5,theta,3.667637530436492e-11,10.125,Pz
43.0,S5-B4,1.0,P28,post,S5,theta,2.0290475550013377e-10,10.125,P3
43.0,S5-B4,1.0,P28,pre,S5,theta,9.927040158429721e-11,10.125,P3
43.0,S5-B4,1.0,P28,slice,S5,theta,2.9527676364049816e-11,10.125,P3
43.0,S5-B4,2.0,P28,post,S5,theta,1.0162123513385905e-10,10.125,O1
43.0,S5-B4,2.0,P28,pre,S5,theta,6.16076668386009e-11,10.125,O1
43.0,S5-B4,2.0,P28,slice,S5,theta,2.5823191533419352e-11,10.125,O1
43.0,S5-B4,3.0,P28,post,S5,theta,7.505074864875991e-11,10.125,Oz
43.0,S5-B4,3.0,P28,pre,S5,theta,4.669750739999086e-11,10.125,Oz
43.0,S5-B4,3.0,P28,slice,S5,theta,2.944485976623676e-11,10.125,Oz
43.0,S5-B4,4.0,P28,post,S5,theta,7.70245243371146e-11,10.125,O2
43.0,S5-B4,4.0,P28,pre,S5,theta,4.595476855489674e-11,10.125,O2
43.0,S5-B4,4.0,P28,slice,S5,theta,3.658788993543881e-11,10.125,O2
43.0,S5-B4,5.0,P28,post,S5,theta,1.0562978049879473e-10,10.125,P4
43.0,S5-B4,5.0,P28,pre,S5,theta,6.997061259216771e-11,10.125,P4
43.0,S5-B4,5.0,P28,slice,S5,theta,4.699113112194801e-11,10.125,P4
44.0,S5-B4,0.0,P28,post,S5,theta,4.004140811019709e-10,10.125,Pz
44.0,S5-B4,0.0,P28,pre,S5,theta,1.568194876070449e-10,10.125,Pz
44.0,S5-B4,0.0,P28,slice,S5,theta,3.97284335702511e-11,10.125,Pz
44.0,S5-B4,1.0,P28,post,S5,theta,2.921611184356431e-10,10.125,P3
44.0,S5-B4,1.0,P28,pre,S5,theta,1.2812599990295982e-10,10.125,P3
44.0,S5-B4,1.0,P28,slice,S5,theta,3.1782484641641886e-11,10.125,P3
44.0,S5-B4,2.0,P28,post,S5,theta,9.431203835517119e-11,10.125,O1
44.0,S5-B4,2.0,P28,pre,S5,theta,6.31940362583108e-11,10.125,O1
44.0,S5-B4,2.0,P28,slice,S5,theta,2.628476861014402e-11,10.125,O1
44.0,S5-B4,3.0,P28,post,S5,theta,6.659452448291311e-11,10.125,Oz
44.0,S5-B4,3.0,P28,pre,S5,theta,5.093944467737916e-11,10.125,Oz
44.0,S5-B4,3.0,P28,slice,S5,theta,2.9507220665295196e-11,10.125,Oz
44.0,S5-B4,4.0,P28,post,S5,theta,1.0934108901118878e-10,10.125,O2
44.0,S5-B4,4.0,P28,pre,S5,theta,5.861775204014881e-11,10.125,O2
44.0,S5-B4,4.0,P28,slice,S5,theta,3.677942731870575e-11,10.125,O2
44.0,S5-B4,5.0,P28,post,S5,theta,2.139091787753527e-10,10.125,P4
44.0,S5-B4,5.0,P28,pre,S5,theta,8.262612317291449e-11,10.125,P4
44.0,S5-B4,5.0,P28,slice,S5,theta,4.77510904509729e-11,10.125,P4
45.0,S5-B4,0.0,P28,post,S5,theta,1.0148222159467834e-10,10.125,Pz
45.0,S5-B4,0.0,P28,pre,S5,theta,4.0540357156360746e-10,10.125,Pz
45.0,S5-B4,0.0,P28,slice,S5,theta,3.895382145129478e-11,10.125,Pz
45.0,S5-B4,1.0,P28,post,S5,theta,7.149079828200305e-11,10.125,P3
45.0,S5-B4,1.0,P28,pre,S5,theta,2.9065858844579823e-10,10.125,P3
45.0,S5-B4,1.0,P28,slice,S5,theta,3.1026579284230423e-11,10.125,P3
45.0,S5-B4,2.0,P28,post,S5,theta,3.0233623161966817e-11,10.125,O1
45.0,S5-B4,2.0,P28,pre,S5,theta,9.350081042860324e-11,10.125,O1
45.0,S5-B4,2.0,P28,slice,S5,theta,2.5999641365131278e-11,10.125,O1
45.0,S5-B4,3.0,P28,post,S5,theta,3.2467185244502365e-11,10.125,Oz
45.0,S5-B4,3.0,P28,pre,S5,theta,7.509200695040602e-11,10.125,Oz
45.0,S5-B4,3.0,P28,slice,S5,theta,2.946412281749631e-11,10.125,Oz
45.0,S5-B4,4.0,P28,post,S5,theta,5.6191056281461074e-11,10.125,O2
45.0,S5-B4,4.0,P28,pre,S5,theta,1.2647971470489653e-10,10.125,O2
45.0,S5-B4,4.0,P28,slice,S5,theta,3.6983082555860745e-11,10.125,O2
45.0,S5-B4,5.0,P28,post,S5,theta,9.919594108794376e-11,10.125,P4
45.0,S5-B4,5.0,P28,pre,S5,theta,2.353769616076973e-10,10.125,P4
45.0,S5-B4,5.0,P28,slice,S5,theta,4.8242879947151774e-11,10.125,P4
46.0,S5-B4,0.0,P28,post,S5,theta,8.422756418535651e-11,10.125,Pz
46.0,S5-B4,0.0,P28,pre,S5,theta,1.5992842100674736e-10,10.125,Pz
46.0,S5-B4,0.0,P28,slice,S5,theta,3.6557197471479907e-11,10.125,Pz
46.0,S5-B4,1.0,P28,post,S5,theta,4.6886858663817884e-11,10.125,P3
46.0,S5-B4,1.0,P28,pre,S5,theta,1.1071932212356435e-10,10.125,P3
46.0,S5-B4,1.0,P28,slice,S5,theta,2.945094352488184e-11,10.125,P3
46.0,S5-B4,2.0,P28,post,S5,theta,6.230353975626522e-11,10.125,O1
46.0,S5-B4,2.0,P28,pre,S5,theta,4.324211032564007e-11,10.125,O1
46.0,S5-B4,2.0,P28,slice,S5,theta,2.5842385657174904e-11,10.125,O1
46.0,S5-B4,3.0,P28,post,S5,theta,1.0287581215831017e-10,10.125,Oz
46.0,S5-B4,3.0,P28,pre,S5,theta,4.779193147493477e-11,10.125,Oz
46.0,S5-B4,3.0,P28,slice,S5,theta,2.9450391428188e-11,10.125,Oz
46.0,S5-B4,4.0,P28,post,S5,theta,1.4921229644328687e-10,10.125,O2
46.0,S5-B4,4.0,P28,pre,S5,theta,8.551494982083022e-11,10.125,O2
46.0,S5-B4,4.0,P28,slice,S5,theta,3.6561044426295596e-11,10.125,O2
46.0,S5-B4,5.0,P28,post,S5,theta,1.9298120990989553e-10,10.125,P4
46.0,S5-B4,5.0,P28,pre,S5,theta,1.489599120842221e-10,10.125,P4
46.0,S5-B4,5.0,P28,slice,S5,theta,4.6913707791066214e-11,10.125,P4
47.0,S5-B4,0.0,P28,post,S5,theta,1.3731383127625874e-10,10.125,Pz
47.0,S5-B4,0.0,P28,pre,S5,theta,5.588030101597963e-11,10.125,Pz
47.0,S5-B4,0.0,P28,slice,S5,theta,3.697039449771541e-11,10.125,Pz
47.0,S5-B4,1.0,P28,post,S5,theta,7.871662493748661e-11,10.125,P3
47.0,S5-B4,1.0,P28,pre,S5,theta,3.249082248174713e-11,10.125,P3
47.0,S5-B4,1.0,P28,slice,S5,theta,2.942421199590184e-11,10.125,P3
47.0,S5-B4,2.0,P28,post,S5,theta,1.7458673532759534e-10,10.125,O1
47.0,S5-B4,2.0,P28,pre,S5,theta,4.360370791050537e-11,10.125,O1
47.0,S5-B4,2.0,P28,slice,S5,theta,2.650626379622154e-11,10.125,O1
47.0,S5-B4,3.0,P28,post,S5,theta,2.941017101318308e-10,10.125,Oz
47.0,S5-B4,3.0,P28,pre,S5,theta,6.7843590968983e-11,10.125,Oz
47.0,S5-B4,3.0,P28,slice,S5,theta,3.098962438157984e-11,10.125,Oz
47.0,S5-B4,4.0,P28,post,S5,theta,4.157300571173705e-10,10.125,O2
47.0,S5-B4,4.0,P28,pre,S5,theta,9.655164605823898e-11,10.125,O2
47.0,S5-B4,4.0,P28,slice,S5,theta,3.894447505975953e-11,10.125,O2
47.0,S5-B4,5.0,P28,post,S5,theta,5.052163322151257e-10,10.125,P4
47.0,S5-B4,5.0,P28,pre,S5,theta,1.2682465863232837e-10,10.125,P4
47.0,S5-B4,5.0,P28,slice,S5,theta,4.990085799080511e-11,10.125,P4
48.0,S5-B4,0.0,P28,post,S5,theta,5.833927728862471e-11,10.125,Pz
48.0,S5-B4,0.0,P28,pre,S5,theta,1.1829229573184208e-10,10.125,Pz
48.0,S5-B4,0.0,P28,slice,S5,theta,3.637040418332909e-11,10.125,Pz
48.0,S5-B4,1.0,P28,post,S5,theta,4.9300252344637555e-11,10.125,P3
48.0,S5-B4,1.0,P28,pre,S5,theta,6.888110365822889e-11,10.125,P3
48.0,S5-B4,1.0,P28,slice,S5,theta,2.914147499155595e-11,10.125,P3
48.0,S5-B4,2.0,P28,post,S5,theta,9.062560101951292e-11,10.125,O1
48.0,S5-B4,2.0,P28,pre,S5,theta,1.8267122946979305e-10,10.125,O1
48.0,S5-B4,2.0,P28,slice,S5,theta,2.6854579927072203e-11,10.125,O1
48.0,S5-B4,3.0,P28,post,S5,theta,1.271881867664138e-10,10.125,Oz
48.0,S5-B4,3.0,P28,pre,S5,theta,3.0342890923435347e-10,10.125,Oz
48.0,S5-B4,3.0,P28,slice,S5,theta,3.148984696779056e-11,10.125,Oz
48.0,S5-B4,4.0,P28,post,S5,theta,1.5851769518823555e-10,10.125,O2
48.0,S5-B4,4.0,P28,pre,S5,theta,4.1816145672057574e-10,10.125,O2
48.0,S5-B4,4.0,P28,slice,S5,theta,3.9389165278220514e-11,10.125,O2
48.0,S5-B4,5.0,P28,post,S5,theta,1.7422584499750114e-10,10.125,P4
48.0,S5-B4,5.0,P28,pre,S5,theta,5.000796579815737e-10,10.125,P4
48.0,S5-B4,5.0,P28,slice,S5,theta,5.002197865685792e-11,10.125,P4
49.0,S5-B4,0.0,P28,post,S5,theta,4.4958967297518976e-11,10.125,Pz
49.0,S5-B4,0.0,P28,pre,S5,theta,7.808880450797303e-11,10.125,Pz
49.0,S5-B4,0.0,P28,slice,S5,theta,3.648540450429136e-11,10.125,Pz
49.0,S5-B4,1.0,P28,post,S5,theta,4.4669485100416934e-11,10.125,P3
49.0,S5-B4,1.0,P28,pre,S5,theta,7.289120535610194e-11,10.125,P3
49.0,S5-B4,1.0,P28,slice,S5,theta,2.934908667446062e-11,10.125,P3
49.0,S5-B4,2.0,P28,post,S5,theta,7.44472693043207e-11,10.125,O1
49.0,S5-B4,2.0,P28,pre,S5,theta,1.4841067112877024e-10,10.125,O1
49.0,S5-B4,2.0,P28,slice,S5,theta,2.5767599038351656e-11,10.125,O1
49.0,S5-B4,3.0,P28,post,S5,theta,9.256918228550492e-11,10.125,Oz
49.0,S5-B4,3.0,P28,pre,S5,theta,2.0453038595447875e-10,10.125,Oz
49.0,S5-B4,3.0,P28,slice,S5,theta,2.9435253333897087e-11,10.125,Oz
49.0,S5-B4,4.0,P28,post,S5,theta,1.1164465754144916e-10,10.125,O2
49.0,S5-B4,4.0,P28,pre,S5,theta,2.466971004643041e-10,10.125,O2
49.0,S5-B4,4.0,P28,slice,S5,theta,3.659975524944442e-11,10.125,O2
49.0,S5-B4,5.0,P28,post,S5,theta,1.3370296158043159e-10,10.125,P4
49.0,S5-B4,5.0,P28,pre,S5,theta,2.6049317680996204e-10,10.125,P4
49.0,S5-B4,5.0,P28,slice,S5,theta,4.694424365900426e-11,10.125,P4
50.0,S5-B4,0.0,P28,post,S5,theta,1.5060271625367496e-10,10.125,Pz
50.0,S5-B4,0.0,P28,pre,S5,theta,4.1422036596349403e-11,10.125,Pz
50.0,S5-B4,0.0,P28,slice,S5,theta,3.68312946042074e-11,10.125,Pz
50.0,S5-B4,1.0,P28,post,S5,theta,2.2972326095841132e-10,10.125,P3
50.0,S5-B4,1.0,P28,pre,S5,theta,3.193797647376247e-11,10.125,P3
50.0,S5-B4,1.0,P28,slice,S5,theta,3.015091788488181e-11,10.125,P3
50.0,S5-B4,2.0,P28,post,S5,theta,3.7760115747074506e-10,10.125,O1
50.0,S5-B4,2.0,P28,pre,S5,theta,3.7968093717317027e-11,10.125,O1
50.0,S5-B4,2.0,P28,slice,S5,theta,2.7431676910528217e-11,10.125,O1
50.0,S5-B4,3.0,P28,post,S5,theta,3.9681371259826905e-10,10.125,Oz
50.0,S5-B4,3.0,P28,pre,S5,theta,4.8498176996527814e-11,10.125,Oz
50.0,S5-B4,3.0,P28,slice,S5,theta,3.1259894160465026e-11,10.125,Oz
50.0,S5-B4,4.0,P28,post,S5,theta,3.734569261164299e-10,10.125,O2
50.0,S5-B4,4.0,P28,pre,S5,theta,6.42408023888675e-11,10.125,O2
50.0,S5-B4,4.0,P28,slice,S5,theta,3.838943351176228e-11,10.125,O2
50.0,S5-B4,5.0,P28,post,S5,theta,3.227304976446531e-10,10.125,P4
50.0,S5-B4,5.0,P28,pre,S5,theta,8.745976064570244e-11,10.125,P4
50.0,S5-B4,5.0,P28,slice,S5,theta,4.8635447672381756e-11,10.125,P4
51.0,S5-B4,0.0,P28,post,S5,theta,2.2017677608510092e-10,10.125,Pz
51.0,S5-B4,0.0,P28,pre,S5,theta,1.2294210121652953e-10,10.125,Pz
51.0,S5-B4,0.0,P28,slice,S5,theta,3.81571306813943e-11,10.125,Pz
51.0,S5-B4,1.0,P28,post,S5,theta,2.574471870706228e-10,10.125,P3
51.0,S5-B4,1.0,P28,pre,S5,theta,1.9321784945465395e-10,10.125,P3
51.0,S5-B4,1.0,P28,slice,S5,theta,3.2064032973607735e-11,10.125,P3
51.0,S5-B4,2.0,P28,post,S5,theta,2.72382907830835e-10,10.125,O1
51.0,S5-B4,2.0,P28,pre,S5,theta,3.2122961808225454e-10,10.125,O1
51.0,S5-B4,2.0,P28,slice,S5,theta,2.961968208019088e-11,10.125,O1
51.0,S5-B4,3.0,P28,post,S5,theta,2.3289221199453355e-10,10.125,Oz
51.0,S5-B4,3.0,P28,pre,S5,theta,3.4034304256776387e-10,10.125,Oz
51.0,S5-B4,3.0,P28,slice,S5,theta,3.296771785855033e-11,10.125,Oz
51.0,S5-B4,4.0,P28,post,S5,theta,1.740970934910181e-10,10.125,O2
51.0,S5-B4,4.0,P28,pre,S5,theta,3.2557070484173334e-10,10.125,O2
51.0,S5-B4,4.0,P28,slice,S5,theta,3.9294376711506765e-11,10.125,O2
51.0,S5-B4,5.0,P28,post,S5,theta,1.2227027160405696e-10,10.125,P4
51.0,S5-B4,5.0,P28,pre,S5,theta,2.8790722597345803e-10,10.125,P4
51.0,S5-B4,5.0,P28,slice,S5,theta,4.861997965213066e-11,10.125,P4
52.0,S5-B4,0.0,P28,post,S5,theta,5.387216688001963e-11,10.125,Pz
52.0,S5-B4,0.0,P28,pre,S5,theta,2.688856040372827e-10,10.125,Pz
52.0,S5-B4,0.0,P28,slice,S5,theta,3.758628116570769e-11,10.125,Pz
52.0,S5-B4,1.0,P28,post,S5,theta,4.089360928431571e-11,10.125,P3
52.0,S5-B4,1.0,P28,pre,S5,theta,3.232706141654287e-10,10.125,P3
