epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,2.0,P11,post,S2,theta,3.027050080720255e-10,12.25,O1
17.0,S2-B0,2.0,P11,pre,S2,theta,1.2528244830095077e-10,12.25,O1
17.0,S2-B0,2.0,P11,slice,S2,theta,1.0765780277322925e-10,12.25,O1
17.0,S2-B0,3.0,P11,post,S2,theta,4.5359236185944075e-10,12.25,Oz
17.0,S2-B0,3.0,P11,pre,S2,theta,1.7001216191663902e-10,12.25,Oz
17.0,S2-B0,3.0,P11,slice,S2,theta,1.2327030872858203e-10,12.25,Oz
17.0,S2-B0,4.0,P11,post,S2,theta,6.194649403064047e-10,12.25,O2
17.0,S2-B0,4.0,P11,pre,S2,theta,2.330561558976575e-10,12.25,O2
17.0,S2-B0,4.0,P11,slice,S2,theta,1.5344892580798898e-10,12.25,O2
17.0,S2-B0,5.0,P11,post,S2,theta,7.582602221795194e-10,12.25,P4
17.0,S2-B0,5.0,P11,pre,S2,theta,3.0825076836249575e-10,12.25,P4
17.0,S2-B0,5.0,P11,slice,S2,theta,1.970645391655313e-10,12.25,P4
18.0,S2-B0,0.0,P11,post,S2,theta,1.9948475460460198e-10,12.25,Pz
18.0,S2-B0,0.0,P11,pre,S2,theta,2.7888329607134894e-10,12.25,Pz
18.0,S2-B0,0.0,P11,slice,S2,theta,1.5113905307826674e-10,12.25,Pz
18.0,S2-B0,1.0,P11,post,S2,theta,1.638505886974085e-10,12.25,P3
18.0,S2-B0,1.0,P11,pre,S2,theta,1.962664410715246e-10,12.25,P3
18.0,S2-B0,1.0,P11,slice,S2,theta,1.215831161170896e-10,12.25,P3
18.0,S2-B0,2.0,P11,post,S2,theta,2.0062279848025057e-10,12.25,O1
18.0,S2-B0,2.0,P11,pre,S2,theta,3.165300407448238e-10,12.25,O1
18.0,S2-B0,2.0,P11,slice,S2,theta,1.0720659652778376e-10,12.25,O1
18.0,S2-B0,3.0,P11,post,S2,theta,2.5796221101522516e-10,12.25,Oz
18.0,S2-B0,3.0,P11,pre,S2,theta,4.679899539597165e-10,12.25,Oz
18.0,S2-B0,3.0,P11,slice,S2,theta,1.2274959673311287e-10,12.25,Oz
18.0,S2-B0,4.0,P11,post,S2,theta,3.187452638802925e-10,12.25,O2
18.0,S2-B0,4.0,P11,pre,S2,theta,6.288383199860967e-10,12.25,O2
18.0,S2-B0,4.0,P11,slice,S2,theta,1.5278708985163565e-10,12.25,O2
18.0,S2-B0,5.0,P11,post,S2,theta,3.7120481761614585e-10,12.25,P4
18.0,S2-B0,5.0,P11,pre,S2,theta,7.633577595789546e-10,12.25,P4
18.0,S2-B0,5.0,P11,slice,S2,theta,1.959739930306675e-10,12.25,P4
19.0,S2-B0,0.0,P11,post,S2,theta,1.5912747497304386e-10,12.25,Pz
19.0,S2-B0,0.0,P11,pre,S2,theta,2.1916999228833079e-10,12.25,Pz
19.0,S2-B0,0.0,P11,slice,S2,theta,1.520701388897251e-10,12.25,Pz
19.0,S2-B0,1.0,P11,post,S2,theta,1.3562006457290925e-10,12.25,P3
19.0,S2-B0,1.0,P11,pre,S2,theta,1.919870953150659e-10,12.25,P3
19.0,S2-B0,1.0,P11,slice,S2,theta,1.2228570970386863e-10,12.25,P3
19.0,S2-B0,2.0,P11,post,S2,theta,1.6538407463270467e-10,12.25,O1
19.0,S2-B0,2.0,P11,pre,S2,theta,2.680828666480009e-10,12.25,O1
19.0,S2-B0,2.0,P11,slice,S2,theta,1.0714807707432478e-10,12.25,O1
19.0,S2-B0,3.0,P11,post,S2,theta,2.02223206344036e-10,12.25,Oz
19.0,S2-B0,3.0,P11,pre,S2,theta,3.4411554378099753e-10,12.25,Oz
19.0,S2-B0,3.0,P11,slice,S2,theta,1.2226409027449174e-10,12.25,Oz
19.0,S2-B0,4.0,P11,post,S2,theta,2.5089130242790357e-10,12.25,O2
19.0,S2-B0,4.0,P11,pre,S2,theta,4.1555725202567295e-10,12.25,O2
19.0,S2-B0,4.0,P11,slice,S2,theta,1.5200409665419228e-10,12.25,O2
19.0,S2-B0,5.0,P11,post,S2,theta,3.130148978179058e-10,12.25,P4
19.0,S2-B0,5.0,P11,pre,S2,theta,4.645289626794468e-10,12.25,P4
19.0,S2-B0,5.0,P11,slice,S2,theta,1.9530757223326727e-10,12.25,P4
