epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,0.0,P6,post,S2,alpha,2.9158344446212027e-09,9.875,Pz
34.0,S2-B1,0.0,P6,pre,S2,alpha,2.8365834991244806e-09,9.875,Pz
34.0,S2-B1,0.0,P6,slice,S2,alpha,3.0087491031336035e-09,9.875,Pz
34.0,S2-B1,1.0,P6,post,S2,alpha,2.4117831000374616e-09,9.875,P3
34.0,S2-B1,1.0,P6,pre,S2,alpha,2.2831027267460502e-09,9.875,P3
34.0,S2-B1,1.0,P6,slice,S2,alpha,2.4205556202807047e-09,9.875,P3
34.0,S2-B1,2.0,P6,post,S2,alpha,2.455607275569864e-09,9.875,O1
34.0,S2-B1,2.0,P6,pre,S2,alpha,2.1150583218415906e-09,9.875,O1
34.0,S2-B1,2.0,P6,slice,S2,alpha,2.121950159456679e-09,9.875,O1
34.0,S2-B1,3.0,P6,post,S2,alpha,2.909418843669212e-09,9.875,Oz
34.0,S2-B1,3.0,P6,pre,S2,alpha,2.4670941349010236e-09,9.875,Oz
34.0,S2-B1,3.0,P6,slice,S2,alpha,2.4220716587602205e-09,9.875,Oz
34.0,S2-B1,4.0,P6,post,S2,alpha,3.5769347217295556e-09,9.875,O2
34.0,S2-B1,4.0,P6,pre,S2,alpha,3.081267725831516e-09,9.875,O2
34.0,S2-B1,4.0,P6,slice,S2,alpha,3.010538324433666e-09,9.875,O2
34.0,S2-B1,5.0,P6,post,S2,alpha,4.412804295920709e-09,9.875,P4
34.0,S2-B1,5.0,P6,pre,S2,alpha,3.936422722676064e-09,9.875,P4
34.0,S2-B1,5.0,P6,slice,S2,alpha,3.866458501449276e-09,9.875,P4
35.0,S2-B1,0.0,P6,post,S2,alpha,3.1875892039306654e-09,9.875,Pz
35.0,S2-B1,0.0,P6,pre,S2,alpha,3.1674881076052425e-09,9.875,Pz
35.0,S2-B1,0.0,P6,slice,S2,alpha,3.043344721996545e-09,9.875,Pz
35.0,S2-B1,1.0,P6,post,S2,alpha,2.6935100878195957e-09,9.875,P3
35.0,S2-B1,1.0,P6,pre,S2,alpha,2.7331275104277296e-09,9.875,P3
35.0,S2-B1,1.0,P6,slice,S2,alpha,2.4474296148535288e-09,9.875,P3
35.0,S2-B1,2.0,P6,post,S2,alpha,2.5337844140197217e-09,9.875,O1
35.0,S2-B1,2.0,P6,pre,S2,alpha,2.7233999337491885e-09,9.875,O1
35.0,S2-B1,2.0,P6,slice,S2,alpha,2.1439415027967494e-09,9.875,O1
35.0,S2-B1,3.0,P6,post,S2,alpha,2.8296285095558214e-09,9.875,Oz
35.0,S2-B1,3.0,P6,pre,S2,alpha,3.0686500044042844e-09,9.875,Oz
35.0,S2-B1,3.0,P6,slice,S2,alpha,2.4469376318108558e-09,9.875,Oz
35.0,S2-B1,4.0,P6,post,S2,alpha,3.3472048356955322e-09,9.875,O2
35.0,S2-B1,4.0,P6,pre,S2,alpha,3.611668992414546e-09,9.875,O2
35.0,S2-B1,4.0,P6,slice,S2,alpha,3.042459275181023e-09,9.875,O2
35.0,S2-B1,5.0,P6,post,S2,alpha,4.0831711573821825e-09,9.875,P4
35.0,S2-B1,5.0,P6,pre,S2,alpha,4.347304336865669e-09,9.875,P4
35.0,S2-B1,5.0,P6,slice,S2,alpha,3.909417197160081e-09,9.875,P4
36.0,S2-B1,0.0,P6,post,S2,alpha,2.7913947237157906e-09,9.875,Pz
36.0,S2-B1,0.0,P6,pre,S2,alpha,3.146615302580681e-09,9.875,Pz
36.0,S2-B1,0.0,P6,slice,S2,alpha,3.028830169408042e-09,9.875,Pz
36.0,S2-B1,1.0,P6,post,S2,alpha,2.2225598184886544e-09,9.875,P3
36.0,S2-B1,1.0,P6,pre,S2,alpha,2.6385443290238122e-09,9.875,P3
36.0,S2-B1,1.0,P6,slice,S2,alpha,2.4364148790522654e-09,9.875,P3
36.0,S2-B1,2.0,P6,post,S2,alpha,1.947535900338489e-09,9.875,O1
36.0,S2-B1,2.0,P6,pre,S2,alpha,2.316662572871865e-09,9.875,O1
36.0,S2-B1,2.0,P6,slice,S2,alpha,2.1349659721047422e-09,9.875,O1
36.0,S2-B1,3.0,P6,post,S2,alpha,2.2358813210551016e-09,9.875,Oz
36.0,S2-B1,3.0,P6,pre,S2,alpha,2.5050263015365447e-09,9.875,Oz
36.0,S2-B1,3.0,P6,slice,S2,alpha,2.4369775863410987e-09,9.875,Oz
36.0,S2-B1,4.0,P6,post,S2,alpha,2.8025067289131767e-09,9.875,O2
36.0,S2-B1,4.0,P6,pre,S2,alpha,2.9484508739225236e-09,9.875,O2
36.0,S2-B1,4.0,P6,slice,S2,alpha,3.0301088492113036e-09,9.875,O2
36.0,S2-B1,5.0,P6,post,S2,alpha,3.643012712666531e-09,9.875,P4
36.0,S2-B1,5.0,P6,pre,S2,alpha,3.673870686643459e-09,9.875,P4
36.0,S2-B1,5.0,P6,slice,S2,alpha,3.892868719535528e-09,9.875,P4
37.0,S2-B1,0.0,P6,post,S2,alpha,2.9774425232188928e-09,9.875,Pz
37.0,S2-B1,0.0,P6,pre,S2,alpha,2.8493348048862407e-09,9.875,Pz
37.0,S2-B1,0.0,P6,slice,S2,alpha,3.0261992181406043e-09,9.875,Pz
37.0,S2-B1,1.0,P6,post,S2,alpha,2.536305596650452e-09,9.875,P3
37.0,S2-B1,1.0,P6,pre,S2,alpha,2.2777232102976757e-09,9.875,P3
37.0,S2-B1,1.0,P6,slice,S2,alpha,2.4346756103751316e-09,9.875,P3
37.0,S2-B1,2.0,P6,post,S2,alpha,2.3689141243450974e-09,9.875,O1
37.0,S2-B1,2.0,P6,pre,S2,alpha,1.9879743399610307e-09,9.875,O1
37.0,S2-B1,2.0,P6,slice,S2,alpha,2.1332479489165725e-09,9.875,O1
37.0,S2-B1,3.0,P6,post,S2,alpha,2.6252256620857704e-09,9.875,Oz
37.0,S2-B1,3.0,P6,pre,S2,alpha,2.2783967420288973e-09,9.875,Oz
37.0,S2-B1,3.0,P6,slice,S2,alpha,2.434588126693085e-09,9.875,Oz
37.0,S2-B1,4.0,P6,post,S2,alpha,3.1152593564887617e-09,9.875,O2
37.0,S2-B1,4.0,P6,pre,S2,alpha,2.8596975760104073e-09,9.875,O2
37.0,S2-B1,4.0,P6,slice,S2,alpha,3.026025331585981e-09,9.875,O2
37.0,S2-B1,5.0,P6,post,S2,alpha,3.842950813630472e-09,9.875,P4
37.0,S2-B1,5.0,P6,pre,S2,alpha,3.7199857221623904e-09,9.875,P4
37.0,S2-B1,5.0,P6,slice,S2,alpha,3.8864819094422235e-09,9.875,P4
38.0,S2-B1,0.0,P6,post,S2,alpha,3.647199255665377e-09,9.875,Pz
38.0,S2-B1,0.0,P6,pre,S2,alpha,3.344898746580352e-09,9.875,Pz
38.0,S2-B1,0.0,P6,slice,S2,alpha,3.0319846735464108e-09,9.875,Pz
38.0,S2-B1,1.0,P6,post,S2,alpha,3.0790074473059866e-09,9.875,P3
38.0,S2-B1,1.0,P6,pre,S2,alpha,2.8233216302492508e-09,9.875,P3
38.0,S2-B1,1.0,P6,slice,S2,alpha,2.4389305061737123e-09,9.875,P3
38.0,S2-B1,2.0,P6,post,S2,alpha,2.5708373135116956e-09,9.875,O1
38.0,S2-B1,2.0,P6,pre,S2,alpha,2.4391036806234446e-09,9.875,O1
38.0,S2-B1,2.0,P6,slice,S2,alpha,2.136953823792968e-09,9.875,O1
38.0,S2-B1,3.0,P6,post,S2,alpha,2.704534821833426e-09,9.875,Oz
38.0,S2-B1,3.0,P6,pre,S2,alpha,2.632000488421965e-09,9.875,Oz
38.0,S2-B1,3.0,P6,slice,S2,alpha,2.438821694717231e-09,9.875,Oz
38.0,S2-B1,4.0,P6,post,S2,alpha,3.154299686291291e-09,9.875,O2
38.0,S2-B1,4.0,P6,pre,S2,alpha,3.1092320999640485e-09,9.875,O2
38.0,S2-B1,4.0,P6,slice,S2,alpha,3.031907572973656e-09,9.875,O2
38.0,S2-B1,5.0,P6,post,S2,alpha,3.941956326447566e-09,9.875,P4
38.0,S2-B1,5.0,P6,pre,S2,alpha,3.872406695811175e-09,9.875,P4
38.0,S2-B1,5.0,P6,slice,S2,alpha,3.894345709211103e-09,9.875,P4
39.0,S2-B1,0.0,P6,post,S2,alpha,2.9963247169734576e-09,9.875,Pz
39.0,S2-B1,0.0,P6,pre,S2,alpha,3.5716242920797264e-09,9.875,Pz
39.0,S2-B1,0.0,P6,slice,S2,alpha,3.0089002789431997e-09,9.875,Pz
39.0,S2-B1,1.0,P6,post,S2,alpha,2.3944053183888317e-09,9.875,P3
39.0,S2-B1,1.0,P6,pre,S2,alpha,2.882991318731897e-09,9.875,P3
39.0,S2-B1,1.0,P6,slice,S2,alpha,2.4203581842968967e-09,9.875,P3
39.0,S2-B1,2.0,P6,post,S2,alpha,1.9956039914960428e-09,9.875,O1
39.0,S2-B1,2.0,P6,pre,S2,alpha,2.2327955497501334e-09,9.875,O1
39.0,S2-B1,2.0,P6,slice,S2,alpha,2.1212830967435067e-09,9.875,O1
39.0,S2-B1,3.0,P6,post,S2,alpha,2.2365102790721083e-09,9.875,Oz
39.0,S2-B1,3.0,P6,pre,S2,alpha,2.3840065364361124e-09,9.875,Oz
39.0,S2-B1,3.0,P6,slice,S2,alpha,2.4216033211830005e-09,9.875,Oz
39.0,S2-B1,4.0,P6,post,S2,alpha,2.786545156588349e-09,9.875,O2
39.0,S2-B1,4.0,P6,pre,S2,alpha,2.910825003446217e-09,9.875,O2
39.0,S2-B1,4.0,P6,slice,S2,alpha,3.0110183370564863e-09,9.875,O2
39.0,S2-B1,5.0,P6,post,S2,alpha,3.6461190150914627e-09,9.875,P4
39.0,S2-B1,5.0,P6,pre,S2,alpha,3.817760693168274e-09,9.875,P4
39.0,S2-B1,5.0,P6,slice,S2,alpha,3.86773889616956e-09,9.875,P4
40.0,S2-B1,0.0,P6,post,S2,alpha,2.959208939836028e-09,9.875,Pz
40.0,S2-B1,0.0,P6,pre,S2,alpha,2.8308138498623824e-09,9.875,Pz
40.0,S2-B1,0.0,P6,slice,S2,alpha,3.0296603758837488e-09,9.875,Pz
40.0,S2-B1,1.0,P6,post,S2,alpha,2.365079269434833e-09,9.875,P3
40.0,S2-B1,1.0,P6,pre,S2,alpha,2.220086396779587e-09,9.875,P3
40.0,S2-B1,1.0,P6,slice,S2,alpha,2.436491690981276e-09,9.875,P3
40.0,S2-B1,2.0,P6,post,S2,alpha,1.9777618690489097e-09,9.875,O1
40.0,S2-B1,2.0,P6,pre,S2,alpha,1.880615602750944e-09,9.875,O1
40.0,S2-B1,2.0,P6,slice,S2,alpha,2.134115339886405e-09,9.875,O1
40.0,S2-B1,3.0,P6,post,S2,alpha,2.2276018087970085e-09,9.875,Oz
40.0,S2-B1,3.0,P6,pre,S2,alpha,2.1777822766315085e-09,9.875,Oz
40.0,S2-B1,3.0,P6,slice,S2,alpha,2.436323948747436e-09,9.875,Oz
40.0,S2-B1,4.0,P6,post,S2,alpha,2.7808411034741913e-09,9.875,O2
40.0,S2-B1,4.0,P6,pre,S2,alpha,2.783705647390791e-09,9.875,O2
40.0,S2-B1,4.0,P6,slice,S2,alpha,3.0295382340271483e-09,9.875,O2
40.0,S2-B1,5.0,P6,post,S2,alpha,3.617187595346924e-09,9.875,P4
40.0,S2-B1,5.0,P6,pre,S2,alpha,3.67497269359255e-09,9.875,P4
40.0,S2-B1,5.0,P6,slice,S2,alpha,3.892387466315946e-09,9.875,P4
41.0,S2-B1,0.0,P6,post,S2,alpha,3.5066146412457387e-09,9.875,Pz
41.0,S2-B1,0.0,P6,pre,S2,alpha,3.1215106213928185e-09,9.875,Pz
41.0,S2-B1,0.0,P6,slice,S2,alpha,3.0363097790680823e-09,9.875,Pz
41.0,S2-B1,1.0,P6,post,S2,alpha,2.7521542836320296e-09,9.875,P3
41.0,S2-B1,1.0,P6,pre,S2,alpha,2.470557484597724e-09,9.875,P3
41.0,S2-B1,1.0,P6,slice,S2,alpha,2.442351464549944e-09,9.875,P3
41.0,S2-B1,2.0,P6,post,S2,alpha,2.2155171093720156e-09,9.875,O1
41.0,S2-B1,2.0,P6,pre,S2,alpha,2.1070773308327922e-09,9.875,O1
41.0,S2-B1,2.0,P6,slice,S2,alpha,2.1404615447077187e-09,9.875,O1
41.0,S2-B1,3.0,P6,post,S2,alpha,2.525108404630825e-09,9.875,Oz
41.0,S2-B1,3.0,P6,pre,S2,alpha,2.429769795501081e-09,9.875,Oz
41.0,S2-B1,3.0,P6,slice,S2,alpha,2.443048689047935e-09,9.875,Oz
41.0,S2-B1,4.0,P6,post,S2,alpha,3.2155884319921325e-09,9.875,O2
41.0,S2-B1,4.0,P6,pre,S2,alpha,3.0627351929334897e-09,9.875,O2
41.0,S2-B1,4.0,P6,slice,S2,alpha,3.0370987584860718e-09,9.875,O2
41.0,S2-B1,5.0,P6,post,S2,alpha,4.228535354283699e-09,9.875,P4
41.0,S2-B1,5.0,P6,pre,S2,alpha,3.961240722288931e-09,9.875,P4
41.0,S2-B1,5.0,P6,slice,S2,alpha,3.900918779559443e-09,9.875,P4
42.0,S2-B1,0.0,P6,post,S2,alpha,3.1148512061216935e-09,9.875,Pz
42.0,S2-B1,0.0,P6,pre,S2,alpha,3.3497256595467545e-09,9.875,Pz
42.0,S2-B1,0.0,P6,slice,S2,alpha,3.0167467335891037e-09,9.875,Pz
42.0,S2-B1,1.0,P6,post,S2,alpha,2.4646899214434824e-09,9.875,P3
42.0,S2-B1,1.0,P6,pre,S2,alpha,2.5996184365854558e-09,9.875,P3
42.0,S2-B1,1.0,P6,slice,S2,alpha,2.4268737365298376e-09,9.875,P3
42.0,S2-B1,2.0,P6,post,S2,alpha,2.085059158472346e-09,9.875,O1
42.0,S2-B1,2.0,P6,pre,S2,alpha,2.2242564115296388e-09,9.875,O1
42.0,S2-B1,2.0,P6,slice,S2,alpha,2.126736851954431e-09,9.875,O1
42.0,S2-B1,3.0,P6,post,S2,alpha,2.400451765068745e-09,9.875,Oz
42.0,S2-B1,3.0,P6,pre,S2,alpha,2.6322181877810283e-09,9.875,Oz
42.0,S2-B1,3.0,P6,slice,S2,alpha,2.428019314626659e-09,9.875,Oz
42.0,S2-B1,4.0,P6,post,S2,alpha,3.0413368476844886e-09,9.875,O2
42.0,S2-B1,4.0,P6,pre,S2,alpha,3.388071030711824e-09,9.875,O2
42.0,S2-B1,4.0,P6,slice,S2,alpha,3.018736760266544e-09,9.875,O2
42.0,S2-B1,5.0,P6,post,S2,alpha,3.964246337446411e-09,9.875,P4
42.0,S2-B1,5.0,P6,pre,S2,alpha,4.420253348646037e-09,9.875,P4
42.0,S2-B1,5.0,P6,slice,S2,alpha,3.877371268909457e-09,9.875,P4
43.0,S2-B1,0.0,P6,post,S2,alpha,2.7306088196520217e-09,9.875,Pz
43.0,S2-B1,0.0,P6,pre,S2,alpha,2.764638997880586e-09,9.875,Pz
43.0,S2-B1,0.0,P6,slice,S2,alpha,3.0278772255869227e-09,9.875,Pz
43.0,S2-B1,1.0,P6,post,S2,alpha,2.1277030202745274e-09,9.875,P3
43.0,S2-B1,1.0,P6,pre,S2,alpha,2.1862854626295298e-09,9.875,P3
43.0,S2-B1,1.0,P6,slice,S2,alpha,2.4342896791423722e-09,9.875,P3
43.0,S2-B1,2.0,P6,post,S2,alpha,1.8457037700605527e-09,9.875,O1
43.0,S2-B1,2.0,P6,pre,S2,alpha,1.946802560705718e-09,9.875,O1
43.0,S2-B1,2.0,P6,slice,S2,alpha,2.132282272807394e-09,9.875,O1
43.0,S2-B1,3.0,P6,post,S2,alpha,2.166694090327673e-09,9.875,Oz
43.0,S2-B1,3.0,P6,pre,S2,alpha,2.281228124206113e-09,9.875,Oz
43.0,S2-B1,3.0,P6,slice,S2,alpha,2.4346419417229863e-09,9.875,Oz
43.0,S2-B1,4.0,P6,post,S2,alpha,2.771720547761529e-09,9.875,O2
43.0,S2-B1,4.0,P6,pre,S2,alpha,2.890200458969238e-09,9.875,O2
43.0,S2-B1,4.0,P6,slice,S2,alpha,3.0282432994680423e-09,9.875,O2
43.0,S2-B1,5.0,P6,post,S2,alpha,3.6338885736349056e-09,9.875,P4
43.0,S2-B1,5.0,P6,pre,S2,alpha,3.7397829093255575e-09,9.875,P4
43.0,S2-B1,5.0,P6,slice,S2,alpha,3.891261617018463e-09,9.875,P4
44.0,S2-B1,0.0,P6,post,S2,alpha,2.8766676339357077e-09,9.875,Pz
44.0,S2-B1,0.0,P6,pre,S2,alpha,2.8454008720577008e-09,9.875,Pz
44.0,S2-B1,0.0,P6,slice,S2,alpha,2.971792780884311e-09,9.875,Pz
44.0,S2-B1,1.0,P6,post,S2,alpha,2.3068523725268736e-09,9.875,P3
44.0,S2-B1,1.0,P6,pre,S2,alpha,2.274777139838474e-09,9.875,P3
44.0,S2-B1,1.0,P6,slice,S2,alpha,2.39120599416524e-09,9.875,P3
44.0,S2-B1,2.0,P6,post,S2,alpha,2.272069935129607e-09,9.875,O1
44.0,S2-B1,2.0,P6,pre,S2,alpha,2.1105240496510893e-09,9.875,O1
44.0,S2-B1,2.0,P6,slice,S2,alpha,2.095106958562804e-09,9.875,O1
44.0,S2-B1,3.0,P6,post,S2,alpha,2.7342077471079246e-09,9.875,Oz
44.0,S2-B1,3.0,P6,pre,S2,alpha,2.4779174421636996e-09,9.875,Oz
44.0,S2-B1,3.0,P6,slice,S2,alpha,2.3907564654949878e-09,9.875,Oz
44.0,S2-B1,4.0,P6,post,S2,alpha,3.4371155937619478e-09,9.875,O2
44.0,S2-B1,4.0,P6,pre,S2,alpha,3.1098033902837533e-09,9.875,O2
44.0,S2-B1,4.0,P6,slice,S2,alpha,2.97133901811713e-09,9.875,O2
44.0,S2-B1,5.0,P6,post,S2,alpha,4.317282661693186e-09,9.875,P4
44.0,S2-B1,5.0,P6,pre,S2,alpha,3.975763368810435e-09,9.875,P4
44.0,S2-B1,5.0,P6,slice,S2,alpha,3.8154551160812175e-09,9.875,P4
45.0,S2-B1,0.0,P6,post,S2,alpha,2.982190651649902e-09,9.875,Pz
45.0,S2-B1,0.0,P6,pre,S2,alpha,3.0260936995897695e-09,9.875,Pz
45.0,S2-B1,0.0,P6,slice,S2,alpha,3.0322756782841284e-09,9.875,Pz
45.0,S2-B1,1.0,P6,post,S2,alpha,2.4674752675882896e-09,9.875,P3
45.0,S2-B1,1.0,P6,pre,S2,alpha,2.5467733789412957e-09,9.875,P3
45.0,S2-B1,1.0,P6,slice,S2,alpha,2.4385865172692247e-09,9.875,P3
45.0,S2-B1,2.0,P6,post,S2,alpha,2.320820925912663e-09,9.875,O1
45.0,S2-B1,2.0,P6,pre,S2,alpha,2.5601941945515616e-09,9.875,O1
45.0,S2-B1,2.0,P6,slice,S2,alpha,2.1374006196293287e-09,9.875,O1
45.0,S2-B1,3.0,P6,post,S2,alpha,2.652790831326455e-09,9.875,Oz
45.0,S2-B1,3.0,P6,pre,S2,alpha,2.9687389914589147e-09,9.875,Oz
45.0,S2-B1,3.0,P6,slice,S2,alpha,2.4400794674474274e-09,9.875,Oz
45.0,S2-B1,4.0,P6,post,S2,alpha,3.2152032178547423e-09,9.875,O2
45.0,S2-B1,4.0,P6,pre,S2,alpha,3.5801510252168605e-09,9.875,O2
45.0,S2-B1,4.0,P6,slice,S2,alpha,3.0337120066047502e-09,9.875,O2
45.0,S2-B1,5.0,P6,post,S2,alpha,3.978813424870794e-09,9.875,P4
45.0,S2-B1,5.0,P6,pre,S2,alpha,4.363190803770965e-09,9.875,P4
45.0,S2-B1,5.0,P6,slice,S2,alpha,3.896619882525563e-09,9.875,P4
46.0,S2-B1,0.0,P6,post,S2,alpha,2.7347717852008705e-09,9.875,Pz
46.0,S2-B1,0.0,P6,pre,S2,alpha,2.9846729599060357e-09,9.875,Pz
46.0,S2-B1,0.0,P6,slice,S2,alpha,2.985242045299201e-09,9.875,Pz
46.0,S2-B1,1.0,P6,post,S2,alpha,2.169464705752734e-09,9.875,P3
46.0,S2-B1,1.0,P6,pre,S2,alpha,2.4815010830449362e-09,9.875,P3
46.0,S2-B1,1.0,P6,slice,S2,alpha,2.4009044991901873e-09,9.875,P3
46.0,S2-B1,2.0,P6,post,S2,alpha,1.9187322197161224e-09,9.875,O1
46.0,S2-B1,2.0,P6,pre,S2,alpha,2.2469677465039206e-09,9.875,O1
46.0,S2-B1,2.0,P6,slice,S2,alpha,2.1035965068359204e-09,9.875,O1
46.0,S2-B1,3.0,P6,post,S2,alpha,2.2256511376364416e-09,9.875,Oz
46.0,S2-B1,3.0,P6,pre,S2,alpha,2.49762467428193e-09,9.875,Oz
46.0,S2-B1,3.0,P6,slice,S2,alpha,2.4014235939342495e-09,9.875,Oz
46.0,S2-B1,4.0,P6,post,S2,alpha,2.8072773513961616e-09,9.875,O2
46.0,S2-B1,4.0,P6,pre,S2,alpha,2.9844741535838496e-09,9.875,O2
46.0,S2-B1,4.0,P6,slice,S2,alpha,2.985872806609886e-09,9.875,O2
46.0,S2-B1,5.0,P6,post,S2,alpha,3.648235167528234e-09,9.875,P4
46.0,S2-B1,5.0,P6,pre,S2,alpha,3.717263907618043e-09,9.875,P4
46.0,S2-B1,5.0,P6,slice,S2,alpha,3.835642602082344e-09,9.875,P4
47.0,S2-B1,0.0,P6,post,S2,alpha,2.7679889228581243e-09,9.875,Pz
47.0,S2-B1,0.0,P6,pre,S2,alpha,2.735995883886206e-09,9.875,Pz
47.0,S2-B1,0.0,P6,slice,S2,alpha,2.9984197781605483e-09,9.875,Pz
47.0,S2-B1,1.0,P6,post,S2,alpha,2.373029133721673e-09,9.875,P3
47.0,S2-B1,1.0,P6,pre,S2,alpha,2.199701296303714e-09,9.875,P3
47.0,S2-B1,1.0,P6,slice,S2,alpha,2.4121986789179426e-09,9.875,P3
47.0,S2-B1,2.0,P6,post,S2,alpha,2.3338184987864752e-09,9.875,O1
47.0,S2-B1,2.0,P6,pre,S2,alpha,1.9636490000907335e-09,9.875,O1
47.0,S2-B1,2.0,P6,slice,S2,alpha,2.1146644341171582e-09,9.875,O1
47.0,S2-B1,3.0,P6,post,S2,alpha,2.634837197605833e-09,9.875,Oz
47.0,S2-B1,3.0,P6,pre,S2,alpha,2.255416946360933e-09,9.875,Oz
47.0,S2-B1,3.0,P6,slice,S2,alpha,2.413642227336231e-09,9.875,Oz
47.0,S2-B1,4.0,P6,post,S2,alpha,3.1292537224825007e-09,9.875,O2
47.0,S2-B1,4.0,P6,pre,S2,alpha,2.8153465773521856e-09,9.875,O2
47.0,S2-B1,4.0,P6,slice,S2,alpha,3.0002714955318128e-09,9.875,O2
47.0,S2-B1,5.0,P6,post,S2,alpha,3.814747249635032e-09,9.875,P4
47.0,S2-B1,5.0,P6,pre,S2,alpha,3.6373579342838133e-09,9.875,P4
47.0,S2-B1,5.0,P6,slice,S2,alpha,3.853307968287406e-09,9.875,P4
48.0,S2-B1,0.0,P6,post,S2,alpha,3.4086870927224683e-09,9.875,Pz
48.0,S2-B1,0.0,P6,pre,S2,alpha,3.1349291746941944e-09,9.875,Pz
48.0,S2-B1,0.0,P6,slice,S2,alpha,3.032803556121753e-09,9.875,Pz
48.0,S2-B1,1.0,P6,post,S2,alpha,2.9161344873373655e-09,9.875,P3
48.0,S2-B1,1.0,P6,pre,S2,alpha,2.7092610355360862e-09,9.875,P3
48.0,S2-B1,1.0,P6,slice,S2,alpha,2.4398180784914042e-09,9.875,P3
48.0,S2-B1,2.0,P6,post,S2,alpha,2.567596368639634e-09,9.875,O1
48.0,S2-B1,2.0,P6,pre,S2,alpha,2.463593570011643e-09,9.875,O1
48.0,S2-B1,2.0,P6,slice,S2,alpha,2.138239790977939e-09,9.875,O1
48.0,S2-B1,3.0,P6,post,S2,alpha,2.728532698269924e-09,9.875,Oz
48.0,S2-B1,3.0,P6,pre,S2,alpha,2.6541041154915947e-09,9.875,Oz
48.0,S2-B1,3.0,P6,slice,S2,alpha,2.4405050000450383e-09,9.875,Oz
48.0,S2-B1,4.0,P6,post,S2,alpha,3.146637943729928e-09,9.875,O2
48.0,S2-B1,4.0,P6,pre,S2,alpha,3.077327845976312e-09,9.875,O2
48.0,S2-B1,4.0,P6,slice,S2,alpha,3.0340826433535855e-09,9.875,O2
48.0,S2-B1,5.0,P6,post,S2,alpha,3.853539357293543e-09,9.875,P4
48.0,S2-B1,5.0,P6,pre,S2,alpha,3.7475824964102446e-09,9.875,P4
48.0,S2-B1,5.0,P6,slice,S2,alpha,3.897036835420647e-09,9.875,P4
49.0,S2-B1,0.0,P6,post,S2,alpha,2.9819789942886543e-09,9.875,Pz
49.0,S2-B1,0.0,P6,pre,S2,alpha,3.481041799525476e-09,9.875,Pz
49.0,S2-B1,0.0,P6,slice,S2,alpha,3.0057300467385614e-09,9.875,Pz
49.0,S2-B1,1.0,P6,post,S2,alpha,2.3903468388087037e-09,9.875,P3
49.0,S2-B1,1.0,P6,pre,S2,alpha,2.871352875440692e-09,9.875,P3
49.0,S2-B1,1.0,P6,slice,S2,alpha,2.4181653796840516e-09,9.875,P3
49.0,S2-B1,2.0,P6,post,S2,alpha,2.0290024305047715e-09,9.875,O1
49.0,S2-B1,2.0,P6,pre,S2,alpha,2.3000966698126885e-09,9.875,O1
49.0,S2-B1,2.0,P6,slice,S2,alpha,2.1192593390439793e-09,9.875,O1
49.0,S2-B1,3.0,P6,post,S2,alpha,2.2818696703593104e-09,9.875,Oz
49.0,S2-B1,3.0,P6,pre,S2,alpha,2.427466754167017e-09,9.875,Oz
49.0,S2-B1,3.0,P6,slice,S2,alpha,2.4183426114864977e-09,9.875,Oz
49.0,S2-B1,4.0,P6,post,S2,alpha,2.8379915375464366e-09,9.875,O2
49.0,S2-B1,4.0,P6,pre,S2,alpha,2.890638212232486e-09,9.875,O2
49.0,S2-B1,4.0,P6,slice,S2,alpha,3.005448315246105e-09,9.875,O2
49.0,S2-B1,5.0,P6,post,S2,alpha,3.6970553146044534e-09,9.875,P4
49.0,S2-B1,5.0,P6,pre,S2,alpha,3.7115763836049517e-09,9.875,P4
49.0,S2-B1,5.0,P6,slice,S2,alpha,3.859928272539111e-09,9.875,P4
