epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,1.0,P32,post,S5,alpha,4.493473483531957e-09,11.0,P3
34.0,S5-B1,1.0,P32,pre,S5,alpha,4.220323660545813e-09,11.0,P3
34.0,S5-B1,1.0,P32,slice,S5,alpha,3.931321229166155e-09,11.0,P3
34.0,S5-B1,2.0,P32,post,S5,alpha,3.771631305915847e-09,11.0,O1
34.0,S5-B1,2.0,P32,pre,S5,alpha,3.5769904899102252e-09,11.0,O1
34.0,S5-B1,2.0,P32,slice,S5,alpha,3.443663188383138e-09,11.0,O1
34.0,S5-B1,3.0,P32,post,S5,alpha,4.069376281866569e-09,11.0,Oz
34.0,S5-B1,3.0,P32,pre,S5,alpha,3.961464168077526e-09,11.0,Oz
34.0,S5-B1,3.0,P32,slice,S5,alpha,3.929712631335456e-09,11.0,Oz
34.0,S5-B1,4.0,P32,post,S5,alpha,4.859560060271134e-09,11.0,O2
34.0,S5-B1,4.0,P32,pre,S5,alpha,4.831390248847577e-09,11.0,O2
34.0,S5-B1,4.0,P32,slice,S5,alpha,4.884435845415871e-09,11.0,O2
34.0,S5-B1,5.0,P32,post,S5,alpha,6.1466062865472025e-09,11.0,P4
34.0,S5-B1,5.0,P32,pre,S5,alpha,6.15743522898278e-09,11.0,P4
34.0,S5-B1,5.0,P32,slice,S5,alpha,6.2742741810353965e-09,11.0,P4
35.0,S5-B1,0.0,P32,post,S5,alpha,4.90459208466873e-09,11.0,Pz
35.0,S5-B1,0.0,P32,pre,S5,alpha,5.250551934079978e-09,11.0,Pz
35.0,S5-B1,0.0,P32,slice,S5,alpha,4.892855469036245e-09,11.0,Pz
35.0,S5-B1,1.0,P32,post,S5,alpha,3.942644537280586e-09,11.0,P3
35.0,S5-B1,1.0,P32,pre,S5,alpha,4.145966733017556e-09,11.0,P3
35.0,S5-B1,1.0,P32,slice,S5,alpha,3.936091945271132e-09,11.0,P3
35.0,S5-B1,2.0,P32,post,S5,alpha,3.2913648059638928e-09,11.0,O1
35.0,S5-B1,2.0,P32,pre,S5,alpha,3.3061864306978283e-09,11.0,O1
35.0,S5-B1,2.0,P32,slice,S5,alpha,3.4483349920340863e-09,11.0,O1
35.0,S5-B1,3.0,P32,post,S5,alpha,3.6715534560622488e-09,11.0,Oz
35.0,S5-B1,3.0,P32,pre,S5,alpha,3.6980907746532106e-09,11.0,Oz
35.0,S5-B1,3.0,P32,slice,S5,alpha,3.9358216708829354e-09,11.0,Oz
35.0,S5-B1,4.0,P32,post,S5,alpha,4.547291336770084e-09,11.0,O2
35.0,S5-B1,4.0,P32,pre,S5,alpha,4.660510388692491e-09,11.0,O2
35.0,S5-B1,4.0,P32,slice,S5,alpha,4.8928342785845624e-09,11.0,O2
35.0,S5-B1,5.0,P32,post,S5,alpha,5.906240436386623e-09,11.0,P4
35.0,S5-B1,5.0,P32,pre,S5,alpha,6.1500066451136135e-09,11.0,P4
35.0,S5-B1,5.0,P32,slice,S5,alpha,6.284579516768789e-09,11.0,P4
36.0,S5-B1,0.0,P32,post,S5,alpha,4.4888451426137536e-09,11.0,Pz
36.0,S5-B1,0.0,P32,pre,S5,alpha,4.381165517492211e-09,11.0,Pz
36.0,S5-B1,0.0,P32,slice,S5,alpha,4.896545257340503e-09,11.0,Pz
36.0,S5-B1,1.0,P32,post,S5,alpha,3.5718512718662137e-09,11.0,P3
36.0,S5-B1,1.0,P32,pre,S5,alpha,3.4514845190968917e-09,11.0,P3
36.0,S5-B1,1.0,P32,slice,S5,alpha,3.937925000797893e-09,11.0,P3
36.0,S5-B1,2.0,P32,post,S5,alpha,3.022679386742601e-09,11.0,O1
36.0,S5-B1,2.0,P32,pre,S5,alpha,2.999928049007961e-09,11.0,O1
36.0,S5-B1,2.0,P32,slice,S5,alpha,3.450943022792953e-09,11.0,O1
36.0,S5-B1,3.0,P32,post,S5,alpha,3.438315650946656e-09,11.0,Oz
36.0,S5-B1,3.0,P32,pre,S5,alpha,3.4954908875440155e-09,11.0,Oz
36.0,S5-B1,3.0,P32,slice,S5,alpha,3.938834957414039e-09,11.0,Oz
36.0,S5-B1,4.0,P32,post,S5,alpha,4.3143397179738734e-09,11.0,O2
36.0,S5-B1,4.0,P32,pre,S5,alpha,4.450873782004866e-09,11.0,O2
36.0,S5-B1,4.0,P32,slice,S5,alpha,4.896973123775775e-09,11.0,O2
36.0,S5-B1,5.0,P32,post,S5,alpha,5.623092416262165e-09,11.0,P4
36.0,S5-B1,5.0,P32,pre,S5,alpha,5.818531040701821e-09,11.0,P4
36.0,S5-B1,5.0,P32,slice,S5,alpha,6.2913958827513465e-09,11.0,P4
37.0,S5-B1,0.0,P32,post,S5,alpha,5.075562357241881e-09,11.0,Pz
37.0,S5-B1,0.0,P32,pre,S5,alpha,4.71341750456625e-09,11.0,Pz
37.0,S5-B1,0.0,P32,slice,S5,alpha,4.9055027539133606e-09,11.0,Pz
37.0,S5-B1,1.0,P32,post,S5,alpha,3.984534841813902e-09,11.0,P3
37.0,S5-B1,1.0,P32,pre,S5,alpha,3.751399095046454e-09,11.0,P3
37.0,S5-B1,1.0,P32,slice,S5,alpha,3.946037090149776e-09,11.0,P3
37.0,S5-B1,2.0,P32,post,S5,alpha,3.3578233350577864e-09,11.0,O1
37.0,S5-B1,2.0,P32,pre,S5,alpha,3.3429148004488814e-09,11.0,O1
37.0,S5-B1,2.0,P32,slice,S5,alpha,3.4570248092998866e-09,11.0,O1
37.0,S5-B1,3.0,P32,post,S5,alpha,3.893413709809992e-09,11.0,Oz
37.0,S5-B1,3.0,P32,pre,S5,alpha,3.889395659591968e-09,11.0,Oz
37.0,S5-B1,3.0,P32,slice,S5,alpha,3.945551886276513e-09,11.0,Oz
37.0,S5-B1,4.0,P32,post,S5,alpha,4.956524478692543e-09,11.0,O2
37.0,S5-B1,4.0,P32,pre,S5,alpha,4.882692318268388e-09,11.0,O2
37.0,S5-B1,4.0,P32,slice,S5,alpha,4.9049653371218265e-09,11.0,O2
37.0,S5-B1,5.0,P32,post,S5,alpha,6.4659569263246956e-09,11.0,P4
37.0,S5-B1,5.0,P32,pre,S5,alpha,6.2613324252546205e-09,11.0,P4
37.0,S5-B1,5.0,P32,slice,S5,alpha,6.300679259296746e-09,11.0,P4
38.0,S5-B1,0.0,P32,post,S5,alpha,4.8370384435981916e-09,11.0,Pz
38.0,S5-B1,0.0,P32,pre,S5,alpha,4.880576966459487e-09,11.0,Pz
38.0,S5-B1,0.0,P32,slice,S5,alpha,4.933670048838021e-09,11.0,Pz
38.0,S5-B1,1.0,P32,post,S5,alpha,3.855300772861227e-09,11.0,P3
38.0,S5-B1,1.0,P32,pre,S5,alpha,3.885368184110048e-09,11.0,P3
38.0,S5-B1,1.0,P32,slice,S5,alpha,3.9686794909386345e-09,11.0,P3
38.0,S5-B1,2.0,P32,post,S5,alpha,3.3511730208446684e-09,11.0,O1
38.0,S5-B1,2.0,P32,pre,S5,alpha,3.5555844687511398e-09,11.0,O1
38.0,S5-B1,2.0,P32,slice,S5,alpha,3.4774511264658643e-09,11.0,O1
38.0,S5-B1,3.0,P32,post,S5,alpha,3.864855061189249e-09,11.0,Oz
38.0,S5-B1,3.0,P32,pre,S5,alpha,4.190130811922511e-09,11.0,Oz
38.0,S5-B1,3.0,P32,slice,S5,alpha,3.969277183423628e-09,11.0,Oz
38.0,S5-B1,4.0,P32,post,S5,alpha,4.85316529566796e-09,11.0,O2
38.0,S5-B1,4.0,P32,pre,S5,alpha,5.275475699083484e-09,11.0,O2
38.0,S5-B1,4.0,P32,slice,S5,alpha,4.934429863517174e-09,11.0,O2
38.0,S5-B1,5.0,P32,post,S5,alpha,6.248936602764828e-09,11.0,P4
38.0,S5-B1,5.0,P32,pre,S5,alpha,6.72069677299417e-09,11.0,P4
38.0,S5-B1,5.0,P32,slice,S5,alpha,6.337970150487845e-09,11.0,P4
39.0,S5-B1,0.0,P32,post,S5,alpha,4.424500388623599e-09,11.0,Pz
39.0,S5-B1,0.0,P32,pre,S5,alpha,4.372973344615996e-09,11.0,Pz
39.0,S5-B1,0.0,P32,slice,S5,alpha,4.916960867403366e-09,11.0,Pz
39.0,S5-B1,1.0,P32,post,S5,alpha,3.4815674949753075e-09,11.0,P3
39.0,S5-B1,1.0,P32,pre,S5,alpha,3.5177777392291017e-09,11.0,P3
39.0,S5-B1,1.0,P32,slice,S5,alpha,3.9556810020381995e-09,11.0,P3
39.0,S5-B1,2.0,P32,post,S5,alpha,2.9915909987477353e-09,11.0,O1
39.0,S5-B1,2.0,P32,pre,S5,alpha,3.167569511573353e-09,11.0,O1
39.0,S5-B1,2.0,P32,slice,S5,alpha,3.466945557304532e-09,11.0,O1
39.0,S5-B1,3.0,P32,post,S5,alpha,3.4608918264321112e-09,11.0,Oz
39.0,S5-B1,3.0,P32,pre,S5,alpha,3.6587366215303544e-09,11.0,Oz
39.0,S5-B1,3.0,P32,slice,S5,alpha,3.956502710899416e-09,11.0,Oz
39.0,S5-B1,4.0,P32,post,S5,alpha,4.389574208012767e-09,11.0,O2
39.0,S5-B1,4.0,P32,pre,S5,alpha,4.557448448353343e-09,11.0,O2
39.0,S5-B1,4.0,P32,slice,S5,alpha,4.918196876589843e-09,11.0,O2
39.0,S5-B1,5.0,P32,post,S5,alpha,5.740318240878236e-09,11.0,P4
39.0,S5-B1,5.0,P32,pre,S5,alpha,5.824156375082343e-09,11.0,P4
39.0,S5-B1,5.0,P32,slice,S5,alpha,6.316907690220778e-09,11.0,P4
40.0,S5-B1,0.0,P32,post,S5,alpha,4.520191848313408e-09,11.0,Pz
40.0,S5-B1,0.0,P32,pre,S5,alpha,4.531997386985511e-09,11.0,Pz
40.0,S5-B1,0.0,P32,slice,S5,alpha,4.880714748815094e-09,11.0,Pz
40.0,S5-B1,1.0,P32,post,S5,alpha,3.638690696988088e-09,11.0,P3
40.0,S5-B1,1.0,P32,pre,S5,alpha,3.6671426438113587e-09,11.0,P3
40.0,S5-B1,1.0,P32,slice,S5,alpha,3.9256603080469304e-09,11.0,P3
40.0,S5-B1,2.0,P32,post,S5,alpha,3.5007934405342444e-09,11.0,O1
40.0,S5-B1,2.0,P32,pre,S5,alpha,3.3647089138594365e-09,11.0,O1
40.0,S5-B1,2.0,P32,slice,S5,alpha,3.4402591946359538e-09,11.0,O1
40.0,S5-B1,3.0,P32,post,S5,alpha,4.159678460186054e-09,11.0,Oz
40.0,S5-B1,3.0,P32,pre,S5,alpha,3.888104090759391e-09,11.0,Oz
40.0,S5-B1,3.0,P32,slice,S5,alpha,3.92672052392435e-09,11.0,Oz
40.0,S5-B1,4.0,P32,post,S5,alpha,5.210654984665778e-09,11.0,O2
40.0,S5-B1,4.0,P32,pre,S5,alpha,4.8223413088818706e-09,11.0,O2
40.0,S5-B1,4.0,P32,slice,S5,alpha,4.8823699653118245e-09,11.0,O2
40.0,S5-B1,5.0,P32,post,S5,alpha,6.5827887437372e-09,11.0,P4
40.0,S5-B1,5.0,P32,pre,S5,alpha,6.141182702964023e-09,11.0,P4
40.0,S5-B1,5.0,P32,slice,S5,alpha,6.27268135370631e-09,11.0,P4
41.0,S5-B1,0.0,P32,post,S5,alpha,4.860277747953294e-09,11.0,Pz
41.0,S5-B1,0.0,P32,pre,S5,alpha,4.947607569843645e-09,11.0,Pz
41.0,S5-B1,0.0,P32,slice,S5,alpha,4.904592073732768e-09,11.0,Pz
41.0,S5-B1,1.0,P32,post,S5,alpha,4.050775408429687e-09,11.0,P3
41.0,S5-B1,1.0,P32,pre,S5,alpha,4.2029372137176526e-09,11.0,P3
41.0,S5-B1,1.0,P32,slice,S5,alpha,3.945368553935375e-09,11.0,P3
41.0,S5-B1,2.0,P32,post,S5,alpha,3.8205569292468e-09,11.0,O1
41.0,S5-B1,2.0,P32,pre,S5,alpha,4.023886709609313e-09,11.0,O1
41.0,S5-B1,2.0,P32,slice,S5,alpha,3.4560938002675704e-09,11.0,O1
41.0,S5-B1,3.0,P32,post,S5,alpha,4.337583145222821e-09,11.0,Oz
41.0,S5-B1,3.0,P32,pre,S5,alpha,4.513789519375123e-09,11.0,Oz
41.0,S5-B1,3.0,P32,slice,S5,alpha,3.944917722228126e-09,11.0,Oz
41.0,S5-B1,4.0,P32,post,S5,alpha,5.217307005585147e-09,11.0,O2
41.0,S5-B1,4.0,P32,pre,S5,alpha,5.360501090249127e-09,11.0,O2
41.0,S5-B1,4.0,P32,slice,S5,alpha,4.90444605931132e-09,11.0,O2
41.0,S5-B1,5.0,P32,post,S5,alpha,6.429685108165819e-09,11.0,P4
41.0,S5-B1,5.0,P32,pre,S5,alpha,6.551258615011657e-09,11.0,P4
41.0,S5-B1,5.0,P32,slice,S5,alpha,6.299609172232196e-09,11.0,P4
42.0,S5-B1,0.0,P32,post,S5,alpha,4.59694873137607e-09,11.0,Pz
42.0,S5-B1,0.0,P32,pre,S5,alpha,4.7724308280271395e-09,11.0,Pz
42.0,S5-B1,0.0,P32,slice,S5,alpha,4.905598974557995e-09,11.0,Pz
42.0,S5-B1,1.0,P32,post,S5,alpha,3.6736197609538407e-09,11.0,P3
42.0,S5-B1,1.0,P32,pre,S5,alpha,3.942349999327879e-09,11.0,P3
42.0,S5-B1,1.0,P32,slice,S5,alpha,3.945866365551154e-09,11.0,P3
42.0,S5-B1,2.0,P32,post,S5,alpha,3.2059883368143112e-09,11.0,O1
42.0,S5-B1,2.0,P32,pre,S5,alpha,3.4156822517263866e-09,11.0,O1
42.0,S5-B1,2.0,P32,slice,S5,alpha,3.4573702332706143e-09,11.0,O1
42.0,S5-B1,3.0,P32,post,S5,alpha,3.663923670888596e-09,11.0,Oz
42.0,S5-B1,3.0,P32,pre,S5,alpha,3.744546554297282e-09,11.0,Oz
42.0,S5-B1,3.0,P32,slice,S5,alpha,3.94607378571532e-09,11.0,Oz
42.0,S5-B1,4.0,P32,post,S5,alpha,4.572126319913978e-09,11.0,O2
42.0,S5-B1,4.0,P32,pre,S5,alpha,4.493758383271811e-09,11.0,O2
42.0,S5-B1,4.0,P32,slice,S5,alpha,4.905192842629702e-09,11.0,O2
42.0,S5-B1,5.0,P32,post,S5,alpha,5.910755730615688e-09,11.0,P4
42.0,S5-B1,5.0,P32,pre,S5,alpha,5.680785223905115e-09,11.0,P4
42.0,S5-B1,5.0,P32,slice,S5,alpha,6.300871026670027e-09,11.0,P4
43.0,S5-B1,0.0,P32,post,S5,alpha,4.464792002439823e-09,11.0,Pz
43.0,S5-B1,0.0,P32,pre,S5,alpha,4.460248308442631e-09,11.0,Pz
43.0,S5-B1,0.0,P32,slice,S5,alpha,4.878955784035271e-09,11.0,Pz
43.0,S5-B1,1.0,P32,post,S5,alpha,3.7112272637846516e-09,11.0,P3
43.0,S5-B1,1.0,P32,pre,S5,alpha,3.5703433963522664e-09,11.0,P3
43.0,S5-B1,1.0,P32,slice,S5,alpha,3.9238518624094405e-09,11.0,P3
43.0,S5-B1,2.0,P32,post,S5,alpha,3.4633560527470233e-09,11.0,O1
43.0,S5-B1,2.0,P32,pre,S5,alpha,3.1186337693945386e-09,11.0,O1
43.0,S5-B1,2.0,P32,slice,S5,alpha,3.439300679959206e-09,11.0,O1
43.0,S5-B1,3.0,P32,post,S5,alpha,3.9351963282764685e-09,11.0,Oz
43.0,S5-B1,3.0,P32,pre,S5,alpha,3.5731107831952304e-09,11.0,Oz
43.0,S5-B1,3.0,P32,slice,S5,alpha,3.925582844456598e-09,11.0,Oz
43.0,S5-B1,4.0,P32,post,S5,alpha,4.785331418644685e-09,11.0,O2
43.0,S5-B1,4.0,P32,pre,S5,alpha,4.472637464940377e-09,11.0,O2
43.0,S5-B1,4.0,P32,slice,S5,alpha,4.8797734695752104e-09,11.0,O2
43.0,S5-B1,5.0,P32,post,S5,alpha,5.998734322735019e-09,11.0,P4
43.0,S5-B1,5.0,P32,pre,S5,alpha,5.798106233723903e-09,11.0,P4
43.0,S5-B1,5.0,P32,slice,S5,alpha,6.268520610913766e-09,11.0,P4
44.0,S5-B1,0.0,P32,post,S5,alpha,5.322536697684872e-09,11.0,Pz
44.0,S5-B1,0.0,P32,pre,S5,alpha,5.1930313038326154e-09,11.0,Pz
44.0,S5-B1,0.0,P32,slice,S5,alpha,4.9204258937917445e-09,11.0,Pz
44.0,S5-B1,1.0,P32,post,S5,alpha,4.493444812777374e-09,11.0,P3
44.0,S5-B1,1.0,P32,pre,S5,alpha,4.323814141662486e-09,11.0,P3
44.0,S5-B1,1.0,P32,slice,S5,alpha,3.958179302084888e-09,11.0,P3
44.0,S5-B1,2.0,P32,post,S5,alpha,3.918672719190826e-09,11.0,O1
44.0,S5-B1,2.0,P32,pre,S5,alpha,3.730159248293428e-09,11.0,O1
44.0,S5-B1,2.0,P32,slice,S5,alpha,3.4676399568809683e-09,11.0,O1
44.0,S5-B1,3.0,P32,post,S5,alpha,4.223857663725945e-09,11.0,Oz
44.0,S5-B1,3.0,P32,pre,S5,alpha,4.07711012832077e-09,11.0,Oz
44.0,S5-B1,3.0,P32,slice,S5,alpha,3.957500314412636e-09,11.0,Oz
44.0,S5-B1,4.0,P32,post,S5,alpha,4.9629255769872495e-09,11.0,O2
44.0,S5-B1,4.0,P32,pre,S5,alpha,4.8844343546496074e-09,11.0,O2
44.0,S5-B1,4.0,P32,slice,S5,alpha,4.920176602555741e-09,11.0,O2
44.0,S5-B1,5.0,P32,post,S5,alpha,6.160854245601589e-09,11.0,P4
44.0,S5-B1,5.0,P32,pre,S5,alpha,6.142761167689287e-09,11.0,P4
44.0,S5-B1,5.0,P32,slice,S5,alpha,6.319841299900315e-09,11.0,P4
45.0,S5-B1,0.0,P32,post,S5,alpha,4.9096394536269155e-09,11.0,Pz
45.0,S5-B1,0.0,P32,pre,S5,alpha,5.220347393984359e-09,11.0,Pz
45.0,S5-B1,0.0,P32,slice,S5,alpha,4.8924677543418895e-09,11.0,Pz
45.0,S5-B1,1.0,P32,post,S5,alpha,3.961545854703737e-09,11.0,P3
45.0,S5-B1,1.0,P32,pre,S5,alpha,4.185837845312931e-09,11.0,P3
45.0,S5-B1,1.0,P32,slice,S5,alpha,3.935572003538189e-09,11.0,P3
45.0,S5-B1,2.0,P32,post,S5,alpha,3.347065822417056e-09,11.0,O1
45.0,S5-B1,2.0,P32,pre,S5,alpha,3.3234284439226456e-09,11.0,O1
45.0,S5-B1,2.0,P32,slice,S5,alpha,3.4472582561947136e-09,11.0,O1
45.0,S5-B1,3.0,P32,post,S5,alpha,3.728611956554054e-09,11.0,Oz
45.0,S5-B1,3.0,P32,pre,S5,alpha,3.6306349870438964e-09,11.0,Oz
45.0,S5-B1,3.0,P32,slice,S5,alpha,3.934363134876332e-09,11.0,Oz
45.0,S5-B1,4.0,P32,post,S5,alpha,4.595540366934621e-09,11.0,O2
45.0,S5-B1,4.0,P32,pre,S5,alpha,4.4856397112397415e-09,11.0,O2
45.0,S5-B1,4.0,P32,slice,S5,alpha,4.891175335845129e-09,11.0,O2
45.0,S5-B1,5.0,P32,post,S5,alpha,5.946452250201914e-09,11.0,P4
45.0,S5-B1,5.0,P32,pre,S5,alpha,5.879379630707045e-09,11.0,P4
45.0,S5-B1,5.0,P32,slice,S5,alpha,6.2828939067846065e-09,11.0,P4
46.0,S5-B1,0.0,P32,post,S5,alpha,4.52676264057349e-09,11.0,Pz
46.0,S5-B1,0.0,P32,pre,S5,alpha,4.358088703698414e-09,11.0,Pz
46.0,S5-B1,0.0,P32,slice,S5,alpha,4.90901688304145e-09,11.0,Pz
46.0,S5-B1,1.0,P32,post,S5,alpha,3.6412597128679883e-09,11.0,P3
46.0,S5-B1,1.0,P32,pre,S5,alpha,3.4329881362476297e-09,11.0,P3
46.0,S5-B1,1.0,P32,slice,S5,alpha,3.948456310554728e-09,11.0,P3
46.0,S5-B1,2.0,P32,post,S5,alpha,3.1117513244410035e-09,11.0,O1
46.0,S5-B1,2.0,P32,pre,S5,alpha,2.956601509230995e-09,11.0,O1
46.0,S5-B1,2.0,P32,slice,S5,alpha,3.459213067189902e-09,11.0,O1
46.0,S5-B1,3.0,P32,post,S5,alpha,3.514946068092056e-09,11.0,Oz
46.0,S5-B1,3.0,P32,pre,S5,alpha,3.4338705747579368e-09,11.0,Oz
46.0,S5-B1,3.0,P32,slice,S5,alpha,3.947704620364052e-09,11.0,Oz
46.0,S5-B1,4.0,P32,post,S5,alpha,4.369779486857858e-09,11.0,O2
46.0,S5-B1,4.0,P32,pre,S5,alpha,4.372400160483012e-09,11.0,O2
46.0,S5-B1,4.0,P32,slice,S5,alpha,4.90788983377759e-09,11.0,O2
46.0,S5-B1,5.0,P32,post,S5,alpha,5.653757031835689e-09,11.0,P4
46.0,S5-B1,5.0,P32,pre,S5,alpha,5.729443046245872e-09,11.0,P4
46.0,S5-B1,5.0,P32,slice,S5,alpha,6.3049720417293844e-09,11.0,P4
47.0,S5-B1,0.0,P32,post,S5,alpha,5.27407364814485e-09,11.0,Pz
47.0,S5-B1,0.0,P32,pre,S5,alpha,4.8585487573447095e-09,11.0,Pz
47.0,S5-B1,0.0,P32,slice,S5,alpha,4.885294244865882e-09,11.0,Pz
47.0,S5-B1,1.0,P32,post,S5,alpha,4.196688225627515e-09,11.0,P3
47.0,S5-B1,1.0,P32,pre,S5,alpha,3.870371893773422e-09,11.0,P3
47.0,S5-B1,1.0,P32,slice,S5,alpha,3.929682042351714e-09,11.0,P3
47.0,S5-B1,2.0,P32,post,S5,alpha,3.4325416407692375e-09,11.0,O1
47.0,S5-B1,2.0,P32,pre,S5,alpha,3.3540418074484577e-09,11.0,O1
47.0,S5-B1,2.0,P32,slice,S5,alpha,3.44385513218857e-09,11.0,O1
47.0,S5-B1,3.0,P32,post,S5,alpha,3.86421426451161e-09,11.0,Oz
47.0,S5-B1,3.0,P32,pre,S5,alpha,3.85826842436594e-09,11.0,Oz
47.0,S5-B1,3.0,P32,slice,S5,alpha,3.930299618951755e-09,11.0,Oz
47.0,S5-B1,4.0,P32,post,S5,alpha,4.841492769463957e-09,11.0,O2
47.0,S5-B1,4.0,P32,pre,S5,alpha,4.831898525361482e-09,11.0,O2
47.0,S5-B1,4.0,P32,slice,S5,alpha,4.885438940516368e-09,11.0,O2
47.0,S5-B1,5.0,P32,post,S5,alpha,6.30852282641498e-09,11.0,P4
47.0,S5-B1,5.0,P32,pre,S5,alpha,6.2147271936787516e-09,11.0,P4
47.0,S5-B1,5.0,P32,slice,S5,alpha,6.275282261056551e-09,11.0,P4
48.0,S5-B1,0.0,P32,post,S5,alpha,4.861414112273367e-09,11.0,Pz
48.0,S5-B1,0.0,P32,pre,S5,alpha,5.034245857647867e-09,11.0,Pz
48.0,S5-B1,0.0,P32,slice,S5,alpha,4.908156216476497e-09,11.0,Pz
48.0,S5-B1,1.0,P32,post,S5,alpha,3.871690405878325e-09,11.0,P3
48.0,S5-B1,1.0,P32,pre,S5,alpha,3.947517508615134e-09,11.0,P3
48.0,S5-B1,1.0,P32,slice,S5,alpha,3.947982117333239e-09,11.0,P3
48.0,S5-B1,2.0,P32,post,S5,alpha,3.269846609824262e-09,11.0,O1
48.0,S5-B1,2.0,P32,pre,S5,alpha,3.4142780903611672e-09,11.0,O1
48.0,S5-B1,2.0,P32,slice,S5,alpha,3.459543954177372e-09,11.0,O1
48.0,S5-B1,3.0,P32,post,S5,alpha,3.7248504802008987e-09,11.0,Oz
48.0,S5-B1,3.0,P32,pre,S5,alpha,4.002372660513855e-09,11.0,Oz
48.0,S5-B1,3.0,P32,slice,S5,alpha,3.948647012285451e-09,11.0,Oz
48.0,S5-B1,4.0,P32,post,S5,alpha,4.676453731327045e-09,11.0,O2
48.0,S5-B1,4.0,P32,pre,S5,alpha,5.103847221712147e-09,11.0,O2
48.0,S5-B1,4.0,P32,slice,S5,alpha,4.908977981704478e-09,11.0,O2
48.0,S5-B1,5.0,P32,post,S5,alpha,6.073047586794776e-09,11.0,P4
48.0,S5-B1,5.0,P32,pre,S5,alpha,6.624755378651805e-09,11.0,P4
48.0,S5-B1,5.0,P32,slice,S5,alpha,6.306116009327451e-09,11.0,P4
49.0,S5-B1,0.0,P32,post,S5,alpha,4.444895429276163e-09,11.0,Pz
49.0,S5-B1,0.0,P32,pre,S5,alpha,4.371534571048397e-09,11.0,Pz
49.0,S5-B1,0.0,P32,slice,S5,alpha,4.853176187603017e-09,11.0,Pz
49.0,S5-B1,1.0,P32,post,S5,alpha,3.4970089433086058e-09,11.0,P3
49.0,S5-B1,1.0,P32,pre,S5,alpha,3.477127389052759e-09,11.0,P3
49.0,S5-B1,1.0,P32,slice,S5,alpha,3.90422800507236e-09,11.0,P3
49.0,S5-B1,2.0,P32,post,S5,alpha,2.97794965741552e-09,11.0,O1
49.0,S5-B1,2.0,P32,pre,S5,alpha,3.0980613523163493e-09,11.0,O1
49.0,S5-B1,2.0,P32,slice,S5,alpha,3.4202626302139344e-09,11.0,O1
49.0,S5-B1,3.0,P32,post,S5,alpha,3.4361552446663762e-09,11.0,Oz
49.0,S5-B1,3.0,P32,pre,S5,alpha,3.6110031563066643e-09,11.0,Oz
49.0,S5-B1,3.0,P32,slice,S5,alpha,3.903129825569029e-09,11.0,Oz
49.0,S5-B1,4.0,P32,post,S5,alpha,4.358739764974779e-09,11.0,O2
49.0,S5-B1,4.0,P32,pre,S5,alpha,4.554112066313539e-09,11.0,O2
49.0,S5-B1,4.0,P32,slice,S5,alpha,4.852241486466828e-09,11.0,O2
49.0,S5-B1,5.0,P32,post,S5,alpha,5.708519976897948e-09,11.0,P4
49.0,S5-B1,5.0,P32,pre,S5,alpha,5.877164934407621e-09,11.0,P4
49.0,S5-B1,5.0,P32,slice,S5,alpha,6.232855745110254e-09,11.0,P4
50.0,S5-B1,0.0,P32,post,S5,alpha,4.670618337880918e-09,11.0,Pz
50.0,S5-B1,0.0,P32,pre,S5,alpha,4.569978451428994e-09,11.0,Pz
50.0,S5-B1,0.0,P32,slice,S5,alpha,4.891248314458086e-09,11.0,Pz
50.0,S5-B1,1.0,P32,post,S5,alpha,3.6949267325882534e-09,11.0,P3
50.0,S5-B1,1.0,P32,pre,S5,alpha,3.6825815408528664e-09,11.0,P3
50.0,S5-B1,1.0,P32,slice,S5,alpha,3.933833075625396e-09,11.0,P3
50.0,S5-B1,2.0,P32,post,S5,alpha,3.434122406244674e-09,11.0,O1
50.0,S5-B1,2.0,P32,pre,S5,alpha,3.390081841517699e-09,11.0,O1
50.0,S5-B1,2.0,P32,slice,S5,alpha,3.4462237816472156e-09,11.0,O1
50.0,S5-B1,3.0,P32,post,S5,alpha,4.100414166489158e-09,11.0,Oz
50.0,S5-B1,3.0,P32,pre,S5,alpha,3.941387005246834e-09,11.0,Oz
50.0,S5-B1,3.0,P32,slice,S5,alpha,3.933809518110954e-09,11.0,Oz
50.0,S5-B1,4.0,P32,post,S5,alpha,5.200731683960545e-09,11.0,O2
50.0,S5-B1,4.0,P32,pre,S5,alpha,4.904735959117644e-09,11.0,O2
50.0,S5-B1,4.0,P32,slice,S5,alpha,4.8911306675259406e-09,11.0,O2
50.0,S5-B1,5.0,P32,post,S5,alpha,6.6491798437418236e-09,11.0,P4
50.0,S5-B1,5.0,P32,pre,S5,alpha,6.242151213792694e-09,11.0,P4
50.0,S5-B1,5.0,P32,slice,S5,alpha,6.283629307340652e-09,11.0,P4
51.0,S5-B1,0.0,P32,post,S5,alpha,4.788943317054058e-09,11.0,Pz
51.0,S5-B1,0.0,P32,pre,S5,alpha,4.763554107442155e-09,11.0,Pz
51.0,S5-B1,0.0,P32,slice,S5,alpha,4.881840635606333e-09,11.0,Pz
51.0,S5-B1,1.0,P32,post,S5,alpha,3.917882292018938e-09,11.0,P3
51.0,S5-B1,1.0,P32,pre,S5,alpha,3.978831579019865e-09,11.0,P3
