epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
92.0,S5-B5,0.0,P30,pre,S5,theta,2.0754845140350732e-10,10.875,Pz
92.0,S5-B5,0.0,P30,slice,S5,theta,5.967367837627552e-11,10.875,Pz
92.0,S5-B5,1.0,P30,post,S5,theta,3.922678599884683e-10,10.875,P3
92.0,S5-B5,1.0,P30,pre,S5,theta,2.3361909557639725e-10,10.875,P3
92.0,S5-B5,1.0,P30,slice,S5,theta,4.875529402249729e-11,10.875,P3
92.0,S5-B5,2.0,P30,post,S5,theta,2.4492163768931044e-10,10.875,O1
92.0,S5-B5,2.0,P30,pre,S5,theta,2.1990072327811412e-10,10.875,O1
92.0,S5-B5,2.0,P30,slice,S5,theta,4.224572399882262e-11,10.875,O1
92.0,S5-B5,3.0,P30,post,S5,theta,1.6218232091385252e-10,10.875,Oz
92.0,S5-B5,3.0,P30,pre,S5,theta,1.9199503998823415e-10,10.875,Oz
92.0,S5-B5,3.0,P30,slice,S5,theta,4.71474748962743e-11,10.875,Oz
92.0,S5-B5,4.0,P30,post,S5,theta,1.1408504629345385e-10,10.875,O2
92.0,S5-B5,4.0,P30,pre,S5,theta,1.66157647029419e-10,10.875,O2
92.0,S5-B5,4.0,P30,slice,S5,theta,5.7597009185055495e-11,10.875,O2
92.0,S5-B5,5.0,P30,post,S5,theta,1.255145584590041e-10,10.875,P4
92.0,S5-B5,5.0,P30,pre,S5,theta,1.5324889448969951e-10,10.875,P4
92.0,S5-B5,5.0,P30,slice,S5,theta,7.341252465697233e-11,10.875,P4
93.0,S5-B5,0.0,P30,post,S5,theta,1.2919220552756535e-10,10.875,Pz
93.0,S5-B5,0.0,P30,pre,S5,theta,4.605121577612672e-10,10.875,Pz
93.0,S5-B5,0.0,P30,slice,S5,theta,5.890619559352908e-11,10.875,Pz
93.0,S5-B5,1.0,P30,post,S5,theta,9.7185302163223e-11,10.875,P3
93.0,S5-B5,1.0,P30,pre,S5,theta,4.3447330118610583e-10,10.875,P3
93.0,S5-B5,1.0,P30,slice,S5,theta,4.7584034761035245e-11,10.875,P3
93.0,S5-B5,2.0,P30,post,S5,theta,5.727150936042322e-11,10.875,O1
93.0,S5-B5,2.0,P30,pre,S5,theta,2.7335276979237144e-10,10.875,O1
93.0,S5-B5,2.0,P30,slice,S5,theta,4.098388804544091e-11,10.875,O1
93.0,S5-B5,3.0,P30,post,S5,theta,5.6114197127919204e-11,10.875,Oz
93.0,S5-B5,3.0,P30,pre,S5,theta,1.8370831252474297e-10,10.875,Oz
93.0,S5-B5,3.0,P30,slice,S5,theta,4.615467639780717e-11,10.875,Oz
93.0,S5-B5,4.0,P30,post,S5,theta,7.608240538375109e-11,10.875,O2
93.0,S5-B5,4.0,P30,pre,S5,theta,1.3206349005468454e-10,10.875,O2
93.0,S5-B5,4.0,P30,slice,S5,theta,5.697475621060431e-11,10.875,O2
93.0,S5-B5,5.0,P30,post,S5,theta,1.2321551720020674e-10,10.875,P4
93.0,S5-B5,5.0,P30,pre,S5,theta,1.4287216760711847e-10,10.875,P4
93.0,S5-B5,5.0,P30,slice,S5,theta,7.325182773741776e-11,10.875,P4
94.0,S5-B5,0.0,P30,post,S5,theta,2.1120729163858334e-10,10.875,Pz
94.0,S5-B5,0.0,P30,pre,S5,theta,1.9217425554965154e-10,10.875,Pz
94.0,S5-B5,0.0,P30,slice,S5,theta,5.572588892445066e-11,10.875,Pz
94.0,S5-B5,1.0,P30,post,S5,theta,1.5381587827869258e-10,10.875,P3
94.0,S5-B5,1.0,P30,pre,S5,theta,1.5166967131695328e-10,10.875,P3
94.0,S5-B5,1.0,P30,slice,S5,theta,4.479745815807856e-11,10.875,P3
94.0,S5-B5,2.0,P30,post,S5,theta,7.558164620996437e-11,10.875,O1
94.0,S5-B5,2.0,P30,pre,S5,theta,7.626866341369912e-11,10.875,O1
94.0,S5-B5,2.0,P30,slice,S5,theta,3.927259482757401e-11,10.875,O1
94.0,S5-B5,3.0,P30,post,S5,theta,7.918700470041909e-11,10.875,Oz
94.0,S5-B5,3.0,P30,pre,S5,theta,5.807854620313807e-11,10.875,Oz
94.0,S5-B5,3.0,P30,slice,S5,theta,4.482867652540345e-11,10.875,Oz
94.0,S5-B5,4.0,P30,post,S5,theta,1.12077775216335e-10,10.875,O2
94.0,S5-B5,4.0,P30,pre,S5,theta,6.955636152477066e-11,10.875,O2
94.0,S5-B5,4.0,P30,slice,S5,theta,5.5733203869256135e-11,10.875,O2
94.0,S5-B5,5.0,P30,post,S5,theta,1.641363697719063e-10,10.875,P4
94.0,S5-B5,5.0,P30,pre,S5,theta,1.2095682453169639e-10,10.875,P4
94.0,S5-B5,5.0,P30,slice,S5,theta,7.15930553600193e-11,10.875,P4
95.0,S5-B5,0.0,P30,post,S5,theta,3.414201579499493e-10,10.875,Pz
95.0,S5-B5,0.0,P30,pre,S5,theta,1.426741678623067e-10,10.875,Pz
95.0,S5-B5,0.0,P30,slice,S5,theta,5.861000494613222e-11,10.875,Pz
95.0,S5-B5,1.0,P30,post,S5,theta,2.1660466287850993e-10,10.875,P3
95.0,S5-B5,1.0,P30,pre,S5,theta,1.0096089773291596e-10,10.875,P3
95.0,S5-B5,1.0,P30,slice,S5,theta,4.676827701250114e-11,10.875,P3
95.0,S5-B5,2.0,P30,post,S5,theta,8.42161079489891e-11,10.875,O1
95.0,S5-B5,2.0,P30,pre,S5,theta,5.413328514652692e-11,10.875,O1
95.0,S5-B5,2.0,P30,slice,S5,theta,4.0120210301606586e-11,10.875,O1
95.0,S5-B5,3.0,P30,post,S5,theta,1.1700426282842076e-10,10.875,Oz
95.0,S5-B5,3.0,P30,pre,S5,theta,6.137218310151898e-11,10.875,Oz
95.0,S5-B5,3.0,P30,slice,S5,theta,4.587329268884229e-11,10.875,Oz
95.0,S5-B5,4.0,P30,post,S5,theta,2.1309074526961202e-10,10.875,O2
95.0,S5-B5,4.0,P30,pre,S5,theta,8.793645655791933e-11,10.875,O2
95.0,S5-B5,4.0,P30,slice,S5,theta,5.746392098830644e-11,10.875,O2
95.0,S5-B5,5.0,P30,post,S5,theta,3.4695519383041227e-10,10.875,P4
95.0,S5-B5,5.0,P30,pre,S5,theta,1.2795738186033957e-10,10.875,P4
95.0,S5-B5,5.0,P30,slice,S5,theta,7.427443331641624e-11,10.875,P4
96.0,S5-B5,0.0,P30,post,S5,theta,1.1034205638697122e-10,10.875,Pz
96.0,S5-B5,0.0,P30,pre,S5,theta,3.2959978079687756e-10,10.875,Pz
96.0,S5-B5,0.0,P30,slice,S5,theta,5.821565599354764e-11,10.875,Pz
96.0,S5-B5,1.0,P30,post,S5,theta,7.340329455993558e-11,10.875,P3
96.0,S5-B5,1.0,P30,pre,S5,theta,2.051370687543902e-10,10.875,P3
96.0,S5-B5,1.0,P30,slice,S5,theta,4.63931420918711e-11,10.875,P3
96.0,S5-B5,2.0,P30,post,S5,theta,4.6634532403471416e-11,10.875,O1
96.0,S5-B5,2.0,P30,pre,S5,theta,8.767955962507883e-11,10.875,O1
96.0,S5-B5,2.0,P30,slice,S5,theta,4.013828112691935e-11,10.875,O1
96.0,S5-B5,3.0,P30,post,S5,theta,6.688711570392477e-11,10.875,Oz
96.0,S5-B5,3.0,P30,pre,S5,theta,1.3119983730801766e-10,10.875,Oz
96.0,S5-B5,3.0,P30,slice,S5,theta,4.6092287151901723e-11,10.875,Oz
96.0,S5-B5,4.0,P30,post,S5,theta,1.0814783538560718e-10,10.875,O2
96.0,S5-B5,4.0,P30,pre,S5,theta,2.3286171518603866e-10,10.875,O2
96.0,S5-B5,4.0,P30,slice,S5,theta,5.782458690529227e-11,10.875,O2
96.0,S5-B5,5.0,P30,post,S5,theta,1.613984526100599e-10,10.875,P4
96.0,S5-B5,5.0,P30,pre,S5,theta,3.6563818506258477e-10,10.875,P4
96.0,S5-B5,5.0,P30,slice,S5,theta,7.477721217770234e-11,10.875,P4
97.0,S5-B5,0.0,P30,post,S5,theta,8.308495460057911e-11,10.875,Pz
97.0,S5-B5,0.0,P30,pre,S5,theta,1.5076851133311818e-10,10.875,Pz
97.0,S5-B5,0.0,P30,slice,S5,theta,5.761635465883136e-11,10.875,Pz
97.0,S5-B5,1.0,P30,post,S5,theta,5.725093944662936e-11,10.875,P3
97.0,S5-B5,1.0,P30,pre,S5,theta,9.74090814234219e-11,10.875,P3
97.0,S5-B5,1.0,P30,slice,S5,theta,4.634158219959571e-11,10.875,P3
97.0,S5-B5,2.0,P30,post,S5,theta,8.876026223808412e-11,10.875,O1
97.0,S5-B5,2.0,P30,pre,S5,theta,6.524030086663509e-11,10.875,O1
97.0,S5-B5,2.0,P30,slice,S5,theta,4.0598083365180407e-11,10.875,O1
97.0,S5-B5,3.0,P30,post,S5,theta,1.2877554110754268e-10,10.875,Oz
97.0,S5-B5,3.0,P30,pre,S5,theta,9.870315742826795e-11,10.875,Oz
97.0,S5-B5,3.0,P30,slice,S5,theta,4.630532400684035e-11,10.875,Oz
97.0,S5-B5,4.0,P30,post,S5,theta,1.7263245952134708e-10,10.875,O2
97.0,S5-B5,4.0,P30,pre,S5,theta,1.5867393656630442e-10,10.875,O2
97.0,S5-B5,4.0,P30,slice,S5,theta,5.7565806468227043e-11,10.875,O2
97.0,S5-B5,5.0,P30,post,S5,theta,2.152396710580263e-10,10.875,P4
97.0,S5-B5,5.0,P30,pre,S5,theta,2.2931799618763333e-10,10.875,P4
97.0,S5-B5,5.0,P30,slice,S5,theta,7.396185752199517e-11,10.875,P4
98.0,S5-B5,0.0,P30,post,S5,theta,1.1662485755780044e-10,10.875,Pz
98.0,S5-B5,0.0,P30,pre,S5,theta,6.704443581778941e-11,10.875,Pz
98.0,S5-B5,0.0,P30,slice,S5,theta,5.711154519686526e-11,10.875,Pz
98.0,S5-B5,1.0,P30,post,S5,theta,1.120056700469825e-10,10.875,P3
98.0,S5-B5,1.0,P30,pre,S5,theta,4.601395784206051e-11,10.875,P3
98.0,S5-B5,1.0,P30,slice,S5,theta,4.5958096781948924e-11,10.875,P3
98.0,S5-B5,2.0,P30,post,S5,theta,2.705576730945144e-10,10.875,O1
98.0,S5-B5,2.0,P30,pre,S5,theta,5.883713171066684e-11,10.875,O1
98.0,S5-B5,2.0,P30,slice,S5,theta,4.1170732984935634e-11,10.875,O1
98.0,S5-B5,3.0,P30,post,S5,theta,3.7678573820635014e-10,10.875,Oz
98.0,S5-B5,3.0,P30,pre,S5,theta,8.19142626410022e-11,10.875,Oz
98.0,S5-B5,3.0,P30,slice,S5,theta,4.7422872335435296e-11,10.875,Oz
98.0,S5-B5,4.0,P30,post,S5,theta,4.601593551535359e-10,10.875,O2
98.0,S5-B5,4.0,P30,pre,S5,theta,1.1102962145153288e-10,10.875,O2
98.0,S5-B5,4.0,P30,slice,S5,theta,5.899412880977623e-11,10.875,O2
98.0,S5-B5,5.0,P30,post,S5,theta,5.02171839542618e-10,10.875,P4
98.0,S5-B5,5.0,P30,pre,S5,theta,1.457423784985319e-10,10.875,P4
98.0,S5-B5,5.0,P30,slice,S5,theta,7.541251405388833e-11,10.875,P4
99.0,S5-B5,0.0,P30,post,S5,theta,1.0513000113830551e-10,10.875,Pz
99.0,S5-B5,0.0,P30,pre,S5,theta,1.0132939948134676e-10,10.875,Pz
99.0,S5-B5,0.0,P30,slice,S5,theta,5.6921155757651937e-11,10.875,Pz
99.0,S5-B5,1.0,P30,post,S5,theta,1.1506313191099401e-10,10.875,P3
99.0,S5-B5,1.0,P30,pre,S5,theta,1.022389694678975e-10,10.875,P3
99.0,S5-B5,1.0,P30,slice,S5,theta,4.614795556040141e-11,10.875,P3
99.0,S5-B5,2.0,P30,post,S5,theta,1.8027431605773917e-10,10.875,O1
99.0,S5-B5,2.0,P30,pre,S5,theta,2.6241008700354006e-10,10.875,O1
99.0,S5-B5,2.0,P30,slice,S5,theta,4.1959591157445396e-11,10.875,O1
99.0,S5-B5,3.0,P30,post,S5,theta,2.1052454220151142e-10,10.875,Oz
99.0,S5-B5,3.0,P30,pre,S5,theta,3.6522753291964766e-10,10.875,Oz
99.0,S5-B5,3.0,P30,slice,S5,theta,4.8281154201704646e-11,10.875,Oz
99.0,S5-B5,4.0,P30,post,S5,theta,2.2114846409464032e-10,10.875,O2
99.0,S5-B5,4.0,P30,pre,S5,theta,4.4294533128346614e-10,10.875,O2
99.0,S5-B5,4.0,P30,slice,S5,theta,5.966432693033234e-11,10.875,O2
99.0,S5-B5,5.0,P30,post,S5,theta,2.1186266886081075e-10,10.875,P4
99.0,S5-B5,5.0,P30,pre,S5,theta,4.804638124082152e-10,10.875,P4
99.0,S5-B5,5.0,P30,slice,S5,theta,7.562446176249195e-11,10.875,P4
100.0,S5-B5,0.0,P30,post,S5,theta,6.698528912893221e-11,10.875,Pz
100.0,S5-B5,0.0,P30,pre,S5,theta,1.3582280236372422e-10,10.875,Pz
100.0,S5-B5,0.0,P30,slice,S5,theta,5.70588728779152e-11,10.875,Pz
100.0,S5-B5,1.0,P30,post,S5,theta,5.726534601052149e-11,10.875,P3
100.0,S5-B5,1.0,P30,pre,S5,theta,1.6016663247557842e-10,10.875,P3
100.0,S5-B5,1.0,P30,slice,S5,theta,4.59644892439151e-11,10.875,P3
100.0,S5-B5,2.0,P30,post,S5,theta,6.841083795480689e-11,10.875,O1
100.0,S5-B5,2.0,P30,pre,S5,theta,2.6246057434409553e-10,10.875,O1
100.0,S5-B5,2.0,P30,slice,S5,theta,4.0465663045664655e-11,10.875,O1
100.0,S5-B5,3.0,P30,post,S5,theta,8.263893203593266e-11,10.875,Oz
100.0,S5-B5,3.0,P30,pre,S5,theta,3.031311282824464e-10,10.875,Oz
100.0,S5-B5,3.0,P30,slice,S5,theta,4.613337667165025e-11,10.875,Oz
100.0,S5-B5,4.0,P30,post,S5,theta,1.0386811250496508e-10,10.875,O2
100.0,S5-B5,4.0,P30,pre,S5,theta,3.1497825726702626e-10,10.875,O2
100.0,S5-B5,4.0,P30,slice,S5,theta,5.717705667505845e-11,10.875,O2
100.0,S5-B5,5.0,P30,post,S5,theta,1.3518869134183637e-10,10.875,P4
100.0,S5-B5,5.0,P30,pre,S5,theta,2.9620465081901557e-10,10.875,P4
100.0,S5-B5,5.0,P30,slice,S5,theta,7.328598859312e-11,10.875,P4
101.0,S5-B5,0.0,P30,post,S5,theta,2.2643313256064155e-10,10.875,Pz
101.0,S5-B5,0.0,P30,pre,S5,theta,7.166347115663916e-11,10.875,Pz
101.0,S5-B5,0.0,P30,slice,S5,theta,5.7521269152387065e-11,10.875,Pz
101.0,S5-B5,1.0,P30,post,S5,theta,2.901231922560945e-10,10.875,P3
101.0,S5-B5,1.0,P30,pre,S5,theta,5.3964931851462794e-11,10.875,P3
101.0,S5-B5,1.0,P30,slice,S5,theta,4.6579261570824334e-11,10.875,P3
101.0,S5-B5,2.0,P30,post,S5,theta,3.530266917053084e-10,10.875,O1
101.0,S5-B5,2.0,P30,pre,S5,theta,4.960150527143023e-11,10.875,O1
101.0,S5-B5,2.0,P30,slice,S5,theta,4.127309650841695e-11,10.875,O1
101.0,S5-B5,3.0,P30,post,S5,theta,3.3473538298393243e-10,10.875,Oz
101.0,S5-B5,3.0,P30,pre,S5,theta,5.946283782041612e-11,10.875,Oz
101.0,S5-B5,3.0,P30,slice,S5,theta,4.695895955536688e-11,10.875,Oz
101.0,S5-B5,4.0,P30,post,S5,theta,2.9515345779259834e-10,10.875,O2
101.0,S5-B5,4.0,P30,pre,S5,theta,7.773428281001792e-11,10.875,O2
101.0,S5-B5,4.0,P30,slice,S5,theta,5.806332439760439e-11,10.875,O2
101.0,S5-B5,5.0,P30,post,S5,theta,2.523818602850364e-10,10.875,P4
101.0,S5-B5,5.0,P30,pre,S5,theta,1.080884523986582e-10,10.875,P4
101.0,S5-B5,5.0,P30,slice,S5,theta,7.426133661534817e-11,10.875,P4
102.0,S5-B5,0.0,P30,post,S5,theta,3.4346133987213343e-10,10.875,Pz
102.0,S5-B5,0.0,P30,pre,S5,theta,1.7872839279244377e-10,10.875,Pz
102.0,S5-B5,0.0,P30,slice,S5,theta,5.886424193857879e-11,10.875,Pz
102.0,S5-B5,1.0,P30,post,S5,theta,3.5705553379926557e-10,10.875,P3
102.0,S5-B5,1.0,P30,pre,S5,theta,2.3133324309221317e-10,10.875,P3
102.0,S5-B5,1.0,P30,slice,S5,theta,4.839131258358083e-11,10.875,P3
102.0,S5-B5,2.0,P30,post,S5,theta,2.8738512224185194e-10,10.875,O1
102.0,S5-B5,2.0,P30,pre,S5,theta,2.8578773048717756e-10,10.875,O1
102.0,S5-B5,2.0,P30,slice,S5,theta,4.27712914538516e-11,10.875,O1
102.0,S5-B5,3.0,P30,post,S5,theta,2.1786048995740167e-10,10.875,Oz
102.0,S5-B5,3.0,P30,pre,S5,theta,2.751343709069178e-10,10.875,Oz
102.0,S5-B5,3.0,P30,slice,S5,theta,4.783202507160333e-11,10.875,Oz
102.0,S5-B5,4.0,P30,post,S5,theta,1.5407011635239795e-10,10.875,O2
102.0,S5-B5,4.0,P30,pre,S5,theta,2.503906607526527e-10,10.875,O2
102.0,S5-B5,4.0,P30,slice,S5,theta,5.819263524563491e-11,10.875,O2
102.0,S5-B5,5.0,P30,post,S5,theta,1.2647011575208848e-10,10.875,P4
102.0,S5-B5,5.0,P30,pre,S5,theta,2.2480607008611916e-10,10.875,P4
102.0,S5-B5,5.0,P30,slice,S5,theta,7.369594074343316e-11,10.875,P4
103.0,S5-B5,0.0,P30,post,S5,theta,8.978113884229474e-11,10.875,Pz
103.0,S5-B5,0.0,P30,pre,S5,theta,3.958902188757274e-10,10.875,Pz
103.0,S5-B5,0.0,P30,slice,S5,theta,5.829663186167728e-11,10.875,Pz
103.0,S5-B5,1.0,P30,post,S5,theta,6.787000041829272e-11,10.875,P3
103.0,S5-B5,1.0,P30,pre,S5,theta,4.172087302949182e-10,10.875,P3
103.0,S5-B5,1.0,P30,slice,S5,theta,4.718613294146705e-11,10.875,P3
103.0,S5-B5,2.0,P30,post,S5,theta,4.5902281597402675e-11,10.875,O1
103.0,S5-B5,2.0,P30,pre,S5,theta,3.406490594763946e-10,10.875,O1
103.0,S5-B5,2.0,P30,slice,S5,theta,4.109763995054191e-11,10.875,O1
103.0,S5-B5,3.0,P30,post,S5,theta,4.72263557588028e-11,10.875,Oz
103.0,S5-B5,3.0,P30,pre,S5,theta,2.596705558741058e-10,10.875,Oz
103.0,S5-B5,3.0,P30,slice,S5,theta,4.633952709750308e-11,10.875,Oz
103.0,S5-B5,4.0,P30,post,S5,theta,6.174208998363818e-11,10.875,O2
103.0,S5-B5,4.0,P30,pre,S5,theta,1.8533257896840485e-10,10.875,O2
103.0,S5-B5,4.0,P30,slice,S5,theta,5.7051865375111044e-11,10.875,O2
103.0,S5-B5,5.0,P30,post,S5,theta,9.482441865184245e-11,10.875,P4
103.0,S5-B5,5.0,P30,pre,S5,theta,1.499274868840874e-10,10.875,P4
103.0,S5-B5,5.0,P30,slice,S5,theta,7.307298939655279e-11,10.875,P4
104.0,S5-B5,0.0,P30,post,S5,theta,2.577175987003993e-10,10.875,Pz
104.0,S5-B5,0.0,P30,pre,S5,theta,1.4198026121121054e-10,10.875,Pz
104.0,S5-B5,0.0,P30,slice,S5,theta,5.6321074380448086e-11,10.875,Pz
104.0,S5-B5,1.0,P30,post,S5,theta,2.1833278771072749e-10,10.875,P3
104.0,S5-B5,1.0,P30,pre,S5,theta,1.1589345140749105e-10,10.875,P3
104.0,S5-B5,1.0,P30,slice,S5,theta,4.531001478944063e-11,10.875,P3
104.0,S5-B5,2.0,P30,post,S5,theta,1.2139189976038534e-10,10.875,O1
104.0,S5-B5,2.0,P30,pre,S5,theta,7.34908647493679e-11,10.875,O1
104.0,S5-B5,2.0,P30,slice,S5,theta,3.967042652786762e-11,10.875,O1
104.0,S5-B5,3.0,P30,post,S5,theta,9.794304453355783e-11,10.875,Oz
104.0,S5-B5,3.0,P30,pre,S5,theta,6.273997685611599e-11,10.875,Oz
104.0,S5-B5,3.0,P30,slice,S5,theta,4.524250614535187e-11,10.875,Oz
104.0,S5-B5,4.0,P30,post,S5,theta,1.0375639169252028e-10,10.875,O2
104.0,S5-B5,4.0,P30,pre,S5,theta,6.868584313898809e-11,10.875,O2
104.0,S5-B5,4.0,P30,slice,S5,theta,5.624542447264406e-11,10.875,O2
104.0,S5-B5,5.0,P30,post,S5,theta,1.3688010714740608e-10,10.875,P4
104.0,S5-B5,5.0,P30,pre,S5,theta,1.0209870395468983e-10,10.875,P4
104.0,S5-B5,5.0,P30,slice,S5,theta,7.226326772595216e-11,10.875,P4
105.0,S5-B5,0.0,P30,post,S5,theta,4.176882639228612e-10,10.875,Pz
105.0,S5-B5,0.0,P30,pre,S5,theta,1.7527168043119583e-10,10.875,Pz
105.0,S5-B5,0.0,P30,slice,S5,theta,5.886564977764502e-11,10.875,Pz
105.0,S5-B5,1.0,P30,post,S5,theta,3.070761566810424e-10,10.875,P3
105.0,S5-B5,1.0,P30,pre,S5,theta,1.4535750104374873e-10,10.875,P3
105.0,S5-B5,1.0,P30,slice,S5,theta,4.7238760035892774e-11,10.875,P3
105.0,S5-B5,2.0,P30,post,S5,theta,1.1247939967736859e-10,10.875,O1
105.0,S5-B5,2.0,P30,pre,S5,theta,8.236793733195042e-11,10.875,O1
105.0,S5-B5,2.0,P30,slice,S5,theta,4.019877219815124e-11,10.875,O1
105.0,S5-B5,3.0,P30,post,S5,theta,8.885932154230462e-11,10.875,Oz
105.0,S5-B5,3.0,P30,pre,S5,theta,7.183654267803148e-11,10.875,Oz
105.0,S5-B5,3.0,P30,slice,S5,theta,4.551084959444474e-11,10.875,Oz
105.0,S5-B5,4.0,P30,post,S5,theta,1.3544926332824112e-10,10.875,O2
105.0,S5-B5,4.0,P30,pre,S5,theta,8.235177768888004e-11,10.875,O2
105.0,S5-B5,4.0,P30,slice,S5,theta,5.664680931075242e-11,10.875,O2
105.0,S5-B5,5.0,P30,post,S5,theta,2.447749355295294e-10,10.875,P4
105.0,S5-B5,5.0,P30,pre,S5,theta,1.1143452759729092e-10,10.875,P4
105.0,S5-B5,5.0,P30,slice,S5,theta,7.3146778289954e-11,10.875,P4
106.0,S5-B5,0.0,P30,post,S5,theta,1.2333546251395548e-10,10.875,Pz
106.0,S5-B5,0.0,P30,pre,S5,theta,4.217610654654443e-10,10.875,Pz
106.0,S5-B5,0.0,P30,slice,S5,theta,5.913615221049529e-11,10.875,Pz
106.0,S5-B5,1.0,P30,post,S5,theta,8.699996000277903e-11,10.875,P3
106.0,S5-B5,1.0,P30,pre,S5,theta,3.066627619712238e-10,10.875,P3
106.0,S5-B5,1.0,P30,slice,S5,theta,4.730511980936092e-11,10.875,P3
106.0,S5-B5,2.0,P30,post,S5,theta,4.496362826697394e-11,10.875,O1
106.0,S5-B5,2.0,P30,pre,S5,theta,1.1440635267610255e-10,10.875,O1
106.0,S5-B5,2.0,P30,slice,S5,theta,4.052712369791722e-11,10.875,O1
106.0,S5-B5,3.0,P30,post,S5,theta,5.193113317310407e-11,10.875,Oz
106.0,S5-B5,3.0,P30,pre,S5,theta,9.839537069147113e-11,10.875,Oz
106.0,S5-B5,3.0,P30,slice,S5,theta,4.613065823499325e-11,10.875,Oz
106.0,S5-B5,4.0,P30,post,S5,theta,8.288393393526982e-11,10.875,O2
106.0,S5-B5,4.0,P30,pre,S5,theta,1.5209729857979118e-10,10.875,O2
106.0,S5-B5,4.0,P30,slice,S5,theta,5.7664322297597255e-11,10.875,O2
106.0,S5-B5,5.0,P30,post,S5,theta,1.3459608730508492e-10,10.875,P4
106.0,S5-B5,5.0,P30,pre,S5,theta,2.632721713007308e-10,10.875,P4
106.0,S5-B5,5.0,P30,slice,S5,theta,7.463406167778031e-11,10.875,P4
107.0,S5-B5,0.0,P30,post,S5,theta,1.1231398350896557e-10,10.875,Pz
107.0,S5-B5,0.0,P30,pre,S5,theta,1.787987956675579e-10,10.875,Pz
107.0,S5-B5,0.0,P30,slice,S5,theta,5.712222465265399e-11,10.875,Pz
107.0,S5-B5,1.0,P30,post,S5,theta,6.75089111500776e-11,10.875,P3
107.0,S5-B5,1.0,P30,pre,S5,theta,1.2447552169233408e-10,10.875,P3
107.0,S5-B5,1.0,P30,slice,S5,theta,4.597207859011764e-11,10.875,P3
107.0,S5-B5,2.0,P30,post,S5,theta,7.473739585015784e-11,10.875,O1
107.0,S5-B5,2.0,P30,pre,S5,theta,5.789871573932713e-11,10.875,O1
107.0,S5-B5,2.0,P30,slice,S5,theta,4.0292192257555146e-11,10.875,O1
107.0,S5-B5,3.0,P30,post,S5,theta,1.1525862345045383e-10,10.875,Oz
107.0,S5-B5,3.0,P30,pre,S5,theta,6.790242770042075e-11,10.875,Oz
107.0,S5-B5,3.0,P30,slice,S5,theta,4.596317149892501e-11,10.875,Oz
107.0,S5-B5,4.0,P30,post,S5,theta,1.665421217174442e-10,10.875,O2
107.0,S5-B5,4.0,P30,pre,S5,theta,1.1231786614176644e-10,10.875,O2
107.0,S5-B5,4.0,P30,slice,S5,theta,5.7118457290528275e-11,10.875,O2
107.0,S5-B5,5.0,P30,post,S5,theta,2.2010130825797186e-10,10.875,P4
107.0,S5-B5,5.0,P30,pre,S5,theta,1.8293127910733e-10,10.875,P4
107.0,S5-B5,5.0,P30,slice,S5,theta,7.337639402774173e-11,10.875,P4
108.0,S5-B5,0.0,P30,post,S5,theta,1.5866013904567129e-10,10.875,Pz
108.0,S5-B5,0.0,P30,pre,S5,theta,8.372912620045637e-11,10.875,Pz
108.0,S5-B5,0.0,P30,slice,S5,theta,5.709243666397909e-11,10.875,Pz
108.0,S5-B5,1.0,P30,post,S5,theta,9.716457130523388e-11,10.875,P3
108.0,S5-B5,1.0,P30,pre,S5,theta,5.215149306140577e-11,10.875,P3
108.0,S5-B5,1.0,P30,slice,S5,theta,4.5624020869354837e-11,10.875,P3
108.0,S5-B5,2.0,P30,post,S5,theta,1.759276715939099e-10,10.875,O1
108.0,S5-B5,2.0,P30,pre,S5,theta,5.50885941070462e-11,10.875,O1
108.0,S5-B5,2.0,P30,slice,S5,theta,4.048960112010199e-11,10.875,O1
108.0,S5-B5,3.0,P30,post,S5,theta,2.871345351776309e-10,10.875,Oz
108.0,S5-B5,3.0,P30,pre,S5,theta,8.133395798296693e-11,10.875,Oz
108.0,S5-B5,3.0,P30,slice,S5,theta,4.674312857730958e-11,10.875,Oz
108.0,S5-B5,4.0,P30,post,S5,theta,4.046869104500209e-10,10.875,O2
108.0,S5-B5,4.0,P30,pre,S5,theta,1.1620613368542931e-10,10.875,O2
108.0,S5-B5,4.0,P30,slice,S5,theta,5.841446615858275e-11,10.875,O2
108.0,S5-B5,5.0,P30,post,S5,theta,4.96866564678567e-10,10.875,P4
108.0,S5-B5,5.0,P30,pre,S5,theta,1.5588602408755792e-10,10.875,P4
108.0,S5-B5,5.0,P30,slice,S5,theta,7.498681054224279e-11,10.875,P4
109.0,S5-B5,0.0,P30,post,S5,theta,8.387637421878842e-11,10.875,Pz
109.0,S5-B5,0.0,P30,pre,S5,theta,1.4407683318406936e-10,10.875,Pz
109.0,S5-B5,0.0,P30,slice,S5,theta,5.681387060427582e-11,10.875,Pz
109.0,S5-B5,1.0,P30,post,S5,theta,7.157366632096848e-11,10.875,P3
109.0,S5-B5,1.0,P30,pre,S5,theta,8.926791712258084e-11,10.875,P3
109.0,S5-B5,1.0,P30,slice,S5,theta,4.5653804145543376e-11,10.875,P3
109.0,S5-B5,2.0,P30,post,S5,theta,1.0999230098115521e-10,10.875,O1
109.0,S5-B5,2.0,P30,pre,S5,theta,1.8417352199390389e-10,10.875,O1
109.0,S5-B5,2.0,P30,slice,S5,theta,4.095214601433698e-11,10.875,O1
