epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,1.0,P10,slice,S2,alpha,5.0300877335944e-09,11.5,P3
34.0,S2-B4,2.0,P10,post,S2,alpha,4.277031372753513e-09,11.5,O1
34.0,S2-B4,2.0,P10,pre,S2,alpha,4.057466132618164e-09,11.5,O1
34.0,S2-B4,2.0,P10,slice,S2,alpha,4.40561337073427e-09,11.5,O1
34.0,S2-B4,3.0,P10,post,S2,alpha,4.935568793400697e-09,11.5,Oz
34.0,S2-B4,3.0,P10,pre,S2,alpha,4.6432538516348196e-09,11.5,Oz
34.0,S2-B4,3.0,P10,slice,S2,alpha,5.0306256564556826e-09,11.5,Oz
34.0,S2-B4,4.0,P10,post,S2,alpha,6.069357327412749e-09,11.5,O2
34.0,S2-B4,4.0,P10,pre,S2,alpha,5.778726811374864e-09,11.5,O2
34.0,S2-B4,4.0,P10,slice,S2,alpha,6.256022209983919e-09,11.5,O2
34.0,S2-B4,5.0,P10,post,S2,alpha,7.64622161379449e-09,11.5,P4
34.0,S2-B4,5.0,P10,pre,S2,alpha,7.436596263669512e-09,11.5,P4
34.0,S2-B4,5.0,P10,slice,S2,alpha,8.033814826538836e-09,11.5,P4
35.0,S2-B4,0.0,P10,post,S2,alpha,6.430448015897798e-09,11.5,Pz
35.0,S2-B4,0.0,P10,pre,S2,alpha,6.128796788442603e-09,11.5,Pz
35.0,S2-B4,0.0,P10,slice,S2,alpha,6.263786164951604e-09,11.5,Pz
35.0,S2-B4,1.0,P10,post,S2,alpha,5.429072971332781e-09,11.5,P3
35.0,S2-B4,1.0,P10,pre,S2,alpha,5.139893102942538e-09,11.5,P3
35.0,S2-B4,1.0,P10,slice,S2,alpha,5.037739392717589e-09,11.5,P3
35.0,S2-B4,2.0,P10,post,S2,alpha,4.919966622673838e-09,11.5,O1
35.0,S2-B4,2.0,P10,pre,S2,alpha,4.516743005824126e-09,11.5,O1
35.0,S2-B4,2.0,P10,slice,S2,alpha,4.4119575767853504e-09,11.5,O1
35.0,S2-B4,3.0,P10,post,S2,alpha,5.409383375161371e-09,11.5,Oz
35.0,S2-B4,3.0,P10,pre,S2,alpha,4.9473146496057035e-09,11.5,Oz
35.0,S2-B4,3.0,P10,slice,S2,alpha,5.036672063123768e-09,11.5,Oz
35.0,S2-B4,4.0,P10,post,S2,alpha,6.400185310218041e-09,11.5,O2
35.0,S2-B4,4.0,P10,pre,S2,alpha,5.895002310026546e-09,11.5,O2
35.0,S2-B4,4.0,P10,slice,S2,alpha,6.262491838475045e-09,11.5,O2
35.0,S2-B4,5.0,P10,post,S2,alpha,7.897330649081705e-09,11.5,P4
35.0,S2-B4,5.0,P10,pre,S2,alpha,7.353845613398907e-09,11.5,P4
35.0,S2-B4,5.0,P10,slice,S2,alpha,8.04593892690831e-09,11.5,P4
36.0,S2-B4,0.0,P10,post,S2,alpha,6.057557121206822e-09,11.5,Pz
36.0,S2-B4,0.0,P10,pre,S2,alpha,6.600597243788194e-09,11.5,Pz
36.0,S2-B4,0.0,P10,slice,S2,alpha,6.1173646747971855e-09,11.5,Pz
36.0,S2-B4,1.0,P10,post,S2,alpha,4.8911679174328284e-09,11.5,P3
36.0,S2-B4,1.0,P10,pre,S2,alpha,5.3203612876854355e-09,11.5,P3
36.0,S2-B4,1.0,P10,slice,S2,alpha,4.9188386021074915e-09,11.5,P3
36.0,S2-B4,2.0,P10,post,S2,alpha,4.207043228343609e-09,11.5,O1
36.0,S2-B4,2.0,P10,pre,S2,alpha,4.34015246570824e-09,11.5,O1
36.0,S2-B4,2.0,P10,slice,S2,alpha,4.309083193134359e-09,11.5,O1
36.0,S2-B4,3.0,P10,post,S2,alpha,4.725780430993874e-09,11.5,Oz
36.0,S2-B4,3.0,P10,pre,S2,alpha,4.763493620139149e-09,11.5,Oz
36.0,S2-B4,3.0,P10,slice,S2,alpha,4.919136609219177e-09,11.5,Oz
36.0,S2-B4,4.0,P10,post,S2,alpha,5.8214306271544134e-09,11.5,O2
36.0,S2-B4,4.0,P10,pre,S2,alpha,5.8613888228602035e-09,11.5,O2
36.0,S2-B4,4.0,P10,slice,S2,alpha,6.11714205945593e-09,11.5,O2
36.0,S2-B4,5.0,P10,post,S2,alpha,7.49049964387642e-09,11.5,P4
36.0,S2-B4,5.0,P10,pre,S2,alpha,7.6322309566756e-09,11.5,P4
36.0,S2-B4,5.0,P10,slice,S2,alpha,7.86158680650701e-09,11.5,P4
37.0,S2-B4,0.0,P10,post,S2,alpha,5.627599757592752e-09,11.5,Pz
37.0,S2-B4,0.0,P10,pre,S2,alpha,5.5192588730163356e-09,11.5,Pz
37.0,S2-B4,0.0,P10,slice,S2,alpha,6.128061788007506e-09,11.5,Pz
37.0,S2-B4,1.0,P10,post,S2,alpha,4.576276341914989e-09,11.5,P3
37.0,S2-B4,1.0,P10,pre,S2,alpha,4.367969635127838e-09,11.5,P3
37.0,S2-B4,1.0,P10,slice,S2,alpha,4.928529711415025e-09,11.5,P3
37.0,S2-B4,2.0,P10,post,S2,alpha,4.012071586529492e-09,11.5,O1
37.0,S2-B4,2.0,P10,pre,S2,alpha,3.7918625568902674e-09,11.5,O1
37.0,S2-B4,2.0,P10,slice,S2,alpha,4.321691753853402e-09,11.5,O1
37.0,S2-B4,3.0,P10,post,S2,alpha,4.526045193714889e-09,11.5,Oz
37.0,S2-B4,3.0,P10,pre,S2,alpha,4.390700083708253e-09,11.5,Oz
37.0,S2-B4,3.0,P10,slice,S2,alpha,4.9303296013472036e-09,11.5,Oz
37.0,S2-B4,4.0,P10,post,S2,alpha,5.574373033248153e-09,11.5,O2
37.0,S2-B4,4.0,P10,pre,S2,alpha,5.564217670885643e-09,11.5,O2
37.0,S2-B4,4.0,P10,slice,S2,alpha,6.1307020369626225e-09,11.5,O2
37.0,S2-B4,5.0,P10,post,S2,alpha,7.138444317709081e-09,11.5,P4
37.0,S2-B4,5.0,P10,pre,S2,alpha,7.26305237240517e-09,11.5,P4
37.0,S2-B4,5.0,P10,slice,S2,alpha,7.878583638457258e-09,11.5,P4
38.0,S2-B4,0.0,P10,post,S2,alpha,6.89235354505362e-09,11.5,Pz
38.0,S2-B4,0.0,P10,pre,S2,alpha,6.159793293026049e-09,11.5,Pz
38.0,S2-B4,0.0,P10,slice,S2,alpha,6.217539482090327e-09,11.5,Pz
38.0,S2-B4,1.0,P10,post,S2,alpha,5.60239247262485e-09,11.5,P3
38.0,S2-B4,1.0,P10,pre,S2,alpha,4.94894508317299e-09,11.5,P3
38.0,S2-B4,1.0,P10,slice,S2,alpha,5.000969598058414e-09,11.5,P3
38.0,S2-B4,2.0,P10,post,S2,alpha,4.655249591316501e-09,11.5,O1
38.0,S2-B4,2.0,P10,pre,S2,alpha,4.223223558602163e-09,11.5,O1
38.0,S2-B4,2.0,P10,slice,S2,alpha,4.3813416948259185e-09,11.5,O1
38.0,S2-B4,3.0,P10,post,S2,alpha,5.133335048402134e-09,11.5,Oz
38.0,S2-B4,3.0,P10,pre,S2,alpha,4.778388553731048e-09,11.5,Oz
38.0,S2-B4,3.0,P10,slice,S2,alpha,5.000196805280388e-09,11.5,Oz
38.0,S2-B4,4.0,P10,post,S2,alpha,6.287398165153138e-09,11.5,O2
38.0,S2-B4,4.0,P10,pre,S2,alpha,5.934332806341864e-09,11.5,O2
38.0,S2-B4,4.0,P10,slice,S2,alpha,6.216414925132072e-09,11.5,O2
38.0,S2-B4,5.0,P10,post,S2,alpha,8.080984237565798e-09,11.5,P4
38.0,S2-B4,5.0,P10,pre,S2,alpha,7.626926426181776e-09,11.5,P4
38.0,S2-B4,5.0,P10,slice,S2,alpha,7.985736259811956e-09,11.5,P4
39.0,S2-B4,0.0,P10,post,S2,alpha,6.3681286816933375e-09,11.5,Pz
39.0,S2-B4,0.0,P10,pre,S2,alpha,6.395630202542246e-09,11.5,Pz
39.0,S2-B4,0.0,P10,slice,S2,alpha,6.052366038198723e-09,11.5,Pz
39.0,S2-B4,1.0,P10,post,S2,alpha,5.107525469146737e-09,11.5,P3
39.0,S2-B4,1.0,P10,pre,S2,alpha,5.014603191974128e-09,11.5,P3
39.0,S2-B4,1.0,P10,slice,S2,alpha,4.8699334314664e-09,11.5,P3
39.0,S2-B4,2.0,P10,post,S2,alpha,4.297415493877042e-09,11.5,O1
39.0,S2-B4,2.0,P10,pre,S2,alpha,4.193732532396892e-09,11.5,O1
39.0,S2-B4,2.0,P10,slice,S2,alpha,4.267671496323049e-09,11.5,O1
39.0,S2-B4,3.0,P10,post,S2,alpha,4.844808001430345e-09,11.5,Oz
39.0,S2-B4,3.0,P10,pre,S2,alpha,4.837826827627934e-09,11.5,Oz
39.0,S2-B4,3.0,P10,slice,S2,alpha,4.87217979707324e-09,11.5,Oz
39.0,S2-B4,4.0,P10,post,S2,alpha,6.041632635750513e-09,11.5,O2
39.0,S2-B4,4.0,P10,pre,S2,alpha,6.160420732766279e-09,11.5,O2
39.0,S2-B4,4.0,P10,slice,S2,alpha,6.056017387100474e-09,11.5,O2
39.0,S2-B4,5.0,P10,post,S2,alpha,7.836387728450891e-09,11.5,P4
39.0,S2-B4,5.0,P10,pre,S2,alpha,8.07533026325516e-09,11.5,P4
39.0,S2-B4,5.0,P10,slice,S2,alpha,7.776380644576926e-09,11.5,P4
40.0,S2-B4,0.0,P10,post,S2,alpha,4.891382359633679e-09,11.5,Pz
40.0,S2-B4,0.0,P10,pre,S2,alpha,5.4158702689376495e-09,11.5,Pz
40.0,S2-B4,0.0,P10,slice,S2,alpha,6.229726866846236e-09,11.5,Pz
40.0,S2-B4,1.0,P10,post,S2,alpha,3.876267656936046e-09,11.5,P3
40.0,S2-B4,1.0,P10,pre,S2,alpha,4.301920375345848e-09,11.5,P3
40.0,S2-B4,1.0,P10,slice,S2,alpha,5.010313466679286e-09,11.5,P3
40.0,S2-B4,2.0,P10,post,S2,alpha,3.281366615738993e-09,11.5,O1
40.0,S2-B4,2.0,P10,pre,S2,alpha,3.814848346531862e-09,11.5,O1
40.0,S2-B4,2.0,P10,slice,S2,alpha,4.390201614092673e-09,11.5,O1
40.0,S2-B4,3.0,P10,post,S2,alpha,3.750324541192346e-09,11.5,Oz
40.0,S2-B4,3.0,P10,pre,S2,alpha,4.445314807580361e-09,11.5,Oz
40.0,S2-B4,3.0,P10,slice,S2,alpha,5.012090299387244e-09,11.5,Oz
40.0,S2-B4,4.0,P10,post,S2,alpha,4.71959857332578e-09,11.5,O2
40.0,S2-B4,4.0,P10,pre,S2,alpha,5.617063960878958e-09,11.5,O2
40.0,S2-B4,4.0,P10,slice,S2,alpha,6.232802170685461e-09,11.5,O2
40.0,S2-B4,5.0,P10,post,S2,alpha,6.158892581152177e-09,11.5,P4
40.0,S2-B4,5.0,P10,pre,S2,alpha,7.2687839302562975e-09,11.5,P4
40.0,S2-B4,5.0,P10,slice,S2,alpha,8.006996243043e-09,11.5,P4
41.0,S2-B4,0.0,P10,post,S2,alpha,6.075770440377764e-09,11.5,Pz
41.0,S2-B4,0.0,P10,pre,S2,alpha,6.967767767180739e-09,11.5,Pz
41.0,S2-B4,0.0,P10,slice,S2,alpha,6.274523120506256e-09,11.5,Pz
41.0,S2-B4,1.0,P10,post,S2,alpha,4.767201500022006e-09,11.5,P3
41.0,S2-B4,1.0,P10,pre,S2,alpha,5.593658074736476e-09,11.5,P3
41.0,S2-B4,1.0,P10,slice,S2,alpha,5.047078027878685e-09,11.5,P3
41.0,S2-B4,2.0,P10,post,S2,alpha,4.201528374405921e-09,11.5,O1
41.0,S2-B4,2.0,P10,pre,S2,alpha,5.047851835317628e-09,11.5,O1
41.0,S2-B4,2.0,P10,slice,S2,alpha,4.420907122533642e-09,11.5,O1
41.0,S2-B4,3.0,P10,post,S2,alpha,4.948995520707096e-09,11.5,Oz
41.0,S2-B4,3.0,P10,pre,S2,alpha,5.8503631044301116e-09,11.5,Oz
41.0,S2-B4,3.0,P10,slice,S2,alpha,5.046852048768242e-09,11.5,Oz
41.0,S2-B4,4.0,P10,post,S2,alpha,6.3044221569250795e-09,11.5,O2
41.0,S2-B4,4.0,P10,pre,S2,alpha,7.300754160051014e-09,11.5,O2
41.0,S2-B4,4.0,P10,slice,S2,alpha,6.275239928169701e-09,11.5,O2
41.0,S2-B4,5.0,P10,post,S2,alpha,8.170839063024496e-09,11.5,P4
41.0,S2-B4,5.0,P10,pre,S2,alpha,9.322875642633281e-09,11.5,P4
41.0,S2-B4,5.0,P10,slice,S2,alpha,8.059966709798275e-09,11.5,P4
42.0,S2-B4,0.0,P10,post,S2,alpha,5.997986511029296e-09,11.5,Pz
42.0,S2-B4,0.0,P10,pre,S2,alpha,5.768516954367465e-09,11.5,Pz
42.0,S2-B4,0.0,P10,slice,S2,alpha,6.18297608659888e-09,11.5,Pz
42.0,S2-B4,1.0,P10,post,S2,alpha,4.833433643062783e-09,11.5,P3
42.0,S2-B4,1.0,P10,pre,S2,alpha,4.721480886082564e-09,11.5,P3
42.0,S2-B4,1.0,P10,slice,S2,alpha,4.974028767433725e-09,11.5,P3
42.0,S2-B4,2.0,P10,post,S2,alpha,4.339285110134177e-09,11.5,O1
42.0,S2-B4,2.0,P10,pre,S2,alpha,4.4643174902609845e-09,11.5,O1
42.0,S2-B4,2.0,P10,slice,S2,alpha,4.357303750666244e-09,11.5,O1
42.0,S2-B4,3.0,P10,post,S2,alpha,5.013076492923514e-09,11.5,Oz
42.0,S2-B4,3.0,P10,pre,S2,alpha,5.1843089551796995e-09,11.5,Oz
42.0,S2-B4,3.0,P10,slice,S2,alpha,4.972951369238027e-09,11.5,Oz
42.0,S2-B4,4.0,P10,post,S2,alpha,6.237999875657954e-09,11.5,O2
42.0,S2-B4,4.0,P10,pre,S2,alpha,6.377433971270478e-09,11.5,O2
42.0,S2-B4,4.0,P10,slice,S2,alpha,6.180461902851e-09,11.5,O2
42.0,S2-B4,5.0,P10,post,S2,alpha,7.928747832312902e-09,11.5,P4
42.0,S2-B4,5.0,P10,pre,S2,alpha,7.96743490761359e-09,11.5,P4
42.0,S2-B4,5.0,P10,slice,S2,alpha,7.936416864853001e-09,11.5,P4
43.0,S2-B4,0.0,P10,post,S2,alpha,5.378525217904667e-09,11.5,Pz
43.0,S2-B4,0.0,P10,pre,S2,alpha,5.48312046875743e-09,11.5,Pz
43.0,S2-B4,0.0,P10,slice,S2,alpha,6.319152172370198e-09,11.5,Pz
43.0,S2-B4,1.0,P10,post,S2,alpha,4.257633217838324e-09,11.5,P3
43.0,S2-B4,1.0,P10,pre,S2,alpha,4.456495736283919e-09,11.5,P3
43.0,S2-B4,1.0,P10,slice,S2,alpha,5.079626745029068e-09,11.5,P3
43.0,S2-B4,2.0,P10,post,S2,alpha,3.6764926643513582e-09,11.5,O1
43.0,S2-B4,2.0,P10,pre,S2,alpha,3.967729913776674e-09,11.5,O1
43.0,S2-B4,2.0,P10,slice,S2,alpha,4.450177480734235e-09,11.5,O1
43.0,S2-B4,3.0,P10,post,S2,alpha,4.240917106102625e-09,11.5,Oz
43.0,S2-B4,3.0,P10,pre,S2,alpha,4.502290799244728e-09,11.5,Oz
43.0,S2-B4,3.0,P10,slice,S2,alpha,5.081209666340058e-09,11.5,Oz
43.0,S2-B4,4.0,P10,post,S2,alpha,5.34794510584086e-09,11.5,O2
43.0,S2-B4,4.0,P10,pre,S2,alpha,5.5331453776747955e-09,11.5,O2
43.0,S2-B4,4.0,P10,slice,S2,alpha,6.316305469604648e-09,11.5,O2
43.0,S2-B4,5.0,P10,post,S2,alpha,6.957765003171996e-09,11.5,P4
43.0,S2-B4,5.0,P10,pre,S2,alpha,7.0377255214411105e-09,11.5,P4
43.0,S2-B4,5.0,P10,slice,S2,alpha,8.114130163130425e-09,11.5,P4
44.0,S2-B4,0.0,P10,post,S2,alpha,5.820739377635692e-09,11.5,Pz
44.0,S2-B4,0.0,P10,pre,S2,alpha,5.7466016436919534e-09,11.5,Pz
44.0,S2-B4,0.0,P10,slice,S2,alpha,6.172021323239337e-09,11.5,Pz
44.0,S2-B4,1.0,P10,post,S2,alpha,4.731219305644053e-09,11.5,P3
44.0,S2-B4,1.0,P10,pre,S2,alpha,4.656417832315133e-09,11.5,P3
44.0,S2-B4,1.0,P10,slice,S2,alpha,4.965209373092899e-09,11.5,P3
44.0,S2-B4,2.0,P10,post,S2,alpha,4.511714050664756e-09,11.5,O1
44.0,S2-B4,2.0,P10,pre,S2,alpha,4.200580357866754e-09,11.5,O1
44.0,S2-B4,2.0,P10,slice,S2,alpha,4.347418463446799e-09,11.5,O1
44.0,S2-B4,3.0,P10,post,S2,alpha,5.284112140138401e-09,11.5,Oz
44.0,S2-B4,3.0,P10,pre,S2,alpha,4.814037600386446e-09,11.5,Oz
44.0,S2-B4,3.0,P10,slice,S2,alpha,4.963084302635384e-09,11.5,Oz
44.0,S2-B4,4.0,P10,post,S2,alpha,6.561882110149866e-09,11.5,O2
44.0,S2-B4,4.0,P10,pre,S2,alpha,5.957605408040137e-09,11.5,O2
44.0,S2-B4,4.0,P10,slice,S2,alpha,6.1686911482301285e-09,11.5,O2
44.0,S2-B4,5.0,P10,post,S2,alpha,8.283380890290949e-09,11.5,P4
44.0,S2-B4,5.0,P10,pre,S2,alpha,7.605720042788963e-09,11.5,P4
44.0,S2-B4,5.0,P10,slice,S2,alpha,7.920519554257696e-09,11.5,P4
45.0,S2-B4,0.0,P10,post,S2,alpha,6.056233860706497e-09,11.5,Pz
45.0,S2-B4,0.0,P10,pre,S2,alpha,6.356922625186302e-09,11.5,Pz
45.0,S2-B4,0.0,P10,slice,S2,alpha,6.264697900287798e-09,11.5,Pz
45.0,S2-B4,1.0,P10,post,S2,alpha,5.094756935239469e-09,11.5,P3
45.0,S2-B4,1.0,P10,pre,S2,alpha,5.385093651627228e-09,11.5,P3
45.0,S2-B4,1.0,P10,slice,S2,alpha,5.039478361255013e-09,11.5,P3
45.0,S2-B4,2.0,P10,post,S2,alpha,4.7367466343685595e-09,11.5,O1
45.0,S2-B4,2.0,P10,pre,S2,alpha,4.903304744686967e-09,11.5,O1
45.0,S2-B4,2.0,P10,slice,S2,alpha,4.415166456814479e-09,11.5,O1
45.0,S2-B4,3.0,P10,post,S2,alpha,5.2874244188518185e-09,11.5,Oz
45.0,S2-B4,3.0,P10,pre,S2,alpha,5.397234792070808e-09,11.5,Oz
45.0,S2-B4,3.0,P10,slice,S2,alpha,5.0403414474941585e-09,11.5,Oz
45.0,S2-B4,4.0,P10,post,S2,alpha,6.298280518697722e-09,11.5,O2
45.0,S2-B4,4.0,P10,pre,S2,alpha,6.385229090615194e-09,11.5,O2
45.0,S2-B4,4.0,P10,slice,S2,alpha,6.264288430071263e-09,11.5,O2
45.0,S2-B4,5.0,P10,post,S2,alpha,7.753096989686455e-09,11.5,P4
45.0,S2-B4,5.0,P10,pre,S2,alpha,7.871323794295925e-09,11.5,P4
45.0,S2-B4,5.0,P10,slice,S2,alpha,8.044029411579237e-09,11.5,P4
46.0,S2-B4,0.0,P10,post,S2,alpha,5.940887900911917e-09,11.5,Pz
46.0,S2-B4,0.0,P10,pre,S2,alpha,6.255497864979808e-09,11.5,Pz
46.0,S2-B4,0.0,P10,slice,S2,alpha,6.188136749409384e-09,11.5,Pz
46.0,S2-B4,1.0,P10,post,S2,alpha,4.77389373624718e-09,11.5,P3
46.0,S2-B4,1.0,P10,pre,S2,alpha,5.088014812756623e-09,11.5,P3
46.0,S2-B4,1.0,P10,slice,S2,alpha,4.978553394479113e-09,11.5,P3
46.0,S2-B4,2.0,P10,post,S2,alpha,4.141681523511635e-09,11.5,O1
46.0,S2-B4,2.0,P10,pre,S2,alpha,4.236614976254804e-09,11.5,O1
46.0,S2-B4,2.0,P10,slice,S2,alpha,4.363525104094334e-09,11.5,O1
46.0,S2-B4,3.0,P10,post,S2,alpha,4.687747054097039e-09,11.5,Oz
46.0,S2-B4,3.0,P10,pre,S2,alpha,4.6383754820061165e-09,11.5,Oz
46.0,S2-B4,3.0,P10,slice,S2,alpha,4.979251169877612e-09,11.5,Oz
46.0,S2-B4,4.0,P10,post,S2,alpha,5.802866094799487e-09,11.5,O2
46.0,S2-B4,4.0,P10,pre,S2,alpha,5.6423503952219295e-09,11.5,O2
46.0,S2-B4,4.0,P10,slice,S2,alpha,6.19070701014093e-09,11.5,O2
46.0,S2-B4,5.0,P10,post,S2,alpha,7.477719592975955e-09,11.5,P4
46.0,S2-B4,5.0,P10,pre,S2,alpha,7.268885822295954e-09,11.5,P4
46.0,S2-B4,5.0,P10,slice,S2,alpha,7.95170128269575e-09,11.5,P4
47.0,S2-B4,0.0,P10,post,S2,alpha,5.7130584224416805e-09,11.5,Pz
47.0,S2-B4,0.0,P10,pre,S2,alpha,5.557418376401378e-09,11.5,Pz
47.0,S2-B4,0.0,P10,slice,S2,alpha,6.182182368975874e-09,11.5,Pz
47.0,S2-B4,1.0,P10,post,S2,alpha,4.689476403701938e-09,11.5,P3
47.0,S2-B4,1.0,P10,pre,S2,alpha,4.417360847974356e-09,11.5,P3
47.0,S2-B4,1.0,P10,slice,S2,alpha,4.972752020251033e-09,11.5,P3
47.0,S2-B4,2.0,P10,post,S2,alpha,4.220876395203569e-09,11.5,O1
47.0,S2-B4,2.0,P10,pre,S2,alpha,3.83761220988058e-09,11.5,O1
47.0,S2-B4,2.0,P10,slice,S2,alpha,4.355592748239952e-09,11.5,O1
47.0,S2-B4,3.0,P10,post,S2,alpha,4.775697413316502e-09,11.5,Oz
47.0,S2-B4,3.0,P10,pre,S2,alpha,4.424615968283842e-09,11.5,Oz
47.0,S2-B4,3.0,P10,slice,S2,alpha,4.97040665429151e-09,11.5,Oz
47.0,S2-B4,4.0,P10,post,S2,alpha,5.8465587925019446e-09,11.5,O2
47.0,S2-B4,4.0,P10,pre,S2,alpha,5.574793446900754e-09,11.5,O2
47.0,S2-B4,4.0,P10,slice,S2,alpha,6.180134845095939e-09,11.5,O2
47.0,S2-B4,5.0,P10,post,S2,alpha,7.419121485493476e-09,11.5,P4
47.0,S2-B4,5.0,P10,pre,S2,alpha,7.2563294847069746e-09,11.5,P4
47.0,S2-B4,5.0,P10,slice,S2,alpha,7.940688047000433e-09,11.5,P4
48.0,S2-B4,0.0,P10,post,S2,alpha,6.459279450925107e-09,11.5,Pz
48.0,S2-B4,0.0,P10,pre,S2,alpha,6.49362660097033e-09,11.5,Pz
48.0,S2-B4,0.0,P10,slice,S2,alpha,6.1844641014959926e-09,11.5,Pz
48.0,S2-B4,1.0,P10,post,S2,alpha,5.350653185162149e-09,11.5,P3
48.0,S2-B4,1.0,P10,pre,S2,alpha,5.279801885402016e-09,11.5,P3
48.0,S2-B4,1.0,P10,slice,S2,alpha,4.97484578080859e-09,11.5,P3
48.0,S2-B4,2.0,P10,post,S2,alpha,4.530434668433422e-09,11.5,O1
48.0,S2-B4,2.0,P10,pre,S2,alpha,4.479949444085084e-09,11.5,O1
48.0,S2-B4,2.0,P10,slice,S2,alpha,4.359857521817571e-09,11.5,O1
48.0,S2-B4,3.0,P10,post,S2,alpha,4.924740015486843e-09,11.5,Oz
48.0,S2-B4,3.0,P10,pre,S2,alpha,4.985731493617208e-09,11.5,Oz
48.0,S2-B4,3.0,P10,slice,S2,alpha,4.972984101261137e-09,11.5,Oz
48.0,S2-B4,4.0,P10,post,S2,alpha,5.900304502191616e-09,11.5,O2
48.0,S2-B4,4.0,P10,pre,S2,alpha,6.109397108312719e-09,11.5,O2
48.0,S2-B4,4.0,P10,slice,S2,alpha,6.181323193021502e-09,11.5,O2
48.0,S2-B4,5.0,P10,post,S2,alpha,7.46332642079251e-09,11.5,P4
48.0,S2-B4,5.0,P10,pre,S2,alpha,7.812347922204946e-09,11.5,P4
48.0,S2-B4,5.0,P10,slice,S2,alpha,7.942737961538308e-09,11.5,P4
49.0,S2-B4,0.0,P10,post,S2,alpha,6.2291735745452875e-09,11.5,Pz
49.0,S2-B4,0.0,P10,pre,S2,alpha,6.687616822795851e-09,11.5,Pz
49.0,S2-B4,0.0,P10,slice,S2,alpha,6.152380311882531e-09,11.5,Pz
49.0,S2-B4,1.0,P10,post,S2,alpha,5.0125124423507805e-09,11.5,P3
49.0,S2-B4,1.0,P10,pre,S2,alpha,5.272231964832506e-09,11.5,P3
49.0,S2-B4,1.0,P10,slice,S2,alpha,4.94896070474552e-09,11.5,P3
49.0,S2-B4,2.0,P10,post,S2,alpha,4.230657488413646e-09,11.5,O1
49.0,S2-B4,2.0,P10,pre,S2,alpha,4.285428667450135e-09,11.5,O1
49.0,S2-B4,2.0,P10,slice,S2,alpha,4.335369313976035e-09,11.5,O1
49.0,S2-B4,3.0,P10,post,S2,alpha,4.734752448700451e-09,11.5,Oz
49.0,S2-B4,3.0,P10,pre,S2,alpha,4.846515014037019e-09,11.5,Oz
49.0,S2-B4,3.0,P10,slice,S2,alpha,4.948109725341917e-09,11.5,Oz
49.0,S2-B4,4.0,P10,post,S2,alpha,5.8633480294531225e-09,11.5,O2
49.0,S2-B4,4.0,P10,pre,S2,alpha,6.131100030124053e-09,11.5,O2
49.0,S2-B4,4.0,P10,slice,S2,alpha,6.150790291548741e-09,11.5,O2
49.0,S2-B4,5.0,P10,post,S2,alpha,7.594219806697899e-09,11.5,P4
49.0,S2-B4,5.0,P10,pre,S2,alpha,8.075030580423766e-09,11.5,P4
49.0,S2-B4,5.0,P10,slice,S2,alpha,7.901622591874637e-09,11.5,P4
50.0,S2-B4,0.0,P10,post,S2,alpha,5.598047767324356e-09,11.5,Pz
50.0,S2-B4,0.0,P10,pre,S2,alpha,5.376971377268918e-09,11.5,Pz
50.0,S2-B4,0.0,P10,slice,S2,alpha,6.296327508550975e-09,11.5,Pz
50.0,S2-B4,1.0,P10,post,S2,alpha,4.466620930326264e-09,11.5,P3
50.0,S2-B4,1.0,P10,pre,S2,alpha,4.256296328347238e-09,11.5,P3
50.0,S2-B4,1.0,P10,slice,S2,alpha,5.0634669512506e-09,11.5,P3
50.0,S2-B4,2.0,P10,post,S2,alpha,3.797102108535138e-09,11.5,O1
50.0,S2-B4,2.0,P10,pre,S2,alpha,3.741115104140983e-09,11.5,O1
50.0,S2-B4,2.0,P10,slice,S2,alpha,4.439847805635383e-09,11.5,O1
50.0,S2-B4,3.0,P10,post,S2,alpha,4.3170434205711436e-09,11.5,Oz
50.0,S2-B4,3.0,P10,pre,S2,alpha,4.359866122791235e-09,11.5,Oz
50.0,S2-B4,3.0,P10,slice,S2,alpha,5.0663048398193175e-09,11.5,Oz
50.0,S2-B4,4.0,P10,post,S2,alpha,5.406773014785269e-09,11.5,O2
50.0,S2-B4,4.0,P10,pre,S2,alpha,5.523779621250183e-09,11.5,O2
50.0,S2-B4,4.0,P10,slice,S2,alpha,6.296410164833882e-09,11.5,O2
50.0,S2-B4,5.0,P10,post,S2,alpha,7.030915858995469e-09,11.5,P4
50.0,S2-B4,5.0,P10,pre,S2,alpha,7.176725543966296e-09,11.5,P4
50.0,S2-B4,5.0,P10,slice,S2,alpha,8.089208514552422e-09,11.5,P4
51.0,S2-B4,0.0,P10,post,S2,alpha,6.424785669698813e-09,11.5,Pz
51.0,S2-B4,0.0,P10,pre,S2,alpha,6.138222627603398e-09,11.5,Pz
51.0,S2-B4,0.0,P10,slice,S2,alpha,6.1575944216685075e-09,11.5,Pz
51.0,S2-B4,1.0,P10,post,S2,alpha,5.057124186066333e-09,11.5,P3
51.0,S2-B4,1.0,P10,pre,S2,alpha,4.9056650666019774e-09,11.5,P3
51.0,S2-B4,1.0,P10,slice,S2,alpha,4.95096475320952e-09,11.5,P3
51.0,S2-B4,2.0,P10,post,S2,alpha,4.286796845566516e-09,11.5,O1
51.0,S2-B4,2.0,P10,pre,S2,alpha,4.373692197641251e-09,11.5,O1
