epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,4.0,P12,slice,S5,theta,2.484014911029785e-11,9.375,O2
34.0,S5-B2,5.0,P12,post,S5,theta,6.930076734586642e-11,9.375,P4
34.0,S5-B2,5.0,P12,pre,S5,theta,9.084238312487449e-11,9.375,P4
34.0,S5-B2,5.0,P12,slice,S5,theta,3.101948470818122e-11,9.375,P4
35.0,S5-B2,0.0,P12,post,S5,theta,6.912112210578736e-11,9.375,Pz
35.0,S5-B2,0.0,P12,pre,S5,theta,4.521240292460635e-10,9.375,Pz
35.0,S5-B2,0.0,P12,slice,S5,theta,2.736033741086288e-11,9.375,Pz
35.0,S5-B2,1.0,P12,post,S5,theta,5.458071053461951e-11,9.375,P3
35.0,S5-B2,1.0,P12,pre,S5,theta,4.3292531828775134e-10,9.375,P3
35.0,S5-B2,1.0,P12,slice,S5,theta,2.2395555584351512e-11,9.375,P3
35.0,S5-B2,2.0,P12,post,S5,theta,2.964880143748055e-11,9.375,O1
35.0,S5-B2,2.0,P12,pre,S5,theta,2.5780704735004595e-10,9.375,O1
35.0,S5-B2,2.0,P12,slice,S5,theta,1.8476336882729276e-11,9.375,O1
35.0,S5-B2,3.0,P12,post,S5,theta,2.283921901082933e-11,9.375,Oz
35.0,S5-B2,3.0,P12,pre,S5,theta,1.53496828668409e-10,9.375,Oz
35.0,S5-B2,3.0,P12,slice,S5,theta,2.0018936756438387e-11,9.375,Oz
35.0,S5-B2,4.0,P12,post,S5,theta,2.6963737557058876e-11,9.375,O2
35.0,S5-B2,4.0,P12,pre,S5,theta,8.717603938971383e-11,9.375,O2
35.0,S5-B2,4.0,P12,slice,S5,theta,2.4206169511839286e-11,9.375,O2
35.0,S5-B2,5.0,P12,post,S5,theta,4.8407960947912576e-11,9.375,P4
35.0,S5-B2,5.0,P12,pre,S5,theta,8.607512522749368e-11,9.375,P4
35.0,S5-B2,5.0,P12,slice,S5,theta,3.11690649783715e-11,9.375,P4
36.0,S5-B2,0.0,P12,post,S5,theta,1.8045689311326468e-10,9.375,Pz
36.0,S5-B2,0.0,P12,pre,S5,theta,1.364089074675292e-10,9.375,Pz
36.0,S5-B2,0.0,P12,slice,S5,theta,2.400922459045623e-11,9.375,Pz
36.0,S5-B2,1.0,P12,post,S5,theta,1.2253466303801613e-10,9.375,P3
36.0,S5-B2,1.0,P12,pre,S5,theta,1.1291527447971212e-10,9.375,P3
36.0,S5-B2,1.0,P12,slice,S5,theta,1.9301192126255014e-11,9.375,P3
36.0,S5-B2,2.0,P12,post,S5,theta,4.4729823135294764e-11,9.375,O1
36.0,S5-B2,2.0,P12,pre,S5,theta,5.4920519811895276e-11,9.375,O1
36.0,S5-B2,2.0,P12,slice,S5,theta,1.6940217223157814e-11,9.375,O1
36.0,S5-B2,3.0,P12,post,S5,theta,4.865787221626439e-11,9.375,Oz
36.0,S5-B2,3.0,P12,pre,S5,theta,3.4164390331379794e-11,9.375,Oz
36.0,S5-B2,3.0,P12,slice,S5,theta,1.9350045276175256e-11,9.375,Oz
36.0,S5-B2,4.0,P12,post,S5,theta,7.986434366101108e-11,9.375,O2
36.0,S5-B2,4.0,P12,pre,S5,theta,3.3412138751766056e-11,9.375,O2
36.0,S5-B2,4.0,P12,slice,S5,theta,2.4047296780578226e-11,9.375,O2
36.0,S5-B2,5.0,P12,post,S5,theta,1.2755896411205885e-10,9.375,P4
36.0,S5-B2,5.0,P12,pre,S5,theta,6.245646822023768e-11,9.375,P4
36.0,S5-B2,5.0,P12,slice,S5,theta,3.085256699859853e-11,9.375,P4
37.0,S5-B2,0.0,P12,post,S5,theta,3.464475170284558e-10,9.375,Pz
37.0,S5-B2,0.0,P12,pre,S5,theta,1.060604841772762e-10,9.375,Pz
37.0,S5-B2,0.0,P12,slice,S5,theta,2.702776539970813e-11,9.375,Pz
37.0,S5-B2,1.0,P12,post,S5,theta,2.0528643980893793e-10,9.375,P3
37.0,S5-B2,1.0,P12,pre,S5,theta,6.692232480246156e-11,9.375,P3
37.0,S5-B2,1.0,P12,slice,S5,theta,2.0973100468680696e-11,9.375,P3
37.0,S5-B2,2.0,P12,post,S5,theta,5.70106447054816e-11,9.375,O1
37.0,S5-B2,2.0,P12,pre,S5,theta,2.48429793476093e-11,9.375,O1
37.0,S5-B2,2.0,P12,slice,S5,theta,1.6937752888677943e-11,9.375,O1
37.0,S5-B2,3.0,P12,post,S5,theta,9.701439966742311e-11,9.375,Oz
37.0,S5-B2,3.0,P12,pre,S5,theta,3.3099073337888464e-11,9.375,Oz
37.0,S5-B2,3.0,P12,slice,S5,theta,1.9583872942283077e-11,9.375,Oz
37.0,S5-B2,4.0,P12,post,S5,theta,2.0766398273039262e-10,9.375,O2
37.0,S5-B2,4.0,P12,pre,S5,theta,5.671656690419791e-11,9.375,O2
37.0,S5-B2,4.0,P12,slice,S5,theta,2.5161775326341535e-11,9.375,O2
37.0,S5-B2,5.0,P12,post,S5,theta,3.559342906036591e-10,9.375,P4
37.0,S5-B2,5.0,P12,pre,S5,theta,8.807557012872142e-11,9.375,P4
37.0,S5-B2,5.0,P12,slice,S5,theta,3.3149989520060856e-11,9.375,P4
38.0,S5-B2,0.0,P12,post,S5,theta,7.588383816791829e-11,9.375,Pz
38.0,S5-B2,0.0,P12,pre,S5,theta,3.259158004027317e-10,9.375,Pz
38.0,S5-B2,0.0,P12,slice,S5,theta,2.6226168140646034e-11,9.375,Pz
38.0,S5-B2,1.0,P12,post,S5,theta,4.69717221886817e-11,9.375,P3
38.0,S5-B2,1.0,P12,pre,S5,theta,1.8573288256015788e-10,9.375,P3
38.0,S5-B2,1.0,P12,slice,S5,theta,2.036389567363758e-11,9.375,P3
38.0,S5-B2,2.0,P12,post,S5,theta,1.9742448714701173e-11,9.375,O1
38.0,S5-B2,2.0,P12,pre,S5,theta,5.871085385762805e-11,9.375,O1
38.0,S5-B2,2.0,P12,slice,S5,theta,1.6900409878565455e-11,9.375,O1
38.0,S5-B2,3.0,P12,post,S5,theta,3.349681089861603e-11,9.375,Oz
38.0,S5-B2,3.0,P12,pre,S5,theta,1.1256652098197802e-10,9.375,Oz
38.0,S5-B2,3.0,P12,slice,S5,theta,1.979866319492881e-11,9.375,Oz
38.0,S5-B2,4.0,P12,post,S5,theta,6.51992437142807e-11,9.375,O2
38.0,S5-B2,4.0,P12,pre,S5,theta,2.2988251342588987e-10,9.375,O2
38.0,S5-B2,4.0,P12,slice,S5,theta,2.5599054383782107e-11,9.375,O2
38.0,S5-B2,5.0,P12,post,S5,theta,1.0617045551921251e-10,9.375,P4
38.0,S5-B2,5.0,P12,pre,S5,theta,3.765084513449194e-10,9.375,P4
38.0,S5-B2,5.0,P12,slice,S5,theta,3.3752006717586336e-11,9.375,P4
39.0,S5-B2,0.0,P12,post,S5,theta,4.245256114994463e-11,9.375,Pz
39.0,S5-B2,0.0,P12,pre,S5,theta,1.1583248613772232e-10,9.375,Pz
39.0,S5-B2,0.0,P12,slice,S5,theta,2.413541113603622e-11,9.375,Pz
39.0,S5-B2,1.0,P12,post,S5,theta,2.8970529817146094e-11,9.375,P3
39.0,S5-B2,1.0,P12,pre,S5,theta,6.954781730238172e-11,9.375,P3
39.0,S5-B2,1.0,P12,slice,S5,theta,1.9479016710766594e-11,9.375,P3
39.0,S5-B2,2.0,P12,post,S5,theta,7.777584789987056e-11,9.375,O1
39.0,S5-B2,2.0,P12,pre,S5,theta,3.650828711957778e-11,9.375,O1
39.0,S5-B2,2.0,P12,slice,S5,theta,1.7043754300137108e-11,9.375,O1
39.0,S5-B2,3.0,P12,post,S5,theta,1.1755318398246372e-10,9.375,Oz
39.0,S5-B2,3.0,P12,pre,S5,theta,6.448719297284259e-11,9.375,Oz
39.0,S5-B2,3.0,P12,slice,S5,theta,1.9373624159883674e-11,9.375,Oz
39.0,S5-B2,4.0,P12,post,S5,theta,1.5344919594501299e-10,9.375,O2
39.0,S5-B2,4.0,P12,pre,S5,theta,1.1696718766454687e-10,9.375,O2
39.0,S5-B2,4.0,P12,slice,S5,theta,2.4025424110764038e-11,9.375,O2
39.0,S5-B2,5.0,P12,post,S5,theta,1.8213850667881396e-10,9.375,P4
39.0,S5-B2,5.0,P12,pre,S5,theta,1.767418900552067e-10,9.375,P4
39.0,S5-B2,5.0,P12,slice,S5,theta,3.084109457967367e-11,9.375,P4
40.0,S5-B2,0.0,P12,post,S5,theta,6.928594904027224e-11,9.375,Pz
40.0,S5-B2,0.0,P12,pre,S5,theta,3.007798465698023e-11,9.375,Pz
40.0,S5-B2,0.0,P12,slice,S5,theta,2.4063491183731384e-11,9.375,Pz
40.0,S5-B2,1.0,P12,post,S5,theta,8.099805333102703e-11,9.375,P3
40.0,S5-B2,1.0,P12,pre,S5,theta,2.0927845764846723e-11,9.375,P3
40.0,S5-B2,1.0,P12,slice,S5,theta,1.9500781818631525e-11,9.375,P3
40.0,S5-B2,2.0,P12,post,S5,theta,2.6667429386314393e-10,9.375,O1
40.0,S5-B2,2.0,P12,pre,S5,theta,4.639801012856427e-11,9.375,O1
40.0,S5-B2,2.0,P12,slice,S5,theta,1.8859161734863376e-11,9.375,O1
40.0,S5-B2,3.0,P12,post,S5,theta,3.75438691712082e-10,9.375,Oz
40.0,S5-B2,3.0,P12,pre,S5,theta,6.681430201773758e-11,9.375,Oz
40.0,S5-B2,3.0,P12,slice,S5,theta,2.225398740815581e-11,9.375,Oz
40.0,S5-B2,4.0,P12,post,S5,theta,4.5046948941090963e-10,9.375,O2
40.0,S5-B2,4.0,P12,pre,S5,theta,8.715120635003284e-11,9.375,O2
40.0,S5-B2,4.0,P12,slice,S5,theta,2.7610692008849014e-11,9.375,O2
40.0,S5-B2,5.0,P12,post,S5,theta,4.732608609140273e-10,9.375,P4
40.0,S5-B2,5.0,P12,pre,S5,theta,1.0817503346635778e-10,9.375,P4
40.0,S5-B2,5.0,P12,slice,S5,theta,3.4650385611402485e-11,9.375,P4
41.0,S5-B2,0.0,P12,post,S5,theta,6.100769785297026e-11,9.375,Pz
41.0,S5-B2,0.0,P12,pre,S5,theta,5.730176166090394e-11,9.375,Pz
41.0,S5-B2,0.0,P12,slice,S5,theta,2.4227125693503144e-11,9.375,Pz
41.0,S5-B2,1.0,P12,post,S5,theta,7.974298265840779e-11,9.375,P3
41.0,S5-B2,1.0,P12,pre,S5,theta,7.580474435921277e-11,9.375,P3
41.0,S5-B2,1.0,P12,slice,S5,theta,2.017282359340447e-11,9.375,P3
41.0,S5-B2,2.0,P12,post,S5,theta,1.4952099862912254e-10,9.375,O1
41.0,S5-B2,2.0,P12,pre,S5,theta,2.629138118251419e-10,9.375,O1
41.0,S5-B2,2.0,P12,slice,S5,theta,2.038978255053912e-11,9.375,O1
41.0,S5-B2,3.0,P12,post,S5,theta,1.763077982510075e-10,9.375,Oz
41.0,S5-B2,3.0,P12,pre,S5,theta,3.6695739206545804e-10,9.375,Oz
41.0,S5-B2,3.0,P12,slice,S5,theta,2.3880489377883256e-11,9.375,Oz
41.0,S5-B2,4.0,P12,post,S5,theta,1.8017126729139877e-10,9.375,O2
41.0,S5-B2,4.0,P12,pre,S5,theta,4.33555322972023e-10,9.375,O2
41.0,S5-B2,4.0,P12,slice,S5,theta,2.898563780274738e-11,9.375,O2
41.0,S5-B2,5.0,P12,post,S5,theta,1.576265869161499e-10,9.375,P4
41.0,S5-B2,5.0,P12,pre,S5,theta,4.520055285020754e-10,9.375,P4
41.0,S5-B2,5.0,P12,slice,S5,theta,3.538519245272927e-11,9.375,P4
42.0,S5-B2,0.0,P12,post,S5,theta,3.238980284034443e-11,9.375,Pz
42.0,S5-B2,0.0,P12,pre,S5,theta,8.372231524157676e-11,9.375,Pz
42.0,S5-B2,0.0,P12,slice,S5,theta,2.4200387617399643e-11,9.375,Pz
42.0,S5-B2,1.0,P12,post,S5,theta,3.3148527665064695e-11,9.375,P3
42.0,S5-B2,1.0,P12,pre,S5,theta,1.196320617510985e-10,9.375,P3
42.0,S5-B2,1.0,P12,slice,S5,theta,1.9567542949628352e-11,9.375,P3
42.0,S5-B2,2.0,P12,post,S5,theta,4.902963244396444e-11,9.375,O1
42.0,S5-B2,2.0,P12,pre,S5,theta,2.3276888645698521e-10,9.375,O1
42.0,S5-B2,2.0,P12,slice,S5,theta,1.7394134173965575e-11,9.375,O1
42.0,S5-B2,3.0,P12,post,S5,theta,5.757467553552166e-11,9.375,Oz
42.0,S5-B2,3.0,P12,pre,S5,theta,2.69342896701401e-10,9.375,Oz
42.0,S5-B2,3.0,P12,slice,S5,theta,1.9826315567961366e-11,9.375,Oz
42.0,S5-B2,4.0,P12,post,S5,theta,6.875286352048403e-11,9.375,O2
42.0,S5-B2,4.0,P12,pre,S5,theta,2.700539648391928e-10,9.375,O2
42.0,S5-B2,4.0,P12,slice,S5,theta,2.444112255163599e-11,9.375,O2
42.0,S5-B2,5.0,P12,post,S5,theta,8.644745509331534e-11,9.375,P4
42.0,S5-B2,5.0,P12,pre,S5,theta,2.345237474780419e-10,9.375,P4
42.0,S5-B2,5.0,P12,slice,S5,theta,3.108193135095231e-11,9.375,P4
43.0,S5-B2,0.0,P12,post,S5,theta,2.120288115012961e-10,9.375,Pz
43.0,S5-B2,0.0,P12,pre,S5,theta,3.2535112696237935e-11,9.375,Pz
43.0,S5-B2,0.0,P12,slice,S5,theta,2.4431524843836832e-11,9.375,Pz
43.0,S5-B2,1.0,P12,post,S5,theta,2.931199954137222e-10,9.375,P3
43.0,S5-B2,1.0,P12,pre,S5,theta,2.427682476465184e-11,9.375,P3
43.0,S5-B2,1.0,P12,slice,S5,theta,2.0307371144574883e-11,9.375,P3
43.0,S5-B2,2.0,P12,post,S5,theta,3.558810894983592e-10,9.375,O1
43.0,S5-B2,2.0,P12,pre,S5,theta,2.4093091791806125e-11,9.375,O1
43.0,S5-B2,2.0,P12,slice,S5,theta,1.857453101017505e-11,9.375,O1
43.0,S5-B2,3.0,P12,post,S5,theta,3.2167206881704017e-10,9.375,Oz
43.0,S5-B2,3.0,P12,pre,S5,theta,2.9564237022439086e-11,9.375,Oz
43.0,S5-B2,3.0,P12,slice,S5,theta,2.0873511542790967e-11,9.375,Oz
43.0,S5-B2,4.0,P12,post,S5,theta,2.6077145900673864e-10,9.375,O2
43.0,S5-B2,4.0,P12,pre,S5,theta,3.9222917383822336e-11,9.375,O2
43.0,S5-B2,4.0,P12,slice,S5,theta,2.5322776558191406e-11,9.375,O2
43.0,S5-B2,5.0,P12,post,S5,theta,1.9623114231408162e-10,9.375,P4
43.0,S5-B2,5.0,P12,pre,S5,theta,5.6576478005787856e-11,9.375,P4
43.0,S5-B2,5.0,P12,slice,S5,theta,3.187583310387359e-11,9.375,P4
44.0,S5-B2,0.0,P12,post,S5,theta,3.061222145632941e-10,9.375,Pz
44.0,S5-B2,0.0,P12,pre,S5,theta,1.6663462656910033e-10,9.375,Pz
44.0,S5-B2,0.0,P12,slice,S5,theta,2.7896173621427816e-11,9.375,Pz
44.0,S5-B2,1.0,P12,post,S5,theta,3.279150494664504e-10,9.375,P3
44.0,S5-B2,1.0,P12,pre,S5,theta,2.3336220697087523e-10,9.375,P3
44.0,S5-B2,1.0,P12,slice,S5,theta,2.423523687550823e-11,9.375,P3
44.0,S5-B2,2.0,P12,post,S5,theta,2.619090131581643e-10,9.375,O1
44.0,S5-B2,2.0,P12,pre,S5,theta,2.830142997865096e-10,9.375,O1
44.0,S5-B2,2.0,P12,slice,S5,theta,2.182491047382725e-11,9.375,O1
44.0,S5-B2,3.0,P12,post,S5,theta,1.857551559292148e-10,9.375,Oz
44.0,S5-B2,3.0,P12,pre,S5,theta,2.549998664445056e-10,9.375,Oz
44.0,S5-B2,3.0,P12,slice,S5,theta,2.3119821357376372e-11,9.375,Oz
44.0,S5-B2,4.0,P12,post,S5,theta,1.1007178537679999e-10,9.375,O2
44.0,S5-B2,4.0,P12,pre,S5,theta,2.1006230111319054e-10,9.375,O2
44.0,S5-B2,4.0,P12,slice,S5,theta,2.6463484296167074e-11,9.375,O2
44.0,S5-B2,5.0,P12,post,S5,theta,6.879294991191174e-11,9.375,P4
44.0,S5-B2,5.0,P12,pre,S5,theta,1.6502671751045495e-10,9.375,P4
44.0,S5-B2,5.0,P12,slice,S5,theta,3.216166694422496e-11,9.375,P4
45.0,S5-B2,0.0,P12,post,S5,theta,5.15458108048953e-11,9.375,Pz
45.0,S5-B2,0.0,P12,pre,S5,theta,3.5552692069837344e-10,9.375,Pz
45.0,S5-B2,0.0,P12,slice,S5,theta,2.6197203395805647e-11,9.375,Pz
45.0,S5-B2,1.0,P12,post,S5,theta,3.912854006969719e-11,9.375,P3
45.0,S5-B2,1.0,P12,pre,S5,theta,3.8661927214748863e-10,9.375,P3
45.0,S5-B2,1.0,P12,slice,S5,theta,2.1625544117604023e-11,9.375,P3
45.0,S5-B2,2.0,P12,post,S5,theta,2.4406832790715386e-11,9.375,O1
45.0,S5-B2,2.0,P12,pre,S5,theta,3.115064302926667e-10,9.375,O1
45.0,S5-B2,2.0,P12,slice,S5,theta,1.8550246464160794e-11,9.375,O1
45.0,S5-B2,3.0,P12,post,S5,theta,2.2191892055520624e-11,9.375,Oz
45.0,S5-B2,3.0,P12,pre,S5,theta,2.2229968618097369e-10,9.375,Oz
45.0,S5-B2,3.0,P12,slice,S5,theta,2.0200195703056392e-11,9.375,Oz
45.0,S5-B2,4.0,P12,post,S5,theta,2.762923930958816e-11,9.375,O2
45.0,S5-B2,4.0,P12,pre,S5,theta,1.361860271104958e-10,9.375,O2
45.0,S5-B2,4.0,P12,slice,S5,theta,2.421472732854634e-11,9.375,O2
45.0,S5-B2,5.0,P12,post,S5,theta,4.646344800104497e-11,9.375,P4
45.0,S5-B2,5.0,P12,pre,S5,theta,8.69620924057377e-11,9.375,P4
45.0,S5-B2,5.0,P12,slice,S5,theta,3.073109801356299e-11,9.375,P4
46.0,S5-B2,0.0,P12,post,S5,theta,2.3446630375958316e-10,9.375,Pz
46.0,S5-B2,0.0,P12,pre,S5,theta,1.0488814295685e-10,9.375,Pz
46.0,S5-B2,0.0,P12,slice,S5,theta,2.4131240067768733e-11,9.375,Pz
46.0,S5-B2,1.0,P12,post,S5,theta,1.947469677805783e-10,9.375,P3
46.0,S5-B2,1.0,P12,pre,S5,theta,8.99052783661183e-11,9.375,P3
46.0,S5-B2,1.0,P12,slice,S5,theta,1.9402546586105526e-11,9.375,P3
46.0,S5-B2,2.0,P12,post,S5,theta,8.767886375363718e-11,9.375,O1
46.0,S5-B2,2.0,P12,pre,S5,theta,5.4195211356945016e-11,9.375,O1
46.0,S5-B2,2.0,P12,slice,S5,theta,1.6904029902469235e-11,9.375,O1
46.0,S5-B2,3.0,P12,post,S5,theta,5.925270242461824e-11,9.375,Oz
46.0,S5-B2,3.0,P12,pre,S5,theta,3.796791327551585e-11,9.375,Oz
46.0,S5-B2,3.0,P12,slice,S5,theta,1.9252501955441934e-11,9.375,Oz
46.0,S5-B2,4.0,P12,post,S5,theta,6.113062949397838e-11,9.375,O2
46.0,S5-B2,4.0,P12,pre,S5,theta,3.304304575504695e-11,9.375,O2
46.0,S5-B2,4.0,P12,slice,S5,theta,2.392790852839355e-11,9.375,O2
46.0,S5-B2,5.0,P12,post,S5,theta,8.891725625888566e-11,9.375,P4
46.0,S5-B2,5.0,P12,pre,S5,theta,5.082128786038811e-11,9.375,P4
46.0,S5-B2,5.0,P12,slice,S5,theta,3.0742370401670614e-11,9.375,P4
47.0,S5-B2,0.0,P12,post,S5,theta,4.066075855851467e-10,9.375,Pz
47.0,S5-B2,0.0,P12,pre,S5,theta,1.464357969770536e-10,9.375,Pz
47.0,S5-B2,0.0,P12,slice,S5,theta,2.83044442615806e-11,9.375,Pz
47.0,S5-B2,1.0,P12,post,S5,theta,2.960050482999531e-10,9.375,P3
47.0,S5-B2,1.0,P12,pre,S5,theta,1.1758910121176772e-10,9.375,P3
47.0,S5-B2,1.0,P12,slice,S5,theta,2.248802434820636e-11,9.375,P3
47.0,S5-B2,2.0,P12,post,S5,theta,8.346137057956357e-11,9.375,O1
47.0,S5-B2,2.0,P12,pre,S5,theta,5.085824479466492e-11,9.375,O1
47.0,S5-B2,2.0,P12,slice,S5,theta,1.7565120369300753e-11,9.375,O1
47.0,S5-B2,3.0,P12,post,S5,theta,5.169151128222658e-11,9.375,Oz
47.0,S5-B2,3.0,P12,pre,S5,theta,3.704328248044021e-11,9.375,Oz
47.0,S5-B2,3.0,P12,slice,S5,theta,1.9407438200489538e-11,9.375,Oz
47.0,S5-B2,4.0,P12,post,S5,theta,9.38428779770957e-11,9.375,O2
47.0,S5-B2,4.0,P12,pre,S5,theta,4.310347279534145e-11,9.375,O2
47.0,S5-B2,4.0,P12,slice,S5,theta,2.4302125182471666e-11,9.375,O2
47.0,S5-B2,5.0,P12,post,S5,theta,1.999231786034835e-10,9.375,P4
47.0,S5-B2,5.0,P12,pre,S5,theta,6.473836008196503e-11,9.375,P4
47.0,S5-B2,5.0,P12,slice,S5,theta,3.195207255935816e-11,9.375,P4
48.0,S5-B2,0.0,P12,post,S5,theta,8.907670481937875e-11,9.375,Pz
48.0,S5-B2,0.0,P12,pre,S5,theta,4.116297819473472e-10,9.375,Pz
48.0,S5-B2,0.0,P12,slice,S5,theta,2.6874311504565266e-11,9.375,Pz
48.0,S5-B2,1.0,P12,post,S5,theta,6.306019985755967e-11,9.375,P3
48.0,S5-B2,1.0,P12,pre,S5,theta,2.8986300832033024e-10,9.375,P3
48.0,S5-B2,1.0,P12,slice,S5,theta,2.1168544591467935e-11,9.375,P3
48.0,S5-B2,2.0,P12,post,S5,theta,2.2184247898943252e-11,9.375,O1
48.0,S5-B2,2.0,P12,pre,S5,theta,8.105960681386264e-11,9.375,O1
48.0,S5-B2,2.0,P12,slice,S5,theta,1.688313673197151e-11,9.375,O1
48.0,S5-B2,3.0,P12,post,S5,theta,2.1134454133613904e-11,9.375,Oz
48.0,S5-B2,3.0,P12,pre,S5,theta,6.156211201518812e-11,9.375,Oz
48.0,S5-B2,3.0,P12,slice,S5,theta,1.9071044243422187e-11,9.375,Oz
48.0,S5-B2,4.0,P12,post,S5,theta,4.0121606476928284e-11,9.375,O2
48.0,S5-B2,4.0,P12,pre,S5,theta,1.166677675164168e-10,9.375,O2
48.0,S5-B2,4.0,P12,slice,S5,theta,2.4261965798421665e-11,9.375,O2
48.0,S5-B2,5.0,P12,post,S5,theta,7.779274129067532e-11,9.375,P4
48.0,S5-B2,5.0,P12,pre,S5,theta,2.3066607078512288e-10,9.375,P4
48.0,S5-B2,5.0,P12,slice,S5,theta,3.214509263994818e-11,9.375,P4
49.0,S5-B2,0.0,P12,post,S5,theta,6.677892169122522e-11,9.375,Pz
49.0,S5-B2,0.0,P12,pre,S5,theta,1.4395604979385681e-10,9.375,Pz
49.0,S5-B2,0.0,P12,slice,S5,theta,2.3513355448493935e-11,9.375,Pz
49.0,S5-B2,1.0,P12,post,S5,theta,3.422323984550439e-11,9.375,P3
49.0,S5-B2,1.0,P12,pre,S5,theta,9.809646559756225e-11,9.375,P3
49.0,S5-B2,1.0,P12,slice,S5,theta,1.8984375563245562e-11,9.375,P3
49.0,S5-B2,2.0,P12,post,S5,theta,5.663203679221237e-11,9.375,O1
49.0,S5-B2,2.0,P12,pre,S5,theta,3.1650869662474715e-11,9.375,O1
49.0,S5-B2,2.0,P12,slice,S5,theta,1.6692829748832857e-11,9.375,O1
49.0,S5-B2,3.0,P12,post,S5,theta,9.710288617543643e-11,9.375,Oz
49.0,S5-B2,3.0,P12,pre,S5,theta,3.3951408645948e-11,9.375,Oz
49.0,S5-B2,3.0,P12,slice,S5,theta,1.897841492713875e-11,9.375,Oz
49.0,S5-B2,4.0,P12,post,S5,theta,1.4185222200024147e-10,9.375,O2
49.0,S5-B2,4.0,P12,pre,S5,theta,6.802063342479042e-11,9.375,O2
49.0,S5-B2,4.0,P12,slice,S5,theta,2.3489013976979622e-11,9.375,O2
49.0,S5-B2,5.0,P12,post,S5,theta,1.8107316951037283e-10,9.375,P4
49.0,S5-B2,5.0,P12,pre,S5,theta,1.2643059133632922e-10,9.375,P4
49.0,S5-B2,5.0,P12,slice,S5,theta,3.01057802907696e-11,9.375,P4
50.0,S5-B2,0.0,P12,post,S5,theta,1.1045939147691922e-10,9.375,Pz
50.0,S5-B2,0.0,P12,pre,S5,theta,3.959475103002269e-11,9.375,Pz
50.0,S5-B2,0.0,P12,slice,S5,theta,2.3925616548261082e-11,9.375,Pz
50.0,S5-B2,1.0,P12,post,S5,theta,5.916845851825354e-11,9.375,P3
50.0,S5-B2,1.0,P12,pre,S5,theta,2.0891388290803033e-11,9.375,P3
50.0,S5-B2,1.0,P12,slice,S5,theta,1.8877014419733737e-11,9.375,P3
50.0,S5-B2,2.0,P12,post,S5,theta,1.598856438100629e-10,9.375,O1
50.0,S5-B2,2.0,P12,pre,S5,theta,3.7009078947541364e-11,9.375,O1
50.0,S5-B2,2.0,P12,slice,S5,theta,1.750427685980466e-11,9.375,O1
50.0,S5-B2,3.0,P12,post,S5,theta,2.767244969945217e-10,9.375,Oz
50.0,S5-B2,3.0,P12,pre,S5,theta,6.063788471208493e-11,9.375,Oz
50.0,S5-B2,3.0,P12,slice,S5,theta,2.0865990419232767e-11,9.375,Oz
50.0,S5-B2,4.0,P12,post,S5,theta,3.9158580343209907e-10,9.375,O2
50.0,S5-B2,4.0,P12,pre,S5,theta,8.555394785604314e-11,9.375,O2
50.0,S5-B2,4.0,P12,slice,S5,theta,2.643456066055324e-11,9.375,O2
50.0,S5-B2,5.0,P12,post,S5,theta,4.719260915859029e-10,9.375,P4
50.0,S5-B2,5.0,P12,pre,S5,theta,1.0951007036369398e-10,9.375,P4
50.0,S5-B2,5.0,P12,slice,S5,theta,3.374906893448773e-11,9.375,P4
51.0,S5-B2,0.0,P12,post,S5,theta,4.3946943364804855e-11,9.375,Pz
51.0,S5-B2,0.0,P12,pre,S5,theta,9.370551939475866e-11,9.375,Pz
51.0,S5-B2,0.0,P12,slice,S5,theta,2.3314224041430647e-11,9.375,Pz
51.0,S5-B2,1.0,P12,post,S5,theta,3.8197644724745743e-11,9.375,P3
51.0,S5-B2,1.0,P12,pre,S5,theta,5.1362104637585275e-11,9.375,P3
51.0,S5-B2,1.0,P12,slice,S5,theta,1.8629358589374467e-11,9.375,P3
51.0,S5-B2,2.0,P12,post,S5,theta,8.272952748181192e-11,9.375,O1
51.0,S5-B2,2.0,P12,pre,S5,theta,1.6828721859470668e-10,9.375,O1
51.0,S5-B2,2.0,P12,slice,S5,theta,1.8023999184160814e-11,9.375,O1
51.0,S5-B2,3.0,P12,post,S5,theta,1.2061354525285333e-10,9.375,Oz
51.0,S5-B2,3.0,P12,pre,S5,theta,2.861464898656311e-10,9.375,Oz
51.0,S5-B2,3.0,P12,slice,S5,theta,2.1639857234471993e-11,9.375,Oz
51.0,S5-B2,4.0,P12,post,S5,theta,1.5032196613507995e-10,9.375,O2
51.0,S5-B2,4.0,P12,pre,S5,theta,3.9657581427831165e-10,9.375,O2
51.0,S5-B2,4.0,P12,slice,S5,theta,2.7209108159472258e-11,9.375,O2
51.0,S5-B2,5.0,P12,post,S5,theta,1.5936858447571185e-10,9.375,P4
51.0,S5-B2,5.0,P12,pre,S5,theta,4.683900796566121e-10,9.375,P4
51.0,S5-B2,5.0,P12,slice,S5,theta,3.41598115215659e-11,9.375,P4
52.0,S5-B2,0.0,P12,post,S5,theta,3.147374654221843e-11,9.375,Pz
52.0,S5-B2,0.0,P12,pre,S5,theta,6.021536617689985e-11,9.375,Pz
52.0,S5-B2,0.0,P12,slice,S5,theta,2.3215696941880932e-11,9.375,Pz
52.0,S5-B2,1.0,P12,post,S5,theta,3.643205716258439e-11,9.375,P3
